6431.86829 19.325 0.056
6431.90896 19.313 0.068
6432.58958 19.088 0.079
6432.66534 19.107 0.051
6432.70828 19.343 0.053
6432.76764 19.140 0.046
6432.80952 19.242 0.046
6432.84956 19.364 0.055
6432.89028 19.492 0.082
6432.93079 19.351 0.078
6433.61379 19.371 0.077
6433.65424 19.286 0.060
6433.69488 19.265 0.052
6433.74475 19.467 0.078
6433.79641 19.268 0.063
6433.84986 19.298 0.050
6434.61405 19.274 0.076
6434.65430 19.233 0.058
6434.69655 19.429 0.060
6434.74604 19.248 0.046
6434.79768 19.275 0.049
6434.83896 19.219 0.053
6434.88689 19.430 0.068
6434.93251 19.263 0.076
6435.58318 19.089 0.075
6435.64468 19.247 0.055
6435.68468 19.289 0.060
6435.73710 19.445 0.057
6435.78804 19.338 0.056
6435.83024 19.354 0.056
6435.87402 19.314 0.060
6435.91597 19.126 0.045
6436.58403 19.338 0.081
6436.63068 19.659 0.085
6436.67370 19.394 0.061
6436.71539 19.231 0.054
6436.77908 19.385 0.059
6436.81987 19.322 0.065
6436.86164 19.246 0.062
6436.90308 19.294 0.065
6436.94504 19.134 0.099
6441.64459 19.609 0.144
6441.72625 19.282 0.070
6441.77826 19.336 0.079
6441.83113 19.275 0.080
6441.87464 19.485 0.096
6441.91640 19.449 0.107
6442.56576 19.211 0.049
6442.61118 19.550 0.058
6442.65119 19.305 0.046
6442.69125 19.207 0.041
6442.75339 19.270 0.041
6442.79511 19.443 0.044
6442.83549 19.267 0.043
6442.87531 19.394 0.050
6442.91513 19.297 0.068
6443.59447 19.176 0.070
6443.67409 19.346 0.058
6443.75567 19.198 0.064
6443.82416 19.397 0.094
6444.76114 19.328 0.056
6444.81436 19.315 0.059
6444.85525 19.360 0.055
6444.89700 19.393 0.068
6445.57054 19.354 0.083
6445.62587 19.398 0.059
6445.68420 19.355 0.047
6445.72914 19.207 0.047
6445.78802 19.355 0.053
6445.83362 19.500 0.067
6445.87878 19.304 0.062
6445.92632 19.509 0.086
6446.57104 19.141 0.040
6446.61669 19.325 0.043
6446.65801 19.288 0.039
6446.70972 19.250 0.038
6446.76520 19.218 0.040
6446.80553 19.230 0.035
6446.84811 19.154 0.040
6446.91543 19.201 0.056
6447.54516 19.179 0.055
6447.59286 19.312 0.052
6447.63195 19.338 0.046
6447.67265 19.273 0.044
6447.73246 19.374 0.048
6447.77740 19.210 0.044
6447.81911 19.204 0.041
6447.85923 19.326 0.048
6447.89981 19.481 0.068
6448.58170 19.501 0.066
6448.62187 19.533 0.068
6448.66230 19.371 0.055
6448.71297 19.246 0.046
6448.76535 19.413 0.046
6448.80691 19.420 0.045
6448.84832 19.468 0.057
6448.88887 19.465 0.090
6448.92465 19.383 0.126
6449.58094 19.205 0.047
6449.62192 19.309 0.054
6449.66516 19.255 0.050
6449.70549 19.296 0.043
6449.76705 19.509 0.060
6449.80816 19.648 0.076
6449.84901 19.334 0.059
6449.88948 19.275 0.078
6450.57249 19.358 0.055
6450.61524 19.418 0.053
6450.65825 19.447 0.047
6450.70732 19.289 0.035
6450.75793 19.307 0.041
6450.79960 19.434 0.047
6450.84038 19.310 0.050
6450.88562 19.351 0.067
6451.57521 19.262 0.061
6451.62052 19.361 0.065
6451.66093 19.269 0.053
6451.71290 19.287 0.048
6451.76532 19.262 0.042
6451.80561 19.246 0.061
6451.84652 19.478 0.073
6451.88925 19.089 0.060
6452.53601 19.321 0.049
6452.57613 19.355 0.050
6452.62508 19.269 0.035
6452.66577 19.248 0.040
6452.75698 19.321 0.037
6452.81789 19.330 0.042
6452.86056 19.370 0.052
6452.90353 19.471 0.074
6454.54439 19.574 0.082
6454.59217 19.351 0.052
6454.63466 19.240 0.045
6454.67536 19.329 0.044
6454.73708 19.424 0.049
6454.77850 19.360 0.045
6454.81963 19.483 0.064
6454.86025 19.425 0.066
6454.90109 19.276 0.059
6455.53188 19.574 0.086
6455.59495 19.206 0.046
6455.70173 19.438 0.056
6455.80201 19.160 0.048
6456.55840 19.191 0.036
6456.60079 19.320 0.033
6456.64196 19.282 0.031
6456.69363 19.280 0.033
6456.74591 19.257 0.036
6456.78718 19.391 0.049
6456.82819 19.387 0.048
6456.89879 19.361 0.050
6457.68506 19.347 0.045
6457.72208 19.308 0.038
6457.77424 19.358 0.041
6457.81564 19.228 0.045
6457.85663 19.246 0.050
6457.89229 19.563 0.082
6458.55773 19.299 0.069
6458.59897 19.443 0.063
6458.64018 19.307 0.046
6458.68078 19.442 0.057
6458.73341 19.372 0.056
6458.78405 19.368 0.051
6458.82490 19.253 0.047
6458.86590 19.229 0.062
6459.55105 19.491 0.070
6459.59201 19.462 0.059
6459.63488 19.205 0.041
6459.68670 19.351 0.043
6459.74311 19.388 0.039
6459.78394 19.285 0.046
6459.82469 19.331 0.052
6459.86558 19.329 0.057
6460.60961 19.474 0.072
6460.66501 19.255 0.045
6460.75079 19.353 0.064
6460.83650 19.474 0.063
6461.53504 19.256 0.072
6461.58085 19.382 0.058
6461.62228 19.278 0.054
6461.66706 19.256 0.051
6461.72391 19.475 0.073
6461.78525 19.425 0.054
6461.83680 19.267 0.043
6461.88717 19.331 0.062
6462.61061 19.234 0.069
6462.65222 19.212 0.046
6462.70435 19.463 0.081
6462.83127 19.270 0.054
6462.87221 19.238 0.068
6463.50553 19.181 0.099
6463.56615 19.291 0.063
6463.60531 19.307 0.072
6463.64651 19.309 0.067
6463.70180 19.228 0.064
6463.75532 19.474 0.064
6463.79661 19.580 0.077
6463.83779 19.302 0.058
6463.87211 19.115 0.056
6464.53135 19.300 0.123
6464.61404 19.625 0.105
6464.65445 19.297 0.080
6464.70212 19.211 0.062
6464.75431 19.460 0.081
6464.80517 19.299 0.073
6464.84682 19.359 0.083
6468.52949 19.341 0.086
6468.57186 19.133 0.056
6468.61198 19.282 0.062
6468.65314 19.263 0.058
6468.68233 19.280 0.062
6468.72524 19.367 0.070
6468.77572 19.309 0.064
6469.50444 19.162 0.064
6469.55389 19.311 0.067
6469.59410 19.383 0.064
6469.63426 19.287 0.046
6469.69963 19.569 0.075
6469.74124 19.345 0.063
6469.78171 19.286 0.070
6469.85437 18.977 0.113
6471.60802 19.222 0.062
6471.64969 19.220 0.067
6471.78589 19.554 0.149
6472.61926 19.287 0.075
6472.65573 19.446 0.067
6472.70854 19.522 0.064
6472.76019 19.295 0.056
6472.80075 19.186 0.051
6472.84136 19.221 0.077
6473.55079 19.190 0.065
6473.59304 19.259 0.051
6473.63338 19.317 0.038
6473.68549 19.380 0.049
6473.73632 19.348 0.051
6473.77740 19.380 0.061
6473.81778 19.272 0.063
6473.85842 19.483 0.110
6474.49539 19.322 0.077
6474.53991 19.693 0.103
6474.58007 19.368 0.055
6474.62540 19.319 0.060
6474.66676 19.442 0.060
6474.72098 19.440 0.069
6474.77078 19.491 0.067
6474.81112 19.602 0.132
6474.85134 19.360 0.093
6475.48702 19.291 0.073
6475.50725 19.263 0.062
6475.52984 19.630 0.103
6475.55037 19.331 0.057
6475.57196 19.214 0.055
6475.59936 19.386 0.056
6475.63318 19.397 0.047
6475.65846 19.298 0.045
6475.68428 19.236 0.044
6475.71164 19.214 0.053
6475.73341 19.264 0.048
6475.77371 19.296 0.060
6475.79413 19.395 0.060
6475.81583 19.202 0.066
6475.85531 19.487 0.099
6476.49989 19.318 0.074
6476.54062 19.260 0.064
6476.58147 19.324 0.061
6476.62284 19.420 0.054
6476.68829 19.224 0.049
6476.72917 19.329 0.056
6476.76995 19.337 0.055
6476.81048 19.312 0.063
6477.49018 19.282 0.061
6477.53396 19.236 0.051
6477.57513 19.269 0.046
6477.61581 19.241 0.049
6477.68165 19.379 0.056
6477.72244 19.318 0.055
6477.76298 19.392 0.071
6477.80408 19.158 0.077
6478.53144 19.306 0.064
6478.57175 19.318 0.062
6478.61194 19.289 0.049
6478.66772 19.462 0.078
6479.56620 19.399 0.058
6479.60714 19.516 0.058
6479.64942 19.346 0.048
6479.70396 19.337 0.072
6479.72529 19.643 0.088
6479.76121 19.509 0.075
6479.79461 19.361 0.064
6479.82624 19.311 0.077
6480.53016 19.382 0.081
6480.57357 19.339 0.060
6480.61415 19.457 0.084
6480.67664 19.391 0.053
6480.71681 19.570 0.094
6480.75753 19.419 0.058
6480.79905 19.627 0.082
6481.47023 19.456 0.083
6481.51131 19.371 0.081
6481.55436 19.309 0.057
6481.59594 19.304 0.057
6481.61056 19.379 0.062
6481.71349 19.439 0.077
6481.75453 19.365 0.069
6481.79825 19.354 0.072
6482.73878 19.588 0.097
6482.76071 19.276 0.070
6482.77157 19.309 0.077
6483.58267 19.150 0.048
6483.63563 19.148 0.039
6483.78363 19.358 0.080
6483.82531 19.679 0.115
6484.49497 19.567 0.079
6484.53542 19.247 0.053
6485.47009 19.716 0.098
6485.51412 19.378 0.060
6485.56138 19.292 0.057
6485.64022 19.327 0.041
6485.70275 19.326 0.043
6485.74558 19.274 0.041
6485.79162 19.459 0.076
6486.47200 19.353 0.062
6486.51449 19.362 0.058
6486.56083 19.350 0.049
6486.61107 19.363 0.050
6486.67198 19.326 0.046
6486.72485 19.373 0.058
6486.76992 19.200 0.042
6486.81360 19.422 0.064
6487.47019 19.363 0.054
6487.51440 19.279 0.048
6487.56046 19.256 0.041
6487.60166 19.225 0.035
6487.67440 19.387 0.047
6487.71571 19.210 0.033
6487.75888 19.218 0.045
6487.80421 19.394 0.055
6489.52223 19.241 0.056
6489.56444 19.319 0.059
6489.61098 19.294 0.041
6489.67645 19.262 0.065
6489.71866 19.382 0.070
6489.76535 19.408 0.076
6490.49392 19.333 0.057
6490.53470 19.422 0.061
6490.57591 19.243 0.050
6490.63584 19.248 0.045
6490.68103 19.264 0.045
6490.72167 19.401 0.056
6490.76567 19.525 0.064
6491.46154 19.441 0.143
6491.48185 19.337 0.073
6491.50420 19.221 0.063
6491.52479 19.205 0.062
6491.54954 19.217 0.054
6491.58651 19.199 0.055
6491.60953 19.381 0.056
6491.64381 19.285 0.060
6491.67565 19.402 0.062
6491.68115 19.317 0.062
6491.70153 19.281 0.051
6491.72341 19.164 0.044
6491.74341 19.150 0.047
6491.76574 19.156 0.051
6491.78586 19.325 0.068
6492.46333 19.334 0.120
6492.47763 19.175 0.073
6492.49355 19.267 0.089
6492.51058 19.222 0.066
6492.52477 19.206 0.066
6492.54008 19.329 0.067
6492.55537 19.183 0.058
6492.57089 19.246 0.055
6492.59032 19.455 0.069
6492.60553 19.335 0.056
6492.65526 19.254 0.076
6492.68360 19.227 0.059
6492.69894 19.266 0.059
6492.72717 19.404 0.080
6492.77090 19.417 0.119
6496.49888 19.302 0.081
6496.53897 19.196 0.080
6496.57932 19.181 0.090
6496.76947 19.219 0.106
6496.78424 19.155 0.099
6497.58355 19.120 0.062
6497.63598 19.339 0.070
6497.68658 19.221 0.068
6497.72771 19.434 0.087
6497.76846 19.364 0.085
6498.46937 19.335 0.050
6498.51291 19.310 0.040
6498.55802 19.358 0.041
6498.60261 19.340 0.045
6498.64957 19.411 0.055
6498.69238 19.161 0.047
6498.73568 19.398 0.057
6498.78122 19.669 0.099
6499.48354 19.489 0.067
6499.52733 19.411 0.048
6499.57003 19.266 0.049
6500.53935 19.456 0.090
6500.60852 19.399 0.093
6500.68084 19.287 0.066
6500.73220 19.305 0.079
6501.55932 19.353 0.067
6501.62000 19.446 0.053
6501.66541 19.271 0.048
6501.70782 19.148 0.046
6501.75074 19.268 0.074
6504.60877 19.408 0.070
6504.63079 19.443 0.069
6504.64955 19.262 0.061
6504.69301 19.385 0.063
6504.73576 19.372 0.080
6505.48710 19.166 0.054
6505.54815 19.466 0.063
6505.62201 19.214 0.052
6505.66287 19.260 0.051
6505.70459 19.413 0.069
6505.74670 19.231 0.073
6506.47749 19.171 0.068
6506.58519 19.323 0.072
6506.66086 19.381 0.066
6506.72250 19.391 0.080
6506.76362 19.330 0.112
6507.66432 19.183 0.069
6507.72138 19.417 0.097
6508.48015 19.182 0.064
6508.53908 19.182 0.043
6508.58303 19.305 0.053
6508.63011 19.270 0.040
6508.67208 19.329 0.047
6508.73150 19.414 0.056
6509.54375 19.461 0.050
6509.59559 19.419 0.039
6509.63768 19.438 0.046
6509.67899 19.381 0.051
6509.72152 19.465 0.061
6510.51321 19.283 0.043
6510.56576 18.139 0.015
6510.61162 18.244 0.017
6510.65367 18.324 0.019
6510.72386 18.494 0.031
6511.47536 19.197 0.059
6511.54329 19.242 0.051
6511.61374 19.279 0.063
6511.66873 19.262 0.050
6511.71815 19.098 0.046
6512.72057 19.250 0.069
6514.47645 19.212 0.066
6514.53770 19.197 0.050
6514.62222 19.458 0.051
6514.67321 19.257 0.039
6514.72826 19.292 0.046
6515.49087 19.258 0.043
6515.56195 19.272 0.043
6515.62460 19.329 0.039
6515.71341 19.203 0.037
6516.47843 19.287 0.073
6516.54837 19.229 0.059
6516.61624 19.405 0.049
6516.67062 19.510 0.083
6518.51373 19.217 0.043
6518.57661 19.170 0.038
6518.62882 19.345 0.046
6518.67604 19.311 0.049
6518.72220 19.346 0.058
6519.50966 19.494 0.050
6519.58165 19.277 0.048
6519.62970 19.402 0.054
6519.68208 19.369 0.058
6519.72903 19.271 0.071
6523.51411 19.362 0.056
6523.55257 19.378 0.057
6523.58987 19.185 0.045
6523.62896 19.113 0.055
6523.66954 19.186 0.076
6524.48735 19.160 0.056
6524.53609 19.336 0.075
6524.58363 19.346 0.057
6524.63198 19.603 0.081
6525.48801 19.100 0.072
6525.53797 19.549 0.103
6525.58522 19.292 0.080
6525.64087 19.228 0.092
6526.63147 19.197 0.062
6527.57326 19.330 0.101
6528.56660 19.456 0.089
6529.56724 19.343 0.076
6529.60869 19.349 0.081
6529.65156 19.374 0.090
6531.47563 19.239 0.080
6531.53481 19.198 0.055
6531.59652 19.526 0.069
6531.64401 19.231 0.058
6532.47737 19.232 0.056
6532.53315 19.403 0.050
6532.57648 19.170 0.043
6532.63605 19.476 0.070
6533.48837 19.313 0.065
6533.54732 19.273 0.060
6533.60785 19.078 0.045
6534.50601 19.347 0.076
6534.56812 19.423 0.067
6534.60954 19.270 0.055
6534.65245 19.657 0.098
6535.58543 19.217 0.077
6536.49036 19.332 0.057
6536.59009 19.200 0.040
6536.63260 19.303 0.053
6538.48919 19.483 0.058
6538.52728 19.388 0.053
6538.57499 19.428 0.066
6538.58196 19.401 0.069
6539.47819 19.318 0.058
6539.52958 19.503 0.050
6539.57876 19.342 0.053
6539.63830 19.491 0.065
6541.47563 19.315 0.057
6541.52541 19.255 0.051
6541.58911 19.274 0.044
6543.53269 19.440 0.057
6543.58419 19.323 0.052
6543.62853 19.393 0.065
6544.52006 19.521 0.077
6544.57063 19.245 0.047
6545.48259 19.178 0.049
6545.52805 19.369 0.042
6545.57312 19.308 0.056
6545.61902 19.513 0.078
6546.49045 19.296 0.088
6546.55862 19.184 0.083
6546.61285 19.223 0.080
6547.58559 19.353 0.163
6551.48418 19.278 0.098
6551.57389 19.646 0.123
6552.57760 19.452 0.095
6555.54540 19.638 0.123
6555.59713 19.365 0.074
6556.61540 19.442 0.102
6558.49349 19.451 0.052
6558.53758 19.347 0.053
6558.58133 19.158 0.051
6559.53688 19.147 0.048
6559.57704 19.244 0.060
6560.48453 19.309 0.077
6560.53787 19.459 0.064
6560.58671 19.740 0.137
6561.54179 19.297 0.060
6562.49695 19.240 0.061
6562.54411 19.213 0.063
6562.59102 19.246 0.049
6563.57012 19.391 0.081
6564.50841 19.541 0.109
6564.54945 19.329 0.062
6564.59415 19.348 0.079
6565.52091 19.030 0.049
6565.57172 19.104 0.057
6567.49848 19.279 0.093
6567.55988 19.309 0.079
6568.49974 19.139 0.086
6568.54622 19.344 0.091
6568.59015 18.931 0.053
6569.50525 19.268 0.048
6569.54633 19.432 0.055
6569.58738 19.180 0.050
6570.50102 19.351 0.075
6570.56517 19.120 0.071
6571.53075 19.082 0.065
6571.57762 19.049 0.062
6572.49901 19.587 0.105
6572.55920 19.332 0.069
6573.47963 19.300 0.110
6573.52487 19.261 0.064
6573.56966 19.175 0.061
6573.57832 19.300 0.071
6577.50782 18.852 0.071
6577.54921 19.221 0.106
6578.48440 19.810 0.204
6578.53342 19.153 0.071
6579.51037 19.280 0.071
6579.56009 19.262 0.102
6581.48588 19.049 0.109
6581.53207 19.220 0.074
6582.49710 19.241 0.087
6582.55157 19.294 0.071
6583.50286 19.609 0.140
6583.54815 19.248 0.121
6584.50399 19.265 0.090
6585.50608 19.491 0.101
6585.55070 19.438 0.123
6586.51800 19.410 0.093
6590.50000 19.410 0.091
6592.50032 19.109 0.083
6593.52398 18.881 0.064
6595.50186 19.037 0.102
