6059.74166 19.129 0.059
6059.75438 19.195 0.081
6059.76737 19.228 0.057
6059.78052 19.299 0.050
6059.80377 19.292 0.052
6059.82740 19.220 0.047
6059.84050 19.511 0.063
6059.85354 19.248 0.049
6059.86633 19.442 0.065
6059.87956 19.379 0.063
6059.89249 19.314 0.061
6059.90525 19.136 0.054
6059.91843 19.264 0.050
6059.93157 19.324 0.056
6060.71886 19.275 0.055
6060.78778 19.344 0.057
6060.80447 19.196 0.053
6060.82770 19.215 0.063
6061.66679 19.339 0.071
6061.67989 19.483 0.094
6061.69289 19.183 0.068
6061.70573 19.252 0.073
6061.71862 19.367 0.088
6061.73172 19.271 0.061
6061.75535 19.147 0.044
6061.77820 19.270 0.053
6061.79262 19.208 0.049
6061.80632 19.312 0.063
6061.81999 19.204 0.062
6061.83268 19.220 0.053
6061.84523 19.161 0.052
6061.85798 19.185 0.058
6061.87056 19.281 0.064
6061.88349 19.189 0.056
6061.89636 19.491 0.107
6061.90935 19.318 0.080
6061.92202 19.272 0.063
6061.93516 19.421 0.075
6062.64880 19.176 0.076
6062.65983 19.312 0.066
6062.67455 19.247 0.066
6062.68925 19.400 0.069
6062.70236 19.063 0.067
6062.71568 19.119 0.059
6062.72873 19.232 0.077
6062.74170 19.355 0.077
6062.75454 19.371 0.076
6062.76724 19.275 0.064
6062.79131 19.214 0.058
6062.81518 19.131 0.051
6062.82942 19.207 0.055
6062.84250 19.227 0.057
6062.85540 19.342 0.064
6062.86811 19.287 0.059
6062.88081 19.287 0.068
6062.89345 19.137 0.063
6062.90612 19.391 0.079
6062.91877 19.317 0.077
6062.93128 19.134 0.064
6063.73295 19.403 0.096
6063.76989 19.144 0.081
6063.78370 19.694 0.118
6063.79800 19.162 0.064
6063.81142 19.260 0.064
6063.82424 19.133 0.066
6063.83718 19.427 0.094
6063.85998 19.159 0.052
6063.87298 19.201 0.058
6063.89492 19.215 0.057
6063.90749 19.142 0.053
6063.92014 19.207 0.059
6063.93347 19.240 0.068
6064.65811 19.363 0.070
6064.70317 19.171 0.046
6064.70860 19.316 0.055
6064.72138 19.375 0.062
6064.73427 19.178 0.039
6064.74709 19.232 0.047
6064.76985 19.241 0.042
6064.79565 19.193 0.039
6064.81136 19.415 0.059
6064.82424 19.287 0.059
6064.83769 19.353 0.059
6064.85114 19.504 0.069
6064.86420 19.315 0.063
6064.88019 19.348 0.062
6064.89287 19.157 0.056
6064.90620 19.284 0.060
6064.91867 19.130 0.058
6064.93136 19.318 0.069
6065.61413 19.166 0.078
6065.62913 19.233 0.066
6065.64183 19.166 0.066
6065.65441 19.252 0.063
6065.66729 19.507 0.081
6065.68029 19.202 0.056
6065.69300 19.230 0.048
6065.70577 19.468 0.065
6065.72824 19.282 0.051
6065.74105 19.344 0.053
6065.76653 19.264 0.067
6065.77951 19.376 0.060
6065.79457 19.349 0.062
6065.80775 19.088 0.049
6065.82071 19.320 0.064
6065.83392 19.409 0.062
6065.84694 19.441 0.066
6066.60463 19.164 0.068
6066.61906 19.129 0.069
6066.63160 19.318 0.064
6066.64414 19.236 0.056
6066.65685 19.266 0.059
6066.66954 19.328 0.061
6066.68226 19.346 0.056
6066.69494 19.161 0.051
6066.70755 19.267 0.055
6066.72032 19.105 0.050
6066.74503 19.233 0.047
6066.75794 19.335 0.049
6066.78480 19.466 0.065
6066.79875 19.155 0.049
6066.81194 19.293 0.057
6066.82490 19.393 0.064
6066.83991 19.336 0.052
6066.85262 19.411 0.060
6066.86728 19.258 0.048
6066.88025 19.253 0.049
6066.89282 19.125 0.043
6066.90557 19.286 0.055
6066.91846 19.297 0.047
6066.93099 19.203 0.050
6066.94363 19.314 0.075
6067.59002 19.279 0.070
6067.60474 19.418 0.071
6067.61740 19.427 0.075
6067.62997 19.250 0.054
6067.64514 19.427 0.060
6067.65799 19.251 0.057
6067.67079 19.330 0.064
6067.68335 19.229 0.055
6067.69608 19.200 0.052
6067.70913 19.154 0.051
6067.72184 19.394 0.056
6067.74501 19.417 0.057
6067.75810 19.308 0.051
6067.77165 19.183 0.045
6067.79631 19.353 0.056
6067.80941 19.236 0.051
6067.82246 19.233 0.051
6067.83519 19.235 0.051
6067.84879 19.249 0.046
6067.86139 19.151 0.045
6067.87405 19.342 0.059
6067.88664 19.210 0.050
6067.89939 19.303 0.054
6067.91189 19.508 0.063
6067.92449 19.174 0.055
6067.93713 19.169 0.055
6068.60454 19.329 0.086
6068.62620 19.158 0.058
6068.64072 19.192 0.053
6068.66121 19.461 0.077
6068.67684 19.232 0.053
6068.69398 19.329 0.063
6068.70795 19.295 0.054
6068.72371 19.169 0.052
6068.73816 19.359 0.056
6068.75949 19.345 0.049
6068.78042 19.205 0.042
6068.82160 19.276 0.048
6068.83580 19.214 0.043
6068.85011 19.312 0.049
6068.86453 19.172 0.045
6068.88059 19.300 0.051
6068.89484 19.120 0.042
6068.91062 19.380 0.059
6068.92459 19.370 0.056
6069.59841 19.182 0.080
6069.61282 19.338 0.077
6069.62764 19.206 0.059
6069.65892 19.260 0.069
6069.67137 19.290 0.064
6069.68404 19.351 0.059
6069.69881 19.157 0.051
6069.71311 19.415 0.064
6069.72584 19.323 0.053
6069.73830 19.407 0.051
6069.76317 19.242 0.044
6069.77821 19.531 0.058
6069.80548 19.349 0.056
6069.81837 19.285 0.048
6069.83442 19.236 0.043
6069.84718 19.244 0.043
6069.86230 19.365 0.053
6069.87502 19.243 0.046
6069.88772 19.349 0.051
6069.90049 19.375 0.049
6069.91328 19.390 0.052
6069.92584 19.232 0.047
6069.93864 19.098 0.056
6070.58222 19.258 0.082
6070.59520 19.195 0.076
6070.60806 19.417 0.102
6070.62080 19.199 0.086
6070.63346 19.261 0.084
6070.64615 19.201 0.068
6070.65890 19.352 0.071
6070.67328 19.258 0.064
6070.68600 19.090 0.049
6070.69878 19.241 0.053
6070.71163 19.380 0.080
6070.72422 19.291 0.060
6070.73673 19.228 0.060
6070.75996 19.226 0.050
6070.77302 19.426 0.061
6070.79725 19.595 0.077
6070.81027 19.392 0.067
6070.82307 19.226 0.051
6070.83551 19.306 0.058
6070.85007 19.300 0.055
6070.86294 19.334 0.055
6070.87566 19.246 0.056
6070.88868 19.283 0.051
6070.90143 19.266 0.056
6070.91511 19.216 0.053
6070.92779 19.306 0.070
6070.94062 19.306 0.076
6071.58102 19.400 0.085
6071.59544 19.189 0.062
6071.60806 19.213 0.059
6071.62079 19.352 0.060
6071.64727 19.323 0.057
6071.66176 19.208 0.051
6071.67434 19.455 0.066
6071.68691 19.299 0.063
6071.69947 19.241 0.045
6071.71300 19.159 0.050
6071.72563 19.363 0.056
6071.74729 19.280 0.055
6071.76091 19.311 0.056
6071.78899 19.354 0.064
6071.80184 19.369 0.067
6071.81466 19.198 0.054
6071.82879 19.333 0.059
6071.84133 19.337 0.059
6071.85400 19.263 0.055
6071.86692 19.265 0.057
6071.87954 19.328 0.060
6071.89236 19.376 0.060
6071.90490 19.345 0.088
6071.91729 19.269 0.086
6071.92985 19.095 0.071
6071.94220 19.334 0.115
6072.61639 19.255 0.081
6075.59087 19.112 0.047
6075.60507 19.379 0.056
6075.61765 19.307 0.053
6075.63023 19.220 0.056
6075.64319 19.358 0.049
6075.65606 19.169 0.054
6075.66870 19.246 0.046
6075.68148 19.213 0.044
6075.69750 19.535 0.088
6075.71015 19.270 0.062
6075.73226 19.344 0.056
6075.75071 19.378 0.052
6075.77432 19.278 0.051
6075.78697 19.321 0.047
6075.80002 19.289 0.043
6075.81280 19.356 0.048
6075.82658 19.239 0.050
6075.83923 19.220 0.044
6075.85190 19.232 0.049
6075.87104 19.252 0.048
6076.56940 19.236 0.089
6076.58212 19.223 0.063
6076.59468 19.107 0.062
6076.60756 19.142 0.057
6076.62035 19.377 0.069
6076.63628 19.232 0.062
6076.64922 19.152 0.059
6076.67055 19.266 0.053
6076.68308 19.085 0.060
6076.69585 19.241 0.046
6076.71765 19.438 0.054
6076.73030 19.382 0.049
6076.75295 19.342 0.049
6076.76626 19.394 0.066
6076.77918 19.417 0.072
6076.79235 19.278 0.060
6076.80530 19.250 0.055
6076.81804 19.123 0.047
6076.83080 19.239 0.057
6076.84747 19.411 0.076
6076.86592 19.658 0.098
6076.86737 19.425 0.083
6076.88016 19.296 0.068
6076.89393 19.069 0.052
6076.92573 19.122 0.078
6076.93813 19.264 0.096
6077.68222 19.617 0.083
6077.72127 19.194 0.057
6077.75433 19.457 0.070
6077.76897 19.226 0.061
6077.78784 19.566 0.072
6077.79205 19.504 0.067
6077.81329 19.346 0.058
6077.82678 19.409 0.064
6077.83954 19.368 0.058
6077.85432 19.362 0.056
6077.86697 19.308 0.052
6077.88312 19.305 0.063
6077.89565 19.532 0.079
6077.90840 19.209 0.058
6077.92100 19.230 0.057
6077.93431 19.227 0.069
6078.59109 19.204 0.079
6078.60385 19.305 0.073
6078.61620 19.324 0.069
6078.62871 19.496 0.079
6078.64163 19.300 0.068
6078.65433 19.364 0.076
6078.66722 19.283 0.061
6078.68003 19.294 0.060
6078.69281 19.279 0.062
6078.71488 19.297 0.069
6078.73013 19.234 0.049
6078.75560 19.339 0.052
6078.76969 19.272 0.051
6078.78410 19.247 0.051
6078.79675 19.331 0.050
6078.80966 19.258 0.048
6078.82232 19.153 0.048
6078.83493 19.292 0.056
6078.84993 19.187 0.050
6078.86565 19.033 0.041
6078.87909 19.350 0.061
6078.89187 19.318 0.061
6078.90460 19.264 0.059
6078.91863 19.452 0.085
6079.55480 19.131 0.076
6079.56732 19.203 0.071
6079.57993 19.277 0.064
6079.59406 19.237 0.058
6079.60664 19.377 0.067
6079.61916 19.223 0.054
6079.63179 19.365 0.061
6079.64450 19.149 0.048
6079.65715 19.199 0.049
6079.66993 19.212 0.054
6079.69043 19.270 0.062
6079.71054 19.403 0.060
6079.73251 19.289 0.053
6079.75607 19.188 0.046
6079.77078 19.243 0.054
6079.78399 19.316 0.056
6079.79725 19.249 0.054
6079.80992 19.205 0.057
6079.82640 19.222 0.056
6079.83513 19.301 0.054
6079.84799 19.186 0.050
6079.86059 19.341 0.050
6079.87319 19.232 0.046
6079.88580 19.268 0.048
6079.90044 19.298 0.054
6079.91297 19.481 0.074
6079.92558 19.152 0.052
6079.93871 19.417 0.085
6080.56427 19.282 0.097
6080.57695 19.066 0.075
6080.58960 19.300 0.085
6080.60223 19.000 0.064
6080.61498 19.148 0.071
6080.62777 19.052 0.066
6080.64049 19.174 0.072
6080.65319 19.357 0.076
6080.67075 19.421 0.077
6080.68458 19.048 0.052
6080.70140 19.391 0.062
6080.71611 19.292 0.058
6080.72891 19.210 0.057
6080.74279 19.288 0.062
6080.75617 19.266 0.057
6080.76952 19.248 0.055
6080.78248 19.359 0.066
6080.79547 19.327 0.062
6080.81782 19.256 0.052
6080.83076 19.235 0.051
6080.85280 19.357 0.073
6080.86556 19.458 0.082
6080.87827 19.299 0.069
6080.89372 19.306 0.065
6080.92302 19.134 0.047
6080.93551 19.174 0.059
6080.94802 19.417 0.123
6081.55954 19.298 0.122
6081.57418 19.229 0.101
6081.58689 19.239 0.088
6081.59935 19.343 0.092
6081.61198 19.319 0.084
6081.62466 19.313 0.084
6081.63881 19.403 0.081
6081.65286 19.123 0.063
6081.66571 19.266 0.065
6081.67819 19.144 0.062
6081.69831 19.346 0.071
6081.71109 19.394 0.065
6081.72372 19.240 0.062
6081.73671 19.330 0.068
6081.74940 19.240 0.059
6081.77272 19.224 0.055
6081.78531 19.604 0.086
6081.80510 19.320 0.066
6081.82110 19.260 0.062
6081.83407 19.349 0.063
6081.84839 19.440 0.078
6081.86127 19.156 0.060
6081.87418 19.368 0.078
6081.88701 19.329 0.090
6081.90913 19.424 0.123
6081.92233 19.330 0.117
6081.93500 19.189 0.089
6081.94728 19.468 0.183
6082.59300 18.937 0.102
6082.60597 19.521 0.162
6082.61868 19.325 0.123
6082.63174 19.439 0.168
6082.64467 19.267 0.138
6082.65779 19.233 0.125
6082.67136 19.265 0.122
6082.69576 19.422 0.149
6082.70853 19.416 0.134
6082.72150 19.544 0.142
6082.73297 19.332 0.130
6082.77983 19.227 0.126
6082.79883 19.191 0.105
6082.81037 19.523 0.195
6082.82422 19.236 0.095
6082.83691 19.279 0.102
6082.84829 19.423 0.142
6082.86121 19.291 0.122
6082.87388 19.602 0.171
6082.88995 19.491 0.181
6082.90587 19.082 0.119
6085.55538 19.165 0.090
6085.56921 19.014 0.081
6085.58195 19.381 0.111
6085.59484 19.303 0.096
6085.62075 19.259 0.075
6085.63189 19.475 0.094
6085.64451 19.269 0.077
6085.65710 19.167 0.060
6085.66813 19.182 0.081
6085.67934 18.999 0.087
6085.69052 19.331 0.115
6085.70521 19.261 0.070
6085.72816 19.251 0.088
6085.74117 19.477 0.091
6085.75500 19.194 0.063
6085.76831 19.106 0.060
6085.78109 19.395 0.080
6085.79376 19.241 0.074
6085.80671 19.267 0.072
6085.81995 19.330 0.097
6085.83262 19.152 0.072
6085.84545 19.245 0.092
6085.85971 19.348 0.086
6085.87243 19.310 0.094
6085.88507 19.180 0.084
6085.89636 19.062 0.100
6085.91278 19.163 0.102
6085.92535 19.209 0.102
6085.93720 19.427 0.131
6086.55337 19.220 0.070
6086.56688 19.270 0.069
6086.58171 19.058 0.057
6086.59424 19.086 0.057
6086.60729 19.217 0.081
6086.62001 19.235 0.062
6086.63672 19.288 0.062
6086.65039 18.972 0.046
6086.66304 19.303 0.058
6086.67671 19.142 0.055
6086.68936 19.250 0.052
6086.71193 19.305 0.060
6086.72631 19.306 0.050
6086.75249 19.230 0.050
6086.76538 19.278 0.060
6086.77810 19.378 0.061
6086.79079 19.396 0.065
6086.80525 19.421 0.073
6086.81895 19.232 0.056
6086.83558 19.131 0.054
6086.85379 19.229 0.061
6086.86786 19.263 0.071
6086.88043 19.044 0.061
6086.89523 19.578 0.116
6086.91040 19.657 0.133
6086.92405 19.320 0.100
6087.54302 19.353 0.092
6087.58636 19.277 0.069
6087.59900 19.668 0.101
6087.61151 19.562 0.105
6087.72334 18.993 0.060
6087.74195 19.214 0.072
6087.76686 19.411 0.075
6087.77971 19.302 0.063
6087.80375 19.396 0.076
6087.81734 19.276 0.056
6087.83074 19.248 0.065
6087.84341 19.261 0.079
6087.85775 19.236 0.089
6088.55624 19.169 0.086
6088.57125 19.104 0.053
6088.58382 19.296 0.059
6088.59641 19.161 0.052
6088.60893 19.318 0.052
6088.62211 19.272 0.055
6088.63479 19.153 0.048
6088.64738 19.260 0.049
6088.66000 19.392 0.051
6088.67257 19.358 0.056
6088.68548 19.256 0.049
6089.62599 19.314 0.059
6089.63867 18.979 0.045
6089.65168 19.133 0.052
6089.66508 19.352 0.067
6089.67746 19.243 0.054
6089.68998 19.541 0.065
6089.72463 19.236 0.054
6089.73832 19.424 0.063
6089.76056 19.233 0.057
6089.77408 19.335 0.066
6089.78894 19.258 0.058
6089.80160 19.234 0.060
6089.81428 19.250 0.061
6089.85006 19.239 0.064
6089.86300 19.175 0.059
6089.91321 19.217 0.069
6089.92513 19.326 0.093
6092.56960 19.416 0.085
6092.58218 19.220 0.070
6092.59477 19.231 0.059
6092.60765 19.207 0.062
6092.62022 19.128 0.056
6092.63286 18.994 0.060
6092.64546 19.202 0.073
6092.66059 19.204 0.061
6092.67319 19.497 0.074
6092.76518 19.447 0.057
6092.77837 19.220 0.053
6092.80265 19.138 0.047
6092.84082 19.294 0.059
6092.85847 19.176 0.064
6092.87219 19.472 0.090
6092.89244 19.167 0.074
6092.90527 19.581 0.123
6093.54756 19.092 0.062
6093.56003 19.119 0.062
6093.57531 19.116 0.061
6093.58912 19.105 0.050
6093.60184 19.066 0.053
6093.61464 19.468 0.073
6093.62719 19.243 0.060
6093.63970 19.322 0.070
6093.65249 19.367 0.059
6093.66516 19.204 0.068
6093.68767 19.323 0.059
6093.70026 19.355 0.055
6093.72564 19.224 0.052
6093.76259 19.379 0.064
6093.77518 19.182 0.064
6093.78761 19.453 0.086
6093.80030 19.220 0.065
6093.81484 19.280 0.069
6093.82762 19.225 0.083
6093.84008 19.093 0.065
6093.85363 19.408 0.083
6093.86617 19.176 0.067
6093.88473 19.008 0.065
6094.54971 19.065 0.079
6094.57451 19.021 0.077
6094.59495 19.252 0.093
6094.61348 19.142 0.069
6094.62603 19.363 0.087
6094.63860 19.204 0.066
6094.65111 19.283 0.073
6094.66362 19.224 0.076
6094.67610 19.395 0.073
6094.68890 19.075 0.066
6094.71215 19.179 0.062
6094.72592 19.103 0.054
6094.74810 19.320 0.070
6094.76050 19.341 0.066
6094.77312 19.307 0.064
6094.78565 19.410 0.070
6094.79885 19.277 0.058
6094.81215 19.214 0.057
6094.82568 19.256 0.061
6094.83846 19.362 0.071
6094.85140 19.248 0.090
6094.86420 19.188 0.074
6094.88843 19.236 0.083
6094.90136 19.457 0.110
6094.91288 19.264 0.088
6096.57162 19.147 0.075
6096.58648 19.357 0.082
6096.59984 19.476 0.079
6096.61294 19.036 0.052
6096.62935 19.338 0.074
6096.64545 19.518 0.080
6096.65810 19.124 0.058
6096.67139 19.266 0.068
6096.68478 19.080 0.051
6096.71991 19.316 0.077
6096.73270 19.430 0.086
6096.74673 19.256 0.071
6096.75939 19.174 0.065
6096.77196 19.318 0.068
6096.78461 19.463 0.080
6096.79872 19.301 0.068
6096.81126 19.072 0.058
6096.82623 19.204 0.058
6096.83960 19.360 0.075
6096.85210 19.271 0.077
6096.86680 19.160 0.078
6096.88171 19.397 0.100
6096.89455 19.556 0.113
6096.90460 19.135 0.083
6097.66225 19.383 0.082
6097.67506 19.277 0.075
6097.70829 19.210 0.071
6097.72552 19.204 0.067
6097.74775 19.313 0.087
6097.76134 19.208 0.073
6097.77385 19.228 0.079
6097.78646 19.379 0.071
6097.79919 19.465 0.074
6097.81167 19.265 0.067
6097.82412 19.584 0.089
6097.83672 19.230 0.073
6097.84929 19.248 0.068
6097.86377 19.252 0.065
6097.87715 19.373 0.086
6097.88970 19.180 0.075
6097.90245 19.244 0.082
6098.54581 19.096 0.078
6098.55830 19.079 0.082
6098.57794 19.237 0.087
6098.59458 19.184 0.085
6098.60708 19.303 0.067
6098.61965 19.305 0.082
6098.63212 19.302 0.076
6098.64473 19.391 0.086
6098.65726 19.211 0.065
6098.67053 19.625 0.094
6098.68319 19.098 0.057
6098.70863 19.152 0.069
6098.73359 19.218 0.058
6098.74623 19.171 0.055
6098.75890 19.304 0.062
6098.77174 19.309 0.068
6098.78662 19.139 0.050
6098.79942 19.227 0.053
6098.81227 19.250 0.059
6098.82546 19.276 0.081
6098.83816 19.124 0.055
6098.85087 19.251 0.067
6098.86349 19.409 0.086
6098.87607 19.390 0.099
6098.88912 19.372 0.094
6098.89883 19.346 0.105
6099.62520 19.290 0.085
6099.63772 19.274 0.093
6099.71073 19.076 0.075
6099.72332 19.267 0.101
6099.74861 19.179 0.081
6099.77748 19.343 0.088
6099.83484 19.223 0.091
6100.51249 18.946 0.066
6100.52536 19.294 0.086
6100.53789 19.379 0.103
6100.56843 19.237 0.090
6100.58101 19.333 0.103
6100.59598 19.239 0.071
6100.60837 19.198 0.058
6100.62089 19.417 0.081
6100.63332 19.231 0.061
6100.64601 19.267 0.064
6100.66802 19.206 0.047
6100.68145 19.207 0.049
6100.70599 19.097 0.041
6100.71940 19.251 0.058
6100.73249 19.169 0.053
6100.74524 19.189 0.050
6100.75779 19.203 0.070
6100.77036 19.502 0.101
6100.78301 19.145 0.078
6100.80550 19.091 0.066
6100.81869 19.556 0.135
6100.83345 19.262 0.069
6100.84617 19.136 0.068
6100.85864 19.639 0.134
6100.87116 19.303 0.076
6100.88632 19.264 0.075
6100.89822 19.343 0.092
6101.50943 19.171 0.078
6101.52211 19.238 0.071
6101.53478 19.096 0.053
6101.54748 19.044 0.059
6101.56007 19.185 0.062
6101.57257 19.113 0.066
6101.58505 19.143 0.061
6101.59761 19.505 0.079
6101.61061 19.492 0.075
6101.62318 19.339 0.058
6101.63595 19.154 0.050
6101.65016 19.253 0.051
6101.66282 19.346 0.054
6101.67573 19.255 0.045
6101.70244 19.316 0.055
6101.72457 19.309 0.050
6101.73764 19.256 0.051
6101.75027 19.229 0.048
6101.76353 19.396 0.060
6101.77643 19.280 0.057
6101.78900 19.309 0.058
6101.80251 19.327 0.065
6101.81971 19.379 0.072
6101.83290 19.419 0.080
6101.85004 19.275 0.082
6101.86266 19.292 0.078
6102.50556 19.150 0.103
6102.51038 19.218 0.115
6102.52445 19.440 0.137
6102.53691 19.240 0.085
6102.54935 19.274 0.084
6102.56186 19.230 0.075
6102.58482 19.175 0.061
6102.59776 19.338 0.071
6102.61938 19.251 0.068
6102.63251 19.290 0.062
6102.64501 19.263 0.058
6102.65875 19.209 0.059
6102.67150 19.247 0.063
6102.68456 19.258 0.058
6102.69929 19.265 0.060
6102.71203 19.052 0.044
6102.72465 19.191 0.048
6102.73746 19.207 0.045
6102.74998 19.214 0.048
6102.76356 19.373 0.054
6102.77625 19.094 0.045
6102.79009 19.365 0.058
6102.80338 19.263 0.055
6102.81679 19.347 0.063
6102.83055 19.337 0.065
6102.84329 19.379 0.067
6102.85697 19.329 0.075
6102.87415 19.270 0.077
6102.88229 19.051 0.073
6103.49374 19.129 0.097
6103.50157 19.624 0.127
6103.51393 19.382 0.092
6103.52713 19.238 0.073
6103.54085 19.418 0.081
6103.55326 19.156 0.061
6103.56724 19.071 0.055
6103.58044 19.383 0.078
6103.59293 19.319 0.072
6103.60734 19.190 0.057
6103.63114 19.261 0.054
6103.64380 19.255 0.052
6103.66573 19.392 0.058
6103.67827 19.175 0.050
6103.69280 19.304 0.066
6103.70608 19.298 0.064
6103.71896 19.285 0.059
6103.73368 19.324 0.063
6103.74625 19.170 0.053
6103.75881 19.219 0.052
6103.77919 19.329 0.060
6103.79913 19.215 0.054
6103.81238 19.231 0.055
6103.82827 19.388 0.066
6103.84735 19.191 0.064
6104.49895 19.450 0.085
6104.50518 19.148 0.062
6104.51532 19.257 0.065
6104.52778 19.287 0.055
6104.54073 19.153 0.046
6104.55320 19.233 0.049
6104.56582 19.247 0.050
6104.57829 19.341 0.056
6104.59080 19.128 0.047
6104.61443 19.244 0.046
6104.62684 19.246 0.050
6104.65018 19.210 0.043
6104.66361 19.302 0.045
6104.67632 19.281 0.042
6104.69048 19.335 0.046
6104.70363 19.342 0.046
6104.71835 19.317 0.044
6104.73086 19.282 0.043
6104.74476 19.279 0.047
6104.75713 19.212 0.048
6104.76950 19.188 0.043
6104.78427 19.363 0.054
6104.79676 19.295 0.047
6104.81081 19.403 0.053
6104.83031 19.284 0.059
6104.84279 19.217 0.057
6104.85518 19.265 0.054
6104.87548 19.494 0.080
6105.49918 19.562 0.119
6105.50375 18.893 0.061
6105.51148 19.347 0.101
6105.52413 19.398 0.101
6105.53679 19.240 0.082
6105.54940 19.260 0.095
6105.56179 19.195 0.068
6105.57708 19.207 0.073
6105.59773 19.427 0.080
6105.61989 19.337 0.071
6105.64660 19.253 0.060
6105.66121 19.413 0.070
6105.67491 19.194 0.069
6105.68875 19.325 0.061
6105.70151 19.173 0.053
6105.71391 19.288 0.058
6105.72840 19.408 0.063
6105.74112 19.318 0.065
6105.75375 19.246 0.067
6105.76807 19.211 0.078
6106.54593 19.400 0.108
6106.61973 19.164 0.067
6106.63238 19.249 0.074
6106.64498 19.349 0.078
6106.68813 19.018 0.066
6106.77651 19.125 0.061
6108.50204 19.257 0.093
6108.51447 19.470 0.128
6108.52693 19.446 0.097
6108.53941 19.598 0.100
6108.55320 19.140 0.068
6108.56580 19.328 0.073
6108.57844 19.340 0.077
6108.60300 19.247 0.063
6108.61844 19.256 0.068
6108.63196 19.258 0.058
6108.64462 19.348 0.066
6108.66945 19.214 0.052
6108.68523 19.361 0.057
6108.69960 19.363 0.059
6108.71207 19.385 0.058
6108.72477 19.308 0.058
6108.73745 19.283 0.051
6108.75163 19.283 0.062
6108.76426 19.332 0.062
6108.77800 19.405 0.074
6108.79049 19.267 0.058
6108.80743 19.162 0.058
6108.81999 19.149 0.055
6108.83241 19.310 0.060
6108.84500 19.184 0.059
6108.86189 19.173 0.057
6108.87208 19.233 0.063
6109.55100 18.917 0.135
6109.60810 19.068 0.150
6109.62593 18.889 0.083
6109.66075 19.093 0.105
6109.67746 19.135 0.073
6109.68983 19.316 0.085
6109.70073 19.167 0.063
6109.71385 19.301 0.076
6109.72646 19.157 0.067
6109.73805 19.254 0.072
6109.75171 19.301 0.112
6109.76414 19.212 0.101
6109.78162 19.017 0.067
6109.79456 19.380 0.101
6109.80736 19.412 0.103
6109.81850 19.201 0.084
6109.83412 19.484 0.103
6109.84716 19.552 0.111
6109.85864 19.402 0.093
6109.87253 19.377 0.106
6113.53244 19.447 0.130
6113.54502 19.104 0.086
6113.56206 19.294 0.093
6113.57473 19.289 0.087
6113.58737 19.411 0.099
6113.59999 19.244 0.078
6113.61237 19.282 0.080
6113.62521 19.403 0.086
6113.63820 19.308 0.075
6113.65354 19.327 0.083
6113.66722 19.206 0.078
6113.68063 19.254 0.079
6113.69430 19.281 0.079
6113.70707 19.343 0.075
6113.71966 19.216 0.067
6113.73322 19.210 0.074
6113.74566 19.255 0.070
6113.75809 19.181 0.065
6113.77098 19.290 0.065
6113.78341 19.437 0.080
6113.79585 19.479 0.086
6113.80882 19.288 0.069
6113.82241 19.221 0.072
6113.83653 19.108 0.064
6113.84745 19.255 0.083
6113.86455 19.003 0.099
6114.55750 19.159 0.080
6114.57054 19.217 0.092
6114.58303 19.296 0.099
6114.59551 19.212 0.084
6114.60817 19.398 0.083
6114.61905 19.259 0.080
6114.63251 19.246 0.066
6114.64681 19.204 0.067
6114.66845 19.230 0.069
6114.68189 19.242 0.076
6114.70424 19.334 0.068
6114.71685 19.389 0.069
6114.72937 19.563 0.083
6114.74210 19.251 0.061
6114.75446 19.156 0.062
6114.76710 19.313 0.063
6114.78046 19.308 0.069
6114.79350 19.251 0.066
6114.80601 19.596 0.095
6114.81863 19.153 0.067
6114.84746 19.233 0.103
6114.85857 19.481 0.142
6115.48025 19.435 0.097
6115.49351 19.328 0.075
6115.50700 19.275 0.072
6115.51948 19.153 0.057
6115.53190 19.349 0.078
6115.54443 19.318 0.065
6115.55678 19.130 0.058
6115.56955 19.243 0.067
6115.59445 19.395 0.066
6115.60700 19.322 0.058
6115.62928 19.302 0.076
6115.64252 19.135 0.055
6115.66354 19.319 0.070
6115.68208 19.269 0.068
6115.69472 19.327 0.071
6115.70743 19.284 0.078
6115.74723 19.187 0.059
6115.76007 19.177 0.061
6115.77261 19.123 0.086
6115.79926 19.143 0.080
6115.81218 19.375 0.114
6116.47838 19.277 0.073
6116.49105 19.095 0.052
6116.51342 19.217 0.058
6116.51995 19.306 0.058
6116.53248 19.315 0.056
6116.54752 19.203 0.052
6116.56003 19.189 0.050
6116.57339 19.266 0.053
6116.58637 19.248 0.052
6116.60818 19.237 0.046
6116.62064 19.344 0.053
6116.64292 19.378 0.053
6116.65637 19.237 0.047
6116.66974 19.217 0.051
6116.68234 19.286 0.054
6116.69481 19.416 0.063
6116.71131 19.484 0.068
6116.72792 19.265 0.057
6116.74207 19.233 0.059
6116.75440 19.209 0.056
6116.76696 19.160 0.056
6116.78081 19.185 0.052
6116.79394 19.280 0.058
6116.81000 19.185 0.057
6116.82433 19.307 0.060
6116.83532 19.128 0.058
6117.48753 19.376 0.127
6117.50031 19.043 0.066
6117.51270 19.311 0.065
6117.52521 19.362 0.070
6117.53774 19.144 0.066
6117.55027 19.252 0.084
6117.56266 19.240 0.060
6117.57507 19.266 0.052
6117.58874 19.135 0.048
6117.61256 19.371 0.053
6117.62693 19.233 0.051
6117.65081 19.283 0.059
6117.66422 19.339 0.056
6117.67771 19.115 0.053
6117.69057 19.166 0.052
6117.70311 19.311 0.061
6117.71662 19.330 0.062
6117.72905 19.314 0.064
