6338.88989 19.597 0.106
6339.87262 19.439 0.069
6340.85244 19.597 0.085
6340.88276 19.642 0.081
6341.89118 19.424 0.097
6343.85548 19.503 0.103
6343.89102 19.502 0.093
6344.85473 19.086 0.044
6344.89828 19.706 0.157
6345.86349 19.871 0.113
6347.82677 19.444 0.094
6347.86673 19.217 0.056
6348.81880 19.647 0.104
6348.86031 19.119 0.052
6349.83020 19.338 0.095
6349.86576 19.351 0.085
6350.81937 19.474 0.097
6350.86585 19.530 0.101
6351.81797 19.366 0.098
6351.86628 19.519 0.101
6352.81573 19.247 0.078
6352.86215 19.206 0.052
6353.79693 19.241 0.070
6353.83753 19.176 0.063
6353.89357 19.323 0.060
6354.87025 19.486 0.072
6355.85539 19.462 0.103
6358.82579 19.825 0.168
6358.87022 19.340 0.060
6360.79223 19.328 0.055
6360.82962 19.434 0.052
6360.87722 19.212 0.051
6361.81525 19.255 0.056
6361.85258 19.336 0.063
6361.89571 19.406 0.078
6362.80064 19.339 0.086
6362.83803 19.490 0.066
6362.88936 19.192 0.058
6363.80698 19.410 0.080
6363.86195 19.312 0.057
6367.81721 19.184 0.049
6367.86557 19.309 0.047
6367.90400 19.261 0.044
6368.80228 19.467 0.073
6368.85539 19.224 0.049
6368.89544 19.347 0.064
6369.78294 19.990 0.137
6369.82254 19.304 0.057
6369.87745 19.273 0.047
6370.76782 19.440 0.074
6370.81260 19.197 0.048
6370.85592 19.339 0.059
6370.89520 19.353 0.055
6371.77725 19.341 0.061
6371.82625 19.219 0.050
6371.86502 19.347 0.050
6371.90845 19.395 0.061
6372.76999 19.376 0.069
6372.81871 19.232 0.048
6372.85856 19.438 0.057
6372.90118 19.485 0.065
6373.77009 19.246 0.098
6373.82428 19.266 0.058
6373.86373 19.498 0.078
6373.90333 19.320 0.069
6374.76914 19.490 0.098
6374.81867 19.431 0.062
6374.85905 19.259 0.054
6374.89992 19.341 0.057
6375.76680 19.314 0.063
6375.81565 19.176 0.047
6375.83392 19.552 0.072
6375.87396 19.314 0.051
6375.91464 19.330 0.053
6376.77759 19.326 0.069
6376.82996 19.409 0.054
6376.86912 19.022 0.044
6376.91171 19.290 0.047
6377.79213 19.434 0.057
6377.84187 19.482 0.053
6377.88269 19.290 0.041
6378.74929 19.881 0.131
6378.78843 19.363 0.061
6378.83714 19.207 0.046
6378.87848 19.427 0.049
6378.91825 19.260 0.056
6379.77306 19.428 0.067
6379.82224 19.332 0.060
6379.86176 19.315 0.060
6379.90757 19.342 0.046
6380.76272 19.313 0.055
6380.80116 19.479 0.061
6380.82475 19.274 0.051
6380.86547 19.370 0.110
6380.91148 19.339 0.047
6381.77038 19.466 0.074
6381.81949 19.315 0.048
6381.85826 19.330 0.045
6381.89816 19.479 0.060
6382.76480 19.339 0.093
6382.80319 19.431 0.075
6382.84239 19.254 0.065
6382.88307 19.237 0.070
6386.75791 19.463 0.090
6386.80891 19.248 0.059
6386.85521 19.303 0.063
6386.90640 19.273 0.081
6387.72871 19.555 0.110
6387.77084 19.213 0.049
6387.81517 19.255 0.058
6387.85414 19.420 0.062
6387.89589 19.596 0.095
6388.73076 19.730 0.111
6388.79325 19.256 0.059
6388.83240 19.282 0.053
6388.90639 19.288 0.055
6389.72908 19.681 0.117
6389.77008 19.471 0.074
6389.81131 19.335 0.056
6389.84978 19.463 0.073
6389.88931 19.482 0.072
6390.71406 19.656 0.105
6390.75416 19.490 0.073
6390.79600 19.385 0.063
6390.84045 19.264 0.052
6390.88534 19.394 0.060
6390.92589 19.584 0.133
6391.73049 19.695 0.136
6391.78150 19.407 0.107
6391.82141 19.431 0.091
6391.87432 19.442 0.096
6393.71878 19.818 0.126
6393.76464 19.479 0.089
6393.80390 19.212 0.060
6393.85627 19.280 0.060
6394.71910 19.362 0.097
6394.77173 19.449 0.090
6394.81919 19.181 0.074
6394.85827 19.808 0.098
6394.92292 19.342 0.070
6395.72280 19.279 0.063
6395.77141 19.427 0.061
6395.82107 19.245 0.044
6395.86009 19.304 0.061
6395.90412 19.281 0.047
6396.70828 19.248 0.055
6396.75516 19.338 0.045
6396.80495 19.333 0.046
6396.84765 19.318 0.041
6396.88864 19.245 0.049
6396.92821 19.327 0.079
6397.72131 19.165 0.046
6397.77213 19.209 0.043
6397.82103 19.276 0.044
6397.85890 19.174 0.043
6397.89762 19.416 0.055
6398.68980 19.272 0.067
6398.72874 19.487 0.059
6398.79055 19.305 0.050
6398.82856 19.213 0.050
6398.86890 19.140 0.053
6398.90955 19.527 0.069
6399.69562 19.453 0.082
6399.73443 19.209 0.066
6399.78328 19.260 0.050
6399.83111 19.243 0.098
6399.86968 19.189 0.057
6400.68184 19.291 0.085
6400.73050 19.188 0.055
6400.79509 19.286 0.058
6400.85095 19.256 0.054
6400.89889 19.291 0.059
6401.69969 19.300 0.081
6401.74381 19.312 0.052
6401.78542 19.176 0.045
6401.83271 19.345 0.052
6401.87441 19.325 0.049
6401.91276 19.305 0.051
6402.70603 19.342 0.077
6402.74389 19.218 0.073
6402.79106 19.333 0.078
6402.83977 19.322 0.079
6402.87981 19.343 0.071
6402.92149 19.149 0.099
6403.70943 19.125 0.042
6403.74701 19.205 0.048
6403.78631 19.304 0.043
6403.83326 19.351 0.049
6403.87317 19.606 0.073
6403.92988 19.166 0.062
6404.72910 19.255 0.053
6404.76853 19.438 0.065
6404.81776 19.288 0.053
6404.85691 19.265 0.051
6404.90575 19.323 0.068
6405.86074 19.273 0.047
6405.90282 19.293 0.045
6406.76030 19.163 0.069
6406.82118 19.124 0.080
6406.87644 19.144 0.076
6406.92263 19.452 0.059
6407.70035 19.260 0.091
6407.73817 19.275 0.078
6407.77637 19.411 0.073
6407.81584 19.697 0.100
6407.86574 19.160 0.061
6407.91392 19.128 0.061
6408.72815 19.707 0.263
6408.76902 19.091 0.076
6408.80888 19.140 0.072
6409.78406 19.320 0.101
6409.82785 19.544 0.114
6409.88364 19.301 0.087
6409.92178 19.211 0.066
6415.70707 19.626 0.144
6415.76210 19.420 0.077
6415.80274 19.365 0.099
6415.84614 19.737 0.166
6415.90405 19.225 0.056
6416.64436 19.652 0.110
6416.68910 19.286 0.086
6416.75239 19.218 0.046
6416.79055 19.467 0.056
6416.84089 19.272 0.051
6416.90604 19.217 0.047
6417.67732 19.617 0.128
6417.71480 19.184 0.061
6417.75300 19.572 0.105
6417.79988 19.368 0.070
6417.84067 19.463 0.078
6417.88865 19.145 0.056
6417.92805 19.419 0.071
6418.66050 19.254 0.067
6418.69806 19.204 0.063
6418.73556 19.321 0.060
6418.77315 19.431 0.063
6418.82178 19.401 0.060
6418.86219 19.461 0.061
6418.90953 19.219 0.052
6419.65866 19.647 0.133
6419.70938 19.383 0.061
6419.74743 19.289 0.053
6419.78632 19.499 0.076
6419.83752 19.298 0.065
6419.88514 19.284 0.056
6419.92316 19.553 0.069
6420.65157 19.385 0.063
6420.68917 19.305 0.047
6420.72702 19.423 0.099
6420.76290 19.342 0.044
6420.82250 19.406 0.049
6420.86136 19.176 0.044
6420.91034 19.219 0.044
6421.79077 19.351 0.059
6421.83148 19.368 0.056
6421.89005 19.197 0.070
6422.68292 19.301 0.059
6422.73514 19.347 0.054
6422.77299 19.312 0.048
6422.88457 19.665 0.218
6423.64514 19.360 0.081
6423.69284 19.142 0.058
6423.75005 19.531 0.087
6423.81413 19.310 0.053
6423.85265 19.250 0.061
6423.89133 19.432 0.072
6423.92935 19.299 0.073
6424.65287 19.419 0.070
6424.69334 19.343 0.061
6424.75268 19.328 0.055
6424.80294 19.458 0.049
6424.84701 19.494 0.067
6424.88849 19.479 0.064
6424.94135 19.469 0.099
6426.64089 19.341 0.067
6426.68156 19.327 0.058
6426.77678 19.258 0.054
6426.84008 19.204 0.048
6426.88119 19.302 0.067
6426.92195 19.124 0.046
6427.72391 19.350 0.059
6427.88465 19.174 0.062
6428.64315 19.532 0.128
6428.69260 19.158 0.074
6428.73410 19.123 0.062
6428.78466 19.335 0.065
6428.83861 19.351 0.074
6428.88118 19.116 0.057
6428.92153 19.557 0.112
6429.94546 19.469 0.112
6431.63499 19.772 0.210
6431.68169 19.186 0.087
6431.73222 19.294 0.059
6431.78379 19.287 0.057
6431.82599 19.361 0.060
6431.86629 19.284 0.063
6431.90700 19.379 0.094
6432.64118 19.366 0.073
6432.66336 19.276 0.077
6432.70631 19.252 0.057
6432.76565 19.202 0.055
6432.80754 19.323 0.062
6432.84758 19.377 0.065
6432.88831 19.584 0.117
6432.92881 19.271 0.066
6433.61183 19.621 0.150
6433.65229 19.627 0.113
6433.69293 19.419 0.086
6433.74281 19.120 0.062
6433.79439 19.377 0.106
6433.84695 19.485 0.064
6434.60344 19.759 0.177
6434.64222 19.211 0.099
6434.68427 19.606 0.106
6434.73371 19.214 0.064
6434.78459 19.226 0.052
6434.82682 19.422 0.082
6434.86703 19.454 0.070
6434.94068 19.239 0.109
6435.63077 19.463 0.094
6435.67283 19.210 0.059
6435.71504 19.489 0.069
6435.77487 19.352 0.053
6435.81729 19.246 0.060
6435.86073 18.983 0.047
6435.90399 19.302 0.057
6435.94410 19.590 0.121
6436.61682 19.396 0.086
6436.65971 19.372 0.080
6436.70175 19.077 0.049
6436.75401 19.287 0.063
6436.80782 19.262 0.080
6436.84921 19.480 0.078
6436.89101 19.477 0.076
6436.93295 19.270 0.108
6437.72341 19.572 0.152
6437.74871 19.220 0.086
6437.82760 19.033 0.088
6437.86339 19.516 0.120
6437.90533 19.084 0.089
6441.64061 19.386 0.154
6441.72437 19.364 0.091
6441.77636 19.438 0.104
6441.82925 19.280 0.089
6441.87270 19.113 0.083
6441.91424 18.973 0.096
6442.57247 19.405 0.074
6442.60931 19.363 0.064
6442.64934 19.359 0.060
6442.68941 19.154 0.049
6442.75093 19.323 0.047
6442.79323 19.308 0.051
6442.83361 19.325 0.056
6442.87344 19.346 0.057
6442.91325 19.190 0.061
6443.59150 19.553 0.125
6443.67045 19.826 0.119
6443.75269 19.440 0.085
6443.82147 19.389 0.116
6444.68970 19.641 0.160
6444.75933 19.260 0.062
6444.81249 19.379 0.070
6444.85336 19.412 0.067
6444.89516 19.405 0.084
6444.94556 19.285 0.114
6445.61391 19.787 0.117
6445.65852 19.321 0.059
6445.71558 19.423 0.070
6445.76293 19.383 0.064
6445.81993 19.252 0.058
6445.86520 19.244 0.096
6445.91278 19.342 0.090
6446.56078 19.257 0.059
6446.60359 19.427 0.058
6446.64598 19.296 0.052
6446.69562 19.569 0.061
6446.75097 19.277 0.053
6446.79362 19.280 0.063
6446.83574 19.363 0.047
6446.90182 19.215 0.056
6446.94235 19.296 0.070
6447.58088 19.338 0.072
6447.62014 19.306 0.061
6447.65989 19.329 0.059
6447.71014 19.349 0.060
6447.76533 19.180 0.049
6447.80715 19.460 0.061
6447.84722 19.314 0.060
6447.88774 19.378 0.054
6447.92838 19.564 0.071
6448.56812 19.382 0.106
6448.60992 19.730 0.101
6448.65027 19.326 0.070
6448.69141 19.185 0.067
6448.75164 19.242 0.042
6448.79430 19.316 0.054
6448.83618 19.461 0.069
6448.87682 19.472 0.096
6449.56660 19.600 0.106
6449.60995 19.209 0.064
6449.65320 19.336 0.078
6449.69348 19.233 0.052
6449.74537 19.436 0.080
6449.79559 19.330 0.069
6449.83690 19.153 0.053
6449.87740 19.388 0.082
6449.92034 19.230 0.094
6450.56046 19.684 0.125
6450.60317 19.318 0.071
6450.64580 19.254 0.051
6450.69556 19.263 0.046
6450.74589 19.331 0.047
6450.78695 19.579 0.068
6450.82800 19.316 0.055
6450.87365 19.429 0.063
6450.91747 19.421 0.072
6451.56320 19.618 0.111
6451.60865 19.341 0.075
6451.64909 19.383 0.067
6451.69159 19.399 0.061
6451.75301 19.383 0.071
6451.79379 19.574 0.077
6451.83453 19.290 0.061
6451.87524 19.321 0.067
6451.91763 19.337 0.084
6452.57032 19.336 0.075
6452.61302 19.211 0.041
6452.65378 19.293 0.047
6452.70886 19.342 0.048
6452.80565 19.359 0.044
6452.84820 19.398 0.048
6452.88948 19.370 0.063
6454.58022 19.657 0.095
6454.62278 19.513 0.081
6454.66326 19.399 0.069
6454.71402 19.279 0.048
6454.76648 19.551 0.071
6454.80762 19.267 0.068
6454.84809 19.185 0.085
6454.88915 19.179 0.056
6455.54391 19.405 0.077
6455.57997 20.082 0.146
6455.68619 19.333 0.074
6455.78516 19.419 0.082
6456.54796 19.462 0.071
6456.58889 19.258 0.038
6456.63002 19.268 0.043
6456.68122 19.328 0.039
6456.73370 19.285 0.044
6456.77519 19.274 0.052
6456.81584 19.126 0.048
6456.89175 19.169 0.046
6457.69922 19.341 0.052
6457.76208 19.459 0.057
6457.80321 19.486 0.062
6457.84461 19.201 0.052
6457.88510 19.327 0.065
6458.54649 19.640 0.126
6458.58657 19.173 0.079
6458.62827 19.134 0.078
6458.66888 19.166 0.054
6458.72030 19.342 0.080
6458.77159 19.276 0.054
6458.81266 19.247 0.049
6458.85346 19.643 0.091
6458.89803 19.386 0.078
6459.54051 19.544 0.114
6459.57992 19.179 0.060
6459.62283 19.264 0.062
6459.66489 19.314 0.055
6459.72977 19.418 0.050
6459.77165 19.269 0.049
6459.81263 19.396 0.058
6459.85374 19.300 0.052
6459.89442 19.261 0.067
6460.59263 19.194 0.066
6460.64342 19.534 0.078
6460.71777 19.384 0.063
6460.79238 19.320 0.070
6460.88889 19.444 0.069
6461.56870 19.498 0.075
6461.61041 19.552 0.085
6461.65197 19.421 0.077
6461.70086 19.316 0.079
6461.76933 19.354 0.061
6461.82220 19.247 0.062
6461.87346 19.340 0.069
6462.60849 19.731 0.155
6462.65056 19.492 0.077
6462.70235 19.399 0.083
6462.82958 19.275 0.067
6462.87053 19.537 0.097
6463.52297 20.011 0.243
6463.56446 19.331 0.083
6463.60360 19.707 0.123
6463.64482 19.703 0.100
6463.69935 19.391 0.070
6463.75360 18.978 0.092
6463.79494 19.355 0.072
6463.83612 19.199 0.062
6463.88033 19.386 0.079
6464.57287 19.702 0.160
6464.61238 19.517 0.107
6464.65280 19.419 0.096
6464.69964 19.124 0.052
6464.75263 19.299 0.076
6464.80349 19.209 0.076
6464.84515 19.272 0.081
6464.88759 19.355 0.080
6468.55921 19.580 0.106
6468.60020 19.445 0.088
6468.64116 19.531 0.101
6468.71034 19.370 0.098
6468.75430 19.533 0.104
6468.81409 19.228 0.077
6469.54198 19.418 0.089
6469.58241 19.613 0.106
6469.62251 19.559 0.078
6469.68595 19.390 0.077
6469.72956 19.402 0.097
6469.76988 19.283 0.062
6469.84276 19.020 0.089
6471.60645 19.300 0.088
6471.64800 19.343 0.084
6471.78092 19.069 0.120
6471.85129 19.326 0.142
6472.60489 19.564 0.120
6472.64391 19.376 0.094
6472.69650 19.340 0.070
6472.74830 19.301 0.069
6472.78889 19.757 0.109
6472.82952 19.268 0.105
6473.54923 19.404 0.089
6473.59150 19.323 0.063
6473.63185 19.335 0.049
6473.68373 19.439 0.073
6473.73477 19.380 0.063
6473.77581 19.180 0.058
6473.81622 19.274 0.069
6473.85684 19.365 0.097
6474.49382 19.432 0.126
6474.53834 19.623 0.133
6474.57853 19.263 0.067
6474.62386 19.684 0.121
6474.66457 19.351 0.067
6474.71941 19.330 0.068
6474.76921 19.052 0.054
6474.80954 19.253 0.079
6474.84976 19.546 0.100
6475.48550 19.633 0.129
6475.52736 19.531 0.093
6475.57042 19.347 0.093
6475.63161 19.363 0.060
6475.68267 19.207 0.058
6475.73185 19.269 0.062
6475.77216 19.203 0.058
6475.81424 19.346 0.073
6475.85711 19.297 0.088
6476.49836 19.621 0.133
6476.53908 19.219 0.068
6476.57990 19.299 0.072
6476.62131 19.402 0.065
6476.68677 19.435 0.074
6476.72761 19.243 0.067
6476.76839 19.376 0.066
6476.80891 19.494 0.071
6477.53242 19.351 0.074
6477.57357 19.324 0.066
6477.61427 19.572 0.096
6477.68011 19.228 0.070
6477.72086 19.385 0.069
6477.76139 19.325 0.087
6477.80251 19.220 0.083
6478.52994 19.436 0.085
6478.57022 19.358 0.081
6478.61042 19.416 0.065
6478.66601 19.562 0.104
6479.56472 19.533 0.098
6479.60564 19.436 0.071
6479.64733 19.362 0.062
6479.70179 19.321 0.087
6479.75968 19.361 0.087
6479.82435 19.403 0.106
6479.85174 19.142 0.093
6480.56177 19.550 0.092
6480.60237 19.367 0.089
6480.65329 19.566 0.072
6480.70523 19.248 0.079
6480.74566 19.364 0.077
6480.78613 19.516 0.082
6480.82787 19.184 0.088
6481.49918 19.399 0.094
6481.54049 19.375 0.070
6481.58407 19.549 0.091
6481.64191 19.191 0.074
6481.74259 19.475 0.092
6481.78513 19.381 0.086
6481.82755 19.502 0.117
6482.80207 19.368 0.127
6483.61136 19.346 0.054
6483.81376 19.493 0.104
6484.49352 19.218 0.072
6484.53400 19.396 0.091
6485.46698 19.364 0.109
6485.51270 19.317 0.081
6485.55947 19.296 0.074
6485.63814 19.234 0.047
6485.70127 19.465 0.064
6485.74408 19.242 0.049
6485.79015 19.290 0.086
6486.47058 18.615 0.048
6486.51306 18.527 0.034
6486.55939 18.596 0.036
6486.60469 18.641 0.036
6486.67052 18.668 0.034
6486.72339 18.515 0.035
6486.76777 18.500 0.029
6486.81050 18.499 0.030
6487.46879 18.713 0.041
6487.51292 18.745 0.039
6487.55905 18.727 0.031
6487.60021 18.720 0.027
6487.67296 18.731 0.028
6487.71377 18.784 0.031
6487.75746 18.812 0.032
6487.80275 18.648 0.028
6489.50912 19.381 0.088
6489.55105 19.347 0.073
6489.59399 19.323 0.061
6489.65349 19.370 0.074
6489.70540 19.202 0.075
6489.74768 19.261 0.069
6489.80885 19.430 0.104
6490.48218 19.519 0.098
6490.52312 19.211 0.060
6490.56377 19.244 0.061
6490.62178 19.283 0.059
6490.66904 19.376 0.063
6490.70974 19.189 0.050
6490.75047 19.471 0.066
6491.46999 19.308 0.096
6491.51303 19.136 0.071
6491.55800 18.886 0.052
6491.61827 19.410 0.091
6491.68996 19.156 0.056
6491.73189 19.329 0.061
6491.77419 19.181 0.057
6491.81807 19.000 0.066
6492.50201 18.677 0.050
6492.54850 18.677 0.044
6492.59880 18.662 0.041
6492.66371 18.677 0.057
6492.70252 18.448 0.038
6492.73560 18.727 0.058
6492.77937 18.511 0.048
6496.48724 18.743 0.064
6496.52771 18.896 0.069
6496.56769 18.726 0.061
6496.62828 18.888 0.085
6497.58222 18.836 0.067
6497.63467 19.027 0.073
6497.68523 19.025 0.077
6497.72637 18.642 0.051
6497.76711 18.909 0.066
6498.46793 18.914 0.045
6498.51151 18.729 0.032
6498.55642 18.831 0.031
6498.60055 18.815 0.033
6498.64805 18.896 0.054
6498.69095 18.986 0.058
6498.73428 18.887 0.042
6498.77983 18.775 0.050
6499.48215 18.944 0.053
6499.52584 18.924 0.042
6499.56870 18.796 0.036
6500.53798 19.015 0.078
6500.60190 19.256 0.108
6500.67941 19.288 0.089
6500.73045 19.086 0.072
6501.55802 19.098 0.071
6501.61865 19.129 0.053
6501.66409 19.097 0.053
6501.70649 19.171 0.055
6501.74943 19.164 0.072
6501.78787 19.241 0.099
6504.63930 19.326 0.077
6504.68156 19.408 0.071
6504.72403 19.187 0.065
6505.47555 19.671 0.137
6505.53534 19.401 0.077
6505.57990 19.151 0.074
6505.65128 19.546 0.088
6505.69221 19.324 0.073
6505.73510 19.393 0.090
6505.77746 19.486 0.121
6506.56870 19.427 0.100
6506.64910 19.328 0.095
6506.70995 19.092 0.079
6506.75183 18.847 0.060
6507.63999 19.188 0.117
6507.70897 18.869 0.079
6507.75997 19.505 0.146
6508.51837 19.306 0.067
6508.56972 18.995 0.062
6508.61785 19.412 0.062
6508.65996 19.259 0.056
6508.70158 19.392 0.063
6508.76148 19.391 0.060
6509.52297 19.394 0.058
6509.58369 19.277 0.044
6509.62543 19.312 0.047
6509.66711 19.333 0.053
6509.70843 19.358 0.057
6509.75104 19.214 0.064
6510.48945 19.384 0.061
6510.55221 19.411 0.061
6510.59914 19.377 0.050
6510.64172 19.054 0.074
6510.71162 19.257 0.066
6510.75559 19.524 0.119
6511.52176 19.320 0.076
6511.60024 19.286 0.062
6511.65495 19.249 0.054
6511.70469 19.352 0.062
6511.75747 19.278 0.066
6512.75046 19.740 0.170
6514.52050 19.468 0.103
6514.59319 19.151 0.049
6514.65869 19.114 0.051
6514.71386 19.016 0.045
6515.47734 19.092 0.048
6515.54518 18.914 0.039
6515.61086 18.934 0.039
6515.67472 19.140 0.046
6515.75390 19.073 0.049
6516.52039 19.109 0.073
6516.60272 19.050 0.048
6516.65458 19.095 0.054
6518.49018 19.580 0.080
6518.56212 19.389 0.054
6518.61541 19.261 0.055
6518.66233 19.301 0.054
6518.71050 19.459 0.063
6519.49592 19.427 0.067
6519.56828 19.412 0.067
6519.61676 19.430 0.067
6519.66827 19.293 0.055
6519.71567 19.236 0.060
6523.50405 19.363 0.073
6523.54237 19.348 0.070
6523.57837 19.117 0.053
6523.61745 19.367 0.079
6523.65809 19.435 0.088
6523.69948 19.238 0.089
6524.52092 19.346 0.124
6524.56962 19.305 0.064
6524.61776 19.421 0.073
6524.66636 19.353 0.074
6525.52370 19.109 0.071
6525.57162 19.197 0.084
6525.62375 19.351 0.106
6525.67396 19.219 0.102
6526.66539 19.578 0.099
6526.69613 19.540 0.134
6527.62682 19.294 0.112
6529.55415 19.342 0.101
6529.63987 19.346 0.082
6530.67729 19.867 0.192
6531.50681 19.373 0.076
6531.58275 19.227 0.085
6531.63030 19.214 0.069
6531.67834 18.990 0.052
6532.50839 19.430 0.079
6532.61240 19.249 0.062
6532.67377 19.499 0.100
6533.52390 19.567 0.101
6533.59443 19.343 0.071
6533.65553 19.458 0.068
6534.54755 19.273 0.058
6534.59840 19.254 0.059
6534.63865 19.552 0.087
6535.53282 19.195 0.088
6536.47775 19.326 0.091
6536.56959 19.346 0.047
6536.62008 19.358 0.064
6538.51603 18.831 0.037
6538.56870 18.848 0.041
6538.61111 18.782 0.042
6539.51816 18.897 0.077
6539.56403 18.947 0.051
6539.62190 19.089 0.051
6541.51399 19.430 0.075
6541.57379 19.183 0.048
6541.61945 19.250 0.042
6543.53160 19.307 0.070
6543.58308 19.062 0.054
6543.62742 19.291 0.069
6544.51894 19.185 0.079
6544.56954 19.699 0.106
6545.48143 19.165 0.098
6545.52696 19.181 0.046
6545.57205 19.385 0.065
6545.61795 19.275 0.051
6546.48938 19.185 0.088
6546.55711 19.390 0.114
6546.60931 19.560 0.095
6547.56858 19.490 0.119
6547.61571 19.462 0.131
6551.56283 19.157 0.098
6552.55464 19.367 0.112
6553.58757 19.116 0.116
6555.58594 19.357 0.083
6555.63751 19.233 0.098
6556.64852 19.351 0.103
6558.52624 19.278 0.051
6558.56680 19.025 0.045
6558.61974 19.706 0.108
6559.51210 19.442 0.094
6559.56589 19.288 0.062
6559.61897 19.298 0.079
6560.52653 19.280 0.064
6560.57019 19.159 0.058
6560.62601 19.489 0.103
6561.53060 19.326 0.080
6561.57099 19.463 0.088
6562.52944 19.355 0.073
6562.57655 19.365 0.066
6562.62003 19.239 0.057
6563.54525 19.155 0.088
6563.59122 19.318 0.079
6563.62875 19.434 0.102
6564.52416 19.423 0.087
6564.56570 19.367 0.075
6565.53691 19.159 0.073
6565.59091 19.450 0.077
6567.53392 18.990 0.080
6567.57608 18.895 0.067
6568.52987 19.224 0.110
6568.57067 18.930 0.060
6568.61355 19.127 0.074
6569.52109 19.212 0.096
6569.56206 19.244 0.056
6569.60319 19.616 0.100
6570.53961 19.499 0.085
6571.48624 19.226 0.138
6571.54694 19.631 0.114
6571.59613 19.751 0.117
6572.51944 19.284 0.087
6572.57809 19.569 0.101
6573.50000 19.345 0.076
6573.54070 19.420 0.072
6573.58738 19.486 0.081
6577.52390 18.994 0.102
6577.56770 19.145 0.101
6578.50645 18.976 0.065
6578.56144 19.319 0.083
6579.48619 19.820 0.207
6579.54544 18.954 0.066
6580.50343 19.004 0.094
6581.50492 19.439 0.080
6581.56179 19.193 0.073
6582.51659 19.332 0.085
6582.56899 19.336 0.078
6583.52747 19.388 0.120
6583.56480 19.347 0.188
6584.52150 19.284 0.142
6584.56663 19.746 0.181
6585.52352 19.249 0.098
6585.56138 19.037 0.081
6590.52246 19.580 0.145
6590.54360 19.140 0.076
6593.49825 19.503 0.122
6593.51114 19.508 0.105
6595.52027 19.131 0.082
6600.50156 18.827 0.079
