6405.90947 18.193 0.017
6405.92203 18.237 0.018
6406.75160 18.239 0.037
6406.76754 18.166 0.033
6406.79484 18.110 0.038
6406.81275 18.190 0.034
6406.83025 18.273 0.036
6406.84815 18.236 0.030
6406.86806 18.229 0.029
6406.88612 18.203 0.026
6406.90382 18.204 0.019
6406.91656 18.242 0.018
6406.93086 18.256 0.024
6407.69228 18.239 0.033
6407.69581 18.214 0.029
6407.70681 18.246 0.031
6407.71948 18.160 0.026
6407.73207 18.253 0.025
6407.74471 18.246 0.025
6407.75748 18.219 0.026
6407.77030 18.189 0.021
6407.78280 18.170 0.022
6407.79537 18.227 0.023
6407.80974 18.216 0.024
6407.83183 18.194 0.022
6407.84523 18.220 0.022
6407.85847 18.233 0.021
6407.87231 18.161 0.021
6407.89460 18.188 0.023
6407.90784 18.300 0.030
6407.92045 18.193 0.024
6407.93324 18.177 0.038
6408.71199 18.212 0.041
6408.72508 18.266 0.058
6408.74035 18.177 0.053
6408.75299 18.188 0.041
6408.76596 18.230 0.031
6408.77969 18.237 0.034
6408.79264 18.294 0.034
6408.80581 18.220 0.030
6408.82026 18.117 0.028
6408.83341 18.265 0.032
6409.75218 18.159 0.044
6409.79354 18.109 0.036
6409.80617 18.208 0.037
6409.82479 18.202 0.034
6409.83789 18.203 0.028
6409.86747 18.162 0.028
6409.88059 18.231 0.035
6409.89337 18.284 0.033
6409.90600 18.176 0.033
6409.91873 18.238 0.032
6409.93126 18.200 0.035
6415.70403 18.175 0.036
6415.72052 18.151 0.032
6415.74644 18.225 0.028
6415.75904 18.204 0.027
6415.77181 18.123 0.025
6415.78437 18.210 0.029
6415.79967 18.064 0.029
6415.81232 18.169 0.024
6415.82540 18.241 0.024
6415.84306 18.195 0.026
6415.86467 18.147 0.031
6415.87744 18.219 0.027
6415.90096 18.187 0.022
6415.91349 18.205 0.024
6415.92623 18.168 0.028
6416.63979 18.232 0.037
6416.65238 18.234 0.026
6416.67169 18.211 0.028
6416.68451 18.099 0.030
6416.69751 18.142 0.024
6416.73514 18.158 0.019
6416.74778 18.200 0.019
6416.76068 18.229 0.018
6416.77337 18.274 0.021
6416.78597 18.236 0.018
6416.80806 18.222 0.019
6416.82238 18.201 0.016
6416.83631 18.241 0.019
6416.86427 18.230 0.019
6416.88637 18.141 0.019
6416.90143 18.356 0.024
6416.91393 18.348 0.023
6416.92879 18.104 0.021
6417.66169 18.177 0.032
6417.67424 18.182 0.034
6417.68680 18.170 0.031
6417.69931 18.311 0.030
6417.71173 18.136 0.025
6417.72485 18.289 0.024
6417.73743 18.248 0.024
6417.74994 18.187 0.021
6417.76237 18.174 0.020
6417.77506 18.236 0.020
6417.79682 18.237 0.020
6417.81002 18.209 0.020
6417.82404 18.226 0.020
6417.83762 18.293 0.026
6417.85055 18.201 0.022
6417.86328 18.194 0.022
6417.88558 18.163 0.021
6417.89943 18.149 0.022
6417.91232 18.191 0.023
6417.92500 18.215 0.023
6417.93787 18.133 0.038
6418.63838 18.123 0.026
6418.64649 18.215 0.030
6418.65898 18.182 0.026
6418.67151 18.345 0.027
6418.68410 18.193 0.026
6418.69653 18.248 0.025
6418.70900 18.281 0.022
6418.72157 18.236 0.022
6418.73405 18.192 0.020
6418.74656 18.251 0.019
6418.75911 18.236 0.020
6418.77163 18.241 0.019
6418.78439 18.240 0.020
6418.79711 18.201 0.020
6418.82028 18.199 0.019
6418.83534 18.215 0.016
6418.84820 18.217 0.017
6418.86065 18.210 0.019
6418.87352 18.174 0.018
6418.89562 18.302 0.021
6418.90799 18.147 0.021
6418.92108 18.184 0.020
6418.93402 18.217 0.026
6419.65714 18.135 0.036
6419.67262 18.119 0.025
6419.69517 18.230 0.021
6419.70785 18.161 0.020
6419.72052 18.181 0.020
6419.73328 18.267 0.022
6419.74592 18.169 0.019
6419.75872 18.181 0.020
6419.77145 18.254 0.022
6419.78480 18.187 0.021
6419.80783 18.258 0.020
6419.82210 18.173 0.022
6419.83599 18.181 0.020
6419.84919 18.274 0.025
6419.86188 18.183 0.022
6419.88362 18.193 0.022
6419.89636 18.160 0.022
6419.90905 18.123 0.022
6419.92163 18.223 0.021
6420.63245 18.213 0.024
6420.63579 18.231 0.025
6420.64851 18.237 0.022
6420.66104 18.212 0.020
6420.67361 18.152 0.018
6420.68609 18.162 0.017
6420.69874 18.225 0.018
6420.71148 18.234 0.018
6420.72394 18.194 0.017
6420.73649 18.189 0.015
6420.74723 18.199 0.016
6420.75981 18.230 0.016
6420.77242 18.227 0.016
6420.80565 18.211 0.015
6420.81942 18.198 0.017
6420.83271 18.156 0.017
6420.84547 18.184 0.017
6420.85831 18.132 0.016
6420.87164 18.233 0.019
6420.89417 18.234 0.020
6420.90724 18.276 0.019
6420.92011 18.217 0.019
6420.93347 18.218 0.024
6421.78770 18.204 0.020
6421.80084 18.236 0.022
6421.81425 18.220 0.022
6421.82842 18.155 0.018
6421.84111 18.242 0.024
6421.87449 18.220 0.028
6421.88701 18.183 0.031
6421.91494 18.221 0.024
6421.92747 18.161 0.026
6422.67983 18.177 0.022
6422.70043 18.081 0.021
6422.71943 18.312 0.023
6422.73207 18.220 0.020
6422.74483 18.224 0.020
6422.75717 18.187 0.021
6422.76991 18.225 0.019
6422.78262 18.226 0.020
6422.82520 18.172 0.031
6422.86081 18.207 0.037
6422.90703 18.262 0.037
6422.92237 18.134 0.035
6423.63835 18.091 0.026
6423.65477 18.223 0.031
6423.67690 18.168 0.023
6423.68975 18.032 0.021
6423.70422 18.175 0.026
6423.73422 18.229 0.031
6423.74698 18.206 0.026
6423.77487 18.246 0.025
6423.78828 18.203 0.024
6423.81057 18.238 0.021
6423.82391 18.260 0.022
6423.83674 18.191 0.022
6423.84961 18.202 0.024
6423.86249 18.199 0.026
6423.87542 18.212 0.021
6423.88825 18.230 0.024
6423.90107 18.179 0.021
6423.91377 18.210 0.023
6423.92626 18.229 0.024
6423.93884 18.147 0.027
6424.62167 18.152 0.028
6424.63608 18.289 0.028
6424.64958 18.198 0.024
6424.66313 18.164 0.021
6424.67664 18.180 0.022
6424.69007 18.192 0.021
6424.71286 18.174 0.018
6424.72647 18.192 0.018
6424.74942 18.250 0.021
6424.76299 18.190 0.019
6424.78547 18.217 0.019
6424.79967 18.187 0.018
6424.81554 18.236 0.019
6424.82989 18.246 0.020
6424.84373 18.207 0.022
6424.85765 18.245 0.021
6424.87142 18.288 0.021
6424.88522 18.241 0.020
6424.90434 18.070 0.020
6424.92730 18.311 0.025
6424.93809 18.276 0.030
6426.60869 18.151 0.028
6426.62266 18.206 0.024
6426.63601 18.125 0.022
6426.64938 18.248 0.023
6426.66307 18.178 0.021
6426.67669 18.199 0.020
6426.71636 18.182 0.017
6426.74253 18.283 0.020
6426.77190 18.252 0.021
6426.79641 18.226 0.023
6426.82140 18.258 0.021
6426.83521 18.211 0.020
6426.84873 18.168 0.018
6426.86293 18.225 0.019
6426.87630 18.226 0.021
6426.88988 18.209 0.021
6426.90350 18.213 0.020
6426.91706 18.209 0.021
6426.93051 18.225 0.025
6427.72117 18.203 0.022
6427.88214 18.209 0.026
6427.91699 18.286 0.028
6428.61220 18.250 0.036
6428.62588 18.153 0.030
6428.63987 18.166 0.033
6428.65341 18.149 0.029
6428.66916 18.186 0.033
6428.68932 18.154 0.026
6428.70310 18.242 0.027
6428.71657 18.161 0.026
6428.73082 18.244 0.026
6428.74441 18.166 0.021
6428.76764 18.251 0.023
6428.78141 18.176 0.022
6428.80690 18.211 0.022
6428.82127 18.151 0.022
6428.83534 18.188 0.023
6428.85019 18.242 0.024
6428.86424 18.128 0.021
6428.87792 18.262 0.025
6428.89134 18.233 0.025
6428.90476 18.178 0.029
6428.91825 18.250 0.038
6428.93216 18.272 0.037
6429.62069 18.240 0.031
6429.94084 18.126 0.029
6431.61847 18.250 0.039
6431.62941 18.144 0.037
6431.63875 18.191 0.034
6431.65166 18.121 0.026
6431.66497 18.165 0.029
6431.67843 18.159 0.030
6431.69187 18.215 0.024
6431.71468 18.250 0.026
6431.72803 18.186 0.023
6431.74294 18.236 0.021
6431.76587 18.181 0.019
6431.78051 18.229 0.020
6431.79580 18.207 0.023
6431.80932 18.176 0.021
6431.82272 18.199 0.022
6431.83622 18.225 0.020
6431.84970 18.241 0.024
6431.86302 18.190 0.024
6431.87645 18.210 0.024
6431.89025 18.183 0.025
6431.90371 18.252 0.035
6431.91699 18.194 0.029
6431.93139 18.232 0.035
6432.61395 18.136 0.032
6432.63620 18.238 0.029
6432.64466 18.168 0.025
6432.65805 18.199 0.026
6432.67189 18.216 0.027
6432.68813 18.175 0.023
6432.70141 18.206 0.022
6432.72468 18.171 0.022
6432.73830 18.218 0.027
6432.76075 18.206 0.023
6432.77458 18.246 0.022
6432.78833 18.183 0.019
6432.80241 18.172 0.020
6432.81598 18.226 0.025
6432.82937 18.314 0.026
6432.84264 18.308 0.024
6432.85655 18.175 0.025
6432.86982 18.183 0.023
6432.88341 18.244 0.027
6432.89703 18.225 0.034
6432.91040 18.243 0.021
6432.92391 18.214 0.027
6432.93931 18.221 0.033
6433.59867 18.192 0.034
6433.60695 18.097 0.029
6433.62040 18.138 0.032
6433.63396 18.172 0.030
6433.64740 18.236 0.028
6433.66081 18.227 0.023
6433.67478 18.317 0.030
6433.68800 18.182 0.024
6433.70154 18.154 0.021
6433.72441 18.274 0.024
6433.73792 18.168 0.029
6433.76201 18.235 0.030
6433.77585 18.228 0.027
6433.78952 18.209 0.033
6433.80428 18.157 0.032
6433.82601 18.224 0.022
6433.84207 18.310 0.022
6433.85885 18.222 0.028
6433.88297 18.107 0.029
6434.59857 18.139 0.038
6434.60884 18.302 0.042
6434.62229 18.182 0.035
6434.63571 18.161 0.035
6434.64906 18.234 0.033
6434.66273 18.200 0.027
6434.67614 18.184 0.024
6434.69134 18.152 0.025
6434.70476 18.199 0.024
6434.72716 18.203 0.022
6434.74085 18.221 0.021
6434.76393 18.251 0.023
6434.77806 18.144 0.021
6434.79245 18.234 0.022
6434.80627 18.234 0.025
6434.81986 18.252 0.024
6434.83370 18.173 0.027
6434.84719 18.208 0.027
6434.86053 18.263 0.026
6434.88168 18.215 0.027
6434.89617 18.162 0.021
6434.90947 18.190 0.022
6434.92726 18.229 0.027
6434.94738 18.154 0.047
6435.59047 18.205 0.041
6435.61002 18.185 0.042
6435.62425 18.367 0.038
6435.63946 18.156 0.027
6435.65279 18.197 0.026
6435.66627 18.132 0.022
6435.67947 18.282 0.026
6435.69382 18.165 0.023
6435.70848 18.237 0.022
6435.73193 18.246 0.024
6435.74530 18.192 0.023
6435.76836 18.191 0.021
6435.78228 18.248 0.020
6435.79742 18.219 0.023
6435.81076 18.224 0.023
6435.82495 18.220 0.026
6435.83962 18.227 0.025
6435.85421 18.148 0.022
6435.86881 18.114 0.023
6435.88261 18.148 0.023
6435.89748 18.207 0.022
6435.91073 18.251 0.024
6435.92425 18.182 0.023
6435.93758 18.175 0.027
6436.58701 18.124 0.036
6436.59706 18.142 0.029
6436.61033 18.234 0.032
6436.62548 18.228 0.031
6436.63924 18.199 0.027
6436.65321 18.176 0.026
6436.66720 18.250 0.028
6436.68191 18.181 0.022
6436.69522 18.219 0.024
6436.71024 18.146 0.024
6436.73288 18.201 0.023
6436.74645 18.235 0.025
6436.77332 18.156 0.022
6436.78757 18.202 0.023
6436.80119 18.225 0.027
6436.81459 18.198 0.026
6436.82932 18.196 0.025
6436.84271 18.222 0.026
6436.85646 18.274 0.027
6436.87123 18.111 0.024
6436.88446 18.215 0.027
6436.89782 18.184 0.026
6436.91137 18.278 0.030
6436.92642 18.274 0.030
6436.93983 18.242 0.035
6437.72856 18.179 0.039
6437.74221 18.232 0.036
6437.75662 18.144 0.031
6437.77087 18.268 0.033
6437.80685 18.151 0.036
6437.82109 18.288 0.041
6437.83471 18.317 0.044
6437.84565 18.320 0.042
6437.85691 18.280 0.042
6437.87130 18.226 0.042
6437.88365 18.143 0.042
6437.89880 18.180 0.043
6437.91207 18.397 0.045
6437.92603 18.103 0.038
6437.93929 18.442 0.057
6440.78136 18.422 0.094
6441.62143 18.056 0.046
6441.64246 18.174 0.044
6441.64688 18.230 0.048
6441.68205 18.185 0.045
6441.71946 18.147 0.029
6441.73282 18.234 0.030
6441.75655 18.259 0.034
6441.77147 18.179 0.028
6441.78587 18.248 0.027
6441.81006 18.144 0.035
6441.82344 18.428 0.043
6441.83786 18.206 0.030
6441.85159 18.150 0.037
6441.86780 18.144 0.031
6441.88158 18.177 0.035
6441.90866 18.181 0.045
6441.92414 18.255 0.042
6441.93966 18.079 0.033
6441.94955 18.057 0.062
6442.57085 18.188 0.025
6442.57917 18.090 0.023
6442.59252 18.222 0.026
6442.60604 18.220 0.023
6442.61936 18.225 0.023
6442.63274 18.206 0.020
6442.64607 18.212 0.021
6442.65947 18.252 0.023
6442.67278 18.176 0.021
6442.68613 18.210 0.020
6442.70916 18.195 0.019
6442.72242 18.170 0.018
6442.74765 18.210 0.018
6442.76250 18.188 0.019
6442.77646 18.188 0.021
6442.78997 18.163 0.017
6442.80370 18.236 0.020
6442.81714 18.221 0.018
6442.83036 18.225 0.020
6442.84369 18.210 0.019
6442.85687 18.250 0.020
6442.87016 18.232 0.023
6442.88357 18.267 0.022
6442.89673 18.247 0.024
6442.90995 18.233 0.025
6442.92334 18.149 0.024
6442.93683 18.231 0.035
6443.58869 18.315 0.035
6443.61869 18.289 0.029
6443.64200 18.100 0.025
6443.66553 18.161 0.026
6443.68674 18.269 0.030
6443.71930 18.111 0.027
6443.74703 18.300 0.031
6443.77011 18.200 0.031
6443.79032 18.261 0.032
6443.81657 18.160 0.032
6443.86421 18.136 0.034
6444.59986 18.106 0.037
6444.69212 18.219 0.037
6444.71446 18.197 0.023
6444.72932 18.211 0.024
6444.75477 18.223 0.023
6444.77258 18.160 0.020
6444.79532 18.200 0.024
6444.80921 18.264 0.026
6444.82272 18.186 0.024
6444.83674 18.227 0.026
6444.85009 18.215 0.023
6444.86350 18.151 0.025
6444.87679 18.153 0.025
6444.89188 18.175 0.026
6444.90537 18.174 0.027
6444.92760 18.168 0.029
6444.94222 18.164 0.039
6445.56518 18.210 0.031
6445.59155 18.180 0.034
6445.60659 18.160 0.024
6445.62076 18.166 0.025
6445.63719 18.133 0.020
6445.65201 18.170 0.021
6445.67908 18.201 0.019
6445.69410 18.177 0.021
6445.70903 18.258 0.023
6445.72404 18.238 0.022
6445.73968 18.193 0.022
6445.75599 18.239 0.022
6445.78290 18.258 0.023
6445.79806 18.210 0.023
6445.81341 18.215 0.023
6445.82849 18.221 0.022
6445.84356 18.254 0.034
6445.85867 18.196 0.024
6445.87364 18.258 0.031
6445.88878 18.174 0.027
6445.90624 18.213 0.036
6445.92119 18.215 0.030
6445.93629 18.256 0.032
6446.55915 18.186 0.024
6446.56599 18.181 0.022
6446.58107 18.224 0.021
6446.59708 18.208 0.019
6446.61160 18.192 0.019
6446.62495 18.260 0.019
6446.63939 18.214 0.018
6446.65297 18.261 0.019
6446.66640 18.180 0.016
6446.68910 18.200 0.017
6446.70463 18.197 0.018
6446.71853 18.178 0.017
6446.74413 18.258 0.020
6446.75967 18.148 0.019
6446.77353 18.196 0.017
6446.78713 18.213 0.017
6446.80043 18.220 0.016
6446.81557 18.214 0.018
6446.82920 18.272 0.018
6446.84276 18.226 0.019
6446.85663 18.182 0.019
6446.89856 18.240 0.024
6446.90857 18.217 0.024
6446.92374 18.248 0.025
6446.93550 18.180 0.026
6446.94906 18.329 0.054
6447.55524 18.180 0.025
6447.56594 18.223 0.029
6447.57760 18.212 0.024
6447.59104 18.250 0.025
6447.60472 18.198 0.020
6447.61666 18.256 0.021
6447.63013 18.197 0.020
6447.64342 18.158 0.020
6447.65662 18.170 0.019
6447.67079 18.194 0.020
6447.69369 18.177 0.018
6447.70687 18.209 0.020
6447.73065 18.263 0.021
6447.74521 18.201 0.020
6447.76204 18.186 0.020
6447.77557 18.215 0.021
6447.78899 18.261 0.022
6447.80387 18.243 0.021
6447.81730 18.221 0.021
6447.83067 18.214 0.020
6447.84394 18.217 0.022
6447.85741 18.197 0.021
6447.87110 18.162 0.020
6447.88448 18.176 0.020
6447.89793 18.190 0.021
6447.91180 18.154 0.022
6447.92511 18.292 0.024
6447.93864 18.116 0.025
6447.94892 18.094 0.047
6448.55934 18.224 0.037
6448.56973 18.235 0.029
6448.57985 18.108 0.025
6448.59334 18.237 0.026
6448.60666 18.082 0.023
6448.62005 18.157 0.022
6448.63360 18.238 0.023
6448.64700 18.170 0.021
6448.66048 18.215 0.021
6448.67465 18.171 0.021
6448.68815 18.203 0.024
6448.71115 18.232 0.022
6448.73487 18.186 0.024
6448.74837 18.289 0.024
6448.76351 18.178 0.017
6448.77724 18.189 0.019
6448.79103 18.172 0.019
6448.80506 18.177 0.019
6448.81924 18.206 0.021
6448.83292 18.236 0.022
6448.84647 18.281 0.024
6448.86009 18.221 0.027
6448.87355 18.239 0.026
6448.88706 18.155 0.026
6448.90060 18.317 0.032
6448.91580 18.068 0.028
6448.92937 18.277 0.042
6449.55816 18.179 0.029
6449.56820 18.210 0.025
6449.57862 18.301 0.027
6449.59268 18.223 0.023
6449.60613 18.206 0.024
6449.62013 18.117 0.025
6449.63502 18.225 0.027
6449.64994 18.215 0.025
6449.66337 18.251 0.025
6449.67684 18.176 0.022
6449.69020 18.229 0.019
6449.70369 18.206 0.020
6449.72732 18.241 0.020
6449.74169 18.196 0.023
6449.76522 18.260 0.023
6449.77876 18.248 0.023
6449.79233 18.305 0.028
6449.80635 18.227 0.023
6449.82013 18.168 0.021
6449.83363 18.206 0.024
6449.84720 18.263 0.028
6449.86063 18.225 0.023
6449.87414 18.225 0.030
6449.88765 18.213 0.023
6449.90159 18.156 0.030
6449.91708 18.117 0.035
6449.92879 18.260 0.029
6450.55380 18.236 0.029
6450.56863 18.155 0.025
6450.58434 18.210 0.025
6450.59990 18.198 0.024
6450.61344 18.198 0.023
6450.62905 18.214 0.020
6450.64251 18.281 0.021
6450.65647 18.193 0.019
6450.66979 18.246 0.019
6450.69229 18.199 0.017
6450.70552 18.179 0.016
6450.72826 18.211 0.016
6450.74169 18.234 0.016
6450.75613 18.241 0.019
6450.76984 18.225 0.019
6450.78367 18.235 0.021
6450.79777 18.225 0.019
6450.81128 18.185 0.020
6450.82470 18.223 0.021
6450.83858 18.224 0.022
6450.85675 18.243 0.022
6450.87039 18.201 0.022
6450.88383 18.190 0.024
6450.89750 18.218 0.026
6450.91422 18.267 0.027
6450.92927 18.215 0.029
6451.55427 18.300 0.042
6451.56645 18.151 0.037
6451.57834 18.261 0.032
6451.59201 18.208 0.027
6451.60540 18.172 0.024
6451.61868 18.136 0.023
6451.63213 18.150 0.024
6451.64582 18.216 0.024
6451.65917 18.191 0.022
6451.67260 18.198 0.021
6451.68833 18.221 0.020
6451.71113 18.196 0.021
6451.72488 18.209 0.019
6451.74975 18.203 0.022
6451.76354 18.264 0.021
6451.77709 18.205 0.022
6451.79051 18.214 0.022
6451.80376 18.106 0.021
6451.81746 18.167 0.024
6451.83126 18.179 0.023
6451.84473 18.161 0.023
6451.85841 18.208 0.024
6451.87195 18.173 0.022
6451.88745 18.194 0.025
6451.90262 18.225 0.033
6451.91437 18.208 0.031
6452.54815 18.172 0.022
6452.55995 18.260 0.023
6452.56868 18.194 0.021
6452.58090 18.255 0.021
6452.59290 18.232 0.020
6452.60973 18.184 0.018
6452.62330 18.190 0.016
6452.63690 18.209 0.017
6452.65053 18.178 0.017
6452.66401 18.243 0.018
6452.67783 18.262 0.018
6452.70324 18.216 0.017
6452.75517 18.251 0.019
6452.77853 18.249 0.019
6452.79710 18.244 0.017
6452.81610 18.239 0.020
6452.83091 18.193 0.018
6452.84495 18.193 0.020
6452.85879 18.213 0.019
6452.87231 18.202 0.019
6452.88582 18.230 0.020
6452.90177 18.217 0.021
6452.91354 18.228 0.023
6452.92513 18.293 0.025
6454.54623 18.173 0.031
6454.56959 18.278 0.029
6454.58182 18.203 0.024
6454.59372 18.236 0.024
6454.60567 18.252 0.024
6454.61951 18.188 0.022
6454.63292 18.231 0.022
6454.64657 18.193 0.022
6454.65998 18.126 0.021
6454.67361 18.260 0.019
6454.73511 18.227 0.020
6454.74964 18.210 0.020
6454.76321 18.176 0.020
6454.77676 18.244 0.021
6454.79031 18.228 0.022
6454.80434 18.250 0.025
6454.81788 18.200 0.023
6454.83144 18.262 0.026
6454.84482 18.276 0.028
6454.85847 18.265 0.026
6454.87198 18.253 0.023
6454.88585 18.217 0.023
6454.89930 18.227 0.024
6454.91271 18.214 0.024
6455.54228 18.296 0.028
6455.55422 18.221 0.025
6455.56450 18.194 0.024
6455.57670 18.229 0.027
6455.59283 18.200 0.024
6455.61397 18.239 0.030
6455.68200 18.195 0.026
6455.69953 18.114 0.020
6455.73306 18.289 0.026
6455.75059 18.223 0.026
6455.79977 18.115 0.022
6455.81726 18.146 0.026
6456.53724 18.252 0.021
6456.54959 18.190 0.019
6456.56000 18.250 0.020
6456.57184 18.228 0.017
6456.58560 18.175 0.016
6456.59907 18.208 0.015
6456.61322 18.225 0.016
6456.62675 18.174 0.015
6456.64025 18.254 0.015
6456.65387 18.211 0.015
6456.67756 18.210 0.016
6456.69188 18.211 0.015
6456.71650 18.211 0.016
6456.73042 18.176 0.016
6456.74414 18.237 0.017
6456.75825 18.159 0.018
6456.77190 18.224 0.019
6456.78543 18.233 0.021
6456.79904 18.241 0.020
6456.81253 18.135 0.020
6456.82642 18.135 0.019
6456.87506 18.231 0.018
6456.88848 18.175 0.022
6456.90361 18.247 0.021
6456.91536 18.192 0.023
6457.66370 18.185 0.025
6457.69594 18.261 0.020
6457.71982 18.238 0.017
6457.73592 18.168 0.016
6457.75880 18.226 0.017
6457.77248 18.227 0.018
6457.78630 18.184 0.020
6457.79994 18.183 0.020
6457.81391 18.250 0.023
6457.82769 18.207 0.020
6457.84133 18.235 0.020
6457.85488 18.234 0.022
6457.86835 18.185 0.021
6457.88185 18.207 0.025
6457.89712 18.224 0.026
6457.90915 18.153 0.024
6458.53895 18.311 0.037
6458.55601 18.089 0.029
6458.56969 18.206 0.032
6458.58331 18.138 0.032
6458.59725 18.215 0.028
6458.61094 18.215 0.029
6458.62498 18.206 0.026
6458.63847 18.190 0.022
6458.65225 18.140 0.021
6458.66559 18.271 0.023
6458.67908 18.209 0.022
6458.70285 18.275 0.027
6458.71658 18.186 0.024
6458.73169 18.184 0.021
6458.75467 18.205 0.020
6458.76831 18.196 0.019
6458.78235 18.216 0.020
6458.79588 18.230 0.021
6458.80937 18.197 0.020
6458.82283 18.171 0.020
6458.83675 18.260 0.022
6458.85018 18.272 0.025
6458.86420 18.222 0.026
6458.87780 18.155 0.025
6458.89305 18.184 0.027
6458.90809 18.134 0.031
6459.53183 18.161 0.036
6459.54384 18.345 0.041
6459.55591 18.300 0.030
6459.56446 18.232 0.027
6459.58155 18.282 0.026
6459.59364 18.152 0.022
6459.60600 18.174 0.021
6459.61957 18.166 0.023
6459.63318 18.232 0.020
6459.64678 18.249 0.021
6459.66160 18.237 0.020
6459.68501 18.194 0.019
6459.71100 18.267 0.018
6459.72627 18.207 0.018
6459.74101 18.218 0.018
6459.75502 18.200 0.017
6459.76840 18.229 0.020
6459.78186 18.183 0.019
6459.79590 18.229 0.020
6459.80936 18.264 0.022
6459.82295 18.197 0.020
6459.83699 18.195 0.022
6459.85046 18.199 0.019
6459.86385 18.207 0.023
6459.87938 18.223 0.023
6459.89117 18.256 0.027
6459.90458 18.214 0.030
6460.56629 18.043 0.035
6460.58880 18.225 0.029
6460.60793 18.158 0.025
6460.62145 18.187 0.023
6460.64017 18.249 0.024
6460.66329 18.209 0.021
6460.69201 18.237 0.023
6460.71365 18.173 0.020
6460.74815 18.235 0.027
6460.77019 18.237 0.031
6460.78629 18.217 0.024
6460.83179 18.236 0.024
6460.85939 18.224 0.025
6460.88181 18.196 0.027
6460.89925 18.236 0.024
6461.53289 18.202 0.037
6461.55150 18.245 0.026
6461.56544 18.201 0.024
6461.57918 18.170 0.024
6461.59381 18.202 0.023
6461.60715 18.191 0.023
6461.62060 18.230 0.026
6461.63407 18.202 0.025
6461.64869 18.215 0.025
6461.66540 18.233 0.024
6461.68243 18.215 0.023
6461.69758 18.263 0.030
6461.72219 18.221 0.028
6461.74779 18.145 0.023
6461.76373 18.209 0.023
6461.78166 18.158 0.021
6461.79978 18.183 0.024
6461.81615 18.210 0.020
6461.83508 18.186 0.020
6461.85286 18.173 0.021
6461.86832 18.158 0.019
6461.88544 18.237 0.025
6461.90091 18.204 0.026
6462.57548 18.240 0.043
6462.60219 18.238 0.044
6462.61866 18.216 0.025
6462.63227 18.203 0.028
6462.64565 18.235 0.021
6462.65972 18.156 0.021
6462.68314 18.226 0.021
6462.69747 18.260 0.026
6462.79561 18.169 0.033
6462.81129 18.176 0.024
6462.82472 18.238 0.026
6462.83826 18.226 0.026
6462.85220 18.228 0.029
6462.86564 18.259 0.030
6462.87910 18.164 0.029
6462.89240 18.173 0.033
6463.51737 18.147 0.046
6463.53772 18.257 0.045
6463.54860 18.134 0.031
6463.55927 18.243 0.031
6463.57155 18.312 0.034
6463.58524 18.167 0.030
6463.59871 18.125 0.029
6463.61280 18.245 0.033
6463.62618 18.181 0.028
6463.63992 18.174 0.025
6463.65357 18.239 0.024
6463.67775 18.191 0.023
6463.69404 18.166 0.022
6463.72157 18.192 0.026
6463.73509 18.172 0.023
6463.74870 18.199 0.025
6463.76290 18.220 0.024
6463.77629 18.261 0.025
6463.78967 18.253 0.026
6463.80392 18.184 0.023
6463.81781 18.191 0.024
6463.83120 18.244 0.023
6463.84479 18.202 0.027
6463.85836 18.187 0.024
6463.87541 18.257 0.031
6463.88877 18.232 0.025
6464.55653 18.286 0.048
6464.56765 18.229 0.047
6464.57980 18.172 0.034
6464.59362 18.260 0.033
6464.60748 18.279 0.035
6464.62099 18.229 0.030
6464.63444 18.328 0.035
6464.64789 18.093 0.028
6464.66164 18.150 0.027
6464.67545 18.168 0.028
6464.69475 18.214 0.026
6464.71955 18.132 0.029
6464.73358 18.258 0.031
6464.74773 18.295 0.028
6464.77097 18.187 0.031
6464.78507 18.247 0.027
6464.79860 18.204 0.027
6464.81241 18.239 0.027
6464.82657 18.185 0.025
6464.84021 18.170 0.027
6464.85383 18.214 0.028
6464.86934 18.252 0.028
6464.88271 18.221 0.031
6468.52401 18.284 0.043
6468.53897 18.276 0.040
6468.55268 18.213 0.033
6468.56701 18.170 0.025
6468.58031 18.202 0.027
6468.59366 18.218 0.028
6468.60708 18.192 0.027
6468.62070 18.203 0.028
6468.63465 18.191 0.026
6468.64827 18.229 0.026
6468.66426 18.185 0.037
6468.69792 18.196 0.027
6468.70340 18.244 0.028
6468.72035 18.110 0.027
6468.73429 18.208 0.028
6468.74779 18.252 0.030
6468.77078 18.174 0.032
6468.79397 18.240 0.028
6468.80755 18.234 0.031
6468.82110 18.241 0.029
6469.49957 18.214 0.037
6469.52200 18.196 0.039
6469.53544 18.186 0.031
6469.54903 18.279 0.038
6469.56262 18.206 0.028
6469.57588 18.275 0.034
6469.58924 18.190 0.027
6469.60270 18.152 0.029
6469.61598 18.190 0.024
6469.62940 18.225 0.021
6469.65500 18.194 0.023
6469.67942 18.186 0.026
6469.69449 18.204 0.031
6469.70932 18.196 0.024
6469.72300 18.214 0.028
6469.73641 18.179 0.022
6469.75001 18.248 0.028
6469.76338 18.237 0.025
6469.77680 18.243 0.023
6469.80236 18.263 0.040
6469.82282 18.163 0.030
6469.83623 18.158 0.033
6469.84950 18.250 0.044
6469.86546 18.152 0.047
6469.87597 18.148 0.051
6471.56188 18.093 0.030
6471.60153 18.254 0.028
6471.61551 18.208 0.034
6471.62888 18.186 0.029
6471.64269 18.152 0.027
6471.65757 18.182 0.042
