5387.76205 20.337 0.139
5387.77480 20.103 0.127
5387.79061 20.361 0.168
5387.80326 20.592 0.230
5387.81818 20.429 0.189
5387.83069 20.129 0.147
5387.84326 20.158 0.165
5388.46321 20.019 0.273
5388.47576 20.195 0.186
5388.48832 20.185 0.171
5388.50083 20.282 0.181
5388.51362 20.044 0.135
5388.52636 20.274 0.170
5388.56074 20.150 0.138
5388.60083 20.192 0.133
5388.63542 20.355 0.140
5388.67314 20.135 0.130
5388.70816 20.192 0.148
5388.74553 20.195 0.135
5388.75823 20.348 0.157
5388.77258 20.368 0.169
5388.78530 20.370 0.180
5388.80309 20.002 0.129
5388.81576 20.519 0.225
5388.82940 20.176 0.164
5388.84194 19.797 0.125
5389.46278 19.758 0.232
5389.47631 20.224 0.242
5389.48904 20.106 0.219
5389.50165 20.012 0.143
5389.51443 20.177 0.195
5389.52714 20.323 0.194
5389.54015 20.318 0.203
5389.57820 20.075 0.120
5389.61243 20.114 0.136
5389.64692 19.989 0.142
5389.68336 20.539 0.195
5389.71775 19.861 0.110
5389.75257 20.280 0.199
5389.76536 19.971 0.160
5389.77809 20.123 0.174
5389.79184 20.209 0.177
5389.80454 20.048 0.143
5389.81863 20.090 0.139
5389.83141 20.181 0.195
5389.84426 20.209 0.207
5390.46350 20.976 0.762
5390.51829 19.897 0.168
5390.53495 20.256 0.229
5390.54764 20.037 0.172
5390.56030 20.202 0.169
5390.58061 20.336 0.188
5390.59346 20.075 0.148
5390.60619 20.227 0.217
5390.64584 20.112 0.163
5390.66635 20.300 0.169
5390.67898 20.270 0.237
5390.69211 20.256 0.161
5390.71603 19.999 0.128
5390.72915 20.496 0.207
5390.74158 19.948 0.114
5390.75430 20.124 0.146
5390.76698 20.195 0.145
5390.77958 20.045 0.138
5390.79214 20.251 0.147
5390.80472 20.170 0.135
5390.81721 20.204 0.164
5390.82965 20.327 0.235
5391.46963 19.955 0.197
5391.50184 19.920 0.167
5391.51530 20.209 0.193
5391.52920 20.189 0.164
5391.54172 20.129 0.189
5391.55409 20.333 0.268
5391.56653 20.156 0.255
5391.57912 20.096 0.135
5391.61366 20.374 0.161
5391.65011 20.923 0.310
5391.68838 20.257 0.163
5391.72292 20.234 0.150
5391.75716 20.293 0.193
5391.79361 20.624 0.278
5391.80623 20.500 0.249
5391.81885 19.948 0.127
5391.83135 19.994 0.157
5391.84369 20.110 0.181
5392.46626 20.080 0.217
5392.47897 19.905 0.145
5392.49144 20.142 0.181
5392.50408 20.421 0.215
5392.51683 20.156 0.153
5392.53017 20.419 0.233
5392.54306 20.203 0.180
5392.55682 20.041 0.151
5392.59160 20.103 0.131
5392.62646 20.003 0.102
5392.66324 20.155 0.127
5392.70172 20.500 0.216
5392.73657 20.150 0.123
5392.77119 20.202 0.140
5392.78370 20.097 0.141
5392.79630 20.176 0.141
5392.80887 19.997 0.132
5392.82133 20.073 0.130
5392.83379 20.282 0.231
5393.62426 20.455 0.272
5393.63669 20.047 0.164
5393.65088 20.198 0.193
5393.66372 20.131 0.214
5393.67640 20.238 0.185
5393.68936 20.116 0.152
5393.70205 20.337 0.230
5393.71460 20.170 0.193
5393.72729 20.354 0.244
5393.74236 20.052 0.213
5393.75994 20.217 0.226
5393.77278 20.547 0.267
5393.78557 20.417 0.247
5393.79805 20.966 0.445
5393.81065 19.983 0.185
5393.82330 20.037 0.225
5393.83590 20.663 0.345
5395.80661 20.329 0.234
5395.81652 19.885 0.147
5395.82889 20.960 0.493
5396.52363 20.286 0.249
5396.53617 19.877 0.193
5396.57082 20.376 0.244
5396.59792 20.278 0.207
5396.61136 20.367 0.173
5396.62458 20.186 0.187
5396.66103 20.201 0.144
5396.67365 20.413 0.191
5396.70824 20.320 0.154
5396.72069 20.069 0.126
5396.75549 20.042 0.107
5396.76807 20.315 0.167
5396.78081 20.367 0.197
5396.79350 20.208 0.182
5396.80623 20.139 0.197
5397.58599 20.490 0.312
5397.60274 19.944 0.157
5397.61615 19.869 0.176
5397.63585 20.226 0.266
5397.64880 20.233 0.216
5397.66147 20.077 0.161
5397.67406 20.334 0.229
5397.68662 20.222 0.240
5397.69927 19.935 0.169
5397.71177 20.543 0.364
5402.51595 20.307 0.554
5402.65067 20.560 0.437
5402.68053 20.155 0.297
5403.46700 20.531 0.300
5403.47936 20.323 0.182
5403.49197 20.045 0.140
5403.50445 19.990 0.120
5403.51694 20.066 0.133
5403.52914 20.361 0.159
5403.54169 20.195 0.159
5403.55408 20.240 0.171
5403.56665 20.238 0.154
5403.57960 20.163 0.151
5403.59285 19.906 0.136
5403.60645 20.227 0.171
5403.62089 20.430 0.207
5403.63368 20.324 0.178
5403.64647 19.978 0.128
5403.65948 20.200 0.164
5403.67195 20.197 0.171
5403.68453 20.137 0.161
5403.69728 20.010 0.136
5403.71280 20.083 0.159
5403.72552 20.468 0.235
5403.73810 20.235 0.192
5403.75071 20.166 0.177
5403.76333 20.047 0.203
5403.77603 20.374 0.324
5403.78856 19.894 0.198
5404.46725 20.334 0.257
5404.47980 20.061 0.148
5404.49245 20.069 0.149
5404.50515 20.446 0.197
5404.51767 20.212 0.184
5404.53028 20.041 0.145
5404.54295 19.946 0.147
5404.55547 19.970 0.136
5404.56798 20.227 0.187
5404.58076 20.224 0.203
5404.59386 19.991 0.163
5404.60778 20.096 0.171
5404.62129 20.445 0.222
5404.63647 20.097 0.159
5404.64992 19.937 0.130
5404.66333 20.013 0.134
5404.67603 20.063 0.149
5404.68981 20.484 0.231
5404.70226 20.336 0.204
5404.71491 20.071 0.171
5404.72761 19.827 0.141
5404.74177 20.245 0.207
5404.75442 20.045 0.154
5404.77030 20.149 0.182
5404.78554 20.218 0.210
5405.61358 20.412 0.360
5405.62784 20.014 0.182
5405.64032 20.141 0.199
5405.65287 19.934 0.166
5405.66740 20.227 0.195
5405.68013 20.245 0.200
5405.69280 20.397 0.225
5405.70547 20.188 0.186
5405.71794 20.000 0.155
5405.73054 20.100 0.188
5405.74295 19.997 0.141
5405.75552 20.044 0.171
5405.76804 20.000 0.146
5405.78056 20.361 0.220
5405.79306 20.469 0.250
5407.46751 20.455 0.381
5407.48233 19.996 0.158
5407.49475 20.258 0.192
5407.50733 20.176 0.194
5407.52022 20.487 0.235
5407.53274 20.072 0.177
5407.54538 20.381 0.226
5407.55842 20.242 0.180
5407.57107 19.903 0.145
5407.58398 20.012 0.176
5407.59755 20.251 0.226
5407.61170 20.397 0.260
5407.62437 20.246 0.223
5407.63713 20.375 0.294
5407.64993 20.125 0.205
5407.66269 20.398 0.238
5407.67518 19.870 0.156
5407.68895 20.275 0.218
5407.70160 20.215 0.195
5407.71438 20.297 0.200
5407.72702 20.087 0.171
5407.73967 20.091 0.153
5407.75232 20.061 0.167
5407.76497 20.435 0.228
5407.77752 19.900 0.170
5408.50009 20.343 0.257
5408.51273 20.224 0.242
5408.53033 20.207 0.223
5408.54281 19.914 0.167
5408.57769 19.906 0.150
5408.59081 20.110 0.168
5408.60474 20.315 0.197
5408.61796 20.140 0.181
5408.63065 20.174 0.183
5408.64310 20.063 0.161
5408.65574 20.286 0.232
5408.66928 20.360 0.235
5408.68184 20.225 0.183
5408.69444 20.339 0.202
5408.70716 20.203 0.183
5408.71973 20.072 0.192
5408.73238 20.178 0.174
5408.74488 20.042 0.182
5408.75744 20.112 0.195
5408.78246 20.085 0.219
5409.46752 19.964 0.231
5409.48027 20.107 0.169
5409.49267 20.331 0.164
5409.50531 20.055 0.151
5409.52152 20.046 0.133
5409.55648 20.103 0.115
5409.59204 20.082 0.102
5409.62738 20.096 0.103
5409.66327 20.054 0.107
5409.69850 20.010 0.124
5409.73440 20.135 0.138
5409.74697 20.071 0.142
5409.75965 20.100 0.155
5409.77218 19.924 0.128
5409.78472 20.061 0.169
5410.46841 19.882 0.178
5410.48450 20.075 0.157
5410.49708 20.222 0.147
5410.51002 20.563 0.205
5410.52262 20.232 0.170
5410.55875 20.022 0.146
5410.59458 20.191 0.138
5410.63094 20.215 0.141
5410.66726 20.367 0.156
5410.70201 20.099 0.156
5410.73809 20.128 0.155
5410.75068 19.988 0.146
5410.76391 20.018 0.155
5410.77655 20.545 0.239
5411.47365 20.483 0.181
5411.48623 20.046 0.104
5411.49908 20.261 0.140
5411.51159 20.123 0.128
5411.52417 20.122 0.115
5411.55942 20.024 0.090
5411.59455 20.005 0.109
5411.63102 20.199 0.119
5411.66719 20.071 0.092
5411.70278 20.163 0.111
5411.73889 20.233 0.156
5411.75160 20.112 0.154
5411.76429 19.993 0.161
5411.77665 19.845 0.177
5412.51014 20.411 0.221
5412.52271 20.122 0.170
5412.53694 20.245 0.211
5412.54959 20.129 0.155
5412.56263 20.353 0.211
5412.57615 20.493 0.265
5412.58980 20.298 0.224
5412.60269 20.465 0.266
5412.61555 20.557 0.257
5412.62820 19.952 0.144
5412.64089 20.489 0.244
5412.65337 20.357 0.234
5412.67151 20.298 0.188
5412.68411 20.170 0.151
5412.69778 20.460 0.281
5412.73229 19.818 0.140
5412.75832 20.329 0.265
5413.48966 20.264 0.181
5413.50388 20.273 0.159
5413.51653 19.982 0.108
5413.55191 20.227 0.148
5413.58785 20.112 0.118
5413.62336 20.184 0.130
5413.65894 20.135 0.097
5413.69573 20.217 0.132
5413.73085 20.086 0.134
5413.74335 20.743 0.245
5413.75610 20.058 0.145
5413.76860 19.971 0.178
5414.47165 20.432 0.197
5414.48433 20.213 0.143
5414.49681 19.938 0.098
5414.50939 20.243 0.125
5414.52210 19.927 0.089
5414.55807 20.135 0.116
5414.59463 20.291 0.131
5414.63079 20.172 0.099
5414.66752 20.123 0.108
5414.70624 20.194 0.125
5414.74266 19.930 0.125
5414.75519 20.163 0.164
5414.76806 20.038 0.130
5416.60096 20.265 0.206
5416.61385 20.334 0.206
5416.62916 20.110 0.152
5416.64689 20.308 0.173
5416.67057 20.336 0.170
5416.68430 20.361 0.184
5416.70970 20.023 0.163
5418.53284 20.105 0.108
5418.54638 20.034 0.094
5418.56549 19.957 0.104
5418.57936 20.095 0.116
5418.59645 20.067 0.113
5418.60974 20.217 0.142
5418.62954 20.034 0.108
5418.64662 20.075 0.111
5418.66477 20.489 0.189
5418.68110 20.311 0.169
5418.69599 20.075 0.161
5418.71137 19.738 0.113
5421.48831 20.120 0.170
5421.50454 20.196 0.178
5421.51828 20.562 0.207
5421.53241 20.278 0.170
5421.54720 19.997 0.123
5421.56425 20.275 0.169
5421.57762 19.988 0.110
5421.59201 20.370 0.184
5421.60899 20.074 0.129
5421.62368 20.133 0.138
5421.63818 20.187 0.140
5421.65195 20.533 0.235
5421.66649 20.229 0.157
5421.68047 20.514 0.243
5421.69438 20.528 0.245
5421.71225 20.234 0.153
5421.72489 20.383 0.174
5422.48859 20.156 0.171
5422.50142 20.157 0.162
5422.51419 20.376 0.179
5422.52934 19.942 0.131
5422.54553 20.265 0.132
5422.56026 19.972 0.126
5422.62781 20.286 0.115
5422.66938 20.291 0.140
5422.71425 20.384 0.144
5422.75561 20.503 0.214
5423.48316 20.213 0.117
5423.49817 20.230 0.124
5423.51191 20.163 0.121
5423.52508 20.092 0.108
5423.54049 20.052 0.099
5423.58348 20.035 0.111
5423.62983 20.143 0.133
5423.67420 20.153 0.136
5423.69136 20.215 0.187
5425.49211 20.284 0.183
5425.50559 20.059 0.144
5425.52025 20.184 0.147
5425.53327 20.291 0.160
5425.54691 19.949 0.126
5426.48692 20.124 0.284
5426.50055 20.172 0.327
5426.51357 20.481 0.368
5426.52637 20.502 0.402
5426.53960 20.162 0.228
5426.59256 20.333 0.356
5426.63458 20.403 0.421
5426.69082 21.100 0.981
5426.73307 19.977 0.304
5430.47361 20.144 0.307
5430.48646 20.582 0.296
5430.49913 20.001 0.191
5430.51239 20.186 0.222
5430.52634 20.014 0.166
5430.54559 19.975 0.181
5430.55847 20.192 0.208
5430.57115 19.833 0.147
5430.58388 19.933 0.141
5430.59651 20.203 0.192
5430.61034 19.982 0.157
5430.62285 20.010 0.174
5430.63553 19.937 0.153
5430.64834 20.031 0.157
5430.66399 20.473 0.300
5431.47452 20.227 0.263
5431.48750 20.307 0.199
5431.50020 20.050 0.151
5431.51328 20.087 0.168
5431.52696 20.089 0.176
5431.54086 20.097 0.151
5431.55354 20.100 0.153
5431.56627 19.950 0.143
5431.57887 20.044 0.158
5431.59131 20.435 0.190
5431.60778 20.592 0.263
5431.62024 20.000 0.164
5431.63275 20.092 0.194
5431.64538 19.973 0.177
5431.65792 19.914 0.182
5431.67193 19.811 0.165
5431.68632 20.949 0.585
5432.52424 20.484 0.505
5432.54437 19.979 0.212
5432.62334 20.021 0.191
5432.63732 20.322 0.261
5432.64992 20.205 0.224
5432.66624 20.395 0.311
5433.53259 20.296 0.335
5433.62827 20.421 0.283
5433.64098 19.930 0.185
5433.66061 20.188 0.226
5433.67382 20.792 0.393
5433.68628 20.184 0.195
5434.48630 19.741 0.148
5434.50385 20.323 0.256
5434.51764 20.437 0.244
5434.53137 19.996 0.148
5434.54975 20.111 0.169
5434.56247 20.103 0.168
5434.57572 20.181 0.172
5434.58815 20.217 0.173
5434.60545 20.334 0.212
5434.61812 19.913 0.126
5434.63538 19.914 0.128
5434.64793 20.135 0.158
5434.66283 19.988 0.157
5434.67781 20.633 0.285
5434.69030 20.113 0.173
5434.70294 20.347 0.217
5435.47677 20.054 0.200
5435.48967 20.649 0.315
5435.50237 19.983 0.161
5435.51570 20.082 0.178
5435.53263 20.057 0.160
5435.54516 20.296 0.197
5435.56184 20.276 0.207
5435.59930 20.307 0.175
5435.61508 20.119 0.144
5435.63269 20.367 0.185
5435.65286 20.230 0.161
5435.66856 20.445 0.186
5435.68096 20.476 0.189
5435.69351 20.099 0.133
5435.70750 20.067 0.147
5436.47464 19.968 0.199
5436.48742 20.164 0.165
5436.50083 20.037 0.155
5436.54173 20.119 0.170
5436.58630 19.983 0.131
5436.64477 20.269 0.157
5436.65883 20.248 0.162
5436.70058 20.134 0.187
5437.48342 20.256 0.147
5437.49674 20.440 0.190
5437.54184 20.166 0.123
5437.58035 20.051 0.114
5437.62082 20.001 0.110
5437.67288 20.131 0.157
5438.49601 18.721 0.056
5438.50967 18.785 0.053
5438.52274 18.880 0.064
5438.53546 18.974 0.060
5438.57201 18.693 0.050
5438.58805 18.752 0.047
5438.63691 18.801 0.038
5438.64979 18.785 0.046
5438.66247 18.839 0.044
5438.67491 18.800 0.045
5438.68752 18.893 0.050
5438.70009 18.868 0.047
5439.48598 19.146 0.094
5439.51952 18.978 0.080
5439.53689 19.122 0.077
5439.55340 19.036 0.074
5439.56586 18.976 0.070
5439.57831 18.990 0.071
5439.59077 18.920 0.062
5439.60333 19.103 0.073
5439.61609 19.078 0.084
5439.62879 19.083 0.077
5439.64140 19.028 0.071
5439.65408 19.029 0.065
5439.67458 19.099 0.086
5439.68716 19.135 0.090
5443.49444 19.441 0.088
5443.50857 19.708 0.128
5443.52109 19.791 0.141
5443.53393 19.585 0.111
5443.54652 19.652 0.107
5443.56720 19.673 0.112
5443.57978 19.676 0.108
5443.59254 19.720 0.125
5443.60503 19.808 0.152
5443.61753 19.792 0.126
5443.63026 19.915 0.139
5443.64756 19.673 0.109
5443.65998 19.663 0.109
5443.67394 19.417 0.081
5443.68649 19.723 0.112
5444.48117 19.783 0.163
5444.50208 19.744 0.111
5444.51752 19.967 0.177
5444.53186 19.699 0.144
5444.55359 19.737 0.107
5444.56618 19.733 0.111
5444.58848 19.858 0.108
5444.60525 19.576 0.091
5444.61785 19.815 0.135
5444.63051 19.706 0.113
5444.64335 19.823 0.115
5444.65587 19.757 0.112
5444.66859 19.699 0.116
5445.47680 19.649 0.105
5445.49642 19.729 0.084
5445.53439 19.686 0.100
5445.57466 19.942 0.112
5445.62568 19.827 0.090
5445.63833 19.892 0.115
5445.65079 19.695 0.086
5445.66499 19.817 0.108
5445.67739 19.845 0.110
5446.48122 19.849 0.120
5446.49942 20.050 0.154
5446.51283 19.728 0.097
5446.53232 19.853 0.108
5446.54488 19.942 0.110
5446.55864 19.631 0.091
5446.57281 19.916 0.129
5446.58596 19.964 0.124
5446.59850 19.887 0.121
5446.61151 20.017 0.119
5446.62399 19.814 0.093
5446.63760 19.947 0.123
5446.65134 19.873 0.103
5446.66395 19.877 0.097
5447.47152 20.394 0.409
5447.48494 19.780 0.103
5447.49981 19.944 0.107
5447.51601 20.033 0.124
5447.52845 19.941 0.122
5447.54252 19.908 0.103
5447.55518 19.787 0.103
5447.56763 19.859 0.105
5447.60644 19.888 0.110
5447.62047 20.079 0.142
5447.63306 19.892 0.113
5448.47372 19.825 0.231
5448.48709 20.079 0.151
5448.50572 20.021 0.130
5448.51852 19.830 0.111
5448.53121 19.856 0.123
5448.54443 19.821 0.125
5448.55917 20.049 0.144
5448.57265 19.809 0.118
5448.61438 20.026 0.136
5448.66030 19.926 0.141
5449.47489 20.289 0.391
5449.48805 20.367 0.258
5449.50049 20.112 0.179
5449.51325 19.995 0.166
5449.52875 19.752 0.117
5449.54425 19.745 0.101
5449.58024 20.144 0.145
5449.61466 20.189 0.162
5449.62785 20.027 0.159
5450.49071 20.354 0.200
5450.50342 20.103 0.185
5450.51602 19.667 0.123
5450.52843 20.166 0.184
5450.54104 20.229 0.229
5450.55354 19.926 0.157
5450.56649 19.914 0.140
5450.58027 19.988 0.146
5450.60220 20.230 0.186
5450.61478 20.423 0.232
5450.62926 20.104 0.193
5450.64210 20.026 0.166
5450.65550 20.449 0.263
5451.51592 20.344 0.359
5451.62979 20.203 0.164
5451.64490 20.128 0.176
5451.65821 20.029 0.152
5453.52916 20.180 0.230
5453.62134 20.066 0.145
5457.51506 19.978 0.119
5457.58555 19.830 0.097
5457.62627 19.956 0.134
5458.50371 20.159 0.196
5458.57070 20.164 0.223
5459.47829 19.925 0.219
5459.53373 20.154 0.163
5459.57746 19.918 0.149
5459.61807 19.775 0.114
5460.52329 20.047 0.169
5460.56381 20.510 0.460
5461.52481 20.891 0.611
5461.56641 20.229 0.300
5461.61844 20.128 0.333
5462.51056 20.122 0.173
5462.59410 19.854 0.128
5463.48774 20.177 0.166
5463.53000 19.981 0.122
5464.48003 20.505 0.394
5464.52185 19.940 0.149
5465.48117 19.883 0.239
5466.53774 20.256 0.218
5468.52711 20.632 0.340
5468.53295 20.119 0.200
5469.54895 19.953 0.123
5470.58753 20.258 0.179
5471.57163 20.186 0.177
5472.52774 19.793 0.158
5473.48683 20.082 0.220
5473.58009 20.149 0.186
5477.51814 20.212 0.211
5478.54133 20.156 0.194
5480.54540 19.656 0.137
5481.51564 20.168 0.264
5485.55993 20.371 0.298
5486.54786 20.450 0.309
5487.53066 19.915 0.143
5488.51794 19.787 0.122
5489.50426 19.708 0.144
5491.49914 20.198 0.304
5494.50778 20.074 0.242
5495.52139 20.091 0.154
5497.52390 19.976 0.155
5499.52397 20.128 0.238
5504.50909 19.451 0.145
5595.87791 19.854 0.267
5596.86436 20.057 0.166
5598.85913 19.996 0.147
5599.87094 20.385 0.210
5600.86543 20.021 0.131
5600.88878 20.107 0.246
5601.89033 20.706 0.603
5602.86287 20.342 0.277
5604.87109 19.936 0.180
5605.86915 20.119 0.128
5606.86691 20.389 0.186
5607.87120 20.177 0.146
5608.86611 19.812 0.133
5610.89137 20.157 0.195
5612.86574 19.974 0.184
5614.85119 20.144 0.191
5615.85948 20.161 0.166
5616.85221 19.975 0.193
5617.88820 19.665 0.240
5620.84035 20.533 0.254
5621.84305 20.279 0.142
5622.87766 19.944 0.096
5624.83607 20.041 0.172
5625.81526 20.086 0.165
5626.80993 20.049 0.285
5627.83950 20.008 0.120
5628.85023 20.193 0.139
5629.81843 20.014 0.138
5630.79583 20.033 0.138
5631.82129 19.589 0.175
5632.83088 19.989 0.137
5633.78811 20.023 0.112
5634.84297 19.899 0.121
5635.85104 19.994 0.168
5637.81050 20.572 0.379
5638.79033 19.843 0.180
5639.77022 19.755 0.131
5639.84600 19.898 0.120
5640.77622 19.761 0.162
5640.81440 20.049 0.184
5640.85263 19.948 0.143
5640.90237 20.036 0.145
5641.76604 20.165 0.177
5641.80908 19.610 0.097
5641.89084 20.020 0.152
5642.76950 20.283 0.216
5642.83037 20.211 0.171
5642.89023 19.897 0.143
5643.75409 20.008 0.177
5643.79226 19.985 0.150
5643.85212 20.044 0.135
5643.89297 20.116 0.126
5644.75797 20.151 0.224
5644.80018 20.026 0.171
5644.87455 20.475 0.245
5647.80029 20.525 0.292
5647.87139 20.156 0.209
5647.88738 20.123 0.239
5647.90578 20.800 0.442
5648.74380 20.336 0.192
5648.80633 20.218 0.136
5648.85034 20.084 0.112
5648.89360 20.031 0.150
5649.74961 19.972 0.114
5649.78882 20.091 0.119
5649.85624 20.004 0.120
5649.89473 20.038 0.112
5650.74457 20.107 0.132
5650.78067 20.075 0.106
5650.84303 19.963 0.105
5650.88719 20.245 0.156
5651.76232 20.181 0.134
5651.80497 20.121 0.131
5651.87563 20.318 0.161
5652.73467 19.934 0.115
5652.74240 19.887 0.090
5652.80383 20.082 0.103
5652.84614 20.001 0.093
5653.75897 20.077 0.111
5653.87836 20.393 0.155
5653.89145 20.085 0.099
5654.76156 20.168 0.153
5654.81411 20.180 0.157
5654.85399 19.857 0.106
5654.89715 20.112 0.128
5655.76379 20.066 0.161
5655.80181 20.209 0.145
5655.83991 20.263 0.139
5655.88696 20.106 0.108
5656.78183 19.976 0.105
5656.82542 20.262 0.105
5656.86982 20.056 0.115
5657.77315 20.172 0.104
5657.81186 20.256 0.117
5657.85720 20.210 0.128
5657.90110 20.077 0.095
5658.76646 20.167 0.209
5658.80818 20.041 0.148
5658.86512 20.053 0.116
5658.90649 19.905 0.148
5659.72195 20.182 0.164
5659.75949 20.056 0.118
5659.79875 20.124 0.130
5659.83771 19.938 0.122
5659.88612 19.892 0.098
5659.92862 19.907 0.171
5660.76023 19.880 0.112
5660.80071 20.415 0.165
5660.85707 20.293 0.192
5660.91542 19.926 0.142
5662.75155 19.774 0.152
5662.79182 20.270 0.149
5662.85194 20.173 0.137
5662.89306 20.243 0.133
5663.74618 20.234 0.185
5664.75549 20.179 0.222
5664.79825 20.180 0.143
5664.85799 20.203 0.169
5664.90186 20.413 0.214
5665.71912 19.744 0.155
5665.76447 20.319 0.154
5665.83481 20.308 0.153
5665.88094 20.453 0.156
5665.92189 20.238 0.130
5667.71784 20.246 0.158
5667.73069 20.143 0.143
5667.75713 20.255 0.146
5667.77043 20.465 0.205
5667.78505 20.264 0.153
5667.80904 20.158 0.132
5667.82290 20.155 0.127
5667.83680 19.980 0.105
5667.85125 20.273 0.137
5667.87559 19.894 0.078
5667.89132 20.031 0.094
5667.90471 20.237 0.125
5667.92123 20.540 0.140
5668.71582 20.155 0.172
5668.73103 19.968 0.142
5668.75561 19.866 0.159
5668.77302 20.098 0.166
5668.78522 19.817 0.150
5668.82181 20.190 0.175
5668.83850 19.885 0.135
5668.86538 20.220 0.207
5668.88091 20.127 0.164
5668.89430 20.443 0.256
5668.90727 20.129 0.167
5668.92004 20.311 0.195
5669.73185 19.848 0.139
5669.74784 20.286 0.172
5669.76910 19.805 0.111
5669.78304 19.875 0.108
5669.79543 20.369 0.179
5669.80842 20.514 0.217
5669.83155 20.081 0.136
5669.84573 20.304 0.163
5669.87011 20.217 0.135
5669.88388 19.930 0.118
5669.89714 20.185 0.148
5669.90962 20.591 0.261
5670.71703 19.640 0.125
5670.72966 19.939 0.143
5670.74421 20.495 0.238
5670.75681 19.767 0.146
5670.77005 20.005 0.137
5670.79577 20.065 0.162
5670.82070 19.922 0.152
5670.83378 20.276 0.214
5670.84849 20.004 0.165
5670.86157 20.676 0.227
5670.87568 20.178 0.164
5670.88998 20.165 0.148
5670.90295 20.368 0.206
5670.91621 20.224 0.183
5671.72558 19.877 0.159
5671.73896 20.441 0.189
5671.75175 19.848 0.125
5671.76602 20.060 0.156
5675.70211 19.865 0.122
5675.71537 20.397 0.188
5675.72814 19.884 0.119
5675.74074 20.131 0.165
5675.75380 20.167 0.167
5675.76646 20.359 0.211
5675.77910 19.776 0.111
5675.79228 20.353 0.180
5675.80579 19.941 0.150
5675.81937 20.525 0.246
5675.84945 20.208 0.146
5675.86517 20.010 0.113
5675.88940 20.323 0.165
5675.90259 20.126 0.156
5675.91812 19.930 0.128
5676.66731 19.875 0.099
5676.68007 20.114 0.102
5676.69306 20.090 0.082
