5765.71610 21.202 0.518
5765.73363 20.524 0.356
5765.74640 20.237 0.279
5765.75932 20.185 0.294
5766.46388 20.595 0.509
5766.47672 20.357 0.309
5766.48971 20.713 0.396
5766.50260 20.596 0.295
5766.51565 21.174 0.564
5766.52929 21.017 0.395
5766.55695 20.432 0.330
5766.58008 20.515 0.277
5766.59354 20.588 0.254
5766.60661 20.776 0.286
5766.61968 20.690 0.234
5766.63293 20.596 0.303
5766.64746 21.302 0.393
5766.66065 21.329 0.495
5766.67373 21.220 0.397
5766.68892 20.558 0.244
5766.70183 21.210 0.506
5766.71838 21.563 0.736
5766.73236 20.852 0.464
5766.74554 20.992 0.679
5767.46686 20.283 0.459
5767.47950 20.122 0.280
5767.49387 20.879 0.524
5767.51064 20.561 0.339
5767.52412 21.056 0.540
5767.53945 20.683 0.380
5767.55371 20.658 0.371
5767.56706 20.863 0.387
5767.58281 20.776 0.306
5767.59738 20.955 0.435
5767.62767 21.095 0.493
5767.65069 21.373 0.587
5767.66562 20.377 0.229
5767.69157 21.901 1.043
5767.70665 20.753 0.413
5767.71944 21.286 0.657
5767.74740 20.128 0.278
5767.76150 20.107 0.281
5767.77516 21.335 0.829
5767.78899 20.561 0.416
5767.80264 19.968 0.244
5768.46759 20.741 0.515
5768.48205 21.267 0.595
5768.49464 20.983 0.472
5768.50789 20.394 0.276
5768.52187 20.697 0.352
5768.54595 20.559 0.268
5768.56827 20.855 0.318
5768.58239 20.231 0.197
5768.59598 21.224 0.533
5768.61085 21.801 0.919
5768.62924 21.264 0.383
5768.64367 20.861 0.290
5768.65773 21.268 0.389
5768.69141 21.057 0.332
5768.70787 20.714 0.236
5768.72077 21.250 0.420
5768.73395 21.099 0.387
5768.74818 20.565 0.343
5768.76157 20.718 0.337
5768.77422 21.106 0.495
5768.79972 20.811 0.368
5769.46775 21.329 0.833
5769.48097 20.278 0.267
5769.49458 19.934 0.194
5769.50721 20.715 0.356
5769.52314 20.917 0.345
5769.53575 20.746 0.315
5769.56117 20.950 0.324
5769.57592 20.304 0.260
5769.59089 21.553 0.769
5769.61893 20.396 0.239
5769.63167 20.548 0.218
5769.65819 20.796 0.260
5769.67209 20.696 0.257
5769.68832 20.673 0.267
5769.70769 20.697 0.314
5769.72097 20.196 0.209
5769.73574 20.312 0.224
5769.75005 20.207 0.207
5769.76320 20.189 0.236
5769.78089 21.023 0.562
5770.65061 20.181 0.304
5770.66418 20.374 0.302
5770.72071 21.598 0.839
5770.73534 20.042 0.222
5770.74813 21.053 0.508
5770.76220 20.154 0.250
5775.54471 20.196 0.368
5775.54977 20.515 0.439
5775.58991 20.544 0.404
5775.60341 20.870 0.494
5775.61659 20.359 0.357
5775.62939 19.882 0.241
5775.63318 20.513 0.348
5775.66874 20.423 0.304
5775.69381 19.975 0.174
5776.52333 20.498 0.466
5776.53582 20.671 0.531
5776.55423 21.080 0.780
5776.58392 19.990 0.258
5776.60305 19.900 0.241
5776.61829 20.038 0.253
5776.63119 19.894 0.207
5776.64409 20.274 0.245
5776.68410 20.782 0.440
5776.69936 20.570 0.293
5776.71876 20.247 0.405
5776.73346 20.323 0.350
5776.74761 20.304 0.337
5777.47410 20.620 0.365
5777.48815 20.857 0.376
5777.50209 20.767 0.287
5777.51861 21.135 0.344
5777.53830 20.971 0.287
5777.55208 20.537 0.224
5777.57066 21.092 0.359
5777.58480 20.471 0.243
5777.62824 21.259 0.479
5777.65108 20.573 0.224
5777.66497 20.746 0.261
5777.68856 20.784 0.265
5777.70116 20.450 0.231
5777.71560 20.845 0.314
5777.75318 20.470 0.243
5777.76599 20.948 0.356
5778.47165 19.717 0.208
5778.48577 20.096 0.323
5778.49884 20.065 0.297
5778.52319 20.020 0.251
5778.53782 20.427 0.423
5778.55526 20.843 0.500
5778.56905 19.949 0.214
5778.59001 20.106 0.226
5778.61784 20.487 0.321
5779.57816 20.319 0.257
5779.59365 21.168 0.474
5779.60721 21.136 0.392
5779.62372 20.543 0.250
5779.63756 20.527 0.216
5779.65346 20.679 0.339
5779.67796 20.240 0.254
5779.69211 20.241 0.189
5779.70601 20.209 0.254
5779.71891 20.804 0.335
5779.73667 20.142 0.226
5779.75037 20.406 0.297
5784.50702 20.788 0.621
5784.59506 20.335 0.247
5784.71202 20.615 0.604
5785.47270 21.307 0.970
5785.48649 19.631 0.200
5785.51695 20.168 0.336
5785.53664 19.706 0.222
5785.55752 19.828 0.350
5785.57731 20.382 0.359
5785.58913 19.941 0.225
5785.60858 21.040 0.658
5785.62384 20.825 0.530
5785.63827 21.862 1.298
5785.65301 19.917 0.244
5785.66619 21.206 0.713
5785.67927 20.604 0.397
5785.69528 21.403 0.902
5785.70806 20.563 0.440
5785.72108 20.209 0.348
5786.47572 20.435 0.390
5786.49042 20.528 0.527
5786.52001 20.423 0.399
5786.55249 20.224 0.302
5786.56735 19.821 0.244
5786.58228 20.618 0.386
5786.59687 21.233 0.590
5786.61188 20.151 0.243
5786.62642 21.140 0.552
5786.63992 20.870 0.475
5786.65452 20.549 0.340
5786.66902 20.771 0.384
5786.69380 20.820 0.500
5786.70986 20.693 0.428
5786.72589 20.456 0.424
5786.74084 20.096 0.324
5787.47502 20.226 0.229
5787.48811 20.295 0.226
5787.51713 21.054 0.467
5787.54591 20.844 0.354
5787.55917 20.316 0.188
5787.57563 20.986 0.380
5787.58825 21.013 0.322
5787.60347 20.378 0.195
5787.61837 20.924 0.353
5787.63368 20.792 0.286
5787.64615 20.583 0.265
5787.65914 21.041 0.450
5787.67262 20.237 0.222
5787.68746 20.882 0.406
5787.70204 20.420 0.277
5787.71832 20.753 0.415
5787.73615 21.529 1.033
5788.48863 21.475 0.962
5788.50145 20.167 0.252
5788.52471 20.452 0.323
5788.55194 19.989 0.214
5788.56564 20.491 0.323
5788.57889 20.450 0.333
5788.59187 20.440 0.283
5788.60440 20.940 0.471
5788.61719 20.982 0.457
5788.63266 21.357 0.599
5788.64616 20.532 0.299
5788.65987 20.754 0.422
5788.67341 20.216 0.279
5788.68709 20.619 0.546
5788.70351 20.222 0.407
5788.73018 19.880 0.266
5788.74127 20.024 0.303
5790.51767 20.118 0.246
5790.55683 20.857 0.552
5790.56978 20.102 0.332
5790.58481 20.745 0.469
5790.59766 20.309 0.310
5790.62403 21.232 0.832
5790.63659 21.747 1.243
5790.65216 21.031 0.504
5790.69235 20.867 0.401
5790.70521 20.580 0.346
5790.71782 20.811 0.477
5791.47143 20.404 0.469
5791.48556 19.911 0.237
5791.50845 21.512 0.861
5791.52147 19.942 0.241
5791.56161 20.475 0.286
5791.61047 20.864 0.409
5793.47156 20.229 0.381
5793.48653 20.440 0.319
5793.51174 20.195 0.237
5793.53574 21.741 0.956
5793.55192 21.499 0.682
5793.56481 21.143 0.514
5793.57889 20.995 0.481
5793.59162 21.102 0.548
5793.60711 20.687 0.365
5793.61967 21.137 0.505
5793.63279 20.085 0.217
5793.64565 20.694 0.449
5793.65842 20.632 0.301
5793.67199 19.726 0.122
5793.68465 20.561 0.316
5793.69973 21.154 0.538
5793.71231 21.134 0.557
5793.72645 19.690 0.203
5793.74056 20.185 0.378
5794.47508 20.388 0.370
5794.49091 20.283 0.297
5794.50492 20.433 0.365
5794.53421 20.567 0.317
5794.55887 20.125 0.216
5794.57216 20.752 0.370
5794.58745 21.363 0.655
5794.60048 20.633 0.350
5794.61331 20.834 0.413
5794.64155 20.901 0.445
5794.67368 20.997 0.453
5794.68711 20.016 0.195
5794.70206 21.082 0.437
5795.52251 19.551 0.178
5795.53694 20.716 0.455
5795.56394 20.348 0.355
5795.58038 20.563 0.436
5795.60682 19.633 0.207
5795.62532 20.142 0.279
5795.63771 20.266 0.286
5795.69370 20.301 0.309
5795.70708 19.953 0.222
5795.72099 19.964 0.253
5795.73078 20.212 0.322
5796.47357 20.389 0.279
5796.49758 20.636 0.355
5796.51101 20.372 0.213
5796.52484 21.799 1.198
5796.56300 21.334 0.826
5796.58060 20.647 0.395
5796.59353 20.875 0.447
5796.60634 20.776 0.342
5796.61966 20.849 0.349
5796.63245 20.236 0.225
5796.64640 20.511 0.298
5796.66094 20.941 0.419
5796.67381 20.228 0.288
5796.68948 20.716 0.398
5796.70245 20.345 0.400
5798.64433 20.343 0.410
5798.68343 20.666 0.592
5799.48374 20.387 0.282
5801.47694 20.130 0.313
5801.50146 20.839 0.331
5801.52870 20.072 0.244
5801.54157 20.993 0.640
5801.55440 21.504 0.868
5801.56797 20.557 0.456
5801.58052 20.553 0.394
5801.59340 21.452 0.829
5801.60611 20.486 0.331
5801.61865 20.272 0.326
5801.63143 20.629 0.454
5801.64735 21.372 0.842
5801.66004 21.586 0.970
5801.67299 20.404 0.384
5801.68742 19.741 0.254
5801.70025 20.116 0.344
5802.51758 20.853 0.571
5802.54345 20.455 0.338
5802.55907 20.356 0.342
5802.57442 20.514 0.437
5802.58716 19.967 0.269
5802.63882 20.228 0.316
5803.51985 21.053 0.636
5803.53270 20.977 0.572
5803.58655 19.992 0.217
5803.60407 20.933 0.611
5804.47445 20.991 0.519
5804.49939 20.203 0.210
5804.52582 20.376 0.239
5804.53861 20.931 0.466
5804.55130 21.277 0.675
5804.57910 20.828 0.423
5804.60443 19.997 0.204
5804.61686 21.546 0.669
5804.62966 20.935 0.419
5804.64236 20.285 0.297
5804.65611 20.662 0.387
5804.67381 21.474 0.819
5804.68631 20.727 0.394
5804.69907 20.918 0.510
5805.48909 21.175 0.361
5805.50165 20.822 0.284
5805.52938 20.571 0.249
5805.54234 20.504 0.245
5805.55500 20.776 0.254
5805.56776 20.890 0.271
5805.58035 20.412 0.235
5805.59288 20.572 0.251
5805.60877 21.010 0.455
5805.62369 20.760 0.387
5805.63918 20.951 0.520
5805.65718 20.600 0.388
5805.67906 20.994 0.630
5806.49484 20.040 0.246
5806.52297 20.789 0.435
5806.53764 20.073 0.244
5806.55218 20.417 0.359
5806.59337 19.752 0.206
5806.62258 20.765 0.375
5807.54886 20.243 0.273
5807.56330 20.463 0.418
5807.57750 20.260 0.351
5807.59043 20.038 0.270
5807.62007 20.470 0.341
5807.63274 20.168 0.290
5807.64536 20.009 0.257
5807.65785 20.011 0.301
5812.50845 20.641 0.578
5812.52144 20.329 0.361
5812.53594 20.663 0.526
5812.54876 21.324 0.875
5812.57516 21.193 0.914
5812.58812 20.906 0.547
5812.60228 19.873 0.211
5812.61509 19.873 0.303
5812.64341 19.890 0.249
5812.65641 19.844 0.273
5813.47132 20.369 0.476
5813.50163 20.810 0.423
5813.51856 21.097 0.491
5813.53321 20.720 0.346
5813.54777 20.519 0.247
5813.56059 21.791 0.843
5813.57340 20.662 0.264
5813.58607 21.729 0.637
5813.59881 20.926 0.356
5813.61125 20.665 0.260
5813.62388 21.191 0.492
5813.63658 21.484 0.614
5813.64911 20.983 0.388
5813.66074 20.530 0.249
5815.47493 20.415 0.361
5815.49868 20.418 0.248
5815.51591 21.419 0.530
5815.52856 20.726 0.276
5815.54140 21.426 0.533
5815.55436 20.623 0.237
5815.56702 20.771 0.253
5815.58892 21.321 0.440
5815.60161 21.360 0.487
5815.61419 21.075 0.357
5815.62676 20.483 0.202
5815.63937 21.155 0.398
5815.65207 20.040 0.149
5815.66318 20.329 0.192
5816.47621 21.236 0.563
5816.49992 20.512 0.244
5816.51267 21.021 0.362
5816.53454 21.038 0.555
5816.54738 20.256 0.211
5816.56011 21.099 0.435
5816.57273 20.607 0.327
5816.58570 20.727 0.360
5816.59832 21.522 1.011
5816.61107 20.171 0.225
5816.62371 21.353 0.911
5816.63900 20.208 0.347
5817.47896 20.252 0.212
5817.50110 20.624 0.240
5817.51386 21.243 0.478
5817.53579 21.460 0.544
5817.54837 20.609 0.324
5817.56111 20.660 0.409
5817.57372 19.796 0.180
5817.58759 20.680 0.406
5817.60028 19.733 0.221
5817.61280 20.067 0.252
5817.62540 20.750 0.448
5817.65354 20.010 0.288
5818.48029 20.940 0.602
5818.50469 20.525 0.302
5818.51725 20.641 0.354
5818.52980 20.501 0.323
5818.54258 20.717 0.372
5818.55533 20.916 0.478
5818.56784 20.361 0.317
5818.58052 20.388 0.343
5818.59370 20.461 0.349
5818.60812 20.599 0.452
5818.63538 20.543 0.472
5819.48035 20.282 0.270
5819.51684 20.800 0.356
5819.53849 21.040 0.493
5819.55123 20.381 0.239
5819.56369 20.885 0.440
5819.57613 20.585 0.292
5819.58874 21.144 0.472
5819.60138 20.194 0.200
5819.61543 20.558 0.285
5819.62801 20.120 0.211
5819.64125 20.715 0.407
5819.65390 20.165 0.251
5820.48157 19.961 0.299
5820.49455 20.323 0.384
5820.50720 21.520 1.000
5820.51981 21.227 0.635
5820.54165 20.653 0.353
5820.55418 20.340 0.265
5820.56686 20.804 0.375
5820.57933 20.626 0.336
5820.59196 20.039 0.193
5820.60470 20.393 0.281
5820.61723 20.777 0.433
5820.62977 20.840 0.525
5820.64260 20.129 0.274
5820.65350 20.217 0.349
5822.51035 19.424 0.169
5822.55401 20.328 0.305
5822.59941 19.892 0.186
5823.48331 19.779 0.254
5823.53086 21.119 0.669
5823.57422 20.411 0.295
5824.49840 20.474 0.365
5824.55430 20.358 0.217
5824.59345 20.945 0.422
5824.63196 21.542 0.837
5825.51299 20.211 0.248
5825.57087 20.220 0.253
5825.61728 20.314 0.301
5826.49400 19.702 0.184
5826.54276 20.199 0.238
5826.58136 20.560 0.404
5827.48235 18.720 0.098
5827.52005 19.005 0.120
5827.56130 18.844 0.087
5827.60046 18.830 0.087
5828.48205 19.016 0.088
5828.53355 19.044 0.068
5828.57132 19.112 0.086
5828.60884 19.084 0.081
5829.49727 19.432 0.147
5829.54423 19.230 0.076
5829.58221 19.343 0.082
5829.62033 18.940 0.075
5830.51929 19.259 0.075
5830.55727 19.565 0.130
5830.59540 19.114 0.100
5831.52630 19.429 0.106
5831.56384 19.544 0.122
5831.60120 19.725 0.169
5832.50975 19.954 0.150
5832.54931 19.557 0.123
5832.58895 19.381 0.146
5833.50738 19.923 0.151
5833.54726 20.285 0.214
5833.58513 19.617 0.159
5834.50689 20.810 0.307
5834.54457 20.323 0.197
5834.58391 21.057 0.468
5835.52803 19.594 0.183
5836.48156 20.485 0.527
5836.52668 20.603 0.405
5836.55861 21.451 0.911
5836.59166 20.256 0.359
5839.51477 20.415 0.370
5839.55215 20.457 0.404
5839.58839 20.387 0.361
5840.49797 20.187 0.286
5840.55027 20.827 0.403
5840.59888 20.369 0.331
5841.49912 21.769 1.439
5841.53859 20.050 0.264
5841.58227 19.906 0.239
5842.48614 19.983 0.364
5842.54516 20.250 0.331
5842.58729 20.419 0.409
5843.49756 20.187 0.301
5843.54153 21.492 0.945
5843.58505 20.326 0.397
5844.52637 19.889 0.230
5844.56607 19.977 0.264
5845.48738 20.140 0.385
5845.56709 20.052 0.274
5846.52910 19.947 0.291
5846.56808 20.047 0.339
5847.55671 21.114 0.993
5850.54029 20.202 0.216
5851.48880 20.873 0.488
5851.52917 20.399 0.352
5852.51822 20.226 0.371
5852.55892 20.457 0.451
5854.52409 20.711 0.436
5855.50913 19.935 0.266
5855.54513 20.007 0.243
5856.50910 21.167 0.844
5857.52734 21.256 1.137
5858.52412 20.132 0.450
5859.52035 19.644 0.155
5860.49575 20.693 0.551
5860.53347 20.438 0.341
5861.52796 21.017 0.670
5862.49838 20.605 0.373
5866.50314 20.797 0.668
5866.52800 20.705 0.654
5867.50268 21.359 0.668
5868.50580 21.244 0.970
5869.49537 20.802 1.081
5869.52024 20.468 0.433
5870.50320 21.076 0.533
5872.50236 21.343 0.951
5873.50355 21.817 1.504
5960.87981 20.900 0.411
5962.87965 20.890 0.408
5963.88028 20.580 0.356
5964.87534 20.758 0.502
5964.89044 20.078 0.337
5965.88272 20.122 0.202
5967.88776 20.072 0.220
5968.88077 19.210 0.091
5969.87433 19.104 0.073
5970.89087 19.166 0.098
5971.89070 18.972 0.064
5976.85357 19.055 0.085
5976.89725 19.605 0.118
5977.84561 19.706 0.142
5977.89133 19.879 0.140
5978.86379 20.052 0.156
5978.90150 20.068 0.198
5979.85535 20.244 0.235
5979.89349 20.867 0.462
5981.88123 20.241 0.291
5982.83147 20.284 0.231
5982.88892 20.691 0.248
5983.83316 20.793 0.377
5983.88056 20.768 0.204
5984.82823 20.093 0.182
5984.86165 20.298 0.150
5985.81525 21.156 0.601
5985.84560 20.052 0.168
5985.88890 20.257 0.234
5986.81552 20.531 0.271
5986.85414 20.119 0.161
5986.90162 20.417 0.232
5987.83044 20.040 0.199
5987.86890 20.571 0.221
5988.80965 20.669 0.414
5988.84730 20.816 0.322
5988.89462 20.909 0.315
5989.86698 20.951 0.461
5989.90537 20.817 0.589
5990.82172 19.722 0.133
5990.86317 20.777 0.323
5991.80295 19.990 0.205
5991.83769 20.233 0.167
5991.88935 20.905 0.347
5992.80880 20.415 0.253
5992.85532 20.679 0.265
5992.90990 20.149 0.201
5993.82097 20.651 0.420
5993.86029 19.567 0.167
5994.86567 21.779 0.878
5994.90520 20.704 0.258
5995.80380 20.456 0.228
5995.83247 20.461 0.212
5995.87958 20.997 0.345
5996.78927 19.972 0.225
5996.82205 20.008 0.170
5996.86898 20.294 0.156
5996.90639 20.569 0.199
5997.81575 20.857 0.383
5997.86420 21.326 0.561
5997.90204 21.128 0.393
5998.79171 19.862 0.184
5998.84089 21.522 0.607
5998.88217 21.606 0.629
5999.78042 19.931 0.214
5999.81446 20.087 0.166
5999.86287 20.485 0.216
5999.90123 20.893 0.312
6002.80294 21.804 1.400
6002.83579 21.722 1.160
6002.87650 20.355 0.288
6003.84965 20.403 0.391
6003.89637 20.422 0.282
6004.78147 21.818 0.976
6004.82940 20.762 0.283
6004.87782 21.894 0.969
6004.91577 20.773 0.361
6005.78397 20.892 0.333
6005.82690 20.219 0.253
6005.89093 21.124 0.274
6006.75775 20.664 0.259
6006.80083 20.222 0.150
6006.86043 20.599 0.204
6006.89880 20.735 0.227
6007.75741 20.178 0.210
6007.79267 20.808 0.339
6007.84978 20.291 0.229
6007.88784 20.487 0.250
6008.75115 21.138 0.482
6008.78464 20.155 0.193
6008.83295 21.656 0.636
6008.88115 20.806 0.366
6008.91953 21.128 0.695
6009.77367 21.361 0.453
6009.82200 20.452 0.181
6009.86906 20.704 0.241
6009.90643 21.410 0.517
6010.75874 20.853 0.369
6010.79162 21.149 0.328
6010.88872 20.810 0.220
6011.74031 20.159 0.186
6011.78027 21.072 0.395
6011.84638 20.277 0.215
6011.89454 21.186 0.479
6012.74299 20.325 0.236
6012.78213 20.096 0.158
6012.83101 19.755 0.099
6012.87955 19.517 0.069
6012.91791 19.453 0.062
6013.77630 19.108 0.062
6013.81550 19.246 0.070
6013.87847 19.133 0.066
6013.91828 19.173 0.072
6014.75327 19.445 0.096
6014.79166 19.898 0.131
6014.85123 19.261 0.080
6014.89063 19.284 0.121
6015.73041 20.091 0.167
6015.76963 19.720 0.090
6015.80853 19.916 0.095
6015.83673 19.768 0.079
6015.89826 20.151 0.128
6016.74986 20.460 0.201
6016.78965 20.186 0.152
6016.82974 19.855 0.106
6016.89308 20.249 0.139
6017.72499 20.976 0.460
6017.76332 21.389 0.435
6017.80146 21.107 0.328
6017.84091 20.240 0.133
6017.89856 20.500 0.144
6018.79022 20.881 0.350
6018.83011 20.699 0.287
6018.87188 20.952 0.319
6019.71865 20.904 0.447
6019.75728 20.157 0.263
6019.81503 21.025 0.390
6019.85374 21.187 0.365
6019.89211 20.777 0.255
6020.70907 21.119 0.159
6020.71058 21.678 0.875
6020.80542 20.747 0.252
6020.84359 20.985 0.282
6020.88287 20.712 0.264
6020.92344 20.677 0.352
6021.73201 19.974 0.207
6021.77104 21.369 0.502
6021.84854 21.470 0.464
6021.90660 20.371 0.192
6022.71966 20.733 0.395
6022.75778 20.851 0.324
6022.79609 20.307 0.197
6022.85347 20.566 0.235
6022.89233 20.622 0.238
6023.71144 21.256 0.558
6023.75274 20.399 0.199
6023.79327 21.071 0.363
6023.83439 20.739 0.272
6023.89613 21.050 0.326
6024.69927 20.553 0.392
6024.73742 20.691 0.369
6024.77787 20.143 0.178
6024.83853 21.249 0.407
6024.88774 20.711 0.268
6025.69544 20.885 0.617
6025.73704 21.255 0.731
6025.77503 20.972 0.545
6025.87906 20.675 0.344
6026.71012 19.956 0.276
6029.82381 21.211 0.493
6029.92314 20.473 0.330
6031.75008 20.722 0.427
6031.76453 20.727 0.363
6031.77737 20.501 0.280
6031.78997 20.848 0.328
6031.80395 20.818 0.305
6031.81676 20.819 0.366
6031.82950 21.359 0.570
6031.84492 20.386 0.187
6031.85800 21.128 0.475
6031.87080 20.429 0.278
6031.88571 21.207 0.734
6031.90924 20.768 0.496
6031.93163 20.170 0.341
6032.68087 19.728 0.171
6032.69342 21.322 0.747
6032.72087 21.202 0.451
6032.73373 21.721 0.636
6032.74628 20.599 0.245
6032.76872 20.525 0.195
6032.78173 20.756 0.295
6032.80432 20.777 0.276
6032.81714 20.843 0.298
6032.82997 20.957 0.324
6032.84521 20.673 0.278
6032.85746 21.104 0.361
6032.88633 21.315 0.452
6032.90101 20.620 0.195
6032.91401 20.201 0.135
6032.92686 21.079 0.448
6033.69291 20.137 0.209
6033.70634 21.702 0.913
6033.72325 20.373 0.278
6033.73964 20.982 0.418
6033.75474 20.778 0.382
6033.76833 20.230 0.210
6033.78124 21.820 0.915
6033.81126 20.519 0.252
6033.83937 20.275 0.259
6033.85228 21.442 0.485
6033.86537 20.363 0.192
6033.87833 20.456 0.195
6033.89385 20.625 0.238
6033.90723 20.490 0.285
6033.93242 20.140 0.460
6034.68874 20.751 0.314
6034.70269 20.655 0.267
6034.71827 21.419 0.477
6034.73542 20.590 0.208
6034.75114 21.232 0.401
6034.76601 20.353 0.143
6034.78116 20.797 0.200
6034.79501 21.384 0.333
6034.82144 21.050 0.255
6034.83529 20.809 0.242
6034.85772 20.350 0.199
6034.89566 21.079 0.353
6034.91099 20.829 0.310
6034.92352 20.476 0.248
6035.83689 21.017 0.376
6035.84987 20.950 0.342
6035.86731 21.054 0.362
6035.89444 20.790 0.279
6035.91918 20.413 0.228
6035.93181 20.780 0.456
6036.69669 20.551 0.250
6036.70976 20.528 0.252
6036.72433 20.628 0.199
6036.73899 20.609 0.231
6036.75389 21.202 0.369
6036.76835 21.272 0.431
6036.79086 20.511 0.214
6036.81600 20.749 0.194
6036.83006 20.390 0.133
6036.84469 20.307 0.116
6036.86005 20.693 0.171
6036.87596 20.463 0.148
6036.89914 20.955 0.282
6036.91226 20.983 0.303
6036.93172 20.998 0.395
6037.71019 20.460 0.274
6037.72355 20.320 0.248
6037.73820 20.307 0.239
6037.75081 20.906 0.408
6037.76488 21.294 0.559
6037.77900 20.217 0.219
6037.79453 20.527 0.230
6037.81854 21.588 0.619
6037.84811 20.631 0.266
6037.86563 21.453 0.508
6037.87923 20.969 0.301
6037.89222 20.820 0.291
6037.90613 20.933 0.354
6037.91878 20.294 0.239
6038.70616 20.458 0.340
6038.73378 21.477 0.702
6038.74810 20.772 0.354
6038.76074 20.467 0.281
6038.77401 20.066 0.205
6038.79764 20.910 0.331
6038.82597 20.770 0.267
6038.84113 20.261 0.174
6038.85378 21.247 0.427
6038.86956 20.857 0.264
6038.88444 21.818 0.732
6038.89750 20.741 0.294
6038.93559 20.748 0.655
6039.70895 20.162 0.387
6039.72856 20.506 0.327
6039.74221 20.321 0.241
6039.75479 20.398 0.327
6039.77179 21.280 0.566
6039.78847 20.618 0.358
6039.80144 20.525 0.304
6039.82598 21.096 0.566
6039.84861 20.811 0.293
6039.86241 21.238 0.460
6039.87756 20.789 0.333
6039.89303 21.568 0.691
6039.90617 21.133 0.431
6039.91881 21.030 0.343
6039.93131 20.177 0.231
6040.73395 20.743 0.381
6040.74651 20.185 0.212
6040.75954 20.889 0.428
6040.77490 20.413 0.251
6040.78849 21.362 0.540
6040.80142 20.776 0.295
6040.81499 20.862 0.306
6040.83963 21.523 0.625
6040.86410 20.561 0.243
6040.89291 21.622 0.717
6040.90565 20.545 0.258
6040.91813 21.031 0.417
6040.93097 20.546 0.386
6041.70596 21.313 0.666
6041.72165 19.933 0.215
6041.73809 20.099 0.233
6041.75225 20.891 0.468
6041.76690 20.486 0.269
6041.78353 20.438 0.231
6041.81867 21.015 0.365
6041.83252 21.419 0.620
6041.85727 20.516 0.256
6041.87142 20.741 0.271
6041.89854 20.758 0.238
