6140.71636 17.386 0.043
6141.48093 17.348 0.020
6141.52013 17.347 0.014
6141.55816 17.421 0.015
6141.60862 17.388 0.017
6141.65577 17.368 0.015
6141.69485 17.380 0.015
6141.73486 17.355 0.016
6141.77315 17.314 0.018
6142.53326 17.388 0.018
6142.57575 17.366 0.019
6142.68241 17.394 0.023
6143.71058 17.313 0.020
6147.50308 17.356 0.014
6147.56355 17.363 0.013
6147.60576 17.388 0.015
6147.64705 17.325 0.015
6147.70089 17.324 0.018
6148.49507 17.377 0.011
6148.53328 17.352 0.010
6148.59327 17.371 0.010
6148.63709 17.370 0.011
6148.67899 17.363 0.010
6149.55829 17.346 0.013
6149.60360 17.368 0.014
6150.48135 17.316 0.016
6150.53431 17.389 0.014
6150.58657 17.354 0.015
6150.63684 17.351 0.013
6150.67675 17.381 0.014
6151.53816 17.404 0.017
6151.57927 17.380 0.015
6151.61968 17.348 0.014
6151.65918 17.325 0.013
6151.70058 17.372 0.015
6151.73868 17.381 0.014
6152.50987 17.361 0.014
6152.54823 17.356 0.013
6152.60234 17.341 0.012
6152.65284 17.369 0.011
6153.69167 17.364 0.015
6154.49845 17.341 0.012
6154.53845 17.375 0.013
6154.60772 17.395 0.014
6154.69115 17.397 0.015
6157.64600 17.354 0.014
6157.68935 17.370 0.016
6158.48623 17.380 0.012
6158.53666 17.381 0.011
6158.58713 17.373 0.013
6158.62896 17.339 0.012
6158.66840 17.366 0.013
6158.70786 17.357 0.013
6159.49371 17.356 0.015
6159.54839 17.383 0.014
6159.58961 17.358 0.014
6159.66067 17.385 0.017
6159.71149 17.377 0.017
6160.51748 17.357 0.011
6160.58927 17.383 0.012
6160.63081 17.384 0.012
6160.67092 17.376 0.012
6160.72379 17.415 0.013
6161.51332 17.371 0.016
6161.55476 17.385 0.016
6161.60544 17.370 0.014
6161.67794 17.383 0.015
6164.49075 17.343 0.013
6164.55373 17.397 0.018
6164.59245 17.383 0.018
6164.64954 17.401 0.018
6164.70300 17.415 0.032
6166.61093 17.398 0.014
6166.68598 17.408 0.020
6167.52559 17.350 0.014
6167.57518 17.405 0.018
6167.61892 17.383 0.023
6167.66737 17.382 0.023
6168.52259 17.348 0.010
6168.57833 17.345 0.010
6168.64871 17.351 0.012
6168.68838 17.364 0.011
6169.52929 17.388 0.015
6169.57969 17.366 0.012
6169.62014 17.406 0.014
6169.65999 17.363 0.013
6169.69776 17.397 0.019
6171.53350 17.395 0.013
6171.58254 17.374 0.013
6171.62420 17.343 0.014
6171.67127 17.361 0.015
6172.49244 17.381 0.008
6172.54376 17.372 0.011
6172.59279 17.367 0.010
6172.63270 17.345 0.011
6172.67471 17.393 0.014
6174.63234 17.339 0.018
6175.49558 17.386 0.012
6175.54393 17.367 0.014
6175.58221 17.342 0.013
6175.62055 17.359 0.014
6175.66705 17.393 0.016
6179.49837 17.382 0.017
6179.55727 17.403 0.017
6179.59902 17.331 0.019
6179.63986 17.407 0.017
6179.67434 17.339 0.019
6180.51995 17.393 0.015
6180.57373 17.357 0.014
6180.61462 17.400 0.016
6180.65143 17.350 0.017
6181.47991 17.369 0.016
6181.53443 17.358 0.011
6181.57287 17.363 0.011
6181.61527 17.380 0.012
6182.48101 17.368 0.017
6182.53584 17.369 0.013
6182.58416 17.348 0.012
6182.62876 17.404 0.014
6182.66356 17.362 0.014
6183.51771 17.360 0.011
6183.56856 17.360 0.010
6183.61890 17.335 0.012
6184.49837 17.375 0.013
6184.57258 17.376 0.009
6184.61986 17.381 0.012
6185.48270 17.394 0.012
6185.54028 17.374 0.010
6185.58075 17.374 0.011
6185.62701 17.374 0.012
6186.50521 17.389 0.015
6186.56224 17.333 0.014
6186.60793 17.360 0.013
6190.50223 17.389 0.015
6190.55913 17.374 0.012
6190.59962 17.348 0.011
6191.49916 17.410 0.017
6191.55494 17.358 0.014
6191.59764 17.373 0.014
6191.64089 17.354 0.011
6195.51624 17.370 0.013
6195.55689 17.338 0.013
6195.59555 17.368 0.013
6195.63342 17.400 0.015
6196.51533 17.365 0.015
6196.55390 17.358 0.015
6196.59325 17.384 0.015
6196.63047 17.359 0.016
6197.51701 17.382 0.017
6197.55566 17.405 0.016
6197.59642 17.364 0.018
6198.56203 17.385 0.017
6199.52608 17.307 0.020
6200.59545 17.385 0.024
6200.61860 17.411 0.021
6201.54294 17.351 0.017
6202.57519 17.363 0.022
6203.51478 17.347 0.018
6203.56556 17.348 0.018
6203.60617 17.416 0.025
6204.51904 17.354 0.014
6204.55767 17.376 0.014
6204.59549 17.373 0.016
6205.49897 17.349 0.015
6205.54191 17.334 0.011
6205.57994 17.355 0.013
6208.51158 17.311 0.015
6209.57537 17.337 0.018
6210.51291 17.287 0.013
6210.55106 17.274 0.013
6210.59020 17.306 0.015
6211.51442 17.229 0.011
6211.55670 17.263 0.011
6211.59512 17.278 0.013
6212.51382 17.234 0.012
6212.55268 17.251 0.011
6212.58650 17.240 0.011
6213.50264 17.270 0.015
6213.52082 17.259 0.013
6213.55861 17.292 0.016
6214.50438 17.299 0.013
6214.51267 17.276 0.013
6214.55401 17.348 0.015
6214.57898 17.291 0.015
6215.52945 17.373 0.021
6216.49231 17.339 0.017
6216.52465 17.334 0.014
6216.56351 17.307 0.013
6217.49222 17.341 0.012
6217.51922 17.356 0.011
6217.55731 17.317 0.011
6218.48918 17.343 0.020
6218.49418 17.343 0.014
6218.53258 17.410 0.021
6218.57077 17.435 0.017
6219.49406 17.370 0.019
6219.52699 17.380 0.013
6219.56566 17.363 0.017
6221.50304 17.399 0.030
6221.52275 17.399 0.025
6221.54994 17.341 0.027
6223.50705 17.399 0.021
6223.58063 17.329 0.017
6225.55066 17.352 0.023
6226.53151 17.306 0.021
6227.51351 17.387 0.017
6231.51695 17.337 0.019
6232.52417 17.409 0.020
6233.51423 17.393 0.019
6233.53458 17.377 0.017
6234.52084 17.353 0.017
6238.50076 17.362 0.031
6238.53246 17.382 0.017
6239.50311 17.373 0.030
6239.52597 17.423 0.018
6241.50560 17.441 0.041
6242.50620 17.425 0.028
6329.87740 17.390 0.018
6330.88234 17.387 0.017
6331.88590 17.439 0.032
6334.87499 17.358 0.012
6335.85484 17.366 0.013
6337.85527 17.380 0.014
6337.86638 17.386 0.017
6337.88831 17.367 0.013
6338.84491 17.379 0.015
6338.87755 17.387 0.013
6338.88849 17.373 0.013
6339.87122 17.378 0.011
6340.85104 17.371 0.012
6340.88138 17.384 0.012
6341.88791 17.383 0.014
6341.88977 17.385 0.016
6343.84332 17.361 0.017
6343.88907 17.389 0.014
6344.82289 17.357 0.009
6344.84475 17.383 0.011
6344.88520 17.361 0.011
6344.89498 17.390 0.012
6345.82702 17.406 0.010
6345.86210 17.368 0.013
6345.88993 17.375 0.011
6347.82119 17.377 0.013
6347.82538 17.362 0.014
6347.86532 17.391 0.012
6347.90231 17.367 0.012
6348.81689 17.390 0.013
6348.84818 17.342 0.011
6348.88764 17.363 0.011
6348.89258 17.360 0.012
6349.82557 17.345 0.015
6349.86361 17.426 0.018
6349.90314 17.360 0.021
6350.81685 17.404 0.014
6350.84782 17.388 0.014
6350.85915 17.357 0.013
6350.89185 17.383 0.010
6350.89661 17.359 0.014
6351.81473 17.350 0.015
6351.85104 17.336 0.013
6351.86113 17.381 0.012
6351.89449 17.374 0.011
6351.90278 17.395 0.016
6352.81386 17.407 0.014
6352.82947 17.331 0.011
6352.85074 17.351 0.011
6352.86051 17.373 0.010
6352.87497 17.374 0.010
6352.88930 17.387 0.010
6352.89396 17.348 0.011
6352.90345 17.356 0.014
6353.79461 17.378 0.013
6353.81839 17.325 0.010
6353.82580 17.408 0.013
6353.83562 17.404 0.012
6353.85041 17.361 0.011
6353.87522 17.344 0.010
6353.88261 17.336 0.011
6353.89208 17.376 0.010
6353.90616 17.365 0.013
6354.77387 17.400 0.016
6354.83678 17.397 0.010
6354.85101 17.353 0.010
6354.85577 17.363 0.011
6354.86688 17.363 0.010
6354.86868 17.340 0.008
6354.88249 17.344 0.007
6354.89643 17.391 0.007
6354.90027 17.366 0.008
6355.82006 17.321 0.010
6355.90135 17.357 0.018
6355.90406 17.317 0.008
6358.82389 17.363 0.011
6358.85991 17.366 0.012
6359.89559 17.366 0.013
6360.78937 17.307 0.006
6360.79035 17.322 0.004
6360.79117 17.399 0.004
6360.82040 17.380 0.011
6360.86787 17.354 0.010
6361.80545 17.371 0.011
6361.84330 17.389 0.012
6361.88425 17.361 0.012
6362.78601 17.423 0.007
6362.81634 17.340 0.012
6362.86736 17.325 0.011
6362.87994 17.375 0.013
6363.79571 17.359 0.014
6363.83860 17.396 0.012
6363.89540 17.376 0.011
6367.85611 17.364 0.009
6367.89450 17.367 0.010
6368.79241 17.372 0.011
6368.84568 17.356 0.014
6368.88543 17.361 0.011
6369.77219 17.352 0.013
6369.81253 17.379 0.011
6369.86440 17.340 0.010
6369.91078 17.328 0.012
6370.79321 17.365 0.011
6370.84243 17.365 0.011
6370.88522 17.355 0.010
6371.76734 17.337 0.012
6371.80675 17.365 0.012
6371.85548 17.340 0.010
6371.89777 17.361 0.010
6372.76023 17.376 0.014
6372.80902 17.360 0.011
6372.84824 17.348 0.011
6372.89130 17.369 0.011
6373.76865 17.317 0.015
6373.82283 17.355 0.011
6373.86229 17.363 0.012
6373.90188 17.345 0.013
6374.76770 17.360 0.016
6374.81722 17.359 0.011
6374.85761 17.347 0.012
6374.89844 17.385 0.012
6375.76536 17.342 0.011
6375.81422 17.335 0.011
6375.83246 17.352 0.011
6375.87241 17.359 0.011
6375.91321 17.348 0.011
6376.77616 17.358 0.012
6376.82852 17.325 0.010
6376.86769 17.350 0.011
6376.91011 17.356 0.010
6377.79070 17.333 0.010
6377.84043 17.332 0.009
6377.88125 17.335 0.008
6378.74784 17.320 0.014
6378.78698 17.334 0.011
6378.83570 17.332 0.009
6378.87703 17.347 0.009
6378.91668 17.291 0.010
6379.77162 17.283 0.012
6379.82079 17.339 0.011
6379.86030 17.330 0.012
6379.90614 17.325 0.009
6380.76129 17.332 0.010
6380.79971 17.319 0.010
6380.82267 17.335 0.010
6380.86293 17.319 0.011
6380.91003 17.351 0.009
6381.76356 17.330 0.011
6381.81804 17.326 0.009
6381.85682 17.343 0.009
6381.89673 17.307 0.010
6382.76336 17.312 0.023
6382.80176 17.373 0.014
6382.84093 17.346 0.013
6382.88162 17.384 0.015
6386.75647 17.347 0.014
6386.80745 17.357 0.012
6386.85345 17.389 0.012
6386.90496 17.351 0.015
6387.72725 17.368 0.015
6387.76939 17.376 0.012
6387.81372 17.381 0.012
6387.85267 17.359 0.011
6387.89446 17.395 0.014
6388.72933 17.408 0.014
6388.79181 17.346 0.011
6388.83096 17.349 0.011
6388.90444 17.387 0.011
6389.71209 17.378 0.015
6389.76863 17.361 0.012
6389.80984 17.360 0.010
6389.84831 17.368 0.013
6389.88786 17.371 0.012
6390.71262 17.375 0.014
6390.75272 17.352 0.011
6390.79453 17.380 0.011
6390.83898 17.359 0.011
6390.88388 17.336 0.011
6390.92444 17.380 0.017
6391.72905 17.421 0.020
6391.78005 17.408 0.016
6391.81996 17.331 0.014
6391.87285 17.353 0.016
6393.70406 17.345 0.014
6393.73970 17.357 0.013
6393.79231 17.348 0.014
6393.84504 17.355 0.012
6393.88490 17.342 0.015
6394.70433 17.356 0.018
6394.74676 17.334 0.013
6394.80812 17.376 0.013
6394.84676 17.388 0.015
6395.71176 17.303 0.015
6395.76026 17.314 0.010
6395.80989 17.343 0.010
6395.84841 17.351 0.010
6395.88968 17.359 0.009
6396.69731 17.345 0.012
6396.74433 17.363 0.010
6396.78228 17.357 0.008
6396.83418 17.387 0.009
6396.87574 17.356 0.009
6396.91683 17.359 0.010
6397.71041 17.371 0.010
6397.76111 17.356 0.009
6397.80813 17.362 0.011
6397.84792 17.330 0.010
6397.88648 17.352 0.010
6397.92530 17.359 0.013
6398.71712 17.336 0.010
6398.76801 17.344 0.011
6398.81751 17.315 0.010
6398.85718 17.353 0.011
6398.89846 17.336 0.011
6399.68474 17.329 0.017
6399.72364 17.336 0.010
6399.76177 17.322 0.011
6399.81970 17.340 0.011
6399.85803 17.337 0.012
6400.68039 17.336 0.014
6400.72905 17.296 0.010
6400.79364 17.340 0.011
6400.84952 17.294 0.011
6400.89747 17.315 0.012
6401.69520 17.328 0.016
6401.74238 17.316 0.010
6401.78397 17.303 0.009
6401.83128 17.338 0.011
6401.87299 17.353 0.010
6401.91131 17.350 0.010
6402.70459 17.290 0.013
6402.74246 17.347 0.013
6402.78962 17.341 0.012
6402.83833 17.302 0.013
6402.87837 17.337 0.013
6402.91786 17.350 0.019
6403.70800 17.367 0.011
6403.74558 17.354 0.010
6403.78488 17.324 0.009
6403.83182 17.344 0.010
6403.87173 17.332 0.011
6403.92844 17.360 0.013
6404.72765 17.372 0.011
6404.76709 17.342 0.012
6404.81632 17.340 0.010
6404.85546 17.356 0.010
6404.90430 17.346 0.012
6405.81678 17.374 0.015
6405.85929 17.377 0.010
6405.90137 17.349 0.008
6406.75587 17.364 0.018
6406.81916 17.348 0.019
6406.87442 17.326 0.016
6406.92119 17.400 0.010
6407.69893 17.383 0.015
6407.73672 17.401 0.017
6407.77493 17.338 0.012
6407.81439 17.345 0.013
6407.86429 17.371 0.014
6407.91249 17.377 0.014
6408.72669 17.309 0.029
6408.76757 17.379 0.020
6408.80743 17.363 0.015
6409.78260 17.383 0.018
6409.82640 17.385 0.018
6409.88219 17.382 0.018
6409.92032 17.335 0.015
6415.70562 17.396 0.017
6415.76065 17.377 0.014
6415.80127 17.356 0.018
6415.84467 17.382 0.017
6415.90258 17.402 0.012
6416.64290 17.360 0.015
6416.68766 17.346 0.015
6416.75091 17.336 0.011
6416.78909 17.378 0.011
6416.83941 17.376 0.011
6416.90456 17.373 0.011
6417.67585 17.383 0.017
6417.71333 17.388 0.015
6417.75154 17.363 0.012
6417.79841 17.381 0.011
6417.83922 17.394 0.013
6417.88719 17.360 0.012
6417.92660 17.347 0.011
6418.64961 17.385 0.015
6418.68722 17.387 0.013
6418.72470 17.370 0.012
6418.76222 17.371 0.011
6418.80023 17.380 0.011
6418.85134 17.362 0.010
6418.89875 17.344 0.010
6418.93714 17.383 0.015
6419.69828 17.329 0.011
6419.73640 17.378 0.012
6419.77508 17.358 0.014
6419.82570 17.371 0.011
6419.86499 17.362 0.013
6419.91218 17.351 0.011
6420.64039 17.375 0.011
6420.67822 17.355 0.010
6420.71610 17.371 0.010
6420.75189 17.349 0.009
6420.81029 17.378 0.008
6420.85019 17.381 0.009
6420.89881 17.363 0.009
6420.93807 17.369 0.016
6421.81956 17.345 0.012
6421.87914 17.350 0.013
6421.93211 17.389 0.016
6422.72407 17.396 0.012
6422.76180 17.344 0.011
6422.83435 17.358 0.019
6422.93268 17.322 0.020
6423.68152 17.393 0.013
6423.73884 17.393 0.016
6423.80084 17.352 0.011
6423.84143 17.357 0.013
6423.88006 17.360 0.013
6423.91842 17.339 0.012
6424.64102 17.388 0.013
6424.68156 17.343 0.011
6424.73142 17.386 0.011
6424.79040 17.360 0.009
6424.83484 17.376 0.011
6424.87636 17.408 0.011
6424.93223 17.341 0.011
6426.63931 17.353 0.013
6426.67999 17.382 0.012
6426.77519 17.352 0.011
6426.83850 17.381 0.011
6426.87960 17.378 0.012
6426.92035 17.351 0.012
6427.88947 17.370 0.012
6428.63081 17.351 0.016
6428.67408 17.376 0.015
6428.72151 17.346 0.013
6428.77259 17.349 0.012
6428.82620 17.306 0.014
6428.86917 17.323 0.012
6428.90967 17.302 0.014
6429.62307 17.286 0.013
6431.61242 17.314 0.020
6431.66993 17.331 0.014
6431.71962 17.325 0.013
6431.77079 17.308 0.012
6431.81424 17.288 0.011
6431.85460 17.297 0.012
6431.89520 17.295 0.012
6431.93632 17.285 0.016
6432.65123 17.291 0.013
6432.69467 17.277 0.013
6432.74485 17.255 0.013
6432.79529 17.269 0.013
6432.83590 17.285 0.013
6432.87640 17.295 0.014
6432.91695 17.308 0.011
6433.60197 17.300 0.017
6433.64053 17.272 0.013
6433.68135 17.273 0.014
6433.73099 17.244 0.015
6433.78238 17.256 0.013
6433.83397 17.279 0.012
6434.60185 17.241 0.020
6434.64062 17.307 0.017
6434.68103 17.246 0.013
6434.73211 17.249 0.012
6434.78298 17.228 0.010
6434.82524 17.235 0.012
6434.86542 17.229 0.010
6434.91438 17.229 0.012
6435.62917 17.281 0.014
6435.67121 17.267 0.012
6435.71344 17.245 0.012
6435.77328 17.271 0.010
6435.81569 17.248 0.011
6435.85913 17.238 0.011
6435.90238 17.238 0.010
6435.94251 17.270 0.015
6436.61524 17.291 0.014
6436.65811 17.278 0.013
6436.70015 17.293 0.012
6436.75241 17.271 0.012
6436.80621 17.272 0.012
6436.84760 17.286 0.012
6436.88939 17.305 0.012
6436.93135 17.307 0.013
6437.72181 17.286 0.022
6437.74711 17.281 0.017
6437.82599 17.321 0.019
6437.86178 17.316 0.017
6437.90372 17.304 0.019
6437.94423 17.305 0.023
6441.63630 17.322 0.023
6441.65436 17.361 0.024
6441.69283 17.336 0.020
6441.76314 17.369 0.015
6441.81658 17.367 0.017
6441.85906 17.374 0.019
6441.90150 17.350 0.018
6441.94620 17.310 0.025
6442.59746 17.358 0.013
6442.63765 17.356 0.011
6442.67769 17.351 0.011
6442.72734 17.342 0.011
6442.78146 17.336 0.011
6442.82207 17.331 0.010
6442.86178 17.346 0.010
6442.90163 17.331 0.013
6442.94172 17.353 0.018
6443.61090 17.354 0.016
6443.65985 17.380 0.016
6443.73314 17.424 0.019
6443.79827 17.410 0.019
6444.65131 17.346 0.025
6444.73423 17.365 0.014
6444.80056 17.368 0.012
6444.84164 17.370 0.013
6444.88167 17.383 0.014
6444.93248 17.360 0.014
6445.61230 17.330 0.014
6445.65688 17.356 0.012
6445.71394 17.338 0.012
6445.76131 17.373 0.012
6445.81830 17.374 0.012
6445.86357 17.372 0.013
6445.91117 17.363 0.018
6446.55742 17.333 0.012
6446.60198 17.365 0.010
6446.64435 17.379 0.011
6446.69398 17.356 0.010
6446.74934 17.356 0.011
6446.79200 17.375 0.009
6446.83412 17.382 0.009
6446.90020 17.325 0.011
6446.94074 17.350 0.013
6447.57924 17.380 0.013
6447.61830 17.356 0.012
6447.65827 17.376 0.012
6447.70852 17.340 0.011
6447.76369 17.401 0.011
6447.80552 17.379 0.011
6447.84559 17.382 0.012
6447.88612 17.349 0.011
6447.92676 17.367 0.011
6448.56488 17.395 0.016
6448.60829 17.377 0.013
6448.64864 17.357 0.012
6448.68978 17.384 0.013
6448.75000 17.356 0.011
6448.79267 17.382 0.010
6448.83456 17.367 0.011
6448.87519 17.335 0.014
6448.91745 17.347 0.016
6449.56336 17.352 0.016
6449.60831 17.384 0.012
6449.65159 17.347 0.013
6449.69185 17.353 0.011
6449.74332 17.387 0.013
6449.79396 17.347 0.013
6449.83527 17.354 0.013
6449.87578 17.367 0.014
6449.91870 17.402 0.018
6450.55028 17.334 0.016
6450.60153 17.372 0.013
6450.64417 17.377 0.012
6450.69395 17.365 0.010
6450.74392 17.350 0.009
6450.78532 17.359 0.010
6450.82635 17.359 0.010
6450.87202 17.368 0.012
6450.91584 17.352 0.013
6451.56158 17.376 0.020
6451.60702 17.369 0.013
6451.64746 17.340 0.013
6451.68995 17.345 0.011
6451.75138 17.384 0.012
6451.79215 17.365 0.012
6451.83290 17.379 0.012
6451.87359 17.366 0.013
6451.91601 17.340 0.015
6452.56382 17.332 0.012
6452.61137 17.346 0.010
6452.65217 17.347 0.010
6452.70508 17.352 0.010
6452.79894 17.361 0.009
6452.84657 17.341 0.010
6452.88783 17.337 0.010
6454.54103 17.328 0.016
6454.57821 17.310 0.013
6454.62114 17.370 0.012
6454.66162 17.338 0.012
6454.71239 17.355 0.010
6454.76483 17.326 0.011
6454.80598 17.353 0.013
6454.84647 17.387 0.015
6454.88750 17.344 0.012
6455.53701 17.387 0.017
6455.57833 17.346 0.013
6455.68410 17.351 0.014
6455.75268 17.383 0.014
6456.54632 17.392 0.011
6456.58724 17.344 0.008
6456.62838 17.397 0.009
6456.67919 17.371 0.008
6456.73205 17.350 0.009
6456.77352 17.378 0.010
6456.81418 17.393 0.012
6456.89011 17.348 0.011
6457.69757 17.355 0.009
6457.76042 17.375 0.009
6457.80156 17.363 0.010
6457.84295 17.350 0.011
6457.88345 17.343 0.012
6458.54102 17.370 0.017
6458.58492 17.388 0.017
6458.62661 17.330 0.014
6458.66722 17.339 0.012
6458.71823 17.331 0.014
6458.76993 17.359 0.011
6458.81101 17.349 0.010
6458.85182 17.370 0.012
6458.89637 17.375 0.014
6459.53887 17.354 0.016
6459.57830 17.396 0.013
6459.62118 17.365 0.012
6459.66323 17.381 0.011
6459.72813 17.366 0.009
6459.77000 17.351 0.011
6459.81098 17.394 0.011
6459.85208 17.356 0.010
6459.89279 17.368 0.013
6460.59098 17.335 0.013
6460.64179 17.330 0.012
6460.71584 17.349 0.012
6460.79026 17.358 0.015
6460.88651 17.331 0.011
6461.56705 17.363 0.013
6461.60877 17.313 0.012
6461.65032 17.379 0.014
6461.69920 17.405 0.017
6461.76535 17.342 0.012
6461.82054 17.341 0.011
6461.86993 17.337 0.011
6462.58816 17.331 0.020
6462.63872 17.374 0.013
6462.68965 17.356 0.013
6462.81779 17.365 0.013
6462.85869 17.348 0.014
6462.89891 17.417 0.019
6463.55217 17.396 0.017
6463.59173 17.362 0.015
6463.63265 17.333 0.014
6463.68425 17.351 0.012
6463.74160 17.382 0.013
6463.78278 17.335 0.013
6463.82427 17.400 0.014
6463.86485 17.353 0.014
6464.56065 17.378 0.020
6464.60048 17.362 0.015
6464.64094 17.386 0.015
6464.68352 17.401 0.014
6464.74006 17.360 0.015
6464.79157 17.332 0.014
6464.83306 17.357 0.014
6464.87585 17.327 0.014
6468.55752 17.321 0.015
6468.59852 17.296 0.014
6468.63948 17.354 0.016
6468.70867 17.344 0.016
6468.75263 17.329 0.015
6468.81243 17.319 0.014
6469.54029 17.342 0.014
6469.58074 17.311 0.015
6469.62083 17.329 0.013
6469.68427 17.328 0.012
6469.72789 17.330 0.013
6469.76820 17.301 0.011
6469.84109 17.382 0.025
6471.57650 17.347 0.017
6471.63542 17.421 0.015
6471.83698 17.432 0.025
6472.60271 17.365 0.015
6472.64223 17.371 0.015
6472.69483 17.344 0.013
6472.74661 17.358 0.012
6472.78723 17.379 0.015
6472.82783 17.372 0.018
6473.53654 17.363 0.016
6473.57772 17.375 0.014
6473.61982 17.346 0.010
6473.66084 17.364 0.011
6473.72292 17.355 0.011
6473.76360 17.354 0.011
6473.80446 17.351 0.012
6473.84486 17.323 0.013
6474.56678 17.347 0.013
6474.61212 17.333 0.014
6474.65249 17.341 0.015
6474.69662 17.317 0.014
6474.75752 17.336 0.018
6474.79778 17.370 0.015
6474.83798 17.396 0.017
6474.87710 17.346 0.019
6475.51547 17.325 0.014
6475.55862 17.345 0.014
6475.60760 17.357 0.012
6475.66910 17.346 0.010
6475.71990 17.376 0.014
6475.76029 17.332 0.013
6475.80237 17.365 0.012
6475.84269 17.353 0.017
6476.48589 17.386 0.019
6476.52715 17.352 0.016
6476.56787 17.347 0.014
6476.60890 17.362 0.014
6476.67373 17.323 0.013
6476.71585 17.354 0.012
6476.75645 17.360 0.011
6476.79703 17.387 0.011
6476.83782 17.388 0.017
6477.52053 17.331 0.014
6477.56139 17.366 0.013
6477.60225 17.365 0.014
6477.65418 17.326 0.013
6477.70892 17.387 0.013
6477.74959 17.354 0.013
6477.79021 17.337 0.015
6478.51517 17.388 0.016
6478.55844 17.397 0.016
6478.59852 17.368 0.012
6478.65187 17.308 0.015
6478.80281 17.369 0.021
6479.59369 17.346 0.012
6479.63530 17.343 0.012
6479.68925 17.351 0.015
6479.74757 17.354 0.015
6479.81727 17.366 0.016
6480.56008 17.350 0.014
6480.60068 17.359 0.014
6480.65159 17.335 0.012
6480.70354 17.340 0.015
6480.74398 17.368 0.016
6480.78441 17.380 0.015
6480.82617 17.374 0.017
6481.49749 17.340 0.017
6481.53880 17.364 0.014
6481.58238 17.366 0.013
6481.64021 17.363 0.015
6481.74089 17.349 0.014
6481.78345 17.362 0.013
6481.82587 17.353 0.019
6482.76474 17.372 0.015
6482.80038 17.350 0.019
6483.60963 17.383 0.011
6483.81207 17.343 0.018
6484.48168 17.361 0.015
6484.52207 17.401 0.014
6484.56281 17.349 0.013
6485.49860 17.368 0.013
6485.54523 17.372 0.014
6485.60145 17.382 0.013
6485.68932 17.407 0.012
6485.73050 17.368 0.011
6485.77783 17.364 0.011
6485.82180 17.392 0.014
6486.50098 17.350 0.014
6486.54241 17.351 0.013
6486.58862 17.388 0.013
6486.65804 17.340 0.012
6486.70977 17.385 0.012
6486.75562 17.385 0.013
6486.79876 17.367 0.011
6486.83228 17.383 0.013
6487.49919 17.353 0.012
6487.54209 17.378 0.015
6487.58791 17.372 0.011
6487.65114 17.384 0.011
6487.70165 17.345 0.009
6487.74535 17.358 0.010
6487.79071 17.366 0.009
6489.50742 17.336 0.014
6489.54935 17.335 0.015
6489.59229 17.363 0.013
6489.65178 17.350 0.014
6489.70371 17.363 0.014
6489.74597 17.375 0.014
6489.80717 17.374 0.016
6490.48046 17.343 0.014
6490.52140 17.353 0.013
6490.56205 17.333 0.012
6490.62006 17.356 0.012
6490.66733 17.367 0.012
6490.70806 17.354 0.010
6490.74875 17.348 0.011
6491.46828 17.305 0.017
6491.51132 17.357 0.016
6491.55630 17.313 0.014
6491.61655 17.371 0.014
6491.68788 17.293 0.012
6491.73016 17.336 0.011
6491.77247 17.312 0.012
6491.81557 17.362 0.015
6492.50028 17.341 0.016
6492.54680 17.299 0.015
6492.59707 17.332 0.013
6492.66201 17.319 0.017
6492.70082 17.260 0.013
6492.73388 17.327 0.014
6492.77765 17.294 0.016
6496.48551 17.322 0.019
6496.52600 17.413 0.019
6496.56596 17.363 0.019
6496.62657 17.360 0.019
6497.57038 17.342 0.016
6497.61195 17.350 0.018
6497.66646 17.349 0.019
6497.71414 17.380 0.017
6497.75524 17.336 0.017
6497.79416 17.334 0.016
6498.49868 17.329 0.010
6498.54173 17.334 0.011
6498.58656 17.360 0.010
6498.63563 17.361 0.011
6498.67837 17.335 0.012
6498.72186 17.349 0.013
6498.76403 17.340 0.015
6499.46944 17.368 0.015
6499.51281 17.337 0.013
6499.55563 17.356 0.011
6500.52539 17.351 0.018
6500.56931 17.378 0.017
6500.66638 17.357 0.016
6500.71024 17.339 0.017
6501.53651 17.397 0.016
6501.60534 17.352 0.012
6501.65171 17.349 0.011
6501.69324 17.351 0.011
6501.73675 17.370 0.016
6504.63420 17.349 0.015
6504.67982 17.347 0.012
6504.72230 17.389 0.015
6505.47382 17.388 0.017
6505.53360 17.336 0.014
6505.57818 17.343 0.014
6505.64954 17.366 0.014
6505.69049 17.385 0.014
6505.73338 17.370 0.014
6505.77409 17.352 0.019
6506.56696 17.353 0.018
6506.64736 17.368 0.017
6506.70820 17.399 0.017
6506.75010 17.357 0.016
6507.63827 17.386 0.017
6507.70722 17.393 0.021
6507.75825 17.343 0.021
6508.51662 17.354 0.012
6508.56799 17.378 0.014
6508.61611 17.351 0.011
6508.65821 17.359 0.011
6508.69984 17.328 0.010
6508.75976 17.368 0.013
6509.52125 17.385 0.011
6509.58174 17.381 0.009
6509.62369 17.391 0.010
6509.66536 17.396 0.010
6509.70670 17.382 0.011
6509.74931 17.355 0.013
6510.48771 17.380 0.010
6510.55048 17.392 0.011
6510.59728 17.363 0.009
6510.63999 17.352 0.010
6510.70988 17.379 0.013
6510.75385 17.369 0.017
6511.52002 17.353 0.014
6511.59849 17.356 0.014
6511.65319 17.366 0.012
6511.70294 17.347 0.011
6511.75574 17.342 0.012
6512.74872 17.357 0.018
6514.51877 17.370 0.015
6514.59146 17.400 0.012
6514.65695 17.377 0.012
