6398.85112 20.170 0.142
6398.86416 20.106 0.122
6398.87916 20.224 0.141
6398.89192 20.454 0.157
6398.90487 20.148 0.127
6398.91764 20.123 0.118
6398.93011 19.811 0.154
6399.68167 20.249 0.210
6399.69419 20.105 0.132
6399.70810 19.934 0.128
6399.72059 19.810 0.099
6399.73301 19.818 0.111
6399.74639 20.141 0.139
6399.75874 20.113 0.122
6399.78186 20.108 0.123
6399.80362 20.351 0.144
6399.81667 20.500 0.164
6399.82969 20.372 0.164
6399.84234 20.074 0.139
6399.85500 20.513 0.214
6399.86826 20.387 0.229
6399.88858 20.063 0.142
6400.67582 20.154 0.191
6400.69446 19.970 0.125
6400.71035 19.865 0.101
6400.72448 20.352 0.141
6400.74070 20.838 0.285
6400.75348 20.083 0.133
6400.78419 20.230 0.149
6400.80527 19.892 0.114
6400.81958 20.167 0.134
6400.84496 20.270 0.151
6400.86011 20.347 0.186
6400.87639 20.406 0.165
6400.89285 20.363 0.149
6400.92205 19.968 0.123
6401.69674 20.867 0.310
6401.70322 20.200 0.167
6401.71591 19.914 0.126
6401.73783 20.104 0.124
6401.75027 19.939 0.095
6401.76284 19.899 0.097
6401.77556 20.414 0.140
6401.80127 21.032 0.300
6401.81389 20.477 0.179
6401.82671 20.686 0.190
6401.83975 20.027 0.095
6401.85454 20.288 0.118
6401.86777 20.474 0.162
6401.88152 20.353 0.150
6401.89423 20.290 0.134
6401.90677 20.023 0.109
6401.91939 20.269 0.118
6402.68739 20.062 0.162
6402.70002 19.639 0.119
6402.71263 19.904 0.128
6402.72527 19.823 0.114
6402.73791 19.787 0.142
6402.75991 20.047 0.138
6402.77242 20.386 0.164
6402.78508 20.577 0.222
6402.80683 20.301 0.152
6402.81947 20.029 0.118
6402.83377 20.610 0.236
6402.84696 20.679 0.266
6402.85986 20.439 0.165
6402.87356 20.222 0.148
6402.88804 20.154 0.253
6402.90074 20.463 0.269
6402.91332 21.208 0.699
6403.67843 20.172 0.170
6403.69093 20.198 0.156
6403.70345 20.214 0.133
6403.71605 20.196 0.124
6403.72860 20.415 0.148
6403.74100 20.075 0.111
6403.75353 20.080 0.118
6403.76630 20.454 0.154
6403.78032 20.158 0.104
6403.80208 20.424 0.150
6403.81462 19.922 0.095
6403.82724 20.549 0.176
6403.83988 20.269 0.122
6403.85295 20.333 0.150
6403.86646 20.347 0.165
6403.89573 19.790 0.102
6403.90996 19.998 0.104
6403.92389 20.236 0.141
6404.68774 20.529 0.259
6404.70847 19.971 0.118
6404.72308 20.208 0.136
6404.73712 19.967 0.113
6404.74985 20.583 0.224
6404.76252 19.919 0.103
6404.78600 20.301 0.161
6404.81177 19.882 0.096
6404.82481 20.114 0.120
6404.83779 20.055 0.111
6404.85089 20.127 0.123
6404.86439 20.680 0.212
6404.88723 19.793 0.104
6404.89975 20.168 0.126
6404.91424 19.849 0.108
6404.93087 20.183 0.221
6405.80800 20.211 0.177
6405.85781 19.993 0.096
6405.87152 20.543 0.148
6405.88696 20.406 0.124
6405.89987 20.175 0.111
6405.91260 19.996 0.087
6405.92517 19.933 0.098
6406.75379 19.815 0.183
6406.77198 20.244 0.305
6406.79914 20.969 0.528
6406.81707 19.837 0.177
6406.83455 19.737 0.199
6406.85246 20.315 0.224
6406.87234 20.401 0.255
6406.89041 19.935 0.151
6406.90695 19.976 0.096
6406.91969 20.140 0.111
6406.93249 20.245 0.174
6407.65977 19.910 0.247
6407.69742 20.233 0.198
6407.70995 20.775 0.342
6407.72263 20.197 0.201
6407.73521 20.295 0.243
6407.74787 20.213 0.156
6407.76063 20.747 0.285
6407.77342 20.014 0.152
6407.78595 20.368 0.172
6407.79851 20.771 0.312
6407.81290 20.186 0.172
6407.83497 20.041 0.156
6407.84838 20.410 0.175
6407.86280 19.927 0.134
6407.87545 20.094 0.158
6407.89775 20.075 0.155
6407.91098 20.046 0.156
6407.92358 20.703 0.290
6408.71058 20.128 0.276
6408.72365 21.273 0.998
6408.73892 19.688 0.229
6408.75157 20.133 0.256
6408.76453 20.782 0.338
6408.79120 20.300 0.230
6408.80437 20.519 0.287
6408.81714 19.908 0.155
6408.83199 19.859 0.163
6409.79214 20.080 0.211
6409.80473 21.126 0.657
6409.82336 20.612 0.386
6409.83646 20.577 0.316
6409.86603 20.662 0.330
6409.87916 19.699 0.137
6409.89194 19.853 0.151
6409.90457 20.085 0.214
6409.91730 19.915 0.165
6409.92985 20.027 0.194
6415.70258 19.495 0.137
6415.71907 19.634 0.145
6415.74499 20.791 0.348
6415.75762 20.347 0.217
6415.77037 20.082 0.165
6415.78294 20.781 0.355
6415.79824 20.438 0.256
6415.81090 20.818 0.329
6415.82397 20.293 0.185
6415.84163 20.152 0.152
6415.86324 19.651 0.139
6415.87600 20.433 0.220
6415.89952 20.413 0.177
6415.91206 20.250 0.178
6415.92480 19.936 0.134
6416.63835 19.679 0.135
6416.65095 20.468 0.227
6416.67026 19.559 0.104
6416.68308 19.887 0.140
6416.69608 20.571 0.234
6416.73372 20.515 0.208
6416.74636 20.542 0.182
6416.75924 20.086 0.113
6416.77194 20.032 0.110
6416.78454 20.154 0.119
6416.80663 20.562 0.163
6416.82095 20.325 0.119
6416.83488 20.262 0.123
6416.86284 20.168 0.123
6416.88494 20.133 0.143
6416.89998 20.726 0.218
6416.91250 21.288 0.390
6416.92524 19.665 0.093
6417.66026 19.957 0.183
6417.67279 19.780 0.153
6417.68536 20.652 0.342
6417.69788 20.268 0.192
6417.71031 20.042 0.175
6417.72343 20.624 0.241
6417.73599 20.394 0.209
6417.74849 20.398 0.183
6417.76096 20.150 0.145
6417.77361 20.152 0.141
6417.79538 20.326 0.145
6417.80859 19.746 0.081
6417.82262 20.041 0.119
6417.83617 20.120 0.143
6417.84912 20.130 0.143
6417.86183 20.102 0.141
6417.88415 20.399 0.174
6417.89799 20.639 0.221
6417.91088 20.349 0.167
6417.92356 20.086 0.141
6417.93643 19.741 0.168
6418.63384 20.998 0.364
6418.64507 20.047 0.156
6418.65756 20.725 0.267
6418.67007 19.912 0.137
6418.68266 20.459 0.213
6418.69509 20.454 0.200
6418.70756 20.846 0.278
6418.72013 20.017 0.119
6418.73261 20.175 0.149
6418.74512 19.870 0.097
6418.75767 20.151 0.132
6418.77020 20.029 0.114
6418.78295 20.046 0.111
6418.79568 20.337 0.156
6418.81883 20.234 0.121
6418.83390 20.236 0.103
6418.84677 20.389 0.137
6418.85922 19.939 0.096
6418.87209 20.072 0.107
6418.89420 20.406 0.140
6418.90655 20.507 0.172
6418.91965 19.939 0.100
6418.93259 20.247 0.152
6419.65571 20.084 0.188
6419.67117 19.610 0.116
6419.69371 19.816 0.095
6419.70640 20.255 0.141
6419.71907 20.067 0.123
6419.73184 20.055 0.128
6419.74449 20.213 0.136
6419.75729 20.291 0.142
6419.78336 20.025 0.128
6419.80639 20.179 0.140
6419.82065 20.143 0.155
6419.83454 19.965 0.119
6419.84775 20.061 0.138
6419.86044 19.705 0.105
6419.88218 20.798 0.242
6419.89493 20.349 0.174
6419.90761 20.233 0.143
6419.92019 19.871 0.109
6420.62950 20.379 0.166
6420.63435 19.661 0.096
6420.64706 20.158 0.134
6420.65959 20.130 0.122
6420.67216 20.182 0.119
6420.68465 20.433 0.137
6420.69730 19.912 0.095
6420.71005 20.097 0.109
6420.72249 20.543 0.166
6420.73505 19.930 0.079
6420.74579 20.209 0.109
6420.75839 20.123 0.102
6420.77098 20.116 0.095
6420.80422 20.117 0.081
6420.81800 19.957 0.088
6420.83127 20.094 0.091
6420.84404 19.745 0.072
6420.85686 20.003 0.090
6420.87020 20.260 0.122
6420.89272 19.990 0.090
6420.90580 20.076 0.108
6420.91867 20.023 0.098
6420.93203 19.940 0.106
6421.78625 20.097 0.126
6421.79940 19.942 0.122
6421.81282 19.911 0.118
6421.82697 19.912 0.101
6421.83968 19.986 0.124
6421.87103 20.060 0.226
6421.88555 19.862 0.151
6421.91348 20.509 0.211
6421.92604 20.421 0.210
6422.67841 20.211 0.158
6422.69897 20.038 0.136
6422.71799 19.737 0.086
6422.73063 19.918 0.106
6422.74340 20.170 0.126
6422.75575 19.942 0.106
6422.76847 19.951 0.098
6422.78118 19.803 0.094
6422.82376 20.569 0.315
6422.85935 19.925 0.186
6422.90560 20.401 0.269
6422.92093 20.547 0.352
6423.63692 20.095 0.178
6423.65333 19.926 0.151
6423.66993 19.758 0.105
6423.67546 19.973 0.123
6423.68831 20.107 0.147
6423.70276 20.184 0.177
6423.73277 19.746 0.131
6423.74552 20.092 0.170
6423.77342 19.987 0.142
6423.78683 19.929 0.117
6423.80911 19.921 0.104
6423.82247 20.352 0.154
6423.83530 19.950 0.113
6423.84815 20.537 0.206
6423.86104 19.907 0.135
6423.87399 20.764 0.231
6423.88680 20.972 0.319
6423.89963 20.103 0.129
6423.91235 20.446 0.180
6423.92482 20.274 0.167
6423.93738 20.945 0.317
6424.62012 20.869 0.350
6424.63453 20.523 0.216
6424.64804 19.929 0.140
6424.66160 20.073 0.127
6424.67508 20.068 0.125
6424.68852 20.563 0.188
6424.71131 20.226 0.132
6424.72493 20.457 0.158
6424.74788 20.266 0.150
6424.76144 19.978 0.101
6424.77501 19.974 0.092
6424.79812 19.968 0.091
6424.81399 20.069 0.100
6424.82834 19.752 0.082
6424.84219 20.137 0.123
6424.85611 20.094 0.118
6424.86987 19.626 0.077
6424.88367 20.144 0.128
6424.90278 19.667 0.106
6424.92574 20.015 0.118
6424.93652 20.201 0.168
6426.60714 20.581 0.284
6426.62111 20.470 0.215
6426.63446 20.156 0.156
6426.64784 19.999 0.136
6426.66152 20.197 0.153
6426.67514 20.253 0.161
6426.71480 19.856 0.092
6426.74099 20.188 0.121
6426.74590 20.038 0.123
6426.77036 20.164 0.144
6426.79461 19.512 0.091
6426.81986 20.324 0.152
6426.83365 20.310 0.138
6426.84718 20.294 0.127
6426.86137 20.084 0.107
6426.87474 20.341 0.152
6426.88833 20.645 0.213
6426.90194 19.995 0.112
6426.91550 20.049 0.121
6426.92894 20.437 0.198
6427.71835 19.526 0.085
6427.87953 20.253 0.165
6427.91495 20.138 0.162
6428.61064 19.856 0.176
6428.62433 21.000 0.463
6428.63830 20.241 0.253
6428.65185 19.995 0.178
6428.66761 20.278 0.266
6428.68776 19.873 0.166
6428.70154 20.488 0.258
6428.71503 20.629 0.271
6428.72925 20.240 0.171
6428.74285 20.866 0.298
6428.76609 20.227 0.157
6428.77985 19.599 0.091
6428.80533 20.021 0.126
6428.81971 20.747 0.259
6428.83378 20.068 0.189
6428.84863 20.141 0.150
6428.86269 20.282 0.202
6428.87638 19.834 0.126
6428.88978 20.256 0.197
6428.90320 20.094 0.170
6428.91668 20.715 0.288
6428.93061 20.215 0.205
6429.61912 20.366 0.226
6429.64771 19.736 0.105
6429.93930 19.283 0.079
6431.61479 19.665 0.156
6431.62442 19.349 0.146
6431.63133 19.663 0.166
6431.65010 20.097 0.193
6431.66341 20.153 0.186
6431.67686 20.003 0.169
6431.69031 20.346 0.224
6431.71314 20.024 0.138
6431.72646 20.317 0.218
6431.74137 20.110 0.156
6431.76430 20.273 0.146
6431.77896 20.088 0.124
6431.79424 19.835 0.122
6431.80775 20.597 0.220
6431.82115 20.223 0.150
6431.83466 20.695 0.231
6431.84813 21.157 0.405
6431.86146 20.202 0.149
6431.87489 20.856 0.315
6431.88868 19.968 0.143
6431.90216 20.412 0.252
6431.91544 19.798 0.129
6431.92917 20.114 0.225
6432.59529 19.838 0.200
6432.62970 19.777 0.149
6432.64799 19.832 0.140
6432.66178 20.602 0.267
6432.67723 20.054 0.150
6432.69143 20.101 0.156
6432.70474 19.769 0.097
6432.72798 19.940 0.127
6432.74162 19.845 0.125
6432.76407 20.463 0.184
6432.77789 20.381 0.196
6432.79161 20.376 0.185
6432.80596 20.126 0.150
6432.81930 20.247 0.149
6432.83266 20.211 0.159
6432.84600 20.661 0.231
6432.85986 19.786 0.121
6432.87314 20.389 0.184
6432.88672 20.406 0.255
6432.90036 20.467 0.177
6432.91370 19.958 0.099
6432.92723 19.954 0.123
6432.94262 19.491 0.128
6433.60036 19.950 0.208
6433.61026 20.933 0.480
6433.62373 20.155 0.209
6433.63725 19.801 0.138
6433.65072 20.272 0.200
6433.66413 20.518 0.234
6433.67810 20.204 0.195
6433.69133 19.768 0.126
6433.70485 19.973 0.119
6433.72774 20.056 0.137
6433.74122 20.272 0.203
6433.76530 20.739 0.299
6433.77917 19.975 0.146
6433.79280 20.375 0.272
6433.81349 19.990 0.155
6433.83004 20.326 0.160
6433.84536 20.203 0.135
6433.86308 19.768 0.131
6433.91173 20.406 0.400
6434.60025 19.951 0.243
6434.61216 19.866 0.177
6434.62560 20.544 0.342
6434.63901 20.004 0.205
6434.65238 20.188 0.209
6434.66606 19.661 0.122
6434.67943 20.274 0.209
6434.69466 20.026 0.147
6434.70806 20.175 0.166
6434.73051 20.662 0.236
6434.74417 20.175 0.148
6434.76725 20.158 0.144
6434.78137 20.213 0.151
6434.79576 19.897 0.113
6434.80955 19.859 0.139
6434.82365 20.174 0.149
6434.83702 19.859 0.128
6434.85048 20.309 0.202
6434.86381 19.708 0.101
6434.88500 19.704 0.106
6434.89946 20.295 0.159
6434.91278 20.660 0.259
6434.93059 19.819 0.137
6434.95069 21.005 0.738
6435.59380 20.379 0.376
6435.61427 19.658 0.161
6435.62757 19.804 0.135
6435.64275 19.909 0.151
6435.65610 21.189 0.448
6435.66960 19.851 0.127
6435.68280 19.807 0.129
6435.69713 19.894 0.133
6435.71184 20.193 0.149
6435.73521 20.518 0.216
6435.74861 20.247 0.159
6435.77166 20.101 0.126
6435.78608 20.157 0.138
6435.80071 19.959 0.119
6435.81408 20.154 0.147
6435.82834 20.465 0.194
6435.84293 20.438 0.181
6435.85752 20.273 0.160
6435.87213 19.732 0.102
6435.88589 20.098 0.140
6435.90077 19.873 0.107
6435.91404 20.355 0.173
6435.92753 20.412 0.178
6435.94090 19.740 0.141
6436.58868 20.703 0.364
6436.60036 20.155 0.194
6436.61363 20.259 0.214
6436.62878 20.828 0.350
6436.64255 20.804 0.318
6436.65650 20.037 0.168
6436.67182 20.266 0.180
6436.68521 19.914 0.122
6436.69853 19.842 0.115
6436.71352 20.220 0.176
6436.73618 19.899 0.121
6436.75079 19.944 0.134
6436.77661 19.603 0.085
6436.79105 20.056 0.134
6436.80460 19.917 0.129
6436.81794 20.040 0.141
6436.83261 20.220 0.170
6436.84600 20.577 0.242
6436.85976 20.269 0.186
6436.87453 20.972 0.329
6436.88778 19.949 0.134
6436.90114 20.374 0.199
6436.91467 19.854 0.129
6436.92974 19.975 0.153
6436.94311 20.130 0.230
6437.71531 19.354 0.127
6437.73186 20.043 0.213
6437.74551 20.411 0.322
6437.77447 19.878 0.170
6437.82439 20.210 0.273
6437.83845 19.779 0.177
6437.84927 21.258 0.698
6437.86019 19.612 0.150
6437.87459 20.432 0.386
6437.88695 19.768 0.207
6437.90211 19.862 0.194
6437.91559 19.606 0.154
6437.92935 20.496 0.384
6437.94262 19.708 0.221
6440.80337 19.687 0.258
6441.63469 19.983 0.282
6441.65064 19.780 0.256
6441.68911 21.226 0.699
6441.69718 20.009 0.181
6441.70927 20.679 0.325
6441.72276 20.151 0.197
6441.73615 20.197 0.244
6441.75983 19.906 0.180
6441.77476 20.212 0.207
6441.78917 20.074 0.206
6441.81334 19.950 0.177
6441.82765 20.214 0.238
6441.84115 19.881 0.162
6441.85534 19.966 0.201
6441.87110 20.187 0.248
6441.88487 20.001 0.190
6441.89826 19.945 0.219
6441.91241 19.832 0.209
6441.92743 19.709 0.158
6441.94295 20.122 0.263
6442.56927 19.972 0.140
6442.57759 19.897 0.123
6442.59094 19.955 0.131
6442.60447 20.184 0.148
6442.61778 20.280 0.176
6442.63117 20.438 0.171
6442.64449 20.679 0.231
6442.65789 19.957 0.121
6442.67119 21.053 0.365
6442.68455 20.114 0.131
6442.70759 20.214 0.125
6442.72086 20.407 0.151
6442.74607 19.932 0.085
6442.76092 19.978 0.102
6442.77488 20.385 0.173
6442.78840 20.314 0.131
6442.80213 20.245 0.131
6442.81556 20.312 0.131
6442.82877 20.332 0.141
6442.84210 20.390 0.138
6442.85528 20.063 0.108
6442.86859 20.189 0.123
6442.88199 20.112 0.135
6442.89514 20.174 0.133
6442.90839 20.454 0.187
6442.92177 20.691 0.228
6442.93523 19.965 0.191
6443.61630 20.016 0.166
6443.63960 19.824 0.128
6443.66314 20.199 0.191
6443.68434 20.500 0.256
6443.71691 21.051 0.528
6443.74464 20.231 0.209
6443.76774 20.613 0.297
6443.78794 19.859 0.149
6443.81416 20.771 0.398
6443.86157 20.307 0.273
6444.59749 20.860 0.494
6444.69754 20.310 0.273
6444.71288 20.194 0.167
6444.72775 19.960 0.138
6444.75214 20.803 0.267
6444.77099 20.276 0.158
6444.79373 20.344 0.190
6444.80761 20.023 0.136
6444.82114 20.193 0.162
6444.83516 20.135 0.166
6444.84850 19.892 0.110
6444.86193 20.038 0.166
6444.87520 19.827 0.129
6444.89028 20.035 0.160
6444.90379 20.167 0.167
6444.91731 20.077 0.163
6444.94062 20.135 0.232
6444.95065 20.756 0.774
6445.56873 20.810 0.395
6445.59486 19.885 0.173
6445.60988 19.853 0.127
6445.62407 19.889 0.153
6445.64047 20.279 0.174
6445.65529 19.921 0.114
6445.68236 19.913 0.101
6445.69736 19.979 0.121
6445.71232 20.121 0.126
6445.72734 19.929 0.122
6445.74296 19.870 0.107
6445.75970 20.172 0.147
6445.78616 19.978 0.121
6445.80156 20.387 0.185
6445.81670 19.944 0.118
6445.83181 20.078 0.163
6445.84684 19.911 0.128
6445.86196 19.924 0.120
6445.87695 20.410 0.215
6445.89208 20.349 0.221
6445.90955 20.042 0.208
6445.92450 20.668 0.280
6445.93960 19.853 0.153
6446.55581 20.903 0.305
6446.56925 20.223 0.149
6446.58435 19.585 0.082
6446.60037 20.153 0.127
6446.61490 19.974 0.104
6446.62853 20.385 0.150
6446.64272 19.906 0.099
6446.65623 20.169 0.123
6446.66969 20.046 0.093
6446.69239 20.463 0.142
6446.70791 20.352 0.135
6446.72182 20.456 0.151
6446.74775 19.863 0.093
6446.76337 20.117 0.115
6446.77690 20.155 0.108
6446.79041 20.374 0.132
6446.80370 20.074 0.095
6446.81886 20.248 0.121
6446.83250 20.260 0.119
6446.84604 20.090 0.111
6446.85989 19.883 0.101
6446.89678 20.030 0.123
6446.91185 20.113 0.147
6446.92699 19.827 0.111
6446.93914 20.302 0.191
6447.55336 20.043 0.154
6447.56072 19.617 0.106
6447.57600 20.580 0.221
6447.58946 20.157 0.156
6447.60313 20.239 0.156
6447.61506 20.353 0.161
6447.62855 19.955 0.105
6447.64181 20.147 0.134
6447.65503 20.727 0.220
6447.66920 20.017 0.123
6447.69212 19.931 0.115
6447.70526 20.196 0.132
6447.72905 20.246 0.139
6447.74318 19.881 0.097
6447.76044 20.080 0.121
6447.77397 19.986 0.115
6447.78740 20.787 0.226
6447.80186 20.553 0.170
6447.81570 20.334 0.150
6447.82909 20.219 0.131
6447.84236 20.364 0.148
6447.85582 20.054 0.120
6447.86949 20.067 0.128
6447.88288 20.100 0.116
6447.89635 20.290 0.153
6447.91020 20.174 0.138
6447.92351 20.080 0.125
6447.93704 19.585 0.093
6448.55611 19.963 0.195
6448.56652 20.271 0.222
6448.57827 20.237 0.177
6448.59175 19.856 0.117
6448.60506 19.608 0.109
6448.61846 21.084 0.379
6448.63199 20.092 0.143
6448.64542 19.953 0.130
6448.65889 20.366 0.192
6448.67306 20.196 0.150
6448.68655 20.210 0.162
6448.70955 19.971 0.118
6448.73328 20.002 0.136
6448.74676 20.039 0.135
6448.76191 20.088 0.111
6448.77567 20.263 0.133
6448.78944 20.170 0.127
6448.80348 20.156 0.112
6448.81763 20.137 0.123
6448.83131 20.016 0.112
6448.84488 19.939 0.105
6448.85849 19.986 0.147
6448.87195 19.965 0.141
6448.88546 20.369 0.200
6448.89900 20.615 0.280
6448.91421 20.090 0.196
6448.92779 19.855 0.197
6449.55495 19.979 0.157
6449.56500 20.143 0.181
6449.57701 20.059 0.145
6449.59109 19.780 0.104
6449.60454 19.938 0.126
6449.61853 20.581 0.269
6449.63342 19.699 0.124
6449.64835 20.255 0.181
6449.66178 20.415 0.200
6449.67523 20.063 0.139
6449.68859 20.327 0.148
6449.70209 20.018 0.112
6449.72572 21.018 0.283
6449.73947 20.215 0.166
6449.76362 20.183 0.137
6449.77716 20.229 0.144
6449.79072 20.480 0.190
6449.80475 19.895 0.108
6449.81852 20.468 0.188
6449.83203 19.915 0.111
6449.84560 20.011 0.143
6449.85903 20.149 0.137
6449.87254 19.904 0.139
6449.88606 19.879 0.113
6449.89998 19.732 0.127
6449.91547 20.199 0.264
6449.92720 20.232 0.199
6450.54867 19.724 0.142
6450.56209 20.180 0.185
6450.57403 20.510 0.216
6450.58598 20.522 0.212
6450.59830 20.061 0.153
6450.62747 20.265 0.141
6450.64093 20.030 0.115
6450.65486 20.085 0.117
6450.66818 20.177 0.119
6450.69069 19.901 0.087
6450.70393 20.439 0.137
6450.72667 20.147 0.101
6450.74008 20.023 0.087
6450.75452 20.207 0.115
6450.76824 20.252 0.116
6450.78208 20.093 0.114
6450.79616 19.882 0.094
6450.80969 20.263 0.136
6450.82310 20.076 0.109
6450.83697 20.909 0.258
6450.85514 20.987 0.281
6450.86880 19.905 0.113
6450.88223 19.947 0.115
6450.89589 19.805 0.110
6450.91261 19.952 0.141
6450.92768 20.448 0.238
6451.55061 19.356 0.147
6451.56485 20.161 0.209
6451.57674 19.763 0.131
6451.59040 20.011 0.151
6451.60379 20.666 0.268
6451.61708 20.893 0.321
6451.63052 20.019 0.131
6451.64424 19.884 0.136
6451.65756 20.040 0.136
6451.67101 20.418 0.167
6451.68671 20.313 0.157
6451.70952 19.963 0.116
6451.72312 20.420 0.186
6451.74814 20.098 0.137
6451.76195 20.198 0.136
6451.77548 20.401 0.181
6451.78890 20.037 0.126
6451.80217 19.796 0.097
6451.81586 19.840 0.104
6451.82966 20.281 0.187
6451.84312 20.188 0.188
6451.85680 19.949 0.139
6451.87034 20.316 0.157
6451.88584 19.722 0.122
6451.90102 20.314 0.216
6451.91276 19.937 0.133
6452.54494 19.743 0.095
6452.55670 20.103 0.120
6452.56707 20.236 0.143
6452.57929 20.083 0.131
6452.59130 20.311 0.136
6452.60814 19.894 0.084
6452.62169 20.067 0.096
6452.63529 19.946 0.088
6452.64892 20.091 0.104
6452.66239 19.959 0.101
6452.67622 20.163 0.106
6452.69877 20.034 0.113
6452.75323 20.250 0.136
6452.77692 20.213 0.117
6452.79419 20.088 0.098
6452.81450 20.224 0.110
6452.82931 20.009 0.094
6452.84333 20.666 0.191
6452.85678 20.070 0.109
6452.87071 20.026 0.101
6452.88421 20.541 0.181
6452.89978 19.777 0.090
6452.91194 20.161 0.135
6452.92352 20.356 0.183
6454.53942 20.332 0.234
6454.55115 20.088 0.182
6454.56309 19.829 0.134
6454.57660 19.787 0.121
6454.59045 19.766 0.114
6454.60405 19.792 0.111
6454.61791 20.058 0.131
6454.63131 19.893 0.112
6454.64495 19.739 0.102
6454.65838 19.762 0.098
6454.67200 20.131 0.117
6454.69503 20.252 0.128
6454.70914 20.165 0.104
6454.73349 20.102 0.118
6454.74802 19.821 0.092
6454.76161 20.025 0.115
6454.77515 19.866 0.096
6454.78870 19.767 0.101
6454.80272 19.705 0.103
6454.81626 19.949 0.118
6454.82985 20.123 0.137
6454.84321 20.680 0.227
6454.85685 19.961 0.134
6454.87036 19.925 0.117
6454.88425 19.950 0.113
6454.89771 20.420 0.183
6454.91109 20.247 0.163
6455.53865 20.098 0.183
6455.54884 20.938 0.427
6455.56128 20.547 0.212
6455.57510 20.530 0.215
6455.58860 19.713 0.095
6455.61120 19.616 0.110
6455.67670 19.975 0.145
6455.69745 20.631 0.229
6455.73059 20.271 0.174
6455.74852 20.063 0.168
6455.79770 19.912 0.126
6455.81519 19.661 0.127
6456.53398 20.358 0.167
6456.54471 20.252 0.137
6456.55669 19.747 0.086
6456.57025 19.931 0.078
6456.58401 20.075 0.094
6456.59746 19.953 0.077
6456.61131 20.279 0.105
6456.62513 20.036 0.094
6456.63864 20.213 0.104
6456.65226 20.433 0.117
6456.67544 20.096 0.089
6456.69026 20.137 0.089
6456.71490 20.287 0.123
6456.72881 20.315 0.133
6456.74252 20.361 0.130
6456.75664 20.106 0.103
6456.77029 19.942 0.092
6456.78382 20.109 0.109
6456.79742 19.896 0.091
6456.81093 19.528 0.073
6456.82480 20.001 0.103
6456.87252 20.121 0.101
6456.88687 20.471 0.188
6456.90198 20.202 0.131
6456.91373 20.487 0.180
6457.66209 20.209 0.152
6457.69433 19.906 0.098
6457.71779 19.827 0.076
6457.73430 20.013 0.085
6457.75718 20.511 0.146
6457.77085 19.961 0.086
6457.78470 20.435 0.158
6457.79833 19.991 0.107
6457.81228 20.120 0.116
6457.82575 20.201 0.129
6457.83972 19.634 0.077
6457.85326 19.855 0.095
6457.86673 20.491 0.177
6457.88023 20.130 0.133
6457.89549 19.943 0.136
6457.90754 20.154 0.152
6458.53734 19.867 0.176
6458.55439 20.784 0.367
6458.56808 19.978 0.169
6458.58168 19.438 0.098
6458.59514 19.783 0.127
6458.60933 19.848 0.128
6458.62336 20.414 0.214
6458.63684 20.739 0.254
6458.65064 20.112 0.146
6458.66396 20.191 0.151
6458.67748 20.059 0.137
6458.70110 20.313 0.210
6458.71496 19.887 0.140
6458.73007 20.386 0.200
6458.75306 20.323 0.145
6458.76671 20.165 0.134
6458.78074 20.684 0.187
6458.79425 20.185 0.131
6458.80775 20.101 0.113
6458.82121 19.931 0.100
6458.83513 20.198 0.137
6458.84857 20.046 0.128
6458.86257 19.865 0.113
6458.87617 20.157 0.159
6458.89144 19.923 0.143
6458.90647 20.293 0.226
6459.52528 20.042 0.200
6459.53727 19.757 0.146
6459.54936 19.889 0.145
6459.56285 20.129 0.150
6459.57669 20.180 0.168
6459.59033 19.800 0.104
6459.60437 20.177 0.142
6459.61795 20.163 0.127
6459.63155 20.228 0.138
6459.64516 20.063 0.115
6459.65958 20.010 0.111
6459.68339 20.039 0.102
6459.70773 19.979 0.094
6459.72465 20.304 0.127
6459.73940 20.085 0.094
6459.75341 20.144 0.110
6459.76679 19.654 0.078
6459.78027 20.279 0.129
6459.79427 19.928 0.096
6459.80773 20.445 0.167
6459.82132 20.574 0.201
6459.83537 20.196 0.130
6459.84883 20.254 0.138
6459.86225 20.192 0.143
6459.87777 20.168 0.136
6459.88954 20.233 0.171
6459.90295 20.306 0.217
6460.54909 20.049 0.223
6460.58671 20.011 0.159
6460.60602 20.112 0.162
6460.61984 20.309 0.200
6460.63760 20.130 0.193
6460.66126 20.084 0.132
6460.69039 20.218 0.144
6460.70789 20.747 0.224
6460.74572 20.125 0.178
6460.76775 20.261 0.191
6460.78467 19.845 0.104
6460.81143 19.671 0.092
6460.85702 19.795 0.102
6460.87972 19.920 0.132
6460.89764 19.876 0.115
6461.52798 19.434 0.124
6461.53745 19.568 0.101
6461.54793 19.557 0.096
6461.56190 19.286 0.076
6461.57757 19.450 0.080
6461.59182 19.127 0.063
6461.60551 19.336 0.079
6461.61897 19.278 0.072
6461.63246 19.118 0.064
6461.64683 19.298 0.074
6461.65780 19.313 0.067
6461.66351 19.168 0.071
6461.67395 19.271 0.067
6461.68039 19.454 0.081
6461.69381 19.130 0.074
6461.70447 19.640 0.108
6461.72027 19.386 0.080
6461.73301 19.162 0.062
6461.74427 19.511 0.076
6461.75300 19.417 0.075
6461.76013 19.306 0.060
6461.76769 19.438 0.068
6461.77287 19.259 0.057
6461.77839 19.220 0.060
6461.78351 19.379 0.069
6461.78886 19.286 0.066
6461.79622 19.076 0.057
6461.80338 19.454 0.077
6461.81082 19.418 0.067
6461.81854 19.426 0.064
