4302.60764 19.257 0.090
4302.77273 19.517 0.109
4303.69420 19.125 0.086
4304.57252 19.490 0.141
4304.70195 19.648 0.173
4306.57825 19.123 0.091
4306.71476 19.323 0.111
4310.63187 19.348 0.131
4312.51947 19.292 0.121
4312.76232 19.248 0.087
4314.77690 19.467 0.147
4315.55091 19.448 0.111
4316.58046 19.337 0.083
4317.50310 19.117 0.073
4319.53814 19.211 0.085
4319.68410 19.307 0.107
4320.60548 19.653 0.142
4326.52679 19.222 0.080
4326.73105 19.476 0.125
4327.60606 19.314 0.111
4327.74448 19.262 0.130
4328.47123 19.245 0.110
4328.71085 19.418 0.116
4329.54174 19.523 0.129
4329.68975 19.657 0.153
4330.47155 19.245 0.100
4330.70884 19.069 0.075
4331.51369 19.171 0.075
4332.52367 19.138 0.069
4332.72887 19.189 0.102
4333.54868 19.346 0.104
4334.52140 19.370 0.161
4338.51816 19.392 0.147
4338.69671 19.180 0.124
4339.51497 19.432 0.105
4340.63515 19.295 0.088
4341.51922 19.552 0.146
4342.55124 19.398 0.107
4343.53513 19.168 0.065
4344.56467 19.354 0.105
4345.52678 19.232 0.070
4346.53638 19.498 0.141
4347.55073 19.270 0.093
4349.51645 19.282 0.092
4350.56985 19.274 0.076
4351.52157 19.297 0.080
4352.57793 19.843 0.196
4353.53189 19.225 0.077
4353.54355 19.115 0.078
4354.56063 19.229 0.089
4355.56844 19.396 0.118
4356.52567 19.175 0.080
4357.49703 19.658 0.169
4358.54046 19.257 0.093
4359.50938 19.311 0.098
4360.58130 19.193 0.098
4361.52276 19.519 0.174
4362.53977 19.229 0.106
4365.57839 19.401 0.147
4367.53121 19.314 0.103
4368.49849 19.280 0.122
4369.58392 19.270 0.141
4370.51111 19.219 0.088
4371.47895 19.401 0.134
4372.53537 19.185 0.069
4373.52638 19.203 0.102
4377.49963 19.238 0.084
4378.53395 19.344 0.099
4379.55200 19.720 0.183
4380.49143 19.455 0.124
4381.53909 19.824 0.218
4382.49765 19.472 0.158
4383.52979 19.262 0.118
4384.50422 19.477 0.163
4388.56043 19.958 0.239
4393.54629 19.225 0.085
4394.51941 19.144 0.093
4395.55563 19.537 0.175
4396.52545 19.011 0.109
4397.54919 19.001 0.097
4398.55446 19.015 0.095
4399.50444 19.496 0.157
4400.54888 19.386 0.167
4403.50277 19.619 0.193
4409.52023 20.005 0.259
4507.87900 19.213 0.108
4511.84578 19.226 0.084
4511.86559 19.028 0.061
4513.87693 19.260 0.074
4517.87608 19.530 0.168
4519.89734 19.244 0.098
4521.81540 19.182 0.102
4523.88784 19.480 0.127
4525.83174 19.017 0.111
4530.89735 19.271 0.070
4531.83492 19.122 0.074
4534.84470 19.064 0.077
4536.79328 19.247 0.121
4537.85341 19.204 0.066
4538.88583 19.371 0.096
4539.87191 19.487 0.121
4540.81582 19.128 0.065
4541.80836 19.091 0.065
4542.80315 19.397 0.106
4543.79867 19.127 0.070
4544.79561 19.269 0.091
4545.75977 19.591 0.157
4546.76636 19.471 0.126
4547.74108 19.090 0.086
4548.83344 19.196 0.089
4548.88432 19.355 0.154
4550.76350 19.472 0.143
4550.78317 19.189 0.097
4550.86799 19.182 0.072
4551.72650 19.150 0.092
4551.78007 19.206 0.081
4552.72984 19.528 0.237
4556.77316 19.146 0.073
4557.79434 19.260 0.084
4558.72397 19.220 0.100
4559.76482 19.284 0.082
4560.76522 19.242 0.081
4561.75453 19.175 0.067
4564.74480 19.254 0.082
4565.74282 19.128 0.059
4566.74230 19.268 0.077
4567.74225 19.147 0.071
4568.74486 19.249 0.067
4569.75940 19.194 0.072
4570.74741 19.623 0.137
4571.73903 19.243 0.105
4572.76592 19.239 0.070
4573.75407 19.136 0.078
4574.75665 19.191 0.082
4575.76547 19.349 0.091
4576.77846 19.153 0.067
4576.90175 19.179 0.084
4577.85365 19.454 0.101
4577.90965 19.257 0.091
4578.80801 19.479 0.139
4579.88181 19.228 0.099
4583.74862 19.305 0.093
4585.77575 19.374 0.118
4586.75507 19.223 0.088
4587.78866 19.119 0.080
4588.66379 19.173 0.097
4588.89633 19.162 0.067
4589.71021 19.013 0.070
4589.86557 19.064 0.083
4589.92745 19.146 0.085
4590.71903 19.053 0.070
4590.92101 19.109 0.070
4591.66021 18.781 0.056
4591.87151 18.970 0.067
4591.93350 19.097 0.096
4592.68040 19.131 0.074
4592.86967 19.064 0.075
4593.66958 19.016 0.070
4593.87937 18.906 0.059
4593.91924 19.085 0.069
4594.69076 18.941 0.066
4594.88564 18.963 0.069
4595.68337 18.907 0.060
4595.87462 19.018 0.067
4595.93915 19.134 0.122
4596.67523 19.222 0.099
4596.93307 19.184 0.085
4597.69982 19.145 0.069
4597.89142 19.170 0.077
4598.67603 19.073 0.054
4599.64857 19.236 0.089
4599.93373 19.227 0.093
4600.66092 19.005 0.056
4600.86959 19.099 0.060
4601.66345 19.270 0.076
4601.87967 19.339 0.074
4602.65603 19.062 0.056
4602.87193 19.301 0.071
4603.86736 19.406 0.113
4606.66379 19.119 0.068
4606.91557 19.119 0.081
4610.75709 19.129 0.070
4611.64266 19.136 0.081
4611.79144 19.396 0.095
4612.66417 19.477 0.114
4615.80649 19.230 0.090
4616.61815 19.072 0.068
4616.83443 19.220 0.087
4617.69205 19.161 0.060
4618.62675 19.188 0.076
4622.64030 19.302 0.089
4622.82516 19.359 0.104
4623.68691 19.370 0.097
4623.88451 19.379 0.152
4624.60543 19.496 0.133
4624.82837 19.407 0.101
4624.89744 19.392 0.119
4625.61874 19.286 0.104
4625.83815 19.408 0.121
4625.92672 19.464 0.140
4626.63943 19.902 0.182
4626.90759 19.528 0.132
4627.57741 19.255 0.081
4627.86682 19.232 0.069
4628.58432 19.422 0.100
4628.77410 19.495 0.114
4628.83641 19.324 0.108
4628.91062 19.415 0.111
4629.64717 19.145 0.068
4629.85485 19.251 0.087
4630.58224 19.147 0.074
4630.79801 19.130 0.064
4630.86752 19.482 0.109
4631.60774 19.246 0.073
4631.80643 19.286 0.077
4631.88179 19.285 0.087
4632.58688 19.104 0.066
4633.58392 19.259 0.080
4633.69488 19.151 0.063
4633.81989 19.316 0.087
4638.76835 19.283 0.096
4638.87909 19.535 0.162
4639.59194 19.255 0.086
4639.68953 19.257 0.082
4640.61014 19.360 0.096
4640.74199 19.220 0.077
4641.68567 19.622 0.134
4641.79775 19.373 0.103
4642.60816 19.286 0.079
4642.77030 19.159 0.080
4642.84947 19.204 0.096
4643.56739 19.349 0.107
4644.61588 19.254 0.091
4644.88546 19.646 0.135
4645.54626 19.110 0.096
4645.79397 19.562 0.129
4645.85945 19.502 0.142
4646.54127 19.287 0.073
4646.86701 19.294 0.101
4647.53758 19.224 0.087
4647.75380 19.479 0.120
4647.77799 19.234 0.091
4648.53465 19.576 0.139
4648.78854 19.521 0.119
4648.86317 19.358 0.129
4649.54489 19.119 0.078
4649.77122 19.381 0.085
4650.54604 19.246 0.085
4650.80915 19.495 0.117
4651.52947 19.028 0.077
4652.52092 19.239 0.089
4652.73514 19.195 0.078
4652.85892 19.191 0.109
4653.51660 19.710 0.166
4653.73581 19.423 0.100
4654.55569 19.373 0.112
4654.77025 19.498 0.121
4655.51643 19.070 0.086
4655.74101 19.339 0.083
4656.51836 19.167 0.072
4656.70825 19.393 0.097
4656.82751 19.385 0.127
4657.74677 19.463 0.142
4658.67697 19.497 0.123
4660.62926 19.164 0.086
4661.50644 19.214 0.086
4661.70714 19.373 0.125
4661.77414 19.564 0.140
4665.67404 19.116 0.092
4666.57939 19.242 0.078
4666.68033 19.458 0.105
4666.72258 19.311 0.106
4666.79491 19.772 0.194
4667.51324 19.125 0.118
4670.54967 19.510 0.143
4671.59953 19.185 0.064
4671.77166 19.570 0.137
4672.52540 19.235 0.066
4672.67558 19.278 0.076
4672.76077 19.357 0.113
4674.53121 19.312 0.104
4674.72137 19.211 0.089
4675.77055 19.063 0.081
4677.50477 19.294 0.079
4677.58870 19.215 0.083
4677.74426 19.751 0.181
4679.64358 19.162 0.088
4681.54615 19.277 0.089
4681.64618 19.631 0.117
4681.73644 19.427 0.097
4682.57075 19.404 0.103
4682.67447 19.360 0.085
4682.76962 19.174 0.086
4683.53582 19.001 0.079
4683.72443 19.631 0.141
4684.52837 19.153 0.070
4684.69979 19.509 0.103
4685.47100 19.778 0.248
4685.74853 19.751 0.150
4686.51713 19.303 0.090
4687.52043 19.496 0.115
4687.75638 19.236 0.098
4688.51376 19.112 0.076
4688.70349 19.316 0.091
4693.56145 19.358 0.101
4694.62257 19.997 0.248
4697.51720 19.196 0.076
4698.52262 19.126 0.061
4699.52083 19.329 0.087
4700.52523 19.237 0.074
4701.52048 19.376 0.099
4702.53671 19.298 0.086
4703.60420 19.240 0.086
4704.65957 19.454 0.109
4705.56735 19.234 0.087
4707.61603 19.524 0.112
4708.56789 19.179 0.086
4709.53200 19.740 0.183
4710.57272 19.304 0.097
4715.60703 19.721 0.177
4716.60465 19.697 0.178
4720.52242 19.281 0.114
4721.52266 19.443 0.143
4722.48816 19.639 0.173
4724.52520 19.537 0.144
4725.50386 19.355 0.115
4726.48404 19.636 0.184
4728.61773 20.137 0.282
4729.48545 19.456 0.136
4730.48684 19.282 0.096
4731.59378 19.419 0.124
4733.54226 19.503 0.115
4734.57159 19.109 0.083
4740.57312 19.880 0.206
4753.56415 19.136 0.108
4758.52988 19.504 0.123
4869.86582 19.172 0.083
4872.85819 19.806 0.237
4873.87995 19.561 0.113
4875.87980 19.219 0.092
4878.85390 19.388 0.120
4884.87058 19.231 0.080
4887.84299 19.206 0.072
4890.89848 19.149 0.073
4896.89018 19.184 0.079
4899.85794 19.159 0.071
4901.78752 19.448 0.122
4903.78321 19.177 0.090
4905.83153 19.139 0.085
4910.82950 19.127 0.078
4911.86644 19.290 0.071
4913.88003 19.437 0.080
4916.92097 19.290 0.104
4921.72882 19.291 0.101
4924.92455 19.629 0.184
4925.83193 19.126 0.060
4926.70878 19.249 0.094
4927.73179 19.373 0.112
4927.88646 19.539 0.123
4928.78022 19.486 0.100
4929.72687 19.526 0.130
4930.71886 19.368 0.098
4930.86671 19.347 0.105
4931.76301 19.293 0.096
4932.69714 19.113 0.080
4932.89595 19.525 0.109
4933.71299 19.458 0.131
4933.89071 19.320 0.100
4934.81166 19.407 0.120
4938.71258 19.130 0.074
4939.67341 19.400 0.109
4940.67339 19.467 0.113
4940.85107 19.944 0.201
4941.86749 19.440 0.110
4942.68989 19.342 0.090
4942.76186 19.090 0.060
4943.70220 19.362 0.082
4943.85907 19.452 0.089
4944.71364 19.083 0.063
4944.86825 19.364 0.073
4945.65882 19.171 0.087
4946.68144 19.103 0.065
4947.67227 19.128 0.065
4948.65189 19.200 0.103
4949.83215 19.235 0.068
4950.64266 19.152 0.082
4951.80633 19.287 0.085
4952.66233 19.451 0.090
4953.67574 19.105 0.070
4954.65441 19.321 0.094
4954.72054 19.347 0.082
4955.65517 19.302 0.098
4955.82356 19.096 0.077
5260.86415 18.929 0.051
5261.79898 18.898 0.060
5262.83742 19.031 0.192
5264.82207 18.934 0.056
5264.87516 19.051 0.069
5264.89245 18.932 0.055
5265.79809 18.903 0.053
5266.78616 19.007 0.065
5267.82796 18.978 0.048
5268.79922 18.953 0.060
5269.79408 18.973 0.051
5270.83847 18.960 0.054
5271.79354 18.970 0.051
5272.80036 19.026 0.067
5273.85502 18.912 0.047
5274.80372 19.071 0.064
5275.78946 18.936 0.058
5276.82437 18.965 0.050
5277.79052 18.978 0.051
5278.80056 19.037 0.060
5279.80181 18.966 0.071
5280.85338 19.014 0.045
5281.78831 18.945 0.052
5282.76881 18.893 0.057
5282.91368 18.957 0.054
5283.76995 18.988 0.068
5284.77198 18.905 0.063
5285.76765 18.942 0.069
5285.89707 18.877 0.057
5286.75886 18.917 0.064
5287.82849 19.031 0.053
5288.76184 19.016 0.066
5292.83199 18.902 0.082
5293.83993 18.927 0.052
5294.74310 19.036 0.056
5294.75730 18.948 0.049
5294.78050 18.874 0.038
5294.79437 18.968 0.038
5294.81770 18.899 0.039
5294.83176 18.885 0.037
5294.84775 18.946 0.044
5294.86187 18.956 0.037
5294.88707 18.974 0.040
5294.90287 18.907 0.039
5295.74406 18.931 0.045
5295.75876 19.037 0.053
5295.78241 18.816 0.037
5295.79725 18.949 0.045
5295.82088 18.997 0.049
5295.83520 19.040 0.051
5295.85885 18.982 0.044
5295.87335 19.051 0.049
5295.89830 19.006 0.049
5295.91236 18.951 0.043
5296.78831 18.925 0.042
5296.80236 18.889 0.039
5296.82280 18.854 0.035
5296.83683 18.933 0.036
5296.86023 18.960 0.034
5296.87460 18.934 0.036
5296.90001 18.997 0.048
5297.75567 18.939 0.049
5297.78144 18.968 0.048
5297.79567 18.862 0.042
5297.81946 18.837 0.035
5297.83357 18.924 0.039
5297.85725 18.902 0.035
5297.87161 18.923 0.038
5297.89643 18.941 0.038
5297.91053 18.911 0.044
5298.78236 18.936 0.043
5298.79649 18.980 0.047
5298.82019 18.869 0.048
5298.83423 19.081 0.060
5298.85811 19.007 0.046
5298.87245 18.981 0.041
5298.89763 18.939 0.042
5298.91196 18.966 0.048
5299.74332 19.095 0.047
5299.76682 19.004 0.047
5299.78093 18.880 0.035
5299.81867 18.937 0.039
5299.84228 18.945 0.037
5299.88072 19.041 0.038
5299.89708 18.878 0.039
5300.83795 18.975 0.048
5300.85208 18.925 0.042
5300.87701 18.894 0.043
5300.89272 18.914 0.047
5300.91647 19.017 0.052
5301.74778 18.946 0.050
5301.77143 18.921 0.059
5301.78543 19.005 0.049
5301.80876 18.943 0.045
5301.82274 18.910 0.044
5301.84628 18.948 0.052
5301.86100 19.122 0.081
5301.88619 18.909 0.050
5301.90121 18.905 0.070
5303.89416 18.957 0.053
5303.90871 18.938 0.054
5304.73183 18.935 0.069
5304.74574 19.025 0.068
5304.77112 18.871 0.053
5306.68139 19.002 0.061
5306.70457 18.882 0.047
5306.71848 18.967 0.048
5306.76865 18.900 0.045
5306.78280 19.014 0.047
5306.83174 18.889 0.039
5306.84606 18.925 0.042
5306.87088 18.930 0.044
5306.88596 18.934 0.043
5306.90983 18.958 0.041
5306.92397 18.932 0.045
5307.69429 18.888 0.048
5307.70830 19.044 0.055
5307.75785 18.904 0.046
5307.79547 18.918 0.042
5307.81923 18.923 0.042
5307.83349 18.970 0.051
5307.85795 18.960 0.046
5307.87467 18.996 0.048
5307.89814 18.943 0.042
5307.91230 18.848 0.039
5308.68557 18.923 0.056
5308.72431 18.952 0.056
5308.74744 18.986 0.057
5308.78559 19.022 0.048
5308.80895 18.925 0.047
5308.82306 18.885 0.043
5308.84684 18.914 0.041
5308.86283 18.880 0.045
5308.89879 18.963 0.048
5309.69624 19.056 0.066
5309.73730 18.942 0.052
5309.78920 18.991 0.060
5309.80776 18.992 0.049
5309.83161 19.001 0.047
5309.85150 18.945 0.050
5309.87628 19.099 0.053
5309.89047 18.919 0.046
5309.91385 18.926 0.043
5309.92775 18.937 0.051
5310.68122 18.943 0.064
5310.71816 18.882 0.054
5310.76507 19.037 0.062
5310.77442 18.977 0.056
5310.82745 19.080 0.057
5310.85534 18.903 0.040
5310.87371 19.002 0.040
5310.88774 18.928 0.050
5310.91123 18.921 0.042
5310.92520 18.938 0.050
5311.80148 19.010 0.063
5311.81818 18.900 0.049
5311.85934 18.955 0.057
5311.87433 19.016 0.055
5311.90473 18.991 0.060
5311.91913 19.117 0.065
5312.70729 18.918 0.070
5312.74281 18.939 0.067
5312.75671 18.938 0.059
5312.78382 19.028 0.077
5312.79917 18.949 0.067
5312.82324 18.997 0.064
5312.83902 18.959 0.062
5312.86747 19.012 0.063
5312.88382 18.909 0.059
5312.90707 19.083 0.061
5312.92099 19.024 0.060
5313.76670 19.089 0.096
5313.79155 18.978 0.073
5313.80560 18.993 0.077
5313.83056 19.017 0.080
5313.84568 18.956 0.068
5313.87078 19.040 0.077
5313.88495 19.027 0.073
5313.90856 19.132 0.090
5313.92248 19.058 0.074
5314.67931 19.242 0.111
5314.69534 18.960 0.079
5314.72176 19.052 0.083
5314.73569 18.940 0.070
5314.76143 19.080 0.068
5314.77568 18.914 0.062
5314.79898 19.083 0.069
5314.81921 18.869 0.054
5314.85680 18.994 0.074
5314.87064 19.020 0.070
5314.89395 19.015 0.064
5314.90804 19.119 0.068
5314.93132 19.019 0.075
5315.64952 19.044 0.122
5315.68436 18.964 0.086
5315.69821 18.970 0.080
5315.73228 18.910 0.079
5315.74618 18.915 0.064
5315.76979 19.085 0.082
5315.78374 18.873 0.061
5315.80756 18.912 0.052
5315.82167 19.066 0.074
5315.84749 18.919 0.067
5315.86173 19.056 0.084
5315.88987 18.891 0.075
5315.90374 19.041 0.096
5315.92717 19.054 0.100
5316.69326 19.152 0.100
5316.71188 18.951 0.087
5316.73827 19.006 0.094
5316.75494 19.027 0.091
5316.77810 18.931 0.085
5316.79196 19.221 0.112
5316.81729 19.264 0.124
5316.83583 18.946 0.087
5316.87247 18.988 0.106
5319.83345 18.944 0.129
5319.85195 19.343 0.183
5319.87567 19.108 0.159
5319.89624 18.805 0.110
5319.91957 19.003 0.120
5319.93364 18.972 0.128
5320.65578 18.910 0.062
5320.67156 18.904 0.059
5320.69475 18.894 0.057
5320.71395 18.936 0.063
5320.73873 18.882 0.052
5320.75263 18.919 0.061
5320.77619 18.932 0.055
5320.79032 19.044 0.073
5320.81490 18.912 0.048
5320.83032 18.967 0.054
5320.85781 18.932 0.057
5320.87184 19.000 0.067
5320.89525 18.954 0.053
5320.91134 18.999 0.068
5321.72308 19.082 0.068
5321.73708 18.999 0.059
5321.76161 19.069 0.062
5321.77683 18.970 0.056
5321.80084 19.001 0.057
5321.81482 18.981 0.064
5321.84231 19.037 0.075
5321.85656 18.936 0.052
5321.87993 19.024 0.063
5321.89393 19.093 0.064
5321.91714 19.036 0.059
5321.93102 18.961 0.071
5322.70346 19.081 0.070
5322.76915 19.050 0.080
5322.82244 18.901 0.052
5322.84830 18.969 0.054
5322.86503 19.075 0.059
5322.87620 19.030 0.060
5322.89026 19.048 0.064
5322.93056 18.918 0.052
5323.71466 19.125 0.082
5323.73988 19.088 0.072
5323.75471 18.873 0.055
5323.77824 19.011 0.055
5323.79408 18.893 0.053
5323.82085 19.047 0.061
5323.83605 18.935 0.053
5323.86097 19.067 0.064
5323.87494 18.941 0.051
5323.89836 19.013 0.060
5323.91240 18.983 0.064
5323.93565 19.075 0.077
5324.65197 19.092 0.079
5324.70120 19.040 0.062
5324.71685 18.983 0.065
5324.74035 18.880 0.051
5324.75425 18.819 0.051
5324.77774 18.974 0.059
5324.79267 19.034 0.061
5324.81693 18.979 0.062
5324.83335 18.939 0.069
5324.85679 19.080 0.068
5324.87074 19.020 0.054
5324.89417 19.014 0.056
5324.91140 18.978 0.053
5324.93470 19.006 0.067
5325.64243 18.975 0.054
5325.68292 18.921 0.049
5325.69661 18.843 0.049
5325.71942 18.896 0.047
5325.73306 18.952 0.047
5325.75760 18.923 0.053
5325.77142 18.956 0.046
5325.79486 18.946 0.045
5325.81027 18.939 0.046
5325.84315 18.836 0.057
5325.85844 18.851 0.049
5325.88319 18.948 0.053
5325.89716 19.051 0.058
5325.92365 18.958 0.062
5325.93773 19.219 0.126
5326.63097 19.030 0.075
5326.67143 18.906 0.051
5326.71743 18.934 0.060
5326.73210 18.950 0.053
5326.75551 18.995 0.060
5326.76953 18.985 0.054
5326.79388 18.974 0.048
5326.80835 18.953 0.043
5326.83321 19.012 0.051
5326.84730 18.948 0.051
5326.87185 18.979 0.059
5326.88573 18.988 0.053
5326.90908 18.970 0.057
5326.92446 18.942 0.055
5327.62230 18.933 0.047
5327.64171 19.000 0.053
5327.69668 18.992 0.056
5327.74388 19.115 0.060
5327.76787 18.945 0.052
5327.78232 19.013 0.061
5327.80686 19.018 0.059
5327.82089 19.106 0.062
5327.84504 19.066 0.056
5327.86006 19.029 0.057
5327.88413 18.954 0.048
5327.89827 19.008 0.053
5327.92193 18.947 0.053
5327.93600 19.084 0.076
5328.61856 19.066 0.054
5328.66905 18.946 0.049
5328.72364 19.033 0.054
5328.73759 18.956 0.051
5328.76234 19.175 0.052
5328.77619 19.089 0.058
5328.79979 18.928 0.047
5328.81615 18.932 0.052
5328.84062 19.024 0.054
5328.85474 18.939 0.056
5328.87835 18.891 0.048
5328.89240 19.106 0.061
5328.91598 19.082 0.058
5328.92993 19.106 0.068
5329.71622 18.993 0.059
5334.61529 19.050 0.074
5334.66734 19.139 0.096
5334.68146 19.029 0.098
5334.74742 18.929 0.046
5334.76178 18.961 0.047
5334.78700 18.987 0.043
5334.81912 19.022 0.050
5334.84556 18.984 0.054
5334.85964 19.083 0.063
5334.88603 19.054 0.067
5334.90020 19.255 0.093
5334.92380 19.036 0.078
5334.93813 19.140 0.084
5335.72916 18.914 0.038
5335.74452 18.950 0.053
5335.78370 19.019 0.047
5335.80913 19.020 0.053
5335.82374 18.922 0.047
5335.84755 18.879 0.046
5335.86157 18.964 0.050
5335.88516 18.950 0.055
5335.89908 19.029 0.065
5335.92418 19.154 0.076
5335.93817 19.212 0.096
5336.80249 18.931 0.054
5336.84299 19.004 0.054
5336.89412 19.088 0.069
5336.90823 19.029 0.061
5336.93172 18.966 0.060
5337.75309 18.974 0.045
5337.76721 18.958 0.050
5337.79251 19.004 0.054
5337.80710 19.002 0.052
5337.83095 19.102 0.082
5337.84548 19.069 0.071
5337.86929 18.911 0.064
5337.88343 19.083 0.081
5337.90791 19.179 0.081
5337.92190 18.983 0.069
5338.75038 19.055 0.067
5338.76476 18.905 0.055
5338.78959 18.913 0.074
5338.80394 19.087 0.091
5338.83119 19.210 0.116
5338.84526 19.093 0.106
5338.89079 19.171 0.100
5339.64034 19.040 0.084
5339.66603 18.879 0.073
5339.68021 19.035 0.076
5339.70373 19.083 0.072
5339.74656 19.005 0.059
5339.79728 19.066 0.074
5339.81182 19.031 0.070
5339.86315 19.020 0.068
5339.87744 19.091 0.082
5339.90335 18.995 0.083
5339.91739 19.265 0.113
5339.94119 19.118 0.090
5340.62636 19.123 0.118
5340.64989 18.895 0.078
5340.66401 18.899 0.061
5340.68930 19.046 0.084
5340.75054 19.025 0.079
5340.77612 18.906 0.076
5340.80825 18.997 0.076
5340.83216 19.145 0.073
5340.84631 19.045 0.079
5340.87057 18.923 0.064
5340.88475 19.008 0.073
5340.90835 19.141 0.094
5340.92235 19.123 0.089
5341.58239 18.994 0.083
5341.59654 18.977 0.067
5341.62064 18.913 0.054
5341.66974 18.880 0.045
5341.72714 18.900 0.047
5341.74112 18.963 0.054
5341.80144 19.050 0.057
5341.81568 18.926 0.051
5341.83961 18.972 0.061
5341.85388 18.990 0.060
5341.87743 19.056 0.057
5341.89157 19.078 0.064
5341.91781 19.036 0.063
5341.93185 18.881 0.060
5342.59200 18.934 0.091
5342.60590 19.094 0.112
5342.62935 18.997 0.079
5342.64339 18.943 0.079
5342.66699 18.975 0.074
5342.68096 19.001 0.073
5342.70442 18.985 0.063
5342.71848 19.026 0.068
5342.74285 18.927 0.061
5342.75759 18.952 0.061
5342.78714 18.840 0.069
5342.80149 18.985 0.079
5342.82518 18.979 0.071
5342.83923 19.015 0.077
5342.86316 18.979 0.070
5342.87711 19.018 0.102
5342.90093 19.045 0.083
5342.91490 18.971 0.082
5342.93877 18.880 0.097
5343.58667 19.163 0.118
5343.61021 18.987 0.093
5343.62428 19.032 0.103
5343.64793 19.013 0.078
5343.66195 18.990 0.071
5343.68565 18.956 0.072
5343.69965 19.067 0.078
5343.72373 18.979 0.062
5343.73766 18.894 0.060
5343.76255 18.991 0.063
5343.77809 19.063 0.073
5343.80254 19.060 0.070
5343.81718 19.092 0.073
5343.84106 18.864 0.071
5343.85526 18.861 0.064
5343.86800 18.938 0.067
5343.89187 19.087 0.078
5343.90612 19.107 0.084
5343.92972 19.233 0.106
5343.94354 19.311 0.137
5348.61536 18.876 0.069
5348.65912 18.960 0.058
5348.71014 18.966 0.079
5348.72437 18.993 0.071
5348.77568 18.932 0.066
5348.78963 18.984 0.060
5348.81356 18.992 0.067
5348.82796 19.024 0.078
5348.85775 18.949 0.063
5348.87179 18.997 0.080
5348.89604 18.951 0.092
5348.91211 18.982 0.069
5348.93574 19.205 0.121
5349.58743 18.959 0.078
5349.67001 19.009 0.076
5349.72356 18.984 0.061
5349.73821 18.952 0.066
5349.78910 18.968 0.057
