6442.64934 19.898 0.104
6442.68941 19.671 0.079
6442.75093 19.555 0.056
6442.79323 19.453 0.053
6442.83361 19.671 0.069
6442.87344 19.744 0.074
6442.91325 19.942 0.114
6443.59150 20.431 0.288
6443.67045 19.879 0.129
6443.75269 19.551 0.090
6443.82147 19.659 0.139
6444.68970 19.966 0.220
6444.75933 19.678 0.092
6444.81249 19.865 0.102
6444.85336 19.667 0.078
6444.89516 19.633 0.084
6444.94556 19.678 0.163
6445.61391 20.365 0.224
6445.65852 19.704 0.087
6445.71558 19.793 0.098
6445.76293 19.564 0.075
6445.81993 19.844 0.095
6445.86520 19.483 0.115
6445.91278 19.657 0.122
6446.56078 19.616 0.079
6446.60359 19.480 0.066
6446.64598 19.388 0.062
6446.69562 19.483 0.057
6446.75097 19.360 0.051
6446.79362 19.536 0.054
6446.83574 19.573 0.054
6446.90182 19.907 0.106
6446.94235 20.051 0.154
6447.58088 19.918 0.122
6447.62014 19.585 0.086
6447.65989 19.669 0.086
6447.71014 19.626 0.078
6447.76533 19.687 0.079
6447.80715 19.504 0.062
6447.84722 19.848 0.092
6447.88774 20.097 0.099
6447.92838 19.964 0.109
6448.56812 19.738 0.141
6448.60992 20.125 0.136
6448.65027 19.413 0.086
6448.69141 19.193 0.071
6448.75164 19.642 0.057
6448.79430 19.707 0.071
6448.83618 19.504 0.066
6448.87682 19.995 0.152
6448.91909 20.073 0.206
6449.56660 19.699 0.101
6449.60995 19.369 0.071
6449.65320 19.826 0.132
6449.69348 19.566 0.073
6449.74537 19.542 0.082
6449.79559 20.126 0.135
6449.83690 19.789 0.089
6449.87740 19.634 0.090
6449.92034 19.819 0.165
6450.56046 20.045 0.154
6450.60317 19.501 0.077
6450.64580 19.669 0.073
6450.69556 19.529 0.059
6450.74589 19.571 0.058
6450.78695 19.749 0.073
6450.82800 19.665 0.069
6450.87365 19.746 0.084
6450.91747 19.704 0.094
6451.56320 20.674 0.309
6451.60865 19.899 0.126
6451.64909 19.649 0.092
6451.69159 19.641 0.075
6451.75301 19.484 0.077
6451.79379 19.892 0.101
6451.83453 19.615 0.077
6451.87524 19.548 0.085
6451.91763 20.115 0.185
6452.57032 19.683 0.095
6452.61302 19.633 0.063
6452.65378 19.404 0.053
6452.70886 19.758 0.069
6452.80565 19.627 0.050
6452.84820 19.652 0.056
6452.88948 19.761 0.092
6454.54950 20.231 0.207
6454.58022 19.659 0.095
6454.62278 19.672 0.088
6454.66326 20.349 0.184
6454.71402 19.732 0.070
6454.76648 19.623 0.072
6454.80762 20.052 0.137
6454.84809 19.597 0.094
6454.88915 19.860 0.111
6455.54391 19.286 0.064
6455.57997 19.438 0.070
6455.68619 19.969 0.139
6455.78516 19.712 0.104
6456.54796 19.759 0.105
6456.58889 19.628 0.052
6456.63002 19.575 0.057
6456.68122 19.509 0.045
6456.73370 19.491 0.050
6456.77519 19.568 0.062
6456.81584 19.903 0.091
6456.89175 19.708 0.071
6457.69922 19.628 0.067
6457.76208 19.652 0.065
6457.80321 19.642 0.066
6457.84461 19.632 0.074
6457.88510 20.182 0.147
6458.54649 20.977 0.383
6458.58657 19.937 0.150
6458.62827 20.166 0.191
6458.66888 19.698 0.089
6458.72030 19.965 0.144
6458.77159 19.667 0.072
6458.81266 19.652 0.064
6458.85346 19.599 0.089
6458.89803 19.654 0.107
6459.54051 20.254 0.187
6459.57992 19.750 0.094
6459.62283 19.554 0.074
6459.66489 19.695 0.071
6459.72977 19.655 0.064
6459.77165 19.917 0.085
6459.81263 19.873 0.090
6459.85374 19.524 0.066
6459.89442 19.930 0.134
6460.59263 19.635 0.089
6460.64342 19.659 0.089
6460.71777 19.531 0.069
6460.79238 19.376 0.068
6460.88889 19.642 0.086
6461.56870 19.683 0.085
6461.61041 19.896 0.111
6461.65197 19.759 0.101
6461.70086 19.762 0.112
6461.76933 19.528 0.065
6461.82220 19.669 0.087
6461.87346 19.778 0.089
6462.60849 20.632 0.344
6462.65056 19.560 0.078
6462.70235 19.781 0.115
6462.82958 20.329 0.172
6462.87053 19.993 0.147
6463.52297 20.124 0.239
6463.56446 20.134 0.154
6463.60360 19.646 0.118
6463.64482 20.027 0.139
6463.69935 19.894 0.106
6463.75360 19.493 0.075
6463.79494 19.860 0.104
6463.83612 19.569 0.078
6463.88033 19.617 0.095
6464.57287 20.122 0.219
6464.61238 20.208 0.195
6464.65280 19.701 0.116
6464.69964 19.773 0.093
6464.75263 19.809 0.114
6464.80349 19.926 0.136
6464.84515 19.472 0.093
6464.88759 19.551 0.100
6468.55921 19.640 0.117
6468.60020 19.861 0.138
6468.64116 19.685 0.118
6468.71034 19.497 0.106
6468.75430 19.499 0.094
6468.81409 19.620 0.107
6469.54198 20.447 0.234
6469.58241 19.974 0.151
6469.62251 19.574 0.083
6469.68595 19.558 0.088
6469.72956 19.766 0.098
6469.76988 19.617 0.076
6469.84276 19.976 0.206
6471.60645 19.443 0.105
6471.64800 19.753 0.124
6471.78092 19.941 0.264
6471.85129 19.889 0.241
6472.60489 20.112 0.216
6472.64391 20.376 0.244
6472.69650 19.643 0.091
6472.74830 19.449 0.077
6472.78889 20.655 0.246
6473.54923 19.960 0.147
6473.59150 19.837 0.100
6473.63185 19.677 0.065
6473.68373 19.716 0.092
6473.73477 19.746 0.081
6473.77581 19.609 0.081
6473.81622 19.670 0.090
6473.85684 19.731 0.136
6474.49382 20.451 0.310
6474.53834 20.874 0.421
6474.57853 20.359 0.219
6474.62386 20.348 0.231
6474.66457 19.775 0.101
6474.71941 19.600 0.087
6474.76921 19.615 0.087
6474.80954 19.964 0.155
6474.84976 19.659 0.120
6475.48550 19.750 0.147
6475.52736 19.651 0.103
6475.57042 20.391 0.251
6475.63161 19.670 0.085
6475.68267 20.174 0.135
6475.73185 19.752 0.092
6475.77216 20.113 0.136
6475.81424 19.903 0.130
6475.85711 20.127 0.202
6476.49836 19.835 0.154
6476.53908 19.859 0.135
6476.57990 19.865 0.134
6476.62131 19.501 0.078
6476.68677 19.614 0.086
6476.72761 19.763 0.107
6476.76839 19.629 0.087
6476.80891 19.754 0.096
6477.53242 19.627 0.093
6477.57357 19.836 0.118
6477.61427 20.399 0.202
6477.68011 19.628 0.096
6477.72086 19.670 0.085
6477.76139 19.656 0.115
6477.80251 19.832 0.152
6478.52994 20.129 0.161
6478.57022 19.747 0.119
6478.61042 19.602 0.079
6478.66601 19.889 0.138
6479.56472 19.846 0.129
6479.60564 19.646 0.086
6479.64733 19.564 0.073
6479.70179 19.538 0.108
6479.75968 19.803 0.127
6479.82435 19.892 0.162
6479.85174 19.816 0.173
6480.56177 19.748 0.115
6480.60237 19.854 0.146
6480.65329 19.785 0.088
6480.70523 19.908 0.144
6480.74566 19.602 0.096
6480.78613 20.094 0.140
6481.49918 20.017 0.173
6481.54049 19.760 0.097
6481.58407 19.616 0.100
6481.64191 20.313 0.204
6481.74259 19.855 0.122
6481.78513 19.929 0.137
6481.82755 19.891 0.172
6482.80207 20.118 0.246
6483.61136 19.735 0.075
6483.81376 19.565 0.106
6484.49352 19.449 0.090
6484.53400 20.085 0.168
6485.46698 19.459 0.118
6485.51270 19.550 0.097
6485.55947 19.709 0.107
6485.63814 20.453 0.160
6485.70127 19.709 0.076
6485.74408 19.491 0.057
6485.79015 19.560 0.082
6486.47058 19.676 0.123
6486.51306 19.783 0.100
6486.55939 19.906 0.114
6486.60469 19.536 0.083
6486.67052 19.642 0.078
6486.72339 19.502 0.085
6486.76777 19.895 0.091
6486.81050 19.894 0.099
6487.46879 19.447 0.075
6487.51292 19.513 0.071
6487.55905 19.876 0.094
6487.60021 19.591 0.060
6487.67296 19.491 0.053
6487.71377 19.598 0.054
6487.75746 19.856 0.075
6487.80275 19.652 0.068
6490.48218 19.828 0.130
6490.52312 19.583 0.080
6490.56377 19.835 0.107
6490.62178 19.862 0.103
6490.66904 19.563 0.076
6490.70974 19.705 0.076
6490.75047 19.769 0.092
6491.46999 19.732 0.131
6491.51303 19.991 0.149
6491.55800 19.999 0.142
6491.61827 19.939 0.137
6491.68996 19.539 0.077
6491.73189 19.533 0.069
6491.77419 20.253 0.163
6491.81807 19.966 0.186
6492.50201 20.044 0.185
6492.54850 19.481 0.087
6492.59880 20.009 0.136
6492.66371 19.504 0.118
6492.70252 19.715 0.114
6492.73560 19.988 0.159
6492.77937 19.575 0.135
6496.48724 19.646 0.154
6496.52771 19.355 0.107
6496.56769 20.500 0.303
6496.62828 19.467 0.129
6497.58222 20.372 0.254
6497.63467 20.110 0.192
6497.68523 20.078 0.186
6497.72637 19.789 0.131
6497.76711 19.915 0.150
6498.46793 19.467 0.069
6498.51151 19.875 0.090
6498.55642 19.732 0.070
6498.60055 19.660 0.067
6498.64805 20.011 0.142
6498.69095 19.907 0.122
6498.73428 19.524 0.066
6498.77983 19.903 0.133
6499.48215 19.857 0.124
6499.52584 19.852 0.098
6499.56870 19.530 0.067
6500.53798 20.207 0.232
6500.60190 20.595 0.359
6500.67941 19.913 0.153
6500.73045 20.340 0.209
6501.55802 20.125 0.172
6501.61865 19.563 0.072
6501.66409 19.644 0.081
6501.70649 19.688 0.082
6501.74943 19.805 0.131
6504.63930 19.937 0.134
6504.68156 19.836 0.100
6504.72403 19.932 0.136
6505.47555 19.907 0.163
6505.53534 19.700 0.106
6505.57990 20.033 0.161
6505.65128 19.915 0.119
6505.69221 20.147 0.149
6505.73510 20.315 0.213
6505.77746 20.103 0.232
6506.56870 20.066 0.179
6506.64910 19.494 0.108
6506.70995 20.250 0.221
6506.75183 19.794 0.134
6507.63999 20.290 0.214
6508.51837 19.793 0.103
6508.56972 19.520 0.098
6508.61785 19.711 0.075
6508.65996 19.866 0.085
6508.70158 19.937 0.089
6508.76148 19.647 0.068
6509.52297 19.606 0.064
6509.58369 19.442 0.049
6509.62543 19.760 0.064
6509.66711 19.578 0.060
6509.70843 19.565 0.071
6509.75104 20.074 0.154
6510.48945 19.742 0.079
6510.55221 19.710 0.080
6510.59914 19.534 0.055
6510.64172 19.692 0.065
6510.71162 20.274 0.166
6511.52176 19.548 0.087
6511.60024 20.151 0.147
6511.65495 19.888 0.097
6511.70469 19.765 0.099
6511.75747 20.400 0.212
6514.52050 19.682 0.124
6514.59319 19.751 0.080
6514.65869 19.677 0.075
6514.71386 19.561 0.067
6515.47734 19.832 0.081
6515.54518 19.863 0.090
6515.61086 19.798 0.077
6515.67472 19.538 0.062
6515.75390 20.621 0.221
6516.52039 19.822 0.142
6516.60272 19.636 0.081
6516.65458 19.578 0.087
6518.49018 19.511 0.076
6518.56212 19.583 0.061
6519.49592 19.793 0.087
6519.56828 19.688 0.082
6519.61676 19.702 0.077
6519.66827 19.621 0.078
6519.71567 20.002 0.131
6523.50405 19.559 0.085
6523.54237 19.682 0.088
6523.57837 19.803 0.091
6523.61745 19.580 0.087
6523.65809 19.700 0.109
6523.69948 19.580 0.131
6524.52092 19.638 0.078
6524.56962 19.621 0.074
6524.61776 19.412 0.068
6524.66636 19.708 0.110
6525.52370 19.765 0.128
6525.57162 19.494 0.103
6525.62375 20.020 0.188
6525.67396 20.016 0.212
6526.66539 20.289 0.196
6526.69613 19.737 0.136
6527.62682 19.932 0.204
6529.55415 19.576 0.125
6529.59729 19.715 0.123
6529.63987 19.853 0.136
6530.67729 20.760 0.448
6531.50681 19.912 0.124
6531.58275 19.615 0.082
6531.63030 19.888 0.119
6531.67834 20.114 0.144
6532.50839 20.181 0.160
6532.61240 19.902 0.102
6532.67377 19.646 0.121
6533.52390 19.888 0.128
6533.59443 19.769 0.098
6533.65553 19.740 0.104
6534.54755 19.672 0.086
6534.59840 19.749 0.096
6534.63865 20.031 0.145
6535.53282 20.129 0.213
6536.47775 19.730 0.148
6536.56959 19.673 0.062
6536.62008 19.780 0.098
6538.51603 19.471 0.067
6538.56870 19.658 0.090
6538.61111 20.106 0.154
6539.51816 19.930 0.099
6539.56403 19.622 0.093
6539.62190 20.285 0.146
6541.51399 19.667 0.091
6541.57379 19.696 0.072
6541.61945 19.785 0.066
6543.53160 19.802 0.102
6543.58308 19.878 0.115
6543.62742 19.606 0.096
6544.51894 19.971 0.115
6544.56954 19.656 0.101
6545.48143 19.784 0.104
6545.52696 19.814 0.076
6545.57205 19.585 0.082
6545.61795 19.872 0.093
6546.48938 19.572 0.119
6546.55711 19.968 0.202
6546.60931 19.986 0.147
6547.56858 19.616 0.127
6551.56283 19.411 0.125
6552.55464 19.996 0.190
6553.58757 19.863 0.215
6555.58594 19.914 0.142
6555.63751 19.618 0.144
6556.64852 19.853 0.158
6558.52624 19.628 0.071
6558.56680 19.883 0.104
6558.61974 20.324 0.221
6559.51210 20.495 0.273
6559.56589 19.903 0.117
6560.52653 19.934 0.112
6560.57019 19.944 0.122
6561.53060 19.497 0.094
6561.57099 20.171 0.179
6562.52944 19.742 0.115
6562.57655 20.039 0.126
6562.62003 19.963 0.127
6563.54525 20.021 0.200
6563.59122 19.799 0.127
6563.62875 19.924 0.174
6564.52416 20.037 0.161
6564.56570 19.673 0.108
6565.49281 20.038 0.168
6565.53691 20.247 0.192
6565.59091 19.835 0.117
6567.57608 20.153 0.211
6568.52987 20.442 0.321
6568.57067 20.196 0.181
6568.61355 19.766 0.139
6569.52109 19.497 0.062
6569.56206 19.585 0.077
6569.60319 19.936 0.138
6570.53961 19.110 0.063
6571.48624 20.253 0.255
6571.54694 19.954 0.155
6572.51944 19.827 0.153
6572.57809 19.297 0.080
6573.50000 19.839 0.117
6573.54070 19.927 0.113
6573.58738 19.935 0.128
6577.52390 19.962 0.261
6578.50645 19.733 0.135
6578.56144 20.242 0.216
6579.48619 19.548 0.165
6579.54544 19.955 0.168
6580.50343 19.885 0.184
6581.50492 19.758 0.113
6581.56179 19.729 0.129
6582.51659 19.269 0.082
6582.56899 20.087 0.162
6583.52747 19.712 0.173
6584.52150 19.805 0.172
6584.56663 19.408 0.140
6585.52352 20.025 0.197
6585.56138 20.030 0.220
6590.52246 20.583 0.367
6590.54360 20.218 0.210
6593.51114 19.911 0.160
6595.52027 20.138 0.199
6600.50156 19.953 0.235
