6124.65337 21.481 0.472
6124.66732 20.687 0.236
6124.68081 21.213 0.407
6124.69411 20.815 0.261
6124.70707 20.381 0.170
6124.72011 20.459 0.180
6124.73355 20.350 0.167
6124.74767 20.436 0.201
6124.76219 21.273 0.441
6124.77487 21.188 0.404
6124.78796 20.808 0.347
6124.80118 20.973 0.315
6124.81533 21.145 0.451
6124.82782 20.588 0.253
6125.50952 20.652 0.280
6125.52244 20.620 0.242
6125.53704 20.388 0.192
6125.55181 20.081 0.136
6125.56920 20.379 0.172
6125.58699 20.447 0.182
6125.61344 20.820 0.365
6125.63847 21.216 0.487
6125.65425 20.598 0.245
6125.66865 20.411 0.191
6125.68299 20.904 0.298
6125.69689 20.449 0.195
6125.71118 20.070 0.156
6125.72465 20.184 0.161
6125.74093 20.746 0.247
6125.75646 20.222 0.164
6125.77024 20.548 0.211
6125.78279 20.685 0.275
6125.79714 20.968 0.342
6125.82502 21.713 0.841
6126.48940 21.014 0.395
6126.50679 20.427 0.206
6126.52255 19.872 0.137
6126.54079 20.913 0.319
6126.55550 20.423 0.209
6126.57196 20.721 0.343
6126.58615 21.773 0.797
6126.60176 21.549 0.633
6126.61777 20.446 0.206
6126.64527 20.018 0.142
6126.67396 19.969 0.129
6126.68767 19.945 0.137
6126.70395 20.076 0.140
6126.71788 20.485 0.204
6126.73254 19.781 0.110
6126.74829 20.533 0.187
6126.76414 20.392 0.188
6126.80034 20.153 0.218
6127.47462 19.868 0.159
6127.48972 20.448 0.247
6127.50275 20.043 0.156
6127.51752 20.260 0.186
6127.53165 20.607 0.319
6127.54481 20.509 0.356
6127.56138 20.642 0.268
6127.61624 20.972 0.509
6127.63254 20.563 0.266
6127.65443 20.264 0.189
6127.71847 21.621 0.789
6127.73555 20.773 0.317
6127.75054 20.238 0.175
6127.78669 19.945 0.117
6128.50993 20.402 0.152
6128.52635 20.473 0.167
6128.53930 21.148 0.306
6128.55265 20.872 0.248
6128.56546 20.555 0.167
6128.57867 21.036 0.337
6128.59647 20.463 0.183
6128.61254 20.750 0.220
6128.62760 20.499 0.153
6128.64238 20.111 0.121
6128.65768 19.793 0.085
6128.67813 20.453 0.185
6128.69829 20.537 0.201
6128.71397 20.533 0.206
6129.56465 20.214 0.149
6130.54746 20.018 0.159
6130.57812 19.898 0.167
6130.67455 20.696 0.558
6130.71329 20.418 0.228
6130.72847 20.280 0.182
6130.73824 21.073 0.437
6131.49828 20.744 0.310
6131.51274 20.193 0.191
6131.52786 20.545 0.244
6131.54537 20.077 0.162
6131.56047 20.580 0.235
6131.58086 20.303 0.148
6131.61047 20.077 0.111
6131.62645 20.323 0.139
6131.65690 20.080 0.128
6131.67188 21.176 0.304
6131.68896 21.417 0.394
6131.70847 21.621 0.524
6131.74141 20.195 0.162
6131.76224 19.613 0.086
6131.77562 20.408 0.184
6132.49333 20.109 0.192
6132.53482 20.622 0.283
6132.54760 20.888 0.333
6132.56302 21.439 0.779
6132.61787 21.309 0.562
6132.63342 21.232 0.474
6132.64963 21.026 0.400
6132.66791 20.645 0.343
6132.68119 20.178 0.179
6132.71261 19.974 0.129
6132.73601 20.177 0.139
6132.75564 20.640 0.251
6132.77256 21.419 0.492
6132.78689 20.685 0.257
6133.54668 21.783 0.922
6133.56023 21.148 0.493
6133.57725 21.011 0.348
6133.61075 20.484 0.215
6133.63352 21.105 0.387
6133.65726 20.502 0.198
6133.67208 20.042 0.159
6133.68523 20.198 0.171
6133.70036 20.395 0.230
6133.71747 21.292 0.454
6133.73452 20.236 0.165
6133.74905 20.283 0.204
6133.76653 20.542 0.230
6133.78127 20.059 0.219
6134.50296 20.274 0.244
6134.51832 20.317 0.229
6134.53429 20.294 0.233
6134.54774 20.912 0.412
6134.57463 21.303 0.627
6134.58902 20.656 0.349
6134.60490 20.276 0.231
6134.62805 20.505 0.243
6134.65729 21.175 0.541
6134.67175 20.633 0.275
6135.50220 21.208 0.506
6135.51642 20.331 0.236
6135.53022 21.125 0.452
6135.54391 20.746 0.379
6135.56049 21.132 0.425
6135.58951 20.174 0.176
6135.60423 20.356 0.234
6135.63660 21.897 1.173
6135.65670 21.109 0.553
6135.68773 20.928 0.347
6135.70573 20.659 0.240
6135.72371 20.350 0.187
6135.73933 20.096 0.146
6135.75312 20.295 0.194
6135.76568 20.722 0.287
6135.77836 20.272 0.169
6135.79397 21.307 0.540
6135.80715 20.300 0.199
6136.56621 19.933 0.238
6136.59372 20.587 0.344
6136.60802 20.688 0.378
6136.61989 21.123 0.615
6136.63472 20.233 0.252
6136.66710 20.373 0.224
6136.70226 20.338 0.188
6136.72859 20.638 0.339
6140.47774 19.782 0.185
6140.49035 20.582 0.430
6140.50448 21.192 0.650
6140.51723 20.565 0.339
6140.52979 21.182 0.554
6140.55284 20.512 0.279
6140.56536 20.064 0.207
6140.57907 19.896 0.356
6140.60585 20.549 0.311
6140.63108 21.062 0.484
6140.64369 20.783 0.379
6140.65755 20.054 0.190
6140.68285 21.066 0.494
6140.71342 20.933 0.577
6140.72600 20.923 0.612
6140.73876 20.257 0.346
6140.75319 20.216 0.314
6140.76578 20.035 0.354
6140.77746 19.878 0.277
6141.47799 20.310 0.310
6141.49211 20.177 0.189
6141.50481 20.432 0.245
6141.51719 20.126 0.175
6141.52977 20.596 0.287
6141.54243 20.412 0.216
6141.55524 20.792 0.328
6141.57807 20.241 0.236
6141.59307 20.653 0.387
6141.60568 20.299 0.242
6141.62761 19.736 0.127
6141.64029 20.680 0.301
6141.66526 21.385 0.546
6141.67797 20.459 0.222
6141.70619 20.263 0.200
6141.71899 20.501 0.243
6141.73193 20.132 0.240
6141.74474 20.215 0.211
6141.75920 20.264 0.205
6141.77023 20.693 0.322
6141.78122 20.416 0.279
6142.48452 21.095 0.609
6142.51508 21.365 0.790
6142.53185 20.271 0.237
6142.54452 19.555 0.144
6142.56029 20.742 0.407
6142.57435 21.840 1.388
6143.47885 20.864 0.429
6143.58681 21.301 0.777
6143.70687 21.030 0.604
6145.69535 20.456 0.318
6147.52352 20.924 0.343
6147.53763 20.747 0.266
6147.56214 21.255 0.473
6147.57563 20.677 0.290
6147.58885 21.204 0.496
6147.60434 19.988 0.180
6147.63153 20.595 0.331
6147.64562 21.892 0.925
6147.68698 21.341 0.590
6147.69947 21.366 0.631
6147.71223 20.404 0.284
6148.47935 21.557 0.431
6148.49366 20.699 0.194
6148.50632 20.357 0.143
6148.51910 20.162 0.113
6148.53186 20.677 0.195
6148.55433 20.556 0.169
6148.56926 20.916 0.249
6148.59185 20.232 0.134
6148.60876 20.593 0.191
6148.62304 20.742 0.223
6148.63567 21.413 0.438
6148.64823 20.563 0.193
6148.66203 20.276 0.128
6148.67757 20.743 0.224
6148.69319 20.371 0.174
6148.70778 20.402 0.178
6149.55687 20.371 0.193
6149.57275 20.208 0.153
6149.58943 20.215 0.178
6149.60218 21.781 0.729
6149.61491 20.956 0.294
6149.62993 20.532 0.234
6150.47993 20.180 0.207
6150.49643 20.336 0.278
6150.52024 20.581 0.317
6150.53291 19.768 0.129
6150.54571 20.445 0.230
6150.55945 20.538 0.239
6150.58515 20.203 0.181
6150.59797 21.508 0.673
6150.61078 21.314 0.505
6150.63543 20.278 0.174
6150.64844 20.375 0.166
6150.66248 19.951 0.132
6150.67534 20.404 0.253
6151.47939 19.974 0.174
6151.52074 21.088 0.528
6151.53373 20.495 0.297
6151.54748 20.535 0.315
6151.56184 21.226 0.587
6151.58919 21.339 0.575
6151.60217 20.866 0.365
6151.61528 20.363 0.228
6151.62807 20.653 0.298
6151.64066 20.411 0.259
6151.65473 20.729 0.335
6151.66900 20.235 0.177
6151.68343 20.201 0.245
6151.70903 20.565 0.284
6151.72161 21.486 0.573
6151.74696 20.517 0.278
6152.47866 21.049 0.371
6152.49267 20.737 0.315
6152.50546 20.742 0.290
6152.51827 20.625 0.318
6152.53136 20.804 0.404
6152.54379 21.397 0.534
6152.55841 20.553 0.280
6152.58459 20.203 0.180
6152.59790 20.443 0.206
6152.62314 20.518 0.208
6152.63568 20.118 0.150
6152.66256 20.600 0.221
6152.67567 20.662 0.255
6153.68655 20.746 0.351
6153.70167 20.655 0.284
6154.47969 20.896 0.341
6154.49398 20.439 0.212
6154.50686 20.036 0.138
6154.51974 20.454 0.206
6154.53399 20.161 0.173
6154.54784 20.707 0.310
6154.57294 20.045 0.174
6154.60329 20.725 0.288
6154.62735 20.534 0.237
6154.64677 21.580 0.634
6154.68672 20.171 0.171
6154.69941 20.302 0.178
6154.71537 20.115 0.183
6157.65545 21.072 0.423
6157.67031 20.279 0.183
6157.68493 20.718 0.296
6157.69784 21.235 0.585
6157.71076 20.707 0.376
6158.48483 20.411 0.189
6158.49906 20.296 0.158
6158.51205 20.597 0.191
6158.53526 20.797 0.235
6158.57158 20.968 0.349
6158.58572 20.752 0.261
6158.60077 20.659 0.237
6158.61365 20.489 0.214
6158.62756 20.065 0.140
6158.64136 20.751 0.279
6158.65403 20.759 0.267
6158.69391 20.832 0.284
6158.70647 20.834 0.301
6158.71942 20.576 0.221
6158.73062 20.350 0.212
6159.49229 20.908 0.382
6159.50534 21.047 0.475
6159.52038 21.508 0.675
6159.54699 20.264 0.189
6159.56033 20.674 0.287
6159.57468 21.026 0.335
6159.58773 20.597 0.240
6159.61261 20.115 0.151
6159.62537 21.185 0.410
6159.65928 20.896 0.439
6159.67398 21.761 1.250
6159.69758 21.032 0.410
6159.71009 20.549 0.273
6160.48688 20.502 0.235
6160.50155 20.418 0.217
6160.51607 20.752 0.254
6160.54265 20.143 0.171
6160.55658 21.120 0.380
6160.57456 20.609 0.194
6160.58787 19.895 0.109
6160.60226 20.770 0.263
6160.61639 20.823 0.272
6160.62941 21.339 0.418
6160.65673 20.848 0.305
6160.66952 20.519 0.205
6160.68227 21.182 0.607
6160.69505 20.361 0.162
6160.71139 20.369 0.174
6160.72239 20.396 0.189
6160.73224 20.162 0.143
6161.48598 20.847 0.417
6161.49888 21.911 0.920
6161.51192 20.443 0.300
6161.52566 20.693 0.313
6161.53965 20.052 0.186
6161.55231 20.170 0.236
6161.56608 20.882 0.347
6161.58841 21.776 1.156
6161.60403 21.521 0.638
6161.62594 20.518 0.208
6161.64678 21.016 0.374
6161.66105 20.119 0.174
6161.67654 19.871 0.137
6161.68932 19.909 0.143
6161.70619 19.822 0.150
6164.48783 20.303 0.257
6164.50230 20.358 0.214
6164.52444 20.932 0.354
6164.55081 20.492 0.209
6164.56602 21.041 0.533
6164.57722 20.204 0.161
6164.58956 21.374 0.598
6164.60066 21.207 0.647
6164.64663 21.822 1.120
6164.68698 20.699 0.472
6166.69117 19.537 0.137
6166.71042 20.477 0.384
6167.49661 20.986 0.693
6167.51152 20.830 0.578
6167.52268 20.398 0.224
6167.53521 21.393 0.769
6167.54966 20.311 0.286
6167.57227 21.083 0.518
6167.58536 20.923 0.453
6167.60336 20.038 0.227
6167.61601 21.511 0.813
6167.63782 20.859 0.513
6167.65314 21.193 0.668
6167.66449 20.354 0.292
6167.68026 19.984 0.270
6167.70646 19.733 0.124
6168.49250 20.676 0.270
6168.51230 20.225 0.138
6168.53720 20.113 0.121
6168.56215 20.644 0.217
6168.57541 20.247 0.146
6168.60036 20.569 0.219
6168.61485 20.534 0.208
6168.64580 20.552 0.257
6168.65828 19.926 0.122
6168.67097 20.227 0.138
6168.68547 20.922 0.307
6168.69571 20.870 0.292
6168.70259 20.392 0.190
6169.48960 20.274 0.267
6169.50457 20.505 0.252
6169.52789 20.139 0.190
6169.54056 21.230 0.517
6169.56415 20.357 0.196
6169.57828 20.642 0.230
6169.59116 20.515 0.217
6169.60546 20.944 0.315
6169.61874 20.327 0.193
6169.63133 20.485 0.221
6169.64561 20.553 0.255
6169.65860 20.406 0.210
6169.67273 20.588 0.288
6169.68413 20.734 0.372
6169.69636 20.516 0.337
6171.49154 20.458 0.187
6171.50679 20.954 0.266
6171.53184 20.891 0.272
6171.54624 20.333 0.179
6171.55884 20.121 0.149
6171.58115 20.524 0.230
6171.59565 20.764 0.290
6171.61000 21.069 0.344
6171.62280 21.493 0.583
6171.65254 20.151 0.159
6171.66989 20.658 0.288
6171.68537 19.814 0.130
6171.69536 20.243 0.186
6172.49104 20.329 0.113
6172.50443 20.456 0.138
6172.51788 20.474 0.164
6172.54237 19.967 0.115
6172.55499 20.504 0.182
6172.56770 20.463 0.176
6172.59139 20.679 0.197
6172.60546 20.602 0.187
6172.61877 20.724 0.214
6172.63132 20.420 0.168
6172.64387 20.181 0.138
6172.65698 20.333 0.164
6172.67331 20.003 0.148
6174.58711 20.422 0.324
6174.59708 21.240 0.621
6174.62147 19.770 0.171
6174.63093 19.811 0.172
6174.64350 19.935 0.171
6175.47629 20.271 0.243
6175.49045 20.669 0.211
6175.51399 20.381 0.202
6175.52674 21.881 0.752
6175.53953 20.597 0.266
6175.55213 21.296 0.457
6175.56500 20.455 0.248
6175.57779 20.396 0.223
6175.59074 20.145 0.166
6175.60347 19.981 0.137
6175.61614 20.783 0.296
6175.63211 20.219 0.186
6175.64791 20.122 0.169
6175.66262 20.572 0.307
6175.67661 20.920 0.466
6179.47893 21.345 0.703
6179.49698 21.270 0.756
6179.52218 19.995 0.156
6179.54331 20.150 0.202
6179.55588 21.364 0.657
6179.56839 20.523 0.292
6179.58517 21.023 0.545
6179.59761 20.639 0.358
6179.61177 20.779 0.404
6179.62605 19.996 0.179
6179.63847 20.830 0.455
6179.65079 21.884 1.092
6179.66350 20.412 0.268
6179.67293 19.875 0.207
6180.51703 19.637 0.122
6180.55840 20.456 0.235
6180.57082 20.068 0.157
6180.58317 20.199 0.246
6180.59919 20.587 0.347
6180.61171 20.112 0.199
6180.62432 20.459 0.270
6180.63730 20.129 0.218
6180.64852 20.431 0.271
6180.65971 20.344 0.227
6180.66899 21.046 0.626
6181.47701 20.511 0.315
6181.49030 20.026 0.157
6181.51904 21.894 0.739
6181.53153 20.921 0.275
6181.54434 20.584 0.207
6181.55706 20.356 0.186
6181.56997 20.519 0.200
6181.58604 20.657 0.204
6181.59947 20.323 0.153
6181.61235 19.763 0.098
6181.62509 19.953 0.124
6181.63773 20.213 0.177
6182.47813 20.340 0.276
6182.49069 20.780 0.300
6182.52052 20.224 0.165
6182.53293 21.310 0.467
6182.54558 20.399 0.215
6182.56505 19.933 0.105
6182.58125 20.192 0.149
6182.59379 20.428 0.190
6182.60926 20.249 0.178
6182.62588 20.758 0.294
6182.63891 19.966 0.146
6182.65150 20.960 0.366
6182.66217 20.813 0.350
6183.48782 20.961 0.419
6183.50063 20.425 0.245
6183.51481 21.043 0.345
6183.56563 20.313 0.147
6183.59081 20.128 0.133
6183.60346 21.498 0.465
6183.61598 20.012 0.134
6183.62989 20.360 0.182
6184.48257 20.137 0.166
6184.49546 20.737 0.249
6184.52567 20.196 0.144
6184.55525 20.640 0.213
6184.56966 20.362 0.147
6184.58415 20.944 0.251
6184.60431 20.485 0.220
6184.61697 20.408 0.171
6184.62997 21.096 0.319
6184.64495 20.116 0.175
6185.47979 20.102 0.143
6185.49252 20.286 0.149
6185.50545 20.348 0.147
6185.53738 20.244 0.137
6185.55137 20.385 0.144
6185.56418 20.753 0.206
6185.57784 20.855 0.261
6185.59070 20.175 0.135
6185.60700 20.241 0.143
6185.62409 20.405 0.177
6185.64104 20.799 0.316
6186.47802 20.082 0.236
6186.49072 20.091 0.199
6186.50382 20.527 0.250
6186.53499 20.723 0.290
6186.54789 20.122 0.167
6186.56086 21.512 0.762
6186.57369 20.946 0.344
6186.58756 21.066 0.391
6186.60654 20.306 0.188
6187.53440 20.809 0.443
6187.57836 20.321 0.324
6190.48644 20.945 0.448
6190.50084 20.448 0.258
6190.51376 20.748 0.332
6190.52713 20.104 0.156
6190.55774 20.668 0.272
6190.57133 20.008 0.129
6190.58576 20.952 0.288
6190.59822 20.088 0.122
6190.61122 20.179 0.188
6191.48525 20.558 0.346
6191.49776 20.454 0.299
6191.51476 20.626 0.335
6191.54094 20.481 0.254
6191.55354 20.830 0.370
6191.56668 20.067 0.163
6191.57939 20.367 0.189
6191.59624 21.196 0.475
6191.60889 21.149 0.419
6191.62189 19.992 0.129
6191.63950 19.991 0.125
6195.52908 20.506 0.217
6195.56843 21.603 0.627
6195.60706 20.494 0.234
6196.47888 20.527 0.357
6196.52696 20.890 0.425
6196.56593 20.058 0.176
6196.60712 20.141 0.195
6197.47929 20.257 0.292
6197.52832 21.380 0.597
6197.56733 20.837 0.319
6198.49602 21.144 0.756
6198.58688 21.150 0.678
6200.62176 19.795 0.193
6201.54609 20.637 0.449
6202.57833 21.616 1.075
6203.56872 20.731 0.364
6204.52220 21.266 0.452
6204.56082 21.009 0.418
6204.59865 20.662 0.320
6205.54506 20.087 0.139
6205.58314 19.930 0.128
6208.51468 20.092 0.185
6210.51605 20.525 0.252
6210.55422 20.524 0.253
6210.59334 20.097 0.181
6211.51762 21.379 0.456
6211.55983 20.324 0.174
6211.59824 19.770 0.128
6212.51699 20.648 0.249
6212.55581 20.747 0.278
6213.49202 21.610 0.915
6213.53219 20.736 0.277
6213.57069 19.735 0.153
6214.52503 20.595 0.285
6214.56065 20.405 0.242
6216.49762 21.452 0.654
6216.53582 20.958 0.346
6216.57027 20.381 0.280
6216.58051 21.494 1.128
6217.52234 20.471 0.187
6217.56044 20.433 0.190
6218.50537 20.236 0.204
6218.54387 20.667 0.278
6219.49869 20.008 0.211
6219.51134 19.657 0.112
6219.52406 19.929 0.135
6219.53684 19.860 0.131
6219.54976 20.341 0.205
6219.56272 20.492 0.305
6223.51066 20.791 0.483
6223.56166 19.968 0.185
6224.49768 20.965 0.638
6226.50085 19.712 0.166
6227.51709 20.484 0.339
6231.52003 20.615 0.389
6233.50095 19.911 0.236
6234.53824 20.369 0.257
6238.53554 21.023 0.474
6329.87961 20.344 0.294
6334.87793 19.720 0.104
6335.85821 20.425 0.239
6338.84779 20.110 0.192
6338.89139 21.174 0.485
6339.87413 19.940 0.110
6340.85394 20.416 0.193
6340.88426 20.630 0.242
6341.89268 19.837 0.156
6343.89254 20.080 0.191
6344.85624 20.196 0.127
6345.82942 20.156 0.149
6345.87398 20.085 0.130
6347.83817 20.186 0.178
6347.87674 20.500 0.204
6348.82032 20.064 0.160
6348.86184 20.145 0.148
6349.83169 20.330 0.231
6349.86725 20.870 0.337
6350.82087 19.704 0.125
6350.86737 20.707 0.303
6351.81948 21.611 0.817
6351.86778 20.245 0.189
6352.81725 20.644 0.305
6352.86364 20.122 0.126
6353.79844 21.151 0.407
6353.83903 20.189 0.165
6353.89509 20.875 0.292
6354.87173 20.502 0.185
6355.85691 20.188 0.212
6358.82730 20.210 0.137
6358.87172 19.854 0.104
6360.79375 20.066 0.124
6360.83111 20.342 0.138
6360.87872 21.854 0.585
6361.81677 20.638 0.229
6361.85408 20.248 0.143
6361.89720 20.370 0.206
6362.80214 21.104 0.420
6362.83956 20.258 0.146
6362.89087 21.029 0.344
6363.80849 20.292 0.190
6363.86347 20.241 0.151
6367.81877 20.433 0.151
6367.86712 20.970 0.239
6367.90553 20.253 0.134
6368.80382 20.887 0.271
6368.85694 20.359 0.149
6368.89700 20.497 0.184
6369.78448 20.679 0.262
6369.82411 20.329 0.165
6369.87900 20.687 0.197
6370.76937 20.614 0.216
6370.81415 20.590 0.179
6370.85747 20.242 0.151
6370.89673 19.984 0.107
6371.77881 19.844 0.099
6371.82779 20.148 0.157
6371.91000 20.897 0.253
6372.77154 20.125 0.139
6372.82024 21.227 0.324
6372.86010 20.529 0.167
6372.90273 20.655 0.216
6373.77163 20.325 0.234
6373.82584 21.167 0.355
6373.86562 20.368 0.183
6373.90486 20.279 0.175
6374.77763 20.466 0.237
6374.82896 20.493 0.196
6374.86884 20.518 0.183
6375.77676 20.534 0.181
6375.84393 20.440 0.155
6375.88412 21.949 0.626
6376.75469 20.478 0.233
6376.78733 20.497 0.181
6376.84005 20.381 0.154
6376.88219 20.237 0.118
6377.75154 21.346 0.467
6377.81226 21.113 0.293
6377.85178 20.338 0.123
6377.89262 20.705 0.165
6378.75871 20.027 0.144
6378.80781 20.633 0.192
6378.84686 20.763 0.216
6378.88833 21.012 0.230
6379.74523 20.296 0.193
6379.78291 20.785 0.266
6379.83217 20.517 0.201
6379.87349 20.331 0.171
6379.91760 19.738 0.106
6380.77245 20.422 0.165
6380.83507 20.861 0.240
6380.92188 20.242 0.172
6381.78067 20.631 0.194
6381.82922 20.078 0.110
6382.77444 20.316 0.246
6382.81376 19.857 0.129
6382.85382 20.209 0.175
6386.76752 20.281 0.184
6386.82099 20.465 0.189
6386.86863 21.466 0.546
6387.74209 20.640 0.212
6387.78529 20.791 0.211
6387.82489 21.186 0.327
6388.73231 21.926 1.004
6388.79481 20.886 0.263
6388.83394 20.808 0.235
6388.90792 20.351 0.164
6389.73063 20.205 0.187
6389.77162 20.509 0.186
6389.81286 20.545 0.205
6389.89086 21.918 0.676
6390.71561 20.460 0.231
6390.75569 20.753 0.240
6390.79754 20.098 0.135
6390.84199 21.097 0.310
6390.88690 20.828 0.243
6390.92743 20.167 0.256
6391.72738 20.090 0.240
6391.74020 20.075 0.161
6391.76259 20.680 0.298
6391.77838 20.607 0.279
6391.79117 20.910 0.357
6391.80429 20.834 0.343
6391.81828 21.054 0.393
6391.88464 21.832 0.895
6391.90638 21.611 0.838
6393.70240 19.878 0.153
6393.71374 20.164 0.184
6393.72365 20.487 0.250
6393.73647 19.969 0.131
6393.76307 20.201 0.173
6393.77631 19.799 0.117
6393.78909 20.287 0.171
6393.80202 20.439 0.216
6393.82753 20.519 0.218
6394.72720 20.493 0.260
6394.74044 20.388 0.209
6394.76706 20.772 0.267
6394.77996 20.107 0.140
6394.80179 21.198 0.416
6394.81450 20.167 0.168
6394.82739 21.509 0.589
6394.84044 21.017 0.362
6395.71970 21.192 0.452
6395.73316 20.333 0.165
6395.75549 20.240 0.140
6395.76827 20.885 0.248
6395.79178 20.400 0.175
6395.80461 20.295 0.137
6395.81795 20.708 0.189
6395.90081 20.439 0.151
6395.91539 20.699 0.197
6395.93015 19.942 0.156
6396.69414 21.125 0.382
6396.70677 20.685 0.229
6396.71943 20.180 0.131
6396.74116 20.102 0.105
6396.75363 19.983 0.091
6396.76624 20.457 0.137
6396.77874 20.172 0.108
6396.80320 20.897 0.195
6396.81631 20.560 0.159
6396.83101 20.648 0.164
6396.84614 20.702 0.157
6396.85903 20.637 0.159
6396.87259 20.723 0.172
6396.88671 20.331 0.138
6396.90095 20.073 0.123
6396.91367 20.831 0.229
6397.69473 20.005 0.127
6397.70726 20.239 0.142
6397.71978 20.469 0.164
6397.73250 20.503 0.164
6397.75796 19.996 0.095
6397.77061 19.891 0.089
6397.78338 20.146 0.114
6397.80498 20.507 0.150
6398.68676 20.270 0.167
6398.69990 20.092 0.127
6398.71244 20.090 0.113
6398.72569 20.204 0.118
6398.74824 20.427 0.159
6398.76334 20.295 0.136
6398.78749 20.742 0.208
6398.80015 20.838 0.235
6398.81284 20.522 0.178
6398.82549 20.411 0.150
6398.83835 21.337 0.375
6398.85254 20.015 0.129
6399.67852 20.889 0.378
6399.69105 20.175 0.148
6399.70498 20.247 0.191
6399.71743 20.728 0.267
6399.72989 20.555 0.192
6399.74279 20.456 0.190
6399.75557 20.444 0.172
6399.77871 20.304 0.149
6399.80045 20.212 0.133
6400.69753 20.343 0.169
6400.71177 20.338 0.149
6400.72589 21.180 0.351
6400.74213 20.200 0.152
6400.75490 20.860 0.266
6400.78560 20.409 0.168
6400.80668 20.515 0.198
6400.82099 20.550 0.186
6400.84637 20.245 0.158
6400.92346 21.131 0.381
6401.69816 20.522 0.222
6401.70462 21.888 0.733
6401.71732 20.237 0.175
6401.73924 20.836 0.242
6401.75168 20.601 0.186
6401.76427 20.080 0.112
6401.77699 20.273 0.143
6401.80268 21.023 0.292
6401.81531 20.243 0.132
6401.82814 20.982 0.270
6401.84116 20.602 0.166
6401.85596 20.206 0.112
6401.86985 20.512 0.148
6402.68879 21.698 0.663
6402.71406 20.941 0.347
6402.72669 20.381 0.173
6402.73933 20.256 0.272
6402.76131 20.291 0.164
6402.77382 20.113 0.139
6402.78648 21.158 0.380
6403.67985 21.065 0.361
6403.69235 20.443 0.195
6403.70486 20.557 0.204
6403.71747 20.255 0.136
6403.73001 20.176 0.117
6403.74241 20.111 0.113
6403.75495 20.230 0.132
6403.76770 20.226 0.130
6403.78173 20.585 0.161
6404.68916 20.768 0.298
6404.70988 21.094 0.404
6404.72449 20.503 0.185
6404.73853 20.655 0.234
6404.75127 20.376 0.190
6404.76394 20.502 0.185
6404.78742 21.503 0.543
6404.79992 19.984 0.129
6405.80614 19.714 0.123
6405.85619 19.989 0.092
6406.76754 20.534 0.294
6406.79484 21.716 1.075
6406.81275 19.843 0.165
6406.83025 20.642 0.337
6406.86806 20.047 0.165
6406.88612 20.653 0.255
6406.90382 20.684 0.191
6406.91656 20.524 0.155
6406.93086 20.070 0.134
6407.69228 21.326 0.628
6407.69581 20.942 0.376
6407.70681 21.192 0.491
6407.71948 20.861 0.333
6407.73207 20.864 0.299
6407.74471 20.753 0.282
6407.75748 20.409 0.218
6407.77030 20.480 0.188
6407.80974 20.424 0.200
6407.83183 20.368 0.181
6407.84523 20.603 0.214
6407.85847 20.284 0.153
6407.87231 21.051 0.330
6408.71199 20.502 0.372
6408.72508 20.032 0.311
6408.74035 20.655 0.535
6408.75299 20.520 0.387
6408.76596 19.951 0.170
6408.77969 20.145 0.223
6408.80581 21.306 0.569
6408.82026 20.730 0.341
6408.83341 21.018 0.463
6409.75218 19.864 0.239
6409.86747 20.948 0.397
6409.88059 20.185 0.231
6409.89337 20.261 0.219
6409.90600 20.453 0.288
6409.91873 21.885 0.982
6415.70403 19.765 0.183
6415.72052 20.462 0.309
6415.74644 21.763 0.812
6415.75904 21.156 0.459
6415.84306 20.585 0.272
6416.65238 20.288 0.186
6416.67169 21.192 0.484
6416.68451 20.576 0.323
6416.69751 20.426 0.214
6416.73514 20.177 0.141
6416.74778 20.225 0.140
6417.66169 20.976 0.464
6417.67424 21.766 1.046
6417.68680 21.163 0.562
6417.71173 20.435 0.235
6417.72485 20.283 0.176
6417.73743 21.035 0.347
6418.63838 20.332 0.210
6418.64649 20.236 0.203
6418.65898 20.286 0.198
6418.67151 20.162 0.159
6418.68410 21.262 0.478
6418.69653 20.344 0.194
6418.70900 21.633 0.538
6418.72157 20.625 0.222
6418.73405 20.588 0.209
6419.65714 20.811 0.477
6419.69517 20.371 0.165
6419.70785 20.868 0.269
6419.72052 20.098 0.134
6419.74592 20.196 0.143
6419.75872 20.153 0.139
6420.63245 21.321 0.439
6420.63579 20.361 0.192
6420.64851 20.193 0.141
6420.66104 20.325 0.148
6420.67361 20.616 0.190
6420.68609 20.269 0.123
6420.69874 20.304 0.136
6420.71148 20.308 0.136
6420.72394 20.599 0.177
6420.80565 20.653 0.147
6420.81942 20.305 0.130
6420.83271 20.109 0.106
6420.84547 20.114 0.107
6420.85831 20.470 0.139
6420.87164 20.141 0.116
6421.78770 20.669 0.216
6421.80084 20.709 0.252
6421.81425 20.291 0.173
6421.82842 20.538 0.188
6421.84111 20.866 0.316
6421.87449 20.082 0.174
6422.67983 21.211 0.382
6422.70043 20.145 0.158
6422.71943 20.319 0.163
6422.73207 20.631 0.198
6422.74483 20.687 0.216
6422.75717 21.298 0.413
6422.76991 20.593 0.181
6422.78262 21.316 0.388
6423.63835 20.154 0.185
6423.65477 20.675 0.326
6423.67690 20.102 0.144
6423.68975 20.470 0.201
6423.70422 19.748 0.119
6423.73422 20.692 0.350
6423.74698 20.851 0.325
6423.77487 21.565 0.614
6423.78828 20.166 0.165
6423.81057 20.298 0.149
6423.82391 20.365 0.174
6423.83674 21.053 0.325
6423.84961 20.579 0.232
6423.86249 21.291 0.503
6424.62167 20.135 0.186
