5767.77516 20.026 0.241
5767.78899 19.575 0.162
5767.80264 20.611 0.421
5768.46759 19.630 0.193
5768.48205 20.126 0.210
5768.49464 20.113 0.216
5768.50789 19.965 0.184
5768.52187 19.948 0.177
5768.54595 19.505 0.105
5768.56827 19.331 0.083
5768.58239 20.186 0.186
5768.59598 20.242 0.216
5768.61085 19.860 0.150
5768.62924 19.881 0.116
5768.64367 19.528 0.090
5768.65773 19.974 0.127
5768.67386 19.815 0.113
5768.69141 19.838 0.110
5768.70787 19.978 0.127
5768.72077 19.697 0.104
5768.73395 20.138 0.163
5768.74818 19.852 0.170
5768.76157 19.747 0.140
5768.77422 20.187 0.213
5768.78688 20.067 0.170
5768.79972 19.918 0.161
5769.46775 20.350 0.343
5769.48097 20.088 0.224
5769.49458 20.906 0.462
5769.50721 20.384 0.265
5769.52314 21.362 0.522
5769.53575 19.755 0.126
5769.56117 20.289 0.185
5769.57592 19.677 0.150
5769.59089 19.183 0.087
5769.61893 19.939 0.162
5769.63167 19.453 0.085
5769.65819 19.879 0.115
5769.67209 20.514 0.219
5769.68832 19.851 0.127
5769.70769 20.313 0.218
5769.72097 20.317 0.234
5769.73574 19.748 0.132
5769.75005 20.142 0.183
5769.76320 20.574 0.307
5769.78089 20.287 0.263
5770.65061 20.595 0.437
5770.66418 21.027 0.537
5770.72071 20.812 0.396
5770.73534 20.429 0.299
5770.74813 20.088 0.198
5770.76220 20.392 0.288
5775.54977 20.511 0.437
5775.58991 20.459 0.369
5775.60341 21.118 0.616
5775.61659 20.787 0.510
5775.63318 21.579 0.915
5775.66874 21.571 0.880
5775.69381 21.113 0.495
5776.53582 20.977 0.701
5776.55423 20.748 0.588
5776.58392 20.158 0.297
5776.60305 19.833 0.222
5776.61829 20.107 0.263
5776.63119 20.763 0.451
5776.64409 20.443 0.283
5776.68410 20.966 0.504
5776.69936 20.517 0.280
5776.74761 20.255 0.319
5777.47410 20.101 0.220
5777.48815 20.233 0.212
5777.50209 20.336 0.200
5777.51861 21.026 0.336
5777.53830 20.564 0.210
5777.55208 20.320 0.193
5777.57066 19.290 0.073
5777.58480 19.594 0.113
5777.62824 18.950 0.060
5777.65108 19.728 0.110
5777.66497 19.592 0.094
5777.68856 19.834 0.114
5777.70116 19.520 0.100
5777.71560 19.766 0.119
5777.75318 20.012 0.161
5777.76599 19.352 0.084
5778.47165 19.899 0.248
5778.49884 20.776 0.567
5778.52319 21.790 1.301
5778.53782 21.664 1.323
5778.55526 21.561 0.982
5778.56905 21.083 0.595
5778.59001 21.106 0.575
5778.60359 20.655 0.405
5778.61784 20.420 0.308
5779.57816 20.974 0.482
5779.59365 20.556 0.272
5779.60721 20.223 0.177
5779.62372 19.948 0.151
5779.63756 20.264 0.174
5779.65346 20.723 0.354
5779.67796 20.297 0.261
5779.69211 20.002 0.153
5779.70601 20.306 0.272
5779.71891 20.433 0.234
5779.73667 20.282 0.253
5779.75037 20.292 0.266
5784.50702 20.284 0.416
5784.59506 20.196 0.228
5784.71202 20.059 0.352
5785.47270 20.180 0.348
5785.48649 20.655 0.530
5785.51695 21.380 1.040
5785.55752 20.068 0.451
5785.57731 20.195 0.302
5785.58913 20.175 0.284
5785.60858 19.999 0.252
5785.62384 20.194 0.289
5785.63827 21.050 0.595
5785.66619 20.617 0.416
5785.67927 20.243 0.288
5785.69528 20.800 0.510
5785.70806 20.189 0.301
5785.72108 20.642 0.501
5786.47572 20.343 0.370
5786.49042 20.319 0.433
5786.52001 21.222 0.839
5786.55249 20.529 0.413
5786.56735 20.372 0.409
5786.58228 20.236 0.278
5786.59687 19.941 0.186
5786.61188 19.413 0.124
5786.62642 20.014 0.204
5786.63992 19.728 0.168
5786.65452 20.329 0.282
5786.66902 19.821 0.165
5786.69380 19.955 0.227
5786.70986 20.261 0.285
5786.72589 20.382 0.383
5786.74084 20.188 0.348
5787.47502 20.346 0.264
5787.48811 20.329 0.240
5787.51713 20.051 0.192
5787.54591 20.000 0.171
5787.55917 20.066 0.158
5787.57563 20.294 0.211
5787.58825 20.222 0.165
5787.60347 20.257 0.182
5787.61837 20.294 0.210
5787.63368 19.768 0.118
5787.64615 19.935 0.151
5787.65914 20.314 0.234
5787.67262 20.124 0.201
5787.68746 20.048 0.193
5787.70204 20.767 0.383
5787.71832 20.287 0.271
5787.73615 19.768 0.197
5788.48863 19.773 0.199
5788.50145 20.582 0.370
5788.52471 20.355 0.292
5788.55194 20.309 0.288
5788.56564 19.951 0.196
5788.57889 21.275 0.721
5788.59187 20.067 0.202
5788.60440 19.811 0.165
5788.61719 20.042 0.194
5788.63266 20.297 0.227
5788.64616 19.963 0.173
5788.65987 20.010 0.207
5788.67341 20.697 0.412
5788.68709 20.835 0.639
5788.70351 20.421 0.477
5788.71717 20.422 0.433
5788.73018 19.924 0.268
5788.74127 19.582 0.202
5790.47024 19.691 0.281
5790.48304 19.862 0.225
5790.50503 20.657 0.461
5790.51767 20.929 0.510
5790.53145 20.232 0.310
5790.55683 20.882 0.557
5790.56978 20.081 0.326
5790.58481 20.431 0.355
5790.59766 21.532 0.963
5790.61148 20.077 0.257
5790.62403 20.637 0.492
5790.63659 20.680 0.478
5790.65216 20.058 0.204
5790.66492 19.926 0.171
5790.67766 20.240 0.256
5790.69235 20.576 0.314
5790.70521 20.411 0.296
5790.71782 19.765 0.183
5790.73055 19.804 0.179
5791.47143 20.200 0.385
5791.50845 20.989 0.525
5791.52147 19.880 0.225
5791.56161 20.098 0.200
5791.61047 19.976 0.178
5793.47156 20.725 0.612
5793.48653 20.909 0.496
5793.51174 20.856 0.439
5793.53574 20.467 0.292
5793.55192 20.428 0.257
5793.56481 20.383 0.257
5793.59162 21.173 0.581
5793.60711 19.930 0.183
5793.61967 20.438 0.265
5793.63279 20.318 0.266
5793.64565 20.289 0.312
5793.65842 20.580 0.289
5793.67199 20.294 0.210
5793.68465 20.575 0.322
5793.69973 20.463 0.284
5793.71231 20.163 0.226
5793.72645 20.604 0.453
5793.74056 20.800 0.663
5794.47508 20.129 0.288
5794.49091 19.903 0.207
5794.53421 19.799 0.156
5794.55887 20.311 0.257
5794.57216 20.225 0.227
5794.58745 20.868 0.416
5794.60048 21.231 0.599
5794.61331 20.917 0.440
5794.62609 20.633 0.390
5794.64155 21.204 0.583
5794.65521 19.934 0.180
5794.67368 20.218 0.219
5794.68711 19.871 0.166
5794.70206 19.983 0.163
5795.53694 20.396 0.332
5795.56394 21.468 0.976
5795.58038 20.421 0.378
5795.63771 20.638 0.395
5795.69370 20.392 0.340
5795.70708 20.243 0.292
5795.72099 20.366 0.369
5795.73078 19.934 0.244
5796.47357 20.277 0.260
5796.49758 20.638 0.362
5796.51101 19.446 0.093
5796.52484 20.087 0.238
5796.56300 20.458 0.369
5796.58060 20.538 0.364
5796.59353 20.141 0.231
5796.60634 20.255 0.218
5796.61966 20.047 0.176
5796.63245 20.567 0.308
5796.64640 20.272 0.239
5796.66094 20.803 0.367
5796.68948 21.412 0.730
5796.71577 21.320 1.105
5798.68343 20.315 0.421
5799.48374 19.997 0.201
5801.47694 20.494 0.446
5801.50146 20.161 0.180
5801.52870 20.603 0.396
5801.54157 20.719 0.489
5801.55440 20.293 0.283
5801.56797 19.867 0.239
5801.58052 20.121 0.264
5801.59340 20.088 0.232
5801.60611 20.319 0.280
5801.61865 20.373 0.347
5801.63143 19.656 0.183
5801.64735 20.030 0.244
5801.66004 19.786 0.183
5801.67299 19.626 0.187
5801.68742 21.041 0.812
5801.70025 20.798 0.636
5802.51758 19.598 0.178
5802.54345 20.578 0.378
5802.55907 20.485 0.388
5802.57442 20.840 0.573
5802.58716 20.228 0.341
5802.63882 20.500 0.387
5803.50433 20.352 0.248
5803.51985 21.311 0.810
5803.53270 19.987 0.230
5803.58655 20.246 0.279
5804.47445 20.178 0.251
5804.49939 19.836 0.150
5804.52582 20.203 0.202
5804.53861 20.469 0.307
5804.55130 20.222 0.261
5804.56408 20.035 0.216
5804.57910 19.628 0.144
5804.59181 19.631 0.143
5804.60443 20.097 0.219
5804.61686 19.787 0.138
5804.62966 19.945 0.169
5804.64236 20.447 0.334
5804.65611 20.896 0.492
5804.67381 20.238 0.267
5804.68631 19.960 0.198
5804.69907 20.106 0.249
5805.48909 20.145 0.151
5805.50165 20.302 0.186
5805.52938 20.016 0.157
5805.54234 20.210 0.194
5805.55500 20.243 0.168
5805.56776 19.618 0.092
5805.58035 20.402 0.240
5805.59288 20.053 0.157
5805.60877 20.269 0.240
5805.62369 20.640 0.349
5805.63918 20.757 0.403
5805.65718 20.304 0.291
5805.67906 20.429 0.362
5806.49484 20.104 0.260
5806.52297 20.430 0.317
5806.53764 20.386 0.327
5806.55218 19.923 0.224
5806.62258 20.433 0.289
5807.54886 20.049 0.230
5807.56330 19.866 0.240
5807.57750 20.653 0.508
5807.59043 19.755 0.209
5807.60556 20.175 0.375
5807.62007 19.701 0.168
5807.63274 19.861 0.219
5807.64536 20.431 0.370
5807.65785 20.598 0.523
5812.49566 20.829 0.718
5812.52144 19.916 0.249
5812.53594 21.838 1.566
5812.54876 20.902 0.599
5812.56160 20.307 0.369
5812.57516 20.362 0.426
5812.58812 19.656 0.175
5812.60228 19.544 0.160
5812.61509 20.821 0.740
5812.63072 20.432 0.645
5812.64341 20.196 0.334
5812.65641 20.151 0.374
5812.66624 20.177 0.732
5813.47132 19.707 0.284
5813.50163 20.393 0.303
5813.51856 20.547 0.308
5813.53321 19.993 0.186
5813.54777 20.451 0.245
5813.56059 20.104 0.191
5813.57340 20.501 0.243
5813.58607 19.950 0.137
5813.59881 20.403 0.230
5813.61125 19.859 0.132
5813.62388 20.205 0.210
5813.63658 19.999 0.162
5813.64911 20.386 0.228
5813.66074 20.034 0.162
5815.47493 19.963 0.252
5815.49868 21.191 0.527
5815.51591 20.326 0.208
5815.52856 20.338 0.205
5815.54140 20.751 0.304
5815.55436 20.105 0.160
5815.56702 20.491 0.212
5815.58892 20.347 0.187
5815.60161 20.213 0.175
5815.61419 20.629 0.250
5815.62676 20.544 0.225
5815.63937 20.279 0.187
5815.65207 20.422 0.217
5815.66318 19.868 0.133
5816.47621 20.157 0.233
5816.49992 20.098 0.175
5816.51267 20.285 0.197
5816.53454 20.260 0.275
5816.54738 20.062 0.187
5816.56011 19.937 0.155
5816.57273 20.392 0.274
5816.58570 20.118 0.207
5816.59832 20.190 0.297
5816.61107 20.009 0.191
5816.62371 20.212 0.307
5816.63900 21.056 0.746
5817.47896 20.000 0.183
5817.50110 20.331 0.191
5817.51386 19.728 0.124
5817.53579 20.047 0.154
5817.54837 20.333 0.246
5817.56111 20.215 0.259
5817.57372 20.510 0.329
5817.58759 19.837 0.185
5817.60028 20.052 0.294
5817.61280 19.669 0.175
5817.62540 20.172 0.264
5817.63999 19.916 0.231
5817.65354 20.264 0.353
5818.48029 20.967 0.629
5818.50469 19.769 0.154
5818.51725 20.282 0.253
5818.52980 19.964 0.197
5818.54258 20.109 0.217
5818.55533 20.410 0.296
5818.56784 20.008 0.225
5818.58052 19.866 0.209
5818.59370 20.404 0.321
5818.60812 19.818 0.214
5818.62099 19.751 0.219
5818.63538 20.067 0.301
5819.48035 20.522 0.346
5819.49293 21.302 0.661
5819.51684 20.057 0.186
5819.53849 20.954 0.466
5819.55123 19.897 0.161
5819.56369 20.840 0.429
5819.57613 20.589 0.291
5819.58874 20.478 0.254
5819.60138 19.834 0.140
5819.61543 20.051 0.173
5819.62801 19.992 0.183
5819.64125 20.029 0.214
5819.65390 20.083 0.234
5820.48157 21.019 0.798
5820.49455 20.648 0.519
5820.50720 20.197 0.299
5820.51981 20.572 0.353
5820.54165 21.236 0.618
5820.55418 20.109 0.216
5820.56686 20.329 0.241
5820.57933 20.365 0.260
5820.59196 19.762 0.150
5820.60470 20.023 0.200
5820.61723 20.144 0.240
5820.62977 20.724 0.468
5820.64260 20.544 0.409
5820.65350 19.767 0.230
5822.55401 21.611 0.976
5822.59941 20.345 0.271
5823.53086 20.073 0.254
5823.57422 20.371 0.281
5823.61797 19.947 0.234
5824.49840 20.170 0.269
5824.55430 20.746 0.311
5824.59345 20.433 0.251
5824.63196 20.308 0.265
5825.51299 21.267 0.638
5825.57087 20.175 0.229
5825.61728 20.867 0.498
5826.49400 20.411 0.354
5826.54276 20.625 0.339
5826.58136 20.015 0.234
5827.48235 20.207 0.386
5827.52005 21.123 0.808
5827.56130 20.845 0.527
5827.60046 20.206 0.296
5828.48205 20.101 0.240
5828.53355 20.020 0.159
5828.57132 19.888 0.165
5828.60884 20.080 0.197
5829.49727 20.089 0.272
5829.54423 20.536 0.253
5829.58221 20.325 0.198
5829.62033 19.840 0.158
5830.51929 20.118 0.170
5830.55727 19.831 0.157
5830.59540 19.681 0.159
5831.52630 20.059 0.195
5831.56384 20.008 0.183
5831.60120 20.379 0.296
5832.50975 19.971 0.155
5832.54931 20.169 0.203
5832.58895 20.564 0.412
5833.50738 20.323 0.215
5833.54726 20.131 0.181
5833.58513 19.941 0.201
5834.50689 20.550 0.247
5834.54457 20.123 0.160
5834.58391 20.349 0.224
5835.52803 20.303 0.341
5836.48156 20.074 0.373
5836.52668 20.991 0.564
5836.55861 20.692 0.437
5836.59166 20.394 0.399
5839.51477 19.742 0.203
5839.55215 19.542 0.181
5839.58839 20.401 0.377
5840.49797 19.834 0.208
5840.55027 19.979 0.188
5840.59888 19.984 0.233
5841.49912 20.541 0.476
5841.53859 20.547 0.430
5841.58227 20.422 0.387
5842.48614 21.627 1.682
5842.54516 20.911 0.618
5842.58729 19.915 0.265
5843.49756 20.431 0.386
5843.54153 20.377 0.342
5843.58505 20.317 0.380
5844.48510 20.000 0.323
5844.52637 20.228 0.316
5844.56607 20.240 0.343
5845.56709 19.989 0.265
5846.48760 20.604 0.676
5846.52910 19.971 0.300
5846.56808 20.998 0.849
5847.55671 19.959 0.344
5850.54029 20.021 0.188
5851.48880 20.197 0.274
5851.52917 20.614 0.417
5851.56716 20.036 0.283
5852.51822 20.172 0.343
5852.55892 19.658 0.222
5854.52409 20.154 0.278
5854.55671 20.956 0.823
5855.50913 19.931 0.268
5856.50910 20.400 0.410
5857.52734 19.313 0.202
5858.52412 20.014 0.412
5859.52035 20.094 0.242
5860.49575 20.140 0.343
5860.53347 19.834 0.207
5862.49838 20.029 0.225
5866.50314 18.174 0.064
5866.52800 18.173 0.069
5867.50268 18.051 0.036
5868.50580 18.334 0.076
5869.49537 18.431 0.130
5869.52024 18.075 0.051
5870.50320 18.293 0.045
5872.50236 18.471 0.069
5872.51095 18.190 0.050
5873.50355 18.342 0.062
5960.87981 19.985 0.185
5961.88011 20.536 0.389
5962.87965 20.350 0.271
5963.88028 20.024 0.219
5964.87534 19.925 0.236
5964.89044 20.593 0.583
5965.88272 19.868 0.166
5967.88776 20.028 0.231
5968.88077 20.117 0.223
5969.87433 19.926 0.166
5970.89087 19.796 0.190
5971.89070 20.111 0.194
5976.85357 20.534 0.337
5976.89725 20.871 0.383
5977.84561 20.459 0.293
5977.89133 20.525 0.271
5978.86379 20.432 0.233
5978.90150 19.933 0.186
5979.85535 20.287 0.272
5979.89349 19.897 0.199
5981.88123 18.713 0.068
5982.83147 19.062 0.079
5982.88892 18.898 0.051
5983.83316 19.406 0.111
5983.88056 19.576 0.077
5984.82823 19.812 0.146
5984.86165 20.000 0.122
5985.81525 19.804 0.183
5985.84560 19.906 0.152
5985.88890 19.572 0.125
5986.81552 20.000 0.169
5986.85414 20.147 0.176
5986.90162 20.102 0.184
5987.83044 20.468 0.305
5987.86890 19.979 0.135
5988.80965 20.183 0.265
5988.84730 20.048 0.168
5988.89462 20.231 0.185
5989.82523 20.240 0.234
5989.86698 20.061 0.208
5989.90537 19.946 0.283
5990.82172 19.892 0.166
5990.86317 20.289 0.221
5991.80295 19.740 0.170
5991.83769 20.069 0.155
5991.88935 20.438 0.244
5992.80880 19.985 0.168
5992.85532 20.249 0.185
5992.90990 19.417 0.114
5993.82097 20.462 0.355
5993.86029 20.073 0.266
5994.81484 19.844 0.160
5994.86567 19.856 0.160
5994.90520 20.508 0.240
5995.80380 20.112 0.186
5995.83247 19.692 0.114
5995.87958 20.133 0.164
5996.78927 19.798 0.196
5996.82205 20.382 0.259
5996.86898 20.306 0.170
5996.90639 20.199 0.157
5997.81575 20.486 0.299
5997.86420 20.469 0.280
5997.90204 20.472 0.236
5998.79171 19.938 0.217
5998.84089 21.100 0.456
5998.88217 19.625 0.115
5999.78042 20.636 0.432
5999.81446 20.054 0.171
5999.86287 20.228 0.195
5999.90123 20.030 0.156
6002.80294 20.365 0.399
6002.83579 19.119 0.113
6002.87650 20.315 0.308
6003.89637 20.318 0.268
6004.78147 19.721 0.149
6004.82940 20.006 0.152
6004.87782 20.286 0.231
6004.91577 20.046 0.205
6005.78397 19.708 0.119
6005.82690 20.980 0.550
6005.89093 20.063 0.123
6006.75775 19.880 0.130
6006.80083 19.976 0.131
6006.86043 20.109 0.140
6006.89880 20.239 0.159
6007.75741 20.173 0.215
6007.79267 20.349 0.238
6007.84978 20.167 0.222
6007.88784 19.848 0.150
6008.75115 20.291 0.228
6008.78464 20.135 0.186
6008.83295 20.272 0.179
6008.88115 20.502 0.276
6008.91953 19.402 0.158
6009.77367 20.088 0.151
6009.82200 20.174 0.157
6009.86906 19.988 0.140
6009.90643 20.627 0.280
6010.75874 19.976 0.175
6010.79162 20.575 0.209
6010.85017 19.870 0.129
6010.88872 20.191 0.130
6011.74031 20.318 0.216
6011.78027 20.530 0.234
6011.84638 20.007 0.181
6011.89454 20.113 0.202
6012.74299 20.687 0.325
6012.78213 20.386 0.212
6012.83101 20.094 0.132
6012.87955 19.941 0.110
6012.91791 20.370 0.158
6013.77630 20.053 0.152
6013.81550 20.230 0.177
6013.87847 19.550 0.099
6013.91828 19.377 0.095
6014.75327 19.742 0.124
6014.79166 20.196 0.185
6014.85123 19.953 0.161
6014.89063 19.288 0.122
6015.73041 20.469 0.254
6015.76963 20.134 0.148
6015.80853 19.903 0.104
6015.83673 19.563 0.074
6015.89826 20.067 0.130
6016.74986 19.791 0.118
6016.78965 21.212 0.416
6016.82974 19.995 0.134
6016.89308 20.128 0.137
6017.72499 20.545 0.293
6017.76332 20.683 0.240
6017.80146 19.170 0.061
6017.84091 19.824 0.098
6017.89856 21.060 0.269
6018.79022 19.373 0.094
6018.83011 19.784 0.130
6018.87188 19.912 0.134
6019.71865 20.042 0.213
6019.75728 21.022 0.593
6019.81503 19.771 0.131
6019.85374 20.206 0.160
6019.89211 20.813 0.279
6020.70907 20.455 0.082
6020.71058 19.476 0.124
6020.74939 19.680 0.152
6020.80542 20.444 0.204
6020.84359 20.055 0.131
6020.88287 20.681 0.268
6020.92344 20.039 0.210
6021.73201 20.492 0.340
6021.77104 19.629 0.111
6021.80917 19.598 0.097
6021.84854 20.402 0.187
6021.90660 20.143 0.163
6022.71966 20.210 0.257
6022.75778 20.158 0.187
6022.79609 20.377 0.227
6022.85347 20.520 0.239
6022.89233 20.303 0.193
6023.71144 19.960 0.182
6023.75274 20.172 0.186
6023.79327 19.914 0.138
6023.83439 20.374 0.216
6023.89613 19.329 0.075
6024.69927 19.911 0.236
6024.73742 19.931 0.192
6024.77787 20.083 0.184
6024.83853 20.056 0.154
6024.88774 20.887 0.341
6025.69544 19.843 0.249
6025.73704 21.084 0.657
6025.77503 19.745 0.187
6025.81703 20.088 0.250
6025.87906 20.390 0.285
6026.71012 20.523 0.494
6029.82381 20.072 0.184
6029.92314 20.507 0.361
6031.75008 20.987 0.563
6031.76453 18.966 0.078
6031.77737 20.650 0.342
6031.78997 19.343 0.087
6031.80395 20.289 0.200
6031.81676 20.508 0.286
6031.82950 19.766 0.137
6031.84492 19.978 0.136
6031.85800 20.111 0.187
6031.87080 20.164 0.225
6031.88571 20.135 0.276
6031.90924 21.414 0.925
6031.93163 20.681 0.570
6032.68087 20.162 0.269
6032.69342 19.454 0.141
6032.70823 20.220 0.236
6032.72087 19.873 0.144
6032.73373 19.744 0.114
6032.74628 20.744 0.292
6032.76872 20.305 0.172
6032.78173 20.146 0.174
6032.80432 20.457 0.217
6032.81714 21.177 0.427
6032.82997 20.480 0.221
6032.84521 20.944 0.372
6032.85746 19.629 0.099
6032.87318 19.965 0.127
6032.88633 19.959 0.138
6032.90101 20.250 0.153
6032.91401 20.606 0.213
6032.92686 19.870 0.161
6033.69291 20.148 0.215
6033.70634 20.239 0.242
6033.72325 20.188 0.237
6033.73964 19.870 0.160
6033.75474 19.472 0.124
6033.76833 19.208 0.088
6033.78124 20.618 0.328
6033.81126 20.104 0.186
6033.83937 19.966 0.200
6033.85228 20.207 0.165
6033.86537 21.649 0.653
6033.87833 20.191 0.163
6033.89385 20.114 0.159
6033.90723 20.255 0.236
6033.91983 21.137 0.514
6033.93242 19.615 0.305
6034.68874 19.222 0.087
6034.70269 19.975 0.148
6034.71827 20.139 0.162
6034.73542 19.951 0.127
6034.75114 19.062 0.059
6034.76601 19.522 0.072
6034.78116 20.066 0.113
6034.79501 19.756 0.083
6034.82144 20.054 0.114
6034.83529 19.677 0.090
6034.85772 19.444 0.088
6034.89566 20.249 0.178
6034.91099 20.092 0.169
6034.92352 20.392 0.249
6035.83689 19.921 0.148
6035.84987 20.273 0.200
6035.86731 19.844 0.130
6035.89444 20.037 0.149
6035.91918 20.218 0.198
6035.93181 20.413 0.351
6036.69669 19.676 0.119
6036.70976 20.321 0.223
6036.72433 19.979 0.120
6036.73899 20.494 0.226
6036.75389 20.409 0.201
6036.76835 20.568 0.248
6036.79086 19.315 0.080
6036.81600 20.151 0.129
6036.83006 19.698 0.082
6036.84469 20.038 0.104
6036.86005 19.947 0.100
6036.87596 20.086 0.118
6036.89914 19.905 0.121
6036.91226 19.919 0.128
6036.93172 19.320 0.094
6037.71019 20.646 0.329
6037.72355 20.955 0.451
6037.73820 19.347 0.101
6037.75081 19.289 0.096
6037.76488 20.038 0.171
6037.77900 19.593 0.131
6037.79453 19.842 0.131
6037.81854 20.393 0.222
6037.84811 20.498 0.249
6037.86563 20.272 0.183
6037.87923 20.188 0.157
6037.89222 19.927 0.141
6037.90613 20.298 0.213
6037.91878 20.091 0.208
6038.70616 21.032 0.591
6038.71913 20.926 0.485
6038.73378 19.697 0.147
6038.74810 18.865 0.067
6038.76074 19.005 0.074
6038.77401 20.214 0.237
6038.79764 20.122 0.170
6038.82597 19.464 0.086
6038.84113 20.019 0.147
6038.85378 20.061 0.149
6038.86956 20.098 0.139
6038.88444 19.818 0.122
6038.89750 19.900 0.141
6038.92167 19.301 0.091
6038.93559 19.658 0.259
6039.70895 20.256 0.429
6039.72856 20.332 0.289
6039.74221 20.962 0.444
6039.77179 20.507 0.290
6039.78847 20.384 0.293
6039.80144 20.573 0.316
6039.82598 20.218 0.255
6039.84861 19.140 0.066
6039.86241 19.692 0.115
6039.87756 19.617 0.117
6039.89303 19.071 0.073
6039.90617 20.024 0.164
6039.91881 19.184 0.069
6039.93131 21.018 0.543
6040.73395 19.962 0.192
6040.74651 19.690 0.135
6040.75954 20.271 0.248
6040.77490 20.163 0.201
6040.78849 20.587 0.273
6040.80142 20.306 0.199
6040.81499 20.257 0.182
6040.83963 19.715 0.124
6040.86410 19.844 0.128
6040.87964 20.464 0.240
6040.89291 20.135 0.193
6040.90565 20.962 0.395
6040.91813 20.253 0.216
6040.93097 20.318 0.336
6041.70596 20.801 0.416
6041.72165 21.391 0.768
6041.73809 19.090 0.098
6041.75225 20.955 0.516
6041.76690 20.326 0.243
6041.78353 19.054 0.071
6041.79645 20.355 0.233
6041.81867 19.719 0.116
6041.83252 19.511 0.109
6041.85727 19.467 0.101
6041.87142 20.515 0.234
6041.88602 19.225 0.064
6041.89854 19.256 0.066
6041.91159 20.622 0.227
6041.92430 20.122 0.178
6045.89303 20.474 0.224
6045.90569 20.263 0.197
6045.91830 20.109 0.180
6045.93071 20.439 0.274
6046.87456 20.101 0.218
6046.88881 19.838 0.133
6046.90275 19.910 0.134
6046.91519 19.833 0.122
6046.92773 20.126 0.160
6046.94026 19.800 0.254
6047.67731 19.854 0.148
6047.69127 20.291 0.224
6047.70372 20.187 0.267
6047.71644 20.448 0.220
6047.72891 20.020 0.133
6047.74264 20.382 0.183
6047.75595 19.544 0.082
6047.76926 20.176 0.173
6047.78170 19.451 0.079
6047.79551 19.305 0.075
