6119.74847 19.921 0.190
6119.76301 20.146 0.153
6119.77542 20.403 0.257
6119.78811 20.052 0.140
6119.80129 20.089 0.161
6119.81741 20.082 0.146
6120.50371 19.988 0.176
6120.51616 20.262 0.219
6120.52889 20.499 0.269
6120.54126 19.852 0.135
6120.55565 20.052 0.153
6120.56870 20.678 0.356
6120.59819 20.644 0.200
6120.62162 20.144 0.135
6120.64766 20.072 0.111
6120.65901 20.240 0.112
6120.67196 20.979 0.242
6120.68571 20.178 0.145
6120.69845 20.612 0.287
6120.71104 20.314 0.172
6120.72530 20.204 0.143
6120.73991 20.392 0.174
6120.75347 20.179 0.129
6120.76608 20.275 0.189
6120.77867 20.370 0.247
6120.79818 19.882 0.124
6120.82042 20.034 0.133
6120.83289 20.063 0.169
6120.83798 21.041 0.453
6121.47367 21.018 0.303
6121.48617 21.329 0.386
6121.49855 20.600 0.175
6121.51103 20.114 0.115
6121.52363 20.182 0.183
6121.53627 20.152 0.125
6121.54880 20.656 0.168
6121.56137 20.349 0.130
6121.57386 20.200 0.098
6121.60103 20.663 0.147
6121.61854 20.724 0.163
6121.64114 20.445 0.123
6121.65382 20.546 0.157
6121.66664 20.547 0.139
6121.67919 20.153 0.089
6121.69241 20.134 0.091
6121.70536 20.210 0.106
6121.71791 20.187 0.098
6121.73079 20.500 0.123
6121.74345 20.255 0.103
6121.75607 20.231 0.101
6121.77046 20.249 0.106
6121.78297 20.167 0.097
6123.50967 20.300 0.224
6123.52214 19.837 0.143
6123.53564 20.190 0.194
6123.54810 19.805 0.124
6123.56058 20.036 0.145
6123.57300 20.362 0.171
6123.59522 20.427 0.172
6123.60786 20.460 0.176
6123.63147 20.059 0.122
6123.64587 20.490 0.173
6123.65876 20.766 0.215
6123.67302 20.295 0.128
6123.68568 19.912 0.100
6123.69841 20.143 0.134
6123.71090 20.108 0.140
6123.72341 20.448 0.174
6123.73663 20.009 0.175
6123.74918 20.322 0.159
6123.76466 20.149 0.144
6123.77716 20.615 0.202
6123.79122 20.391 0.160
6123.80362 20.339 0.160
6123.81961 20.766 0.237
6123.83064 20.414 0.161
6124.48263 20.745 0.347
6124.49664 20.324 0.204
6124.50983 20.105 0.180
6124.52301 20.487 0.242
6124.53634 20.621 0.205
6124.55609 20.486 0.187
6124.58229 20.452 0.183
6124.59735 20.079 0.127
6124.63910 20.521 0.197
6124.65337 20.597 0.181
6124.66732 21.807 0.583
6124.68081 20.290 0.154
6124.69411 20.739 0.210
6124.70707 20.150 0.120
6124.72011 20.436 0.151
6124.73355 20.275 0.135
6124.74767 20.067 0.122
6124.76219 20.386 0.168
6124.77487 20.392 0.168
6124.78796 20.325 0.199
6124.80118 20.782 0.234
6124.81533 20.483 0.219
6124.82782 21.353 0.492
6125.50952 20.510 0.229
6125.52244 20.742 0.242
6125.53704 20.313 0.172
6125.55181 20.773 0.251
6125.56920 20.119 0.124
6125.58699 20.363 0.152
6125.61344 20.140 0.175
6125.63847 20.798 0.287
6125.65425 20.152 0.143
6125.66865 20.306 0.151
6125.68299 20.523 0.183
6125.69689 21.137 0.318
6125.71118 20.181 0.154
6125.72465 20.396 0.168
6125.74093 20.160 0.125
6125.75646 20.268 0.152
6125.77024 20.413 0.164
6125.78279 21.037 0.342
6125.79714 21.105 0.358
6125.81165 20.708 0.262
6125.82502 19.956 0.158
6126.48940 20.304 0.185
6126.50679 19.890 0.114
6126.52255 20.392 0.202
6126.54079 20.336 0.171
6126.57196 20.482 0.249
6126.58615 20.819 0.301
6126.60176 20.319 0.181
6126.61777 20.308 0.167
6126.64527 20.541 0.216
6126.67396 19.876 0.107
6126.68767 20.327 0.178
6126.70395 20.526 0.190
6126.71788 20.005 0.119
6126.73254 20.977 0.296
6126.74829 20.543 0.165
6126.76414 20.050 0.126
6126.80034 19.942 0.174
6127.47462 20.324 0.217
6127.48972 20.730 0.289
6127.50275 20.919 0.324
6127.51752 20.179 0.162
6127.53165 20.143 0.194
6127.54481 20.392 0.309
6127.56138 20.491 0.211
6127.61624 19.778 0.158
6127.63254 20.621 0.251
6127.65443 20.320 0.180
6127.71847 20.149 0.189
6127.73555 20.379 0.198
6127.75054 19.956 0.123
6127.78669 20.102 0.125
6128.50993 20.603 0.172
6128.52635 20.945 0.250
6128.53930 20.405 0.151
6128.55265 20.618 0.188
6128.56546 20.546 0.158
6128.57867 20.180 0.144
6128.59647 20.439 0.167
6128.61254 20.238 0.128
6128.62760 20.503 0.143
6128.64238 20.437 0.149
6128.65768 19.960 0.093
6128.67813 20.583 0.191
6128.69829 20.228 0.142
6128.71397 20.281 0.150
6129.56465 20.976 0.283
6130.54746 20.074 0.160
6130.57812 20.859 0.384
6130.67455 20.566 0.466
6130.71329 20.330 0.195
6130.72847 20.461 0.204
6130.73824 20.328 0.202
6131.49828 20.505 0.234
6131.51274 20.481 0.234
6131.52786 20.323 0.189
6131.54537 20.303 0.191
6131.56047 20.817 0.280
6131.58086 20.262 0.144
6131.61047 20.149 0.120
6131.62645 20.794 0.212
6131.64262 20.199 0.144
6131.65690 19.753 0.099
6131.67188 21.491 0.403
6131.68896 20.285 0.135
6131.70847 20.601 0.203
6131.74141 20.736 0.260
6131.76224 19.562 0.082
6131.77562 20.083 0.136
6132.49333 20.167 0.190
6132.53482 19.715 0.114
6132.54760 19.950 0.129
6132.56302 19.988 0.192
6132.61787 20.450 0.235
6132.63342 20.691 0.263
6132.64963 19.826 0.121
6132.66791 19.988 0.171
6132.68119 20.294 0.178
6132.71261 20.259 0.155
6132.73601 20.060 0.113
6132.75564 20.370 0.186
6132.77256 20.094 0.135
6132.78689 19.928 0.121
6133.53152 20.739 0.359
6133.54668 19.913 0.159
6133.56023 21.093 0.442
6133.57725 20.059 0.131
6133.59515 20.427 0.181
6133.61075 20.295 0.161
6133.63352 20.034 0.131
6133.65726 19.960 0.107
6133.67208 20.702 0.256
6133.68523 20.512 0.202
6133.70036 20.322 0.200
6133.71747 20.362 0.175
6133.73452 19.783 0.100
6133.74905 20.208 0.176
6133.76653 20.677 0.244
6133.78127 20.543 0.345
6134.50296 20.106 0.193
6134.51832 20.061 0.166
6134.53429 20.913 0.381
6134.54774 20.388 0.239
6134.56141 20.506 0.354
6134.57463 20.162 0.202
6134.58902 20.567 0.298
6134.60490 20.924 0.386
6134.62805 20.473 0.211
6134.65729 20.073 0.178
6134.67175 20.617 0.241
6134.68562 20.113 0.184
6134.70917 20.794 0.364
6135.48723 20.031 0.194
6135.50220 20.161 0.190
6135.51642 20.404 0.239
6135.53022 21.050 0.382
6135.54391 20.364 0.254
6135.56049 20.263 0.176
6135.58951 19.870 0.121
6135.60423 20.183 0.183
6135.63660 20.518 0.310
6135.65670 19.749 0.149
6135.67117 21.796 0.760
6135.68773 20.309 0.171
6135.70573 20.569 0.198
6135.72371 20.463 0.185
6135.73933 20.641 0.219
6135.75312 19.714 0.106
6135.76568 20.059 0.139
6135.77836 19.822 0.104
6135.79397 20.060 0.164
6135.80715 19.888 0.135
6136.48408 20.377 0.294
6136.49978 19.839 0.193
6136.56621 20.288 0.318
6136.59372 20.346 0.257
6136.60802 20.709 0.376
6136.61989 20.110 0.231
6136.63472 20.429 0.292
6136.66710 20.338 0.199
6136.70226 20.305 0.165
6136.72859 19.818 0.157
6140.47774 21.486 0.851
6140.49035 19.588 0.169
6140.50448 20.159 0.247
6140.51723 19.842 0.169
6140.52979 21.227 0.557
6140.55284 19.996 0.165
6140.56536 20.837 0.403
6140.57907 20.387 0.599
6140.60585 20.087 0.191
6140.61835 20.263 0.226
6140.63108 20.023 0.174
6140.64369 20.325 0.241
6140.65755 21.396 0.627
6140.67028 20.275 0.244
6140.68285 21.300 0.579
6140.71342 20.346 0.334
6140.72600 20.161 0.307
6140.73876 20.578 0.459
6140.75319 20.684 0.477
6140.76578 20.630 0.633
6140.77746 19.694 0.243
6141.47799 20.075 0.234
6141.49211 19.896 0.134
6141.50481 20.741 0.301
6141.51719 21.081 0.392
6141.52977 20.352 0.218
6141.54243 20.765 0.278
6141.55524 21.041 0.393
6141.57807 19.965 0.170
6141.59307 20.582 0.348
6141.60568 20.524 0.272
6141.64029 21.588 0.633
6141.65283 20.216 0.192
6141.66526 20.138 0.158
6141.67797 20.408 0.193
6141.69193 20.040 0.145
6141.70619 20.846 0.313
6141.71899 20.237 0.176
6141.73193 20.003 0.206
6141.74474 20.563 0.277
6141.75920 20.247 0.194
6141.77023 20.231 0.209
6141.78122 20.376 0.267
6142.48452 20.433 0.313
6142.51508 20.997 0.532
6142.53185 19.798 0.142
6142.54452 19.932 0.191
6142.56029 20.454 0.294
6142.57435 20.660 0.449
6142.63875 21.493 0.940
6142.68100 19.839 0.215
6143.47885 20.145 0.206
6143.58681 19.974 0.218
6143.70687 19.784 0.184
6145.69535 21.434 0.750
6147.49823 20.056 0.185
6147.52352 20.324 0.175
6147.53763 20.359 0.164
6147.56214 20.296 0.177
6147.57563 20.315 0.182
6147.58885 19.829 0.124
6147.60434 20.901 0.378
6147.61688 20.377 0.223
6147.63153 21.415 0.634
6147.64562 20.160 0.171
6147.67422 20.293 0.227
6147.68698 20.758 0.302
6147.69947 21.055 0.426
6147.71223 19.905 0.158
6148.47935 20.071 0.103
6148.49366 20.346 0.125
6148.50632 20.147 0.105
6148.51910 20.131 0.099
6148.53186 20.460 0.142
6148.55433 20.306 0.120
6148.56926 20.199 0.114
6148.59185 19.985 0.094
6148.60876 19.974 0.094
6148.62304 19.934 0.091
6148.63567 20.053 0.110
6148.64823 19.784 0.084
6148.66203 19.875 0.077
6148.67757 20.391 0.147
6148.69319 19.733 0.090
6148.70778 19.850 0.099
6149.55687 19.652 0.091
6149.57275 19.589 0.081
6149.58943 19.732 0.104
6149.60218 19.891 0.114
6149.61491 19.868 0.097
6149.62993 19.695 0.100
6150.47993 19.688 0.120
6150.49643 19.230 0.093
6150.52024 19.424 0.100
6150.53291 19.526 0.093
6150.54571 19.530 0.091
6150.55945 19.429 0.078
6150.58515 19.475 0.084
6150.59797 19.705 0.117
6150.61078 19.636 0.096
6150.63543 19.246 0.061
6150.64844 19.426 0.062
6150.66248 19.628 0.089
6150.67534 19.554 0.108
6151.47939 19.306 0.088
6151.52074 19.359 0.103
6151.53373 19.152 0.080
6151.54748 19.343 0.101
6151.56184 19.235 0.089
6151.57481 19.573 0.105
6151.58919 19.216 0.076
6151.60217 19.203 0.072
6151.61528 19.270 0.078
6151.62807 19.301 0.076
6151.64066 19.440 0.095
6151.65473 19.077 0.066
6151.66900 19.375 0.073
6151.68343 19.272 0.095
6151.69613 19.189 0.070
6151.70903 19.539 0.101
6151.72161 19.387 0.078
6151.73425 19.288 0.071
6151.74696 19.349 0.087
6152.47866 19.413 0.079
6152.49267 19.766 0.120
6152.50546 19.425 0.077
6152.51827 19.222 0.080
6152.53136 19.390 0.102
6152.54379 19.332 0.073
6152.55841 19.223 0.077
6152.58459 19.315 0.072
6152.59790 19.366 0.070
6152.62314 19.477 0.073
6152.63568 19.519 0.078
6152.64839 19.392 0.068
6152.66256 19.325 0.062
6152.67567 19.616 0.087
6153.68655 19.778 0.137
6153.70167 20.166 0.172
6154.47969 20.100 0.150
6154.49398 20.064 0.142
6154.50686 19.659 0.090
6154.51974 19.961 0.123
6154.53399 19.823 0.119
6154.54784 19.945 0.140
6154.57294 19.919 0.142
6154.60329 19.974 0.133
6154.62735 20.044 0.137
6154.64677 19.961 0.129
6154.68672 19.987 0.130
6154.69941 20.050 0.128
6154.71537 19.884 0.139
6157.65545 20.002 0.143
6157.67031 20.434 0.189
6157.68493 20.388 0.200
6157.69784 20.514 0.283
6157.71076 20.019 0.188
6157.72656 19.891 0.210
6158.48483 20.196 0.144
6158.49906 19.973 0.107
6158.51205 20.502 0.157
6158.53526 20.292 0.132
6158.54912 20.396 0.174
6158.57158 20.588 0.226
6158.58572 20.272 0.152
6158.60077 20.570 0.194
6158.61365 20.351 0.169
6158.62756 20.558 0.188
6158.64136 20.205 0.149
6158.65403 20.617 0.205
6158.66700 20.496 0.194
6158.68113 20.153 0.134
6158.69391 20.590 0.200
6158.70647 20.372 0.179
6158.71942 20.301 0.158
6158.73062 20.479 0.231
6159.49229 21.452 0.592
6159.50534 21.011 0.435
6159.52038 20.107 0.176
6159.54699 20.177 0.166
6159.56033 20.083 0.154
6159.57468 20.583 0.201
6159.58773 20.374 0.174
6159.61261 21.550 0.499
6159.62537 20.539 0.202
6159.63799 21.345 0.783
6159.65928 20.133 0.209
6159.67398 20.095 0.267
6159.69758 20.160 0.172
6159.71009 20.761 0.321
6160.48688 20.345 0.199
6160.50155 20.029 0.147
6160.51607 20.249 0.152
6160.54265 21.282 0.444
6160.55658 20.324 0.167
6160.57456 20.495 0.161
6160.58787 20.475 0.164
6160.60226 20.134 0.134
6160.61639 20.156 0.134
6160.62941 20.606 0.193
6160.64377 20.808 0.263
6160.65673 19.755 0.108
6160.68227 20.612 0.364
6160.69505 20.179 0.130
6160.71139 20.695 0.221
6160.72239 20.299 0.165
6160.73224 20.795 0.268
6161.48598 20.135 0.213
6161.49888 19.961 0.145
6161.51192 20.293 0.244
6161.52566 20.658 0.287
6161.53965 20.345 0.226
6161.55231 20.516 0.304
6161.56608 20.903 0.325
6161.58841 20.483 0.343
6161.60403 20.436 0.223
6161.62594 20.555 0.194
6161.64678 20.973 0.328
6161.66105 20.609 0.249
6161.67654 21.585 0.629
6161.68932 20.392 0.224
6164.48783 20.058 0.198
6164.50230 20.222 0.178
6164.52444 20.010 0.142
6164.55081 20.580 0.204
6164.56602 21.378 0.671
6164.57722 20.258 0.154
6164.58956 20.287 0.203
6164.60066 19.861 0.177
6164.63150 20.259 0.240
6164.64663 20.582 0.327
6164.67570 19.857 0.201
6164.68698 20.829 0.501
6164.70007 20.213 0.261
6164.71111 19.612 0.229
6166.69117 20.118 0.241
6167.52268 20.126 0.179
6167.54966 20.260 0.280
6167.57227 19.995 0.194
6167.58536 20.091 0.223
6167.60336 20.441 0.333
6167.61601 20.619 0.365
6167.65314 21.687 1.095
6167.66449 20.425 0.319
6167.68026 21.763 1.481
6167.70646 20.518 0.258
6168.49250 20.076 0.160
6168.51230 20.069 0.122
6168.53720 20.732 0.203
6168.56215 20.241 0.140
6168.57541 20.502 0.172
6168.60036 20.167 0.141
6168.61485 20.672 0.223
6168.64580 20.387 0.214
6168.65828 20.486 0.190
6168.67097 20.302 0.142
6168.68547 20.102 0.146
6168.69571 20.015 0.135
6168.70259 20.013 0.135
6169.48960 20.100 0.221
6169.50457 20.154 0.176
6169.52789 19.928 0.146
6169.54056 20.371 0.218
6169.56415 21.185 0.411
6169.57828 20.163 0.139
6169.59116 20.145 0.145
6169.60546 20.147 0.147
6169.61874 20.084 0.150
6169.63133 19.936 0.132
6169.64561 20.286 0.197
6169.65860 20.115 0.163
6169.67273 20.588 0.288
6169.68413 20.440 0.297
6169.69636 21.498 0.854
6171.49154 20.443 0.203
6171.50679 20.261 0.142
6171.53184 20.418 0.170
6171.54624 20.351 0.169
6171.55884 20.171 0.145
6171.58115 20.231 0.164
6171.59565 20.796 0.281
6171.61000 21.803 0.634
6171.62280 20.596 0.245
6171.63556 19.948 0.200
6171.65254 20.388 0.190
6171.66989 19.734 0.121
6171.68537 20.469 0.236
6171.69536 20.068 0.158
6172.49104 20.450 0.120
6172.50443 20.104 0.096
6172.51788 20.329 0.137
6172.54237 20.405 0.154
6172.55499 20.141 0.122
6172.56770 19.952 0.105
6172.59139 20.176 0.115
6172.60546 20.045 0.107
6172.61877 20.208 0.127
6172.63132 20.361 0.153
6172.64387 20.264 0.141
6172.65698 20.524 0.187
6172.67331 20.421 0.218
6174.56972 20.332 0.277
6174.58711 19.655 0.156
6174.59708 20.166 0.224
6174.62147 21.473 0.778
6174.63093 20.395 0.275
6174.64350 20.387 0.248
6175.47629 20.829 0.404
6175.49045 20.699 0.207
6175.51399 21.169 0.398
6175.52674 20.638 0.218
6175.53953 20.740 0.285
6175.55213 20.858 0.282
6175.56500 21.172 0.445
6175.57779 20.611 0.245
6175.59074 20.983 0.332
6175.60347 20.172 0.149
6175.61614 20.502 0.220
6175.63211 20.414 0.212
6175.64791 20.204 0.174
6175.66262 19.892 0.161
6175.67661 20.538 0.329
6179.47893 19.790 0.165
6179.49698 19.713 0.173
6179.52218 19.839 0.127
6179.54331 19.952 0.156
6179.55588 20.435 0.257
6179.56839 19.819 0.143
6179.58517 19.756 0.159
6179.59761 20.344 0.259
6179.61177 20.133 0.212
6179.62605 20.059 0.179
6179.63847 20.398 0.288
6179.65079 20.128 0.213
6179.66350 19.934 0.166
6179.67293 19.778 0.187
6180.48584 19.741 0.187
6180.50432 20.119 0.165
6180.51703 20.770 0.323
6180.54534 19.570 0.115
6180.55840 19.970 0.143
6180.57082 20.062 0.147
6180.58317 19.667 0.141
6180.59919 20.700 0.367
6180.61171 20.039 0.174
6180.62432 19.934 0.155
6180.63730 19.816 0.158
6180.64852 20.203 0.208
6180.65971 20.000 0.162
6180.66899 20.554 0.391
6181.47701 19.561 0.126
6181.49030 20.130 0.160
6181.51904 20.307 0.162
6181.53153 19.727 0.087
6181.54434 19.824 0.096
6181.55706 20.210 0.151
6181.56997 19.873 0.102
6181.58604 20.074 0.111
6181.59947 20.268 0.134
6181.61235 20.180 0.133
6181.62509 19.893 0.109
6181.63773 20.422 0.202
6182.47813 20.471 0.300
6182.49069 20.588 0.225
6182.52052 20.142 0.136
6182.53293 20.365 0.176
6182.54558 20.161 0.154
6182.56505 20.613 0.171
6182.58125 20.211 0.136
6182.59379 20.988 0.282
6182.60926 19.832 0.113
6182.62588 20.646 0.244
6182.63891 20.296 0.186
6182.65150 20.173 0.168
6182.66217 20.200 0.191
6183.48782 20.086 0.175
6183.50063 20.804 0.319
6183.51481 21.473 0.449
6183.56563 20.625 0.182
6183.59081 20.531 0.175
6183.60346 19.973 0.105
6183.61598 20.098 0.133
6183.62989 20.613 0.217
6184.48257 20.130 0.152
6184.49546 20.495 0.179
6184.52567 20.596 0.184
6184.55525 20.045 0.110
6184.56966 20.514 0.148
6184.58415 20.319 0.125
6184.60431 20.402 0.187
6184.61697 20.016 0.107
6184.62997 20.657 0.195
6184.64495 20.159 0.176
6185.47979 20.147 0.136
6185.49252 20.497 0.153
6185.50545 20.219 0.114
6185.53738 20.155 0.111
6185.55137 20.284 0.116
6185.56418 20.435 0.136
6185.57784 20.365 0.150
6185.59070 20.207 0.128
6185.60700 20.334 0.141
6185.62409 20.524 0.184
6185.64104 21.039 0.399
6186.47802 20.487 0.335
6186.49072 21.235 0.547
6186.50382 21.144 0.395
6186.53499 20.261 0.178
6186.54789 20.773 0.283
6186.56086 20.193 0.203
6186.57369 19.636 0.099
6186.58756 20.297 0.185
6186.60654 20.393 0.195
6187.57836 21.047 0.597
6190.48644 20.150 0.203
6190.50084 20.283 0.204
6190.51376 20.346 0.209
6190.52713 20.348 0.173
6190.55774 20.061 0.142
6190.57133 20.398 0.163
6190.58576 20.101 0.120
6190.59822 20.455 0.152
6190.61122 20.167 0.168
6191.48525 20.308 0.260
6191.49776 20.798 0.366
6191.51476 20.660 0.300
6191.54094 20.112 0.166
6191.55354 20.431 0.234
6191.56668 20.297 0.179
6191.57939 20.867 0.272
6191.59624 20.008 0.144
6191.60889 20.181 0.154
6191.62189 20.176 0.142
6191.63950 20.231 0.148
6195.47619 19.846 0.257
6195.52908 20.485 0.189
6195.56843 20.651 0.235
6195.60706 19.865 0.124
6196.47888 20.777 0.442
6196.56593 20.420 0.233
6196.60712 19.738 0.135
6197.47929 19.967 0.222
6197.52832 20.680 0.294
6197.56733 19.844 0.123
6198.49602 20.420 0.375
6198.58688 19.782 0.195
6199.52922 20.500 0.350
6200.59862 20.084 0.265
6201.54609 19.865 0.216
6203.51794 20.198 0.198
6203.56872 19.728 0.136
6203.60936 20.456 0.392
6204.52220 20.506 0.207
6204.56082 20.643 0.281
6204.59865 20.318 0.230
6205.50210 20.388 0.207
6205.54506 20.417 0.169
6205.58314 20.252 0.156
6208.51468 20.882 0.348
6209.57849 20.736 0.400
6210.51605 20.464 0.208
6210.55422 20.062 0.147
6210.59334 19.557 0.104
6211.51762 20.102 0.125
6211.55983 20.192 0.142
6211.59824 20.379 0.217
6212.51699 20.172 0.146
6212.55581 20.043 0.138
6213.49202 20.266 0.251
6213.53219 20.190 0.155
6213.57069 20.699 0.353
6214.52503 20.775 0.310
6214.56065 20.179 0.184
6216.49762 20.358 0.219
6216.57027 20.087 0.201
6216.58051 19.386 0.166
6217.52234 19.961 0.107
6217.56044 19.991 0.120
6218.50537 19.413 0.091
6218.54387 19.422 0.088
6219.49869 19.978 0.194
6219.51134 19.539 0.095
6219.52406 19.456 0.084
6219.53684 19.452 0.088
6219.54976 19.244 0.074
6219.56272 19.677 0.145
6223.51066 19.927 0.206
6223.56166 19.494 0.118
6224.49768 19.795 0.208
6226.50085 20.395 0.296
6227.51709 20.172 0.253
6231.52003 21.042 0.563
6233.50095 20.883 0.572
6233.55049 19.704 0.141
6234.53824 20.353 0.269
6238.53554 20.207 0.239
6242.51317 20.660 0.501
6326.87986 18.973 0.106
6329.87961 18.947 0.081
6334.87793 19.828 0.105
6335.85821 19.912 0.143
6337.86931 20.262 0.205
6338.84779 20.351 0.222
6338.89139 19.871 0.139
6339.87413 20.182 0.129
6340.85394 20.611 0.204
6340.88426 20.148 0.148
6341.89268 19.679 0.135
6343.85702 20.169 0.197
6343.89254 20.137 0.200
6344.85624 20.147 0.127
6345.82942 19.847 0.102
6345.87398 19.835 0.092
6347.83817 20.640 0.248
6347.87674 20.285 0.163
6348.82032 20.502 0.235
6348.86184 20.280 0.159
6349.83169 20.511 0.244
6349.86725 20.330 0.186
6350.82087 19.588 0.104
6350.86737 20.547 0.231
6351.81948 20.039 0.179
6352.81725 19.850 0.131
6352.86364 19.986 0.107
6353.79844 20.690 0.245
6353.83903 20.247 0.158
6353.89509 21.001 0.321
6354.87173 20.325 0.155
6355.85691 21.162 0.497
6358.82730 20.198 0.133
6358.87172 20.373 0.164
6360.79375 20.526 0.171
6360.83111 20.342 0.127
6360.87872 20.065 0.109
6361.81677 21.524 0.454
6361.85408 20.450 0.151
6361.89720 20.997 0.354
6362.80214 20.583 0.240
6362.83956 20.138 0.121
6362.89087 21.034 0.319
6363.80849 21.382 0.466
6363.86347 20.550 0.193
6367.81877 20.254 0.108
6367.86712 20.161 0.113
6367.90553 20.393 0.144
6368.80382 20.331 0.154
6368.85694 20.251 0.122
6368.89700 20.714 0.207
6369.78448 20.638 0.222
6369.82411 20.551 0.177
6369.87900 20.566 0.172
6370.76937 19.907 0.098
6370.81415 20.056 0.099
6370.85747 19.896 0.110
6370.89673 20.130 0.112
6371.77881 20.133 0.111
6371.82779 20.421 0.182
6371.86657 19.940 0.087
6371.91000 20.044 0.105
6372.77154 20.633 0.200
6372.82024 20.519 0.159
6372.86010 20.198 0.119
6372.90273 20.467 0.161
6373.77163 20.121 0.174
6373.82584 20.320 0.154
6373.86562 20.103 0.137
6373.90486 20.554 0.207
6374.77763 20.687 0.267
6374.82896 20.231 0.148
6374.86884 20.113 0.117
6374.91000 20.029 0.115
6375.77676 20.242 0.124
6375.84393 20.485 0.153
6375.88412 20.270 0.123
6376.75469 20.107 0.151
6376.78733 20.024 0.115
6376.84005 20.334 0.138
6376.88219 20.133 0.102
6377.75154 20.363 0.171
6377.81226 20.645 0.184
6377.85178 20.055 0.091
6377.89262 20.304 0.105
6378.75871 20.246 0.162
6378.80781 20.352 0.138
6378.84686 20.174 0.119
6378.88833 20.299 0.116
6379.74523 20.648 0.277
6379.78291 19.877 0.121
6379.83217 20.307 0.174
6379.87349 20.948 0.294
6379.91760 20.338 0.186
6380.77245 20.191 0.128
6380.83507 20.611 0.189
6380.87540 20.620 0.188
6380.92188 19.966 0.138
6381.78067 20.284 0.134
6381.82922 20.225 0.122
6381.86820 20.325 0.106
6381.90901 20.366 0.124
6382.77444 19.814 0.148
6382.81376 20.092 0.160
6382.85382 20.148 0.161
6382.89494 20.297 0.203
6386.76752 20.713 0.260
6386.82099 20.139 0.126
6386.86863 19.842 0.112
6386.92384 20.256 0.236
6387.74209 19.739 0.085
6387.78529 19.923 0.085
6387.82489 20.540 0.164
6387.86395 19.781 0.088
6387.89108 19.847 0.105
6387.90806 20.177 0.137
6388.73231 20.279 0.200
6388.79481 20.268 0.133
6388.83394 20.080 0.108
6388.90792 20.022 0.108
6389.73063 19.941 0.136
6389.77162 20.193 0.126
6389.81286 21.239 0.362
6389.85131 19.899 0.100
6389.89086 20.084 0.112
6390.71561 20.074 0.148
6390.75569 19.946 0.107
6390.79754 20.527 0.173
6390.84199 20.515 0.171
6390.88690 20.481 0.154
6390.92743 20.427 0.317
6391.72738 20.226 0.250
6391.74020 20.465 0.215
6391.76259 20.671 0.272
6391.77838 20.203 0.177
6391.79117 20.263 0.180
6391.80429 20.135 0.165
6391.81828 20.068 0.148
6391.83134 20.001 0.150
6391.85796 20.102 0.140
6391.87119 20.188 0.185
6391.88464 20.463 0.228
6391.90638 19.694 0.132
6393.70240 19.998 0.157
6393.71374 20.283 0.189
6393.72365 20.141 0.173
6393.73647 20.149 0.143
6393.76307 20.199 0.156
6393.77631 20.184 0.152
6393.78909 20.399 0.173
6393.80202 20.340 0.196
6393.82753 20.917 0.298
6393.84182 21.329 0.438
6393.85472 20.264 0.140
6393.86876 20.127 0.154
6393.88169 20.060 0.149
6393.89802 20.183 0.162
6394.69816 20.231 0.277
6394.71302 20.713 0.381
6394.72720 20.145 0.177
6394.74044 20.103 0.153
6394.76706 20.177 0.146
6394.77996 20.019 0.121
6394.80179 19.987 0.127
6394.82739 20.570 0.231
6394.84044 20.163 0.154
6394.85360 20.401 0.157
6394.86674 20.308 0.175
6394.88110 20.129 0.152
6394.91824 20.423 0.174
6394.93122 20.522 0.326
6395.69736 20.400 0.260
6395.70699 20.140 0.207
6395.71970 20.064 0.151
6395.73316 20.370 0.159
6395.75549 20.133 0.115
6395.76827 20.487 0.158
6395.79178 20.583 0.193
6395.80461 20.311 0.131
6395.81795 20.471 0.138
6395.83084 20.240 0.108
6395.84368 20.155 0.099
6395.85669 20.395 0.116
6395.87071 20.529 0.137
6395.88442 20.335 0.112
6395.90081 20.154 0.104
6395.91539 20.168 0.108
6395.93015 20.236 0.199
6396.69414 20.140 0.142
6396.70677 20.068 0.118
6396.71943 20.041 0.106
6396.74116 20.309 0.119
6396.75363 20.491 0.129
6396.76624 20.179 0.099
6396.77874 20.322 0.111
6396.80320 20.577 0.129
6396.81631 20.444 0.124
6396.83101 20.402 0.118
6396.84614 19.994 0.075
6396.85903 20.144 0.092
6396.87259 20.318 0.105
6396.88671 20.297 0.118
6396.90095 20.816 0.216
6396.91367 20.559 0.164
6396.92671 19.827 0.116
6397.69473 20.420 0.173
6397.70726 20.533 0.172
6397.71978 20.573 0.173
6397.73250 20.306 0.131
6397.75796 20.538 0.145
6397.77061 20.387 0.127
6397.78338 20.174 0.109
6397.80498 20.099 0.099
6397.81757 20.307 0.122
6397.83210 20.030 0.101
6397.84478 20.358 0.129
6397.85737 20.633 0.162
6397.87003 20.186 0.108
6397.88268 20.373 0.122
6397.89586 20.364 0.134
6397.90913 20.302 0.131
6397.92183 20.292 0.150
6398.68676 19.960 0.120
6398.69990 20.130 0.120
6398.71244 21.029 0.255
6398.72569 20.447 0.146
6398.74824 20.570 0.177
6398.76334 20.569 0.165
6398.78749 20.326 0.141
6398.80015 20.179 0.114
6398.81284 20.085 0.111
6398.82549 20.147 0.107
6398.83835 20.583 0.175
6398.85254 20.010 0.116
6398.86557 20.419 0.146
6398.88057 20.480 0.159
6398.89333 20.356 0.148
6398.90627 20.602 0.204
6398.91904 20.378 0.140
6399.67852 20.662 0.288
6399.69105 20.430 0.179
6399.70498 19.947 0.133
