6441.64246 20.186 0.286
6441.64688 20.317 0.334
6441.68205 20.398 0.357
6441.71946 21.068 0.420
6441.73282 21.310 0.506
6441.75655 20.150 0.197
6441.77147 20.388 0.217
6441.78587 20.521 0.224
6441.81006 20.461 0.303
6441.83786 20.890 0.367
6441.85159 20.077 0.235
6441.88158 20.376 0.272
6441.89498 20.362 0.275
6441.90866 20.278 0.323
6441.92414 20.035 0.227
6441.93966 21.221 0.608
6441.94955 21.488 1.504
6442.57085 20.917 0.305
6442.57917 21.039 0.355
6442.59252 20.065 0.142
6442.60604 20.038 0.122
6442.61936 20.076 0.124
6442.63274 19.951 0.096
6442.64607 20.236 0.131
6442.65947 20.125 0.127
6442.67278 20.003 0.112
6442.68613 20.100 0.111
6442.70916 20.361 0.131
6442.72242 20.821 0.195
6442.74765 20.818 0.186
6442.76250 19.969 0.096
6442.77646 20.436 0.163
6442.78997 20.501 0.144
6442.80370 20.442 0.149
6442.81714 20.668 0.169
6442.83036 20.511 0.160
6442.84369 21.075 0.265
6442.85687 20.983 0.248
6442.87016 20.603 0.209
6442.88357 20.740 0.222
6442.89673 20.310 0.161
6442.90995 20.224 0.163
6442.92334 20.263 0.168
6443.58869 20.039 0.171
6443.61869 20.955 0.331
6443.64200 19.765 0.110
6443.66553 20.254 0.169
6443.68674 20.894 0.338
6443.71930 20.480 0.243
6443.74703 20.194 0.178
6443.79032 21.371 0.572
6443.81657 20.211 0.222
6443.86421 20.820 0.426
6444.59986 20.156 0.242
6444.69212 20.424 0.276
6444.71446 20.356 0.161
6444.72932 20.011 0.124
6444.75477 20.419 0.167
6444.77258 20.503 0.167
6444.79532 20.472 0.200
6444.80921 20.405 0.191
6444.83674 20.613 0.236
6444.85009 20.472 0.182
6444.87679 20.236 0.172
6444.89188 20.363 0.198
6444.90537 20.315 0.200
6444.92760 20.230 0.190
6444.94222 20.215 0.252
6445.56518 20.147 0.190
6445.59155 20.760 0.369
6445.60659 21.025 0.316
6445.62076 20.147 0.150
6445.63719 20.158 0.124
6445.65201 20.601 0.187
6445.67908 20.564 0.154
6445.69410 20.321 0.147
6445.70903 20.613 0.194
6445.72404 20.741 0.214
6445.73968 20.743 0.222
6445.75599 20.904 0.251
6445.78290 20.524 0.187
6445.79806 20.140 0.137
6445.81341 20.325 0.162
6445.82849 20.288 0.150
6446.55915 21.087 0.340
6446.56599 21.059 0.295
6446.58107 20.667 0.192
6446.59708 20.850 0.212
6446.61160 20.303 0.128
6446.62495 20.424 0.132
6446.63939 20.895 0.206
6446.65297 20.473 0.143
6446.66640 20.251 0.103
6446.68910 21.143 0.242
6446.70463 20.371 0.125
6446.71853 21.180 0.266
6446.74413 20.523 0.158
6446.75967 20.636 0.180
6446.77353 20.550 0.138
6446.78713 20.115 0.092
6446.80043 20.248 0.104
6446.81557 20.659 0.169
6446.82920 20.796 0.186
6446.84276 20.622 0.171
6446.89856 20.891 0.263
6446.90857 20.790 0.258
6446.92374 20.272 0.156
6446.93550 20.351 0.188
6446.94906 21.180 0.758
6447.55524 20.069 0.144
6447.56594 19.811 0.126
6447.57760 20.147 0.145
6447.59104 20.186 0.142
6447.60472 20.295 0.130
6447.61666 20.301 0.133
6447.63013 19.802 0.087
6447.64342 20.022 0.112
6447.65662 20.299 0.129
6447.67079 20.420 0.149
6447.69369 21.389 0.322
6447.70687 20.230 0.122
6447.73065 20.276 0.131
6447.74521 20.570 0.178
6447.76204 21.162 0.305
6447.77557 20.430 0.159
6447.78899 20.556 0.181
6447.80387 21.091 0.289
6447.81730 21.225 0.327
6447.83067 20.301 0.140
6447.84394 21.211 0.354
6447.91180 20.171 0.139
6447.92511 20.246 0.141
6447.93864 20.309 0.187
6447.94892 20.409 0.408
6448.55934 20.199 0.234
6448.56973 19.928 0.145
6448.57985 20.937 0.346
6448.59334 20.526 0.213
6448.60666 20.278 0.167
6448.62005 20.293 0.153
6448.63360 20.649 0.205
6448.64700 20.465 0.171
6448.66048 20.375 0.145
6448.67465 20.383 0.154
6448.68815 21.408 0.434
6448.71115 20.691 0.207
6448.73487 20.968 0.306
6448.74837 20.567 0.200
6448.76351 20.963 0.213
6448.77724 20.254 0.125
6448.79103 20.438 0.151
6448.80506 20.309 0.134
6448.81924 20.504 0.171
6448.83292 20.702 0.210
6448.84647 20.340 0.162
6448.86009 20.542 0.233
6448.87355 20.760 0.265
6448.88706 19.984 0.140
6448.90060 19.896 0.141
6448.91580 19.975 0.161
6448.92937 19.861 0.195
6449.55816 20.305 0.205
6449.56820 19.972 0.130
6449.57862 20.535 0.210
6449.59268 20.308 0.159
6449.60613 20.525 0.196
6449.62013 20.053 0.148
6449.63502 20.663 0.260
6449.64994 19.897 0.115
6449.66337 20.858 0.268
6449.67684 20.927 0.268
6449.69020 20.593 0.164
6449.70369 20.486 0.154
6449.72732 20.218 0.123
6449.74169 21.075 0.318
6449.76522 20.698 0.224
6449.77876 20.366 0.157
6449.79233 20.927 0.314
6449.80635 19.886 0.108
6449.82013 20.289 0.149
6449.83363 19.745 0.099
6449.84720 20.890 0.328
6449.86063 20.699 0.220
6449.87414 20.218 0.196
6449.88765 20.253 0.155
6449.90159 20.100 0.176
6449.91708 20.030 0.207
6449.92879 19.866 0.130
6450.55380 20.626 0.270
6450.56863 20.527 0.227
6450.58434 20.084 0.139
6450.59990 20.699 0.238
6450.61344 20.284 0.157
6450.62905 20.574 0.166
6450.64251 20.628 0.174
6450.65647 20.278 0.124
6450.66979 20.378 0.132
6450.69229 20.074 0.093
6450.70552 20.294 0.109
6450.72826 20.164 0.095
6450.74169 20.599 0.135
6450.75613 20.261 0.120
6450.76984 21.085 0.256
6450.78367 20.927 0.245
6450.79777 20.155 0.112
6450.81128 20.154 0.120
6450.82470 20.450 0.157
6450.83858 20.293 0.147
6450.85675 20.243 0.137
6450.87039 20.127 0.134
6450.88383 20.445 0.188
6450.89750 20.492 0.209
6450.91422 20.041 0.143
6451.55427 20.718 0.406
6451.56645 19.870 0.191
6451.57834 20.162 0.180
6451.59201 20.268 0.183
6451.60540 20.522 0.210
6451.61868 20.515 0.199
6451.63213 21.253 0.408
6451.64582 20.611 0.208
6451.65917 20.927 0.258
6451.67260 20.831 0.233
6451.68833 20.983 0.241
6451.71113 20.616 0.193
6451.72488 21.005 0.241
6451.74975 20.210 0.134
6451.76354 20.187 0.120
6451.77709 20.569 0.191
6451.79051 20.756 0.228
6451.80376 21.071 0.328
6451.81746 20.399 0.193
6451.83126 21.041 0.312
6451.84473 20.225 0.150
6451.85841 20.340 0.169
6451.87195 20.833 0.255
6451.88745 20.048 0.137
6451.90262 20.087 0.186
6451.91437 20.417 0.240
6452.54815 20.186 0.140
6452.55995 20.690 0.215
6452.56868 20.204 0.132
6452.58090 20.660 0.188
6452.59290 20.413 0.142
6452.60973 20.671 0.164
6452.62330 20.441 0.119
6452.63690 20.353 0.115
6452.65053 20.528 0.137
6452.66401 20.300 0.116
6452.67783 20.005 0.084
6452.70324 20.374 0.118
6452.75517 21.057 0.243
6452.77853 20.868 0.209
6452.79710 20.463 0.124
6452.81610 21.159 0.296
6452.83091 20.863 0.207
6452.84495 20.533 0.173
6452.85879 20.161 0.108
6452.87231 20.318 0.134
6452.88582 20.343 0.136
6452.90177 20.755 0.216
6452.91354 20.658 0.217
6452.92513 20.647 0.213
6454.54623 21.315 0.569
6454.55768 20.649 0.275
6454.56959 21.451 0.545
6454.58182 20.591 0.212
6454.59372 20.799 0.245
6454.60567 20.527 0.198
6454.61951 20.784 0.240
6454.63292 20.877 0.244
6454.64657 20.216 0.136
6454.65998 20.495 0.170
6454.67361 20.308 0.123
6454.69664 20.501 0.142
6454.71075 20.460 0.129
6454.73511 20.948 0.241
6454.74964 20.725 0.199
6454.76321 21.074 0.287
6454.77676 20.506 0.168
6454.79031 20.328 0.153
6454.80434 20.135 0.144
6454.81788 20.233 0.147
6454.83144 21.254 0.405
6454.84482 20.514 0.216
6454.85847 20.605 0.223
6454.87198 20.774 0.235
6454.88585 19.964 0.114
6454.89930 21.034 0.302
6454.91271 20.939 0.289
6455.54228 21.291 0.475
6455.55422 20.231 0.167
6455.56450 20.797 0.275
6455.57670 20.152 0.164
6455.59283 20.019 0.136
6455.61397 20.425 0.228
6455.68200 20.063 0.147
6455.69953 20.382 0.155
6455.73306 19.969 0.127
6455.75059 20.464 0.204
6455.79977 20.486 0.190
6455.81726 20.595 0.253
6456.53724 20.958 0.258
6456.54959 20.494 0.158
6456.56000 20.826 0.200
6456.57184 20.621 0.148
6456.58560 20.630 0.142
6456.59907 20.388 0.104
6456.61322 20.436 0.116
6456.62675 20.534 0.124
6456.64025 20.472 0.109
6456.65387 20.323 0.097
6456.67756 20.573 0.132
6456.69188 20.259 0.092
6456.71650 20.309 0.105
6456.73042 20.591 0.138
6456.74414 20.192 0.102
6456.75825 20.302 0.129
6456.77190 20.124 0.109
6456.78543 20.541 0.170
6456.79904 20.306 0.132
6456.81253 21.439 0.411
6456.82642 20.718 0.202
6456.87506 20.617 0.160
6456.88848 20.160 0.131
6456.90361 20.427 0.155
6456.91536 20.128 0.130
6457.66370 20.192 0.158
6457.69594 20.950 0.223
6457.71982 20.447 0.120
6457.73592 20.051 0.089
6457.75880 20.175 0.097
6457.77248 20.583 0.157
6457.78630 20.686 0.193
6457.79994 21.566 0.445
6457.81391 20.282 0.143
6457.82769 20.322 0.137
6457.84133 20.716 0.194
6457.85488 20.279 0.139
6457.86835 20.615 0.187
6457.88185 19.976 0.129
6457.89712 20.344 0.180
6458.53895 20.297 0.236
6458.55601 20.527 0.277
6458.56969 20.371 0.237
6458.58331 21.008 0.454
6458.59725 20.675 0.274
6458.61094 20.242 0.191
6458.62498 20.480 0.206
6458.63847 20.680 0.218
6458.65225 20.764 0.231
6458.66559 20.947 0.264
6458.67908 20.532 0.184
6458.70285 21.126 0.364
6458.71658 20.456 0.191
6458.73169 20.929 0.273
6458.75467 21.198 0.316
6458.78235 20.400 0.152
6458.79588 20.260 0.135
6458.80937 20.046 0.106
6458.82283 20.240 0.139
6458.83675 20.248 0.141
6458.85018 20.775 0.254
6458.86420 20.587 0.225
6458.87780 19.855 0.116
6458.89305 20.358 0.203
6458.90809 20.263 0.222
6459.53183 21.491 0.791
6459.54384 21.162 0.556
6459.55591 20.763 0.292
6459.56446 20.618 0.246
6459.58155 20.402 0.185
6459.59364 20.608 0.209
6459.60600 20.736 0.216
6459.61957 20.982 0.305
6459.63318 20.218 0.126
6459.64678 20.352 0.145
6459.66160 20.930 0.234
6459.68501 20.819 0.199
6459.71100 20.622 0.147
6459.72627 20.174 0.107
6459.74101 20.273 0.119
6459.75502 20.562 0.151
6459.76840 20.436 0.151
6459.78186 20.795 0.212
6459.79590 20.454 0.160
6459.80936 20.181 0.142
6459.83699 20.481 0.173
6459.85046 20.286 0.122
6459.86385 19.937 0.110
6459.87938 20.189 0.137
6459.89117 20.243 0.165
6459.90458 20.124 0.175
6460.56629 19.879 0.202
6460.58880 20.206 0.180
6460.60793 20.682 0.255
6460.62145 19.872 0.110
6460.64017 19.856 0.105
6460.66329 19.975 0.107
6460.69201 20.728 0.228
6460.71365 20.750 0.212
6460.74815 21.007 0.343
6460.77019 20.510 0.255
6460.78629 20.474 0.188
6460.83179 20.076 0.129
6460.85939 20.456 0.193
6460.88181 20.223 0.171
6460.89925 20.112 0.133
6461.53289 20.107 0.223
6461.55150 20.728 0.261
6461.56544 20.435 0.192
6461.57918 20.524 0.207
6461.59381 20.089 0.133
6461.60715 20.283 0.157
6461.62060 20.597 0.236
6461.63407 20.429 0.193
6461.64869 20.541 0.216
6461.66540 20.092 0.134
6461.68243 20.247 0.153
6461.69758 20.846 0.323
6461.72219 20.118 0.166
6461.74779 20.102 0.141
6461.76373 20.472 0.184
6461.78166 20.024 0.119
6461.79978 20.654 0.229
6461.81615 20.492 0.162
6461.83508 20.039 0.110
6461.85286 21.255 0.356
6461.86832 20.679 0.190
6461.88544 20.555 0.210
6461.90091 20.873 0.307
6462.57548 20.380 0.315
6462.60219 20.600 0.397
6462.61866 19.636 0.093
6462.63227 20.011 0.148
6462.64565 20.313 0.143
6462.65972 20.205 0.136
6462.68314 20.672 0.192
6462.69747 20.394 0.179
6462.79561 20.120 0.201
6462.81129 20.508 0.206
6462.82472 20.909 0.307
6462.83826 20.426 0.201
6462.86564 21.110 0.417
6462.87910 20.472 0.247
6462.89240 21.117 0.506
6463.51737 21.281 0.868
6463.54860 20.153 0.201
6463.55927 20.123 0.178
6463.57155 19.882 0.150
6463.58524 21.304 0.525
6463.59871 20.721 0.313
6463.61280 20.205 0.196
6463.62618 20.009 0.150
6463.63992 20.386 0.190
6463.65357 20.172 0.142
6463.67775 20.600 0.206
6463.69404 20.839 0.254
6463.72157 19.974 0.135
6463.73509 20.067 0.133
6463.74870 20.318 0.173
6463.76290 20.001 0.125
6463.77629 20.664 0.231
6463.78967 20.385 0.187
6463.80392 20.443 0.187
6463.81781 20.080 0.136
6463.83120 20.973 0.281
6463.84479 21.162 0.419
6463.85836 20.677 0.243
6463.87541 20.690 0.300
6464.55653 20.439 0.361
6464.56765 19.712 0.188
6464.57980 19.679 0.139
6464.59362 20.247 0.211
6464.60748 21.109 0.479
6464.62099 20.018 0.159
6464.63444 20.497 0.260
6464.64789 20.347 0.225
6464.66164 21.293 0.503
6464.67545 21.479 0.606
6464.69475 20.219 0.157
6464.71955 21.218 0.510
6464.73358 20.541 0.262
6464.74773 20.233 0.171
6464.77097 20.788 0.354
6464.78507 20.209 0.170
6464.79860 20.097 0.159
6464.81241 20.133 0.156
6464.82657 20.016 0.140
6464.84021 19.696 0.110
6464.85383 20.228 0.177
6464.86934 20.651 0.256
6464.88271 20.256 0.210
6468.52401 20.310 0.286
6468.53897 21.423 0.741
6468.55268 20.407 0.255
6468.56701 20.595 0.233
6468.58031 20.559 0.235
6468.59366 20.316 0.193
6468.60708 19.877 0.129
6468.62070 20.626 0.254
6468.63465 20.537 0.223
6468.64827 20.385 0.186
6468.66426 20.368 0.262
6468.69792 19.961 0.137
6468.70340 20.799 0.306
6468.72035 20.362 0.223
6469.49957 21.588 0.865
6469.52200 20.264 0.273
6469.53544 21.559 0.672
6469.54903 21.051 0.481
6469.56262 20.592 0.250
6469.57588 20.802 0.342
6469.58924 20.342 0.191
6469.60270 20.025 0.165
6469.61598 20.727 0.242
6469.62940 19.981 0.104
6469.65500 20.196 0.145
6469.67942 20.763 0.274
6469.69449 20.911 0.383
6469.70932 20.661 0.236
6469.72300 20.623 0.261
6469.73641 20.211 0.146
6469.75001 20.078 0.158
6469.76338 20.581 0.230
6469.82282 20.650 0.303
6469.83623 20.506 0.293
6469.84950 19.864 0.201
6469.86546 19.970 0.263
6471.56188 20.713 0.331
6471.60153 20.456 0.214
6471.61551 20.265 0.225
6471.62888 20.051 0.161
6471.64269 20.363 0.204
6471.65757 20.804 0.476
6471.77270 20.685 0.467
6471.79036 21.139 0.738
6471.80816 19.759 0.205
6471.83980 19.970 0.237
6472.59790 20.079 0.148
6472.61329 20.397 0.264
6472.62866 20.526 0.201
6472.63740 20.013 0.184
6472.65089 21.129 0.356
6472.66428 20.461 0.200
6472.68966 20.290 0.166
6472.70370 20.437 0.199
6472.72764 20.557 0.207
6472.74176 20.210 0.156
6472.75531 20.043 0.132
6472.76885 20.123 0.146
6472.78239 20.750 0.228
6473.53331 20.522 0.330
6473.54759 20.363 0.213
6473.56126 20.190 0.182
6473.57450 20.256 0.160
6473.58986 20.079 0.114
6473.60322 20.584 0.178
6473.61658 20.318 0.131
6473.63020 20.316 0.114
6473.64370 20.541 0.144
6473.65762 20.697 0.170
6473.68211 20.675 0.208
6473.69632 20.860 0.220
6473.71969 20.831 0.235
6473.73315 20.070 0.116
6474.49219 20.825 0.443
6474.52011 20.683 0.398
6474.53671 20.239 0.242
6474.55020 20.753 0.319
6474.56356 20.630 0.242
6474.57690 19.849 0.102
6474.59540 20.127 0.170
6474.60889 20.259 0.183
6474.62224 21.064 0.393
6474.63583 20.255 0.175
6474.64926 20.799 0.246
6474.66294 20.545 0.201
6474.67976 20.347 0.168
6474.69338 20.282 0.163
6474.71777 20.067 0.131
6474.73154 20.682 0.235
6474.75432 21.034 0.348
6474.76759 20.119 0.168
6474.78110 20.057 0.137
6475.48388 21.448 0.717
6475.49726 20.868 0.367
6475.51226 20.626 0.321
6475.52572 20.266 0.173
6475.54011 20.793 0.275
6475.55541 20.177 0.202
6475.56879 20.506 0.224
6475.58579 19.863 0.110
6475.60437 19.926 0.111
6475.62998 20.191 0.115
6475.64715 20.546 0.145
6475.66588 20.419 0.137
6475.68103 20.842 0.236
6475.69875 20.537 0.188
6475.71666 20.518 0.192
6475.73021 20.812 0.250
6475.74365 20.588 0.197
6475.75709 20.173 0.143
6475.77053 20.469 0.181
6476.48231 19.764 0.176
6476.49674 19.965 0.195
6476.51061 19.984 0.174
6476.52393 20.076 0.171
6476.53745 20.276 0.194
6476.55114 21.037 0.367
6476.57826 20.161 0.148
6476.59199 20.132 0.142
6476.60568 20.280 0.145
6476.61967 20.106 0.123
6476.64302 20.381 0.173
6476.67002 20.265 0.156
6476.68515 20.487 0.200
6476.69904 20.225 0.154
6476.71263 20.240 0.146
6476.72597 20.910 0.275
6476.73974 20.706 0.244
6476.75323 20.271 0.142
6477.52751 20.699 0.260
6477.54103 20.850 0.278
6477.55490 20.567 0.208
6477.56867 20.475 0.190
6477.58231 20.072 0.120
6477.59576 20.408 0.176
6477.60936 19.873 0.119
6477.62322 20.096 0.133
6477.64771 20.126 0.124
6477.67285 21.730 0.864
6477.68881 20.387 0.196
6477.70242 20.348 0.163
6477.71597 21.355 0.430
6477.72980 20.794 0.276
6477.74313 20.543 0.235
6478.51194 21.298 0.516
6478.52808 20.300 0.220
6478.54165 20.222 0.210
6478.55526 20.543 0.283
6478.56859 20.279 0.169
6478.58193 20.154 0.138
6478.59530 19.847 0.102
6478.60877 20.166 0.121
6478.63312 20.105 0.145
6478.64845 20.275 0.185
6478.66357 21.508 0.591
6478.79736 20.997 0.479
6479.56309 19.874 0.124
6479.57666 20.265 0.174
6479.59048 20.598 0.197
6479.60402 20.508 0.181
6479.61741 20.083 0.127
6479.63090 20.059 0.128
6479.64570 20.818 0.221
6479.68603 21.080 0.340
6479.70017 20.209 0.172
6479.72301 21.035 0.364
6480.52863 19.985 0.167
6480.54298 20.883 0.376
6480.55638 20.199 0.185
6480.57210 20.453 0.199
6480.58564 20.428 0.208
6480.59910 20.136 0.166
6480.61266 20.102 0.180
6480.62626 20.231 0.144
6480.65001 20.378 0.147
6480.67513 20.696 0.204
6480.68851 20.558 0.196
6480.70196 20.823 0.287
6480.72892 20.441 0.181
6480.74238 21.181 0.455
6481.48085 20.481 0.221
6481.49427 20.335 0.202
6481.50819 20.001 0.162
6481.52203 20.339 0.194
6481.53560 21.241 0.394
6481.55128 20.046 0.136
6481.56508 20.647 0.200
6481.57869 20.441 0.188
6481.59281 19.988 0.144
6481.62183 20.598 0.201
6481.63701 20.592 0.204
6481.72386 20.821 0.358
6481.73769 20.062 0.144
6481.75137 20.676 0.260
6482.75160 20.231 0.235
6482.76849 21.317 0.612
6483.59481 19.967 0.104
6483.60807 20.416 0.153
6483.63420 21.014 0.254
6484.46441 19.959 0.193
6484.47848 20.787 0.291
6484.49190 20.292 0.204
6484.50542 20.266 0.205
6484.51887 20.935 0.304
6484.53238 20.291 0.180
6484.54618 20.741 0.233
6484.55964 20.291 0.167
6485.46863 19.522 0.116
6485.47735 19.303 0.089
6485.49218 19.965 0.117
6485.50613 19.621 0.094
6485.52320 19.303 0.067
6485.55292 19.711 0.107
6485.56889 19.609 0.085
6485.59218 19.637 0.084
6485.63325 19.350 0.051
6485.65838 19.466 0.056
6485.68287 19.580 0.076
6485.69639 19.645 0.071
6485.71000 19.661 0.069
6485.72406 19.696 0.079
6485.73751 19.582 0.069
6485.75631 19.544 0.072
6485.76975 19.347 0.058
6485.78528 19.813 0.107
6485.80174 19.184 0.072
6485.81532 19.409 0.072
6485.83352 19.314 0.070
6486.46895 20.018 0.167
6486.48401 19.550 0.093
6486.49779 19.903 0.128
6486.51143 19.479 0.081
6486.52535 19.836 0.115
6486.53921 19.931 0.121
6486.55775 20.001 0.113
6486.57158 19.708 0.082
6486.58542 19.838 0.090
6486.60307 19.881 0.105
6486.62276 19.812 0.085
6486.64755 19.972 0.112
6486.66888 19.784 0.084
6486.69243 19.771 0.095
6486.70656 19.550 0.078
6486.72176 19.780 0.103
6486.73523 19.575 0.080
6486.75243 19.407 0.067
6486.76615 19.927 0.098
6486.78206 19.827 0.099
6486.79556 19.590 0.092
6486.80889 19.830 0.108
6486.82560 19.671 0.088
6487.46388 19.751 0.126
6487.47922 19.785 0.096
6487.49275 19.811 0.095
6487.50806 19.924 0.107
6487.52201 19.678 0.088
6487.53566 19.965 0.134
6487.55416 20.049 0.105
6487.56794 20.290 0.131
6487.58147 20.185 0.133
6487.59528 20.010 0.092
6487.62020 20.267 0.112
6487.64470 20.003 0.096
6487.66808 20.066 0.085
6487.68169 20.225 0.109
6487.69520 20.381 0.128
6487.70886 19.991 0.098
6487.72315 20.209 0.117
6487.73891 20.417 0.151
6487.75257 20.065 0.105
6487.76635 20.288 0.117
6487.78140 20.777 0.178
6487.79787 20.005 0.087
6487.81139 20.457 0.160
6490.46192 20.339 0.346
6490.47540 20.054 0.147
6490.48929 19.801 0.123
6490.50313 20.255 0.161
6490.51658 20.093 0.136
6490.53003 20.012 0.118
6490.54370 20.298 0.155
6490.55724 20.850 0.263
6490.57124 20.301 0.139
6490.58481 20.255 0.154
6490.61526 21.323 0.392
6490.63041 20.766 0.184
6490.64529 20.863 0.238
6490.65895 20.500 0.188
6490.67631 20.384 0.163
6490.68996 20.343 0.150
6490.70329 20.679 0.210
6490.71697 20.506 0.183
6490.73041 20.604 0.172
6490.74396 20.019 0.119
6490.76103 20.342 0.154
6490.77469 19.945 0.106
6490.80601 20.310 0.166
6491.46671 20.068 0.222
6491.48045 19.999 0.165
6491.49390 20.155 0.176
6491.50974 21.002 0.409
6491.52344 20.470 0.241
6491.53948 20.221 0.171
6491.55475 20.020 0.141
6491.58512 20.529 0.214
6491.59936 20.387 0.189
6491.61497 20.796 0.279
6491.64240 21.046 0.371
6491.66575 20.543 0.244
6491.68631 20.809 0.293
6491.70016 20.177 0.136
6491.71356 20.818 0.242
6491.72859 20.694 0.213
6491.74202 19.791 0.106
6491.75559 20.636 0.216
6491.77089 21.176 0.355
6492.46852 19.842 0.196
6492.48280 19.950 0.165
6492.49871 20.118 0.182
6492.51575 19.604 0.111
6492.52996 20.482 0.228
6492.54526 19.960 0.143
6492.56058 20.426 0.205
6492.57799 20.180 0.147
6492.59551 20.024 0.140
6492.61071 19.862 0.115
6492.63889 19.929 0.150
6492.66045 20.353 0.231
6492.67407 20.226 0.195
6492.68880 20.896 0.343
6492.69758 20.633 0.261
6492.71164 20.128 0.153
6492.72021 20.085 0.146
6492.73232 20.657 0.252
6492.74755 20.368 0.214
6492.75702 20.527 0.246
6492.77609 20.359 0.255
6492.79149 19.950 0.196
6496.47041 20.911 0.650
6496.48396 20.435 0.369
6496.49757 20.724 0.373
6496.51119 20.867 0.481
6496.52445 20.378 0.249
6496.53766 20.012 0.201
6496.55101 20.836 0.418
6496.56441 20.524 0.327
6496.57799 20.665 0.376
6496.59180 20.015 0.213
6496.62500 20.435 0.283
6496.77471 21.169 0.716
6497.55054 20.638 0.325
6497.56394 20.257 0.215
6497.57734 20.006 0.187
6497.59122 20.627 0.303
6497.60476 20.571 0.264
6497.62014 21.028 0.505
6497.64337 21.018 0.367
6497.66005 20.498 0.250
6497.68032 20.378 0.240
6497.69397 21.427 0.584
6497.70769 20.501 0.280
6497.72148 20.302 0.238
6497.73528 20.624 0.318
6497.74885 20.229 0.209
6497.76220 20.595 0.269
6497.77598 21.032 0.413
6498.46629 20.857 0.298
6498.48071 19.818 0.094
6498.49530 20.401 0.140
6498.50977 20.188 0.103
6498.52436 20.147 0.102
6498.53838 20.093 0.100
6498.55469 20.282 0.118
6498.56907 20.308 0.121
6498.58308 20.270 0.113
6498.59876 20.680 0.182
6498.61481 20.820 0.215
6498.63203 20.376 0.155
6498.64631 20.288 0.152
6498.66085 20.749 0.237
6498.67505 20.884 0.258
6498.68927 20.739 0.259
6498.70367 20.590 0.249
6498.71851 20.321 0.175
6498.73265 21.096 0.320
6498.74673 20.497 0.177
6498.76068 20.528 0.240
6499.46620 21.038 0.497
6499.48023 20.141 0.148
6499.49451 21.026 0.355
6499.50929 20.407 0.151
6499.52402 20.050 0.117
6499.53844 20.182 0.126
6499.55223 20.469 0.159
6499.56699 20.603 0.170
6499.58203 20.136 0.139
6500.52214 20.855 0.376
6500.53635 21.601 0.847
6500.55101 20.492 0.294
6500.56603 20.273 0.216
6500.60025 20.657 0.297
6500.64672 20.995 0.480
6500.66319 20.438 0.227
6500.67766 21.545 0.657
6500.69335 20.647 0.290
6500.70707 21.060 0.422
6500.72125 19.640 0.118
6500.75907 20.834 0.424
6501.51978 20.502 0.251
6501.53337 20.792 0.368
6501.55641 20.012 0.153
6501.57006 20.743 0.272
6501.59503 21.149 0.387
6501.61703 21.700 0.565
6501.63489 20.446 0.174
6501.64854 20.510 0.186
6501.66238 21.936 0.722
6502.64426 21.482 0.609
6504.64780 20.225 0.158
6504.66484 21.857 0.719
6504.67828 20.589 0.193
6504.69174 21.193 0.409
6505.48585 20.556 0.282
6505.50923 21.641 0.634
6505.53206 19.766 0.120
6505.54690 19.879 0.118
6505.56068 20.191 0.148
6505.59365 20.219 0.153
6505.62072 20.578 0.241
6505.63445 19.957 0.131
6505.64800 20.411 0.192
6505.66160 20.278 0.156
6505.67518 20.323 0.165
6505.70332 20.313 0.199
6505.71686 20.253 0.182
6505.73126 20.823 0.327
6505.74546 20.981 0.370
6505.75972 21.055 0.387
6505.77254 20.268 0.226
6506.47587 21.590 0.907
6506.55064 20.368 0.240
6506.56541 21.043 0.411
6506.58338 20.795 0.340
6506.59920 20.620 0.277
6506.64585 21.484 0.647
6506.65955 21.460 0.569
6506.68288 21.547 0.646
6506.70667 20.852 0.355
6506.73494 21.313 0.537
6507.62302 20.725 0.296
6507.63673 20.442 0.198
6507.66229 20.720 0.355
6507.68169 20.754 0.347
6507.70570 20.637 0.351
6507.72011 20.063 0.198
6507.73366 21.556 0.875
6508.47891 20.197 0.231
6508.51510 20.439 0.183
6508.53784 20.665 0.224
6508.55151 20.795 0.268
6508.56646 20.301 0.153
6508.58180 20.199 0.135
6508.60091 21.430 0.430
6508.61459 20.799 0.234
6508.62887 20.394 0.145
6508.64273 20.439 0.147
6508.65669 20.634 0.191
6508.67083 20.542 0.195
6508.74482 20.872 0.261
6508.75822 21.189 0.380
6508.77263 20.012 0.134
6509.50533 20.142 0.117
6509.51972 20.397 0.144
6509.54252 20.137 0.111
6509.56631 20.321 0.107
6509.58021 20.462 0.124
6509.59437 20.891 0.196
6509.60840 20.363 0.127
6509.62215 20.579 0.143
6509.63638 20.130 0.104
6509.65013 20.150 0.106
6509.66382 20.407 0.152
6509.67773 20.578 0.172
6509.69158 20.715 0.198
6509.70516 20.607 0.181
6509.72025 20.208 0.151
6510.47266 21.047 0.332
6510.48619 20.758 0.206
6510.51200 20.744 0.198
6510.53518 20.861 0.201
6510.54896 20.995 0.233
6510.56383 20.394 0.145
6510.58039 20.975 0.221
6510.59576 20.109 0.098
6510.61038 20.371 0.138
6510.62436 20.172 0.112
6510.63847 20.325 0.129
6510.65244 20.209 0.110
6510.69455 20.374 0.156
6510.70836 20.352 0.182
6510.72261 20.005 0.144
6510.73637 20.227 0.175
6510.75065 20.257 0.207
6511.47254 20.225 0.207
6511.48618 20.186 0.171
6511.51686 20.592 0.248
6511.54047 19.892 0.119
