4398.55446 18.659 0.063
4399.50444 18.679 0.065
4400.54888 18.651 0.081
4403.50277 18.900 0.092
4409.52023 18.705 0.074
4507.87900 18.773 0.066
4511.84578 18.668 0.048
4511.86559 18.634 0.040
4513.87693 18.602 0.037
4517.87608 18.645 0.068
4519.89734 18.588 0.051
4523.88784 18.728 0.060
4525.83174 18.516 0.072
4530.89735 18.623 0.036
4531.83492 18.664 0.047
4534.84470 18.702 0.052
4536.79328 18.710 0.070
4537.85341 18.632 0.036
4538.88583 18.530 0.041
4539.87191 18.786 0.059
4540.81582 18.564 0.037
4541.80836 18.619 0.039
4542.80315 18.719 0.052
4543.79867 18.606 0.041
4544.79561 18.652 0.048
4545.75977 18.672 0.062
4546.76636 18.649 0.053
4547.74108 18.561 0.048
4548.83344 18.632 0.049
4548.88432 18.585 0.069
4550.76350 18.660 0.064
4550.78317 18.663 0.054
4550.86799 18.611 0.040
4551.72650 18.637 0.053
4551.78007 18.656 0.046
4552.72984 18.730 0.111
4556.77316 18.723 0.045
4557.79434 18.736 0.048
4558.72397 18.743 0.057
4559.76482 18.622 0.041
4560.76522 18.707 0.047
4561.75453 18.676 0.039
4564.74480 18.729 0.047
4565.74282 18.739 0.038
4566.74230 18.725 0.042
4567.74225 18.752 0.046
4568.74486 18.658 0.037
4569.75940 18.782 0.045
4570.74741 18.553 0.048
4571.73903 18.643 0.056
4572.76592 18.671 0.040
4573.75407 18.673 0.050
4574.75665 18.672 0.047
4575.76547 18.755 0.052
4576.77846 18.695 0.043
4576.90175 18.817 0.058
4577.85365 18.712 0.049
4577.90965 18.552 0.046
4578.80801 18.617 0.058
4579.88181 18.608 0.055
4583.74862 18.687 0.050
4585.77575 18.865 0.070
4586.75507 18.654 0.048
4587.78866 18.658 0.049
4588.66379 18.731 0.063
4588.89633 18.703 0.041
4589.71021 18.673 0.046
4589.86557 18.685 0.053
4589.92745 18.671 0.049
4590.71903 18.723 0.047
4590.92101 18.593 0.041
4591.66021 18.731 0.051
4591.87151 18.643 0.046
4591.93350 18.696 0.060
4592.68040 18.682 0.046
4592.86967 18.687 0.052
4593.66958 18.757 0.050
4593.87937 18.600 0.042
4593.91924 18.691 0.045
4594.69076 18.750 0.050
4594.88564 18.717 0.051
4595.68337 18.728 0.046
4595.87462 18.696 0.046
4595.93915 18.842 0.090
4596.67523 18.711 0.058
4596.93307 18.662 0.050
4597.69982 18.631 0.040
4597.89142 18.692 0.045
4598.67603 18.662 0.035
4599.64857 18.798 0.056
4599.93373 18.618 0.049
4600.66092 18.623 0.038
4600.86959 18.613 0.036
4601.66345 18.734 0.044
4601.87967 18.593 0.034
4602.65603 18.672 0.037
4602.87193 18.733 0.039
4603.86736 18.663 0.054
4606.66379 18.730 0.048
4606.91557 18.665 0.049
4610.75709 18.625 0.043
4611.64266 18.658 0.050
4611.79144 18.678 0.047
4612.66417 18.722 0.054
4615.80649 18.671 0.051
4616.61815 18.643 0.044
4616.83443 18.659 0.049
4617.69205 18.681 0.037
4618.62675 18.708 0.049
4622.64030 18.752 0.050
4622.82516 18.682 0.054
4623.68691 18.742 0.051
4623.88451 18.874 0.089
4624.60543 18.695 0.060
4624.82837 18.690 0.050
4624.89744 18.739 0.060
4625.61874 18.769 0.061
4625.83815 18.717 0.058
4625.92672 18.596 0.059
4626.63943 18.685 0.056
4627.57741 18.662 0.045
4627.86682 18.678 0.038
4628.58432 18.703 0.050
4628.77410 18.732 0.054
4628.83641 18.663 0.053
4629.64717 18.655 0.040
4629.85485 18.702 0.047
4630.58224 18.699 0.046
4630.79801 18.703 0.042
4630.86752 18.705 0.050
4631.60774 18.562 0.038
4631.80643 18.703 0.041
4631.88179 18.570 0.042
4632.58688 18.713 0.043
4633.58392 18.641 0.045
4633.69488 18.648 0.038
4633.81989 18.645 0.044
4638.76835 18.553 0.049
4638.87909 18.613 0.067
4639.59194 18.608 0.046
4639.68953 18.642 0.046
4640.61014 18.631 0.047
4640.74199 18.723 0.047
4641.68567 18.668 0.054
4641.79775 18.646 0.051
4642.60816 18.666 0.042
4642.77030 18.580 0.044
4643.56739 18.618 0.050
4644.61588 18.708 0.053
4645.54626 18.546 0.054
4645.79397 18.682 0.053
4646.54127 18.825 0.047
4647.53758 18.623 0.049
4647.75380 18.579 0.049
4647.77799 18.761 0.053
4648.53465 18.790 0.062
4649.54489 18.597 0.046
4649.77122 18.725 0.041
4650.54604 18.611 0.047
4650.80915 18.631 0.047
4651.52947 18.642 0.051
4652.52092 18.590 0.048
4652.73514 18.667 0.045
4653.51660 18.721 0.062
4653.73581 18.642 0.046
4654.55569 18.761 0.058
4654.77025 18.628 0.051
4655.51643 18.677 0.060
4655.74101 18.639 0.042
4656.51836 18.657 0.043
4656.70825 18.607 0.045
4656.82751 18.515 0.055
4657.74677 18.557 0.059
4658.67697 18.595 0.051
4660.62926 18.605 0.049
4661.50644 18.597 0.049
4661.70714 18.659 0.064
4665.67404 18.685 0.063
4666.57939 18.697 0.047
4666.68033 18.722 0.053
4666.72258 18.545 0.051
4667.51324 18.693 0.076
4670.54967 18.603 0.059
4671.59953 18.504 0.032
4672.52540 18.661 0.038
4672.67558 18.703 0.041
4672.76077 18.642 0.054
4674.53121 18.608 0.051
4675.77055 18.595 0.048
4677.50477 18.702 0.045
4677.58870 18.748 0.051
4681.54615 18.590 0.046
4682.57075 18.608 0.046
4683.72443 18.605 0.050
4684.52837 18.595 0.039
4684.69979 18.751 0.051
4685.47100 18.645 0.084
4685.74853 18.619 0.051
4686.51713 18.617 0.044
4687.52043 18.656 0.050
4687.75638 18.735 0.056
4688.51376 18.680 0.048
4688.70349 18.575 0.043
4693.56145 18.725 0.057
4697.51720 18.671 0.044
4698.52262 18.655 0.037
4699.52083 18.705 0.047
4700.52523 18.708 0.048
4701.52048 18.720 0.052
4702.53671 18.715 0.048
4703.60420 18.673 0.049
4705.56735 18.699 0.051
4707.61603 18.623 0.047
4708.56789 18.613 0.051
4709.53200 18.809 0.072
4710.57272 18.649 0.052
4715.60703 18.512 0.057
4716.60465 18.698 0.070
4720.52242 18.764 0.068
4721.52266 18.688 0.069
4722.48816 18.672 0.068
4724.52520 18.500 0.054
4725.50386 18.578 0.053
4726.48404 18.649 0.070
4729.48545 18.715 0.066
4730.48684 18.552 0.047
4733.54226 18.691 0.053
4734.57159 18.646 0.052
4740.57312 18.703 0.063
4753.56415 18.720 0.071
4758.52988 18.698 0.055
4869.86582 18.631 0.049
4872.85819 18.629 0.076
4873.87995 18.669 0.049
4875.87980 18.755 0.056
4878.85390 18.615 0.056
4884.87058 18.759 0.052
4887.84299 18.576 0.040
4890.89848 18.729 0.049
4896.89018 18.810 0.052
4899.85794 18.687 0.045
4901.78752 18.565 0.050
4903.78321 18.575 0.050
4905.83153 18.644 0.052
4910.82950 18.501 0.045
4911.86644 18.562 0.036
4913.88003 18.654 0.039
4916.92097 18.659 0.055
4921.72882 18.855 0.064
4924.92455 18.582 0.073
4925.83193 18.644 0.037
4926.70878 18.680 0.051
4927.73179 18.678 0.055
4927.88646 18.673 0.053
4928.78022 18.603 0.043
4930.71886 18.614 0.046
4930.86671 18.707 0.057
4931.76301 18.507 0.045
4932.69714 18.627 0.045
4932.89595 18.645 0.048
4933.71299 18.590 0.056
4933.89071 18.684 0.054
4934.81166 18.633 0.057
4938.71258 18.548 0.043
4939.67341 18.747 0.059
4940.67339 18.644 0.051
4940.85107 18.643 0.057
4941.86749 18.641 0.051
4942.76186 18.659 0.038
4943.70220 18.627 0.038
4943.85907 18.666 0.041
4944.71364 18.646 0.040
4944.86825 18.688 0.038
4945.65882 18.741 0.054
4946.68144 18.651 0.039
4947.67227 18.636 0.037
4948.65189 18.706 0.058
4949.83215 18.558 0.035
4950.64266 18.786 0.051
4951.80633 18.693 0.048
4952.66233 18.691 0.043
4953.67574 18.552 0.038
4954.65441 18.734 0.050
4954.72054 18.656 0.041
4955.65517 18.721 0.053
4955.82356 18.597 0.043
5260.86415 18.866 0.045
5261.79898 18.923 0.058
5262.83742 18.802 0.163
5264.82207 18.946 0.053
5264.87516 18.981 0.061
5264.89245 18.940 0.052
5265.79809 18.979 0.054
5266.78616 19.068 0.065
5267.82796 19.004 0.046
5268.79922 18.931 0.055
5269.79408 18.998 0.049
5270.83847 18.920 0.047
5271.79354 18.906 0.044
5272.80036 18.921 0.058
5273.85502 18.950 0.045
5274.80372 18.887 0.050
5275.78946 18.945 0.054
5276.82437 18.995 0.048
5277.79052 18.884 0.043
5278.80056 18.990 0.055
5279.80181 18.896 0.062
5280.85338 18.965 0.041
5281.78831 19.035 0.051
5282.76881 18.867 0.052
5282.91368 18.964 0.051
5283.76995 19.018 0.069
5284.77198 19.027 0.071
5285.76765 18.854 0.064
5285.89707 18.912 0.057
5286.75886 18.911 0.060
5287.82849 18.815 0.044
5288.76184 18.905 0.057
5292.83199 18.828 0.075
5293.83993 18.905 0.048
5294.74310 18.978 0.048
5294.75730 18.972 0.047
5294.78050 18.972 0.037
5294.79437 18.933 0.034
5294.81770 19.006 0.039
5294.83176 18.870 0.035
5294.84775 18.809 0.036
5294.86187 18.847 0.031
5294.88707 18.894 0.035
5294.90287 18.935 0.037
5295.74406 18.928 0.042
5295.75876 18.995 0.047
5295.78241 18.972 0.039
5295.79725 18.901 0.041
5295.82088 19.018 0.046
5295.83520 18.989 0.046
5295.85885 18.884 0.038
5295.87335 18.932 0.041
5295.89830 18.977 0.044
5295.91236 18.913 0.039
5296.78831 19.017 0.041
5296.80236 18.949 0.038
5296.82280 18.899 0.034
5296.83683 18.914 0.033
5296.86023 18.885 0.030
5296.87460 18.979 0.034
5296.90001 18.988 0.043
5297.75567 18.943 0.046
5297.78144 18.973 0.044
5297.79567 18.937 0.042
5297.81946 18.953 0.035
5297.83357 19.012 0.037
5297.85725 18.913 0.032
5297.87161 18.952 0.035
5297.89643 18.841 0.032
5297.91053 18.983 0.041
5298.78236 18.990 0.042
5298.79649 18.923 0.042
5298.82019 18.977 0.050
5298.83423 18.963 0.051
5298.85811 18.972 0.042
5298.87245 18.931 0.037
5298.89763 18.921 0.038
5298.91196 18.926 0.042
5299.74332 18.895 0.038
5299.76682 19.007 0.043
5299.80456 19.076 0.036
5299.81867 18.962 0.036
5299.84228 18.890 0.034
5299.88072 18.895 0.032
5299.89708 18.952 0.037
5300.83795 19.032 0.048
5300.85208 18.949 0.041
5300.87701 18.976 0.043
5300.89272 18.911 0.043
5300.91647 19.050 0.049
5301.74778 19.043 0.050
5301.77143 18.913 0.054
5301.78543 18.929 0.042
5301.80876 18.912 0.040
5301.82274 18.981 0.042
5301.84628 18.987 0.049
5301.86100 18.902 0.062
5301.88619 18.970 0.049
5301.90121 18.825 0.061
5303.90871 18.957 0.051
5304.73183 18.961 0.069
5304.74574 18.932 0.061
5304.77112 18.909 0.053
5306.68139 18.964 0.057
5306.70457 18.989 0.049
5306.71848 18.874 0.041
5306.76865 18.923 0.044
5306.78280 18.931 0.042
5306.83174 18.894 0.037
5306.84606 19.041 0.045
5306.87088 18.949 0.043
5306.88596 19.029 0.044
5306.90983 18.985 0.039
5306.92397 18.972 0.044
5307.69429 18.899 0.046
5307.70830 18.952 0.048
5307.75785 18.974 0.046
5307.79547 18.998 0.043
5307.81923 18.910 0.040
5307.83349 18.934 0.047
5307.85795 19.011 0.045
5307.87467 18.930 0.042
5307.89814 18.965 0.040
5307.91230 18.970 0.041
5308.68557 18.928 0.053
5308.72431 18.873 0.050
5308.74744 19.016 0.056
5308.78559 18.916 0.042
5308.80895 18.892 0.044
5308.82306 18.934 0.042
5308.84684 18.909 0.038
5308.86283 18.997 0.046
5308.89879 18.969 0.044
5309.69624 18.897 0.054
5309.73730 18.914 0.049
5309.78920 19.025 0.061
5309.80776 18.924 0.043
5309.83161 18.997 0.044
5309.85150 18.964 0.049
5309.87628 18.991 0.045
5309.89047 18.915 0.042
5309.91385 18.941 0.040
5309.92775 18.942 0.048
5310.68122 18.921 0.061
5310.71816 18.862 0.052
5310.76507 19.005 0.058
5310.77442 18.948 0.052
5310.82745 19.097 0.058
5310.85534 18.855 0.039
5310.88774 18.867 0.044
5310.91123 18.954 0.041
5310.92520 18.940 0.048
5311.80148 18.870 0.054
5311.81818 18.952 0.050
5311.85934 19.000 0.056
5311.87433 18.907 0.048
5311.90473 18.995 0.057
5311.91913 18.957 0.054
5312.70729 18.889 0.067
5312.74281 18.896 0.064
5312.75671 18.980 0.060
5312.78382 18.872 0.062
5312.79917 18.941 0.064
5312.82324 18.897 0.056
5312.83902 18.990 0.060
5312.86747 18.980 0.057
5312.88382 18.967 0.059
5312.90707 18.872 0.048
5312.92099 18.945 0.051
5313.76670 18.959 0.084
5313.79155 18.877 0.066
5313.80560 18.913 0.071
5313.83056 18.856 0.067
5313.84568 18.719 0.054
5313.87078 18.936 0.068
5313.88495 18.987 0.068
5313.90856 18.772 0.064
5313.92248 18.859 0.060
5314.67931 18.847 0.078
5314.69534 18.883 0.074
5314.72176 19.017 0.080
5314.73569 18.983 0.072
5314.76143 18.895 0.058
5314.77568 18.817 0.057
5314.79898 18.899 0.058
5314.81921 18.938 0.055
5314.85680 18.906 0.066
5314.87064 18.980 0.065
5314.89395 18.832 0.052
5314.90804 19.005 0.059
5314.93132 18.952 0.069
5315.64952 18.939 0.110
5315.68436 18.935 0.081
5315.69821 18.900 0.071
5315.73228 19.037 0.085
5315.74618 18.916 0.060
5315.76979 19.012 0.073
5315.78374 18.990 0.064
5315.80756 19.035 0.055
5315.82167 18.910 0.061
5315.84749 18.978 0.066
5315.86173 18.978 0.075
5315.88987 18.928 0.074
5315.90374 18.884 0.081
5315.92717 18.852 0.081
5316.69326 18.800 0.071
5316.71188 18.817 0.076
5316.73827 19.000 0.091
5316.75494 19.008 0.086
5316.77810 18.938 0.081
5316.79196 18.944 0.085
5316.81729 18.976 0.093
5316.83583 19.062 0.094
5316.87247 18.830 0.090
5319.80794 18.839 0.104
5319.83345 18.847 0.098
5319.85195 18.882 0.099
5319.87567 18.857 0.104
5319.89624 18.980 0.105
5319.91957 18.840 0.085
5319.93364 18.980 0.106
5320.65578 19.064 0.068
5320.67156 18.924 0.058
5320.69475 19.000 0.059
5320.71395 18.896 0.059
5320.73873 18.923 0.052
5320.75263 18.933 0.059
5320.77619 18.917 0.052
5320.79032 18.855 0.060
5320.81490 18.932 0.045
5320.83032 18.888 0.047
5320.85781 18.870 0.050
5320.87184 18.942 0.061
5320.89525 18.904 0.048
5320.91134 19.024 0.065
5321.65510 18.782 0.071
5321.66922 18.887 0.075
5321.72308 18.815 0.053
5321.73708 18.834 0.050
5321.76161 18.910 0.052
5321.77683 18.941 0.052
5321.80084 18.948 0.052
5321.81482 19.018 0.062
5321.84231 18.864 0.060
5321.85656 18.942 0.049
5321.87993 18.941 0.055
5321.89393 18.921 0.052
5321.91714 18.883 0.049
5321.93102 19.016 0.072
5322.70346 18.893 0.059
5322.74571 18.803 0.064
5322.82244 18.911 0.050
5322.84830 18.892 0.047
5322.86503 18.902 0.047
5322.87620 18.972 0.054
5322.89026 19.046 0.063
5322.93056 18.939 0.050
5323.67397 19.017 0.070
5323.71466 18.847 0.062
5323.73988 18.885 0.060
5323.75471 18.961 0.059
5323.77824 18.983 0.052
5323.79408 18.935 0.053
5323.82085 18.878 0.050
5323.83605 18.990 0.051
5323.86097 18.953 0.054
5323.87494 19.015 0.051
5323.89836 18.928 0.052
5323.91240 18.951 0.059
5323.93565 18.980 0.067
5324.65197 18.853 0.063
5324.70120 18.951 0.054
5324.71685 18.879 0.056
5324.74035 18.934 0.051
5324.75425 18.819 0.047
5324.77774 18.868 0.049
5324.79267 18.878 0.049
5324.81693 18.842 0.050
5324.83335 18.890 0.061
5324.85679 18.907 0.052
5324.87074 18.976 0.048
5324.89417 19.020 0.052
5324.91140 18.975 0.048
5324.93470 18.900 0.057
5325.64243 18.922 0.048
5325.68292 18.907 0.045
5325.69661 18.872 0.046
5325.71942 18.965 0.046
5325.73306 18.852 0.040
5325.75760 18.928 0.049
5325.77142 18.987 0.043
5325.79486 18.938 0.041
5325.81027 19.006 0.044
5325.84315 19.003 0.060
5325.85844 18.952 0.048
5325.88319 18.941 0.048
5325.89716 18.986 0.050
5325.92365 18.981 0.058
5325.93773 18.906 0.091
5326.63097 18.955 0.067
5326.67143 18.986 0.050
5326.71743 18.917 0.056
5326.73210 18.869 0.046
5326.75551 18.949 0.054
5326.76953 18.907 0.048
5326.79388 18.861 0.040
5326.80835 18.946 0.039
5326.83321 18.888 0.043
5326.84730 18.871 0.044
5326.87185 18.877 0.050
5326.88573 18.995 0.050
5326.90908 18.992 0.054
5326.92446 19.013 0.056
5327.62230 18.904 0.044
5327.64171 18.915 0.043
5327.69668 18.983 0.051
5327.74388 18.923 0.047
5327.76787 18.886 0.045
5327.78232 18.946 0.053
5327.80686 18.885 0.049
5327.82089 18.963 0.051
5327.84504 19.052 0.051
5327.86006 18.893 0.047
5327.88413 18.992 0.046
5327.89827 18.903 0.046
5327.92193 18.981 0.051
5327.93600 18.913 0.063
5328.61856 18.921 0.046
5328.66905 19.094 0.052
5328.72364 18.856 0.045
5328.73759 19.013 0.051
5328.76234 18.992 0.043
5328.77619 18.859 0.044
5328.79979 18.870 0.042
5328.81615 18.916 0.048
5328.84062 18.991 0.048
5328.85474 18.884 0.050
5328.87835 18.975 0.048
5328.89240 18.935 0.049
5328.91598 19.036 0.053
5328.92993 19.013 0.059
5329.71622 18.966 0.056
5334.61529 18.927 0.064
5334.66734 18.869 0.070
5334.68146 18.828 0.079
5334.74742 18.986 0.045
5334.76178 18.968 0.043
5334.78700 18.957 0.038
5334.81912 18.937 0.043
5334.84556 18.870 0.045
5334.85964 18.913 0.050
5334.88603 18.834 0.053
5334.90020 18.879 0.063
5334.92380 19.025 0.072
5334.93813 18.944 0.066
5335.72916 18.944 0.037
5335.74452 18.885 0.045
5335.76838 18.908 0.049
5335.78370 18.918 0.040
5335.80913 18.908 0.044
5335.82374 18.960 0.044
5335.84755 18.953 0.045
5335.86157 18.964 0.046
5335.88516 18.968 0.052
5335.89908 18.902 0.054
5335.92418 18.990 0.062
5335.93817 18.978 0.075
5336.80249 19.060 0.057
5336.84299 18.988 0.050
5336.89412 18.932 0.056
5336.90823 18.969 0.055
5336.93172 18.834 0.051
5337.75309 18.970 0.043
5337.76721 18.916 0.046
5337.79251 18.915 0.047
5337.80710 18.840 0.042
5337.83095 18.972 0.069
5337.84548 18.858 0.056
5337.86929 18.894 0.061
5337.88343 18.977 0.069
5337.90791 18.879 0.059
5337.92190 19.029 0.069
5338.75038 18.813 0.053
5338.76476 19.005 0.058
5338.78959 19.097 0.085
5338.80394 18.959 0.078
5338.83119 18.986 0.092
5338.84526 18.761 0.076
5338.89079 18.875 0.075
5339.64034 18.870 0.070
5339.66603 18.939 0.074
5339.68021 18.871 0.063
5339.70373 18.884 0.058
5339.74656 18.752 0.046
5339.79728 18.886 0.060
5339.81182 18.936 0.061
5339.86315 18.939 0.061
5339.87744 19.014 0.073
5339.90335 18.883 0.074
5339.91739 18.859 0.074
5339.94119 19.163 0.090
5340.62636 18.886 0.092
5340.64989 18.971 0.081
5340.66401 18.908 0.058
5340.68930 18.946 0.076
5340.75054 18.950 0.071
5340.77612 18.785 0.065
5340.80825 18.942 0.069
5340.83216 18.842 0.053
5340.84631 18.708 0.055
5340.87057 18.876 0.059
5340.88475 18.843 0.059
5340.90835 18.823 0.067
5340.92235 18.731 0.061
5341.58239 18.902 0.073
5341.59654 18.863 0.058
5341.62064 18.874 0.050
5341.66974 18.893 0.044
5341.72714 18.885 0.044
5341.74112 18.967 0.051
5341.80144 18.953 0.049
5341.81568 18.949 0.050
5341.83961 18.949 0.057
5341.85388 18.909 0.053
5341.87743 18.892 0.047
5341.89157 18.921 0.052
5341.91781 18.945 0.054
5341.93185 19.018 0.065
5342.59200 19.130 0.106
5342.60590 19.032 0.104
5342.62935 18.705 0.060
5342.64339 18.877 0.072
5342.66699 18.986 0.073
5342.68096 18.989 0.070
5342.70442 18.889 0.056
5342.71848 18.930 0.060
5342.74285 19.075 0.067
5342.75759 18.888 0.055
5342.78714 19.073 0.082
5342.80149 19.006 0.076
5342.82518 18.918 0.064
5342.83923 18.996 0.072
5342.86316 19.035 0.071
5342.87711 18.940 0.091
5342.90093 18.853 0.068
5342.91490 18.960 0.078
5342.93877 18.784 0.087
5343.58667 18.992 0.098
5343.61021 18.861 0.080
5343.62428 18.908 0.090
5343.64793 18.965 0.073
5343.66195 18.869 0.061
5343.68565 18.905 0.066
5343.69965 18.880 0.063
5343.72373 18.942 0.058
5343.73766 18.909 0.058
5343.76255 19.002 0.061
5343.77809 18.972 0.064
5343.80254 18.842 0.056
5343.81718 18.983 0.063
5343.84106 18.867 0.069
5343.85526 18.901 0.063
5343.86800 18.861 0.060
5343.89187 18.991 0.069
5343.90612 18.848 0.064
5343.92972 18.966 0.081
5343.94354 18.945 0.098
5348.61536 18.933 0.071
5348.65912 18.910 0.054
5348.71014 18.802 0.067
5348.72437 18.955 0.065
5348.77568 18.878 0.059
5348.78963 18.918 0.053
5348.81356 18.845 0.056
5348.82796 19.022 0.074
5348.85775 18.907 0.058
5348.87179 19.016 0.078
5348.89604 18.955 0.089
5348.91211 18.965 0.066
5348.93574 18.845 0.085
5349.58743 18.887 0.070
5349.61272 18.902 0.088
5349.67001 18.908 0.068
5349.72356 18.866 0.053
5349.73821 19.013 0.068
5349.78910 19.070 0.059
5349.80315 18.852 0.055
5349.82668 18.782 0.058
5349.84094 19.082 0.067
5350.62501 18.960 0.072
5350.63765 18.948 0.064
5350.65031 18.888 0.078
5350.66297 18.869 0.073
5350.67536 18.716 0.058
5350.68785 18.725 0.061
5350.70033 18.847 0.060
5350.71287 18.814 0.060
5350.72656 18.869 0.056
5350.74126 18.938 0.062
5351.57384 18.941 0.067
5351.58862 18.986 0.056
5351.60650 18.919 0.056
5351.61988 18.933 0.052
5351.63285 18.996 0.056
5351.64578 18.888 0.050
5351.65877 18.745 0.041
5351.67174 18.826 0.047
5351.68452 18.908 0.049
5351.69733 18.883 0.045
5351.71111 18.870 0.042
5351.72481 18.918 0.046
5351.73972 18.915 0.052
5351.75448 18.921 0.052
5351.76787 18.907 0.063
5351.78264 18.889 0.052
5351.79572 18.897 0.060
5351.81089 19.013 0.054
5351.82636 19.088 0.067
5351.83932 18.956 0.055
5351.85891 18.890 0.059
5351.87232 18.902 0.052
5351.88511 18.877 0.068
5351.89767 18.871 0.066
5351.91030 18.991 0.073
5352.59984 18.968 0.082
5352.61836 18.967 0.070
5352.63492 18.979 0.059
5352.64821 19.012 0.057
5352.66716 18.982 0.050
5352.68321 18.885 0.043
5352.69624 18.815 0.041
5352.70973 19.006 0.044
5352.72738 18.904 0.046
5352.74172 18.945 0.050
5352.75595 18.965 0.047
5352.76916 18.979 0.056
5352.78248 18.919 0.049
5352.79545 18.785 0.044
5352.81128 18.934 0.052
5352.82620 18.940 0.050
5352.83899 18.949 0.053
5352.85189 19.004 0.056
5352.86766 18.999 0.059
5352.88001 18.902 0.051
5352.89250 18.929 0.051
5352.90515 18.925 0.054
5352.91763 18.832 0.054
5353.56135 18.941 0.062
5353.57448 18.837 0.047
5353.58744 18.877 0.053
5353.60010 18.914 0.052
5353.61510 18.953 0.055
5353.63143 18.861 0.047
5353.64443 18.920 0.049
5353.65732 19.005 0.048
5353.67003 18.941 0.044
5353.68267 18.811 0.037
5353.69520 18.923 0.038
5353.70817 18.932 0.044
5353.72269 18.974 0.043
5353.73677 18.953 0.042
5353.75045 18.944 0.045
5353.76352 18.884 0.043
5353.77633 18.894 0.041
5353.78889 18.904 0.042
5353.80158 18.941 0.044
5353.81404 18.913 0.044
5353.82660 18.970 0.050
5353.83910 18.957 0.049
5353.85878 19.064 0.055
5353.87664 18.963 0.054
5353.89035 18.920 0.053
5354.57216 18.779 0.061
5354.59253 18.914 0.051
5354.60668 18.991 0.058
5354.62597 19.031 0.056
5354.64004 18.997 0.052
5354.65392 19.062 0.056
5354.66773 18.918 0.053
5354.68235 18.833 0.050
5354.69687 18.923 0.050
5354.71316 18.825 0.047
5354.72817 18.924 0.057
5354.74920 19.029 0.060
5354.76499 18.882 0.048
5354.77933 18.975 0.051
5354.79421 18.887 0.053
5354.80984 18.958 0.051
5354.82395 19.011 0.054
