6069.63222 19.912 0.117
6069.68867 20.229 0.115
6069.73045 20.398 0.117
6069.78281 20.314 0.082
6069.83904 20.568 0.119
6069.87962 20.153 0.094
6069.91785 20.370 0.108
6070.59981 20.828 0.311
6070.63805 20.511 0.228
6070.67788 20.419 0.139
6070.71624 20.201 0.128
6070.76454 20.875 0.183
6070.81491 20.523 0.157
6070.85471 20.565 0.164
6070.89328 20.866 0.199
6070.93239 20.632 0.204
6071.67895 20.509 0.170
6071.71761 20.689 0.153
6071.76552 20.223 0.113
6071.81934 21.062 0.271
6071.85861 20.433 0.153
6071.89697 20.386 0.146
6071.93447 20.958 0.422
6072.60639 21.978 1.056
6075.62225 21.061 0.218
6075.66067 20.353 0.123
6075.70208 20.845 0.220
6075.75530 20.814 0.175
6075.80462 20.256 0.098
6075.84381 20.345 0.104
6076.57549 20.821 0.271
6076.61364 21.027 0.283
6076.65531 20.385 0.165
6076.70196 20.376 0.105
6076.75904 20.216 0.105
6076.79852 20.358 0.112
6076.83690 20.557 0.172
6076.88626 20.691 0.221
6076.93184 20.717 0.318
6077.71271 20.723 0.186
6077.77527 20.245 0.129
6077.83291 20.654 0.156
6077.87310 20.395 0.145
6077.91453 20.577 0.163
6078.63480 20.703 0.220
6078.67334 20.729 0.207
6078.72304 20.537 0.159
6078.77578 20.218 0.099
6078.81577 20.068 0.084
6078.85907 20.168 0.094
6078.89798 20.553 0.153
6079.57188 20.948 0.292
6079.61120 20.368 0.133
6079.64910 20.167 0.099
6079.69501 20.401 0.137
6079.76065 20.171 0.096
6079.80183 20.349 0.117
6079.85258 20.287 0.117
6079.89037 21.201 0.247
6079.93017 20.832 0.237
6080.58153 20.688 0.240
6080.61955 20.524 0.236
6080.65777 20.987 0.298
6080.70597 20.300 0.126
6080.74736 20.399 0.163
6080.78702 20.115 0.122
6080.83536 20.093 0.109
6080.88283 20.423 0.171
6080.92759 19.950 0.093
6081.57725 19.980 0.168
6081.65595 20.104 0.130
6081.70140 20.848 0.220
6081.73979 20.332 0.143
6081.78838 20.356 0.143
6081.83712 20.154 0.117
6081.87726 20.458 0.200
6081.92541 21.196 0.570
6082.64774 20.937 0.535
6082.69882 19.988 0.204
6082.73607 19.997 0.214
6082.85137 20.977 0.540
6082.89301 20.667 0.461
6085.57226 20.960 0.410
6085.62382 20.777 0.236
6085.66016 20.121 0.122
6085.69358 20.509 0.197
6085.74423 19.938 0.166
6085.78415 20.109 0.143
6085.82304 19.978 0.169
6085.86275 19.869 0.199
6086.55491 20.158 0.133
6086.59580 20.808 0.256
6086.63827 20.850 0.219
6086.67827 20.992 0.248
6086.72785 20.414 0.110
6086.77965 20.094 0.115
6086.82049 20.464 0.144
6086.86938 20.277 0.166
6086.91194 20.723 0.289
6087.61306 21.151 0.388
6087.76840 20.233 0.139
6087.81888 20.956 0.237
6088.58536 20.295 0.138
6088.62367 20.623 0.152
6088.66155 20.601 0.123
6089.62752 20.653 0.170
6089.66661 20.368 0.148
6089.72616 20.616 0.162
6089.77562 21.545 0.426
6089.81581 21.077 0.279
6089.91475 20.147 0.177
6092.58371 20.074 0.136
6092.62175 19.755 0.087
6092.66211 20.174 0.119
6092.77989 20.464 0.148
6092.90915 20.031 0.176
6093.57683 20.629 0.207
6093.61616 20.086 0.107
6093.65402 20.658 0.168
6093.70180 20.295 0.130
6093.77671 20.501 0.204
6093.81636 20.343 0.169
6093.85516 20.293 0.166
6094.57605 20.265 0.209
6094.62756 21.111 0.342
6094.66515 20.658 0.219
6094.71367 20.260 0.146
6094.76203 20.122 0.132
6094.83998 20.612 0.199
6094.88996 20.212 0.201
6096.58800 20.966 0.323
6096.63089 20.958 0.251
6096.67291 20.137 0.117
6096.69910 20.189 0.165
6096.74825 20.106 0.127
6096.78612 20.459 0.198
6096.82773 20.013 0.120
6096.86833 20.679 0.307
6096.90611 21.138 0.497
6097.71133 20.482 0.199
6097.76439 21.552 0.612
6097.80223 20.264 0.145
6097.83976 20.056 0.160
6097.88018 20.707 0.276
6098.56481 21.886 0.882
6098.64624 20.511 0.213
6098.68470 20.880 0.279
6098.74774 20.092 0.120
6098.78813 20.019 0.102
6098.82698 20.298 0.169
6098.86503 20.466 0.214
6098.90035 19.663 0.149
6099.71377 20.799 0.347
6099.78053 20.069 0.162
6100.52840 20.109 0.155
6100.58644 19.843 0.145
6100.62393 20.721 0.219
6100.67155 20.477 0.123
6100.72242 20.281 0.141
6100.76083 20.765 0.197
6100.80853 20.580 0.241
6100.84922 20.410 0.255
6100.88937 20.591 0.243
6101.52514 20.351 0.166
6101.56313 20.526 0.184
6101.60066 21.047 0.297
6101.63899 20.384 0.135
6101.67874 20.082 0.083
6101.74065 20.180 0.101
6101.77947 20.070 0.095
6101.82274 21.235 0.350
6101.86568 20.356 0.182
6102.52749 20.649 0.292
6102.56488 20.827 0.253
6102.62240 21.309 0.396
6102.66178 20.535 0.162
6102.70231 20.245 0.134
6102.74048 20.430 0.112
6102.77927 20.845 0.199
6102.81979 20.216 0.127
6102.85999 20.769 0.255
6103.49850 20.101 0.173
6103.54235 20.065 0.118
6103.58195 20.742 0.230
6103.63266 20.305 0.118
6103.67978 20.698 0.164
6103.72048 20.444 0.152
6103.76031 20.221 0.126
6103.78069 20.478 0.142
6103.82977 20.357 0.155
6104.49742 20.176 0.147
6104.54224 20.865 0.183
6104.57980 20.591 0.137
6104.61593 20.102 0.091
6104.66512 20.405 0.097
6104.70535 20.378 0.097
6104.74626 20.566 0.135
6104.78577 20.366 0.137
6104.83181 20.161 0.124
6104.87090 20.753 0.242
6105.50976 21.794 0.802
6105.54284 20.096 0.166
6105.58311 21.305 0.409
6105.65267 20.356 0.145
6105.69480 20.341 0.150
6105.73441 20.665 0.214
6105.77410 20.363 0.223
6106.63842 20.083 0.158
6108.50504 20.446 0.227
6108.54243 20.336 0.177
6108.58146 20.405 0.169
6108.63499 20.616 0.186
6108.68824 20.203 0.111
6108.72779 20.282 0.125
6108.76726 20.667 0.169
6108.81045 20.388 0.158
6108.84801 21.063 0.274
6109.66376 19.975 0.172
6109.70375 20.466 0.184
6109.74108 20.055 0.143
6109.78463 20.880 0.379
6109.82153 20.203 0.287
6109.82465 20.144 0.184
6109.86165 20.747 0.278
6109.86467 20.719 0.310
6113.56355 20.484 0.236
6113.60147 20.175 0.155
6113.64132 19.857 0.111
6113.68212 20.333 0.192
6113.72114 20.172 0.145
6113.75958 20.393 0.181
6113.79733 20.180 0.141
6113.83802 20.562 0.222
6114.57200 21.073 0.432
6114.60966 20.007 0.137
6114.64830 20.424 0.189
6114.70574 20.397 0.167
6114.74357 20.226 0.130
6114.78193 20.664 0.205
6114.82563 19.822 0.128
6115.50848 20.453 0.179
6115.54592 20.025 0.113
6115.59594 20.406 0.142
6115.64398 20.177 0.130
6115.69619 20.645 0.233
6115.76156 20.408 0.171
6115.81367 20.342 0.235
6116.50729 20.543 0.168
6116.54899 20.569 0.165
6116.58784 20.464 0.124
6116.64534 20.265 0.106
6116.68383 19.912 0.087
6116.72941 20.032 0.097
6116.76843 20.551 0.171
6116.81149 20.627 0.207
6117.48901 20.023 0.182
6117.52669 20.508 0.183
6117.56416 20.648 0.183
6117.61406 20.374 0.121
6117.66569 20.472 0.146
6117.70458 20.213 0.123
6117.74419 20.837 0.242
6117.78229 20.404 0.155
6117.82332 20.129 0.145
6118.47984 20.911 0.294
6118.51699 20.435 0.147
6118.55592 20.249 0.117
6118.59658 21.500 0.315
6118.66305 20.033 0.092
6118.70557 20.275 0.118
6118.74458 20.239 0.102
6118.78195 19.805 0.083
6118.81941 20.509 0.170
6119.50521 20.087 0.161
6119.54647 20.547 0.188
6119.59442 20.472 0.165
6119.64544 20.903 0.205
6119.68481 20.087 0.101
6119.74993 21.823 0.800
6119.78958 21.030 0.321
6120.53339 20.514 0.219
6120.59113 20.485 0.154
6120.65217 20.403 0.124
6120.69022 20.104 0.111
6120.72981 20.605 0.178
6120.77058 20.058 0.144
6120.81737 21.021 0.281
6121.48763 20.178 0.121
6121.52508 20.403 0.192
6121.56284 20.241 0.097
6121.62001 20.337 0.102
6121.66812 20.392 0.100
6121.69390 20.169 0.093
6121.73225 20.545 0.105
6121.77193 19.985 0.083
6123.50662 20.597 0.300
6123.57598 20.405 0.154
6123.63446 20.365 0.157
6123.67600 20.615 0.162
6123.71389 20.701 0.263
6123.75216 20.672 0.209
6123.79421 19.920 0.096
6123.82758 20.577 0.177
6124.51281 20.628 0.238
6124.55908 20.615 0.169
6124.64243 20.522 0.158
6124.68378 20.581 0.173
6124.72309 20.036 0.099
6124.76518 20.880 0.246
6124.80415 21.220 0.335
6125.51250 20.220 0.157
6125.52541 20.580 0.183
6125.57216 20.114 0.107
6125.64144 20.176 0.139
6125.68597 19.957 0.095
6125.72763 20.513 0.160
6125.77320 20.419 0.162
6125.81465 20.092 0.122
6126.50976 20.532 0.181
6126.55848 20.338 0.158
6126.60477 20.465 0.175
6126.67694 21.034 0.287
6126.72086 20.156 0.127
6126.77181 19.983 0.118
6127.50573 20.612 0.225
6127.54778 20.275 0.194
6127.63580 20.681 0.208
6127.73853 20.652 0.178
6128.52781 20.717 0.149
6128.56692 20.324 0.112
6128.61402 20.331 0.135
6128.65913 20.198 0.103
6128.71541 19.826 0.085
6130.57958 20.559 0.254
6130.79628 20.448 0.306
6131.53384 20.076 0.124
6131.58688 21.099 0.228
6131.64868 19.936 0.091
6131.69495 20.600 0.161
6131.76824 20.239 0.128
6132.54086 20.553 0.200
6132.62382 20.410 0.162
6132.67389 20.700 0.263
6132.71857 20.429 0.146
6132.79780 19.800 0.119
6133.56621 20.220 0.143
6133.61691 20.941 0.279
6133.67809 20.541 0.164
6133.72345 20.165 0.125
6133.77254 20.147 0.153
6134.49835 20.244 0.181
6134.52126 20.070 0.187
6134.53729 20.188 0.177
6134.57759 20.625 0.261
6134.60028 20.186 0.163
6134.63106 19.928 0.108
6134.66712 20.157 0.151
6134.68858 20.702 0.249
6135.51937 20.756 0.258
6135.56345 19.970 0.121
6135.63957 19.932 0.161
6135.69069 21.078 0.310
6135.74227 20.394 0.163
6135.78131 20.867 0.263
6136.48704 20.117 0.199
6136.61100 20.459 0.287
6136.67007 20.005 0.128
6140.48069 20.566 0.302
6140.52018 20.505 0.344
6140.62131 20.246 0.194
6140.66051 20.675 0.304
6140.69991 20.019 0.186
6140.74168 19.977 0.285
6141.50775 20.483 0.203
6141.54538 20.077 0.133
6141.59601 20.568 0.293
6141.64324 20.173 0.147
6141.68093 20.184 0.147
6141.72193 21.248 0.414
6141.76217 20.179 0.161
6142.51651 20.349 0.245
6142.64019 19.807 0.168
6143.63472 20.989 0.446
6147.53906 20.350 0.149
6147.59027 20.965 0.336
6147.63296 20.363 0.202
6147.68840 20.060 0.137
6148.48077 20.150 0.095
6148.52053 20.770 0.162
6148.57068 20.520 0.124
6148.62447 20.364 0.116
6148.66344 20.468 0.131
6148.70922 19.974 0.108
6149.59084 20.404 0.147
6149.63136 20.364 0.147
6150.52165 20.602 0.248
6150.56087 20.452 0.192
6150.61219 20.358 0.172
6150.66391 20.996 0.302
6151.52551 21.019 0.389
6151.56629 20.615 0.247
6151.60661 20.886 0.290
6151.64511 19.844 0.111
6151.68788 20.517 0.225
6151.72606 20.105 0.132
6152.49716 20.386 0.154
6152.53583 21.100 0.337
6152.58966 20.895 0.237
6152.64014 20.883 0.226
6152.69419 20.468 0.130
6154.48413 20.523 0.189
6154.52419 20.786 0.264
6154.58671 20.468 0.186
6154.67807 19.969 0.105
6154.71981 20.635 0.266
6157.67476 20.188 0.146
6157.71741 20.182 0.208
6158.51346 20.235 0.106
6158.57300 21.157 0.351
6158.61505 20.611 0.181
6158.65543 20.267 0.145
6158.69531 20.230 0.130
6158.73203 19.830 0.116
6159.52180 20.892 0.337
6159.57610 20.681 0.197
6159.62679 20.568 0.177
6159.69898 20.751 0.281
6160.50296 20.382 0.159
6160.57598 20.534 0.148
6160.61779 20.455 0.145
6160.65812 20.233 0.124
6160.71281 20.104 0.115
6161.50030 21.033 0.369
6161.54105 20.937 0.341
6161.59269 21.229 0.481
6161.64818 21.055 0.361
6161.66246 21.421 0.424
6161.70761 20.951 0.323
6164.52985 20.230 0.171
6164.58015 20.991 0.392
6164.63444 19.924 0.179
6164.68989 20.152 0.187
6167.51441 20.550 0.308
6167.55259 19.984 0.163
6167.60627 20.390 0.291
6167.65605 20.001 0.207
6168.56508 20.481 0.180
6168.61776 19.875 0.123
6168.67389 20.411 0.143
6169.50598 19.977 0.128
6169.56556 20.410 0.183
6169.60685 20.201 0.130
6169.64701 20.056 0.136
6169.68554 20.123 0.180
6171.50819 20.552 0.149
6171.56023 20.545 0.196
6171.61138 20.439 0.176
6171.65393 20.152 0.125
6171.69675 21.078 0.368
6172.51928 20.278 0.108
6172.56909 19.910 0.092
6172.62016 20.093 0.094
6172.65839 20.328 0.138
6174.58851 20.817 0.385
6174.62287 21.049 0.425
6175.48070 20.134 0.140
6175.53118 20.313 0.154
6175.56940 19.982 0.142
6175.60789 20.796 0.215
6179.48033 20.413 0.225
6179.54471 21.184 0.410
6179.62745 20.582 0.262
6179.66489 21.369 0.591
6180.50721 20.255 0.165
6180.56131 20.181 0.143
6180.60209 20.492 0.270
6180.64018 20.019 0.153
6180.67192 19.738 0.190
6181.52195 20.753 0.215
6181.55998 20.212 0.124
6181.60238 20.575 0.164
6181.64063 20.387 0.174
6182.52340 20.267 0.139
6182.56796 20.402 0.123
6182.61215 20.690 0.224
6182.65439 20.612 0.254
6183.50355 20.420 0.198
6183.60637 20.150 0.110
6184.48559 20.792 0.237
6184.55817 20.484 0.131
6184.60721 20.494 0.153
6184.64785 21.708 0.643
6185.50836 20.482 0.125
6185.56710 20.533 0.133
6185.60989 20.363 0.125
6186.54929 20.500 0.164
6186.58897 19.925 0.108
6190.52851 20.205 0.138
6190.58714 19.639 0.075
6191.48663 20.595 0.265
6191.54235 20.398 0.188
6191.58079 20.222 0.145
6191.62330 20.456 0.158
6195.47909 20.009 0.188
6195.53199 20.380 0.145
6195.57135 20.333 0.151
6195.60997 20.042 0.124
6196.48180 19.967 0.149
6196.56885 20.526 0.216
6196.61004 20.222 0.180
6197.48225 20.285 0.230
6197.53124 20.557 0.241
6197.57024 20.468 0.207
6198.49939 20.107 0.216
6198.58978 21.221 0.667
6199.55964 20.655 0.324
6200.60842 19.899 0.176
6202.52291 20.281 0.275
6202.58953 19.935 0.209
6203.54148 19.942 0.148
6203.57963 20.552 0.312
6204.48844 20.430 0.255
6204.53328 20.460 0.182
6204.57175 20.071 0.126
6205.51467 19.946 0.103
6205.55611 20.106 0.117
6205.59487 19.980 0.114
6208.52750 20.807 0.312
6209.56366 20.462 0.252
6210.48900 20.877 0.362
6210.52703 20.790 0.301
6210.56612 20.152 0.158
6211.48997 20.343 0.174
6211.52881 20.609 0.173
6211.57080 20.090 0.115
6212.49002 21.221 0.385
6212.52810 20.396 0.158
6212.56695 20.258 0.148
6213.50454 20.652 0.279
6213.54302 20.248 0.163
6214.49165 20.571 0.230
6214.53602 20.148 0.185
6214.56789 20.886 0.291
6216.50053 20.556 0.222
6216.53872 20.573 0.232
6216.57166 20.367 0.225
6217.49544 20.491 0.157
6217.53341 20.340 0.116
6217.57145 20.660 0.201
6218.50833 20.706 0.266
6218.54679 20.477 0.197
6219.51425 20.567 0.197
6219.55266 20.659 0.218
6223.53424 19.970 0.178
6223.57020 20.348 0.233
6224.51293 20.004 0.209
6226.51187 20.001 0.203
6227.53924 19.847 0.174
6231.53120 21.032 0.587
6238.50979 20.508 0.298
6239.51183 20.338 0.231
6242.51006 20.858 0.530
6326.87826 19.786 0.170
6329.87587 21.145 0.601
6334.86544 20.350 0.165
6335.84386 20.081 0.151
6337.89652 20.429 0.226
6338.87905 19.892 0.098
6339.84545 20.680 0.195
6339.88897 20.624 0.157
6340.86519 20.414 0.170
6342.83246 20.019 0.145
6343.87579 20.632 0.246
6344.82884 20.992 0.229
6344.86794 20.333 0.108
6345.83259 20.855 0.215
6345.87713 20.579 0.154
6347.84132 21.133 0.363
6347.87987 20.517 0.153
6348.83223 21.019 0.287
6348.87418 20.568 0.173
6349.84442 20.110 0.140
6349.88181 20.405 0.187
6350.83202 21.347 0.427
6350.87893 20.985 0.298
6351.83209 20.691 0.285
6352.83139 21.301 0.357
6352.87666 20.076 0.098
6353.80491 20.224 0.135
6353.85231 20.275 0.129
6354.83858 20.198 0.115
6354.88413 20.388 0.145
6358.83955 20.663 0.157
6360.80480 20.258 0.113
6360.84224 20.546 0.132
6360.89116 20.676 0.154
6361.82779 20.919 0.208
6361.86541 20.467 0.134
6362.82571 21.166 0.311
6362.85172 20.152 0.116
6362.90335 20.437 0.162
6363.82148 20.331 0.152
6363.87629 20.490 0.147
6367.84020 20.436 0.127
6367.87848 20.177 0.087
6368.77634 21.226 0.335
6368.82935 19.976 0.085
6368.86862 20.829 0.190
6368.90894 20.314 0.139
6369.79617 21.015 0.233
6369.83788 20.603 0.160
6369.89399 20.547 0.139
6370.77847 20.182 0.121
6370.82619 20.296 0.119
6370.86902 20.435 0.133
6370.90933 20.705 0.189
6371.79029 20.404 0.115
6371.83938 20.175 0.115
6371.87819 20.408 0.109
6372.78300 20.237 0.133
6372.83185 20.718 0.170
6372.87193 20.251 0.099
6372.91566 20.597 0.260
6373.78828 20.970 0.284
6373.83738 20.430 0.157
6373.87722 20.152 0.122
6373.91689 20.445 0.243
6374.78087 20.522 0.186
6374.83219 20.703 0.200
6374.87208 20.449 0.149
6374.91324 21.322 0.366
6375.77999 20.925 0.214
6375.84716 20.243 0.105
6375.88734 20.161 0.103
6376.75265 20.274 0.165
6376.79063 20.301 0.125
6376.84328 20.565 0.142
6376.88544 20.307 0.095
6377.75322 20.510 0.161
6377.81550 20.647 0.141
6377.85504 20.445 0.098
6377.89586 20.164 0.075
6378.76236 20.998 0.264
6378.81106 20.360 0.109
6378.85011 20.643 0.143
6378.89156 20.707 0.138
6379.74848 21.698 0.586
6379.78613 20.476 0.165
6379.83543 20.468 0.170
6379.87673 20.281 0.126
6379.92085 20.578 0.213
6380.77568 20.710 0.174
6380.83829 20.436 0.139
6380.87863 20.909 0.216
6380.92512 20.133 0.181
6381.78391 20.119 0.101
6381.83247 19.766 0.070
6381.87140 20.442 0.098
6381.91222 20.648 0.152
6382.77769 20.600 0.245
6382.81697 21.950 0.729
6382.85707 21.650 0.528
6382.89818 21.867 0.775
6386.77075 20.793 0.226
6386.82421 20.576 0.177
6386.82849 20.572 0.162
6386.87187 19.875 0.100
6386.92708 20.020 0.235
6387.74533 20.459 0.137
6387.78857 20.160 0.100
6387.82812 20.347 0.119
6387.86718 20.317 0.129
6387.91169 20.152 0.127
6388.74364 20.565 0.179
6388.80817 20.281 0.106
6388.85481 20.376 0.122
6388.87090 19.963 0.089
6388.92237 20.369 0.217
6389.73230 21.224 0.395
6389.78746 20.689 0.157
6389.82423 20.188 0.109
6389.86274 20.164 0.104
6389.90660 20.441 0.145
6390.72710 20.576 0.181
6390.76728 20.530 0.146
6390.80908 20.471 0.148
6390.85355 20.363 0.114
6390.90014 20.289 0.124
6391.76426 20.003 0.119
6391.80596 20.394 0.195
6391.85964 20.190 0.169
6391.90841 21.661 0.808
6393.72686 20.452 0.170
6393.77954 21.470 0.397
6393.83074 20.196 0.141
6393.87197 20.633 0.212
6394.73358 20.110 0.143
6394.78630 21.123 0.294
6394.83374 20.212 0.138
6394.87307 20.647 0.207
6395.69902 20.898 0.386
6395.73792 20.801 0.198
6395.79657 20.788 0.206
6395.83560 20.484 0.121
6395.87551 20.216 0.084
6395.92021 20.312 0.107
6396.72258 20.206 0.097
6396.76940 20.584 0.119
6396.81946 20.924 0.165
6396.86218 20.515 0.115
6396.90409 20.227 0.107
6397.69788 20.347 0.130
6397.73564 20.863 0.169
6397.78653 20.154 0.090
6397.83525 20.127 0.092
6397.87319 20.614 0.154
6397.91229 19.948 0.081
6398.70456 20.529 0.144
6398.75292 20.424 0.135
6398.80481 20.527 0.151
6398.84302 20.981 0.216
6398.88523 20.671 0.161
6398.92370 20.299 0.126
6399.71113 21.554 0.503
6399.74943 21.318 0.331
6399.80667 20.528 0.134
6399.84535 20.511 0.194
6399.89316 20.057 0.116
6400.71493 20.057 0.100
6400.75806 20.868 0.228
6400.82567 20.793 0.184
6400.88334 20.061 0.112
6400.92694 20.649 0.227
6401.72051 20.531 0.151
6401.76742 20.644 0.146
6401.81845 20.661 0.166
6401.85913 20.286 0.097
6401.89885 20.880 0.204
6402.69194 21.442 0.454
6402.72985 21.400 0.341
6402.77700 20.380 0.156
6402.82406 20.450 0.154
6402.86468 20.218 0.112
6402.90531 20.053 0.138
6403.69549 20.707 0.199
6403.73315 20.580 0.136
6403.77085 20.220 0.099
6403.81919 20.381 0.101
6403.85754 20.275 0.121
6403.91454 20.455 0.127
6404.71304 20.139 0.118
6404.80307 20.602 0.160
6404.84235 20.361 0.115
6404.89178 20.080 0.119
6405.80975 21.323 0.441
6405.88850 20.589 0.112
6405.92671 20.380 0.124
6406.80175 20.890 0.404
6406.85456 20.708 0.240
6406.90846 20.541 0.127
6407.68930 20.423 0.248
6407.76216 20.515 0.164
6407.80003 20.713 0.224
6407.84990 20.493 0.161
6407.89980 20.482 0.185
6408.71365 19.892 0.199
6408.75461 20.606 0.315
6408.83504 20.697 0.290
6409.80778 20.649 0.358
6409.86910 19.907 0.137
6409.90762 20.329 0.205
6415.74805 20.283 0.148
6415.78866 20.660 0.262
6415.82700 20.768 0.240
6415.87906 20.421 0.169
6415.92783 20.125 0.159
6416.67482 20.771 0.283
6416.73827 20.008 0.106
6416.77651 20.361 0.110
6416.82552 20.367 0.105
6416.88954 21.177 0.267
6417.66329 21.030 0.375
6417.70093 20.609 0.221
6417.73903 20.588 0.179
6417.77668 19.925 0.089
6417.82565 20.425 0.132
6417.86489 19.909 0.092
6417.91393 20.367 0.138
6418.63536 20.736 0.264
6418.67465 20.006 0.116
6418.71212 20.935 0.229
6418.74970 20.413 0.136
6418.78751 20.549 0.136
6418.83850 20.377 0.102
6418.87666 20.217 0.095
6418.92421 20.561 0.156
6419.67576 20.107 0.114
6419.72364 19.944 0.096
6419.76186 20.832 0.208
6419.81095 20.346 0.130
6419.85232 20.102 0.115
6419.89949 20.657 0.191
6420.63104 20.855 0.200
6420.66567 21.110 0.227
6420.70338 20.352 0.105
6420.74112 20.505 0.105
6420.77708 20.795 0.147
6420.83735 20.314 0.096
6420.87626 20.885 0.165
6420.92475 20.338 0.111
6421.80550 20.281 0.140
6421.84576 20.577 0.172
6421.91958 20.052 0.118
6422.70508 21.071 0.243
6422.74944 20.404 0.128
6422.78725 20.568 0.165
6422.91206 20.958 0.425
6423.66324 20.294 0.156
6423.70883 20.379 0.156
6423.77951 20.490 0.163
6423.82883 20.675 0.190
6423.86716 20.423 0.159
6423.90571 21.215 0.318
6424.62710 20.092 0.129
6424.66809 20.161 0.120
6424.71780 20.450 0.128
6424.76796 20.564 0.139
6424.82102 20.135 0.091
6424.86261 20.749 0.173
6424.91680 20.423 0.152
6426.66641 19.769 0.079
6426.76130 20.583 0.148
6426.82476 20.521 0.151
6426.86630 19.769 0.066
6426.90683 19.918 0.084
6427.88740 20.561 0.187
6428.61717 20.457 0.233
6428.65836 21.274 0.521
6428.70807 21.226 0.467
6428.74936 20.130 0.108
6428.81185 20.456 0.158
6428.85517 20.067 0.115
6428.89629 20.719 0.198
6428.93711 20.580 0.305
6431.65662 20.425 0.221
6431.69684 20.213 0.148
6431.74785 20.115 0.119
6431.80074 20.500 0.171
6431.84115 20.006 0.093
6431.88141 20.166 0.128
6431.92236 20.120 0.160
6432.63295 20.366 0.218
6432.73124 20.290 0.142
6432.78114 21.037 0.285
6432.82255 20.101 0.117
6432.86310 20.336 0.164
6432.90361 20.223 0.126
6432.94589 20.146 0.298
6433.62701 21.437 0.592
6433.66741 21.287 0.460
6433.70810 20.234 0.138
6433.76856 20.186 0.158
6433.81768 21.058 0.336
6433.86725 19.779 0.111
6434.62723 20.490 0.241
6434.66769 20.117 0.153
6434.70967 20.085 0.127
6434.76889 20.318 0.138
6434.81118 20.079 0.140
6434.85212 20.269 0.156
6434.90109 20.392 0.159
6435.61590 20.580 0.287
6435.65773 20.378 0.164
6435.69875 20.246 0.135
6435.75024 20.376 0.145
6435.80234 20.499 0.154
6435.84454 20.130 0.111
6435.88752 20.184 0.119
6435.92915 20.795 0.202
6436.60198 20.436 0.200
6436.64416 20.708 0.245
6436.68684 20.353 0.147
6436.73781 20.553 0.168
6436.79269 20.443 0.165
6436.83425 20.690 0.216
6436.87614 20.610 0.185
6436.91629 20.224 0.149
6437.73348 20.246 0.219
6437.77611 20.350 0.203
6437.81177 20.530 0.287
6437.85091 20.127 0.201
6437.89011 20.444 0.296
6437.93099 19.821 0.172
6440.79758 20.454 0.392
6441.69513 20.687 0.339
6441.73940 20.467 0.246
6441.79243 20.263 0.167
6441.88812 21.220 0.643
6441.93067 20.803 0.356
6442.58410 20.638 0.225
6442.62430 20.513 0.153
6442.66438 20.741 0.207
6442.71405 20.408 0.123
6442.76743 20.222 0.109
6442.80863 19.974 0.078
6442.84860 20.447 0.126
6442.88852 19.969 0.112
6442.92826 19.815 0.098
6443.60307 20.402 0.203
6443.69769 20.417 0.232
6443.87208 20.719 0.288
6444.70031 19.878 0.137
6444.77751 20.154 0.115
6444.82763 20.151 0.140
6444.86843 20.042 0.129
6444.91058 19.937 0.118
6445.59650 20.524 0.241
6445.64210 20.465 0.163
6445.69899 20.334 0.140
6445.74461 20.519 0.145
6445.80319 20.410 0.151
6445.84847 19.869 0.122
6445.89371 20.309 0.205
6445.94122 20.047 0.157
6446.58598 20.658 0.169
6446.63016 20.640 0.141
6446.67133 20.722 0.129
6446.72344 20.358 0.109
6446.77854 20.537 0.128
6446.82049 20.443 0.114
6446.86151 20.141 0.092
6446.92862 20.597 0.182
6447.56236 20.803 0.296
6447.60637 20.589 0.167
6447.64506 21.342 0.305
6447.69536 20.449 0.155
6447.74689 20.277 0.117
6447.79065 20.091 0.106
6447.83234 20.411 0.136
6447.87276 20.073 0.093
6447.91345 20.400 0.138
6448.59500 20.359 0.141
6448.63526 20.910 0.258
6448.67632 20.476 0.163
6448.73654 20.759 0.198
6448.77892 20.346 0.122
6448.82090 20.284 0.111
6448.86175 20.124 0.128
6448.90226 20.664 0.257
6449.55656 20.214 0.156
6449.59435 20.311 0.127
6449.63669 20.770 0.232
6449.67850 19.789 0.097
6449.72898 20.407 0.129
6449.78043 20.444 0.141
6449.82179 20.237 0.110
6449.86229 20.174 0.125
6449.90324 20.039 0.139
6450.55193 20.764 0.273
6450.58760 20.837 0.215
6450.63072 19.992 0.089
6450.67145 20.211 0.088
6450.72992 20.736 0.126
6450.77158 20.101 0.087
6450.81296 20.130 0.100
6450.85842 20.158 0.115
6450.89914 21.697 0.522
6450.92281 20.091 0.134
6451.55617 20.764 0.383
6451.59366 21.322 0.406
6451.63378 21.115 0.339
6451.67426 20.624 0.191
6451.72653 20.785 0.183
6451.77874 20.168 0.119
6451.81912 21.086 0.253
6451.86006 19.870 0.100
6451.90428 20.883 0.352
6452.54980 20.626 0.167
6452.59456 20.461 0.121
6452.63855 20.341 0.102
6452.67948 20.435 0.107
6452.78018 20.327 0.111
6452.83255 20.033 0.072
6452.87398 20.360 0.119
6452.91519 20.388 0.138
6454.56473 20.593 0.217
6454.60731 20.117 0.114
6454.64820 20.448 0.150
6454.69830 20.542 0.148
6454.75130 20.471 0.139
6454.79195 20.389 0.136
6454.83308 20.294 0.150
6454.87362 20.814 0.216
6454.91435 20.322 0.156
6455.56291 20.911 0.232
6455.61675 20.155 0.124
6455.73516 20.261 0.147
6456.53563 20.480 0.142
6456.57350 20.199 0.081
6456.61489 20.364 0.089
