6378.86216 18.689 0.030
6378.90167 18.694 0.030
6379.75710 18.902 0.052
6379.80563 18.616 0.036
6379.84530 18.772 0.036
6379.89165 18.714 0.034
6380.74625 18.755 0.045
6380.78522 18.670 0.033
6380.84823 18.690 0.032
6380.88913 18.652 0.032
6381.74528 18.894 0.051
6381.74867 18.752 0.046
6381.79375 18.771 0.036
6381.84239 18.694 0.029
6381.88160 18.733 0.030
6382.74636 18.858 0.067
6382.78742 18.605 0.049
6382.82659 18.699 0.044
6382.86687 18.812 0.043
6386.73997 18.835 0.064
6386.78042 18.784 0.041
6386.83687 18.759 0.045
6386.88550 18.725 0.044
6387.71136 18.803 0.063
6387.75496 18.753 0.040
6387.79674 18.790 0.044
6387.83796 18.685 0.032
6387.87580 18.638 0.038
6387.92591 18.698 0.083
6388.74520 18.851 0.047
6388.80972 18.801 0.037
6388.85637 18.620 0.031
6388.87243 18.630 0.032
6388.92427 18.505 0.051
6389.71836 18.749 0.056
6389.78900 18.703 0.034
6389.82578 18.681 0.034
6389.86428 18.734 0.039
6389.90816 18.666 0.036
6390.72865 18.457 0.035
6390.76883 18.828 0.046
6390.81063 18.750 0.040
6390.85510 18.692 0.032
6390.90168 18.650 0.036
6391.69966 18.766 0.063
6391.70976 18.849 0.074
6391.72594 18.738 0.060
6391.73876 18.778 0.054
6391.76116 18.647 0.049
6391.77694 18.708 0.048
6391.78974 18.675 0.045
6391.80283 18.717 0.045
6391.81686 18.617 0.043
6391.82990 18.601 0.043
6391.85653 18.596 0.038
6391.86975 18.599 0.043
6391.88319 18.580 0.044
6391.90495 18.781 0.058
6393.69755 18.884 0.063
6393.71073 18.906 0.058
6393.72221 18.625 0.043
6393.73504 18.921 0.055
6393.76164 18.804 0.047
6393.77488 18.787 0.045
6393.78765 18.776 0.043
6393.80058 18.682 0.039
6393.82577 18.772 0.038
6393.84038 18.580 0.037
6393.85327 18.725 0.037
6393.86732 18.584 0.037
6393.88024 18.704 0.045
6393.89658 18.670 0.046
6394.71766 18.696 0.055
6394.73046 18.682 0.048
6394.74368 18.943 0.054
6394.77029 18.569 0.040
6394.78318 18.791 0.041
6394.80501 18.699 0.042
6394.81773 18.860 0.047
6394.83063 18.731 0.047
6394.84365 18.617 0.045
6394.85682 18.723 0.038
6394.86996 18.604 0.038
6394.88431 18.687 0.054
6394.91150 18.784 0.042
6394.92146 18.745 0.041
6395.69281 18.702 0.052
6395.70556 18.945 0.067
6395.71826 18.643 0.044
6395.73172 18.705 0.039
6395.75405 18.736 0.036
6395.76682 18.666 0.034
6395.79033 18.700 0.036
6395.80316 18.709 0.031
6395.81649 18.644 0.030
6395.82940 18.732 0.031
6395.84223 18.681 0.028
6395.85525 18.632 0.027
6395.86927 18.770 0.030
6395.88251 18.747 0.031
6395.89936 18.669 0.029
6395.91395 18.655 0.029
6395.92870 18.658 0.043
6396.69273 18.695 0.041
6396.70535 18.647 0.034
6396.71801 18.592 0.031
6396.73975 18.763 0.036
6396.75221 18.646 0.028
6396.76484 18.674 0.028
6396.77732 18.694 0.028
6396.80179 18.713 0.028
6396.81491 18.682 0.029
6396.82959 18.718 0.028
6396.84475 18.685 0.026
6396.85763 18.689 0.028
6396.87117 18.673 0.027
6396.88531 18.718 0.032
6396.89953 18.650 0.033
6396.91225 18.741 0.035
6396.92503 18.776 0.044
6397.69332 18.660 0.039
6397.70584 18.651 0.035
6397.71837 18.688 0.032
6397.73109 18.656 0.032
6397.75655 18.737 0.030
6397.76919 18.715 0.030
6397.78198 18.707 0.032
6397.80356 18.655 0.029
6397.81615 18.708 0.030
6397.83069 18.744 0.034
6397.84337 18.739 0.031
6397.85596 18.660 0.029
6397.86862 18.735 0.031
6397.88127 18.701 0.030
6397.89445 18.722 0.034
6397.90772 18.660 0.031
6397.92041 18.837 0.042
6398.68535 18.778 0.048
6398.69848 18.692 0.040
6398.71105 18.679 0.032
6398.72427 18.748 0.033
6398.74684 18.759 0.031
6398.76192 18.722 0.035
6398.78608 18.714 0.033
6398.79875 18.736 0.039
6398.81143 18.804 0.035
6398.82407 18.812 0.035
6398.83695 18.685 0.034
6398.85112 18.705 0.037
6398.86416 18.684 0.034
6398.87916 18.786 0.040
6398.89192 18.782 0.035
6398.90487 18.800 0.040
6398.91764 18.700 0.033
6398.93011 18.559 0.048
6399.68167 18.728 0.055
6399.69419 18.758 0.040
6399.70810 18.911 0.051
6399.72059 18.713 0.038
6399.73301 18.657 0.038
6399.74639 18.742 0.040
6399.75874 18.738 0.036
6399.78186 18.814 0.037
6399.80362 18.743 0.033
6399.81667 18.698 0.031
6399.82969 18.722 0.037
6399.84234 18.596 0.035
6399.85500 18.682 0.039
6399.86826 18.652 0.047
6399.88858 18.578 0.037
6400.67582 18.689 0.050
6400.69446 18.776 0.041
6400.71035 18.753 0.037
6400.72448 18.713 0.032
6400.74070 18.636 0.037
6400.75348 18.677 0.036
6400.78419 18.724 0.037
6400.80527 18.765 0.039
6400.81958 18.715 0.034
6400.84496 18.693 0.035
6400.86011 18.730 0.043
6400.87639 18.766 0.038
6400.89285 18.693 0.034
6400.90727 18.742 0.038
6400.92205 18.644 0.040
6401.69674 18.692 0.043
6401.70322 18.786 0.046
6401.71591 18.713 0.041
6401.73783 18.746 0.037
6401.75027 18.742 0.032
6401.76284 18.650 0.031
6401.77556 18.668 0.028
6401.80127 18.834 0.041
6401.81389 18.573 0.031
6401.82671 18.671 0.030
6401.83975 18.707 0.028
6401.85454 18.631 0.026
6401.86777 18.716 0.033
6401.88152 18.672 0.033
6401.89423 18.594 0.030
6401.90677 18.752 0.037
6401.91939 18.604 0.029
6402.68739 18.736 0.045
6402.70002 18.637 0.044
6402.71263 18.712 0.041
6402.72527 18.653 0.037
6402.73791 18.605 0.046
6402.75991 18.577 0.035
6402.77242 18.680 0.034
6402.78508 18.712 0.039
6402.80683 18.619 0.032
6402.81947 18.661 0.033
6402.83377 18.620 0.037
6402.84696 18.789 0.046
6402.85986 18.624 0.032
6402.87356 18.717 0.038
6402.88804 18.752 0.071
6402.90074 18.718 0.055
6402.91332 18.585 0.062
6403.67843 18.696 0.042
6403.69093 18.673 0.038
6403.70345 18.781 0.036
6403.71605 18.770 0.034
6403.72860 18.770 0.033
6403.74100 18.685 0.032
6403.75353 18.645 0.031
6403.76630 18.614 0.029
6403.78032 18.658 0.026
6403.80208 18.680 0.030
6403.81462 18.698 0.031
6403.82724 18.726 0.034
6403.83988 18.777 0.031
6403.85295 18.775 0.036
6403.86646 18.595 0.033
6403.89573 18.739 0.039
6403.90996 18.688 0.033
6403.92389 18.616 0.034
6404.68774 18.800 0.051
6404.70847 18.681 0.039
6404.72308 18.705 0.037
6404.73712 18.689 0.034
6404.74985 18.726 0.041
6404.76252 18.738 0.035
6404.78600 18.625 0.033
6404.79852 18.922 0.046
6404.81177 18.729 0.033
6404.82481 18.753 0.035
6404.83779 18.699 0.033
6404.85089 18.743 0.035
6404.86439 18.722 0.037
6404.88723 18.786 0.042
6404.89975 18.506 0.030
6404.91424 18.737 0.039
6404.93087 18.831 0.064
6405.80800 18.747 0.044
6405.85781 18.625 0.027
6405.87152 18.666 0.026
6405.88696 18.676 0.025
6405.89987 18.632 0.028
6405.91260 18.607 0.025
6405.92517 18.790 0.036
6406.75379 18.779 0.069
6406.77198 18.879 0.087
6406.79914 18.831 0.073
6406.81707 18.790 0.065
6406.83455 18.638 0.066
6406.85246 18.589 0.044
6406.87234 18.680 0.051
6406.89041 18.710 0.050
6406.90695 18.705 0.033
6406.91969 18.751 0.033
6406.93249 18.708 0.044
6407.65977 18.821 0.090
6407.69742 18.647 0.045
6407.70995 18.735 0.051
6407.72263 18.652 0.048
6407.73521 18.600 0.049
6407.74787 18.692 0.037
6407.76063 18.701 0.040
6407.77342 18.727 0.045
6407.78595 18.797 0.040
6407.79851 18.683 0.044
6407.81290 18.843 0.049
6407.83497 18.585 0.039
6407.84838 18.672 0.035
6407.86280 18.629 0.040
6407.87545 18.719 0.043
6407.89775 18.744 0.045
6407.91098 18.879 0.055
6407.92358 18.801 0.052
6408.71058 18.884 0.085
6408.72365 18.841 0.099
6408.75157 18.548 0.058
6408.76453 18.879 0.057
6408.77826 18.782 0.060
6408.79120 18.622 0.047
6408.80437 18.730 0.053
6408.81714 18.670 0.047
6408.83199 18.732 0.056
6409.75075 18.824 0.080
6409.79214 18.662 0.056
6409.80473 18.807 0.075
6409.82336 18.746 0.067
6409.83646 18.804 0.060
6409.86603 18.738 0.056
6409.87916 18.882 0.064
6409.89194 18.865 0.061
6409.90457 18.886 0.070
6409.91730 18.878 0.063
6409.92985 18.708 0.056
6415.70258 18.840 0.075
6415.71907 18.801 0.065
6415.74499 18.785 0.055
6415.75762 18.806 0.054
6415.77037 18.613 0.043
6415.78294 18.738 0.056
6415.79824 18.701 0.052
6415.81090 18.575 0.043
6415.82397 18.661 0.041
6415.84163 18.658 0.038
6415.86324 18.779 0.063
6415.87600 18.739 0.049
6415.89952 18.723 0.039
6415.91206 18.610 0.041
6415.92480 18.680 0.045
6416.63835 18.762 0.058
6416.65095 18.765 0.049
6416.67026 18.744 0.049
6416.68308 18.736 0.050
6416.69608 18.708 0.044
6416.73372 18.851 0.042
6416.74636 18.786 0.035
6416.75924 18.715 0.031
6416.77194 18.673 0.031
6416.78454 18.679 0.030
6416.80663 18.693 0.030
6416.82095 18.749 0.029
6416.83488 18.767 0.032
6416.86284 18.599 0.030
6416.88494 18.733 0.040
6416.89998 18.602 0.033
6416.91250 18.691 0.035
6416.92524 18.865 0.046
6417.66026 18.805 0.064
6417.67279 18.755 0.060
6417.68536 18.789 0.061
6417.69788 18.704 0.044
6417.71031 18.639 0.046
6417.72343 18.720 0.039
6417.73599 18.612 0.038
6417.74849 18.683 0.035
6417.76096 18.670 0.036
6417.77361 18.591 0.033
6417.79538 18.665 0.031
6417.80859 18.753 0.032
6417.82262 18.697 0.036
6417.83617 18.583 0.036
6417.84912 18.824 0.045
6417.86183 18.634 0.041
6417.88415 18.657 0.038
6417.89799 18.770 0.044
6417.91088 18.666 0.039
6417.92356 18.773 0.046
6417.93643 18.811 0.075
6418.63384 18.881 0.057
6418.64507 18.766 0.051
6418.65756 18.588 0.039
6418.67007 18.811 0.051
6418.68266 18.605 0.039
6418.69509 18.631 0.037
6418.70756 18.844 0.045
6418.72013 18.727 0.035
6418.73261 18.727 0.038
6418.74512 18.735 0.034
6418.75767 18.685 0.034
6418.77020 18.686 0.033
6418.78295 18.700 0.033
6418.79568 18.761 0.038
6418.81883 18.753 0.035
6418.83390 18.756 0.028
6418.84677 18.744 0.032
6418.85922 18.800 0.038
6418.87209 18.623 0.031
6418.89420 18.677 0.031
6418.90655 18.752 0.037
6418.91965 18.813 0.039
6418.93259 18.753 0.042
6419.65571 18.749 0.056
6419.67117 18.780 0.053
6419.69371 18.716 0.036
6419.70640 18.676 0.034
6419.71907 18.699 0.035
6419.73184 18.758 0.040
6419.74449 18.713 0.035
6419.75729 18.660 0.033
6419.77001 18.688 0.035
6419.78336 18.687 0.039
6419.80639 18.702 0.035
6419.82065 18.725 0.045
6419.83454 18.637 0.035
6419.84775 18.710 0.040
6419.86044 18.738 0.044
6419.88218 18.802 0.041
6419.89493 18.745 0.043
6419.90761 18.662 0.036
6419.92019 18.790 0.044
6420.62950 18.752 0.042
6420.63435 18.591 0.039
6420.64706 18.754 0.039
6420.65959 18.709 0.036
6420.67216 18.648 0.032
6420.68465 18.722 0.031
6420.69730 18.626 0.029
6420.71005 18.685 0.030
6420.72249 18.673 0.030
6420.73505 18.694 0.026
6420.74579 18.684 0.029
6420.75839 18.724 0.027
6420.77098 18.711 0.027
6420.80422 18.672 0.024
6420.81800 18.665 0.029
6420.83127 18.679 0.030
6420.84404 18.720 0.032
6420.85686 18.678 0.030
6420.87020 18.717 0.033
6420.89272 18.670 0.030
6420.90580 18.819 0.037
6420.91867 18.737 0.035
6420.93203 18.815 0.043
6421.78625 18.655 0.032
6421.79940 18.705 0.037
6421.81282 18.575 0.033
6421.82697 18.729 0.033
6421.83968 18.683 0.036
6421.87103 18.953 0.080
6421.88555 18.595 0.047
6421.91348 18.652 0.041
6421.92604 18.654 0.043
6422.67841 18.713 0.041
6422.69897 18.658 0.040
6422.71799 18.745 0.036
6422.73063 18.703 0.035
6422.74340 18.703 0.034
6422.75575 18.672 0.034
6422.76847 18.705 0.032
6422.78118 18.686 0.035
6422.82376 18.871 0.066
6422.85935 18.683 0.060
6422.90560 18.573 0.053
6422.92093 18.664 0.064
6423.63692 18.727 0.050
6423.65333 18.742 0.052
6423.66993 18.669 0.041
6423.67546 18.831 0.044
6423.68831 18.760 0.045
6423.70276 18.650 0.046
6423.73277 18.774 0.050
6423.74552 18.749 0.049
6423.77342 18.710 0.042
6423.78683 18.702 0.038
6423.80911 18.793 0.038
6423.82247 18.760 0.038
6423.83530 18.662 0.036
6423.84815 18.710 0.039
6423.86104 18.674 0.044
6423.87399 18.686 0.037
6423.88680 18.805 0.045
6423.89963 18.738 0.039
6423.91235 18.684 0.037
6423.92482 18.720 0.042
6423.93738 18.589 0.039
6424.62012 18.629 0.046
6424.63453 18.749 0.044
6424.64804 18.853 0.052
6424.66160 18.731 0.039
6424.67508 18.674 0.037
6424.68852 18.712 0.038
6424.71131 18.753 0.035
6424.72493 18.649 0.031
6424.74788 18.749 0.038
6424.76144 18.825 0.036
6424.77501 18.672 0.028
6424.79812 18.715 0.031
6424.81399 18.721 0.030
6424.82834 18.767 0.035
6424.84219 18.743 0.037
6424.85611 18.712 0.036
6424.86987 18.853 0.039
6424.88367 18.692 0.036
6424.90278 18.479 0.036
6424.92574 18.725 0.039
6424.93652 18.829 0.051
6426.60714 18.618 0.046
6426.62111 18.714 0.044
6426.63446 18.666 0.040
6426.64784 18.743 0.044
6426.66152 18.742 0.041
6426.67514 18.759 0.039
6426.71480 18.605 0.028
6426.74099 18.746 0.034
6426.74590 18.686 0.036
6426.77036 18.732 0.039
6426.79461 18.673 0.041
6426.81986 18.630 0.033
6426.83365 18.739 0.034
6426.84718 18.718 0.032
6426.86137 18.670 0.031
6426.87474 18.739 0.037
6426.88833 18.712 0.038
6426.90194 18.689 0.036
6426.91550 18.672 0.036
6426.92894 18.789 0.046
6427.71835 18.532 0.034
6427.87953 18.875 0.048
6427.91495 18.704 0.045
6428.61064 18.809 0.070
6428.62433 18.844 0.066
6428.63830 18.788 0.067
6428.65185 18.672 0.054
6428.66761 18.706 0.063
6428.68776 18.624 0.054
6428.70154 18.584 0.046
6428.71503 18.674 0.047
6428.72925 18.721 0.042
6428.74285 18.691 0.041
6428.76609 18.674 0.039
6428.77985 18.677 0.039
6428.80533 18.760 0.040
6428.81971 18.631 0.038
6428.83378 18.743 0.056
6428.84863 18.716 0.043
6428.86269 18.779 0.051
6428.87638 18.594 0.041
6428.88978 18.698 0.049
6428.90320 18.758 0.051
6428.91668 18.601 0.043
6428.93061 18.757 0.055
6429.61912 18.670 0.048
6429.64771 18.718 0.041
6429.93930 18.638 0.046
6431.61479 18.734 0.067
6431.62442 18.813 0.086
6431.63133 18.935 0.083
6431.65010 18.654 0.050
6431.66341 18.715 0.050
6431.67686 18.637 0.044
6431.69031 18.665 0.044
6431.71314 18.655 0.038
6431.72646 18.619 0.044
6431.74137 18.720 0.042
6431.76430 18.707 0.034
6431.77896 18.666 0.033
6431.79424 18.717 0.043
6431.80775 18.756 0.039
6431.82115 18.800 0.041
6431.83466 18.612 0.036
6431.84813 18.642 0.040
6431.86146 18.681 0.039
6431.87489 18.712 0.046
6431.88868 18.590 0.042
6431.90216 18.639 0.052
6431.91544 18.729 0.049
6431.92917 18.620 0.059
6431.94596 18.919 0.166
6432.59529 18.720 0.069
6432.62970 18.698 0.054
6432.64799 18.614 0.043
6432.66178 18.652 0.043
6432.67723 18.818 0.049
6432.69143 18.797 0.047
6432.70474 18.730 0.038
6432.72798 18.648 0.038
6432.74162 18.762 0.045
6432.76407 18.749 0.038
6432.77789 18.683 0.039
6432.79161 18.612 0.035
6432.80596 18.695 0.039
6432.81930 18.695 0.036
6432.83266 18.772 0.045
6432.84600 18.670 0.040
6432.85986 18.570 0.042
6432.87314 18.746 0.044
6432.88672 18.778 0.060
6432.90036 18.642 0.037
6432.91370 18.721 0.035
6432.92723 18.682 0.041
6432.94262 18.643 0.061
6433.60036 18.719 0.064
6433.61026 18.713 0.061
6433.62373 18.832 0.062
6433.63725 18.814 0.053
6433.65072 18.756 0.048
6433.66413 18.715 0.042
6433.67810 18.906 0.055
6433.69133 18.843 0.051
6433.70485 18.851 0.040
6433.72774 18.777 0.040
6433.74122 18.696 0.046
6433.76530 18.667 0.044
6433.77917 18.652 0.043
6433.79280 18.652 0.056
6433.81349 18.744 0.050
6433.83004 18.832 0.042
6433.84536 18.816 0.039
6433.86308 18.698 0.051
6433.91173 18.922 0.099
6434.60025 18.820 0.081
6434.61216 18.721 0.058
6434.62560 18.794 0.065
6434.63901 18.738 0.061
6434.65238 18.724 0.050
6434.66606 18.798 0.051
6434.67943 18.676 0.043
6434.69466 18.739 0.045
6434.70806 18.689 0.041
6434.73051 18.672 0.037
6434.74417 18.680 0.037
6434.76725 18.819 0.042
6434.78137 18.582 0.034
6434.79576 18.764 0.040
6434.80955 18.748 0.050
6434.82365 18.759 0.043
6434.83702 18.602 0.042
6434.85048 18.806 0.053
6434.86381 18.735 0.046
6434.88500 18.620 0.043
6434.89946 18.739 0.042
6434.91278 18.600 0.042
6434.93059 18.702 0.051
6434.95069 18.663 0.088
6435.59380 18.822 0.088
6435.61427 18.846 0.076
6435.62757 18.868 0.057
6435.64275 18.659 0.047
6435.65610 18.829 0.052
6435.66960 18.664 0.041
6435.68280 18.693 0.043
6435.69713 18.728 0.045
6435.71184 18.600 0.035
6435.73521 18.655 0.039
6435.74861 18.742 0.041
6435.77166 18.756 0.038
6435.78608 18.675 0.038
6435.80071 18.736 0.040
6435.81408 18.604 0.038
6435.82834 18.805 0.046
6435.84293 18.753 0.042
6435.85752 18.727 0.041
6435.87213 18.679 0.041
6435.88589 18.723 0.042
6435.90077 18.632 0.036
6435.91404 18.743 0.042
6435.92753 18.770 0.042
6435.94090 18.824 0.062
6436.58868 18.586 0.054
6436.60036 18.701 0.052
6436.61363 18.826 0.057
6436.62878 18.699 0.048
6436.64255 18.757 0.046
6436.65650 18.710 0.046
6436.67182 18.763 0.046
6436.68521 18.602 0.036
6436.69853 18.710 0.040
6436.71352 18.751 0.046
6436.73618 18.700 0.041
6436.75079 18.762 0.045
6436.77661 18.777 0.039
6436.79105 18.653 0.038
6436.80460 18.926 0.055
6436.81794 18.795 0.048
6436.83261 18.665 0.042
6436.84600 18.851 0.052
6436.85976 18.745 0.049
6436.87453 18.737 0.044
6436.88778 18.691 0.044
6436.90114 18.738 0.049
6436.91467 18.745 0.051
6436.92974 18.747 0.054
6436.94311 18.682 0.065
6437.71531 18.756 0.067
6437.73186 18.686 0.064
6437.74551 18.628 0.062
6437.77447 18.612 0.053
6437.82439 18.710 0.076
6437.83845 18.669 0.068
6437.84927 18.634 0.067
6437.86019 18.679 0.065
6437.88695 18.964 0.101
6437.90211 18.709 0.069
6437.91559 18.815 0.076
6437.92935 18.756 0.080
6437.94262 18.718 0.090
6440.80337 18.901 0.122
6441.63469 18.562 0.073
6441.65064 18.679 0.089
6441.68911 18.646 0.062
6441.69718 18.628 0.049
6441.70927 18.629 0.048
6441.72276 18.770 0.054
6441.73615 18.809 0.065
6441.75983 18.740 0.062
6441.77476 18.622 0.047
6441.78917 18.576 0.051
6441.81334 18.738 0.058
6441.82765 18.800 0.063
6441.84115 18.615 0.051
6441.85534 18.713 0.064
6441.87110 18.506 0.052
6441.88487 18.617 0.052
6441.89826 18.708 0.069
6441.91241 18.922 0.090
6441.92743 18.737 0.064
6441.94295 18.591 0.063
6442.56927 18.761 0.047
6442.57759 18.729 0.045
6442.59094 18.639 0.041
6442.60447 18.716 0.040
6442.61778 18.615 0.038
6442.63117 18.684 0.034
6442.64449 18.773 0.039
6442.65789 18.798 0.041
6442.67119 18.704 0.040
6442.68455 18.582 0.032
6442.70759 18.668 0.030
6442.72086 18.686 0.032
6442.74607 18.662 0.028
6442.76092 18.711 0.035
6442.77488 18.801 0.040
6442.78840 18.652 0.030
6442.80213 18.803 0.037
6442.81556 18.678 0.031
6442.82877 18.635 0.032
6442.84210 18.663 0.032
6442.85528 18.660 0.032
6442.86859 18.662 0.033
6442.88199 18.759 0.041
6442.89514 18.783 0.041
6442.90839 18.764 0.043
6442.92177 18.789 0.043
6442.93523 18.774 0.067
6443.56962 18.599 0.053
6443.61630 18.702 0.046
6443.63960 18.745 0.044
6443.66314 18.712 0.043
6443.68434 18.715 0.045
6443.71691 18.594 0.052
6443.74464 18.716 0.050
6443.76774 18.745 0.052
6443.78794 18.727 0.052
6443.81416 18.678 0.057
6443.86157 18.614 0.057
6444.59749 18.802 0.071
6444.69754 18.683 0.060
6444.71288 18.719 0.042
6444.72775 18.693 0.042
6444.75214 18.699 0.037
6444.77099 18.655 0.036
6444.79373 18.656 0.043
6444.80761 18.691 0.041
6444.82114 18.847 0.048
6444.83516 18.716 0.046
6444.84850 18.895 0.047
6444.86193 18.724 0.051
6444.87520 18.620 0.046
6444.89028 18.811 0.054
6444.90379 18.699 0.048
6444.91731 18.773 0.052
6444.94062 18.654 0.060
6444.95065 18.753 0.124
6445.56873 18.679 0.054
6445.59486 18.806 0.062
6445.60988 18.722 0.043
6445.62407 18.866 0.057
6445.64047 18.738 0.040
6445.65529 18.732 0.037
6445.68236 18.735 0.034
6445.69736 18.578 0.033
6445.71232 18.733 0.034
6445.72734 18.648 0.037
6445.74296 18.790 0.041
6445.75970 18.562 0.034
6445.78616 18.664 0.038
6445.80156 18.689 0.039
6445.81670 18.726 0.040
6445.83181 18.631 0.044
6445.84684 18.734 0.045
6445.86196 18.678 0.040
6445.87695 18.672 0.048
6445.89208 18.708 0.052
6445.90955 18.826 0.070
6445.92450 18.787 0.053
6445.93960 18.564 0.051
6446.55581 18.843 0.047
6446.56925 18.706 0.039
6446.58435 18.778 0.036
6446.60037 18.655 0.032
6446.61490 18.647 0.032
6446.62853 18.694 0.031
6446.64272 18.728 0.033
6446.65623 18.679 0.031
6446.66969 18.699 0.028
6446.69239 18.683 0.029
6446.70791 18.731 0.031
6446.72182 18.763 0.032
6446.74775 18.659 0.032
6446.76337 18.678 0.033
6446.77690 18.716 0.029
6446.79041 18.650 0.028
6446.80370 18.739 0.030
6446.81886 18.655 0.031
6446.83250 18.690 0.031
6446.84604 18.844 0.039
6446.85989 18.721 0.038
6446.89678 18.638 0.039
6446.91185 18.688 0.046
6446.92699 18.665 0.041
6446.93914 18.853 0.055
6447.55336 18.802 0.051
6447.56072 18.777 0.049
6447.57600 18.789 0.045
6447.58946 18.714 0.042
6447.60313 18.684 0.036
6447.61506 18.614 0.033
6447.62855 18.665 0.035
6447.64181 18.702 0.038
6447.65503 18.674 0.032
6447.66920 18.709 0.038
6447.69212 18.718 0.034
6447.70526 18.737 0.032
6447.72905 18.715 0.035
6447.74318 18.755 0.038
6447.76044 18.789 0.038
6447.77397 18.589 0.034
6447.78740 18.761 0.036
6447.80186 18.628 0.032
6447.81570 18.822 0.040
6447.82909 18.608 0.032
6447.84236 18.833 0.041
6447.85582 18.619 0.036
6447.86949 18.700 0.040
6447.88288 18.821 0.040
6447.89635 18.707 0.039
6447.91020 18.779 0.042
6447.92351 18.741 0.040
6447.93704 18.834 0.050
6448.56652 18.788 0.058
6448.57827 18.879 0.055
6448.59175 18.846 0.049
6448.60506 18.773 0.050
6448.61846 18.665 0.041
6448.63199 18.641 0.038
6448.64542 18.653 0.038
6448.65889 18.581 0.036
6448.67306 18.682 0.037
6448.68655 18.783 0.042
6448.70955 18.676 0.038
6448.73328 18.619 0.040
6448.74676 18.811 0.045
6448.76191 18.612 0.030
6448.77567 18.660 0.034
6448.78944 18.689 0.035
6448.80348 18.683 0.032
6448.81763 18.787 0.040
6448.83131 18.746 0.039
6448.84488 18.643 0.037
6448.85849 18.576 0.045
6448.87195 18.713 0.050
6448.88546 18.706 0.049
6448.89900 18.700 0.054
6448.91421 18.842 0.065
6448.92779 18.810 0.080
6449.55495 18.689 0.050
6449.56500 18.727 0.053
6449.57701 18.741 0.046
6449.59109 18.807 0.045
6449.60454 18.664 0.040
6449.61853 18.737 0.053
6449.63342 18.648 0.050
6449.64835 18.664 0.042
6449.66178 18.621 0.038
6449.67523 18.631 0.038
6449.68859 18.681 0.033
6449.70209 18.696 0.034
6449.72572 18.704 0.036
6449.73947 18.573 0.040
6449.76362 18.757 0.040
6449.77716 18.641 0.036
6449.79072 18.685 0.042
6449.80475 18.744 0.043
6449.81852 18.569 0.037
6449.83203 18.730 0.042
6449.84560 18.645 0.046
6449.85903 18.718 0.040
6449.87254 18.720 0.050
6449.88606 18.778 0.045
6449.89998 18.859 0.065
6449.91547 18.776 0.068
6449.92720 18.990 0.068
6450.54867 18.871 0.069
6450.56209 18.701 0.052
6450.57403 18.710 0.044
6450.58598 18.859 0.049
6450.59830 18.774 0.049
6450.61183 18.756 0.043
6450.62747 18.682 0.035
6450.64093 18.664 0.034
6450.65486 18.740 0.034
6450.66818 18.739 0.033
6450.69069 18.767 0.033
6450.70393 18.750 0.031
6450.72667 18.692 0.029
6450.74008 18.731 0.029
6450.75452 18.715 0.031
6450.76824 18.718 0.031
6450.78208 18.776 0.037
6450.79616 18.716 0.036
6450.80969 18.869 0.044
6450.82310 18.728 0.036
6450.83697 18.670 0.038
6450.85514 18.737 0.039
6450.86880 18.520 0.036
6450.88223 18.700 0.040
6450.89589 18.747 0.047
6450.91261 18.861 0.056
6450.92768 18.927 0.063
6451.55061 18.675 0.083
6451.56485 18.811 0.062
6451.57674 18.800 0.054
6451.59040 18.841 0.052
6451.60379 18.838 0.050
6451.61708 18.632 0.040
6451.63052 18.679 0.039
6451.64424 18.687 0.042
6451.65756 18.648 0.037
6451.67101 18.702 0.036
6451.68671 18.685 0.036
6451.70952 18.777 0.039
6451.72312 18.722 0.040
6451.74814 18.710 0.039
6451.76195 18.617 0.034
6451.77548 18.652 0.038
6451.78890 18.641 0.038
6451.80217 18.707 0.038
6451.81586 18.681 0.039
6451.82966 18.727 0.047
6451.84312 18.776 0.054
6451.85680 18.710 0.047
6451.87034 18.855 0.044
6451.88584 18.830 0.055
6451.90102 18.800 0.057
6451.91276 18.646 0.043
6452.54494 18.851 0.046
6452.55670 18.768 0.039
6452.56707 18.661 0.038
6452.57929 18.622 0.035
6452.59130 18.628 0.030
6452.60814 18.579 0.027
6452.62169 18.688 0.028
6452.63529 18.538 0.025
6452.64892 18.720 0.030
6452.66239 18.676 0.031
6452.67622 18.718 0.029
6452.69877 18.678 0.035
6452.75323 18.694 0.033
6452.77692 18.699 0.032
6452.79419 18.588 0.028
6452.81450 18.724 0.032
6452.82931 18.690 0.032
6452.84333 18.635 0.034
6452.85678 18.899 0.042
6452.87071 18.659 0.032
6452.88421 18.709 0.039
6452.89978 18.646 0.036
6452.91194 18.746 0.040
6452.92352 18.703 0.043
6454.53942 18.950 0.075
6454.55115 18.715 0.055
6454.56309 18.960 0.063
6454.57660 18.929 0.057
6454.59045 18.741 0.047
6454.60405 18.773 0.046
6454.61791 18.735 0.042
6454.63131 18.731 0.039
6454.64495 18.783 0.041
6454.65838 18.700 0.037
6454.67200 18.689 0.033
6454.69503 18.694 0.032
6454.70914 18.614 0.027
6454.73349 18.652 0.034
6454.74802 18.732 0.038
6454.76161 18.737 0.039
6454.77515 18.828 0.041
6454.78870 18.631 0.039
6454.80272 18.758 0.046
6454.81626 18.750 0.043
6454.82985 18.681 0.041
6454.84321 18.849 0.047
6454.85685 18.590 0.041
6454.87036 18.618 0.039
6454.88425 18.918 0.049
