6006.92414 17.694 0.032
6007.78016 17.707 0.015
6007.82706 17.692 0.015
6007.87531 17.692 0.013
6007.91293 17.727 0.014
6008.77193 17.686 0.018
6008.81928 17.713 0.016
6008.86855 17.743 0.018
6008.90605 17.680 0.015
6009.76253 17.712 0.018
6009.80797 17.685 0.014
6009.85639 17.695 0.014
6009.89380 17.718 0.015
6010.74614 17.695 0.020
6010.77773 17.668 0.014
6010.82671 17.685 0.014
6010.87591 17.703 0.012
6010.91419 17.692 0.014
6011.76383 17.707 0.018
6011.82432 17.642 0.019
6011.88175 17.704 0.020
6011.91994 17.647 0.025
6012.76793 17.697 0.017
6012.80858 17.660 0.014
6012.86691 17.717 0.012
6012.90480 17.705 0.011
6013.76372 17.709 0.017
6013.80251 17.714 0.015
6013.86397 17.690 0.014
6013.90523 17.644 0.013
6014.73995 17.706 0.017
6014.77882 17.670 0.014
6014.83820 17.708 0.015
6014.87762 17.722 0.016
6014.91728 17.671 0.021
6015.75678 17.658 0.013
6015.79563 17.667 0.012
6015.88429 17.679 0.012
6016.73325 17.695 0.015
6016.77519 17.698 0.013
6016.81546 17.705 0.013
6016.87818 17.745 0.012
6016.91999 17.716 0.016
6017.75056 17.687 0.013
6017.78869 17.698 0.012
6017.82799 17.710 0.012
6017.88551 17.691 0.012
6018.71800 17.686 0.023
6018.77751 17.691 0.016
6018.81630 17.654 0.016
6018.85667 17.707 0.011
6018.92153 17.696 0.018
6019.74445 17.659 0.018
6019.78385 17.733 0.017
6019.84109 17.691 0.013
6019.87887 17.714 0.012
6019.91880 17.664 0.012
6020.73682 17.714 0.018
6020.77474 17.728 0.013
6020.83067 17.718 0.013
6020.86971 17.716 0.012
6020.91035 17.734 0.017
6021.71922 17.762 0.027
6021.75802 17.683 0.017
6021.79625 17.690 0.015
6021.83582 17.662 0.013
6021.89320 17.702 0.013
6022.70634 17.671 0.029
6022.74483 17.728 0.017
6022.78305 17.682 0.015
6022.82206 17.699 0.016
6022.87917 17.722 0.014
6022.92119 17.694 0.015
6023.73901 17.721 0.018
6023.77900 17.710 0.014
6023.81927 17.707 0.014
6023.86099 17.698 0.013
6023.92670 17.732 0.026
6024.72426 17.637 0.021
6024.76524 17.704 0.018
6024.82581 17.718 0.015
6024.86637 17.694 0.014
6024.91663 17.745 0.018
6025.72208 17.706 0.029
6025.76393 17.741 0.019
6025.80256 17.705 0.025
6025.85748 17.676 0.019
6026.69423 17.632 0.031
6029.84842 17.712 0.019
6031.74690 17.696 0.020
6031.76133 17.748 0.020
6031.77422 17.691 0.018
6031.78678 17.712 0.017
6031.80081 17.685 0.015
6031.81360 17.740 0.017
6031.82635 17.727 0.017
6031.84179 17.697 0.014
6031.85485 17.699 0.017
6031.86766 17.720 0.020
6031.88256 17.685 0.024
6031.90610 17.686 0.020
6031.92849 17.664 0.023
6032.67774 17.779 0.025
6032.69029 17.772 0.022
6032.70258 17.703 0.022
6032.71772 17.688 0.017
6032.73059 17.705 0.016
6032.74312 17.697 0.015
6032.76555 17.685 0.014
6032.77860 17.669 0.014
6032.80117 17.706 0.017
6032.81399 17.722 0.013
6032.82684 17.662 0.012
6032.84205 17.667 0.013
6032.85431 17.696 0.013
6032.87004 17.698 0.013
6032.88320 17.661 0.013
6032.89787 17.703 0.013
6032.91084 17.652 0.013
6032.92370 17.687 0.013
6033.68977 17.712 0.022
6033.70314 17.774 0.024
6033.72011 17.659 0.017
6033.73647 17.628 0.017
6033.75160 17.689 0.019
6033.76519 17.674 0.017
6033.77811 17.722 0.017
6033.80810 17.694 0.016
6033.83623 17.677 0.017
6033.84911 17.644 0.017
6033.86223 17.690 0.015
6033.87520 17.685 0.013
6033.89052 17.708 0.015
6033.90399 17.708 0.019
6033.91669 17.653 0.015
6033.92926 17.742 0.033
6034.68559 17.638 0.015
6034.69950 17.677 0.016
6034.71514 17.631 0.015
6034.73224 17.636 0.014
6034.74802 17.635 0.013
6034.76286 17.591 0.012
6034.77800 17.636 0.012
6034.79184 17.594 0.011
6034.81831 17.615 0.011
6034.83215 17.597 0.012
6034.85456 17.605 0.014
6034.89252 17.555 0.012
6034.90787 17.574 0.012
6034.92039 17.556 0.014
6035.83374 17.516 0.012
6035.84672 17.505 0.012
6035.86417 17.482 0.012
6035.89131 17.488 0.012
6035.91603 17.472 0.014
6035.92868 17.549 0.016
6036.69354 17.537 0.015
6036.70660 17.564 0.015
6036.72120 17.512 0.013
6036.73587 17.554 0.013
6036.75076 17.524 0.011
6036.76519 17.546 0.012
6036.78774 17.556 0.012
6036.81287 17.540 0.010
6036.82692 17.515 0.010
6036.84153 17.526 0.009
6036.85689 17.549 0.010
6036.87125 17.540 0.010
6036.89593 17.515 0.011
6036.90906 17.529 0.012
6036.92860 17.509 0.013
6037.70707 17.560 0.018
6037.72040 17.539 0.016
6037.73509 17.554 0.016
6037.74768 17.525 0.015
6037.76176 17.518 0.015
6037.77587 17.575 0.015
6037.79139 17.574 0.013
6037.81542 17.512 0.013
6037.84495 17.567 0.012
6037.86250 17.536 0.013
6037.87608 17.558 0.012
6037.88908 17.516 0.012
6037.90301 17.496 0.012
6037.91563 17.532 0.014
6038.70304 17.546 0.018
6038.71597 17.464 0.016
6038.73065 17.583 0.016
6038.74499 17.555 0.016
6038.75761 17.595 0.017
6038.77086 17.542 0.015
6038.79450 17.535 0.013
6038.82283 17.545 0.013
6038.83800 17.528 0.013
6038.85065 17.601 0.013
6038.86591 17.549 0.012
6038.88131 17.548 0.012
6038.89427 17.546 0.013
6038.91849 17.535 0.013
6038.93245 17.555 0.025
6039.70583 17.543 0.019
6039.72543 17.554 0.017
6039.73904 17.580 0.017
6039.75160 17.542 0.017
6039.76864 17.559 0.016
6039.78533 17.538 0.016
6039.79831 17.567 0.016
6039.82287 17.556 0.019
6039.84547 17.536 0.013
6039.85929 17.542 0.013
6039.87441 17.526 0.014
6039.88990 17.555 0.013
6039.90303 17.559 0.013
6039.91569 17.552 0.013
6039.92817 17.574 0.015
6040.70300 17.555 0.021
6040.73081 17.618 0.016
6040.74338 17.568 0.015
6040.75639 17.559 0.016
6040.77178 17.595 0.014
6040.78537 17.608 0.016
6040.79831 17.574 0.014
6040.81188 17.544 0.013
6040.83651 17.555 0.013
6040.86096 17.567 0.014
6040.87637 17.551 0.013
6040.88978 17.529 0.014
6040.90253 17.603 0.013
6040.91498 17.574 0.012
6040.92784 17.563 0.015
6041.69092 17.596 0.020
6041.70282 17.573 0.018
6041.71850 17.587 0.019
6041.73494 17.579 0.019
6041.74912 17.569 0.017
6041.76374 17.587 0.017
6041.78041 17.621 0.015
6041.79334 17.580 0.014
6041.81554 17.576 0.013
6041.82938 17.539 0.014
6041.85413 17.621 0.016
6041.86809 17.585 0.013
6041.88277 17.593 0.012
6041.89535 17.605 0.012
6041.90846 17.567 0.013
6041.92117 17.562 0.012
6045.88993 17.598 0.013
6045.90257 17.596 0.014
6045.91517 17.653 0.015
6045.92759 17.595 0.015
6045.94158 17.607 0.032
6046.87598 17.604 0.014
6046.89023 17.643 0.014
6046.90416 17.634 0.014
6046.91662 17.627 0.013
6046.92914 17.652 0.015
6047.67419 17.630 0.017
6047.68816 17.638 0.018
6047.70062 17.643 0.018
6047.71330 17.629 0.016
6047.72578 17.595 0.014
6047.73953 17.615 0.014
6047.75280 17.604 0.012
6047.76613 17.618 0.012
6047.77855 17.604 0.012
6047.79239 17.683 0.014
6047.81645 17.631 0.012
6047.83921 17.614 0.014
6047.86551 17.613 0.013
6047.87917 17.600 0.015
6047.89199 17.614 0.014
6047.90687 17.665 0.014
6047.91981 17.644 0.014
6047.93248 17.627 0.017
6048.67938 17.696 0.016
6048.69209 17.614 0.014
6048.70590 17.698 0.016
6048.71849 17.654 0.015
6048.73243 17.648 0.013
6048.75809 17.643 0.013
6048.77066 17.656 0.014
6048.79348 17.654 0.012
6048.80727 17.632 0.013
6048.82083 17.637 0.013
6048.83777 17.669 0.013
6048.85043 17.673 0.013
6048.86478 17.648 0.014
6048.88122 17.647 0.012
6048.89641 17.619 0.015
6048.90954 17.642 0.014
6048.92230 17.664 0.014
6048.93485 17.689 0.024
6049.67472 17.693 0.018
6049.68836 17.680 0.015
6049.70081 17.731 0.015
6049.72762 17.693 0.014
6049.74118 17.729 0.013
6049.75445 17.720 0.013
6049.77815 17.689 0.012
6049.80032 17.682 0.012
6049.81305 17.684 0.012
6049.82644 17.694 0.011
6049.83923 17.673 0.012
6049.85369 17.641 0.014
6049.86918 17.686 0.013
6049.88200 17.667 0.014
6049.89486 17.699 0.014
6049.90783 17.673 0.013
6049.92123 17.667 0.014
6049.93399 17.646 0.018
6050.65601 17.702 0.021
6050.66456 17.679 0.023
6050.67719 17.697 0.018
6050.69013 17.697 0.021
6050.70286 17.654 0.017
6050.71642 17.702 0.021
6050.72923 17.687 0.017
6050.76316 17.682 0.016
6050.78610 17.643 0.016
6050.79961 17.709 0.015
6050.81293 17.671 0.015
6050.82637 17.697 0.015
6050.83952 17.691 0.016
6050.85256 17.698 0.017
6050.86552 17.654 0.014
6050.87838 17.738 0.016
6050.89150 17.710 0.018
6050.90422 17.684 0.015
6050.91709 17.645 0.015
6050.93015 17.632 0.017
6051.65271 17.687 0.022
6051.65929 17.664 0.018
6051.67219 17.705 0.017
6051.72308 17.725 0.015
6051.73579 17.646 0.015
6051.74860 17.668 0.015
6051.77102 17.716 0.017
6052.65214 17.648 0.023
6052.66493 17.658 0.020
6052.67758 17.643 0.021
6052.69036 17.649 0.019
6052.70301 17.700 0.019
6052.72552 17.641 0.016
6052.74795 17.654 0.016
6052.76062 17.618 0.016
6052.77371 17.686 0.016
6052.78675 17.703 0.015
6052.79975 17.660 0.015
6052.81278 17.604 0.015
6052.82731 17.663 0.016
6052.84022 17.710 0.017
6052.85377 17.666 0.015
6052.86659 17.685 0.014
6052.87986 17.631 0.016
6052.89255 17.676 0.014
6052.90545 17.633 0.014
6052.91824 17.632 0.016
6052.93107 17.669 0.015
6053.64624 17.656 0.025
6053.65465 17.760 0.023
6053.66764 17.701 0.020
6053.68236 17.706 0.025
6053.69502 17.699 0.022
6053.70770 17.671 0.020
6053.72023 17.666 0.018
6053.73274 17.721 0.018
6053.75515 17.671 0.015
6053.77711 17.692 0.014
6053.79014 17.683 0.014
6053.80307 17.709 0.015
6053.82973 17.702 0.016
6053.84303 17.657 0.015
6053.85846 17.668 0.015
6053.87273 17.718 0.020
6053.88679 17.662 0.016
6053.89943 17.723 0.016
6053.91254 17.550 0.024
6053.92585 17.644 0.018
6054.86261 17.704 0.018
6054.87441 17.689 0.016
6054.88422 17.687 0.019
6054.89578 17.707 0.017
6054.90581 17.644 0.027
6054.92099 17.687 0.027
6055.93057 17.700 0.021
6057.87981 17.677 0.016
6057.92704 17.706 0.021
6058.66866 17.742 0.022
6058.68426 17.675 0.019
6058.69804 17.617 0.017
6058.71084 17.676 0.018
6058.72548 17.669 0.020
6058.73796 17.688 0.018
6058.75061 17.665 0.017
6058.76317 17.690 0.016
6058.77781 17.708 0.014
6058.79471 17.725 0.016
6058.81233 17.695 0.017
6058.82767 17.670 0.017
6058.84122 17.700 0.015
6058.85589 17.700 0.016
6058.86860 17.647 0.016
6058.88301 17.693 0.014
6058.89558 17.673 0.014
6058.90855 17.697 0.016
6058.92146 17.696 0.019
6058.93553 17.669 0.019
6059.65744 17.679 0.019
6059.67773 17.726 0.019
6059.69030 17.742 0.022
6059.70366 17.722 0.017
6059.71614 17.656 0.019
6059.72899 17.683 0.017
6059.74166 17.662 0.017
6059.75438 17.636 0.021
6059.76737 17.724 0.017
6059.78052 17.663 0.013
6059.80377 17.672 0.014
6059.82740 17.718 0.014
6059.84050 17.691 0.014
6059.85354 17.678 0.013
6059.86633 17.656 0.014
6059.87956 17.714 0.015
6059.89249 17.705 0.015
6059.90525 17.727 0.016
6059.91843 17.691 0.013
6059.93157 17.692 0.014
6060.71886 17.693 0.015
6060.78778 17.676 0.014
6060.80447 17.664 0.015
6060.82770 17.655 0.016
6061.66679 17.665 0.018
6061.67989 17.676 0.020
6061.69289 17.689 0.019
6061.70573 17.696 0.020
6061.71862 17.725 0.021
6061.73172 17.658 0.015
6061.75535 17.658 0.013
6061.77820 17.665 0.014
6061.79262 17.684 0.013
6061.80632 17.641 0.015
6061.81999 17.667 0.016
6061.83268 17.683 0.014
6061.84523 17.654 0.014
6061.85798 17.687 0.016
6061.87056 17.661 0.015
6061.88349 17.674 0.015
6061.89636 17.667 0.021
6061.90935 17.695 0.020
6061.92202 17.743 0.017
6061.93516 17.618 0.016
6062.64880 17.762 0.024
6062.65983 17.677 0.018
6062.67455 17.695 0.019
6062.68925 17.700 0.017
6062.70236 17.706 0.022
6062.71568 17.742 0.018
6062.72873 17.696 0.021
6062.74170 17.730 0.019
6062.75454 17.651 0.018
6062.76724 17.743 0.017
6062.79131 17.702 0.016
6062.81518 17.720 0.016
6062.82942 17.708 0.015
6062.84250 17.690 0.015
6062.85540 17.746 0.017
6062.86811 17.698 0.015
6062.88081 17.687 0.017
6062.89345 17.703 0.018
6062.90612 17.707 0.018
6062.91877 17.735 0.019
6062.93128 17.712 0.019
6063.73295 17.719 0.023
6063.76989 17.697 0.024
6063.78370 17.758 0.023
6063.79800 17.729 0.019
6063.81142 17.669 0.017
6063.82424 17.629 0.019
6063.83718 17.643 0.020
6063.85998 17.670 0.015
6063.87298 17.665 0.016
6063.89492 17.675 0.016
6063.90749 17.667 0.016
6063.92014 17.709 0.017
6063.93347 17.684 0.018
6064.65811 17.704 0.017
6064.70317 17.700 0.014
6064.70860 17.690 0.014
6064.72138 17.684 0.014
6064.73427 17.691 0.011
6064.74709 17.688 0.012
6064.76985 17.681 0.011
6064.79565 17.709 0.011
6064.81136 17.681 0.013
6064.82424 17.667 0.014
6064.83769 17.692 0.014
6064.85114 17.734 0.014
6064.86420 17.670 0.015
6064.88019 17.628 0.014
6064.89287 17.648 0.014
6064.90620 17.681 0.015
6064.91867 17.666 0.016
6064.93136 17.676 0.016
6065.61413 17.686 0.021
6065.62913 17.690 0.017
6065.64183 17.664 0.017
6065.65441 17.712 0.016
6065.66729 17.686 0.015
6065.68029 17.739 0.016
6065.69300 17.721 0.014
6065.70577 17.703 0.013
6065.72824 17.676 0.013
6065.74105 17.688 0.013
6065.76653 17.688 0.016
6065.77951 17.723 0.013
6065.79457 17.692 0.014
6065.80775 17.700 0.014
6065.82071 17.727 0.016
6065.83392 17.689 0.014
6065.84694 17.679 0.013
6066.60463 17.674 0.018
6066.61906 17.677 0.019
6066.63160 17.676 0.016
6066.64414 17.698 0.015
6066.65685 17.701 0.016
6066.66954 17.699 0.015
6066.68226 17.689 0.013
6066.69494 17.690 0.014
6066.70755 17.723 0.015
6066.72032 17.683 0.014
6066.74503 17.668 0.013
6066.75794 17.693 0.012
6066.78480 17.705 0.013
6066.79875 17.687 0.013
6066.81194 17.667 0.013
6066.82490 17.690 0.014
6066.83991 17.729 0.013
6066.85262 17.691 0.013
6066.86728 17.700 0.013
6066.88025 17.700 0.013
6066.89282 17.689 0.013
6066.90557 17.663 0.014
6066.91846 17.644 0.012
6066.93099 17.667 0.014
6066.94363 17.655 0.017
6067.59002 17.690 0.018
6067.60474 17.657 0.016
6067.61740 17.740 0.017
6067.62997 17.665 0.014
6067.64514 17.720 0.014
6067.65799 17.703 0.015
6067.67079 17.666 0.014
6067.68335 17.721 0.014
6067.69608 17.706 0.013
6067.70913 17.681 0.013
6067.72184 17.671 0.012
6067.74501 17.708 0.012
6067.75810 17.708 0.013
6067.77165 17.696 0.012
6067.79631 17.731 0.014
6067.80941 17.734 0.014
6067.82246 17.691 0.013
6067.83519 17.699 0.013
6067.84879 17.743 0.013
6067.86139 17.720 0.013
6067.87405 17.725 0.014
6067.88664 17.721 0.014
6067.89939 17.685 0.014
6067.91189 17.698 0.014
6067.92449 17.693 0.016
6067.93713 17.746 0.017
6068.60454 17.590 0.017
6068.62620 17.718 0.016
6068.64072 17.697 0.015
6068.66121 17.689 0.015
6068.67684 17.703 0.014
6068.69398 17.644 0.014
6068.70795 17.698 0.014
6068.72371 17.701 0.014
6068.73816 17.709 0.012
6068.75949 17.685 0.012
6068.78042 17.671 0.011
6068.82160 17.701 0.012
6068.83580 17.687 0.011
6068.85011 17.703 0.013
6068.86453 17.710 0.013
6068.88059 17.704 0.013
6068.89484 17.692 0.013
6068.91062 17.668 0.014
6068.92459 17.699 0.014
6069.59841 17.689 0.020
6069.61282 17.643 0.016
6069.62764 17.650 0.014
6069.65892 17.676 0.017
6069.67137 17.661 0.016
6069.68404 17.756 0.015
6069.69881 17.686 0.013
6069.71311 17.692 0.014
6069.72584 17.669 0.013
6069.73830 17.673 0.012
6069.76317 17.705 0.012
6069.77821 17.664 0.011
6069.80548 17.666 0.013
6069.81837 17.694 0.013
6069.83442 17.682 0.012
6069.84718 17.699 0.012
6069.86230 17.711 0.013
6069.87502 17.703 0.013
6069.88772 17.684 0.012
6069.90049 17.715 0.012
6069.91328 17.687 0.012
6069.92584 17.689 0.012
6069.93864 17.673 0.016
6070.58222 17.663 0.021
6070.59520 17.623 0.019
6070.60806 17.620 0.020
6070.62080 17.667 0.023
6070.63346 17.703 0.021
6070.64615 17.724 0.019
6070.65890 17.680 0.016
6070.67328 17.651 0.016
6070.68600 17.687 0.015
6070.69878 17.692 0.014
6070.71163 17.698 0.019
6070.72422 17.706 0.015
6070.73673 17.714 0.016
6070.75996 17.688 0.013
6070.77302 17.689 0.014
6070.79725 17.686 0.014
6070.81027 17.700 0.016
6070.82307 17.678 0.013
6070.83551 17.679 0.014
6070.85007 17.693 0.014
6070.86294 17.740 0.014
6070.87566 17.698 0.015
6070.88868 17.666 0.014
6070.90143 17.683 0.015
6070.91511 17.670 0.015
6070.92779 17.720 0.018
6070.94062 17.686 0.019
6071.58102 17.755 0.021
6071.59544 17.627 0.016
6071.60806 17.649 0.016
6071.62079 17.682 0.014
6071.64727 17.702 0.014
6071.66176 17.672 0.014
6071.67434 17.703 0.015
6071.68691 17.669 0.016
6071.69947 17.682 0.012
6071.71300 17.679 0.014
6071.72563 17.704 0.014
6071.74729 17.669 0.014
6071.76091 17.682 0.015
6071.78899 17.714 0.016
6071.80184 17.691 0.016
6071.81466 17.705 0.015
6071.82879 17.709 0.014
6071.84133 17.692 0.014
6071.85400 17.645 0.014
6071.86692 17.701 0.015
6071.87954 17.697 0.015
6071.89236 17.670 0.014
6071.90490 17.666 0.020
6071.91729 17.648 0.021
6071.92985 17.661 0.021
6071.94220 17.629 0.025
6072.61639 17.646 0.019
6075.59087 17.687 0.014
6075.60507 17.698 0.014
6075.61765 17.734 0.012
6075.63023 17.665 0.014
6075.64319 17.675 0.012
6075.65606 17.709 0.016
6075.66870 17.705 0.012
6075.68148 17.706 0.011
6075.69750 17.725 0.016
6075.71015 17.736 0.015
6075.73226 17.708 0.013
6075.75071 17.671 0.011
6075.77432 17.682 0.013
6075.78697 17.683 0.012
6075.80002 17.678 0.011
6075.81280 17.699 0.012
6075.82658 17.731 0.013
6075.83923 17.711 0.013
6075.85190 17.713 0.014
6075.87104 17.649 0.013
6076.56940 17.720 0.024
6076.58212 17.689 0.017
6076.59468 17.671 0.018
6076.60756 17.656 0.016
6076.62035 17.720 0.017
6076.63628 17.707 0.016
6076.64922 17.664 0.016
6076.67055 17.687 0.014
6076.68308 17.687 0.018
6076.69585 17.702 0.012
6076.71765 17.724 0.012
6076.73030 17.686 0.012
6076.75295 17.696 0.012
6076.76626 17.708 0.015
6076.77918 17.683 0.016
6076.79235 17.648 0.015
6076.80530 17.670 0.014
6076.81804 17.670 0.014
6076.83080 17.683 0.015
6076.84747 17.710 0.017
6076.86592 17.711 0.018
6076.86737 17.737 0.019
6076.88016 17.714 0.018
6076.89393 17.722 0.017
6076.91306 17.607 0.016
6076.92573 17.673 0.022
6076.93813 17.699 0.024
6077.68222 17.713 0.015
6077.70662 17.668 0.016
6077.72127 17.702 0.014
6077.75433 17.623 0.014
6077.76897 17.736 0.016
6077.78784 17.757 0.013
6077.79205 17.739 0.013
6077.81329 17.795 0.014
6077.82678 17.702 0.014
6077.83954 17.721 0.014
6077.85432 17.726 0.013
6077.86697 17.688 0.013
6077.88312 17.660 0.016
6077.89565 17.750 0.017
6077.90840 17.691 0.016
6077.92100 17.682 0.015
6077.93431 17.664 0.018
6078.59109 17.685 0.021
6078.60385 17.659 0.017
6078.61620 17.696 0.016
6078.62871 17.685 0.016
6078.64163 17.680 0.015
6078.65433 17.672 0.016
6078.66722 17.659 0.013
6078.68003 17.702 0.013
6078.69281 17.720 0.015
6078.71488 17.711 0.015
6078.73013 17.714 0.013
6078.75560 17.588 0.012
6078.76969 17.687 0.012
6078.78410 17.703 0.013
6078.79675 17.705 0.012
6078.80966 17.702 0.012
6078.82232 17.670 0.014
6078.83493 17.659 0.014
6078.84993 17.682 0.014
6078.86565 17.720 0.014
6078.87909 17.717 0.015
6078.89187 17.698 0.015
6078.90460 17.722 0.016
6078.91863 17.671 0.018
6079.55480 17.649 0.020
6079.56732 17.687 0.019
6079.57993 17.702 0.015
6079.59406 17.683 0.015
6079.60664 17.697 0.015
6079.61916 17.725 0.014
6079.63179 17.701 0.014
6079.64450 17.675 0.013
6079.65715 17.695 0.013
6079.66993 17.731 0.014
6079.69043 17.715 0.015
6079.71054 17.656 0.013
6079.73251 17.705 0.013
6079.75607 17.713 0.013
6079.77078 17.654 0.014
6079.78399 17.701 0.014
6079.79725 17.687 0.014
6079.80992 17.697 0.015
6079.82640 17.695 0.015
6079.83513 17.655 0.013
6079.84799 17.720 0.015
6079.86059 17.689 0.011
6079.87319 17.725 0.012
6079.88580 17.704 0.013
6079.90044 17.741 0.014
6079.91297 17.741 0.016
6079.92558 17.698 0.014
6079.93871 17.686 0.017
6080.56427 17.658 0.023
6080.57695 17.709 0.023
6080.58960 17.694 0.020
6080.60223 17.664 0.019
6080.61498 17.696 0.019
6080.62777 17.696 0.019
6080.64049 17.645 0.018
6080.65319 17.708 0.017
6080.67075 17.684 0.015
6080.68458 17.646 0.014
6080.70140 17.702 0.014
6080.71611 17.677 0.014
6080.72891 17.689 0.015
6080.74279 17.678 0.015
6080.75617 17.717 0.015
6080.76952 17.672 0.014
6080.78248 17.696 0.015
6080.79547 17.693 0.015
6080.81782 17.709 0.014
6080.83076 17.733 0.014
6080.85280 17.648 0.017
6080.86556 17.748 0.019
6080.87827 17.663 0.017
6080.89372 17.708 0.017
6080.91034 17.708 0.015
6080.92302 17.704 0.014
6080.93551 17.720 0.016
6080.94802 17.697 0.026
6081.55954 17.707 0.029
6081.57418 17.654 0.024
6081.58689 17.677 0.021
6081.59935 17.767 0.022
6081.61198 17.697 0.020
6081.62466 17.676 0.020
6081.63881 17.701 0.018
6081.65286 17.668 0.017
6081.66571 17.703 0.015
6081.67819 17.689 0.017
6081.69831 17.692 0.016
6081.71109 17.728 0.015
6081.72372 17.679 0.016
6081.73671 17.677 0.015
6081.74940 17.674 0.015
6081.77272 17.699 0.014
6081.78531 17.650 0.015
6081.80510 17.699 0.015
6081.82110 17.685 0.016
6081.83407 17.703 0.015
6081.84839 17.694 0.017
6081.86127 17.712 0.017
6081.87418 17.703 0.017
6081.88701 17.708 0.021
6081.90913 17.755 0.028
6081.92233 17.632 0.026
6081.93500 17.723 0.024
6081.94728 17.662 0.037
6082.59300 17.739 0.032
6082.60597 17.670 0.031
6082.61868 17.644 0.025
6082.63174 17.773 0.036
6082.64467 17.698 0.033
6082.65779 17.654 0.029
6082.67136 17.746 0.029
6082.69576 17.672 0.030
6082.70853 17.626 0.026
6082.72150 17.742 0.027
6082.73297 17.611 0.027
6082.77983 17.668 0.030
6082.79883 17.713 0.027
6082.81037 17.632 0.034
6082.82422 17.707 0.025
6082.83691 17.660 0.024
6082.84829 17.682 0.030
6082.86121 17.767 0.030
6082.87388 17.628 0.029
6082.88995 17.644 0.033
6082.90587 17.665 0.033
6085.55538 17.693 0.024
6085.56921 17.689 0.024
6085.58195 17.669 0.025
6085.59484 17.667 0.021
6085.62075 17.678 0.018
6085.63189 17.724 0.019
6085.64451 17.641 0.017
6085.65710 17.677 0.015
6085.66813 17.668 0.020
6085.67934 17.723 0.024
6085.69052 17.677 0.023
6085.70521 17.687 0.017
6085.72816 17.704 0.020
6085.74117 17.699 0.019
6085.75500 17.720 0.016
6085.76831 17.709 0.017
6085.78109 17.702 0.018
6085.79376 17.720 0.019
6085.80671 17.649 0.017
6085.81995 17.678 0.023
6085.83262 17.733 0.022
6085.84545 17.670 0.023
6085.85971 17.652 0.019
6085.87243 17.665 0.023
6085.88507 17.676 0.023
6085.89636 17.596 0.028
6085.91278 17.645 0.027
6085.92535 17.776 0.029
6085.93720 17.698 0.028
6086.55337 17.674 0.018
6086.56688 17.633 0.016
6086.58171 17.661 0.016
6086.59424 17.676 0.016
6086.60729 17.772 0.023
6086.62001 17.680 0.016
6086.63672 17.672 0.014
6086.65039 17.678 0.014
6086.66304 17.663 0.013
6086.67671 17.714 0.015
6086.68936 17.654 0.013
6086.71193 17.761 0.015
6086.72631 17.700 0.012
6086.75249 17.675 0.013
6086.76538 17.673 0.015
6086.77810 17.695 0.014
6086.79079 17.634 0.015
6086.80525 17.692 0.016
6086.81895 17.681 0.014
6086.83558 17.673 0.015
6086.85379 17.658 0.016
6086.86786 17.642 0.018
6086.88043 17.673 0.018
6086.89523 17.723 0.023
6086.91040 17.743 0.024
6086.92405 17.773 0.026
6087.54302 17.678 0.020
6087.55325 17.597 0.019
6087.58636 17.669 0.015
6087.59900 17.696 0.016
6087.61151 17.739 0.018
6087.72334 17.662 0.019
6087.74195 17.705 0.019
6087.76686 17.676 0.016
6087.77971 17.697 0.015
6087.80375 17.733 0.017
6087.81734 17.747 0.015
6087.83074 17.641 0.016
6087.84341 17.667 0.020
6087.85775 17.713 0.023
6088.55624 17.685 0.022
6088.57125 17.686 0.015
6088.58382 17.689 0.014
6088.59641 17.696 0.014
6088.60893 17.695 0.013
6088.62211 17.716 0.013
6088.63479 17.697 0.013
6088.64738 17.714 0.013
6088.66000 17.714 0.012
6088.67257 17.677 0.013
6088.68548 17.692 0.012
6089.62599 17.710 0.013
6089.63867 17.711 0.014
6089.65168 17.726 0.013
6089.66508 17.675 0.015
6089.67746 17.721 0.013
6089.68998 17.643 0.011
6089.72463 17.731 0.014
6089.73832 17.692 0.013
6089.76056 17.714 0.015
6089.77408 17.651 0.014
6089.78894 17.690 0.014
6089.80160 17.686 0.015
6089.81428 17.677 0.015
6089.85006 17.707 0.017
6089.86300 17.675 0.016
6089.91321 17.650 0.018
6089.92513 17.717 0.022
6092.56960 17.619 0.017
6092.58218 17.638 0.017
6092.59477 17.676 0.015
6092.60765 17.688 0.015
6092.62022 17.688 0.015
6092.63286 17.657 0.017
6092.64546 17.759 0.020
6092.66059 17.752 0.017
6092.67319 17.658 0.015
6092.76518 17.635 0.012
6092.77837 17.730 0.015
6092.80265 17.731 0.014
6092.84082 17.687 0.015
6092.85847 17.686 0.018
6092.87219 17.679 0.019
6092.89244 17.648 0.020
6092.90527 17.615 0.022
6093.54756 17.665 0.017
6093.56003 17.703 0.016
6093.57531 17.707 0.017
6093.58912 17.677 0.014
6093.60184 17.681 0.015
6093.61464 17.674 0.015
6093.62719 17.684 0.015
6093.63970 17.662 0.015
6093.65249 17.678 0.013
6093.66516 17.637 0.017
6093.68767 17.700 0.014
6093.70026 17.698 0.013
6093.72564 17.662 0.013
6093.76259 17.744 0.015
6093.77518 17.693 0.018
6093.78761 17.684 0.018
6093.80030 17.672 0.017
6093.81484 17.712 0.018
6093.82762 17.667 0.021
6093.84008 17.653 0.019
6093.85363 17.692 0.019
6093.86617 17.698 0.019
6093.88473 17.694 0.021
6094.54971 17.654 0.020
6094.57451 17.647 0.022
6094.59495 17.650 0.021
