2101.77573 19.094 0.121
2101.78446 19.606 0.224
2102.53609 19.229 0.099
2102.54486 19.194 0.092
2102.55544 19.283 0.108
2102.56419 19.229 0.116
2102.57994 19.273 0.119
2102.58872 19.049 0.089
2102.59745 19.269 0.118
2102.60623 19.158 0.106
2102.61496 19.248 0.104
2102.62375 19.358 0.125
2102.63307 19.308 0.116
2102.64183 19.321 0.110
2102.65119 19.135 0.086
2103.50001 18.837 0.076
2103.50874 18.618 0.069
2103.51923 18.858 0.082
2103.52796 18.672 0.064
2103.53673 18.798 0.077
2103.54544 18.679 0.059
2103.55418 18.774 0.071
2103.56289 18.837 0.072
2103.57481 18.707 0.060
2103.58359 18.840 0.069
2103.59235 18.750 0.061
2103.60111 18.776 0.056
2103.61052 18.839 0.056
2103.61929 18.694 0.052
2103.62804 18.693 0.053
2103.63674 18.726 0.050
2103.64607 18.745 0.057
2103.65481 18.755 0.058
2103.66471 18.786 0.062
2103.67354 18.824 0.069
2103.68224 18.807 0.064
2103.72327 18.628 0.073
2103.73207 18.639 0.071
2103.74082 18.477 0.062
2103.74956 18.734 0.088
2103.75834 18.552 0.069
2103.76706 18.585 0.064
2103.77580 18.691 0.066
2103.78454 18.716 0.065
2103.79328 18.698 0.062
2105.50627 18.785 0.088
2105.51998 18.728 0.086
2105.52902 18.715 0.078
2105.53777 18.754 0.078
2105.54651 18.668 0.070
2105.55524 18.676 0.075
2105.56644 18.737 0.073
2105.57518 18.743 0.064
2105.58396 18.805 0.064
2105.59270 18.666 0.057
2105.60219 18.717 0.058
2105.61152 18.658 0.055
2105.62059 18.713 0.056
2105.63243 18.743 0.056
2105.64325 18.774 0.056
2105.65200 18.837 0.060
2105.65546 18.826 0.060
2105.66455 18.633 0.056
2105.67330 18.755 0.062
2105.68205 18.797 0.067
2105.69079 18.760 0.058
2105.69956 18.837 0.061
2105.70830 18.751 0.058
2105.71445 18.755 0.060
2105.72470 18.655 0.054
2105.73342 18.731 0.068
2105.74216 18.845 0.074
2105.75092 18.622 0.061
2105.75966 18.729 0.074
2105.76845 18.709 0.075
2105.77758 18.647 0.072
2105.78631 18.681 0.075
2105.79509 18.442 0.075
2105.80391 18.502 0.081
2106.59545 18.700 0.072
2106.60510 18.719 0.067
2106.61431 18.645 0.070
2106.62309 18.781 0.085
2106.63185 18.761 0.083
2106.64136 18.782 0.079
2106.65011 18.679 0.078
2106.65890 18.816 0.092
2106.66795 18.830 0.080
2106.67673 18.741 0.068
2106.68548 18.612 0.068
2106.69416 18.577 0.068
2106.70292 18.703 0.072
2106.71833 18.672 0.071
2106.72710 18.883 0.080
2106.73584 18.516 0.073
2106.74459 18.614 0.074
2106.75329 18.662 0.086
2106.76205 18.651 0.085
2111.51213 18.808 0.080
2111.52090 18.761 0.091
2111.52964 18.953 0.111
2111.53837 18.874 0.103
2111.54716 18.907 0.101
2111.55592 18.998 0.117
2111.56516 18.829 0.100
2111.57389 18.723 0.092
2111.58270 18.989 0.115
2111.59143 18.984 0.116
2111.60019 18.966 0.111
2111.60890 18.881 0.086
2111.61805 18.727 0.107
2111.62740 18.755 0.100
2111.63618 18.454 0.089
2111.64495 18.594 0.096
2111.65372 18.789 0.086
2111.66244 18.889 0.096
2111.67165 18.649 0.084
2111.68039 18.790 0.092
2111.68915 18.826 0.105
2111.69788 18.838 0.111
2111.70662 18.802 0.094
2111.71539 18.751 0.096
2111.72470 18.595 0.084
2111.73343 18.784 0.116
2111.74216 18.537 0.089
2111.75092 18.801 0.092
2112.50470 18.992 0.091
2112.51432 18.961 0.096
2112.52732 18.957 0.096
2112.53610 18.911 0.091
2112.55565 19.143 0.115
2112.56437 18.921 0.094
2112.57867 18.964 0.093
2112.58742 18.917 0.078
2112.60076 18.866 0.068
2112.60949 18.907 0.072
2112.61827 18.857 0.067
2112.62699 18.851 0.074
2112.63574 18.889 0.077
2112.64457 18.979 0.079
2112.66642 19.089 0.089
2112.67518 19.009 0.082
2112.68392 19.107 0.092
2112.69269 18.885 0.079
2112.70281 18.796 0.080
2112.71181 18.814 0.078
2112.72057 18.800 0.076
2112.72933 19.027 0.096
2112.73812 18.887 0.081
2112.74686 18.920 0.081
2112.75627 18.841 0.076
2113.51586 18.879 0.117
2113.52462 18.826 0.112
2113.53337 19.095 0.144
2113.54266 19.117 0.142
2113.55143 18.993 0.119
2113.56017 19.024 0.110
2113.56887 19.020 0.112
2113.57759 19.001 0.109
2113.58635 18.937 0.090
2113.59562 19.293 0.142
2113.60437 18.835 0.122
2113.61311 18.949 0.112
2113.62217 18.886 0.113
2113.63092 18.897 0.104
2113.63966 18.932 0.113
2113.64918 18.942 0.108
2113.65796 18.966 0.114
2113.71536 19.126 0.132
2113.72413 18.771 0.095
2113.73287 19.022 0.122
2113.74161 18.835 0.102
2113.75035 18.868 0.092
2113.75910 18.684 0.101
2113.76831 18.656 0.099
2113.77707 18.786 0.114
2114.69378 18.966 0.107
2114.70253 19.030 0.125
2114.71130 18.979 0.121
2114.72011 19.002 0.127
2114.73080 18.993 0.112
2114.74057 19.017 0.119
2114.74929 18.921 0.120
2114.76028 18.755 0.109
2114.76905 19.060 0.124
2114.77785 19.243 0.139
2114.79797 19.220 0.135
2115.55328 19.281 0.140
2115.56202 19.150 0.123
2115.57238 19.340 0.152
2115.58678 19.382 0.157
2115.59553 19.306 0.142
2115.60429 19.356 0.145
2115.61819 19.002 0.136
2115.62691 19.055 0.143
2115.63570 19.105 0.157
2115.64683 19.174 0.130
2115.65607 19.022 0.109
2115.66482 19.119 0.128
2115.67357 18.972 0.112
2115.68229 19.048 0.122
2115.69102 18.923 0.098
2115.69982 19.106 0.122
2115.73419 19.114 0.122
2115.74529 19.408 0.136
2116.50948 19.071 0.139
2116.51824 19.346 0.197
2116.56251 19.180 0.124
2116.57128 19.412 0.152
2116.58942 19.198 0.149
2116.60102 19.343 0.130
2116.61037 19.245 0.121
2116.61913 19.311 0.130
2116.62791 19.146 0.106
2116.63666 19.332 0.127
2116.65678 19.055 0.095
2116.66549 19.188 0.104
2116.67428 19.241 0.116
2116.68304 19.234 0.107
2116.69181 19.058 0.090
2116.70050 19.168 0.108
2116.71048 19.142 0.107
2116.71926 19.067 0.095
2116.72802 18.993 0.097
2116.73677 19.206 0.121
2116.74551 19.018 0.113
2116.75758 19.072 0.118
2116.76637 19.073 0.118
2117.49022 19.133 0.102
2117.49903 19.175 0.102
2117.50819 19.117 0.093
2117.51694 19.220 0.096
2117.55705 19.212 0.110
2117.56580 19.285 0.130
2117.57455 19.293 0.124
2117.58397 19.096 0.106
2117.59272 19.218 0.107
2117.60149 19.315 0.113
2117.61349 19.288 0.113
2117.62228 19.205 0.099
2117.63103 19.129 0.090
2117.63983 19.289 0.120
2117.64860 19.171 0.103
2117.65736 19.278 0.113
2117.66652 19.531 0.156
2117.67533 19.212 0.125
2117.68411 19.075 0.109
2117.69288 18.996 0.107
2117.70160 19.400 0.134
2117.71197 19.193 0.117
2117.72073 19.147 0.109
2117.72948 19.007 0.099
2117.73827 19.354 0.139
2117.74699 19.151 0.114
2117.75570 19.087 0.123
2118.49786 19.212 0.120
2118.50661 19.306 0.130
2118.51541 19.375 0.147
2118.52417 19.387 0.158
2118.64321 19.276 0.107
2118.65592 19.136 0.088
2118.66467 19.248 0.106
2118.67346 19.341 0.149
2118.68223 19.185 0.109
2118.69095 18.961 0.082
2118.70086 19.235 0.110
2118.70988 19.195 0.103
2118.71863 19.174 0.113
2118.72736 19.032 0.118
2118.73619 18.895 0.083
2125.64150 19.298 0.187
2128.57003 19.113 0.095
2131.56674 19.116 0.094
2134.66975 18.763 0.113
2138.54720 19.269 0.144
2143.52040 18.981 0.156
2155.64720 19.005 0.180
2156.48627 19.205 0.154
2158.49461 19.477 0.166
2158.53762 19.179 0.116
2162.50413 19.463 0.177
2168.53885 19.087 0.137
2173.49686 18.541 0.103
2180.49552 19.350 0.236
2184.50009 18.761 0.132
2194.55447 18.930 0.112
2321.87307 19.279 0.178
2324.87519 19.183 0.122
2341.83166 19.247 0.152
2350.84477 19.144 0.094
2358.88424 19.357 0.127
2370.81249 19.134 0.117
2381.80789 19.191 0.114
2384.79037 19.250 0.124
2388.85023 19.079 0.107
2391.69275 19.274 0.225
2400.69063 19.294 0.144
2402.80557 19.116 0.102
2404.84251 19.198 0.095
2410.71524 18.792 0.075
2414.86148 19.198 0.106
2415.72351 19.132 0.133
2416.74571 19.244 0.129
2417.72128 19.210 0.130
2424.76361 19.092 0.194
2426.67492 19.318 0.136
2431.80926 19.260 0.107
2433.73642 19.168 0.110
2434.80945 19.044 0.092
2436.58220 19.628 0.195
2438.61435 19.217 0.127
2440.59561 19.150 0.119
2442.61343 19.359 0.129
2444.70605 18.798 0.106
2446.64060 18.622 0.074
2448.52739 18.958 0.194
2453.73666 18.952 0.108
2458.73393 19.024 0.120
2462.72273 19.096 0.083
2463.81981 18.958 0.090
2466.46291 19.476 0.242
2466.47175 19.341 0.171
2466.48065 19.338 0.150
2466.48963 19.175 0.121
2466.50234 19.255 0.126
2466.51152 19.137 0.115
2466.52054 19.190 0.135
2466.52952 19.423 0.152
2466.53998 19.176 0.104
2466.54915 19.149 0.112
2466.55848 19.154 0.099
2466.56215 19.119 0.101
2466.56808 19.067 0.094
2466.57700 19.227 0.113
2466.58895 19.046 0.093
2466.59889 19.067 0.100
2466.60791 19.223 0.110
2466.61675 19.329 0.134
2466.62753 19.149 0.130
2466.63726 18.952 0.115
2466.64749 18.972 0.119
2466.65646 19.166 0.125
2466.66539 19.069 0.119
2466.67805 19.013 0.119
2466.68691 19.163 0.119
2466.69577 18.998 0.113
2466.70568 19.102 0.109
2466.71596 18.965 0.105
2466.72507 19.125 0.130
2466.73407 19.027 0.129
2466.74332 18.932 0.121
2466.74979 18.765 0.110
2466.75931 19.070 0.137
2466.76807 19.043 0.120
2466.77743 18.936 0.106
2466.79001 18.895 0.108
2466.79904 18.752 0.112
2466.80971 19.007 0.112
2466.81862 18.808 0.119
2466.82854 18.934 0.129
2466.83737 18.909 0.120
2466.84634 19.001 0.160
2468.46484 19.710 0.300
2470.46516 20.171 0.465
2472.45994 19.856 0.393
2472.46938 18.246 0.081
2472.47845 18.769 0.121
2472.48722 19.403 0.187
2472.50776 18.746 0.101
2472.51680 19.170 0.137
2472.52644 18.995 0.115
2472.53536 18.626 0.090
2472.54500 19.437 0.175
2472.55393 18.771 0.099
2472.56293 18.434 0.070
2472.57271 18.869 0.102
2472.58320 19.181 0.137
2472.59228 19.255 0.141
2472.63373 19.023 0.104
2472.64301 19.749 0.199
2472.65224 21.745 1.385
2472.66326 19.575 0.168
2472.67213 19.113 0.097
2472.68097 19.079 0.098
2472.69128 19.112 0.099
2472.70023 19.151 0.102
2472.70912 19.042 0.090
2472.71931 19.102 0.094
2472.73262 18.938 0.091
2472.74220 19.115 0.098
2472.75127 18.939 0.101
2472.76016 19.093 0.102
2472.76991 19.405 0.126
2472.77894 19.349 0.119
2472.79293 19.308 0.129
2472.80260 19.007 0.098
2472.81138 18.715 0.079
2472.82079 18.910 0.114
2474.46546 19.203 0.161
2482.62214 19.096 0.134
2485.63215 18.816 0.117
2489.70299 19.013 0.096
2492.64767 18.952 0.091
2494.70205 19.029 0.108
2497.50460 19.270 0.140
2499.54039 19.297 0.127
2501.56811 19.098 0.098
2503.49162 18.656 0.236
2511.54830 19.227 0.156
2521.51672 19.023 0.099
2526.54693 19.137 0.108
2537.47811 19.076 0.168
2540.49470 18.985 0.139
2546.50525 19.451 0.176
2550.48652 19.119 0.147
2554.55841 19.244 0.144
2558.49496 19.042 0.148
2565.48782 18.970 0.193
2693.89219 19.117 0.121
2698.89013 19.263 0.133
2711.87315 19.155 0.103
2721.88060 19.400 0.322
2730.89389 19.125 0.095
2743.77029 19.053 0.090
2748.78884 19.166 0.126
2755.77874 19.158 0.092
2758.93016 19.008 0.136
2765.78688 19.155 0.096
2769.77149 19.302 0.114
2782.71004 19.047 0.132
2784.69899 19.092 0.082
2786.58455 19.237 0.204
2788.68634 18.700 0.059
2790.79144 18.657 0.069
2792.52842 18.801 0.151
2794.55466 19.069 0.184
2796.56337 19.096 0.115
2802.55824 19.491 0.270
2808.63079 19.135 0.112
2810.56903 19.014 0.109
2812.57090 19.094 0.116
2813.81465 19.107 0.109
2815.59325 19.153 0.105
2816.65868 19.112 0.099
2817.77333 19.135 0.121
2818.66818 19.117 0.107
2819.76228 18.849 0.107
2821.66052 19.024 0.105
2826.65119 19.374 0.170
2830.78143 18.952 0.127
2835.47782 19.483 0.240
2837.49663 19.571 0.230
2838.72714 19.113 0.111
2840.49871 19.295 0.166
2842.53514 19.303 0.143
2844.61128 19.252 0.105
2848.54648 19.281 0.186
2851.53374 19.084 0.114
2853.53159 19.088 0.112
2854.75453 18.892 0.122
2857.71747 19.245 0.144
2862.49376 19.358 0.226
2864.50077 19.228 0.176
2867.65598 19.031 0.121
2867.69807 18.893 0.086
2867.71936 18.822 0.098
2867.72930 18.803 0.107
2867.73251 19.033 0.121
2867.73556 19.028 0.129
2867.73861 18.984 0.121
2868.51429 19.210 0.107
2869.56728 19.062 0.106
2869.58857 19.144 0.110
2870.65628 19.111 0.104
2871.47684 19.229 0.131
2871.51151 19.116 0.108
2871.52781 19.083 0.098
2871.54698 19.169 0.092
2871.55026 19.166 0.098
2871.55365 19.097 0.088
2871.55700 19.119 0.094
2871.56044 19.245 0.111
2871.56414 19.155 0.101
2871.56803 19.127 0.097
2871.57980 19.113 0.087
2871.58743 19.180 0.099
2871.59090 19.214 0.098
2871.59428 19.129 0.092
2871.59764 19.060 0.083
2871.60093 19.145 0.088
2871.60426 19.293 0.107
2871.60748 19.172 0.098
2871.61118 19.168 0.096
2871.61585 19.210 0.100
2871.63049 19.032 0.088
2871.71129 19.077 0.107
2872.50170 19.232 0.128
2872.67540 19.032 0.081
2872.70262 19.079 0.100
2874.57627 19.050 0.106
2875.53658 19.155 0.097
2875.61544 18.880 0.112
2875.69346 18.949 0.127
2876.49411 19.152 0.102
2876.65169 18.870 0.085
2877.52165 19.362 0.152
2877.65100 18.968 0.099
2878.49816 19.240 0.107
2878.56930 19.165 0.091
2879.55333 19.375 0.132
2880.70010 18.971 0.119
2881.65634 18.903 0.080
2882.50044 19.164 0.120
2883.58619 19.064 0.088
2884.47633 19.350 0.180
2892.51419 19.057 0.147
2896.58101 19.205 0.105
2899.60441 19.043 0.092
2905.54431 18.935 0.143
2909.51514 19.161 0.138
2912.53773 19.179 0.117
2921.59831 19.019 0.168
2926.56551 19.097 0.130
3040.88363 19.344 0.227
3044.85820 19.345 0.186
3046.86814 19.300 0.164
3047.85686 19.168 0.119
3055.87452 19.193 0.124
3058.89269 19.103 0.098
3064.81324 19.328 0.178
3067.88666 19.154 0.090
3070.84819 19.424 0.168
3070.89257 19.074 0.098
3071.87693 19.331 0.124
3073.80367 19.272 0.149
3075.84225 19.397 0.138
3079.88686 19.170 0.125
3082.86016 19.158 0.099
3084.89946 19.211 0.076
3086.83181 19.215 0.086
3088.78930 19.113 0.078
3089.89856 19.215 0.099
3091.81875 19.373 0.110
3096.85686 19.356 0.136
3098.83736 19.166 0.084
3100.79783 19.103 0.088
3101.90434 19.046 0.097
3103.76910 19.374 0.122
3104.88363 19.936 0.542
3108.76167 19.261 0.102
3109.79661 19.321 0.104
3110.82828 19.023 0.084
3112.77709 19.109 0.084
3113.86686 19.149 0.087
3114.77838 19.020 0.080
3115.86120 19.200 0.090
3116.91732 19.236 0.115
3122.90439 19.113 0.118
3125.86465 19.111 0.121
3126.89027 19.082 0.093
3127.79578 19.080 0.098
3128.81415 19.081 0.087
3130.69216 19.253 0.143
3137.93253 19.154 0.113
3138.69522 19.106 0.121
3139.86654 18.960 0.077
3140.87225 18.900 0.081
3140.90258 19.094 0.101
3142.76055 19.194 0.092
3144.78149 19.501 0.143
3146.78130 19.063 0.101
3151.74408 19.243 0.132
3151.89676 19.053 0.110
3152.74737 19.160 0.114
3153.75212 19.293 0.145
3154.81363 19.064 0.118
3156.83333 19.146 0.107
3158.90401 18.857 0.140
3162.80832 19.373 0.136
3163.62123 19.134 0.093
3163.64006 19.197 0.095
3164.72995 19.239 0.109
3165.75076 19.160 0.082
3166.89589 18.904 0.134
3167.74876 19.325 0.153
3168.74394 19.043 0.082
3169.71984 19.242 0.114
3170.79736 19.013 0.078
3171.82006 18.918 0.066
3172.74707 19.111 0.082
3174.70336 19.120 0.076
3175.71330 19.085 0.079
3177.75044 19.016 0.125
3178.77701 19.216 0.101
3179.78676 18.559 0.059
3180.71510 18.683 0.053
3182.76659 18.667 0.067
3183.73524 18.681 0.071
3184.69303 18.764 0.058
3185.74569 18.852 0.078
3185.76592 18.986 0.096
3185.79186 18.776 0.074
3185.82991 18.725 0.069
3185.85790 18.753 0.085
3185.87937 18.614 0.085
3190.63676 18.789 0.089
3191.77823 18.963 0.106
3193.53123 19.251 0.119
3194.58989 19.198 0.129
3195.63717 19.142 0.083
3195.79485 19.021 0.081
3196.54027 19.282 0.132
3196.55746 19.116 0.122
3197.50783 19.269 0.104
3199.61760 19.114 0.105
3201.50944 19.298 0.103
3202.47390 19.051 0.128
3202.52602 19.156 0.090
3202.56388 19.011 0.083
3202.63017 18.927 0.083
3202.75567 19.009 0.102
3202.79234 18.717 0.079
3202.82853 18.949 0.142
3203.46962 19.630 0.203
3203.65337 19.266 0.115
3204.64660 19.074 0.083
3205.75522 19.144 0.101
3206.71223 19.226 0.123
3207.66076 19.022 0.115
3209.70588 19.336 0.115
3210.53961 19.282 0.136
3211.57807 19.277 0.121
3217.47623 19.134 0.111
3218.64498 19.160 0.124
3219.59333 19.095 0.160
3223.64623 18.881 0.128
3224.69175 19.019 0.085
3226.60906 19.215 0.156
3228.59549 19.169 0.116
3229.62796 19.129 0.101
3230.66154 19.096 0.093
3231.56488 19.202 0.122
3238.61386 19.070 0.113
3239.69262 18.869 0.111
3240.67375 18.709 0.107
3245.54852 19.096 0.101
3246.65224 18.871 0.108
3247.61839 19.130 0.124
3249.52031 19.165 0.126
3250.65307 18.939 0.109
3251.49826 19.155 0.133
3251.59855 19.180 0.102
3251.64976 18.901 0.100
3253.51737 18.882 0.099
3256.63014 19.345 0.171
3259.61960 18.843 0.099
3264.52709 19.233 0.119
3267.52620 19.188 0.129
3272.58162 19.042 0.114
3275.56458 19.041 0.140
3278.59349 19.160 0.135
3281.60025 18.766 0.061
3288.54008 18.866 0.070
3293.51065 19.245 0.105
3295.52085 18.970 0.071
3299.52446 18.684 0.051
3305.54167 18.958 0.116
3306.54123 19.007 0.192
3307.54072 19.315 0.251
3309.51660 19.242 0.158
3310.52622 18.732 0.104
3314.51011 19.255 0.224
3408.88462 19.626 0.198
3410.88473 19.194 0.141
3413.88556 19.349 0.163
3421.89178 19.032 0.075
3422.86168 19.305 0.145
3426.85731 19.362 0.135
3429.83041 19.725 0.260
3432.88273 19.183 0.125
3442.88513 19.272 0.103
3445.79797 19.102 0.083
3447.84859 19.059 0.101
3449.86122 19.112 0.101
3452.88183 19.055 0.074
3455.81607 19.215 0.125
3457.84953 19.258 0.105
3459.84475 19.152 0.090
3469.78051 19.119 0.083
3470.79348 19.138 0.092
3472.75591 19.222 0.104
3473.77571 19.360 0.131
3474.77237 18.977 0.101
3475.79793 19.209 0.095
3477.75977 19.053 0.086
3479.75860 19.021 0.069
3480.71874 18.985 0.077
3481.73667 19.236 0.111
3482.67900 19.587 0.187
3496.71626 19.302 0.112
3497.78781 19.154 0.129
3498.91109 19.272 0.129
3499.85893 19.035 0.075
3500.72514 19.149 0.098
3501.82158 19.237 0.086
3502.71742 19.163 0.084
3503.68661 18.870 0.067
3504.70133 19.152 0.101
3506.74514 19.135 0.098
3508.74935 19.119 0.102
3509.72782 19.158 0.090
3510.79760 19.356 0.111
3511.83673 19.195 0.091
3512.70641 19.025 0.103
3517.68222 19.118 0.137
3520.75750 19.317 0.133
3521.71471 19.289 0.091
3522.74274 19.066 0.066
3522.93395 18.899 0.093
3523.74723 19.081 0.063
3524.89241 19.149 0.125
3525.74562 19.042 0.073
3526.74905 19.145 0.099
3528.66990 19.135 0.088
3529.69227 18.884 0.050
3530.60734 19.169 0.085
3537.73817 18.940 0.068
3538.55386 19.164 0.124
3538.60102 19.075 0.105
3538.63175 19.113 0.091
3538.68725 19.516 0.110
3538.73637 19.149 0.079
3538.78384 19.063 0.076
3538.81495 19.327 0.102
3538.84381 19.029 0.085
3538.87524 18.875 0.096
3538.90769 18.745 0.106
3539.51083 19.752 0.297
3539.53042 19.606 0.272
3539.56304 19.193 0.127
3539.59305 19.233 0.129
3539.61593 19.070 0.131
3539.68199 19.231 0.111
3539.73745 19.094 0.075
3539.80860 19.184 0.087
3540.51620 19.863 0.308
3540.61626 19.029 0.102
3540.73621 19.485 0.178
3540.83437 19.378 0.157
3541.63152 19.248 0.125
3541.78057 19.139 0.097
3542.56565 18.896 0.111
3542.83831 19.112 0.207
3544.61196 18.990 0.127
3544.72499 19.267 0.117
3546.84410 18.782 0.132
3547.80836 18.942 0.120
3549.84020 18.953 0.105
3550.63202 19.212 0.115
3551.63161 19.196 0.079
3552.66733 19.488 0.116
3553.71738 18.907 0.100
3554.65271 19.202 0.123
3555.66479 18.957 0.088
3556.67254 19.031 0.085
3558.52735 18.505 0.072
3558.82609 18.798 0.087
3559.69603 19.113 0.093
3560.59735 19.198 0.093
3561.54511 19.149 0.094
3562.58579 19.098 0.125
3563.63648 19.156 0.073
3564.57425 19.054 0.112
3569.55961 19.256 0.154
3572.81507 18.771 0.137
3573.64605 18.919 0.100
3574.68595 19.048 0.090
3575.53344 19.035 0.079
3575.77005 19.005 0.092
3576.68735 18.987 0.106
3577.58745 19.338 0.145
3578.67206 19.148 0.092
3579.61750 19.088 0.082
3580.65072 19.183 0.101
3581.67061 19.090 0.076
3582.64244 19.153 0.092
3583.63288 19.305 0.104
3583.75281 19.057 0.117
3584.64156 19.126 0.074
3584.75615 18.944 0.098
3585.63187 19.061 0.076
3585.77460 18.673 0.071
3586.46947 19.194 0.120
3586.56846 19.045 0.069
3586.67493 19.265 0.083
3586.71697 19.109 0.072
3587.59338 18.678 0.095
3587.64873 19.082 0.116
3587.71438 19.138 0.126
3588.55798 19.068 0.077
3589.49306 19.119 0.083
3589.54506 19.219 0.084
3589.67054 19.130 0.075
3589.69740 19.210 0.091
3590.65448 19.232 0.087
3591.49752 19.179 0.101
3591.54072 19.171 0.076
3591.64564 19.143 0.077
3591.67802 19.140 0.073
3591.75825 19.112 0.098
3592.75423 18.940 0.091
3593.74495 19.031 0.102
3594.70716 19.151 0.129
3601.65572 19.131 0.098
3601.72213 18.932 0.101
3602.61631 18.935 0.080
3603.63634 19.294 0.131
3607.63470 19.130 0.096
3608.65006 19.148 0.113
3609.63060 19.391 0.127
3615.57781 19.333 0.116
3618.57944 19.234 0.116
3620.54264 19.141 0.081
3622.52050 19.026 0.107
3628.59671 19.015 0.119
3630.53603 18.355 0.071
3632.58615 18.698 0.084
3634.48675 18.557 0.075
3639.54561 18.891 0.064
3641.54407 18.878 0.103
3644.50439 19.017 0.111
3648.53623 19.144 0.124
3650.57858 19.194 0.096
3654.54028 19.074 0.136
3656.52150 19.388 0.138
3658.55330 19.073 0.160
3660.52593 19.242 0.153
3664.50273 18.949 0.087
3675.50804 19.056 0.149
3675.52524 18.882 0.112
3676.49774 19.001 0.158
3776.86666 19.161 0.127
3782.85138 19.372 0.154
3784.87670 19.314 0.113
3786.89627 19.450 0.182
3788.84686 19.343 0.154
3790.88929 19.297 0.122
3793.85656 19.085 0.084
3795.84399 19.167 0.117
3798.80720 19.362 0.136
3799.83136 19.175 0.129
3800.82630 19.006 0.122
3801.88578 19.337 0.127
3802.85137 19.291 0.116
3803.88664 19.023 0.079
3805.80308 19.172 0.108
3806.76939 19.778 0.212
3807.78847 19.319 0.169
3808.79614 18.839 0.090
3809.88126 19.165 0.102
3810.84788 19.202 0.098
3811.83947 19.239 0.117
3812.83558 19.352 0.153
3813.82552 19.109 0.087
3814.82739 19.139 0.099
3817.85893 19.044 0.089
3818.88802 19.073 0.081
3819.80573 19.141 0.074
3820.77237 19.420 0.118
3821.77549 19.124 0.095
3822.81491 19.157 0.105
