5364.52453 19.324 0.090
5364.56949 19.627 0.096
5364.65403 19.322 0.069
5364.74941 19.537 0.101
5364.79376 19.491 0.113
5364.83314 19.434 0.099
5364.87313 19.338 0.093
5365.54238 19.542 0.132
5365.58682 19.376 0.078
5365.67717 19.577 0.084
5365.76985 19.482 0.081
5365.84130 19.356 0.085
5365.87991 19.558 0.125
5368.61635 19.438 0.098
5368.79446 19.501 0.093
5369.74189 19.200 0.091
5369.78670 19.485 0.134
5369.82596 19.504 0.095
5376.63221 19.560 0.118
5376.67233 19.375 0.105
5376.71208 19.596 0.112
5376.75034 19.423 0.102
5376.78859 19.351 0.088
5376.82680 19.412 0.122
5376.86478 19.303 0.127
5377.52078 19.328 0.089
5377.57531 19.520 0.098
5377.60412 19.326 0.097
5377.65052 19.437 0.078
5377.67144 19.343 0.074
5377.71614 19.421 0.069
5377.75923 19.467 0.080
5377.80195 19.285 0.081
5377.84013 19.638 0.112
5378.49444 19.319 0.073
5378.57704 19.331 0.060
5378.66361 19.402 0.067
5378.73560 19.367 0.061
5378.77365 19.284 0.057
5378.81214 19.398 0.076
5378.85206 19.556 0.106
5379.49096 19.443 0.086
5379.52890 19.388 0.087
5379.61360 19.442 0.072
5379.70054 19.465 0.082
5379.75697 19.426 0.081
5379.79459 19.380 0.081
5379.83239 19.465 0.115
5379.87345 19.350 0.126
5380.50240 19.423 0.084
5380.54027 19.273 0.064
5380.59599 19.389 0.062
5380.68283 19.510 0.068
5380.73613 19.450 0.083
5380.77413 19.310 0.073
5380.81223 19.430 0.101
5380.85026 19.513 0.165
5381.54976 19.345 0.089
5381.58725 19.561 0.142
5381.64603 19.224 0.102
5381.68726 19.409 0.085
5381.72526 19.479 0.111
5381.76353 19.385 0.111
5381.81032 19.258 0.118
5381.84847 19.421 0.132
5382.53849 19.552 0.144
5382.58289 19.272 0.104
5382.62580 19.349 0.097
5382.66713 19.382 0.091
5382.70711 19.287 0.074
5382.74514 19.381 0.094
5382.78991 19.416 0.116
5382.83369 19.521 0.145
5384.77498 19.390 0.098
5384.81310 19.291 0.124
5385.48445 19.451 0.086
5385.56626 19.361 0.055
5385.82299 19.358 0.061
5386.46980 19.300 0.079
5386.49966 19.454 0.090
5386.58178 19.395 0.080
5386.66583 19.353 0.078
5386.69182 19.510 0.068
5386.75617 19.375 0.064
5386.79561 19.392 0.069
5386.83752 19.510 0.085
5387.54071 19.329 0.056
5387.70007 19.462 0.064
5387.73849 19.351 0.056
5387.77935 19.491 0.082
5387.82271 19.303 0.075
5388.48027 19.401 0.095
5388.51817 19.458 0.082
5388.60536 19.414 0.061
5388.71269 19.409 0.072
5388.77713 19.345 0.083
5388.82028 19.245 0.079
5389.46888 19.187 0.108
5389.50776 19.558 0.100
5389.54625 19.396 0.073
5389.65357 19.416 0.073
5389.75873 19.570 0.108
5389.79798 19.311 0.096
5389.83756 19.326 0.085
5390.54103 19.329 0.090
5390.58674 19.481 0.102
5390.67245 19.449 0.112
5390.72214 19.409 0.072
5390.76042 19.315 0.056
5390.79822 19.336 0.070
5391.47317 19.440 0.129
5391.53228 19.365 0.089
5391.56961 19.518 0.128
5391.65315 19.491 0.085
5391.76026 19.622 0.110
5391.82192 19.468 0.104
5392.46931 19.395 0.109
5392.50714 19.568 0.097
5392.54614 19.481 0.084
5392.63056 19.399 0.063
5392.73967 19.558 0.074
5392.79939 19.415 0.072
5392.83693 19.466 0.127
5393.65399 19.397 0.088
5393.69241 19.577 0.099
5393.73035 19.252 0.087
5393.77586 19.333 0.087
5393.81374 19.465 0.112
5395.81798 19.475 0.104
5396.53765 19.415 0.135
5396.61285 19.579 0.094
5396.67515 19.425 0.070
5396.70973 19.519 0.076
5396.78232 19.437 0.081
5397.58751 19.221 0.089
5397.63734 19.501 0.130
5397.67555 19.403 0.098
5402.65216 19.632 0.170
5402.68203 19.336 0.201
5403.49505 19.479 0.083
5403.53222 19.352 0.069
5403.56974 19.380 0.072
5403.61022 19.274 0.068
5403.64957 19.381 0.080
5403.68764 19.394 0.085
5403.72860 19.267 0.076
5403.76639 19.314 0.113
5404.47031 19.453 0.101
5404.50823 19.383 0.085
5404.54601 19.357 0.082
5404.58383 19.376 0.097
5404.62701 19.434 0.085
5404.66644 19.286 0.077
5404.70536 19.444 0.095
5404.74487 19.364 0.095
5404.78865 19.492 0.123
5405.64334 19.367 0.093
5405.68320 19.462 0.112
5405.72104 19.574 0.102
5405.75862 19.453 0.103
5405.79620 19.191 0.101
5407.49781 19.302 0.084
5407.53584 19.454 0.096
5407.57414 19.524 0.112
5407.61479 19.236 0.080
5407.65300 19.438 0.097
5407.69202 19.330 0.094
5407.73009 19.408 0.096
5407.76805 19.266 0.089
5408.53184 19.426 0.104
5408.57918 19.527 0.099
5408.61946 19.451 0.084
5408.65723 19.529 0.117
5408.69595 19.459 0.100
5408.73387 19.327 0.089
5408.77155 19.099 0.091
5409.48178 19.291 0.073
5409.52303 19.453 0.077
5409.62889 19.458 0.059
5409.73591 19.413 0.076
5409.77367 19.412 0.096
5410.48598 19.584 0.099
5410.52412 19.605 0.089
5410.63242 19.407 0.073
5410.73959 19.552 0.102
5410.77805 19.333 0.081
5411.50058 19.468 0.075
5411.56091 19.495 0.058
5411.66913 19.387 0.055
5411.75309 19.295 0.072
5412.51319 19.339 0.089
5412.55267 19.409 0.081
5412.59289 19.331 0.089
5412.63130 19.699 0.112
5412.67457 19.362 0.083
5412.73540 19.325 0.096
5413.49430 19.320 0.072
5413.55499 19.410 0.068
5413.66204 19.354 0.051
5413.74649 19.203 0.066
5414.47471 19.549 0.083
5414.51246 19.273 0.054
5414.59768 19.409 0.061
5414.70937 19.411 0.066
5414.76956 19.387 0.073
5416.63226 19.310 0.078
5416.68738 19.321 0.080
5418.54944 19.461 0.066
5418.59953 19.606 0.071
5418.64967 19.358 0.062
5418.69907 19.524 0.083
5421.50767 19.449 0.082
5421.55129 19.392 0.071
5421.56737 19.405 0.069
5421.61211 19.483 0.071
5421.65506 19.705 0.100
5421.69747 19.327 0.066
5422.49167 19.356 0.082
5422.53238 19.631 0.107
5422.63092 19.550 0.067
5422.75872 19.449 0.087
5423.51498 19.528 0.068
5423.58661 19.453 0.066
5423.69447 19.527 0.118
5425.52333 19.490 0.076
5426.49093 19.572 0.168
5426.52943 19.237 0.142
5426.64439 19.156 0.149
5430.47670 19.310 0.118
5430.51544 19.130 0.081
5430.56154 19.245 0.088
5430.59958 19.464 0.101
5430.63863 19.322 0.092
5431.47762 19.477 0.121
5431.51634 19.380 0.081
5431.55664 19.431 0.086
5431.59437 19.458 0.085
5431.63586 19.770 0.151
5431.67502 19.435 0.117
5432.55851 19.509 0.151
5432.65300 19.574 0.143
5433.63138 19.375 0.114
5433.67690 19.411 0.122
5434.50815 19.414 0.104
5434.55286 19.451 0.089
5434.59132 19.272 0.075
5434.63849 19.382 0.089
5434.68093 19.566 0.117
5435.47983 19.511 0.102
5435.51981 19.308 0.086
5435.56496 19.442 0.095
5435.63582 19.489 0.081
5435.68405 19.411 0.087
5436.47777 19.259 0.086
5436.54484 19.441 0.089
5436.66206 19.521 0.087
5437.50096 19.417 0.076
5437.62398 19.463 0.066
5438.51288 19.729 0.124
5438.57749 19.345 0.086
5438.65302 19.414 0.083
5438.69062 19.484 0.087
5439.52260 19.516 0.129
5439.56892 19.393 0.096
5439.60641 19.517 0.108
5439.64455 19.382 0.096
5443.49813 19.393 0.082
5443.53706 19.425 0.087
5443.58293 19.516 0.091
5443.62074 19.460 0.088
5443.66311 19.460 0.086
5444.50358 19.449 0.093
5444.55510 19.605 0.094
5444.60675 19.373 0.088
5444.64485 19.393 0.080
5445.47830 19.322 0.076
5445.57616 19.415 0.076
5445.65228 19.524 0.080
5446.48272 19.461 0.085
5446.53384 19.420 0.081
5446.57431 19.454 0.085
5446.61303 19.340 0.066
5446.65285 19.465 0.081
5447.50144 19.447 0.062
5447.54403 19.304 0.070
5447.60794 19.362 0.071
5448.47524 19.186 0.103
5448.52004 19.319 0.074
5448.57414 19.570 0.101
5449.47640 19.300 0.127
5449.51475 19.431 0.096
5449.54575 19.502 0.084
5449.62936 19.474 0.091
5450.51751 19.341 0.092
5450.55503 19.430 0.101
5450.60370 19.350 0.085
5450.64359 19.532 0.118
5451.50524 19.409 0.146
5451.63298 19.407 0.085
5453.54324 19.385 0.102
5457.47659 19.613 0.129
5457.55377 19.442 0.065
5457.60102 19.424 0.094
5458.47810 19.355 0.124
5458.54245 19.500 0.131
5458.58541 19.337 0.083
5459.50391 19.406 0.100
5459.54823 19.338 0.078
5459.59243 19.368 0.085
5460.49190 19.607 0.134
5461.49866 19.368 0.125
5461.59065 19.532 0.111
5462.47980 19.401 0.131
5462.53323 19.339 0.095
5463.50396 19.425 0.081
5463.58358 19.380 0.085
5463.58701 19.324 0.090
5464.49419 19.354 0.081
5464.54678 19.567 0.119
5465.50992 19.381 0.116
5467.48309 19.677 0.149
5468.55264 19.768 0.149
5469.60745 19.422 0.079
5471.51736 19.339 0.075
5471.58579 19.457 0.087
5472.50441 19.683 0.136
5472.54542 19.292 0.088
5472.55147 19.356 0.091
5473.50113 19.279 0.088
5476.49234 19.393 0.095
5476.52038 19.739 0.142
5477.53934 19.459 0.105
5479.50853 19.538 0.123
5480.49041 19.250 0.093
5480.55947 19.384 0.111
5481.53015 19.369 0.189
5485.51210 19.339 0.132
5486.49854 19.535 0.156
5486.55889 19.257 0.117
5487.54489 19.345 0.101
5488.53211 19.388 0.096
5489.51848 19.215 0.094
5490.51862 19.393 0.154
5494.52872 19.374 0.144
5495.53092 19.362 0.102
5497.53017 19.389 0.096
5499.53247 19.276 0.115
5596.86738 19.200 0.086
5596.87362 19.195 0.087
5597.88005 19.612 0.176
5598.86217 19.331 0.084
5599.87564 19.456 0.091
5600.86847 19.368 0.073
5602.86893 19.674 0.140
5604.87711 19.457 0.098
5605.87524 19.459 0.068
5606.87295 19.460 0.081
5607.87764 19.343 0.069
5608.87216 19.434 0.103
5611.85656 19.539 0.135
5612.87180 19.353 0.096
5614.85723 19.309 0.084
5615.86555 19.284 0.066
5616.85861 19.342 0.093
5619.87643 19.386 0.115
5620.84666 19.277 0.074
5621.84948 19.299 0.060
5622.88718 19.360 0.050
5624.84217 19.508 0.081
5625.82130 19.430 0.076
5626.81827 19.627 0.167
5627.84554 19.261 0.062
5628.85627 19.437 0.063
5629.82446 19.609 0.096
5630.80188 19.585 0.090
5631.82960 19.489 0.115
5632.83692 19.568 0.090
5633.79417 19.540 0.079
5634.84905 19.390 0.079
5635.85804 19.577 0.106
5637.81792 19.319 0.116
5638.79635 19.331 0.096
5639.78284 19.481 0.098
5639.85857 19.511 0.072
5640.75578 19.183 0.107
5640.79862 19.295 0.086
5640.83706 19.312 0.106
5640.88564 19.244 0.065
5641.75198 19.464 0.097
5641.79254 19.400 0.080
5641.87208 19.437 0.080
5642.75832 19.726 0.126
5642.79384 19.317 0.074
5642.85284 19.420 0.080
5642.87414 19.761 0.123
5642.91621 19.509 0.157
5643.76836 19.528 0.101
5643.80665 19.555 0.095
5643.86639 19.515 0.077
5643.90762 19.455 0.081
5644.77609 19.540 0.133
5644.81681 19.186 0.084
5644.88734 19.414 0.086
5647.85726 19.604 0.122
5647.87746 19.584 0.126
5647.89342 19.231 0.102
5648.75797 19.517 0.087
5648.82338 19.456 0.073
5648.86551 19.397 0.066
5648.91085 19.286 0.078
5649.76439 19.407 0.073
5649.80637 19.422 0.066
5649.87079 19.323 0.067
5649.90902 19.380 0.067
5650.75617 19.414 0.069
5650.81866 19.399 0.060
5650.86276 19.333 0.060
5650.91163 19.259 0.065
5651.77677 19.496 0.075
5651.81982 19.409 0.065
5651.89602 19.341 0.063
5652.75686 19.415 0.061
5652.82016 19.386 0.058
5652.86205 19.471 0.064
5653.78546 19.337 0.058
5653.91591 19.386 0.057
5654.79018 19.405 0.079
5654.83687 19.492 0.071
5654.88106 19.268 0.051
5655.73911 19.533 0.088
5655.77821 19.354 0.075
5655.81617 19.236 0.063
5655.85696 19.409 0.062
5655.90667 19.351 0.068
5656.79861 19.394 0.062
5656.83949 19.378 0.052
5656.92590 19.411 0.114
5657.78739 19.297 0.060
5657.82837 19.543 0.064
5657.87386 19.457 0.060
5657.91824 19.482 0.071
5658.78424 19.465 0.088
5658.84127 19.571 0.077
5658.87966 19.448 0.080
5658.92080 19.304 0.090
5659.73591 19.470 0.068
5659.77355 19.361 0.066
5659.81283 19.585 0.087
5659.85515 19.264 0.085
5659.90305 19.412 0.065
5660.72711 19.205 0.067
5660.77446 19.515 0.079
5660.81780 19.387 0.066
5660.87348 19.500 0.094
5662.72618 19.264 0.083
5662.76655 19.522 0.108
5662.82830 19.315 0.068
5662.86647 19.468 0.073
5662.90842 19.421 0.067
5663.76915 19.353 0.082
5664.77181 19.334 0.105
5664.81241 19.339 0.073
5664.87281 19.241 0.076
5664.91646 19.275 0.070
5665.74045 19.600 0.100
5665.78626 19.463 0.064
5665.85061 19.285 0.067
5665.89817 19.366 0.056
5667.73285 19.240 0.064
5667.78656 19.409 0.072
5667.83832 19.464 0.066
5667.89283 19.478 0.059
5668.72037 19.285 0.085
5668.77751 19.265 0.086
5668.84401 19.522 0.096
5668.89898 19.381 0.115
5669.73716 19.374 0.087
5669.73945 19.357 0.080
5669.78756 19.344 0.069
5669.83662 19.339 0.069
5669.88841 19.351 0.080
5670.72157 19.446 0.095
5670.76133 19.644 0.106
5670.82524 19.569 0.104
5670.86611 19.555 0.088
5670.90749 19.375 0.084
5671.74350 19.399 0.085
5675.70732 19.446 0.078
5675.74580 19.402 0.086
5675.78364 19.580 0.094
5675.82449 19.433 0.092
5675.89393 19.329 0.072
5676.67183 19.834 0.091
5676.71036 19.332 0.047
5676.74948 19.428 0.058
5676.78909 19.306 0.058
5676.85366 19.329 0.056
5676.89974 19.409 0.060
5677.70123 19.421 0.078
5677.74654 19.380 0.063
5677.78796 19.517 0.074
5677.83811 19.393 0.071
5677.89048 19.520 0.065
5679.66910 19.483 0.088
5679.70973 19.384 0.066
5679.75117 19.397 0.068
5679.80327 19.347 0.070
5679.85429 19.300 0.057
5679.89461 19.412 0.067
5680.65669 19.526 0.107
5680.69573 19.285 0.078
5680.73445 19.398 0.071
5680.78395 19.453 0.101
5680.83683 19.527 0.071
5680.88076 19.530 0.067
5680.92102 19.392 0.073
5681.68619 19.297 0.073
5681.72435 19.439 0.072
5681.76409 19.337 0.059
5681.82672 19.469 0.074
5681.87140 19.450 0.085
5681.91136 19.347 0.071
5682.67338 19.540 0.097
5682.71517 19.631 0.098
5682.76282 19.437 0.069
5682.81462 19.512 0.079
5682.89482 19.293 0.059
5682.93381 19.527 0.116
5683.69596 19.388 0.071
5683.76666 19.345 0.069
5683.81515 19.360 0.054
5683.87590 19.198 0.052
5683.91676 19.351 0.062
5684.67808 19.290 0.060
5684.72844 19.369 0.062
5684.77934 19.377 0.074
5684.83144 19.488 0.072
5684.88999 19.656 0.087
5684.93018 19.371 0.082
5685.76519 19.455 0.068
5685.80472 19.326 0.050
5685.85701 19.471 0.055
5685.90106 19.499 0.068
5686.65346 19.481 0.090
5686.71542 19.352 0.062
5686.76082 19.371 0.057
5686.81166 19.476 0.062
5686.86186 19.385 0.082
5686.90050 19.405 0.093
5687.65478 19.508 0.102
5687.69855 19.577 0.114
5687.75095 19.472 0.072
5687.79293 19.435 0.064
5688.86815 19.436 0.070
5688.92568 19.632 0.133
5689.68797 19.434 0.069
5689.75280 19.569 0.088
5689.80215 19.546 0.064
5690.64054 19.247 0.073
5690.69075 19.486 0.074
5690.74754 19.475 0.096
5690.79204 19.230 0.072
5690.83581 19.383 0.097
5690.90396 19.599 0.133
5691.64786 19.481 0.096
5691.70920 19.412 0.073
5691.75968 19.412 0.075
5691.80397 19.335 0.069
5691.85247 19.467 0.081
5691.90965 19.452 0.093
5692.65117 19.440 0.120
5692.70785 19.328 0.073
5692.75513 19.303 0.062
5692.79309 19.504 0.074
5692.83344 19.501 0.088
5692.87209 19.363 0.070
5692.90976 19.375 0.087
5693.62375 19.228 0.081
5693.66022 19.439 0.078
5693.72961 19.456 0.071
5693.77867 19.401 0.063
5693.81725 19.371 0.060
5693.85542 19.517 0.076
5693.89330 19.544 0.093
5693.93509 19.516 0.127
5694.63646 19.398 0.086
5694.67143 19.306 0.065
5694.73642 19.231 0.071
5694.78397 19.474 0.092
5694.82621 19.454 0.076
5694.86346 19.460 0.078
5694.90107 19.483 0.089
5694.94021 19.395 0.155
5695.64660 19.308 0.085
5695.69494 19.350 0.087
5695.78262 19.361 0.074
5695.82648 19.637 0.085
5695.86561 19.383 0.062
5695.90305 19.349 0.067
5695.94104 19.378 0.128
5696.63107 19.442 0.091
5696.68275 19.337 0.078
5696.73020 19.481 0.083
5696.76944 19.538 0.108
5696.81158 19.442 0.082
5696.85412 19.289 0.080
5696.90448 19.357 0.076
5697.60480 19.240 0.086
5697.64040 19.284 0.077
5697.69801 19.429 0.083
5697.73545 19.399 0.088
5697.77643 19.532 0.101
5697.81794 19.476 0.076
5697.85613 19.434 0.074
5697.90022 19.558 0.096
5697.94065 19.494 0.169
5698.63310 19.274 0.103
5698.68238 19.249 0.100
5698.72133 19.541 0.144
5698.76154 19.341 0.107
5698.80264 19.505 0.103
5698.84236 19.488 0.100
5698.88217 19.644 0.143
5698.92692 19.508 0.155
5702.63473 19.586 0.346
5702.66392 19.187 0.227
5702.75240 19.152 0.165
5702.78285 19.658 0.236
5702.91940 19.025 0.138
5703.68182 19.570 0.163
5703.71339 19.710 0.187
5703.76133 19.476 0.116
5703.83120 19.555 0.139
5705.70937 19.437 0.111
5705.75169 19.368 0.102
5705.79568 19.386 0.101
5705.85369 19.450 0.104
5705.90016 19.310 0.105
5706.58245 19.356 0.146
5706.73870 19.442 0.116
5706.79043 19.351 0.100
5706.85640 19.406 0.093
5707.58869 19.355 0.082
5707.62684 19.305 0.073
5707.68338 19.303 0.067
5707.72153 19.429 0.082
5707.76071 19.324 0.057
5707.80108 19.466 0.079
5707.84052 19.312 0.061
5707.88027 19.298 0.089
5707.92724 19.651 0.134
5708.59659 19.409 0.094
5708.64248 19.399 0.119
5708.69184 19.341 0.071
5708.74098 19.496 0.103
5708.78328 19.595 0.132
5708.83266 19.341 0.077
5708.88050 19.301 0.121
5709.57003 19.607 0.105
5709.61227 19.576 0.100
5709.62501 19.272 0.074
5709.66506 19.473 0.074
5710.73306 19.577 0.090
5712.58395 19.355 0.133
5712.66880 19.370 0.070
5712.68141 19.468 0.076
5712.72053 19.543 0.073
5712.76175 19.511 0.070
5712.80309 19.481 0.078
5712.84251 19.450 0.078
5712.90684 19.015 0.075
5713.77117 19.465 0.063
5713.81783 19.383 0.064
5713.85843 19.064 0.064
5714.59797 19.211 0.095
5714.61240 19.714 0.133
5714.68889 19.143 0.059
5715.56226 19.407 0.080
5715.61835 19.536 0.079
5715.67031 19.378 0.067
5715.71219 19.362 0.058
5715.76179 19.519 0.065
5715.80338 19.437 0.065
5715.84556 19.368 0.070
5715.90159 19.425 0.098
5716.58860 19.560 0.136
5716.60126 19.553 0.092
5716.61599 19.289 0.080
5716.62861 19.298 0.077
5716.68903 19.370 0.081
5716.74245 19.467 0.068
5716.78613 19.394 0.068
5716.82522 19.609 0.119
5716.86598 19.337 0.088
5716.91285 19.360 0.121
5721.63134 19.247 0.076
5721.70960 19.603 0.087
5721.77795 19.431 0.066
5721.81711 19.237 0.063
5721.86919 19.291 0.079
5721.90985 19.513 0.171
5722.60266 19.222 0.068
5722.61627 19.322 0.075
5722.65706 19.445 0.072
5722.67065 19.304 0.061
5722.71181 19.629 0.096
5722.77687 19.493 0.073
5722.81641 19.410 0.080
5723.55890 19.360 0.087
5723.60693 19.364 0.076
5723.65435 19.404 0.076
5723.69498 19.357 0.067
5723.73601 19.400 0.070
5723.77446 19.524 0.079
5723.81345 19.434 0.065
5723.85311 19.234 0.070
5724.55352 19.255 0.135
5724.62257 19.512 0.110
5724.63508 19.323 0.106
5724.67317 19.686 0.119
5724.68628 19.490 0.104
5724.73616 19.364 0.075
5724.78473 19.566 0.107
5724.82542 19.463 0.099
5725.57634 19.315 0.065
5725.58980 19.397 0.068
5725.60327 19.446 0.072
5725.64386 19.493 0.081
5725.65814 19.685 0.092
5725.71062 19.419 0.061
5725.75027 19.466 0.071
5725.79002 19.629 0.093
5726.55121 19.354 0.115
5726.59908 19.473 0.111
5726.63694 19.287 0.086
5726.68445 19.490 0.085
5726.72519 19.360 0.082
5726.76479 19.435 0.117
5726.80971 19.506 0.120
5734.61284 19.535 0.115
5734.68983 19.446 0.095
5734.73790 19.349 0.115
5734.78143 19.428 0.091
5734.83145 19.396 0.108
5734.87402 19.555 0.135
5735.66493 19.344 0.086
5735.73141 19.306 0.063
5735.77425 19.526 0.084
5735.82050 19.410 0.074
5735.86736 19.297 0.094
5736.52244 19.511 0.101
5736.56546 19.385 0.071
5736.60600 19.529 0.066
5736.64974 19.310 0.050
5736.68989 19.475 0.059
5736.77130 19.337 0.053
5736.81865 19.310 0.053
5736.86551 19.430 0.075
5737.50888 19.605 0.141
5737.54877 19.674 0.091
5737.60128 19.412 0.063
5737.64365 19.391 0.053
5737.69851 19.476 0.056
5737.73800 19.381 0.054
5737.77862 19.334 0.060
5737.82536 19.384 0.066
5737.86663 19.549 0.095
5738.57824 19.412 0.066
5738.61893 19.463 0.079
5738.67039 19.340 0.053
5738.72457 19.557 0.074
5738.76429 19.352 0.064
5739.51711 19.540 0.102
5739.55514 19.516 0.088
5739.59343 19.484 0.084
5739.64440 19.342 0.061
5739.70250 19.381 0.071
5739.74060 19.352 0.061
5739.77965 19.396 0.078
5739.82695 19.293 0.074
5739.87621 19.366 0.111
5740.53217 19.616 0.107
5740.57435 19.443 0.109
5740.63570 19.619 0.114
5740.68969 19.477 0.072
5740.73904 19.490 0.070
5740.77793 19.274 0.066
5740.82285 19.387 0.088
5740.86980 19.536 0.122
5741.50971 19.488 0.094
5741.54793 19.354 0.075
5741.59313 19.420 0.070
5741.63100 19.373 0.067
5741.68167 19.397 0.061
5741.73066 19.365 0.059
5741.77176 19.301 0.062
5741.81033 19.312 0.066
5741.84836 19.428 0.068
5741.88713 19.191 0.068
5742.52275 19.465 0.095
5742.56596 19.507 0.083
5742.60421 19.377 0.068
5742.66329 19.412 0.056
5742.70492 19.568 0.069
5742.74350 19.359 0.053
5742.78176 19.605 0.067
5742.81985 19.341 0.057
5742.86001 19.360 0.069
5743.61600 19.709 0.123
5743.65391 19.217 0.074
5743.70733 19.437 0.082
5743.75488 19.414 0.080
5743.79268 19.407 0.086
5743.83061 19.558 0.094
5743.86838 19.197 0.087
5744.51246 19.116 0.082
5744.55032 19.353 0.090
5744.58889 19.648 0.108
5744.62709 19.366 0.076
5744.70244 19.398 0.068
5744.76363 19.239 0.059
5744.80736 19.601 0.090
5744.85289 19.187 0.083
5745.50138 19.503 0.110
5745.54061 19.310 0.092
5745.58740 19.342 0.085
5745.62712 19.439 0.096
5745.68756 19.289 0.065
5745.72592 19.446 0.075
5745.76408 19.463 0.086
5745.80203 19.324 0.087
5746.55873 19.408 0.095
5746.56770 19.410 0.100
5746.60804 19.380 0.072
5746.64873 19.324 0.072
5746.71472 19.308 0.079
5746.75252 19.400 0.088
5746.79488 19.475 0.100
5746.84062 19.479 0.133
5747.60149 19.161 0.092
5747.64488 19.575 0.124
5747.69139 19.467 0.119
5747.73456 19.564 0.113
5747.77875 19.357 0.094
5748.61905 19.462 0.094
5748.67049 19.251 0.068
5749.51454 19.528 0.129
5749.55214 19.375 0.088
5749.58994 19.519 0.085
5749.62994 19.372 0.075
5749.68027 19.376 0.091
5749.71883 19.213 0.076
5749.75704 19.538 0.107
5749.79659 19.365 0.112
5752.55864 19.529 0.118
5753.48576 19.217 0.190
5753.53920 19.540 0.147
5753.58838 19.629 0.232
5753.73919 19.236 0.145
5753.80158 19.134 0.160
5759.82114 19.298 0.111
5760.51714 19.274 0.096
5760.52459 19.429 0.108
5760.57362 19.590 0.124
5760.62557 19.416 0.089
5760.67326 19.398 0.094
5760.72470 19.287 0.078
5760.76296 19.478 0.082
5760.80065 19.465 0.086
5761.53565 19.304 0.047
5761.59215 19.399 0.068
5762.50071 19.459 0.095
5762.53895 19.298 0.071
5762.57689 19.381 0.089
5762.61849 19.334 0.089
5762.65776 19.500 0.088
5762.69501 19.589 0.095
5762.73325 19.363 0.093
5763.48882 19.464 0.087
5763.53343 19.384 0.062
5763.57490 19.297 0.050
5763.67529 19.381 0.078
5763.72297 19.452 0.079
5763.76069 19.325 0.079
5763.79875 19.255 0.096
5764.49848 19.433 0.074
5764.53808 19.472 0.070
5764.57802 19.378 0.070
5764.62724 19.428 0.064
5764.66877 19.492 0.067
5764.71670 19.377 0.062
5764.78456 19.277 0.073
5765.49671 19.472 0.083
5765.53991 19.483 0.085
5765.60250 19.340 0.055
5765.64887 19.606 0.077
5765.69199 19.565 0.089
5765.73970 19.522 0.097
5766.46993 19.423 0.098
5766.50861 19.393 0.077
5766.56298 19.491 0.088
5766.61264 19.464 0.068
5766.65350 19.421 0.060
5766.69496 19.486 0.083
5766.73841 19.642 0.102
5767.48555 19.364 0.098
5767.53019 19.322 0.086
5767.57310 19.213 0.062
5767.63370 19.371 0.077
5767.69763 19.324 0.077
5767.73998 19.359 0.085
5767.78124 19.401 0.100
5768.48656 19.268 0.072
5768.52642 19.417 0.073
5768.58693 19.388 0.060
5768.63379 19.426 0.061
5768.67840 19.375 0.056
5768.72531 19.522 0.071
5768.76609 19.334 0.076
5769.47077 19.170 0.082
5769.51021 19.345 0.073
5769.56418 19.526 0.075
5769.62196 19.380 0.067
5769.67510 19.465 0.068
5769.72402 19.251 0.066
5769.76621 19.331 0.080
5770.66719 19.507 0.102
5770.75115 19.411 0.080
5775.59346 19.364 0.088
5775.63621 19.384 0.095
5776.52788 19.373 0.111
5776.58916 19.546 0.126
5776.63572 19.449 0.092
5776.70390 19.391 0.081
5776.75212 19.294 0.111
5777.50816 19.477 0.068
5777.55817 19.408 0.060
5777.63429 19.478 0.072
5777.69461 19.413 0.060
5777.75926 19.490 0.073
5778.49184 19.237 0.096
5778.54387 19.523 0.123
5778.59608 19.207 0.080
5779.58421 19.403 0.065
5779.62976 19.441 0.060
5779.68399 19.335 0.085
5779.72498 19.325 0.072
5784.50927 19.329 0.093
5784.60630 19.418 0.087
5784.71668 19.336 0.175
5785.48949 19.305 0.108
5785.56097 19.254 0.105
5785.61159 19.508 0.118
5785.65602 19.415 0.109
5785.69831 19.198 0.091
5786.47875 19.260 0.109
5786.55550 19.339 0.113
5786.59989 19.280 0.076
5786.64292 19.213 0.084
5786.69682 19.408 0.115
5786.74384 19.482 0.144
5787.52016 19.292 0.074
5787.57864 19.409 0.075
5787.62139 19.415 0.078
5787.66217 19.649 0.104
5787.70508 19.420 0.098
5788.47384 19.443 0.121
5788.52922 19.557 0.095
5788.58341 19.599 0.097
5788.62174 19.288 0.075
5788.66439 19.405 0.110
5788.70808 19.715 0.210
5788.74579 19.079 0.105
5790.50954 19.691 0.134
5790.56147 19.546 0.126
5790.60219 19.359 0.098
5790.64108 19.330 0.100
5790.68222 19.407 0.084
5790.72233 19.350 0.084
5791.49008 19.457 0.102
5791.56869 19.309 0.067
5793.49106 19.400 0.093
5793.55658 19.235 0.067
5793.59617 19.518 0.091
5793.63729 19.306 0.071
5793.67654 19.313 0.068
5793.71682 19.402 0.092
5794.49393 19.281 0.081
5794.56189 19.353 0.076
5794.60350 19.475 0.089
5794.64457 19.364 0.074
5794.69014 19.461 0.085
5795.54146 19.316 0.092
5795.61134 19.266 0.106
5795.69826 19.410 0.090
5795.73527 19.383 0.091
5796.51555 19.389 0.068
5796.58513 19.578 0.116
5796.62421 19.257 0.064
5796.66549 19.500 0.082
