6161.58517 20.608 0.247
6161.60077 20.542 0.195
6161.62269 20.913 0.221
6161.64354 20.689 0.205
6161.65780 20.440 0.174
6161.67235 20.661 0.198
6161.68609 20.254 0.157
6161.70041 20.837 0.310
6161.71250 20.427 0.249
6164.48912 20.324 0.187
6164.50359 20.484 0.180
6164.55211 20.251 0.186
6164.56732 20.965 0.374
6164.60196 20.904 0.434
6164.63280 20.835 0.444
6164.64792 20.257 0.170
6164.67699 20.594 0.362
6164.68827 20.350 0.212
6164.70137 21.154 0.828
6164.70936 21.328 1.067
6166.52427 21.688 0.816
6166.55092 20.765 0.336
6166.58316 20.831 0.293
6166.60155 20.340 0.180
6166.61957 21.460 0.542
6166.67319 20.549 0.228
6166.70086 20.764 0.360
6167.48963 20.800 0.504
6167.50764 20.894 0.246
6167.51944 20.913 0.279
6167.53195 21.131 0.346
6167.54641 20.876 0.242
6167.56901 21.646 0.482
6167.58211 20.455 0.154
6167.60010 20.780 0.406
6167.61276 21.198 0.501
6167.63456 19.744 0.224
6167.64988 21.399 0.970
6167.66123 20.527 0.367
6167.67699 21.662 1.013
6167.69880 20.473 0.254
6168.48889 21.415 0.492
6168.50905 20.666 0.167
6168.52922 20.597 0.246
6168.55887 20.755 0.179
6168.57216 20.453 0.133
6168.59712 20.627 0.165
6168.61160 20.428 0.168
6168.64255 21.149 0.326
6168.65502 20.417 0.160
6168.66772 20.562 0.185
6168.68221 21.338 0.436
6168.69205 21.736 0.539
6168.69930 20.420 0.188
6169.48621 20.491 0.257
6169.50079 20.742 0.255
6169.52464 20.548 0.220
6169.53731 20.952 0.282
6169.56089 20.953 0.260
6169.57503 20.825 0.220
6169.58790 21.171 0.301
6169.60221 20.671 0.201
6169.61547 20.280 0.147
6169.62807 21.129 0.341
6169.64236 21.406 0.505
6169.65498 20.735 0.257
6169.66949 20.613 0.242
6169.68089 20.496 0.245
6169.69236 20.122 0.196
6171.48829 21.147 0.310
6171.50293 20.592 0.161
6171.52858 20.282 0.116
6171.54297 20.292 0.136
6171.55558 20.866 0.260
6171.57788 21.015 0.300
6171.59238 20.504 0.172
6171.60673 20.527 0.169
6171.61954 20.599 0.215
6171.63231 20.545 0.228
6171.64927 20.470 0.193
6171.66663 21.098 0.355
6171.68212 21.114 0.359
6171.69209 20.491 0.193
6172.48777 20.497 0.101
6172.50116 20.627 0.125
6172.51461 20.561 0.136
6172.53911 20.759 0.184
6172.55173 20.492 0.133
6172.56443 21.018 0.225
6172.58812 20.441 0.125
6172.60220 20.411 0.124
6172.61552 21.054 0.218
6172.62807 20.826 0.189
6172.64060 21.175 0.301
6172.65371 21.064 0.285
6174.56179 20.487 0.224
6174.58383 20.838 0.331
6174.59380 21.308 0.545
6174.61818 20.696 0.308
6174.62766 20.952 0.332
6174.64025 20.108 0.197
6175.47757 20.625 0.255
6175.49243 20.486 0.151
6175.51532 20.489 0.154
6175.52803 20.570 0.176
6175.54079 21.130 0.281
6175.55339 21.177 0.371
6175.56626 21.083 0.386
6175.57908 20.761 0.226
6175.59201 20.364 0.164
6175.60475 20.965 0.240
6175.61741 20.491 0.188
6175.63339 20.995 0.310
6175.64918 21.845 0.704
6175.67334 20.256 0.211
6179.49370 20.293 0.167
6179.51892 20.195 0.143
6179.54004 20.554 0.234
6179.55262 20.595 0.218
6179.56513 20.470 0.204
6179.58191 20.767 0.312
6179.59435 20.369 0.204
6179.60850 20.440 0.231
6179.62280 19.897 0.139
6179.64752 20.159 0.179
6179.66021 20.792 0.272
6180.48259 20.510 0.274
6180.50109 20.665 0.239
6180.51376 20.438 0.177
6180.54207 20.244 0.168
6180.55516 20.974 0.295
6180.56756 20.797 0.239
6180.57991 21.413 0.560
6180.59593 21.749 0.731
6180.60846 21.769 0.707
6180.62108 20.663 0.237
6180.63403 20.896 0.332
6180.64526 20.804 0.298
6180.65646 20.852 0.306
6180.66572 19.923 0.146
6181.47373 21.763 1.076
6181.48705 20.251 0.147
6181.51578 20.650 0.174
6181.52827 21.156 0.275
6181.54107 20.564 0.149
6181.55378 20.876 0.233
6181.56667 20.693 0.189
6181.58276 20.652 0.171
6181.59622 20.791 0.175
6181.60909 21.322 0.312
6181.62184 20.575 0.170
6181.63447 20.983 0.272
6182.47464 20.248 0.265
6182.48743 20.772 0.228
6182.51724 21.137 0.269
6182.52967 21.228 0.314
6182.54232 20.296 0.145
6182.56178 20.263 0.108
6182.57800 21.084 0.259
6182.59053 20.351 0.133
6182.60598 20.396 0.146
6182.62260 20.553 0.172
6182.63564 20.274 0.157
6182.64825 20.354 0.185
6183.48456 21.139 0.366
6183.49734 20.929 0.290
6183.51154 20.527 0.145
6183.56236 20.954 0.189
6183.58755 20.324 0.118
6183.60018 20.530 0.165
6183.61270 20.771 0.191
6183.62661 20.967 0.250
6184.47929 21.308 0.422
6184.49220 20.868 0.225
6184.50662 20.741 0.174
6184.52240 21.307 0.295
6184.55197 21.103 0.228
6184.56638 20.436 0.104
6184.58088 21.304 0.255
6184.60104 20.565 0.154
6184.61371 20.929 0.240
6184.62669 20.702 0.167
6184.64167 20.360 0.152
6185.47650 20.751 0.238
6185.48924 20.959 0.188
6185.50219 20.376 0.114
6185.53410 20.905 0.176
6185.54809 20.760 0.142
6185.56092 20.940 0.175
6185.57456 20.664 0.159
6185.58743 20.487 0.137
6185.60372 20.446 0.141
6185.62083 20.809 0.206
6185.63777 21.065 0.300
6186.47477 21.516 1.020
6186.48744 21.104 0.336
6186.50053 20.368 0.170
6186.53171 20.617 0.197
6186.55757 20.432 0.168
6186.57042 20.112 0.125
6186.58430 21.761 0.585
6186.60329 20.862 0.273
6187.53115 20.109 0.172
6187.57511 20.483 0.245
6190.48316 20.919 0.366
6190.49758 20.937 0.303
6190.51050 20.504 0.194
6190.52385 21.262 0.311
6190.55447 21.070 0.271
6190.56805 20.741 0.192
6190.58249 20.949 0.202
6190.59497 21.383 0.321
6191.49447 21.144 0.520
6191.51149 21.292 0.455
6191.53768 21.338 0.412
6191.55030 20.588 0.199
6191.56340 20.721 0.218
6191.57612 21.301 0.421
6191.59297 20.683 0.203
6191.60560 20.308 0.167
6191.61862 20.680 0.184
6191.63622 20.910 0.247
6195.47747 20.774 0.434
6195.53035 20.865 0.216
6195.56970 20.736 0.220
6195.60833 21.032 0.329
6196.48016 20.422 0.240
6196.52824 20.622 0.292
6196.56721 20.855 0.282
6196.60840 20.743 0.295
6197.48061 20.628 0.339
6197.52960 20.724 0.237
6197.56860 20.414 0.181
6198.49777 20.306 0.243
6199.55763 21.499 0.703
6200.60680 20.323 0.279
6201.50200 19.898 0.170
6202.51903 20.661 0.370
6203.53985 20.873 0.281
6203.57799 20.859 0.369
6204.48680 20.373 0.239
6204.53165 20.389 0.160
6204.57012 20.274 0.145
6204.60839 20.648 0.325
6205.51304 20.430 0.146
6205.55448 20.683 0.184
6205.59318 20.394 0.140
6208.52524 20.407 0.179
6209.56203 20.752 0.308
6210.48737 20.241 0.239
6210.52539 21.417 0.485
6210.56450 20.291 0.170
6211.48835 20.813 0.278
6211.52717 20.275 0.118
6211.56918 20.450 0.172
6212.48842 21.007 0.317
6212.56534 20.292 0.150
6213.49332 20.451 0.223
6213.53348 20.475 0.193
6213.57202 20.346 0.196
6214.52632 20.537 0.231
6214.56195 20.794 0.258
6216.49893 20.370 0.175
6216.53711 21.345 0.452
6217.49382 20.848 0.215
6217.53179 20.900 0.198
6217.56983 20.407 0.148
6218.50673 20.428 0.200
6218.54516 21.609 0.572
6219.50001 20.011 0.140
6219.51265 20.595 0.182
6219.52537 20.451 0.157
6219.53814 20.458 0.179
6219.55106 20.494 0.171
6219.56403 21.746 0.865
6221.50808 20.264 0.313
6221.52871 21.251 0.890
6223.51197 20.582 0.299
6223.55690 21.150 0.514
6224.49898 21.397 0.687
6226.50219 19.833 0.159
6227.51842 21.399 0.575
6231.52957 21.181 0.656
6233.50229 18.984 0.083
6233.54419 18.869 0.064
6234.50366 19.584 0.129
6238.50821 20.340 0.298
6239.51025 20.866 0.427
6326.87226 20.975 0.450
6329.86849 20.417 0.243
6329.88548 20.722 0.489
6330.88017 21.553 0.545
6334.85648 20.354 0.161
6335.84245 21.704 0.558
6337.89512 20.284 0.165
6338.87497 20.688 0.176
6339.84404 21.096 0.273
6339.88756 21.028 0.221
6340.86379 21.623 0.405
6341.84427 21.453 0.604
6342.83106 21.325 0.485
6343.85876 20.748 0.245
6343.89428 20.891 0.352
6344.85797 20.440 0.130
6345.83118 20.751 0.172
6345.87573 20.799 0.168
6347.83992 20.061 0.108
6347.87848 20.247 0.119
6348.82206 20.536 0.180
6348.86358 20.284 0.126
6349.83345 21.206 0.388
6349.86901 20.689 0.196
6350.82262 20.334 0.171
6350.86911 20.544 0.178
6351.82123 20.648 0.240
6351.86956 20.318 0.148
6352.82009 21.142 0.389
6352.86541 20.509 0.141
6353.80018 20.530 0.182
6353.84080 20.338 0.145
6353.89684 20.269 0.138
6354.78071 21.339 0.518
6354.87350 20.641 0.167
6355.85866 20.475 0.244
6358.82907 20.254 0.115
6358.87348 20.806 0.161
6360.79551 20.681 0.137
6360.83288 21.126 0.210
6360.88049 21.085 0.237
6361.81854 20.453 0.129
6361.85587 20.708 0.166
6361.89896 21.704 0.520
6362.80390 20.457 0.149
6362.84133 20.553 0.142
6362.89267 20.819 0.184
6363.81026 21.104 0.300
6363.86524 20.515 0.144
6367.82056 20.380 0.097
6367.86891 20.317 0.087
6367.90737 20.398 0.116
6368.80561 20.616 0.134
6368.85874 20.959 0.191
6368.89880 20.779 0.180
6369.78631 20.343 0.128
6369.82593 20.611 0.138
6369.88081 21.042 0.212
6370.76491 18.811 0.032
6370.81595 18.668 0.026
6370.85929 18.712 0.029
6370.89854 18.718 0.027
6371.78062 18.866 0.030
6371.82958 18.993 0.042
6371.86836 18.800 0.024
6371.91183 18.971 0.035
6372.77336 18.397 0.023
6372.82206 18.683 0.025
6372.86190 18.530 0.024
6372.90535 18.525 0.025
6373.78685 18.599 0.036
6373.83596 18.495 0.025
6373.87578 18.614 0.034
6373.91544 18.522 0.035
6374.77945 18.713 0.034
6374.83076 18.648 0.032
6374.87064 18.751 0.030
6374.91181 18.655 0.031
6375.77855 18.849 0.031
6375.84572 18.839 0.030
6375.88592 18.894 0.031
6376.75097 18.874 0.043
6376.78913 18.985 0.035
6376.84185 18.956 0.035
6376.88401 18.896 0.028
6377.75024 19.133 0.048
6377.81406 18.912 0.030
6377.85359 18.960 0.028
6377.89442 19.012 0.030
6378.76052 19.049 0.044
6378.80961 19.139 0.039
6378.84867 19.038 0.038
6378.89013 18.997 0.031
6379.74704 19.292 0.078
6379.78471 19.293 0.056
6379.83400 19.301 0.063
6379.87530 19.208 0.051
6379.91943 19.204 0.060
6380.77425 19.321 0.049
6380.83686 19.550 0.062
6380.87720 19.430 0.053
6380.92367 19.704 0.111
6381.78246 20.070 0.095
6381.83103 19.913 0.079
6381.86998 20.213 0.085
6381.91080 19.976 0.079
6382.77624 20.148 0.154
6382.81555 20.277 0.163
6382.85563 20.091 0.120
6382.89675 20.212 0.170
6386.74216 21.014 0.344
6386.76931 20.187 0.114
6386.82278 20.682 0.181
6386.87042 20.505 0.165
6386.92563 20.244 0.240
6387.74389 20.193 0.093
6387.78714 20.781 0.154
6387.82668 20.505 0.127
6387.86574 20.409 0.128
6387.90984 20.592 0.176
6388.74220 20.462 0.161
6388.80673 20.385 0.112
6388.85337 20.517 0.131
6388.86945 20.661 0.145
6388.92093 20.601 0.246
6389.71693 20.305 0.161
6389.78155 20.404 0.129
6389.82275 20.838 0.196
6389.86130 20.167 0.099
6389.90516 21.090 0.243
6390.72564 20.289 0.118
6390.76584 20.696 0.165
6390.80763 21.055 0.243
6390.85209 20.678 0.143
6390.89871 20.129 0.100
6391.70832 19.842 0.131
6391.72449 20.673 0.272
6391.73731 20.753 0.236
6391.75969 20.891 0.238
6391.77549 21.002 0.275
6391.78831 21.439 0.428
6391.80139 20.441 0.190
6391.81542 20.475 0.174
6391.82847 21.615 0.505
6391.85510 20.738 0.199
6391.86829 20.301 0.150
6391.88177 20.157 0.141
6391.89779 20.781 0.295
6391.90351 19.854 0.122
6393.69612 19.466 0.078
6393.70931 19.371 0.064
6393.72078 19.558 0.075
6393.73360 19.505 0.067
6393.76021 19.610 0.073
6393.77343 19.585 0.069
6393.78622 19.636 0.075
6393.79914 19.692 0.084
6393.82433 19.450 0.061
6393.83895 19.605 0.074
6393.85183 19.559 0.064
6393.86589 19.650 0.079
6393.87880 19.657 0.084
6393.89514 19.600 0.084
6394.69995 19.967 0.156
6394.71623 19.930 0.117
6394.72902 20.302 0.154
6394.74222 20.088 0.115
6394.76884 20.297 0.133
6394.78174 20.229 0.115
6394.80357 20.126 0.118
6394.81631 20.309 0.132
6394.82918 20.155 0.132
6394.84222 20.576 0.170
6394.85537 20.339 0.122
6394.86851 20.140 0.120
6394.88286 20.469 0.184
6394.92001 20.306 0.136
6394.93301 20.661 0.385
6395.69446 20.388 0.194
6395.70876 20.650 0.226
6395.72147 20.268 0.115
6395.73494 20.226 0.112
6395.75727 20.501 0.131
6395.77006 20.688 0.154
6395.79357 20.030 0.095
6395.80660 20.816 0.169
6395.81973 20.390 0.107
6395.83260 20.353 0.097
6395.84545 20.353 0.100
6395.85874 20.900 0.155
6395.87250 20.395 0.097
6395.88619 20.227 0.084
6395.90277 20.302 0.094
6395.91723 20.094 0.076
6396.69133 20.959 0.254
6396.70394 20.022 0.095
6396.71660 20.136 0.098
6396.73833 20.690 0.143
6396.75082 20.419 0.107
6396.76342 20.305 0.091
6396.77590 20.566 0.111
6396.80039 20.590 0.110
6396.81349 20.353 0.099
6396.82779 20.551 0.113
6396.84334 20.671 0.113
6396.85622 20.192 0.079
6396.86976 20.292 0.085
6396.88390 20.785 0.143
6396.89812 20.321 0.107
6396.91084 20.899 0.177
6396.92364 21.140 0.261
6397.69191 20.387 0.138
6397.70442 20.427 0.124
6397.71696 21.109 0.218
6397.72969 20.268 0.099
6397.75513 20.431 0.103
6397.76778 20.482 0.106
6397.78056 20.452 0.114
6397.80215 20.856 0.165
6397.81477 20.525 0.123
6397.82929 20.775 0.146
6397.84197 20.637 0.129
6397.85456 20.208 0.087
6397.86722 20.505 0.113
6397.87985 20.273 0.092
6397.89305 20.452 0.113
6397.90630 21.544 0.324
6397.91901 20.425 0.115
6397.93194 20.376 0.259
6398.68848 20.912 0.213
6398.70163 20.751 0.161
6398.71419 20.942 0.185
6398.72743 21.238 0.258
6398.74999 20.690 0.149
6398.76507 20.763 0.162
6398.78923 20.495 0.128
6398.80188 20.940 0.191
6398.81458 20.787 0.166
6398.82722 20.471 0.119
6398.84010 20.602 0.138
6398.86758 20.798 0.177
6398.88231 20.636 0.154
6398.89523 20.425 0.125
6398.90823 20.470 0.133
6398.92078 20.913 0.186
6399.68025 21.010 0.313
6399.69278 20.666 0.197
6399.70672 20.679 0.186
6399.71918 21.055 0.240
6399.73161 20.440 0.137
6399.74497 20.587 0.165
6399.75732 20.922 0.199
6399.78045 20.472 0.130
6399.80220 20.805 0.165
6399.81524 20.773 0.158
6399.82778 20.878 0.191
6399.84093 20.652 0.169
6399.85358 20.800 0.181
6399.86684 20.312 0.142
6399.88718 20.345 0.126
6399.92810 20.786 0.312
6400.67899 20.784 0.237
6400.69928 20.877 0.187
6400.71350 20.555 0.146
6400.72764 20.373 0.122
6400.74385 20.548 0.168
6400.75664 20.396 0.120
6400.79047 20.250 0.116
6400.80842 20.916 0.221
6400.82271 20.824 0.177
6400.84811 21.264 0.280
6400.86324 20.789 0.183
6400.88192 20.859 0.195
6400.89608 20.638 0.156
6400.91043 20.830 0.200
6400.92521 20.317 0.148
6401.69381 20.723 0.210
6401.70637 21.003 0.263
6401.71906 20.266 0.131
6401.74097 20.529 0.130
6401.75342 20.882 0.177
6401.76599 20.954 0.194
6401.78256 21.038 0.201
6401.80442 20.604 0.151
6401.81702 20.675 0.149
6401.82986 20.758 0.163
6401.84289 20.628 0.131
6401.85770 20.744 0.139
6401.87158 20.416 0.105
6401.88467 20.673 0.135
6401.89744 20.625 0.149
6401.90990 20.782 0.160
6401.92255 20.769 0.158
6402.69053 20.320 0.149
6402.70318 20.421 0.180
6402.71578 20.584 0.188
6402.72843 20.622 0.164
6402.74106 20.928 0.305
6402.76304 20.215 0.112
6402.77556 20.838 0.197
6402.78822 20.367 0.142
6402.80998 21.023 0.248
6402.82263 20.455 0.146
6402.83691 21.003 0.267
6402.85012 21.304 0.322
6402.86325 20.541 0.158
6402.87696 21.377 0.334
6402.89120 20.489 0.242
6402.90389 20.651 0.208
6402.91647 21.460 0.597
6403.68157 20.697 0.193
6403.69408 20.261 0.116
6403.70659 20.330 0.126
6403.71919 20.656 0.139
6403.73172 20.910 0.168
6403.74416 20.753 0.164
6403.75670 20.785 0.159
6403.76943 20.614 0.153
6403.78346 20.560 0.122
6403.80523 20.835 0.154
6403.81776 20.854 0.161
6403.83040 20.923 0.177
6403.84354 20.413 0.109
6403.85612 20.573 0.153
6403.87031 20.668 0.159
6403.89885 20.323 0.115
6403.91310 20.423 0.115
6403.92704 21.377 0.354
6404.71162 21.653 0.490
6404.72621 20.524 0.151
6404.74025 21.757 0.524
6404.75300 21.297 0.394
6404.76567 20.555 0.160
6404.78913 20.622 0.211
6404.80165 20.866 0.212
6404.81490 20.645 0.145
6404.82796 20.529 0.142
6404.84092 20.818 0.166
6404.85404 20.363 0.111
6404.86753 21.745 0.420
6404.89036 20.664 0.175
6404.90289 20.288 0.118
6404.91978 20.603 0.173
6405.78410 21.428 0.817
6405.87010 20.806 0.142
6405.88553 20.531 0.112
6405.89844 20.689 0.128
6405.91118 21.187 0.206
6405.92377 20.511 0.117
6406.74518 20.440 0.247
6406.75836 21.176 0.495
6406.76998 21.070 0.587
6406.79715 20.931 0.456
6406.81507 20.456 0.318
6406.83254 20.580 0.335
6406.85045 21.697 0.755
6406.87036 20.946 0.317
6406.88840 20.143 0.144
6406.90553 20.591 0.141
6406.91828 20.564 0.124
6406.92953 20.521 0.159
6407.65528 21.519 0.700
6407.68787 21.305 0.580
6407.70852 20.545 0.203
6407.72120 20.927 0.285
6407.73381 20.166 0.164
6407.74646 21.479 0.437
6407.75920 21.077 0.303
6407.77200 20.586 0.177
6407.78453 20.893 0.250
6407.79707 20.920 0.243
6407.81146 20.496 0.170
6407.83355 20.439 0.164
6407.84695 21.284 0.304
6407.86081 20.472 0.168
6407.87403 20.498 0.162
6407.89632 20.530 0.165
6407.90956 21.602 0.537
6408.68611 21.543 0.836
6408.72221 20.643 0.500
6408.73751 20.269 0.331
6408.75014 20.222 0.247
6408.76310 20.229 0.188
6408.77686 20.919 0.345
6408.78977 21.016 0.360
6408.80295 20.761 0.294
6408.81571 20.749 0.273
6408.83056 21.616 0.635
6409.74730 21.276 0.690
6409.79070 20.824 0.372
6409.80331 20.826 0.417
6409.82185 21.132 0.465
6409.83504 20.844 0.296
6409.86460 20.459 0.242
6409.87727 21.306 0.525
6409.89053 20.209 0.196
6409.90315 20.534 0.236
6409.91586 20.407 0.188
6409.92840 20.282 0.198
6415.70115 20.812 0.307
6415.71762 21.230 0.465
6415.74356 21.515 0.435
6415.75619 20.605 0.218
6415.76893 21.011 0.238
6415.78150 20.868 0.321
6415.79679 21.436 0.510
6415.80947 21.028 0.297
6415.82253 20.434 0.150
6415.84020 20.514 0.149
6415.86181 20.782 0.264
6415.87456 20.489 0.186
6415.89809 20.385 0.129
6415.91061 20.292 0.138
6415.92338 20.376 0.150
6415.93586 20.427 0.312
6416.64147 20.936 0.282
6416.65408 20.614 0.193
6416.67337 20.868 0.259
6416.68622 20.835 0.281
6416.69921 21.593 0.442
6416.73684 21.082 0.258
6416.74948 20.282 0.119
6416.76235 20.425 0.133
6416.77507 20.455 0.124
6416.78765 20.264 0.100
6416.80977 20.804 0.149
6416.82406 20.775 0.136
6416.83799 20.707 0.150
6416.86597 20.558 0.127
6416.88808 20.926 0.194
6416.90311 21.172 0.235
6416.91561 20.616 0.156
6417.65691 21.863 0.910
6417.67136 20.614 0.212
6417.68394 21.289 0.486
6417.69643 20.861 0.270
6417.70886 20.002 0.164
6417.72199 20.408 0.148
6417.73457 20.432 0.170
6417.74706 20.764 0.199
6417.75952 20.801 0.222
6417.77218 21.132 0.294
6417.79390 21.103 0.251
6417.80714 20.640 0.141
6417.82118 21.022 0.234
6417.83475 20.994 0.239
6417.84768 20.245 0.138
6417.86040 20.671 0.175
6417.88271 20.379 0.132
6417.89657 20.304 0.132
6417.90944 20.635 0.174
6417.92213 21.308 0.338
6418.63047 20.692 0.228
6418.64362 20.450 0.165
6418.65614 21.674 0.503
6418.66865 20.799 0.239
6418.68122 20.981 0.252
6418.69365 20.744 0.210
6418.70614 20.717 0.204
6418.71869 20.359 0.123
6418.73117 20.823 0.196
6418.74369 20.377 0.122
6418.75624 20.650 0.159
6418.76876 20.507 0.134
6418.78150 20.814 0.164
6418.79424 20.599 0.138
6418.81740 20.950 0.176
6418.83245 20.336 0.091
6418.84536 21.274 0.227
6418.85779 20.667 0.142
6418.87064 21.026 0.196
6418.89276 20.489 0.124
6418.90511 20.673 0.172
6418.91821 20.437 0.126
6419.65426 20.019 0.140
6419.66972 20.230 0.144
6419.69227 20.465 0.133
6419.70497 20.390 0.129
6419.71764 21.145 0.246
6419.73040 20.680 0.158
6419.74305 20.830 0.170
6419.75585 21.215 0.262
6419.76857 20.889 0.222
6419.78192 20.426 0.140
6419.80495 20.334 0.118
6419.81922 21.116 0.272
6419.83310 20.718 0.176
6419.84631 20.851 0.213
6419.85901 20.350 0.134
6419.88074 20.378 0.133
6419.89348 20.504 0.165
6419.90616 21.121 0.246
6419.91874 20.669 0.170
6419.93139 21.096 0.308
6420.62500 19.983 0.090
6420.63746 20.076 0.102
6420.65018 20.206 0.100
6420.66273 20.357 0.107
6420.67527 20.282 0.101
6420.68779 19.998 0.075
6420.70042 19.867 0.072
6420.71317 19.697 0.059
6420.72560 19.941 0.076
6420.73817 19.757 0.053
6420.74892 19.635 0.054
6420.76150 19.563 0.054
6420.77410 19.428 0.046
6420.80733 19.296 0.032
6420.82112 19.381 0.042
6420.83439 19.269 0.038
6420.84723 19.387 0.041
6420.86000 19.342 0.039
6420.87331 19.181 0.037
6420.89587 19.366 0.044
6420.90894 19.223 0.038
6420.92178 19.223 0.038
6420.93514 19.257 0.059
6421.78937 19.499 0.057
6421.80252 19.460 0.061
6421.81594 19.472 0.057
6421.83009 19.504 0.059
6421.84279 19.540 0.063
6421.87618 19.579 0.068
6421.88866 19.543 0.073
6421.91661 19.621 0.076
6421.92916 19.803 0.105
6422.68153 20.888 0.226
6422.70209 20.254 0.124
6422.72110 20.023 0.093
6422.73376 20.074 0.084
6422.74649 20.469 0.137
6422.75885 20.120 0.089
6422.77159 20.086 0.097
6422.78428 20.464 0.129
6422.82705 20.887 0.305
6422.86247 20.392 0.220
6422.90911 20.281 0.198
6423.64001 19.986 0.119
6423.66029 20.489 0.182
6423.67859 19.995 0.128
6423.69143 20.331 0.139
6423.70587 20.255 0.135
6423.73589 20.425 0.201
6423.74865 20.101 0.130
6423.77653 20.300 0.141
6423.79789 20.217 0.114
6423.81223 20.547 0.149
6423.82585 20.487 0.151
6423.83847 20.741 0.191
6423.85127 20.113 0.113
6423.86415 20.456 0.163
6423.87709 20.332 0.117
6423.88993 20.506 0.159
6423.90274 20.587 0.150
6423.91545 20.341 0.144
6423.92794 20.178 0.134
6423.94052 20.642 0.269
6424.62343 20.548 0.183
6424.63786 20.383 0.145
6424.65138 20.550 0.160
6424.66489 20.244 0.113
6424.67840 20.782 0.189
6424.69184 20.383 0.125
6424.71462 20.435 0.130
6424.72824 20.341 0.113
6424.75119 20.025 0.082
6424.76476 20.400 0.116
6424.78725 20.385 0.099
6424.80145 20.314 0.094
6424.81783 20.586 0.140
6424.83166 20.394 0.119
6424.84551 21.318 0.280
6424.85942 20.773 0.177
6424.87318 20.448 0.120
6424.88699 21.022 0.219
6426.61045 20.309 0.150
6426.62443 20.135 0.111
6426.63776 20.569 0.163
6426.65115 20.486 0.140
6426.66484 20.303 0.131
6426.67844 21.862 0.485
6426.71960 20.440 0.118
6426.75973 20.464 0.122
6426.77364 20.188 0.111
6426.79818 20.636 0.169
6426.82319 20.403 0.125
6426.83695 20.499 0.122
6426.85050 21.070 0.196
6426.86470 20.902 0.193
6426.87806 20.580 0.157
6426.89164 20.369 0.122
6426.90527 20.354 0.112
6426.91881 20.663 0.154
6426.93227 20.361 0.156
6427.79123 20.069 0.114
6427.87180 20.541 0.160
6427.92109 20.926 0.286
6428.61397 20.426 0.173
6428.62764 21.113 0.325
6428.64164 20.535 0.260
6428.65517 20.252 0.164
6428.67092 20.601 0.219
6428.69107 21.136 0.322
6428.70488 20.507 0.188
6428.71833 20.584 0.169
6428.73259 20.492 0.153
6428.74617 20.250 0.119
6428.76941 20.447 0.142
6428.78316 20.667 0.185
6428.80865 20.846 0.199
6428.82300 20.496 0.172
6428.83710 20.701 0.200
6428.85197 20.277 0.125
6428.86600 20.523 0.140
6428.87967 21.151 0.288
6428.89309 20.559 0.180
6428.90651 20.163 0.139
6428.92003 20.607 0.233
6428.93392 21.119 0.474
6429.60986 21.482 0.577
6429.64615 20.471 0.160
6429.94393 20.600 0.288
6431.59208 20.277 0.221
6431.60876 21.007 0.471
6431.63324 20.511 0.225
6431.65345 21.119 0.375
6431.66676 21.312 0.457
6431.68016 20.511 0.228
6431.69362 20.723 0.214
6431.71646 20.248 0.129
6431.72977 20.454 0.154
6431.74468 20.721 0.199
6431.76761 20.497 0.145
6431.78226 20.917 0.214
6431.79753 20.585 0.177
6431.81106 21.040 0.259
6431.82446 20.568 0.170
6431.83796 21.086 0.253
6431.85144 21.363 0.337
6431.86477 20.866 0.236
6431.87822 20.426 0.141
6431.89200 21.007 0.248
6431.90546 21.072 0.350
6431.91875 20.325 0.177
6431.93314 21.249 0.462
6432.59318 20.190 0.209
6432.61568 21.407 0.556
6432.64640 20.661 0.241
6432.65979 20.407 0.162
6432.67364 21.210 0.378
6432.68986 20.500 0.170
6432.70316 20.908 0.221
6432.72643 20.827 0.213
6432.74004 21.474 0.458
6432.76249 20.755 0.202
6432.77633 21.099 0.275
6432.79005 20.523 0.162
6432.80440 20.579 0.155
6432.81773 20.512 0.143
6432.83109 21.132 0.331
6432.84442 20.560 0.163
6432.85831 20.239 0.123
6432.87157 20.490 0.139
6432.88515 20.995 0.294
6432.89879 20.628 0.213
6432.91213 20.365 0.113
6432.92565 20.228 0.136
6432.94107 21.542 0.717
6433.59677 20.439 0.234
6433.60870 21.852 0.825
6433.62215 21.489 0.579
6433.63570 20.502 0.215
6433.64915 20.530 0.188
6433.66255 20.591 0.191
6433.67652 20.669 0.245
6433.68976 20.717 0.216
6433.70327 20.787 0.194
6433.72616 20.498 0.164
6433.73965 21.450 0.493
6433.76372 21.293 0.387
6433.77759 21.888 0.731
6433.79124 20.469 0.223
6433.80648 21.707 0.799
6433.82812 21.338 0.333
6433.84381 19.814 0.071
6433.86103 20.466 0.173
6433.90886 19.954 0.158
6434.59493 20.132 0.203
6434.61058 20.364 0.225
6434.62402 20.389 0.239
6434.63744 20.207 0.197
6434.65079 20.520 0.237
6434.66448 20.370 0.176
6434.67787 20.464 0.172
6434.69309 20.665 0.229
6434.70649 21.392 0.392
6434.72893 20.820 0.213
6434.74259 20.290 0.136
6434.76568 20.886 0.207
6434.77980 20.836 0.224
6434.79417 21.398 0.339
6434.80798 20.446 0.161
6434.82158 20.604 0.162
6434.83544 21.121 0.283
6434.84892 21.555 0.502
6434.86225 20.993 0.267
6434.88342 20.430 0.172
6434.89791 21.591 0.414
6434.91121 20.916 0.228
6434.92900 20.312 0.164
6434.94913 20.979 0.567
6435.59221 21.519 0.771
