6397.75970 19.248 0.038
6397.80671 19.416 0.050
6397.84651 19.684 0.059
6398.71570 19.692 0.062
6398.76659 19.605 0.060
6398.81609 19.538 0.057
6398.85578 19.765 0.075
6398.89675 19.690 0.068
6399.68330 19.591 0.096
6399.72222 19.694 0.073
6399.76036 19.529 0.058
6399.81828 19.518 0.058
6400.71654 19.584 0.065
6400.75966 19.571 0.064
6400.82728 19.610 0.060
6400.88495 19.242 0.052
6400.92855 19.394 0.090
6401.72211 19.545 0.065
6401.76905 19.445 0.050
6401.82006 19.331 0.045
6401.86072 19.195 0.039
6401.90047 19.371 0.051
6402.69357 18.971 0.044
6402.73146 19.275 0.054
6402.77860 19.268 0.054
6402.82569 19.335 0.052
6403.69710 19.185 0.046
6403.73476 19.213 0.042
6403.77247 19.170 0.039
6403.82078 19.542 0.051
6404.71465 19.187 0.056
6404.75605 19.574 0.074
6404.80470 19.255 0.052
6404.84397 19.308 0.047
6405.88194 19.873 0.063
6405.89011 19.606 0.053
6406.74874 19.762 0.106
6406.80395 19.670 0.118
6406.85719 19.514 0.080
6406.91007 19.543 0.054
6407.65680 19.140 0.084
6407.72574 19.287 0.066
6407.76375 19.371 0.059
6407.80164 19.390 0.071
6407.85149 19.673 0.073
6407.90140 19.440 0.074
6408.71526 19.766 0.193
6408.75622 19.669 0.117
6408.79586 19.894 0.130
6408.83664 19.550 0.110
6409.80939 19.258 0.086
6409.87072 19.687 0.121
6409.90922 19.531 0.090
6413.76601 19.656 0.190
6415.69922 19.711 0.123
6415.74963 19.638 0.089
6415.79027 19.748 0.112
6415.88067 19.620 0.081
6416.63657 17.938 0.023
6416.67642 17.812 0.021
6416.73987 17.664 0.013
6416.77809 17.603 0.011
6416.89111 17.506 0.011
6417.66489 17.306 0.013
6417.70253 17.290 0.011
6417.74061 17.327 0.011
6417.77825 17.326 0.011
6418.64817 17.513 0.014
6418.68577 17.598 0.014
6418.72326 17.575 0.013
6418.76078 17.625 0.012
6419.69683 17.895 0.015
6419.73495 17.883 0.015
6419.77364 17.889 0.016
6419.82425 17.944 0.017
6420.63896 18.342 0.023
6420.67679 18.410 0.020
6420.71466 18.392 0.020
6420.75044 18.441 0.019
6420.80884 18.427 0.017
6420.84875 18.460 0.019
6420.89737 18.504 0.021
6420.93663 18.588 0.037
6421.81811 19.009 0.040
6421.87769 19.065 0.042
6421.93067 18.747 0.044
6422.72261 19.292 0.052
6422.76037 19.337 0.049
6422.82857 19.372 0.085
6423.68008 19.090 0.057
6423.73740 19.209 0.068
6423.79939 19.342 0.054
6423.83997 19.339 0.058
6423.87860 19.138 0.044
6423.91697 19.021 0.045
6424.63946 19.249 0.055
6424.68000 19.427 0.055
6424.72985 19.154 0.039
6424.78884 19.162 0.035
6424.83327 19.210 0.043
6424.87479 19.468 0.054
6424.93066 18.955 0.040
6426.62766 19.288 0.057
6426.66809 19.302 0.050
6426.76296 19.489 0.057
6426.82642 19.405 0.050
6426.86795 19.345 0.048
6427.75673 19.087 0.052
6427.87702 19.416 0.065
6428.62926 19.378 0.075
6428.67252 19.266 0.067
6428.71994 19.263 0.056
6428.77101 19.159 0.045
6428.86761 19.422 0.056
6428.90811 19.401 0.068
6429.60824 19.402 0.092
6431.59791 19.404 0.095
6431.66837 19.510 0.082
6431.71806 19.527 0.069
6431.76923 19.345 0.052
6431.81267 19.594 0.068
6431.85304 19.230 0.048
6431.93475 19.218 0.086
6432.64965 19.487 0.077
6432.69309 19.351 0.060
6432.74328 19.305 0.065
6432.79371 19.531 0.067
6432.83433 19.490 0.076
6432.87481 19.784 0.100
6432.91538 19.640 0.067
6433.59346 19.316 0.080
6433.63892 19.098 0.052
6433.67977 19.076 0.056
6433.72941 18.977 0.060
6433.78083 19.210 0.055
6433.83206 19.220 0.056
6433.91493 19.133 0.078
6434.62890 19.241 0.076
6434.66935 19.635 0.098
6434.71134 19.899 0.103
6434.77056 19.791 0.079
6434.81284 19.547 0.077
6434.85379 19.609 0.098
6434.90277 19.385 0.056
6435.61757 19.629 0.122
6435.65938 19.333 0.063
6435.70041 19.714 0.081
6435.75189 19.656 0.075
6435.80400 19.958 0.106
6435.84748 19.763 0.089
6435.88918 19.814 0.095
6435.93082 20.003 0.109
6436.60365 19.485 0.079
6436.64583 19.590 0.083
6436.68849 19.524 0.072
6436.73947 19.713 0.085
6436.79435 19.673 0.087
6436.83593 19.637 0.090
6436.87779 19.515 0.073
6436.91793 19.787 0.100
6437.71859 19.742 0.146
6437.73514 19.892 0.162
6437.81343 19.670 0.144
6437.85258 19.515 0.124
6437.89176 19.485 0.137
6437.93264 19.704 0.160
6441.61679 19.807 0.220
6441.65254 19.760 0.172
6441.69100 19.499 0.109
6441.76149 19.429 0.082
6441.81500 19.513 0.108
6441.85723 19.704 0.130
6441.89992 19.389 0.097
6441.94461 19.333 0.120
6442.59588 19.348 0.064
6442.63606 19.426 0.054
6442.67609 19.344 0.050
6442.72574 19.374 0.048
6442.77989 19.882 0.082
6442.82047 19.673 0.056
6442.86018 19.715 0.071
6442.90004 19.440 0.070
6442.94014 19.326 0.098
6443.72767 19.217 0.086
6443.79588 19.062 0.072
6444.59404 19.276 0.092
6444.73262 19.450 0.068
6444.79896 19.495 0.065
6444.84005 19.398 0.064
6444.88008 19.260 0.062
6444.93088 19.426 0.072
6445.59812 19.240 0.064
6445.64374 19.219 0.051
6445.70061 19.344 0.054
6445.74623 19.414 0.056
6445.80484 19.447 0.060
6445.85010 19.320 0.072
6445.89533 19.437 0.127
6446.58886 19.344 0.047
6446.63180 19.262 0.041
6446.67295 19.423 0.043
6446.72508 19.370 0.048
6446.78018 19.262 0.041
6446.82239 19.377 0.043
6446.86345 19.417 0.049
6446.93028 19.550 0.074
6447.56433 19.331 0.063
6447.60835 19.485 0.061
6447.64669 19.854 0.080
6447.69698 19.451 0.058
6447.74903 19.316 0.052
6447.79230 19.663 0.064
6447.91510 19.634 0.068
6448.55084 19.284 0.076
6448.59662 19.560 0.085
6448.63688 19.426 0.062
6448.67795 19.384 0.055
6448.73818 19.457 0.062
6448.78053 19.598 0.062
6448.82251 19.393 0.052
6448.86337 19.484 0.066
6448.90388 19.217 0.070
6449.54950 19.419 0.072
6449.59598 19.457 0.063
6449.63929 19.920 0.102
6449.68013 19.848 0.096
6449.73060 19.548 0.063
6449.78205 19.611 0.069
6449.82343 19.602 0.066
6449.86389 19.865 0.090
6449.90489 19.448 0.085
6450.54508 19.651 0.098
6450.58923 19.631 0.075
6450.63234 19.564 0.061
6450.67305 19.570 0.053
6450.73152 19.637 0.052
6450.77320 19.756 0.070
6450.81458 19.484 0.055
6450.86003 19.469 0.063
6450.90076 19.552 0.073
6450.92443 19.677 0.097
6451.54368 19.967 0.182
6451.59528 19.406 0.077
6451.63538 19.405 0.066
6451.67588 19.698 0.084
6451.72814 19.636 0.064
6451.78038 19.495 0.066
6451.82075 19.557 0.074
6451.86170 19.858 0.096
6451.90591 19.161 0.060
6452.54306 19.418 0.061
6452.59617 19.353 0.043
6452.64016 19.318 0.042
6452.68110 19.059 0.032
6452.78464 19.274 0.042
6452.83418 19.212 0.039
6452.87561 19.207 0.046
6452.91683 19.359 0.054
6454.56635 19.528 0.076
6454.60892 19.434 0.061
6454.64983 19.311 0.054
6454.69991 19.381 0.047
6454.75291 19.389 0.051
6454.79356 19.749 0.079
6454.83470 19.770 0.085
6454.87524 19.759 0.083
6454.91596 19.744 0.086
6455.56614 19.620 0.080
6455.62108 19.867 0.115
6455.73723 19.758 0.091
6456.53236 19.340 0.053
6456.57512 19.381 0.038
6456.61649 19.485 0.045
6456.65712 19.425 0.042
6456.71975 19.475 0.048
6456.76155 19.474 0.048
6456.80230 19.351 0.045
6456.87834 19.629 0.057
6457.68229 19.602 0.058
6457.73917 19.418 0.044
6457.78958 19.341 0.054
6457.83096 19.526 0.063
6457.87160 19.679 0.072
6457.91242 19.388 0.064
6458.57294 19.522 0.084
6458.61421 19.459 0.065
6458.65552 19.541 0.072
6458.70610 19.447 0.066
6458.75792 19.594 0.069
6458.79912 19.703 0.068
6458.83999 19.592 0.071
6458.88438 19.633 0.078
6459.52311 19.296 0.083
6459.56772 19.482 0.071
6459.60927 19.369 0.055
6459.65082 19.574 0.060
6459.71504 19.826 0.051
6459.75826 19.787 0.066
6459.79914 19.491 0.058
6459.84024 19.411 0.054
6459.88261 19.594 0.066
6460.57226 19.495 0.105
6460.62469 19.615 0.083
6460.69523 19.624 0.074
6460.77491 19.448 0.074
6460.86461 19.559 0.074
6461.55474 19.563 0.083
6461.59704 19.463 0.070
6461.63779 19.643 0.084
6461.68566 19.421 0.066
6461.75105 19.514 0.064
6461.80524 19.467 0.058
6461.85609 19.378 0.058
6462.58293 19.482 0.129
6462.63710 19.873 0.118
6462.68801 19.478 0.059
6462.81616 19.307 0.057
6462.85705 19.382 0.074
6462.89728 19.339 0.099
6463.54303 20.234 0.208
6463.59010 19.574 0.088
6463.63101 19.479 0.078
6463.68262 19.663 0.077
6463.73996 19.965 0.102
6463.78115 19.690 0.080
6463.82264 19.711 0.084
6463.86321 19.742 0.084
6464.55860 19.287 0.100
6464.59885 19.451 0.088
6464.63930 19.882 0.125
6464.68028 19.546 0.099
6464.73844 19.521 0.086
6464.78992 19.921 0.116
6464.83143 19.551 0.081
6464.87421 19.756 0.109
6468.54543 19.368 0.086
6468.58676 19.348 0.078
6468.62767 19.591 0.100
6468.69112 19.208 0.066
6468.74074 19.608 0.094
6468.80042 19.172 0.066
6469.52850 19.100 0.060
6469.56908 19.207 0.065
6469.60916 19.238 0.057
6469.66143 19.261 0.066
6469.71587 19.556 0.082
6469.75645 19.159 0.049
6469.82931 19.431 0.099
6471.56670 19.239 0.071
6471.63377 19.083 0.057
6471.76282 19.471 0.149
6471.85359 20.145 0.323
6472.63513 19.095 0.069
6472.67073 19.132 0.052
6472.73448 19.177 0.051
6472.77529 19.182 0.051
6472.81579 19.275 0.055
6473.53488 19.326 0.084
6473.57606 19.355 0.062
6473.61816 19.277 0.042
6473.65919 19.267 0.044
6473.72125 19.280 0.050
6473.76195 19.417 0.053
6473.80281 19.069 0.047
6474.52293 19.182 0.079
6474.56513 19.345 0.064
6474.61047 19.243 0.064
6474.65081 19.160 0.051
6474.75588 19.234 0.066
6474.79612 19.218 0.070
6474.83632 19.745 0.126
6474.87546 19.351 0.107
6475.51382 19.238 0.075
6475.55695 19.288 0.074
6475.60593 19.252 0.056
6475.66745 19.403 0.051
6475.71823 19.628 0.078
6475.75866 19.299 0.060
6475.80071 19.127 0.050
6475.84103 19.156 0.074
6476.48388 19.523 0.108
6476.52548 19.160 0.058
6476.56620 19.130 0.057
6476.60724 19.151 0.055
6476.67208 19.304 0.062
6476.71418 19.388 0.059
6476.75480 19.479 0.062
6476.79536 19.309 0.051
6476.83616 19.142 0.066
6477.51885 19.404 0.064
6477.55972 19.392 0.060
6477.60056 19.345 0.063
6477.65252 19.513 0.067
6477.70725 19.357 0.058
6477.74795 19.360 0.066
6477.78857 19.169 0.069
6478.51349 19.483 0.084
6478.55678 19.476 0.089
6478.59685 19.589 0.067
6478.65010 19.524 0.085
6479.59202 19.308 0.051
6479.63363 19.307 0.053
6479.68757 19.200 0.054
6479.74589 19.517 0.075
6479.81516 19.311 0.077
6480.54615 19.173 0.062
6480.58880 19.291 0.057
6480.62942 19.338 0.058
6480.69175 19.103 0.042
6480.73210 19.406 0.061
6480.77267 19.318 0.053
6480.81425 19.578 0.098
6481.48564 19.371 0.072
6481.52681 19.398 0.073
6481.56986 19.548 0.073
6481.62700 19.406 0.067
6481.72865 19.809 0.119
6481.77101 19.481 0.072
6481.81344 19.477 0.113
6482.76280 19.236 0.075
6482.78680 19.522 0.117
6483.59795 19.376 0.054
6484.48000 19.568 0.083
6484.52039 19.161 0.055
6485.49692 19.797 0.090
6485.54356 19.536 0.074
6485.59696 19.594 0.079
6485.68764 19.906 0.084
6485.72882 19.410 0.052
6485.77450 19.590 0.064
6485.82011 19.427 0.068
6486.49931 19.600 0.078
6486.54073 19.908 0.105
6486.58695 19.698 0.074
6486.65638 19.767 0.077
6486.70810 19.526 0.067
6486.75393 19.485 0.062
6486.79709 19.758 0.079
6487.49750 20.018 0.107
6487.54043 19.736 0.103
6487.58624 19.443 0.047
6487.64946 19.509 0.054
6487.69996 19.587 0.052
6487.74366 19.473 0.051
6487.78614 19.653 0.054
6487.82616 19.659 0.081
6489.53742 19.040 0.050
6489.58004 19.287 0.066
6489.63789 19.772 0.073
6489.69178 19.390 0.068
6489.73378 19.524 0.098
6489.78318 19.450 0.084
6490.46831 19.016 0.057
6490.50953 19.316 0.061
6490.55010 19.396 0.064
6490.59119 19.247 0.046
6490.65169 19.533 0.065
6490.69633 19.443 0.059
6490.73675 19.572 0.061
6490.79600 19.352 0.057
6491.49702 19.428 0.096
6491.54261 19.091 0.054
6491.60247 19.380 0.065
6491.66888 19.182 0.060
6491.71666 19.513 0.065
6492.48592 19.645 0.117
6492.53307 19.121 0.061
6492.58109 19.132 0.051
6492.64201 19.311 0.085
6492.76016 19.092 0.060
6496.47353 19.248 0.116
6496.51430 19.540 0.129
6496.55411 19.681 0.132
6496.59490 19.583 0.155
6497.56868 19.144 0.068
6497.61024 19.174 0.070
6497.66475 19.206 0.088
6497.71244 19.234 0.073
6497.75355 19.467 0.092
6497.79246 19.720 0.132
6498.49692 19.387 0.051
6498.53991 19.108 0.043
6498.58479 19.217 0.041
6498.63384 19.248 0.045
6498.67661 19.173 0.045
6498.72010 19.457 0.067
6498.76223 19.218 0.057
6499.46772 19.382 0.086
6499.51096 19.120 0.049
6499.55382 19.174 0.043
6500.52365 19.200 0.076
6500.56755 19.400 0.096
6500.66467 19.465 0.085
6500.70855 19.474 0.085
6501.53482 19.750 0.106
6501.60363 19.206 0.051
6501.65001 19.156 0.042
6501.69154 19.403 0.054
6501.73504 19.230 0.059
6501.77782 18.955 0.074
6504.62760 19.298 0.068
6504.66793 19.305 0.052
6504.70924 19.502 0.083
6504.75156 19.160 0.064
6505.51230 19.345 0.067
6505.56375 19.473 0.065
6505.63755 19.346 0.072
6505.67824 19.228 0.055
6505.71995 19.164 0.055
6505.76282 19.259 0.073
6506.55371 19.432 0.102
6506.60229 19.273 0.068
6506.68596 19.208 0.066
6506.73801 19.177 0.062
6507.62610 19.250 0.074
6507.68477 19.207 0.086
6507.73673 19.332 0.090
6508.49545 19.073 0.071
6508.55456 19.410 0.064
6508.60400 19.244 0.051
6508.64580 19.186 0.041
6508.68769 19.381 0.055
6508.74788 19.013 0.041
6509.50838 19.183 0.040
6509.56940 19.073 0.031
6509.61146 19.214 0.037
6509.65321 19.274 0.038
6510.47571 19.214 0.047
6510.53825 19.273 0.046
6510.58346 19.282 0.041
6510.62743 19.254 0.042
6510.69762 19.241 0.043
6510.73945 19.191 0.069
6511.49085 19.288 0.059
6511.57081 18.980 0.046
6511.63905 19.021 0.046
6511.68868 19.110 0.046
6511.74008 19.197 0.058
6512.73604 19.152 0.066
6514.49655 18.859 0.054
6514.56849 19.161 0.047
6514.64018 19.357 0.052
6514.69722 19.207 0.046
6514.75154 19.187 0.051
6515.50876 19.557 0.062
6515.59432 19.445 0.049
6515.66512 19.416 0.044
6515.73458 19.256 0.052
6516.49734 19.104 0.052
6516.57353 19.508 0.080
6516.63446 19.304 0.058
6516.68938 19.639 0.104
6518.54133 19.512 0.051
6518.59915 19.306 0.047
6518.64628 19.376 0.048
6518.69398 19.084 0.040
6519.48200 19.502 0.068
6519.55012 19.352 0.052
6519.59955 19.478 0.059
6519.65216 19.454 0.060
6519.69956 19.432 0.064
6523.48948 19.594 0.096
6523.52883 19.069 0.050
6523.56644 19.142 0.053
6523.60375 19.276 0.060
6523.64439 19.591 0.089
6523.68492 19.275 0.098
6524.50460 19.436 0.068
6524.55355 19.598 0.080
6524.60209 19.525 0.070
6524.64988 19.450 0.076
6525.50635 19.378 0.085
6525.55578 19.243 0.083
6525.60769 19.894 0.178
6525.65822 19.410 0.105
6526.64866 19.458 0.084
6526.68063 19.180 0.067
6527.60189 18.974 0.090
6529.53181 19.125 0.069
6529.58340 19.269 0.062
6529.62593 19.374 0.089
6529.67152 19.261 0.092
6531.49271 19.358 0.078
6531.56496 19.122 0.055
6531.61424 19.338 0.057
6531.66136 19.170 0.050
6532.49292 19.146 0.050
6532.56230 19.335 0.049
6532.59452 19.095 0.046
6532.65768 19.283 0.053
6533.50539 19.145 0.063
6533.57630 19.522 0.068
6533.63515 19.534 0.066
6534.52268 19.098 0.053
6534.58375 19.018 0.048
6535.50810 17.742 0.016
6535.60680 17.829 0.021
6536.50968 17.465 0.012
6536.60549 17.489 0.011
6537.65687 17.812 0.018
6538.55293 18.164 0.021
6538.59739 18.190 0.025
6539.50020 18.658 0.035
6539.54521 18.765 0.030
6539.60453 18.749 0.034
6539.66267 18.812 0.045
6541.49563 19.333 0.056
6541.55669 19.336 0.054
6541.60459 19.052 0.036
6545.51294 19.722 0.068
6545.55489 19.458 0.059
6545.60344 19.368 0.049
6545.64577 19.149 0.047
6546.53936 20.069 0.198
6546.59155 19.441 0.096
6547.60209 19.209 0.108
6551.58935 19.589 0.127
6553.54523 19.425 0.117
6555.57226 19.271 0.074
6555.62397 19.373 0.107
6556.63892 19.403 0.113
6558.51227 19.820 0.076
6558.55325 19.563 0.060
6558.59702 19.663 0.082
6559.49366 19.853 0.129
6559.55222 19.508 0.072
6559.60220 19.731 0.093
6560.50384 19.946 0.125
6560.55659 19.479 0.070
6560.60595 20.078 0.189
6561.51365 19.788 0.102
6561.55728 19.778 0.107
6562.51575 19.907 0.104
6562.56301 19.598 0.070
6562.60641 19.544 0.064
6563.54173 19.963 0.153
6563.58769 19.485 0.091
6564.52063 19.898 0.121
6564.56218 19.785 0.109
6565.48856 19.941 0.175
6565.53337 19.468 0.078
6565.58738 19.947 0.111
6567.56355 19.833 0.149
6568.51688 19.474 0.119
6568.55876 20.097 0.161
6568.60277 19.600 0.105
6569.51757 19.957 0.089
6569.55856 19.986 0.096
6569.59968 20.048 0.128
6570.53608 19.898 0.116
6571.48271 19.874 0.208
6571.54340 19.786 0.113
6571.59226 19.549 0.093
6572.56284 19.910 0.112
6573.48353 19.905 0.146
6573.52852 19.587 0.076
6573.57333 19.591 0.082
6573.58198 19.502 0.078
6577.51146 19.882 0.160
6577.55341 19.711 0.146
6578.48972 19.674 0.129
6578.53705 19.582 0.106
6578.58337 19.725 0.105
6579.51940 19.467 0.088
6579.57770 19.618 0.132
6581.50145 19.556 0.086
6581.55831 19.866 0.147
6582.51308 20.084 0.159
6582.56550 19.495 0.086
6584.50926 19.696 0.130
6584.55400 20.159 0.227
6585.50970 20.029 0.164
6585.55594 20.120 0.227
6586.53064 19.187 0.083
6590.51617 19.224 0.074
6593.49196 20.146 0.357
6593.50615 19.331 0.082
6594.50470 20.098 0.209
