6131.53081 20.177 0.182
6131.54831 20.212 0.194
6131.62958 20.616 0.202
6131.67484 20.719 0.239
6131.69191 19.917 0.110
6131.71143 21.227 0.379
6132.49627 19.855 0.151
6132.63642 20.294 0.205
6132.65259 21.156 0.447
6132.67087 20.272 0.217
6132.68412 20.565 0.326
6132.71555 20.028 0.141
6132.73899 19.996 0.122
6132.75860 20.380 0.194
6132.77554 19.807 0.122
6133.53448 21.258 0.622
6133.54967 19.890 0.153
6133.56319 20.954 0.421
6133.58023 20.073 0.159
6133.61387 20.405 0.208
6133.66020 20.268 0.174
6133.67504 20.377 0.192
6133.68822 20.402 0.222
6133.70334 20.521 0.228
6133.72044 20.871 0.321
6133.73749 20.398 0.200
6133.75201 20.835 0.351
6133.76952 20.614 0.273
6134.50137 20.134 0.207
6134.51674 20.085 0.196
6134.53271 19.929 0.160
6134.54617 21.471 0.685
6134.55983 20.054 0.207
6134.57306 21.116 0.531
6134.58744 20.128 0.211
6134.60331 20.293 0.242
6134.62648 20.722 0.297
6134.65571 20.002 0.169
6134.67016 20.007 0.163
6134.68401 20.573 0.288
6134.70758 20.712 0.350
6135.48564 19.769 0.172
6135.50062 20.686 0.331
6135.51483 20.282 0.211
6135.52863 20.349 0.231
6135.54232 20.245 0.227
6135.55890 20.978 0.385
6135.60265 20.425 0.249
6135.63501 19.845 0.165
6135.65512 20.088 0.249
6135.66958 19.845 0.154
6135.68614 20.475 0.207
6135.70414 20.000 0.132
6135.72212 20.482 0.226
6135.73775 20.250 0.160
6135.75153 19.871 0.128
6135.76409 20.515 0.231
6135.77677 19.736 0.107
6135.79240 20.323 0.207
6135.80557 20.064 0.170
6136.48248 21.149 0.599
6136.49819 20.573 0.400
6136.66551 20.554 0.282
6136.70069 20.403 0.186
6136.72700 20.815 0.659
6140.47617 20.064 0.256
6140.48875 19.878 0.190
6140.50288 20.302 0.293
6140.51563 20.248 0.264
6140.52819 20.057 0.222
6140.55124 20.350 0.237
6140.56378 20.474 0.286
6140.57747 21.219 1.443
6140.60426 20.340 0.287
6140.61675 21.200 0.584
6140.62948 19.941 0.170
6140.64209 20.264 0.238
6140.65595 20.524 0.298
6140.66868 20.128 0.224
6140.68125 20.248 0.228
6140.69534 20.117 0.331
6140.71185 20.254 0.301
6140.72440 20.379 0.369
6140.73717 20.102 0.259
6140.75158 20.234 0.346
6140.76418 20.592 0.652
6140.77587 20.006 0.316
6141.47641 20.119 0.266
6141.49051 19.972 0.156
6141.50320 21.041 0.421
6141.51559 20.421 0.225
6141.52820 20.011 0.157
6141.54083 20.136 0.170
6141.55363 20.717 0.327
6141.59148 20.170 0.265
6141.60408 20.759 0.367
6141.62601 20.335 0.239
6141.63869 20.594 0.288
6141.65123 19.872 0.147
6141.66366 19.972 0.151
6141.67637 20.214 0.177
6141.69033 20.722 0.297
6141.70461 21.324 0.597
6141.71738 20.464 0.259
6141.73034 20.279 0.241
6141.74314 20.657 0.313
6141.75759 20.273 0.228
6141.76864 20.559 0.332
6141.77961 19.497 0.129
6142.48252 20.207 0.245
6142.51320 19.986 0.227
6142.53025 20.265 0.284
6142.54292 20.126 0.231
6142.55867 20.137 0.252
6142.57275 19.776 0.191
6142.59765 20.309 0.317
6142.67942 20.383 0.320
6143.47725 20.093 0.229
6143.54115 20.427 0.324
6143.70298 20.085 0.257
6144.54663 21.000 0.308
6147.49624 20.661 0.397
6147.52191 21.197 0.402
6147.53602 20.112 0.151
6147.56016 20.166 0.163
6147.57405 20.276 0.180
6147.58725 20.468 0.235
6147.60273 20.817 0.344
6147.61528 19.758 0.127
6147.62992 20.605 0.281
6147.64402 19.720 0.139
6147.67229 20.130 0.210
6147.68538 20.381 0.229
6147.69787 20.220 0.210
6147.71062 20.180 0.199
6148.47774 20.236 0.139
6148.49205 20.231 0.135
6148.50471 20.169 0.123
6148.51749 20.528 0.160
6148.53025 20.340 0.149
6148.55272 20.368 0.143
6148.56765 20.197 0.122
6148.59026 20.345 0.165
6148.60344 20.067 0.114
6148.62143 20.584 0.182
6148.63406 20.369 0.166
6148.64663 20.504 0.183
6148.66042 20.551 0.172
6148.67596 20.171 0.136
6148.68867 21.263 0.411
6148.70618 20.090 0.123
6149.55526 20.191 0.157
6149.57114 20.311 0.172
6149.58782 21.047 0.386
6149.60059 20.030 0.175
6149.61330 19.908 0.171
6149.62832 19.695 0.110
6150.47832 19.893 0.184
6150.49483 20.275 0.227
6150.51861 19.931 0.179
6150.53131 20.163 0.183
6150.55784 20.246 0.171
6150.58354 20.089 0.165
6150.60917 20.239 0.206
6150.63382 19.928 0.137
6150.64682 20.367 0.162
6150.66087 20.024 0.138
6150.67373 20.158 0.214
6150.68816 21.286 0.751
6151.48231 20.370 0.275
6151.52399 20.573 0.335
6151.53666 19.612 0.147
6151.55041 19.545 0.123
6151.56477 20.047 0.185
6151.57776 19.988 0.159
6151.59216 19.982 0.157
6151.60509 20.423 0.233
6151.61820 20.693 0.296
6151.63101 20.562 0.260
6151.64359 20.403 0.221
6151.65767 20.138 0.178
6151.67193 20.247 0.195
6151.71194 20.239 0.216
6151.72454 20.666 0.269
6151.73718 20.412 0.216
6151.75150 20.084 0.183
6152.48160 19.410 0.087
6152.49564 19.464 0.081
6152.50837 19.237 0.073
6152.52119 19.176 0.068
6152.53431 19.314 0.109
6152.54672 19.217 0.066
6152.56166 19.006 0.069
6152.58814 19.267 0.074
6152.60083 19.031 0.056
6152.62607 19.154 0.061
6152.63863 19.110 0.059
6152.65135 18.891 0.049
6152.66550 19.107 0.058
6152.67860 18.943 0.050
6153.69018 19.245 0.087
6153.70460 19.445 0.098
6154.48262 19.673 0.114
6154.49694 19.659 0.097
6154.50978 19.745 0.115
6154.52268 19.991 0.149
6154.55078 19.774 0.132
6154.58353 19.863 0.153
6154.60624 19.734 0.116
6154.63031 19.790 0.128
6154.67471 19.732 0.118
6154.70237 20.002 0.154
6154.71832 19.785 0.135
6157.64450 20.263 0.191
6157.65838 19.973 0.151
6157.67325 20.556 0.232
6157.68786 20.836 0.349
6157.70076 19.705 0.150
6157.71366 19.685 0.161
6158.48321 19.975 0.138
6158.49744 20.598 0.200
6158.51043 20.111 0.131
6158.53367 20.961 0.352
6158.54752 20.399 0.200
6158.56996 20.002 0.143
6158.58410 20.130 0.155
6158.59852 20.009 0.132
6158.61203 20.141 0.162
6158.62594 20.274 0.173
6158.63973 20.589 0.258
6158.65241 20.481 0.223
6158.66539 21.051 0.393
6158.67951 20.618 0.242
6158.69229 21.225 0.409
6158.70484 20.668 0.238
6158.71781 20.397 0.219
6158.72901 20.230 0.183
6159.49068 20.342 0.234
6159.50373 19.825 0.162
6159.51879 20.848 0.387
6159.54460 20.422 0.253
6159.55871 21.223 0.463
6159.57306 20.426 0.195
6159.58611 20.537 0.220
6159.61096 19.911 0.128
6159.62375 20.437 0.222
6159.63636 20.049 0.188
6159.69595 21.516 0.709
6159.70846 19.909 0.179
6160.48525 20.086 0.184
6160.49993 20.356 0.215
6160.51445 19.984 0.137
6160.54077 20.348 0.199
6160.55447 20.116 0.150
6160.58626 20.191 0.132
6160.60065 19.964 0.128
6160.61477 20.119 0.145
6160.62780 20.297 0.174
6160.64217 20.346 0.181
6160.65512 20.368 0.231
6160.66790 19.908 0.119
6160.68065 19.817 0.135
6160.69343 20.307 0.164
6160.70940 20.360 0.181
6160.72076 20.202 0.173
6161.48437 21.209 0.603
6161.49726 20.398 0.247
6161.51030 20.569 0.294
6161.52405 20.344 0.221
6161.53802 21.328 0.645
6161.55069 19.885 0.189
6161.56445 20.209 0.210
6161.58679 20.894 0.477
6161.60241 20.131 0.175
6161.62432 20.334 0.173
6161.64516 19.934 0.152
6161.65942 20.194 0.203
6161.67492 20.280 0.191
6161.68771 19.840 0.144
6161.70458 20.370 0.264
6164.48572 20.758 0.350
6164.50068 20.111 0.145
6164.52282 20.353 0.186
6164.54918 20.901 0.328
6164.56439 20.264 0.253
6164.57561 20.735 0.307
6164.58794 20.559 0.293
6164.59904 19.981 0.196
6164.62944 20.658 0.417
6164.64500 20.269 0.227
6164.67408 20.334 0.365
6164.68535 20.243 0.345
6164.69844 20.900 0.552
6166.52936 20.501 0.350
6166.55567 20.198 0.255
6166.59148 19.873 0.170
6166.60650 20.762 0.358
6166.62461 20.361 0.258
6166.65645 21.131 0.516
6166.68128 20.304 0.278
6166.70553 20.183 0.269
6167.49126 19.675 0.198
6167.49499 20.334 0.390
6167.50927 20.420 0.203
6167.52105 20.092 0.183
6167.53358 20.058 0.188
6167.54804 19.938 0.187
6167.57064 20.195 0.209
6167.58374 20.247 0.209
6167.60173 19.804 0.182
6167.61439 20.368 0.270
6167.63619 20.143 0.343
6167.65151 20.411 0.399
6167.66287 20.341 0.308
6167.67863 20.982 0.586
6167.70270 20.955 0.426
6168.49051 20.444 0.228
6168.51068 20.179 0.146
6168.53558 20.321 0.170
6168.56051 20.153 0.139
6168.57379 20.564 0.212
6168.59875 20.523 0.205
6168.61322 20.277 0.171
6168.64417 20.123 0.201
6168.65665 20.172 0.163
6168.66934 20.270 0.165
6168.68385 19.825 0.122
6168.69369 20.353 0.196
6168.70093 20.155 0.179
6169.48783 20.990 0.527
6169.50242 20.272 0.201
6169.52626 20.984 0.396
6169.53895 19.696 0.126
6169.56252 20.493 0.245
6169.57665 20.341 0.192
6169.58953 20.695 0.255
6169.60384 20.377 0.200
6169.61711 20.580 0.255
6169.62970 20.968 0.350
6169.64398 20.020 0.174
6169.65660 20.022 0.164
6169.67112 20.225 0.215
6169.68250 20.223 0.221
6169.69474 20.608 0.393
6171.48991 20.290 0.190
6171.50516 20.898 0.293
6171.53022 20.250 0.167
6171.54461 20.446 0.210
6171.55721 20.675 0.274
6171.57951 20.541 0.236
6171.59401 20.886 0.303
6171.60836 20.490 0.227
6171.62116 20.166 0.185
6171.65091 20.730 0.315
6171.66824 20.005 0.161
6171.68374 20.396 0.227
6171.69373 20.440 0.234
6172.48941 20.301 0.121
6172.50280 20.385 0.138
6172.51624 20.556 0.186
6172.54074 20.068 0.130
6172.55337 19.947 0.114
6172.56606 20.135 0.133
6172.58975 20.186 0.131
6172.60383 20.123 0.132
6172.61715 20.288 0.148
6172.62968 20.244 0.151
6172.64224 20.201 0.147
6172.65536 20.967 0.315
6172.67168 20.165 0.193
6174.58548 20.173 0.258
6174.59545 21.005 0.516
6174.60553 20.731 0.413
6174.61983 20.635 0.353
6174.62931 20.289 0.265
6174.64189 20.698 0.437
6174.65306 20.082 0.235
6175.47919 20.213 0.207
6175.49407 20.374 0.183
6175.51695 20.767 0.273
6175.52967 20.777 0.316
6175.54242 20.063 0.188
6175.55503 20.037 0.185
6175.56788 20.317 0.245
6175.58070 20.475 0.238
6175.59365 20.008 0.141
6175.60638 20.749 0.263
6175.61904 20.150 0.177
6175.63503 20.475 0.256
6175.65082 20.063 0.194
6175.66555 20.815 0.411
6175.67497 20.328 0.284
6179.47731 20.167 0.314
6179.49534 20.690 0.385
6179.52055 20.569 0.268
6179.54169 20.686 0.338
6179.55426 20.046 0.173
6179.56676 19.819 0.145
6179.58355 19.712 0.159
6179.59599 20.156 0.227
6179.63683 19.986 0.224
6179.64916 20.124 0.241
6179.66185 20.043 0.174
6179.67131 19.805 0.199
6180.48423 21.000 0.563
6180.50271 20.310 0.246
6180.51540 20.031 0.161
6180.54371 20.138 0.212
6180.55678 20.242 0.189
6180.56918 20.656 0.295
6180.59757 20.951 0.510
6180.61008 20.794 0.379
6180.62271 20.580 0.292
6180.63566 20.204 0.227
6180.64688 20.006 0.199
6180.65808 20.319 0.255
6180.66736 20.423 0.310
6181.47537 20.687 0.440
6181.48867 20.489 0.254
6181.51740 20.685 0.246
6181.52990 20.722 0.253
6181.54271 20.213 0.156
6181.55543 20.473 0.222
6181.56833 20.119 0.154
6181.58440 20.667 0.221
6181.59783 19.976 0.112
6181.61072 20.102 0.131
6181.62347 20.271 0.165
6181.63609 20.377 0.202
6182.47649 20.506 0.355
6182.48904 20.557 0.249
6182.51889 20.151 0.156
6182.53130 20.619 0.256
6182.54396 20.003 0.134
6182.56342 20.269 0.148
6182.57963 20.187 0.149
6182.59216 20.253 0.159
6182.60762 20.529 0.240
6182.62424 20.235 0.173
6182.63728 20.097 0.168
6182.64987 20.022 0.174
6182.66054 20.079 0.190
6183.48620 20.377 0.245
6183.49899 19.800 0.137
6183.51318 20.490 0.211
6183.56400 20.715 0.218
6183.58918 20.549 0.196
6183.60182 20.515 0.203
6183.61434 20.868 0.310
6183.62825 20.094 0.162
6184.48092 21.222 0.447
6184.49383 21.106 0.382
6184.50823 20.138 0.146
6184.52403 20.329 0.170
6184.55361 20.542 0.179
6184.56802 20.269 0.130
6184.58251 19.954 0.106
6184.62833 20.646 0.214
6184.64331 20.048 0.149
6185.47815 20.553 0.233
6185.49088 20.485 0.173
6185.50382 20.420 0.151
6185.53574 20.268 0.149
6185.54973 20.433 0.155
6185.56255 20.477 0.160
6185.57620 20.507 0.174
6185.58907 20.194 0.139
6185.60536 20.208 0.135
6185.62245 20.408 0.188
6185.63940 19.934 0.152
6186.47640 20.087 0.263
6186.48908 20.136 0.188
6186.50218 20.386 0.209
6186.53335 20.029 0.148
6186.54626 20.472 0.218
6186.55921 20.327 0.196
6186.57205 20.429 0.223
6186.58594 20.105 0.171
6186.60490 20.156 0.183
6187.53279 21.147 0.567
6190.48479 21.478 0.763
6190.49922 20.098 0.187
6190.51214 20.798 0.336
6190.52549 20.402 0.196
6190.55611 20.222 0.177
6190.56969 20.449 0.198
6190.58412 19.801 0.106
6190.59658 20.575 0.211
6190.60959 20.008 0.144
6191.48362 20.020 0.221
6191.49611 20.347 0.311
6191.51314 20.032 0.182
6191.53930 20.374 0.236
6191.55192 19.949 0.155
6191.56505 20.585 0.274
6191.57776 20.070 0.156
6191.59461 21.359 0.498
6191.60725 20.356 0.220
6191.62026 20.336 0.183
6191.63786 20.381 0.188
6195.49062 20.177 0.172
6195.54293 20.466 0.192
6195.58100 20.349 0.204
6195.62021 20.172 0.193
6196.49141 20.187 0.190
6196.53974 20.414 0.285
6196.57865 20.702 0.309
6196.62027 20.010 0.203
6197.49324 20.754 0.383
6197.54145 20.622 0.317
6197.58146 20.220 0.213
6198.54758 20.050 0.230
6198.60028 19.895 0.268
6199.56181 20.325 0.292
6201.51028 19.797 0.224
6202.59104 21.324 1.004
6203.54300 20.031 0.184
6204.48995 20.215 0.234
6204.53479 20.292 0.196
6204.57326 20.550 0.241
6204.61154 20.287 0.267
6205.51619 20.149 0.155
6205.55764 20.456 0.198
6205.59639 19.902 0.125
6210.49052 20.174 0.205
6210.56764 20.633 0.292
6211.49149 20.028 0.152
6211.57232 20.243 0.171
6212.49155 20.663 0.272
6212.52962 19.998 0.154
6212.56848 20.400 0.203
6213.50605 20.486 0.257
6213.54454 20.317 0.206
6214.49316 20.244 0.187
6214.53756 19.927 0.155
6214.56941 20.870 0.353
6216.49601 20.981 0.450
6216.51030 20.364 0.209
6216.54929 19.966 0.143
6217.57296 20.293 0.182
6219.54812 20.464 0.251
6219.56112 20.384 0.297
6221.51128 19.838 0.241
6221.51968 19.874 0.267
6223.53576 20.437 0.334
6223.57326 21.065 0.560
6224.51446 20.054 0.261
6226.51338 20.248 0.303
6227.54075 20.021 0.257
6233.51775 20.350 0.277
6234.50678 21.047 0.589
6238.51131 20.844 0.478
6239.51335 20.293 0.291
6242.50857 20.108 0.352
6326.87676 21.085 0.597
6329.87438 20.259 0.303
6334.86887 20.504 0.220
6335.84536 21.083 0.408
6337.85857 20.013 0.143
6338.83760 20.951 0.348
6339.84698 20.900 0.286
6341.84720 21.162 0.567
6342.83398 19.960 0.170
6344.83035 20.148 0.136
6349.84593 20.255 0.181
6352.83291 20.692 0.268
6353.80640 20.473 0.224
6353.85383 20.536 0.233
6354.84008 20.761 0.261
6354.88565 20.577 0.242
6358.84104 20.102 0.130
6360.80630 20.673 0.204
6361.82930 19.798 0.100
6362.78963 19.716 0.121
6363.82300 20.274 0.180
6363.87781 20.179 0.143
6368.77787 20.151 0.153
6369.79772 19.916 0.110
6370.78002 20.289 0.160
6371.79185 20.139 0.115
6372.78454 20.160 0.172
6373.78983 20.127 0.168
6374.75642 20.666 0.302
6374.79129 20.233 0.174
6375.75545 20.393 0.175
6375.78968 20.553 0.184
6376.76158 20.315 0.186
6379.89165 19.923 0.131
6380.74625 20.139 0.142
6381.74528 20.429 0.184
6381.74867 20.067 0.139
6382.74636 20.565 0.360
6382.86687 20.670 0.266
6386.73997 20.243 0.236
6386.83687 20.925 0.321
6387.71136 20.525 0.296
6387.79674 20.266 0.173
6387.92591 19.924 0.267
6388.74520 20.020 0.135
6388.80972 20.366 0.153
6388.87243 20.284 0.147
6388.92427 19.881 0.198
6389.71836 20.568 0.282
6389.78900 20.399 0.155
6389.82578 20.800 0.241
6389.90816 20.201 0.142
6390.72865 20.675 0.241
6390.81063 20.313 0.159
6390.90168 19.819 0.107
6391.69966 20.200 0.259
6391.70976 20.030 0.219
6391.72594 19.883 0.159
6391.73876 20.335 0.219
6391.77694 20.615 0.285
6391.78974 20.582 0.283
6391.80283 20.272 0.188
6391.81686 20.037 0.161
6391.82990 20.598 0.280
6391.85653 19.971 0.142
6391.86975 21.021 0.397
6391.88319 20.217 0.202
6393.69755 20.479 0.257
6393.71073 20.654 0.269
6393.76164 20.090 0.147
6394.70184 20.196 0.245
6394.71766 20.707 0.340
6394.73046 20.963 0.384
6394.77029 20.681 0.286
6394.78318 20.140 0.154
6394.80501 20.612 0.249
6394.81773 20.823 0.340
6394.83063 20.189 0.218
6394.92146 20.201 0.165
6395.69281 20.267 0.208
6395.71826 20.157 0.167
6395.73172 20.022 0.128
6395.89936 20.652 0.176
6395.91395 19.993 0.100
6395.92870 20.072 0.160
6396.69273 20.339 0.176
6396.70535 19.976 0.111
6396.71801 20.214 0.139
6396.80179 20.248 0.115
6396.81491 20.438 0.144
6396.82959 20.334 0.129
6396.84475 20.345 0.115
6396.85763 20.277 0.122
6396.87117 20.186 0.107
6396.88531 20.557 0.162
6396.89953 20.435 0.163
6396.91225 20.925 0.254
6396.92503 20.282 0.169
6397.69332 20.281 0.165
6397.70584 20.341 0.161
6397.71837 20.726 0.217
6397.73109 20.348 0.152
6397.75655 20.118 0.106
6397.76919 20.337 0.133
6398.69848 20.299 0.158
6398.71105 20.686 0.199
6398.72427 20.624 0.188
6398.78608 20.330 0.165
6398.79875 20.377 0.168
6398.81143 20.290 0.150
6398.82407 20.305 0.152
6398.90487 20.390 0.190
6398.93011 20.016 0.194
6399.68167 20.149 0.191
6399.69419 20.280 0.163
6400.67582 19.872 0.154
6400.69446 20.236 0.166
6400.78419 20.126 0.144
6400.80527 20.119 0.149
6400.92205 20.334 0.177
6401.80127 19.888 0.114
6401.81389 21.048 0.322
6401.82671 19.948 0.109
6401.83975 19.993 0.099
6401.86777 20.226 0.138
6401.88152 20.751 0.225
6401.89423 20.508 0.174
6401.90677 20.676 0.206
6401.91939 20.910 0.224
6402.68739 20.735 0.297
6402.70002 20.528 0.283
6402.71263 19.834 0.126
6402.72527 20.921 0.333
6403.67843 20.703 0.289
6403.69093 19.816 0.114
6403.70345 20.426 0.174
6403.71605 20.136 0.131
6404.68774 20.925 0.394
6404.70847 20.169 0.150
6405.91260 20.429 0.136
6405.92517 20.636 0.189
6406.77198 20.326 0.343
6406.81707 19.853 0.185
6406.87234 21.029 0.474
6406.89041 20.065 0.178
6406.90695 20.625 0.181
6406.91969 20.246 0.132
6406.93249 20.856 0.312
6407.65977 20.970 0.675
6407.81290 20.304 0.198
6407.83497 20.550 0.260
6407.84838 20.838 0.278
6407.86280 21.062 0.387
6407.87545 19.953 0.143
6407.89775 20.953 0.359
6407.91098 20.302 0.205
6407.92358 20.254 0.196
6408.80437 20.290 0.235
6408.81714 20.367 0.242
6408.83199 20.555 0.315
6409.86603 20.254 0.229
6409.87916 20.342 0.254
6409.89194 20.621 0.306
6409.90457 20.965 0.486
6409.91730 19.960 0.174
6409.92985 20.228 0.237
6415.84163 20.403 0.193
6415.86324 21.267 0.609
6415.87600 20.320 0.201
6415.89952 20.702 0.245
6415.91206 20.192 0.175
6415.92480 19.803 0.126
6416.63835 20.728 0.349
6416.65095 20.310 0.200
6416.67026 20.289 0.205
6416.68308 20.620 0.298
6416.86284 20.196 0.134
6416.88494 20.168 0.154
6416.89998 20.458 0.176
6416.91250 20.358 0.161
6416.92524 20.620 0.222
6418.63384 20.488 0.226
6418.64507 20.575 0.259
6419.65571 20.515 0.284
6419.67117 20.359 0.236
6420.62950 20.492 0.188
6420.63435 21.258 0.418
6420.80422 20.176 0.093
6420.81800 20.429 0.145
6420.83127 20.643 0.163
6420.84404 20.434 0.143
6420.85686 20.161 0.110
6420.87020 20.145 0.114
6420.89272 20.719 0.183
6420.90580 20.451 0.157
6420.91867 20.144 0.117
6420.93203 19.996 0.119
6421.78625 20.233 0.149
6421.79940 20.479 0.204
6421.81282 19.840 0.116
6421.82697 20.275 0.149
6421.83968 20.373 0.186
6421.87103 19.890 0.191
6421.88555 20.290 0.226
6421.91348 20.188 0.165
6421.92604 20.651 0.265
6422.67841 20.532 0.214
6422.69897 21.046 0.350
6422.71799 20.463 0.175
6422.76847 20.745 0.212
6422.82376 21.270 0.618
6422.85935 20.279 0.265
6422.90560 19.811 0.163
6422.92093 21.127 0.604
6423.63692 20.376 0.226
6423.65333 20.275 0.205
6423.70276 20.524 0.247
6423.73277 19.929 0.158
6423.74552 20.235 0.210
6423.77342 20.232 0.182
6423.78683 20.304 0.176
6423.80911 19.981 0.118
6423.82247 20.019 0.120
6423.83530 19.950 0.117
6423.84815 20.070 0.143
6423.86104 20.177 0.175
6423.87399 20.333 0.160
6423.88680 20.218 0.165
6423.89963 20.311 0.160
6423.91235 20.702 0.232
6423.92482 20.779 0.275
6423.93738 21.085 0.376
6424.62012 20.360 0.211
6424.63453 20.637 0.257
6424.64804 20.326 0.195
6424.79812 20.417 0.141
6424.81399 20.353 0.142
6424.82834 20.296 0.146
6424.84219 20.062 0.120
6424.85611 20.173 0.131
6424.86987 20.031 0.114
6424.88367 20.120 0.131
6424.90278 20.331 0.194
6424.92574 20.107 0.132
6424.93652 20.053 0.152
6426.60714 20.150 0.192
6426.62111 20.362 0.201
6426.74590 20.428 0.185
6426.77036 20.287 0.168
6426.81986 20.144 0.135
6426.83365 20.449 0.168
6426.84718 20.693 0.197
6426.86137 20.018 0.106
6426.87474 20.279 0.153
6426.88833 20.675 0.230
6426.90194 20.348 0.162
6426.91550 20.482 0.191
6426.92894 20.436 0.210
6427.71835 19.364 0.075
6427.87953 21.062 0.351
6427.91495 19.798 0.122
6428.61064 19.898 0.171
6428.62433 21.358 0.646
6428.63830 20.319 0.289
6428.83378 20.279 0.230
6428.84863 20.253 0.174
6428.86269 20.325 0.213
6428.87638 20.210 0.182
6428.88978 20.417 0.228
6428.90320 19.946 0.150
6428.91668 20.289 0.200
6428.93061 19.709 0.131
6429.93930 21.281 0.519
6431.61479 20.515 0.339
6431.74137 19.765 0.120
6431.76430 20.194 0.148
6431.77896 20.364 0.177
6431.79424 19.787 0.123
6431.80775 20.363 0.190
6431.82115 20.016 0.134
6431.83466 20.379 0.182
6431.84813 20.199 0.174
6431.86146 20.247 0.163
6431.87489 20.061 0.155
6431.88868 20.020 0.156
6431.90216 19.575 0.121
6431.91544 20.101 0.177
6431.92917 20.616 0.358
6431.94596 19.107 0.202
6432.59529 18.449 0.057
6432.74162 18.550 0.042
6432.76407 18.661 0.046
6432.79161 18.702 0.043
6432.80596 18.544 0.038
6432.81930 18.532 0.035
6432.83266 18.706 0.044
6432.84600 18.713 0.042
6432.85986 18.726 0.049
6432.87314 18.689 0.042
6432.88672 18.698 0.056
6432.90036 18.681 0.038
6432.91370 18.606 0.032
6432.92723 18.609 0.039
6432.94262 18.693 0.064
6433.60036 18.922 0.082
6433.67810 19.202 0.084
6433.69133 18.972 0.064
6433.79280 19.055 0.083
6433.81349 18.933 0.064
6433.83004 19.163 0.059
6433.84536 18.916 0.044
6433.86308 19.200 0.080
6433.91173 19.350 0.149
6434.60025 19.117 0.107
6434.61216 19.765 0.166
6434.62560 19.572 0.144
6434.69466 19.742 0.119
6434.70806 19.817 0.127
6434.73051 19.306 0.075
6434.74417 19.645 0.101
6434.76725 19.435 0.080
6434.78137 19.534 0.089
6434.79576 19.552 0.090
6434.80955 19.596 0.114
6434.82365 19.505 0.086
6434.83702 19.666 0.111
6434.85048 19.462 0.095
6434.86381 19.863 0.120
6434.88500 19.554 0.096
6434.89946 19.635 0.093
6434.91278 19.644 0.106
6434.93059 19.600 0.115
6434.95069 19.415 0.178
6435.59380 20.035 0.248
6435.61427 19.702 0.188
6435.69713 20.240 0.199
6435.71184 19.765 0.115
6435.73521 19.881 0.129
6435.74861 19.717 0.105
6435.78608 19.852 0.109
6435.80071 19.629 0.094
6435.81408 19.862 0.119
6435.82834 19.527 0.088
6435.84293 19.611 0.089
6435.85752 19.559 0.086
6435.87213 19.684 0.099
6435.88589 19.695 0.100
6435.90077 19.723 0.097
6435.91404 19.661 0.097
6435.92753 19.626 0.090
6435.94090 19.486 0.113
6436.58868 18.403 0.047
6436.60036 18.691 0.055
6436.67182 18.540 0.041
6436.68521 18.739 0.047
6436.77661 18.575 0.036
6436.79105 18.639 0.041
6436.80460 18.465 0.037
6436.81794 18.365 0.033
6436.83261 18.594 0.041
6436.84600 18.657 0.044
6436.85976 18.625 0.043
6436.87453 18.560 0.039
6436.88778 18.363 0.034
6436.90114 18.436 0.037
6436.91467 18.573 0.043
6436.92974 18.632 0.047
6436.94311 18.624 0.061
6437.71531 18.479 0.060
6437.73186 18.654 0.062
6437.74551 18.501 0.059
6437.77447 18.660 0.060
6437.82439 18.407 0.054
6437.83845 18.376 0.051
6437.84927 18.708 0.069
6437.86019 18.539 0.059
6437.87459 18.597 0.074
6437.88695 18.588 0.072
6437.90211 18.384 0.054
6437.91559 18.529 0.062
6437.92935 18.562 0.072
6437.94262 18.595 0.083
6440.80337 19.521 0.225
6441.63469 19.161 0.138
6441.77476 18.841 0.060
6441.78917 19.036 0.081
6441.81334 18.794 0.063
6441.82765 19.114 0.088
6441.84115 18.950 0.069
6441.85534 18.912 0.076
6441.87110 18.879 0.075
6441.88487 19.168 0.090
6441.89826 19.062 0.096
6441.91241 18.975 0.094
6441.92743 18.938 0.078
6441.94295 19.128 0.107
6442.56927 18.807 0.048
6442.57759 18.894 0.050
6442.74607 18.899 0.038
6442.76092 19.085 0.050
6442.77488 18.984 0.052
6442.78840 18.969 0.043
6442.80213 18.935 0.044
6442.81556 19.015 0.045
6442.82877 19.054 0.049
6442.84210 19.082 0.046
6442.85528 19.096 0.049
6442.86859 18.992 0.045
6442.88199 19.044 0.053
6442.89514 19.006 0.050
6442.90839 19.060 0.056
6442.92177 18.936 0.049
6442.93523 18.997 0.083
6443.56962 19.180 0.101
6443.61630 19.075 0.075
6443.76774 19.274 0.092
6443.78794 19.215 0.088
6443.81416 19.119 0.091
6443.86157 19.242 0.105
6444.59749 19.171 0.107
6444.75214 19.245 0.070
6444.77099 19.316 0.073
6444.79373 19.492 0.090
6444.80761 19.284 0.073
6444.82114 19.142 0.066
6444.83516 19.318 0.081
6444.84850 19.080 0.055
6444.86193 19.639 0.119
6444.87520 19.473 0.097
6444.89028 19.093 0.070
6444.90379 19.087 0.066
6444.91731 19.468 0.097
6444.94062 19.194 0.097
6444.95065 19.257 0.198
6445.56873 19.720 0.145
6445.59486 19.820 0.172
6445.74296 19.777 0.106
6445.75970 20.082 0.148
6445.78616 20.073 0.138
6445.80156 19.776 0.107
6445.81670 19.922 0.120
6445.83181 19.670 0.115
6445.84684 19.924 0.135
6445.86196 19.841 0.117
6445.87695 20.057 0.159
6445.89208 19.938 0.157
