6399.72989 20.148 0.107
6399.74279 19.895 0.094
6399.75557 20.220 0.113
6399.77871 20.073 0.097
6399.80045 20.195 0.109
6399.81349 20.178 0.105
6399.82604 19.941 0.092
6399.83918 20.599 0.186
6399.85184 20.122 0.120
6399.86508 20.166 0.140
6399.88544 20.224 0.145
6399.92482 20.595 0.235
6400.67724 19.945 0.144
6400.69753 20.386 0.143
6400.71177 20.250 0.111
6400.72589 20.370 0.135
6400.74213 20.090 0.113
6400.75490 19.846 0.087
6400.78560 20.052 0.100
6400.80668 19.831 0.090
6400.82099 19.953 0.087
6400.84637 20.037 0.104
6400.86153 19.789 0.087
6400.87954 20.291 0.132
6400.89426 20.101 0.104
6400.90868 19.791 0.084
6400.92346 20.056 0.119
6401.69816 19.980 0.113
6401.70462 20.331 0.145
6401.71732 20.420 0.171
6401.73924 20.279 0.117
6401.75168 20.468 0.134
6401.76427 20.094 0.092
6401.77699 20.204 0.114
6401.80268 20.166 0.108
6401.81531 20.525 0.139
6401.82814 20.228 0.111
6401.84116 19.951 0.075
6401.85596 20.127 0.085
6401.86985 20.144 0.086
6401.88293 20.585 0.145
6401.89564 20.186 0.107
6401.90818 20.055 0.097
6401.92082 20.375 0.120
6402.68879 20.461 0.179
6402.70143 20.415 0.192
6402.71406 20.495 0.195
6402.72669 19.886 0.092
6402.73933 20.667 0.337
6402.76131 20.039 0.108
6402.77382 20.214 0.126
6402.78648 20.293 0.143
6402.80824 20.120 0.122
6402.82089 19.909 0.100
6402.83519 20.408 0.182
6402.84838 19.902 0.099
6402.86151 20.075 0.106
6402.87498 20.199 0.130
6402.88946 20.241 0.219
6402.90216 20.075 0.155
6402.91472 19.748 0.140
6403.67985 20.730 0.220
6403.69235 20.133 0.119
6403.70486 20.283 0.130
6403.71747 20.145 0.104
6403.73001 20.108 0.091
6403.74241 20.054 0.089
6403.75495 19.928 0.082
6403.76770 20.044 0.090
6403.78173 20.301 0.102
6403.80349 20.493 0.123
6403.81603 19.901 0.074
6403.82866 20.314 0.115
6403.84182 20.216 0.104
6403.85438 20.205 0.124
6403.86787 20.088 0.105
6403.89712 20.212 0.123
6403.91137 20.162 0.104
6403.92531 20.225 0.130
6404.68916 20.021 0.131
6404.70988 20.876 0.297
6404.72449 20.248 0.121
6404.73853 19.904 0.100
6404.75127 19.991 0.117
6404.76394 19.886 0.087
6404.78742 20.251 0.157
6404.79992 20.762 0.238
6404.81320 20.246 0.115
6404.82624 20.377 0.142
6404.83921 20.133 0.096
6404.85231 20.168 0.106
6404.86580 20.429 0.142
6404.88864 20.090 0.113
6404.90118 20.381 0.150
6404.91807 19.890 0.098
6405.80614 20.181 0.174
6405.85619 19.827 0.067
6405.86837 20.217 0.089
6405.88382 20.266 0.091
6405.89673 20.096 0.087
6405.90947 20.288 0.102
6405.92203 20.191 0.094
6406.75160 20.125 0.197
6406.76754 19.506 0.105
6406.79484 20.692 0.395
6406.81275 20.524 0.279
6406.83025 19.449 0.104
6406.84815 20.143 0.165
6406.86806 20.236 0.172
6406.88612 20.505 0.187
6406.90382 20.220 0.107
6406.91656 20.080 0.087
6406.93086 20.403 0.154
6407.69228 20.117 0.180
6407.69581 20.177 0.159
6407.70681 19.640 0.106
6407.71948 20.368 0.177
6407.73207 20.148 0.132
6407.74471 19.968 0.119
6407.75748 20.046 0.136
6407.77030 20.432 0.156
6407.78280 19.871 0.101
6407.79537 19.790 0.094
6407.80974 20.051 0.121
6407.83183 19.985 0.111
6407.84523 19.919 0.099
6407.85847 20.182 0.120
6407.87231 19.991 0.111
6407.89460 20.240 0.140
6407.90784 19.748 0.108
6407.92045 19.938 0.109
6407.93324 19.797 0.160
6408.71199 18.820 0.074
6408.72508 19.344 0.153
6408.74035 19.517 0.176
6408.75299 19.210 0.105
6408.76596 19.193 0.076
6408.77969 19.109 0.077
6408.79264 19.073 0.070
6408.80581 19.234 0.074
6408.82026 19.299 0.079
6408.83341 19.010 0.065
6409.75218 20.087 0.255
6409.79354 19.522 0.132
6409.80617 19.780 0.152
6409.82479 19.757 0.138
6409.83789 19.759 0.114
6409.86747 19.502 0.093
6409.88059 19.618 0.119
6409.89337 19.775 0.122
6409.90600 19.701 0.126
6409.91873 19.577 0.101
6409.93126 19.650 0.125
6415.70403 20.853 0.402
6415.74644 20.355 0.183
6415.75904 20.470 0.200
6415.77181 20.193 0.156
6415.78437 20.688 0.265
6415.79967 20.382 0.234
6415.81232 20.556 0.203
6415.82540 20.126 0.133
6415.84306 19.880 0.120
6415.86467 20.663 0.290
6415.87744 20.301 0.163
6415.90096 20.020 0.102
6415.91349 20.007 0.115
6415.92623 20.098 0.147
6416.65238 20.311 0.158
6416.67169 20.020 0.137
6416.68451 19.670 0.116
6416.69751 20.069 0.127
6416.73514 20.218 0.118
6416.74778 20.010 0.094
6416.76068 20.064 0.094
6416.77337 19.984 0.095
6416.78597 19.955 0.084
6416.80806 20.344 0.119
6416.82238 20.115 0.082
6416.83631 20.176 0.107
6416.86427 20.264 0.114
6416.88637 20.697 0.188
6416.90143 20.994 0.272
6416.91393 20.787 0.207
6417.66169 19.746 0.129
6417.67424 20.855 0.381
6417.68680 20.142 0.184
6417.69931 20.352 0.191
6417.71173 20.356 0.187
6417.72485 20.273 0.147
6417.73743 20.123 0.125
6417.74994 19.831 0.089
6417.76237 20.126 0.115
6417.77506 20.508 0.152
6417.79682 20.459 0.141
6417.81002 20.162 0.114
6417.82404 20.323 0.129
6417.83762 19.911 0.106
6417.85055 19.908 0.100
6417.86328 19.898 0.096
6417.88558 20.438 0.150
6417.89943 19.713 0.084
6417.91232 20.041 0.113
6417.92500 20.146 0.119
6417.93787 20.395 0.275
6418.63838 20.221 0.161
6418.64649 20.391 0.201
6418.65898 20.139 0.145
6418.67151 20.460 0.175
6418.68410 19.831 0.110
6418.69653 20.139 0.136
6418.70900 19.977 0.097
6418.72157 20.138 0.118
6418.73405 19.986 0.101
6418.74656 20.611 0.152
6418.75911 20.184 0.111
6418.77163 20.020 0.095
6418.78439 19.867 0.082
6418.79711 20.140 0.110
6418.82028 20.098 0.094
6418.83534 20.029 0.076
6418.84820 20.742 0.155
6418.86065 20.191 0.106
6418.87352 20.344 0.110
6418.89562 20.474 0.135
6418.90799 20.310 0.144
6418.92108 20.361 0.126
6418.93402 19.911 0.110
6419.65714 20.073 0.206
6419.67262 20.484 0.209
6419.69517 20.190 0.112
6419.70785 20.232 0.121
6419.72052 20.664 0.185
6419.73328 20.183 0.120
6419.74592 19.817 0.082
6419.75872 19.991 0.099
6419.77145 20.048 0.113
6419.78480 19.638 0.076
6419.80783 20.158 0.109
6419.82210 20.135 0.128
6419.83599 20.578 0.175
6419.84919 20.321 0.157
6419.86188 20.050 0.112
6419.88362 19.823 0.088
6419.89636 19.753 0.085
6419.90905 19.920 0.107
6419.92163 19.896 0.090
6420.63245 20.173 0.124
6420.63579 20.725 0.218
6420.64851 20.641 0.172
6420.66104 19.961 0.087
6420.67361 20.299 0.111
6420.68609 19.977 0.076
6420.69874 20.255 0.105
6420.71148 20.186 0.098
6420.72394 20.409 0.120
6420.73649 20.039 0.072
6420.74723 20.192 0.092
6420.75981 20.279 0.100
6420.77242 20.281 0.098
6420.80565 20.349 0.087
6420.81942 20.138 0.089
6420.83271 20.258 0.096
6420.84547 20.312 0.103
6420.85831 20.030 0.075
6420.87164 20.096 0.089
6420.89417 19.924 0.078
6420.90724 20.416 0.115
6420.92011 20.170 0.095
6420.93347 20.262 0.134
6421.78770 19.957 0.093
6421.80084 19.970 0.106
6421.81425 19.912 0.100
6421.82842 20.343 0.128
6421.84111 20.252 0.149
6421.87449 20.334 0.181
6421.88701 20.244 0.197
6421.91494 20.671 0.204
6421.92747 20.232 0.164
6422.67983 20.152 0.118
6422.70043 20.433 0.166
6422.71943 19.933 0.092
6422.73207 20.375 0.125
6422.74483 20.844 0.203
6422.75717 20.070 0.108
6422.76991 20.153 0.097
6422.78262 20.551 0.156
6422.82520 20.529 0.263
6422.86081 19.867 0.170
6422.90703 20.053 0.187
6422.92237 19.848 0.164
6423.63835 19.788 0.108
6423.65477 19.577 0.102
6423.67690 20.346 0.148
6423.68975 20.202 0.136
6423.70422 20.319 0.170
6423.73422 20.008 0.159
6423.74698 19.975 0.122
6423.77487 20.113 0.136
6423.78828 20.425 0.175
6423.81057 20.689 0.178
6423.82391 20.374 0.147
6423.83674 20.156 0.120
6423.84961 20.404 0.164
6423.86249 20.428 0.192
6423.87542 20.204 0.117
6423.88825 20.047 0.118
6423.90107 19.994 0.100
6423.91377 19.960 0.107
6423.92626 20.157 0.129
6423.93884 20.236 0.167
6424.62167 19.849 0.121
6424.63608 19.746 0.097
6424.64958 20.095 0.136
6424.66313 20.036 0.110
6424.67664 20.121 0.116
6424.69007 20.089 0.107
6424.71286 20.190 0.103
6424.72647 20.069 0.095
6424.74942 19.996 0.096
6424.76299 20.174 0.100
6424.78547 20.073 0.086
6424.79967 20.189 0.094
6424.81554 20.383 0.116
6424.82989 20.284 0.112
6424.84373 20.430 0.147
6424.85765 20.670 0.173
6424.87142 20.690 0.160
6424.88522 20.094 0.096
6424.90434 20.288 0.137
6424.92730 20.213 0.118
6424.93809 20.151 0.142
6426.60869 21.065 0.415
6426.62266 20.840 0.249
6426.63601 20.427 0.161
6426.64938 20.160 0.121
6426.66307 19.942 0.100
6426.71636 20.623 0.145
6426.74253 19.700 0.068
6426.77190 20.213 0.118
6426.79641 20.013 0.114
6426.82140 20.122 0.106
6426.83521 20.192 0.107
6426.84873 20.242 0.105
6426.86293 20.771 0.173
6426.87630 20.244 0.118
6426.88988 20.414 0.138
6426.90350 20.263 0.112
6426.91706 20.212 0.115
6426.93051 20.138 0.136
6427.72117 20.334 0.148
6427.88214 19.916 0.114
6427.91699 19.821 0.109
6428.61220 20.532 0.269
6428.62588 19.798 0.130
6428.63987 20.424 0.256
6428.65341 20.214 0.180
6428.66916 20.836 0.357
6428.68932 19.978 0.127
6428.70310 20.218 0.152
6428.71657 20.172 0.151
6428.73082 20.402 0.174
6428.74441 20.209 0.123
6428.76764 20.309 0.140
6428.78141 20.111 0.118
6428.80690 20.087 0.117
6428.82127 20.197 0.132
6428.83534 20.138 0.125
6428.85019 20.166 0.130
6428.86424 19.958 0.101
6428.87792 20.131 0.127
6428.89134 20.001 0.120
6428.90476 19.981 0.141
6428.91825 20.149 0.205
6428.93216 19.883 0.160
6429.62069 19.971 0.142
6429.94084 20.089 0.161
6431.61847 20.233 0.231
6431.62941 20.059 0.208
6431.63875 20.304 0.228
6431.65166 20.653 0.259
6431.66497 19.923 0.137
6431.67843 20.000 0.166
6431.69187 19.984 0.116
6431.71468 20.529 0.204
6431.72803 19.953 0.113
6431.74294 19.993 0.098
6431.76587 19.948 0.089
6431.78051 20.227 0.119
6431.79580 20.729 0.224
6431.80932 20.383 0.146
6431.82272 20.082 0.112
6431.83622 20.382 0.133
6431.84970 19.922 0.106
6431.86302 20.346 0.158
6431.87645 20.217 0.137
6431.89025 20.297 0.161
6431.90371 19.760 0.133
6431.91699 20.134 0.159
6431.93139 19.910 0.155
6432.61395 20.063 0.186
6432.63620 20.013 0.146
6432.64466 20.259 0.168
6432.65805 20.652 0.237
6432.67189 20.977 0.339
6432.68813 20.009 0.120
6432.70141 20.518 0.172
6432.72468 20.207 0.132
6432.73830 19.826 0.114
6432.76075 20.414 0.160
6432.77458 20.120 0.113
6432.78833 20.099 0.108
6432.80241 20.338 0.139
6432.81598 20.157 0.138
6432.82937 20.631 0.198
6432.84264 20.026 0.108
6432.85655 20.192 0.148
6432.86982 20.530 0.180
6432.88341 20.173 0.144
6432.89703 20.683 0.306
6432.91040 19.995 0.092
6432.92391 20.069 0.136
6432.93931 20.373 0.216
6433.59867 20.006 0.178
6433.60695 20.323 0.216
6433.62040 20.214 0.202
6433.63396 20.420 0.226
6433.64740 20.007 0.134
6433.66081 20.044 0.115
6433.67478 20.904 0.333
6433.68800 20.151 0.145
6433.70154 19.949 0.104
6433.72441 19.928 0.102
6433.73792 20.748 0.307
6433.76201 20.140 0.169
6433.77585 20.206 0.162
6433.78952 20.374 0.240
6433.80428 19.903 0.154
6433.82601 19.843 0.091
6433.84207 19.858 0.086
6433.85885 20.204 0.160
6433.88297 21.012 0.395
6434.59857 20.579 0.344
6434.60884 20.167 0.230
6434.62229 20.814 0.381
6434.63571 20.290 0.245
6434.64906 20.258 0.208
6434.66273 20.169 0.159
6434.67614 20.041 0.130
6434.69134 19.891 0.118
6434.70476 20.383 0.167
6434.72716 20.019 0.108
6434.74085 20.267 0.127
6434.76393 20.331 0.140
6434.77806 20.351 0.149
6434.79245 20.269 0.133
6434.80627 20.118 0.126
6434.81986 20.047 0.114
6434.83370 20.387 0.186
6434.84719 20.130 0.143
6434.86053 20.016 0.114
6434.88168 20.220 0.149
6434.89617 20.224 0.118
6434.90947 20.057 0.103
6434.92726 20.447 0.183
6434.94738 19.776 0.196
6435.59047 20.333 0.261
6435.61002 19.961 0.209
6435.62425 19.948 0.154
6435.63946 20.070 0.141
6435.65279 20.084 0.141
6435.66627 20.035 0.118
6435.67947 20.432 0.176
6435.69382 20.350 0.159
6435.70848 20.313 0.142
6435.73193 20.173 0.128
6435.74530 20.178 0.133
6435.76836 20.142 0.111
6435.78228 20.167 0.108
6435.79742 20.225 0.134
6435.81076 19.976 0.108
6435.82495 20.591 0.197
6435.83962 20.335 0.156
6435.85421 20.162 0.121
6435.86881 20.097 0.131
6435.88261 19.906 0.103
6435.89748 20.196 0.122
6435.91073 19.963 0.098
6435.92425 20.281 0.135
6435.93758 20.063 0.133
6436.58701 20.457 0.294
6436.59706 20.158 0.166
6436.61033 20.206 0.184
6436.62548 20.534 0.240
6436.63924 20.248 0.164
6436.65321 19.907 0.121
6436.66720 19.990 0.135
6436.68191 20.226 0.133
6436.69522 20.784 0.237
6436.71024 20.206 0.144
6436.73288 20.417 0.163
6436.74645 20.134 0.133
6436.77332 20.450 0.156
6436.78757 20.165 0.126
6436.80119 19.918 0.112
6436.81459 20.067 0.129
6436.82932 20.167 0.135
6436.84271 20.061 0.123
6436.85646 20.072 0.126
6436.87123 19.830 0.103
6436.88446 20.408 0.174
6436.89782 19.996 0.119
6436.91137 20.354 0.172
6436.92642 20.312 0.161
6436.93983 20.024 0.155
6437.72856 20.610 0.330
6437.74221 20.119 0.183
6437.75662 20.771 0.314
6437.77087 20.231 0.185
6437.80685 20.333 0.248
6437.82109 19.810 0.155
6437.83471 20.101 0.206
6437.84565 20.273 0.235
6437.85691 20.344 0.252
6437.87130 20.425 0.300
6437.88365 19.579 0.147
6437.89880 20.964 0.510
6437.91207 20.822 0.400
6437.92603 19.722 0.154
6437.93929 20.040 0.225
6440.78136 19.812 0.334
6441.62143 21.009 0.684
6441.64246 20.931 0.533
6441.64688 19.983 0.238
6441.68205 20.651 0.437
6441.71946 20.985 0.374
6441.73282 20.086 0.159
6441.75655 20.061 0.174
6441.77147 20.202 0.172
6441.78587 19.988 0.133
6441.81006 20.116 0.213
6441.82344 20.023 0.179
6441.83786 20.288 0.188
6441.85159 19.695 0.146
6441.86780 19.819 0.136
6441.88158 20.266 0.227
6441.89498 19.858 0.155
6441.90866 19.506 0.146
6441.92414 20.419 0.283
6441.93966 19.954 0.179
6442.57085 19.958 0.116
6442.57917 20.286 0.163
6442.59252 20.009 0.125
6442.60604 20.022 0.110
6442.61936 20.317 0.149
6442.63274 20.354 0.131
6442.64607 20.646 0.189
6442.65947 20.058 0.119
6442.67278 19.661 0.078
6442.68613 20.119 0.109
6442.70916 20.173 0.105
6442.72242 20.335 0.117
6442.74765 20.528 0.129
6442.76250 20.547 0.144
6442.77646 20.578 0.170
6442.78997 20.440 0.120
6442.80370 20.074 0.095
6442.81714 20.308 0.108
6442.83036 20.348 0.123
6442.84369 20.029 0.089
6442.85687 20.273 0.113
6442.87016 19.993 0.105
6442.88357 20.044 0.098
6442.89673 20.205 0.123
6442.90995 20.406 0.165
6442.92334 20.055 0.122
6442.93683 19.955 0.153
6443.58869 20.218 0.200
6443.61869 20.337 0.193
6443.64200 19.823 0.123
6443.66553 19.921 0.137
6443.68674 19.944 0.146
6443.71930 19.823 0.129
6443.74703 21.139 0.408
6443.77011 20.038 0.167
6443.79032 20.381 0.216
6443.81657 19.464 0.101
6443.86421 19.954 0.174
6444.59986 20.237 0.250
6444.69212 19.882 0.166
6444.71446 20.133 0.132
6444.72932 20.075 0.126
6444.75477 20.266 0.141
6444.77258 20.308 0.130
6444.79532 20.105 0.129
6444.80921 20.263 0.150
6444.82272 20.384 0.160
6444.83674 20.264 0.154
6444.85009 19.660 0.077
6444.86350 20.409 0.184
6444.87679 20.090 0.128
6444.89188 19.932 0.118
6444.90537 20.226 0.158
6444.92760 19.803 0.117
6444.94222 20.109 0.210
6445.56518 20.271 0.193
6445.59155 19.755 0.138
6445.60659 20.530 0.200
6445.62076 20.070 0.136
6445.63719 20.060 0.114
6445.65201 20.355 0.141
6445.67908 20.026 0.092
6445.69410 20.262 0.139
6445.70903 20.784 0.220
6445.72404 20.023 0.107
6445.73968 19.878 0.092
6445.75599 20.380 0.142
6445.78290 20.253 0.133
6445.79806 20.333 0.146
6445.81341 20.064 0.116
6445.82849 20.389 0.145
6445.84356 19.873 0.152
6445.85867 20.113 0.123
6445.87364 20.160 0.169
6445.88878 20.279 0.168
6445.90624 19.564 0.116
6445.92119 19.874 0.125
6445.93629 20.678 0.266
6446.55915 20.492 0.172
6446.56599 20.280 0.132
6446.58107 20.030 0.103
6446.59708 20.030 0.091
6446.61160 20.152 0.100
6446.62495 20.015 0.087
6446.63939 20.527 0.136
6446.65297 20.501 0.141
6446.66640 20.214 0.093
6446.68910 20.047 0.085
6446.70463 20.034 0.086
6446.71853 20.155 0.098
6446.74413 20.098 0.097
6446.75967 20.116 0.101
6446.77353 20.032 0.079
6446.78713 20.069 0.081
6446.80043 20.388 0.103
6446.81557 20.456 0.122
6446.82920 20.263 0.099
6446.84276 20.402 0.117
6446.85663 20.682 0.152
6446.89856 20.283 0.130
6446.90857 20.360 0.141
6446.92374 20.479 0.157
6446.93550 20.245 0.136
6446.94906 20.481 0.325
6447.55524 20.757 0.242
6447.56594 20.138 0.152
6447.57760 20.260 0.146
6447.59104 20.239 0.141
6447.60472 19.966 0.094
6447.61666 20.136 0.111
6447.63013 20.063 0.100
6447.64342 20.089 0.107
6447.65662 20.370 0.130
6447.67079 19.999 0.096
6447.69369 19.970 0.095
6447.70687 20.093 0.110
6447.73065 20.072 0.101
6447.74521 19.955 0.092
6447.76204 20.247 0.130
6447.77557 19.931 0.096
6447.78899 20.547 0.166
6447.80387 20.306 0.126
6447.81730 20.132 0.110
6447.83067 20.524 0.157
6447.84394 20.037 0.107
6447.85741 20.279 0.125
6447.87110 20.307 0.125
6447.88448 20.487 0.141
6447.89793 20.440 0.140
6447.91180 20.235 0.127
6447.92511 20.781 0.193
6447.93864 20.630 0.208
6447.94892 19.784 0.200
6448.55934 19.712 0.146
6448.56973 19.917 0.137
6448.57985 19.987 0.130
6448.59334 20.062 0.124
6448.60666 20.168 0.143
6448.62005 20.189 0.137
6448.63360 20.011 0.114
6448.64700 20.009 0.110
6448.66048 20.090 0.123
6448.67465 19.972 0.103
6448.68815 19.789 0.098
6448.71115 20.072 0.111
6448.73487 20.063 0.123
6448.74837 20.482 0.167
6448.76351 20.100 0.089
6448.77724 20.479 0.138
6448.79103 20.130 0.100
6448.80506 20.001 0.087
6448.81924 20.329 0.127
6448.83292 20.234 0.117
6448.84647 19.914 0.092
6448.86009 19.938 0.117
6448.87355 20.462 0.175
6448.88706 20.271 0.159
6448.90060 20.652 0.239
6448.91580 20.151 0.169
6448.92937 19.867 0.172
6449.55816 19.992 0.136
6449.56820 20.175 0.139
6449.57862 20.048 0.121
6449.59268 20.111 0.122
6449.60613 20.818 0.243
6449.62013 20.799 0.265
6449.63502 20.200 0.154
6449.64994 20.576 0.199
6449.66337 19.874 0.104
6449.67684 20.400 0.162
6449.69020 20.154 0.107
6449.70369 20.137 0.106
6449.72732 20.015 0.095
6449.74169 20.098 0.121
6449.76522 20.111 0.117
6449.77876 20.012 0.103
6449.79233 19.905 0.108
6449.80635 20.186 0.123
6449.82013 20.150 0.115
6449.83363 20.154 0.131
6449.86063 20.347 0.144
6449.87414 20.175 0.172
6449.88765 20.090 0.111
6449.90159 21.029 0.361
6449.91708 20.899 0.409
6449.92879 20.644 0.230
6450.55380 19.996 0.137
6450.56863 20.262 0.157
6450.58434 20.474 0.174
6450.59990 20.196 0.137
6450.61344 20.121 0.121
6450.62905 20.705 0.177
6450.64251 20.370 0.131
6450.65647 20.288 0.117
6450.66979 20.495 0.131
6450.69229 20.379 0.109
6450.70552 20.366 0.100
6450.72826 20.460 0.109
6450.74169 20.303 0.092
6450.75613 20.237 0.104
6450.76984 20.182 0.100
6450.78367 19.881 0.084
6450.79777 20.098 0.093
6450.81128 20.212 0.109
6450.82470 20.270 0.114
6450.83858 20.091 0.106
6450.85675 20.072 0.107
6450.87039 20.830 0.210
6450.88383 20.109 0.117
6450.89750 20.223 0.134
6450.91422 20.282 0.145
6450.92927 20.162 0.150
6451.55427 20.554 0.316
6451.56645 20.067 0.210
6451.57834 20.477 0.224
6451.59201 20.876 0.297
6451.60540 19.911 0.112
6451.61868 20.169 0.135
6451.63213 19.702 0.094
6451.64582 20.033 0.119
6451.65917 20.184 0.127
6451.67260 20.270 0.133
6451.68833 20.537 0.150
6451.71113 20.046 0.108
6451.72488 20.217 0.114
6451.74975 20.073 0.111
6451.76354 20.256 0.119
6451.77709 19.882 0.094
6451.79051 20.038 0.107
6451.80376 20.316 0.145
6451.81746 20.067 0.127
6451.83126 20.049 0.110
6451.84473 20.014 0.111
6451.85841 20.307 0.145
6451.87195 20.436 0.159
6451.88745 20.111 0.133
6451.90262 20.461 0.232
6451.91437 19.934 0.138
6452.54815 20.211 0.119
6452.55995 20.146 0.112
6452.56868 20.155 0.114
6452.58090 20.443 0.139
6452.59290 20.226 0.110
6452.60973 20.112 0.090
6452.62330 20.414 0.108
6452.63690 20.398 0.114
6452.65053 20.319 0.107
6452.66401 19.998 0.086
6452.67783 20.298 0.101
6452.70324 20.238 0.095
6452.75517 20.383 0.122
6452.77853 20.118 0.093
6452.79710 20.158 0.079
6452.81610 20.242 0.109
6452.83091 19.991 0.079
6452.84495 20.322 0.119
6452.85879 20.312 0.106
6452.87231 19.902 0.077
6452.88582 20.321 0.111
6452.90177 20.032 0.093
6452.91354 20.617 0.179
6452.92513 20.281 0.128
6454.54623 20.043 0.157
6454.55768 20.559 0.230
6454.56959 20.662 0.240
6454.58182 20.154 0.129
6454.59372 20.266 0.137
6454.60567 20.540 0.175
6454.61951 20.380 0.147
6454.63292 20.233 0.121
6454.64657 20.077 0.111
6454.65998 20.143 0.121
6454.67361 20.550 0.139
6454.69664 20.017 0.086
6454.71075 20.325 0.104
6454.73511 20.317 0.121
6454.74964 20.036 0.096
6454.76321 20.307 0.122
6454.77676 20.571 0.156
6454.79031 20.292 0.129
6454.80434 20.060 0.122
6454.81788 20.101 0.116
6454.83144 20.667 0.208
6454.84482 20.062 0.133
6454.85847 20.161 0.131
6454.87198 20.327 0.134
6454.88585 19.951 0.095
6454.89930 20.254 0.132
6454.91271 20.020 0.109
6455.54228 20.247 0.153
6455.55422 20.106 0.132
6455.56450 20.441 0.174
6455.57670 20.098 0.136
6455.59283 20.695 0.223
6455.61397 20.155 0.163
6455.68200 21.211 0.423
6455.69953 20.384 0.154
6455.73306 20.113 0.137
6455.75059 20.021 0.129
6455.79977 20.732 0.221
6455.81726 20.263 0.178
6456.53724 20.500 0.143
6456.54959 20.233 0.104
6456.56000 20.187 0.099
6456.57184 20.100 0.078
6456.58560 20.352 0.096
6456.59907 20.234 0.079
6456.61322 20.079 0.076
6456.62675 20.170 0.082
6456.64025 20.095 0.071
6456.65387 20.289 0.083
6456.67756 20.188 0.083
6456.69188 20.388 0.094
6456.71650 20.193 0.089
6456.73042 20.382 0.104
6456.74414 20.027 0.081
6456.75825 20.395 0.125
6456.77190 20.092 0.094
6456.78543 20.528 0.151
6456.79904 20.360 0.123
6456.81253 19.932 0.089
6456.82642 19.900 0.083
6456.87506 20.222 0.093
6456.88848 19.963 0.100
6456.90361 20.093 0.097
6456.91536 20.410 0.146
6457.66370 20.465 0.193
6457.69594 20.436 0.128
6457.71982 20.162 0.084
6457.73592 20.039 0.079
6457.75880 20.273 0.095
6457.77248 20.123 0.088
6457.78630 20.245 0.113
6457.79994 20.049 0.092
6457.81391 20.353 0.133
6457.82769 21.028 0.224
6457.84133 20.162 0.102
6457.85488 20.367 0.128
6457.86835 20.154 0.102
6457.88185 20.083 0.118
6457.89712 20.347 0.151
6457.90915 19.853 0.096
6458.53895 19.875 0.140
6458.55601 20.047 0.155
6458.56969 19.903 0.142
6458.58331 21.049 0.429
6458.59725 20.059 0.139
6458.61094 20.997 0.350
6458.62498 20.473 0.188
6458.63847 20.043 0.114
6458.65225 20.113 0.121
6458.66559 20.151 0.122
6458.67908 20.090 0.116
6458.70285 20.588 0.212
6458.71658 20.456 0.185
6458.73169 19.851 0.091
6458.75467 20.252 0.122
6458.76831 20.582 0.153
6458.78235 20.762 0.181
6458.79588 20.456 0.139
6458.80937 20.201 0.104
6458.82283 20.278 0.120
6458.83675 20.498 0.147
6458.85018 20.146 0.120
6458.86420 20.108 0.125
6458.87780 20.429 0.163
6458.89305 20.217 0.153
6458.90809 20.375 0.221
6459.53183 20.510 0.285
6459.54384 20.557 0.274
6459.55591 19.902 0.118
6459.56446 20.029 0.124
6459.58155 19.888 0.101
6459.59364 20.202 0.129
6459.60600 20.338 0.139
6459.61957 20.138 0.131
6459.63318 20.350 0.129
6459.64678 20.127 0.110
6459.66160 20.671 0.166
6459.68501 20.448 0.128
6459.71100 20.249 0.092
6459.72627 19.760 0.070
6459.74101 20.309 0.108
6459.75502 20.022 0.082
6459.76840 20.054 0.092
6459.78186 20.239 0.107
6459.79590 20.130 0.100
6459.80936 20.210 0.112
6459.82295 19.988 0.093
6459.83699 20.433 0.144
6459.85046 20.224 0.102
6459.86385 20.687 0.190
6459.87938 20.321 0.128
6459.89117 20.173 0.135
6459.90458 20.251 0.172
6460.56629 21.025 0.501
6460.58880 19.941 0.123
6460.60793 20.002 0.128
6460.62145 20.445 0.169
6460.64017 20.144 0.128
6460.66329 20.227 0.124
6460.69201 20.078 0.116
6460.71365 20.201 0.119
6460.74815 20.082 0.140
6460.77019 20.363 0.202
6460.78629 20.482 0.177
6460.83179 20.106 0.119
6460.85939 20.293 0.146
6460.88181 20.155 0.139
6460.89925 20.194 0.123
6461.53289 20.442 0.272
6461.55150 20.252 0.151
6461.56544 20.361 0.163
6461.57918 19.908 0.110
6461.59381 19.955 0.105
6461.60715 20.055 0.117
6461.62060 20.122 0.138
6461.63407 19.997 0.125
6461.64869 20.049 0.129
6461.66540 19.831 0.101
6461.68243 20.366 0.161
6461.69758 20.118 0.160
6461.72219 19.810 0.111
6461.74779 20.055 0.121
6461.76373 20.137 0.121
6461.78166 20.330 0.142
6461.79978 20.239 0.145
6461.81615 20.140 0.103
6461.83508 20.073 0.101
6461.85286 19.977 0.099
6461.86832 20.160 0.105
6461.88544 20.187 0.132
6461.90091 19.842 0.106
6462.57548 19.857 0.173
6462.61866 20.416 0.173
6462.63227 19.697 0.103
6462.64565 20.129 0.107
6462.65972 20.148 0.118
6462.68314 19.933 0.092
6462.69747 20.108 0.134
6462.79561 19.973 0.167
6462.81129 19.863 0.107
6462.82472 20.279 0.160
6462.83826 20.198 0.153
6462.85220 19.621 0.096
6462.86564 19.717 0.108
6462.87910 20.697 0.284
6462.89240 20.265 0.205
6463.51737 20.095 0.252
6463.53772 20.056 0.216
6463.54860 20.067 0.160
