5387.83216 20.970 0.367
5387.84474 20.646 0.289
5388.46468 19.868 0.191
5388.47722 20.649 0.278
5388.48980 20.677 0.276
5388.50230 20.162 0.159
5388.51509 20.464 0.198
5388.52783 20.156 0.141
5388.56220 20.661 0.228
5388.60229 20.289 0.138
5388.63688 20.349 0.133
5388.67462 20.426 0.180
5388.70963 20.541 0.204
5388.74700 20.623 0.198
5388.76127 20.098 0.131
5388.77405 20.594 0.223
5388.78677 20.289 0.169
5388.80456 20.212 0.163
5388.81722 20.894 0.362
5388.84341 21.946 1.005
5389.47779 20.657 0.345
5389.49048 20.418 0.240
5389.50312 20.356 0.202
5389.51589 21.470 0.688
5389.52860 20.704 0.282
5389.54163 20.719 0.245
5389.57967 21.084 0.287
5389.61389 20.593 0.199
5389.64887 20.462 0.241
5389.68482 20.954 0.272
5389.71920 20.872 0.305
5389.76683 20.304 0.191
5389.77956 20.680 0.292
5389.79332 20.463 0.212
5389.80599 20.476 0.187
5389.82009 20.875 0.296
5389.83288 21.437 0.608
5389.84572 21.494 0.846
5390.46495 20.820 0.589
5390.51975 20.331 0.247
5390.53639 20.469 0.286
5390.54911 20.888 0.385
5390.56176 20.175 0.167
5390.58207 20.584 0.233
5390.59491 20.758 0.306
5390.60764 20.864 0.477
5390.64730 20.361 0.196
5390.66781 20.427 0.224
5390.68050 20.664 0.355
5390.69359 20.101 0.130
5390.71751 20.581 0.206
5390.73062 20.893 0.259
5390.74304 20.707 0.257
5390.75576 20.402 0.170
5390.76846 20.549 0.225
5390.78104 20.847 0.281
5390.79359 20.659 0.277
5390.80619 20.519 0.197
5390.81867 20.842 0.336
5391.46655 20.603 0.398
5391.49874 20.904 0.402
5391.51221 20.667 0.267
5391.52612 20.805 0.240
5391.53864 20.432 0.258
5391.55100 20.552 0.278
5391.56345 21.260 0.584
5391.57605 20.375 0.204
5391.61052 20.589 0.230
5391.64703 20.958 0.348
5391.68530 20.570 0.194
5391.71986 20.217 0.137
5391.75408 20.348 0.201
5391.79052 21.332 0.521
5391.80313 20.512 0.244
5391.81579 20.535 0.214
5391.82824 20.439 0.212
5391.84061 20.227 0.191
5392.46319 20.837 0.514
5392.47589 21.430 0.608
5392.48837 20.051 0.179
5392.50099 20.701 0.286
5392.51375 20.789 0.286
5392.52709 20.900 0.302
5392.53998 20.628 0.241
5392.55374 20.611 0.222
5392.58848 20.739 0.242
5392.62338 20.476 0.148
5392.66018 20.781 0.220
5392.69862 20.349 0.184
5392.73349 20.447 0.151
5392.76811 20.427 0.153
5392.78063 20.675 0.254
5392.79323 20.848 0.274
5392.80579 21.352 0.378
5392.81825 20.650 0.212
5392.83071 20.886 0.416
5393.62120 20.242 0.228
5393.63359 20.510 0.301
5393.64780 20.328 0.237
5393.66063 20.708 0.354
5393.67332 20.896 0.397
5393.68627 20.835 0.303
5393.69899 20.317 0.232
5393.72421 20.393 0.277
5393.73926 21.103 0.571
5393.75683 20.766 0.423
5393.76969 21.153 0.594
5393.79497 20.546 0.316
5393.82021 20.543 0.346
5395.80354 19.665 0.131
5395.81341 19.379 0.098
5395.82579 19.371 0.110
5396.52053 19.845 0.180
5396.53307 19.992 0.192
5396.56773 20.471 0.286
5396.59481 19.823 0.126
5396.60828 19.736 0.096
5396.62149 20.076 0.170
5396.65793 19.919 0.131
5396.67056 19.683 0.085
5396.70514 19.701 0.092
5396.71761 19.826 0.092
5396.75241 20.008 0.110
5396.76498 20.000 0.122
5396.77774 19.941 0.123
5396.79040 20.207 0.182
5396.80313 20.001 0.176
5397.58264 20.209 0.222
5397.59965 20.629 0.343
5397.61306 20.662 0.290
5397.63276 20.589 0.320
5397.64557 19.891 0.177
5397.65839 19.908 0.181
5397.67096 21.965 1.180
5397.68353 21.634 0.775
5397.69617 21.127 0.543
5397.70866 20.590 0.321
5402.52657 21.210 0.913
5402.64758 21.429 0.828
5403.46389 20.576 0.380
5403.47625 20.502 0.195
5403.48886 20.489 0.202
5403.50136 20.821 0.225
5403.51382 20.961 0.264
5403.52602 20.482 0.152
5403.53860 20.244 0.140
5403.55097 20.354 0.179
5403.56355 20.621 0.194
5403.57650 20.937 0.248
5403.58975 20.661 0.270
5403.60333 20.735 0.258
5403.61777 20.313 0.165
5403.63057 20.549 0.193
5403.64336 20.789 0.277
5403.65637 20.623 0.227
5403.66886 20.346 0.174
5403.68143 20.351 0.190
5403.69420 20.202 0.155
5403.70813 20.409 0.173
5403.72242 20.959 0.321
5403.73500 20.448 0.215
5403.74760 20.532 0.243
5403.76022 20.547 0.334
5403.77294 20.284 0.274
5403.78544 20.936 0.489
5404.46414 20.721 0.455
5404.47669 20.914 0.313
5404.48935 20.464 0.220
5404.50204 20.686 0.239
5404.51457 20.271 0.166
5404.52717 20.649 0.236
5404.53984 20.795 0.302
5404.55236 21.348 0.463
5404.56489 20.433 0.210
5404.57767 20.674 0.270
5404.59076 21.022 0.367
5404.60468 20.438 0.207
5404.61820 20.639 0.251
5404.63336 21.518 0.554
5404.64682 20.580 0.227
5404.66023 20.364 0.178
5404.67293 20.403 0.188
5404.68672 20.436 0.206
5404.69917 19.975 0.140
5404.71182 20.307 0.213
5404.72450 21.701 0.863
5404.73868 20.157 0.192
5404.75131 20.362 0.212
5404.76669 19.927 0.142
5404.78241 20.139 0.201
5405.61049 20.527 0.325
5405.62473 20.773 0.388
5405.63724 21.102 0.503
5405.64979 20.864 0.364
5405.67701 20.401 0.241
5405.68968 20.584 0.269
5405.70236 20.561 0.260
5405.71483 21.226 0.476
5405.72743 20.739 0.321
5405.73983 20.651 0.276
5405.75241 20.847 0.337
5405.76495 21.701 0.747
5405.77745 20.355 0.198
5405.78994 21.590 0.618
5407.47923 20.664 0.306
5407.49167 20.880 0.371
5407.50421 20.673 0.302
5407.51709 21.261 0.544
5407.52964 20.118 0.203
5407.54228 20.971 0.368
5407.56795 20.791 0.340
5407.58087 20.448 0.281
5407.59388 21.224 0.551
5407.60859 20.112 0.227
5407.62122 21.302 0.612
5407.63403 21.062 0.521
5407.64682 20.757 0.390
5407.65960 21.269 0.526
5407.67208 21.011 0.473
5407.68582 20.740 0.318
5407.69848 20.847 0.324
5407.71126 20.544 0.236
5407.72391 20.643 0.255
5407.73656 20.141 0.176
5407.74920 20.459 0.226
5407.76186 21.618 0.797
5407.77442 20.306 0.252
5408.49670 20.236 0.211
5408.50961 20.852 0.476
5408.52723 20.941 0.429
5408.53968 20.604 0.343
5408.55224 20.448 0.312
5408.57457 20.441 0.256
5408.60162 20.703 0.280
5408.61485 20.461 0.232
5408.62755 20.914 0.355
5408.64000 20.188 0.169
5408.65262 20.218 0.193
5408.66618 20.293 0.201
5408.67873 20.306 0.199
5408.69134 20.215 0.209
5408.70407 20.264 0.172
5408.71663 20.668 0.280
5408.72925 20.673 0.255
5408.74176 21.317 0.622
5408.75430 20.223 0.211
5408.77934 20.104 0.239
5409.46440 20.265 0.471
5409.47714 20.681 0.288
5409.48954 20.288 0.186
5409.50219 20.419 0.169
5409.51840 20.505 0.191
5409.55331 20.767 0.169
5409.58865 21.241 0.311
5409.62430 20.386 0.141
5409.66018 20.675 0.206
5409.69539 20.448 0.152
5409.73128 20.480 0.177
5409.74387 20.164 0.142
5409.75655 20.622 0.288
5409.76907 20.722 0.348
5409.78162 20.755 0.340
5410.46531 20.465 0.396
5410.48140 19.980 0.166
5410.49394 20.500 0.200
5410.50692 20.241 0.151
5410.51950 20.358 0.159
5410.55565 20.074 0.116
5410.59146 19.801 0.101
5410.62783 19.958 0.102
5410.66355 19.759 0.084
5410.69891 19.572 0.068
5410.73496 19.736 0.104
5410.74758 19.505 0.115
5410.76081 19.563 0.094
5410.77343 19.634 0.098
5411.47056 19.591 0.081
5411.48312 19.643 0.064
5411.49597 19.526 0.062
5411.50848 19.516 0.070
5411.52105 19.746 0.075
5411.55629 19.649 0.059
5411.59144 19.994 0.102
5411.62791 19.890 0.076
5411.66411 19.752 0.067
5411.69966 19.909 0.090
5411.73577 20.009 0.116
5411.74848 19.514 0.079
5411.76117 19.824 0.125
5411.77355 19.779 0.153
5412.50700 20.204 0.191
5412.51961 20.881 0.315
5412.53382 20.046 0.149
5412.54649 20.229 0.188
5412.55951 20.133 0.167
5412.57303 20.320 0.221
5412.58668 21.545 0.687
5412.59957 20.880 0.344
5412.61241 20.756 0.351
5412.62507 21.075 0.403
5412.63778 20.812 0.307
5412.65026 20.708 0.333
5412.66537 20.822 0.372
5412.68100 20.566 0.239
5412.69464 20.374 0.225
5412.72919 20.875 0.389
5412.75519 20.355 0.225
5413.47080 20.207 0.250
5413.48652 19.907 0.152
5413.50077 19.880 0.103
5413.51341 20.437 0.156
5413.54880 20.274 0.135
5413.58476 20.160 0.115
5413.62025 20.359 0.143
5413.65582 20.178 0.104
5413.69262 20.413 0.157
5413.72775 20.324 0.187
5413.74023 20.457 0.189
5413.75298 20.672 0.302
5413.76550 20.857 0.384
5414.46854 19.853 0.137
5414.48121 20.541 0.201
5414.49371 20.539 0.170
5414.50625 19.951 0.100
5414.51896 20.332 0.115
5414.55494 20.735 0.172
5414.59151 20.203 0.117
5414.62768 20.213 0.108
5414.66440 20.252 0.118
5414.70142 20.037 0.105
5414.73955 20.476 0.189
5414.75206 20.163 0.151
5414.76495 20.546 0.204
5416.59784 20.088 0.176
5416.61069 19.874 0.145
5416.62602 20.607 0.256
5416.64378 21.267 0.503
5416.66743 20.756 0.280
5416.68116 20.502 0.213
5416.70655 21.470 0.644
5418.52974 20.198 0.108
5418.54326 20.486 0.143
5418.56235 20.267 0.122
5418.57624 20.287 0.125
5418.59334 20.251 0.131
5418.60662 20.266 0.140
5418.62642 20.348 0.146
5418.64347 20.385 0.148
5418.66165 20.115 0.128
5418.67796 20.363 0.180
5418.69287 20.752 0.292
5418.70825 21.199 0.367
5421.48517 20.494 0.244
5421.50139 20.540 0.287
5421.51516 21.823 0.716
5421.52929 20.322 0.206
5421.54405 20.282 0.149
5421.56114 20.689 0.219
5421.57450 20.609 0.196
5421.58888 20.702 0.255
5421.60586 20.571 0.185
5421.62053 21.406 0.374
5421.63505 20.630 0.212
5421.64882 20.767 0.261
5421.66337 20.785 0.252
5421.67736 20.479 0.251
5421.69124 20.670 0.272
5421.70913 20.559 0.229
5421.72176 20.947 0.324
5422.48545 20.856 0.414
5422.49828 20.693 0.240
5422.51106 20.528 0.212
5422.52606 20.347 0.173
5422.54202 20.355 0.142
5422.55713 20.161 0.138
5422.62469 20.490 0.150
5422.66626 20.447 0.135
5422.71113 20.696 0.216
5422.75245 20.253 0.176
5423.48004 20.838 0.196
5423.49503 20.181 0.125
5423.50880 20.532 0.158
5423.52195 20.551 0.155
5423.53708 20.540 0.153
5423.58035 21.153 0.305
5423.62668 20.456 0.175
5423.67106 20.224 0.170
5423.68822 20.572 0.277
5425.48899 21.118 0.348
5425.50244 20.554 0.220
5425.51711 20.611 0.183
5425.53014 20.457 0.190
5425.54378 20.392 0.146
5426.49741 20.423 0.409
5426.51044 20.305 0.359
5426.58945 20.074 0.282
5426.63145 19.861 0.281
5426.68769 20.544 0.533
5430.48334 20.873 0.413
5430.49600 20.224 0.230
5430.50926 20.055 0.173
5430.52247 20.786 0.356
5430.54244 19.881 0.143
5430.55532 21.287 0.569
5430.56802 20.621 0.276
5430.58074 20.542 0.243
5430.59338 20.391 0.187
5430.60721 19.969 0.151
5430.61968 20.563 0.291
5430.63239 20.172 0.221
5430.64519 20.211 0.199
5430.66087 21.335 0.640
5431.47137 20.515 0.376
5431.48436 20.637 0.251
5431.49706 20.781 0.268
5431.51014 20.544 0.212
5431.52382 20.436 0.195
5431.53774 20.364 0.159
5431.55041 20.123 0.136
5431.56312 20.363 0.168
5431.57573 20.288 0.172
5431.58818 20.589 0.226
5431.60463 20.222 0.171
5431.61710 20.830 0.358
5431.62963 21.072 0.486
5431.64223 20.426 0.240
5431.65477 20.956 0.442
5431.66878 20.288 0.220
5431.68318 20.409 0.287
5432.52109 20.165 0.344
5432.53908 20.093 0.250
5432.60957 20.578 0.403
5432.63420 20.244 0.233
5432.64679 20.969 0.460
5432.66308 20.581 0.368
5433.52945 19.942 0.343
5433.62515 20.248 0.192
5433.63781 20.971 0.471
5433.65745 20.339 0.356
5433.67069 21.036 0.448
5433.68313 20.456 0.263
5434.48314 20.746 0.353
5434.50072 20.842 0.395
5434.51452 20.547 0.265
5434.52823 20.408 0.227
5434.54660 20.383 0.200
5434.55934 20.086 0.145
5434.57259 21.196 0.417
5434.58500 20.492 0.225
5434.59767 20.931 0.312
5434.61497 20.517 0.225
5434.63224 20.040 0.148
5434.64479 20.440 0.199
5434.65971 19.895 0.139
5434.67466 19.867 0.147
5434.68717 19.971 0.150
5434.69980 20.141 0.167
5435.47363 20.157 0.248
5435.48643 20.923 0.396
5435.49922 19.992 0.164
5435.51256 20.929 0.377
5435.52949 21.964 0.919
5435.54204 20.449 0.238
5435.55869 20.153 0.211
5435.59618 20.523 0.208
5435.61194 20.110 0.134
5435.62955 20.794 0.290
5435.64973 21.138 0.342
5435.66543 21.254 0.378
5435.67783 20.497 0.204
5435.69037 21.077 0.359
5435.70436 20.645 0.252
5436.47150 20.546 0.393
5436.48418 20.982 0.473
5436.49770 20.514 0.237
5436.53859 20.891 0.407
5436.58314 20.548 0.245
5436.64164 20.255 0.161
5436.65567 20.325 0.176
5436.69743 20.602 0.275
5437.48030 20.337 0.153
5437.49361 20.510 0.182
5437.53871 20.586 0.167
5437.57458 20.419 0.180
5437.61771 20.397 0.144
5437.66973 20.552 0.208
5438.49287 20.281 0.233
5438.50654 20.777 0.362
5438.51961 21.048 0.440
5438.53232 20.669 0.296
5438.56886 20.850 0.334
5438.58490 20.480 0.232
5438.63379 20.450 0.184
5438.64624 20.251 0.149
5438.65934 20.279 0.157
5438.67178 20.449 0.178
5438.68436 20.606 0.212
5438.69695 20.328 0.169
5439.48283 20.809 0.424
5439.51638 20.883 0.455
5439.53375 21.331 0.613
5439.55022 20.357 0.246
5439.56271 20.613 0.293
5439.57516 20.713 0.322
5439.58763 20.735 0.342
5439.60016 20.671 0.311
5439.61294 20.651 0.342
5439.62565 20.362 0.242
5439.63825 21.969 1.016
5439.65094 20.898 0.387
5439.67146 20.919 0.430
5439.68400 19.876 0.168
5443.49129 21.401 0.503
5443.50543 21.240 0.537
5443.51795 20.083 0.182
5443.53078 20.488 0.212
5443.54336 20.893 0.345
5443.56407 20.437 0.193
5443.57661 20.913 0.340
5443.58940 20.482 0.220
5443.60190 20.744 0.326
5443.61436 20.489 0.218
5443.62711 20.758 0.255
5443.65683 21.570 0.588
5443.67076 20.348 0.194
5443.68333 20.089 0.151
5444.47802 20.827 0.449
5444.49895 20.390 0.224
5444.51438 20.742 0.330
5444.52871 20.616 0.364
5444.55043 20.537 0.218
5444.56305 21.099 0.388
5444.58532 21.078 0.336
5444.60208 20.145 0.153
5444.61470 21.889 0.889
5444.62736 20.624 0.241
5444.64019 20.357 0.167
5444.65270 20.580 0.214
5444.66543 20.749 0.325
5445.47363 20.399 0.243
5445.49327 20.597 0.184
5445.53123 20.367 0.198
5445.57151 20.839 0.255
5445.62253 20.337 0.146
5445.63519 20.578 0.182
5445.64765 20.344 0.164
5445.66186 20.139 0.173
5445.67424 20.831 0.241
5446.47807 20.802 0.347
5446.49627 20.517 0.272
5446.50969 20.427 0.177
5446.52918 20.450 0.178
5446.54174 20.500 0.178
5446.55550 20.990 0.318
5446.56966 21.404 0.477
5446.58282 20.592 0.202
5446.59534 20.804 0.236
5446.60836 20.464 0.164
5446.62084 20.572 0.172
5446.63445 20.237 0.151
5446.64819 20.534 0.195
5446.66080 19.971 0.112
5447.46836 19.853 0.302
5447.48179 20.222 0.154
5447.49665 20.371 0.163
5447.51286 20.268 0.129
5447.52530 20.286 0.144
5447.53937 20.217 0.138
5447.55201 20.396 0.174
5447.56449 20.145 0.149
5447.60332 20.056 0.122
5447.61732 20.367 0.207
5447.62991 20.392 0.189
5448.47057 19.597 0.239
5448.48392 19.547 0.073
5448.50257 19.472 0.075
5448.51537 19.553 0.080
5448.52805 19.745 0.106
5448.54129 19.668 0.106
5448.55604 19.751 0.115
5448.56949 19.625 0.111
5448.61125 19.628 0.094
5448.65717 19.932 0.156
5449.47174 20.668 0.649
5449.48489 20.269 0.234
5449.49735 20.172 0.195
5449.51012 20.647 0.386
5449.52560 20.091 0.165
5449.54110 19.955 0.129
5449.55366 20.151 0.142
5449.61154 20.325 0.175
5449.62472 20.251 0.202
5450.48755 20.280 0.158
5450.50027 20.320 0.189
5450.51287 21.064 0.460
5450.52528 20.514 0.260
5450.53788 20.364 0.214
5450.55038 20.234 0.215
5450.56333 20.164 0.170
5450.57711 20.107 0.163
5450.59907 20.335 0.213
5450.61164 20.445 0.245
5450.62610 20.639 0.296
5450.63894 20.285 0.227
5450.65163 20.467 0.316
5451.48646 20.717 0.449
5451.49903 20.910 0.517
5451.51278 21.765 1.111
5451.62664 20.704 0.251
5451.64178 20.627 0.251
5451.65505 21.016 0.431
5453.49484 20.697 0.333
5453.61820 20.323 0.172
5457.51189 20.455 0.169
5457.57324 20.416 0.158
5457.61505 20.776 0.252
5458.50055 20.684 0.277
5458.55727 21.966 1.003
5458.62106 20.782 0.428
5459.47513 20.160 0.320
5459.52250 20.670 0.265
5459.56559 20.401 0.202
5459.61490 20.533 0.223
5460.55221 20.952 0.523
5461.51314 19.768 0.197
5461.60491 20.215 0.226
5462.49941 20.528 0.257
5462.62353 20.982 0.440
5463.52684 20.362 0.165
5463.62912 21.231 0.504
5464.51871 20.379 0.208
5464.59687 20.532 0.299
5467.57415 20.607 0.228
5469.53747 19.759 0.083
5470.55420 20.487 0.193
5471.56053 20.177 0.147
5472.51492 20.738 0.326
5472.59692 20.182 0.192
5473.56015 21.107 0.464
5476.54855 21.623 0.899
5478.52993 20.440 0.226
5480.53426 21.472 0.622
5481.50323 21.713 1.259
5485.55023 20.267 0.247
5486.53647 19.831 0.167
5487.51957 19.955 0.128
5488.50685 20.278 0.184
5489.49305 19.686 0.165
5490.49311 20.032 0.314
5491.49554 20.321 0.370
5495.51010 20.299 0.181
5497.50958 21.216 0.444
5499.51565 20.140 0.226
5504.50597 21.396 0.938
5595.86744 20.993 0.448
5596.86293 19.998 0.157
5597.86242 20.554 0.330
5598.85771 21.315 0.433
5599.86953 20.373 0.175
5600.86402 20.717 0.251
5600.88217 20.417 0.204
5601.88741 19.418 0.122
5602.85993 19.991 0.186
5604.86817 20.151 0.197
5605.86623 20.153 0.124
5606.86398 20.516 0.201
5607.86715 20.546 0.205
5608.86319 20.802 0.379
5610.88844 21.146 0.458
5612.86284 20.409 0.215
5614.84827 20.075 0.170
5615.85658 19.659 0.099
5616.84874 20.510 0.321
5617.88530 20.503 0.504
5620.83695 20.472 0.214
5621.84016 20.261 0.152
5622.87475 20.613 0.185
5624.83317 20.635 0.215
5625.81236 19.735 0.114
5626.80326 20.006 0.294
5627.83660 20.319 0.143
5628.84732 20.226 0.132
5629.81552 20.329 0.182
5630.79292 20.402 0.182
5631.81391 20.290 0.330
5632.82797 20.637 0.244
5633.78521 20.814 0.238
5634.84008 20.107 0.156
5635.84767 20.822 0.365
5637.80100 20.863 0.452
5638.78742 20.420 0.252
5639.76733 21.010 0.396
5639.84309 20.354 0.164
5640.77333 19.700 0.139
5640.81151 20.450 0.246
5640.84973 20.170 0.192
5640.89945 20.061 0.136
5641.76312 19.466 0.102
5641.80618 19.402 0.090
5641.88795 19.361 0.076
5642.76655 19.879 0.135
5642.82745 20.065 0.141
5642.88732 20.075 0.169
5643.74619 19.766 0.121
5643.78135 20.454 0.196
5643.81932 20.312 0.155
5643.87962 20.276 0.132
5644.74694 20.040 0.212
5644.78883 20.202 0.193
5644.85597 20.633 0.266
5644.90461 20.490 0.288
5647.78711 20.739 0.342
5647.84731 20.252 0.180
5647.86847 19.979 0.151
5647.88447 21.695 0.820
5647.90232 20.608 0.297
5648.73304 20.222 0.207
5648.77176 20.337 0.153
5648.83708 20.450 0.150
5648.87968 20.072 0.116
5649.74050 21.076 0.461
5649.77713 20.430 0.162
5649.84297 20.662 0.177
5649.88358 20.385 0.142
5650.72990 20.444 0.218
5650.76925 20.611 0.163
5650.83156 19.999 0.096
5650.87589 21.083 0.279
5651.75115 20.724 0.231
5651.79146 20.428 0.175
5651.86345 20.026 0.119
5651.91002 20.152 0.102
5652.79173 20.587 0.161
5652.83405 20.571 0.129
5653.75607 20.390 0.136
5653.87544 20.608 0.170
5653.88855 20.501 0.149
5654.75534 21.063 0.368
5654.81113 21.325 0.435
5654.85110 20.937 0.274
5654.89424 20.739 0.226
5655.75262 20.416 0.186
5655.79092 20.917 0.312
5655.82895 20.448 0.154
5655.87542 20.746 0.198
5656.76662 19.979 0.107
5656.81241 20.500 0.164
5656.85235 20.198 0.095
5657.76211 19.355 0.048
5657.80102 19.491 0.057
5657.84178 19.468 0.059
5657.88795 19.445 0.052
5658.75201 19.962 0.184
5658.79713 20.066 0.138
5658.85389 20.020 0.111
5658.89441 19.822 0.103
5659.71057 20.348 0.229
5659.74858 20.256 0.141
5659.78678 20.100 0.117
5659.82676 20.433 0.187
5659.87159 20.388 0.193
5659.91715 20.610 0.180
5660.74453 20.739 0.257
5660.78905 20.454 0.165
5660.83072 20.391 0.159
5660.90237 20.592 0.224
5662.73961 20.384 0.200
5662.78003 20.262 0.181
5662.84108 20.273 0.156
5662.87977 20.289 0.125
5662.92114 21.214 0.336
5664.74148 21.366 0.690
5664.78636 19.929 0.168
5664.84655 20.517 0.214
5664.88817 20.519 0.249
5664.92940 20.484 0.325
5665.75345 19.886 0.158
5665.79917 20.372 0.139
5665.86335 20.353 0.157
5665.91103 20.272 0.111
5667.71492 20.702 0.231
5667.72778 20.645 0.221
5667.75421 20.470 0.195
5667.76752 20.822 0.289
5667.78211 20.835 0.222
5667.80613 20.695 0.187
5667.81996 20.484 0.152
5667.83391 20.389 0.142
5667.84832 20.429 0.158
5667.87267 20.613 0.142
5667.88840 20.380 0.132
5667.90180 20.313 0.120
5667.91662 20.858 0.185
5667.93117 21.033 0.382
5668.71745 20.246 0.190
5668.73265 21.588 0.620
5668.75724 20.918 0.422
5668.77462 20.385 0.204
5668.82343 20.302 0.188
5668.84012 20.605 0.249
5668.86814 20.348 0.215
5668.88254 20.326 0.195
5668.89606 21.066 0.442
5668.90893 20.425 0.216
5668.92167 20.390 0.195
5669.73348 20.583 0.252
5669.74946 20.100 0.140
5669.77071 20.278 0.142
5669.78464 20.984 0.246
5669.79704 20.431 0.168
5669.81004 20.237 0.145
5669.83316 20.653 0.202
5669.84734 21.067 0.277
5669.87172 19.905 0.097
5669.88550 20.628 0.237
5669.89875 19.958 0.123
5669.91124 20.242 0.189
5670.71864 19.934 0.137
5670.75843 19.631 0.098
5670.77167 19.752 0.103
5670.79739 20.003 0.144
5670.82231 19.916 0.130
5670.83538 20.204 0.218
5670.85011 20.204 0.207
5670.86320 20.401 0.170
5670.87783 19.862 0.111
5670.89164 20.084 0.130
5670.90457 20.025 0.141
5671.72718 20.205 0.188
5671.74057 20.216 0.153
5671.75337 20.517 0.201
5671.76764 20.000 0.131
5675.70374 20.411 0.180
5675.71698 20.858 0.256
5675.72974 20.716 0.230
5675.74235 20.262 0.160
5675.75542 20.356 0.181
5675.76808 20.359 0.180
5675.78071 20.321 0.170
5675.79391 21.653 0.550
5675.80742 20.958 0.447
5675.82098 21.248 0.448
5675.85106 20.560 0.191
5675.86679 20.509 0.154
5675.89100 19.977 0.117
5675.90424 20.332 0.206
5675.91974 20.721 0.245
5676.66891 20.699 0.191
5676.68168 20.438 0.117
5676.69469 20.144 0.086
5676.70743 20.527 0.122
5676.72067 20.080 0.090
5676.73386 20.538 0.136
5676.74657 20.487 0.124
5676.75935 20.444 0.123
5676.77274 20.154 0.107
5676.78619 20.500 0.162
5676.79949 20.764 0.186
5676.81777 20.626 0.170
5676.85073 20.359 0.129
5676.85967 20.481 0.132
5676.87364 20.325 0.119
5676.89681 20.038 0.088
5676.90976 20.536 0.153
5676.92304 20.820 0.211
5677.69799 20.354 0.191
5677.71457 20.964 0.294
5677.72772 21.201 0.362
5677.74273 20.470 0.171
5677.75669 20.748 0.204
5677.77241 20.616 0.165
5677.78503 20.517 0.167
5677.79831 20.816 0.299
5677.82281 20.359 0.191
5677.83520 20.724 0.227
