6059.86633 17.978 0.019
6059.87956 17.983 0.019
6059.89249 17.901 0.018
6059.90525 17.952 0.020
6059.91843 17.934 0.016
6059.93157 17.956 0.017
6060.71886 17.967 0.018
6060.78778 17.922 0.017
6060.80447 18.014 0.019
6060.82770 17.922 0.020
6061.66679 18.002 0.023
6061.67989 18.052 0.027
6061.69289 18.009 0.024
6061.70573 18.052 0.026
6061.71862 18.042 0.027
6061.73172 17.935 0.019
6061.75535 17.968 0.016
6061.77820 17.997 0.018
6061.79262 17.946 0.017
6061.80632 17.947 0.020
6061.81999 17.921 0.020
6061.83268 17.974 0.018
6061.84523 17.918 0.018
6061.85798 17.971 0.020
6061.87056 17.995 0.021
6061.88349 17.965 0.020
6061.89636 17.914 0.027
6061.90935 17.947 0.025
6061.92202 17.975 0.021
6061.93516 17.954 0.021
6062.64880 17.959 0.027
6062.65983 17.996 0.022
6062.67455 17.961 0.022
6062.68925 18.051 0.022
6062.70236 17.968 0.026
6062.71568 18.002 0.022
6062.72873 18.006 0.026
6062.74170 18.082 0.026
6062.75454 17.955 0.022
6062.76724 17.984 0.021
6062.79131 17.975 0.020
6062.81518 18.005 0.020
6062.82942 17.956 0.019
6062.84250 17.964 0.019
6062.85540 17.953 0.019
6062.86811 17.955 0.018
6062.88081 17.956 0.021
6062.89345 18.005 0.024
6062.90612 17.991 0.023
6062.91877 17.910 0.022
6062.93128 17.985 0.023
6063.73295 17.976 0.028
6063.76989 18.052 0.032
6063.78370 17.947 0.026
6063.79800 17.960 0.023
6063.81142 17.991 0.022
6063.82424 17.999 0.026
6063.83718 17.955 0.027
6063.85998 17.931 0.019
6063.87298 17.883 0.019
6063.89492 17.989 0.020
6063.90749 17.951 0.019
6063.92014 17.922 0.020
6063.93347 17.942 0.022
6064.65811 17.979 0.021
6064.70317 18.013 0.017
6064.70860 17.947 0.017
6064.72138 17.917 0.017
6064.73427 17.971 0.014
6064.74709 17.979 0.015
6064.76985 17.910 0.014
6064.79565 17.903 0.014
6064.81136 17.933 0.017
6064.82424 17.988 0.019
6064.83769 17.926 0.017
6064.85114 17.972 0.019
6064.86420 17.957 0.020
6064.88019 17.938 0.019
6064.89287 17.966 0.021
6064.90620 17.916 0.019
6064.91867 17.941 0.021
6064.93136 18.027 0.023
6065.61413 18.016 0.028
6065.62913 17.962 0.021
6065.64183 18.016 0.024
6065.65441 17.945 0.020
6065.66729 17.991 0.021
6065.68029 17.978 0.020
6065.69300 17.998 0.018
6065.70577 17.991 0.017
6065.72824 17.931 0.016
6065.74105 17.928 0.016
6065.76653 17.997 0.023
6065.77951 17.973 0.018
6065.79457 17.926 0.018
6065.80775 17.976 0.019
6065.82071 17.943 0.020
6065.83392 17.917 0.018
6065.84694 17.949 0.018
6066.60463 17.977 0.023
6066.61906 18.011 0.027
6066.63160 17.983 0.020
6066.64414 17.980 0.019
6066.65685 18.009 0.021
6066.66954 17.905 0.019
6066.68226 17.973 0.018
6066.69494 17.936 0.018
6066.70755 17.965 0.019
6066.72032 17.935 0.018
6066.74503 17.972 0.016
6066.75794 17.924 0.015
6066.78480 17.971 0.018
6066.79875 17.949 0.018
6066.81194 17.943 0.018
6066.82490 17.956 0.019
6066.83991 17.877 0.015
6066.85262 18.002 0.018
6066.86728 17.858 0.015
6066.88025 17.911 0.016
6066.89282 17.962 0.017
6066.90557 17.927 0.018
6066.91846 17.928 0.015
6066.93099 17.930 0.017
6066.94363 17.941 0.022
6067.59002 17.926 0.022
6067.60474 17.982 0.021
6067.61740 17.959 0.021
6067.62997 18.003 0.018
6067.64514 17.921 0.017
6067.65799 17.928 0.018
6067.67079 17.987 0.019
6067.68335 17.943 0.018
6067.69608 17.971 0.017
6067.70913 17.957 0.018
6067.72184 17.982 0.017
6067.74501 17.961 0.016
6067.75810 17.942 0.016
6067.77165 17.939 0.016
6067.79631 17.970 0.018
6067.80941 17.855 0.016
6067.82246 17.949 0.018
6067.83519 17.944 0.017
6067.84879 17.938 0.016
6067.86139 17.961 0.017
6067.87405 17.991 0.019
6067.88664 17.929 0.017
6067.89939 17.936 0.017
6067.91189 17.933 0.017
6067.92449 17.944 0.019
6067.93713 17.991 0.020
6068.60454 18.023 0.026
6068.62620 18.057 0.022
6068.64072 17.911 0.018
6068.66121 17.932 0.019
6068.67684 17.881 0.017
6068.69398 18.006 0.020
6068.70795 17.949 0.017
6068.72371 17.931 0.018
6068.73816 17.957 0.017
6068.75949 17.947 0.015
6068.78042 17.935 0.015
6068.82160 17.897 0.015
6068.83580 17.923 0.014
6068.85011 17.939 0.016
6068.86453 17.956 0.016
6068.88059 17.962 0.016
6068.89484 17.954 0.016
6068.91062 17.978 0.017
6068.92459 17.968 0.016
6069.59841 18.001 0.028
6069.61282 17.941 0.022
6069.62764 17.948 0.019
6069.65892 17.985 0.022
6069.67137 17.906 0.019
6069.68404 17.954 0.018
6069.69881 17.933 0.017
6069.71311 17.976 0.018
6069.72584 17.940 0.016
6069.73830 17.953 0.015
6069.76317 17.945 0.015
6069.77821 17.942 0.015
6069.80548 17.915 0.017
6069.81837 17.940 0.016
6069.83442 17.918 0.014
6069.84718 17.948 0.015
6069.86230 17.890 0.015
6069.87502 17.929 0.015
6069.88772 17.933 0.016
6069.90049 17.911 0.015
6069.91328 17.960 0.016
6069.92584 17.913 0.015
6069.93864 17.920 0.019
6070.58222 18.030 0.028
6070.59520 17.963 0.026
6070.60806 17.925 0.027
6070.62080 18.067 0.032
6070.63346 17.950 0.026
6070.64615 17.890 0.022
6070.65890 17.996 0.021
6070.67328 17.998 0.021
6070.68600 17.967 0.019
6070.69878 17.974 0.018
6070.71163 18.002 0.025
6070.72422 18.000 0.019
6070.73673 17.996 0.020
6070.75996 17.957 0.017
6070.77302 17.880 0.017
6070.79725 17.916 0.018
6070.81027 17.970 0.020
6070.82307 17.921 0.017
6070.83551 17.931 0.018
6070.85007 17.900 0.017
6070.86294 17.951 0.017
6070.87566 17.970 0.019
6070.88868 17.905 0.017
6070.90143 17.917 0.018
6070.91511 17.920 0.018
6070.92779 17.975 0.022
6070.94062 17.933 0.023
6071.58102 18.092 0.028
6071.59544 17.978 0.022
6071.60806 17.920 0.019
6071.62079 17.984 0.018
6071.64727 17.921 0.017
6071.66176 17.983 0.018
6071.67434 18.007 0.019
6071.68691 17.940 0.020
6071.69947 17.978 0.016
6071.71300 17.962 0.018
6071.72563 17.977 0.018
6071.74729 17.950 0.018
6071.76091 17.968 0.018
6071.78899 17.932 0.020
6071.80184 17.975 0.021
6071.81466 17.921 0.018
6071.82879 17.949 0.018
6071.84133 17.977 0.018
6071.85400 17.967 0.018
6071.86692 17.914 0.018
6071.87954 17.871 0.017
6071.89236 17.892 0.017
6071.90490 17.968 0.027
6071.91729 18.007 0.029
6071.92985 17.981 0.027
6071.94220 18.007 0.034
6072.61639 17.924 0.024
6075.59087 17.986 0.018
6075.60507 17.981 0.017
6075.61765 17.893 0.015
6075.63023 17.899 0.018
6075.64319 17.928 0.015
6075.65606 17.984 0.020
6075.66870 17.952 0.015
6075.68148 17.920 0.014
6075.69750 17.920 0.021
6075.71015 17.884 0.019
6075.73226 17.933 0.017
6075.75071 17.903 0.015
6075.77432 17.888 0.016
6075.78697 17.912 0.014
6075.80002 17.935 0.014
6075.81280 17.931 0.015
6075.82658 17.952 0.016
6075.83923 17.943 0.015
6075.85190 17.927 0.016
6075.87104 17.944 0.016
6076.56940 17.988 0.030
6076.58212 17.965 0.021
6076.59468 17.926 0.023
6076.60756 17.926 0.020
6076.62035 17.926 0.020
6076.63628 17.981 0.022
6076.64922 17.909 0.020
6076.67055 17.975 0.017
6076.68308 17.943 0.022
6076.69585 17.953 0.015
6076.71765 17.958 0.015
6076.73030 17.950 0.015
6076.75295 17.929 0.015
6076.76626 17.969 0.020
6076.77918 17.966 0.021
6076.79235 17.965 0.020
6076.80530 17.968 0.018
6076.81804 17.986 0.018
6076.83080 17.958 0.019
6076.84747 17.891 0.020
6076.86592 17.843 0.019
6076.86737 17.917 0.021
6076.88016 17.966 0.021
6076.89393 17.922 0.019
6076.91306 17.841 0.019
6076.92573 17.851 0.026
6076.93813 17.946 0.029
6077.68222 17.929 0.018
6077.70662 17.948 0.020
6077.72127 17.854 0.018
6077.75433 17.938 0.019
6077.76897 17.909 0.020
6077.78784 17.990 0.017
6077.79205 17.982 0.017
6077.81329 17.939 0.016
6077.82678 17.924 0.017
6077.83954 17.994 0.018
6077.85432 17.951 0.016
6077.86697 17.955 0.017
6077.88312 17.969 0.020
6077.89565 17.925 0.020
6077.90840 17.936 0.019
6077.92100 17.948 0.018
6077.93431 17.960 0.023
6078.59109 17.930 0.026
6078.60385 18.039 0.024
6078.61620 18.006 0.022
6078.62871 17.998 0.021
6078.64163 17.904 0.019
6078.65433 17.953 0.022
6078.66722 17.970 0.019
6078.68003 17.941 0.018
6078.69281 17.963 0.019
6078.71488 17.929 0.020
6078.73013 17.934 0.016
6078.75560 17.889 0.015
6078.76969 17.963 0.016
6078.78410 17.927 0.016
6078.79675 17.967 0.015
6078.80966 17.895 0.015
6078.82232 17.927 0.017
6078.83493 17.939 0.017
6078.84993 17.956 0.017
6078.86565 17.942 0.016
6078.87909 17.920 0.017
6078.89187 17.933 0.018
6078.90460 17.960 0.019
6078.91863 17.884 0.021
6079.55480 18.024 0.028
6079.56732 17.963 0.024
6079.57993 17.950 0.019
6079.59406 17.906 0.018
6079.60664 17.959 0.019
6079.61916 17.916 0.017
6079.63179 17.890 0.017
6079.64450 17.930 0.017
6079.65715 17.902 0.016
6079.66993 17.967 0.019
6079.69043 17.977 0.020
6079.71054 17.932 0.017
6079.73251 17.910 0.016
6079.75607 17.935 0.016
6079.77078 17.938 0.018
6079.78399 17.934 0.017
6079.79725 17.954 0.018
6079.80992 17.938 0.018
6079.82640 17.966 0.019
6079.83513 17.939 0.017
6079.84799 17.895 0.017
6079.86059 17.943 0.015
6079.87319 17.939 0.015
6079.88580 17.928 0.015
6079.90044 17.989 0.017
6079.91297 17.961 0.019
6079.92558 17.937 0.017
6079.93871 17.979 0.022
6080.56427 18.039 0.031
6080.57695 17.930 0.028
6080.58960 17.996 0.026
6080.60223 18.009 0.027
6080.61498 18.018 0.026
6080.62777 17.971 0.025
6080.64049 17.942 0.024
6080.65319 17.964 0.022
6080.67075 17.970 0.021
6080.68458 17.897 0.019
6080.70140 17.946 0.018
6080.71611 17.964 0.019
6080.72891 17.928 0.019
6080.74279 18.004 0.021
6080.75617 17.959 0.019
6080.76952 17.971 0.018
6080.78248 17.974 0.020
6080.79547 18.003 0.020
6080.81782 17.947 0.017
6080.83076 17.953 0.017
6080.85280 17.985 0.022
6080.86556 18.000 0.023
6080.87827 17.920 0.021
6080.89372 17.920 0.019
6080.91034 17.967 0.019
6080.92302 17.945 0.017
6080.93551 17.957 0.020
6080.94802 17.840 0.028
6081.55954 17.909 0.034
6081.57418 17.989 0.033
6081.58689 17.990 0.028
6081.59935 17.996 0.027
6081.61198 17.936 0.024
6081.62466 18.009 0.027
6081.63881 17.956 0.023
6081.65286 17.938 0.022
6081.66571 17.982 0.020
6081.67819 17.998 0.023
6081.69831 17.975 0.021
6081.71109 17.937 0.018
6081.72372 17.934 0.020
6081.73671 17.936 0.019
6081.74940 17.960 0.019
6081.77272 17.944 0.018
6081.78531 17.961 0.020
6081.80510 17.970 0.020
6081.82110 17.964 0.020
6081.83407 17.980 0.018
6081.84839 18.018 0.022
6081.86127 17.947 0.020
6081.87418 17.978 0.022
6081.88701 17.932 0.025
6081.90913 17.930 0.032
6081.92233 17.968 0.033
6081.93500 18.029 0.031
6081.94728 17.998 0.045
6082.59300 17.961 0.041
6082.60597 17.899 0.036
6082.61868 17.921 0.033
6082.63174 17.928 0.041
6082.64467 17.889 0.039
6082.65779 17.929 0.037
6082.67136 17.987 0.036
6082.69576 18.023 0.041
6082.70853 17.899 0.034
6082.72150 17.961 0.033
6082.73297 17.904 0.035
6082.77983 17.802 0.035
6082.79883 17.894 0.032
6082.81037 17.956 0.044
6082.82422 17.937 0.029
6082.83691 17.955 0.030
6082.84829 17.953 0.037
6082.86121 17.902 0.033
6082.87388 17.938 0.037
6082.88995 17.899 0.041
6082.90587 17.954 0.041
6085.55538 17.966 0.030
6085.56921 17.966 0.031
6085.58195 17.939 0.030
6085.59484 17.966 0.028
6085.62075 17.989 0.024
6085.63189 17.926 0.023
6085.64451 17.923 0.023
6085.65710 17.976 0.020
6085.66813 17.923 0.025
6085.67934 18.091 0.036
6085.69052 17.923 0.031
6085.70521 17.973 0.022
6085.72816 17.903 0.026
6085.74117 17.979 0.024
6085.75500 17.924 0.020
6085.76831 17.978 0.022
6085.78109 17.970 0.023
6085.79376 17.927 0.023
6085.80671 17.942 0.022
6085.81995 17.964 0.029
6085.83262 18.009 0.026
6085.84545 17.967 0.029
6085.85971 17.952 0.025
6085.87243 17.901 0.027
6085.88507 17.940 0.027
6085.89636 17.912 0.035
6085.91278 17.900 0.032
6085.92535 17.949 0.033
6085.93720 18.075 0.038
6086.55337 18.023 0.025
6086.56688 17.995 0.022
6086.58171 17.958 0.022
6086.59424 18.015 0.022
6086.60729 18.023 0.028
6086.62001 17.984 0.021
6086.63672 17.921 0.018
6086.65039 17.941 0.019
6086.66304 17.933 0.017
6086.67671 17.954 0.020
6086.68936 17.924 0.017
6086.71193 17.977 0.019
6086.72631 17.922 0.015
6086.75249 17.922 0.016
6086.76538 17.907 0.018
6086.77810 17.937 0.018
6086.79079 17.970 0.019
6086.80525 17.969 0.020
6086.81895 17.967 0.018
6086.83558 17.971 0.019
6086.85379 17.949 0.020
6086.86786 18.003 0.024
6086.88043 17.957 0.023
6086.89523 18.123 0.032
6086.91040 17.971 0.029
6086.92405 17.884 0.027
6087.54302 17.883 0.024
6087.58636 17.820 0.018
6087.59900 17.932 0.021
6087.61151 17.926 0.023
6087.72334 17.926 0.024
6087.74195 17.991 0.025
6087.76686 17.971 0.020
6087.77971 17.939 0.019
6087.80375 17.943 0.021
6087.81734 17.962 0.018
6087.83074 17.907 0.020
6087.84341 18.019 0.027
6087.85775 17.993 0.029
6088.55624 17.971 0.029
6088.57125 18.024 0.021
6088.58382 18.004 0.019
6088.59641 17.955 0.018
6088.60893 17.956 0.016
6088.62211 17.938 0.017
6088.63479 17.988 0.017
6088.64738 17.961 0.016
6088.66000 17.967 0.015
6088.67257 17.909 0.016
6088.68548 17.954 0.016
6089.62599 17.992 0.017
6089.63867 17.969 0.018
6089.65168 17.961 0.018
6089.66508 17.958 0.019
6089.67746 17.905 0.016
6089.68998 17.889 0.014
6089.72463 17.887 0.017
6089.73832 17.924 0.017
6089.76056 17.909 0.018
6089.77408 17.951 0.019
6089.78894 17.851 0.017
6089.80160 17.901 0.018
6089.81428 17.991 0.019
6089.85006 17.896 0.020
6089.86300 18.003 0.021
6089.91321 18.013 0.024
6089.92513 17.907 0.026
6092.56960 17.953 0.023
6092.59477 17.921 0.019
6092.60765 17.915 0.019
6092.62022 17.879 0.018
6092.63286 18.002 0.025
6092.64546 17.948 0.024
6092.66059 18.014 0.021
6092.67319 17.886 0.018
6092.76518 17.967 0.016
6092.77837 17.941 0.018
6092.80265 17.869 0.015
6092.84082 17.966 0.018
6092.85847 17.977 0.022
6092.87219 17.959 0.023
6092.89244 17.954 0.025
6092.90527 18.091 0.032
6093.54756 17.995 0.024
6093.56003 17.934 0.021
6093.57531 17.961 0.022
6093.58912 17.937 0.019
6093.60184 17.958 0.020
6093.61464 17.948 0.020
6093.62719 17.950 0.019
6093.63970 17.983 0.021
6093.65249 17.962 0.018
6093.66516 18.027 0.024
6093.68767 17.998 0.019
6093.70026 17.951 0.017
6093.72564 17.948 0.018
6093.76259 17.951 0.019
6093.77518 17.919 0.022
6093.78761 17.942 0.024
6093.80030 17.938 0.022
6093.81484 17.988 0.023
6093.82762 17.917 0.027
6093.84008 17.970 0.025
6093.85363 17.893 0.023
6093.86617 17.979 0.024
6093.88473 17.904 0.025
6094.54971 17.916 0.027
6094.57451 17.955 0.030
6094.59495 17.925 0.028
6094.61348 17.999 0.026
6094.62603 18.004 0.026
6094.63860 17.929 0.022
6094.65111 17.984 0.024
6094.66362 17.952 0.025
6094.67610 17.989 0.022
6094.68890 17.970 0.025
6094.71215 17.989 0.022
6094.72592 17.973 0.021
6094.74810 17.969 0.022
6094.76050 17.938 0.020
6094.77312 17.926 0.020
6094.78565 17.999 0.021
6094.79885 17.953 0.019
6094.81215 17.964 0.020
6094.82568 18.000 0.021
6094.83846 17.956 0.021
6094.85140 18.035 0.031
6094.86420 17.976 0.026
6094.88843 18.087 0.030
6094.90136 18.057 0.031
6094.91288 18.044 0.030
6096.57162 18.019 0.028
6096.58648 18.000 0.025
6096.59984 17.903 0.020
6096.61294 17.999 0.021
6096.62935 17.926 0.022
6096.64545 17.921 0.020
6096.65810 17.944 0.021
6096.67139 17.966 0.022
6096.68478 17.953 0.020
6096.71991 17.982 0.025
6096.73270 17.946 0.024
6096.74673 17.986 0.024
6096.75939 17.998 0.024
6096.77196 17.968 0.022
6096.78461 17.894 0.021
6096.79872 17.970 0.022
6096.81126 18.030 0.024
6096.82623 17.914 0.020
6096.83960 17.979 0.023
6096.85210 17.960 0.025
6096.86680 17.967 0.027
6096.88171 18.075 0.031
6096.89455 17.957 0.027
6096.90460 17.965 0.030
6097.66225 17.991 0.024
6097.67506 17.990 0.025
6097.70829 17.909 0.023
6097.72552 17.924 0.023
6097.74775 17.986 0.028
6097.76134 17.937 0.025
6097.77385 17.944 0.026
6097.78646 17.926 0.021
6097.79919 17.942 0.020
6097.81167 17.921 0.022
6097.82412 17.977 0.023
6097.83672 17.941 0.024
6097.84929 17.968 0.023
6097.86377 17.965 0.021
6097.87715 17.983 0.025
6097.88970 18.024 0.027
6097.90245 17.944 0.026
6098.54581 18.000 0.031
6098.55830 18.062 0.033
6098.57794 17.913 0.027
6098.59458 17.959 0.028
6098.60708 18.009 0.022
6098.61965 17.946 0.025
6098.63212 18.028 0.025
6098.64473 18.029 0.027
6098.65726 17.981 0.023
6098.67053 18.018 0.023
6098.68319 18.014 0.023
6098.70863 17.931 0.024
6098.73359 17.937 0.019
6098.74623 17.934 0.019
6098.75890 17.930 0.019
6098.77174 17.941 0.021
6098.78662 17.920 0.018
6098.79942 17.952 0.018
6098.81227 17.953 0.020
6098.82546 17.932 0.026
6098.83816 17.927 0.020
6098.85087 18.021 0.023
6098.86349 18.009 0.025
6098.87607 18.006 0.029
6098.88912 17.963 0.026
6098.89883 17.982 0.031
6099.62520 18.010 0.028
6099.63772 17.968 0.030
6099.71073 17.928 0.028
6099.72332 17.958 0.032
6099.74861 17.917 0.027
6099.77748 17.887 0.025
6099.83484 17.988 0.031
6100.51249 18.056 0.031
6100.52536 17.998 0.027
6100.53789 17.950 0.029
6100.56843 17.961 0.030
6100.58101 17.973 0.030
6100.59598 17.952 0.023
6100.60837 17.981 0.021
6100.62089 17.927 0.022
6100.63332 17.961 0.020
6100.64601 17.919 0.020
6100.66802 18.001 0.017
6100.68145 17.975 0.017
6100.70599 17.944 0.016
6100.71940 17.914 0.019
6100.73249 17.937 0.018
6100.74524 17.882 0.017
6100.75779 17.925 0.022
6100.77036 17.973 0.025
6100.78301 17.885 0.027
6100.80550 17.889 0.023
6100.81869 18.026 0.035
6100.83345 17.990 0.024
6100.84617 17.960 0.024
6100.85864 17.984 0.030
6100.87116 17.982 0.024
6100.88632 17.981 0.025
6100.89822 17.973 0.027
6101.50943 17.930 0.025
6101.52211 18.048 0.025
6101.53478 17.968 0.020
6101.54748 17.992 0.023
6101.56007 17.970 0.021
6101.57257 18.058 0.025
6101.58505 17.934 0.020
6101.59761 17.959 0.020
6101.61061 17.958 0.020
6101.62318 17.947 0.017
6101.63595 17.950 0.018
6101.65016 17.924 0.016
6101.66282 17.980 0.016
6101.67573 17.921 0.015
6101.70244 17.892 0.017
6101.72457 17.904 0.016
6101.73764 17.954 0.017
6101.75027 17.962 0.017
6101.76353 17.903 0.017
6101.77643 17.902 0.018
6101.78900 17.973 0.018
6101.80251 17.991 0.020
6101.81971 17.966 0.021
6101.83290 17.939 0.022
6101.85004 17.956 0.025
6101.86266 17.959 0.023
6102.50556 17.943 0.035
6102.51038 17.935 0.035
6102.52445 17.997 0.036
6102.53691 17.950 0.026
6102.54935 17.996 0.027
6102.56186 18.002 0.025
6102.58482 18.052 0.023
6102.59776 17.973 0.022
6102.61938 17.927 0.021
6102.63251 17.959 0.020
6102.64501 17.925 0.018
6102.65875 17.942 0.020
6102.67150 17.978 0.021
6102.68456 17.945 0.019
6102.69929 17.954 0.020
6102.71203 17.942 0.018
6102.72465 17.955 0.017
6102.73746 17.922 0.015
6102.74998 17.933 0.016
6102.76356 17.982 0.017
6102.77625 17.940 0.017
6102.79009 17.930 0.017
6102.80338 18.001 0.019
6102.81679 17.973 0.020
6102.83055 17.964 0.020
6102.84329 17.988 0.020
6102.85697 17.969 0.022
6102.87415 17.963 0.024
6102.88229 18.049 0.030
6103.49374 18.024 0.034
6103.50157 18.014 0.028
6103.51393 18.020 0.026
6103.52713 18.008 0.023
6103.54085 17.975 0.022
6103.55326 17.966 0.021
6103.56724 17.964 0.020
6103.58044 17.981 0.021
6103.59293 17.935 0.020
6103.60734 17.961 0.018
6103.63114 17.972 0.017
6103.64380 17.974 0.016
6103.66573 17.908 0.015
6103.67827 17.933 0.018
6103.69280 17.968 0.020
6103.70608 17.889 0.018
6103.71896 17.900 0.017
6103.73368 17.941 0.019
6103.74625 17.868 0.017
6103.75881 17.925 0.017
6103.77919 17.876 0.017
6103.79913 17.918 0.018
6103.81238 17.954 0.018
6103.82827 17.916 0.019
6103.84735 17.957 0.022
6104.49895 18.074 0.025
6104.50518 18.022 0.024
6104.51532 17.998 0.021
6104.52778 17.946 0.017
6104.54073 17.956 0.017
6104.55320 17.961 0.016
6104.56582 17.961 0.016
6104.57829 17.960 0.016
6104.59080 17.943 0.017
6104.61443 17.938 0.015
6104.62684 17.976 0.017
6104.65018 17.935 0.015
6104.66361 17.920 0.014
6104.67632 17.958 0.014
6104.69048 17.943 0.015
6104.70363 17.942 0.015
6104.71835 17.918 0.014
6104.73086 17.924 0.014
6104.74476 17.951 0.016
6104.75713 17.966 0.017
6104.76950 17.945 0.015
6104.78427 17.946 0.017
6104.79676 17.913 0.015
6104.81081 17.932 0.016
6104.83031 17.913 0.018
6104.84279 17.890 0.018
6104.85518 17.923 0.017
6104.87548 17.948 0.021
6105.49918 18.061 0.030
6105.50375 18.006 0.027
6105.51148 17.974 0.029
6105.52413 17.927 0.026
6105.53679 17.997 0.026
6105.54940 18.019 0.030
6105.56179 18.048 0.024
6105.57708 17.878 0.020
6105.59773 18.057 0.022
6105.61989 17.923 0.020
6105.64660 17.955 0.019
6105.66121 17.971 0.019
6105.67491 17.938 0.023
6105.68875 17.966 0.019
6105.70151 17.945 0.018
6105.71391 17.966 0.019
6105.72840 17.952 0.018
6105.74112 17.952 0.021
6105.75375 17.923 0.022
6105.76807 17.976 0.027
6106.54593 18.015 0.030
6106.61973 17.983 0.024
6106.63238 17.926 0.023
6106.64498 17.972 0.023
6106.68813 18.026 0.028
6106.77651 17.874 0.020
6108.50204 17.943 0.027
6108.51447 17.915 0.030
6108.52693 17.976 0.025
6108.53941 18.015 0.024
6108.55320 17.935 0.023
6108.56580 17.971 0.022
6108.57844 17.970 0.022
6108.60300 17.996 0.021
6108.61844 17.953 0.020
6108.63196 17.958 0.018
6108.64462 17.920 0.018
6108.66945 17.957 0.018
6108.68523 17.884 0.016
6108.69960 17.924 0.017
6108.71207 17.940 0.017
6108.72477 17.966 0.018
6108.73745 17.972 0.016
6108.75163 17.917 0.018
6108.76426 17.995 0.019
6108.77800 17.938 0.020
6108.79049 17.975 0.019
6108.80743 17.948 0.019
6108.81999 17.957 0.019
6108.83241 17.900 0.017
6108.84500 17.957 0.020
6108.86189 17.957 0.020
6108.87208 17.875 0.019
6109.55100 17.809 0.047
6109.56598 17.759 0.051
6109.60810 17.745 0.042
6109.62593 17.959 0.034
6109.66075 17.994 0.035
6109.67746 17.952 0.023
6109.68983 17.911 0.023
6109.70073 17.966 0.020
6109.71385 18.003 0.023
6109.72646 17.969 0.023
6109.73805 17.920 0.021
6109.75171 17.875 0.031
6109.76414 17.975 0.031
6109.78162 17.914 0.025
6109.79456 17.940 0.027
6109.80736 17.868 0.026
6109.81850 17.927 0.027
6109.83412 18.001 0.027
6109.84716 17.936 0.025
6109.85864 18.039 0.026
6109.87253 17.916 0.027
6113.53244 18.079 0.037
6113.54502 17.915 0.029
6113.56206 17.931 0.027
6113.57473 17.989 0.026
6113.58737 17.950 0.026
6113.59999 17.973 0.024
6113.61237 17.983 0.025
6113.62521 17.921 0.023
6113.63820 17.958 0.022
6113.65354 17.955 0.024
6113.66722 17.906 0.025
6113.68063 17.946 0.025
6113.69430 17.952 0.025
6113.70707 17.971 0.022
6113.71966 17.957 0.023
6113.73322 17.984 0.025
6113.74566 17.944 0.022
6113.75809 17.991 0.023
6113.77098 17.939 0.020
6113.78341 17.899 0.020
6113.79585 17.957 0.022
6113.80882 17.971 0.022
6113.82241 17.940 0.023
6113.83653 17.981 0.024
6113.84745 17.942 0.025
6113.86455 17.977 0.037
6114.55750 17.940 0.028
6114.57054 18.016 0.031
6114.58303 17.966 0.030
6114.59551 17.995 0.028
6114.60817 17.930 0.023
6114.61905 17.968 0.026
6114.63251 17.978 0.022
6114.64681 18.013 0.024
6114.66845 17.996 0.024
6114.68189 17.978 0.025
6114.70424 17.981 0.021
6114.71685 17.952 0.020
6114.72937 18.032 0.022
6114.74210 17.970 0.021
6114.75446 17.981 0.023
6114.76710 17.921 0.020
6114.78046 17.929 0.022
6114.79350 18.026 0.023
6114.80601 18.014 0.024
6114.81863 17.984 0.025
6114.83502 17.966 0.027
6114.84746 17.935 0.032
6114.85857 17.954 0.036
6115.48025 18.025 0.027
6115.49351 17.984 0.024
6115.50700 18.009 0.024
6115.51948 17.969 0.020
6115.53190 17.984 0.023
6115.54443 17.952 0.019
6115.55678 17.959 0.020
6115.56955 17.988 0.022
6115.59445 18.030 0.020
6115.60700 17.958 0.018
6115.62928 17.951 0.023
6115.64252 18.005 0.021
6115.66354 17.966 0.022
6115.68208 17.931 0.022
6115.69472 17.953 0.022
6115.70743 17.919 0.024
6115.74723 17.933 0.021
6115.76007 17.944 0.022
6115.77261 17.881 0.029
6115.79926 17.943 0.028
6115.81218 17.940 0.033
6116.47838 18.014 0.023
6116.49105 17.935 0.018
6116.51342 17.964 0.019
6116.51995 17.992 0.018
6116.53248 17.978 0.017
6116.54752 17.942 0.017
6116.56003 17.939 0.017
6116.57339 17.945 0.017
6116.58637 17.920 0.017
6116.60818 17.938 0.016
6116.62064 17.947 0.016
6116.64292 17.966 0.017
6116.65637 17.966 0.016
6116.66974 17.966 0.018
6116.68234 17.968 0.018
6116.69481 17.982 0.019
6116.71131 18.002 0.019
6116.72792 17.954 0.019
6116.74207 17.914 0.019
6116.75440 17.963 0.019
6116.76696 18.007 0.021
6116.78081 17.941 0.018
6116.79394 17.935 0.019
6116.81000 17.943 0.020
6116.82433 17.907 0.018
6116.83532 17.985 0.021
6117.48753 17.946 0.034
6117.50031 17.918 0.024
6117.51270 18.019 0.020
6117.52521 17.953 0.019
6117.53774 17.935 0.021
6117.55027 18.024 0.027
6117.56266 17.967 0.020
6117.57507 17.948 0.016
6117.58874 17.942 0.017
6117.61256 17.912 0.015
6117.62693 17.943 0.017
6117.65081 17.967 0.019
6117.66422 17.984 0.018
6117.67771 17.973 0.020
6117.69057 17.950 0.019
6117.70311 17.972 0.020
6117.71662 17.946 0.019
6117.72905 17.973 0.021
6117.74271 17.953 0.021
6117.75577 17.989 0.021
6117.76825 17.902 0.018
6117.78083 18.025 0.022
