5388.48832 20.385 0.215
5388.50083 20.741 0.290
5388.51362 20.368 0.190
5388.52636 20.221 0.173
5388.56074 20.462 0.189
5388.60083 20.810 0.248
5388.63542 20.318 0.142
5388.67314 20.361 0.171
5388.70816 19.993 0.135
5388.74553 20.295 0.157
5388.75823 20.214 0.152
5388.77258 20.252 0.163
5388.78530 20.423 0.202
5388.80309 19.941 0.130
5388.81576 20.687 0.278
5388.82940 20.170 0.170
5388.84194 20.142 0.176
5389.46278 20.391 0.404
5389.47631 20.660 0.376
5389.48904 20.953 0.510
5389.50165 21.022 0.373
5389.51443 20.182 0.209
5389.52714 20.360 0.212
5389.54015 20.407 0.234
5389.57820 20.127 0.133
5389.61243 19.933 0.123
5389.64692 20.430 0.232
5389.68336 20.056 0.136
5389.71775 20.679 0.250
5389.75257 20.393 0.240
5389.76536 20.231 0.221
5389.77809 20.146 0.191
5389.79184 20.112 0.170
5389.80454 20.009 0.143
5389.81863 20.765 0.259
5389.83141 20.221 0.209
5389.84426 20.056 0.186
5390.46350 20.529 0.522
5390.51829 21.182 0.595
5390.53495 20.878 0.433
5390.54764 20.124 0.195
5390.56030 20.434 0.218
5390.58061 20.502 0.233
5390.59346 20.378 0.204
5390.60619 20.165 0.223
5390.64584 20.000 0.160
5390.66635 20.130 0.153
5390.67898 20.127 0.230
5390.69211 20.182 0.160
5390.71603 20.148 0.161
5390.72915 20.226 0.173
5390.74158 20.360 0.174
5390.75430 20.091 0.153
5390.76698 20.484 0.199
5390.77958 20.232 0.173
5390.79214 20.121 0.138
5390.80472 20.144 0.138
5390.81721 20.130 0.166
5390.82965 20.119 0.215
5391.46963 21.176 0.639
5391.50184 20.791 0.389
5391.51530 20.100 0.178
5391.52920 20.262 0.184
5391.54172 20.902 0.422
5391.55409 20.207 0.258
5391.56653 20.830 0.496
5391.57912 20.009 0.131
5391.61366 20.409 0.172
5391.65011 20.201 0.176
5391.68838 20.334 0.188
5391.72292 19.925 0.122
5391.75716 20.632 0.284
5391.79361 20.099 0.178
5391.80623 20.412 0.237
5391.81885 19.971 0.130
5391.83135 20.069 0.169
5391.84369 19.949 0.160
5392.46626 20.210 0.253
5392.47897 20.546 0.276
5392.49144 20.211 0.205
5392.50408 20.819 0.321
5392.51683 20.463 0.212
5392.53017 20.563 0.281
5392.54306 20.982 0.387
5392.55682 20.282 0.198
5392.59160 20.340 0.169
5392.62646 20.432 0.156
5392.66324 20.301 0.152
5392.70172 20.167 0.171
5392.73657 19.971 0.109
5392.77119 20.017 0.126
5392.78370 20.306 0.181
5392.79630 20.332 0.166
5392.80887 20.288 0.180
5392.82133 20.268 0.160
5392.83379 20.031 0.196
5393.62426 20.708 0.373
5393.63669 20.421 0.253
5393.65088 20.546 0.290
5393.66372 20.084 0.234
5393.67640 20.580 0.279
5393.68936 20.092 0.162
5393.70205 20.584 0.323
5393.71460 20.288 0.236
5393.72729 20.407 0.282
5393.75994 20.718 0.390
5393.77278 19.962 0.171
5393.78557 20.263 0.230
5393.79805 20.349 0.272
5393.81065 20.490 0.318
5393.82330 20.323 0.319
5395.80661 20.168 0.221
5395.81652 20.293 0.223
5395.82889 20.018 0.218
5396.52363 20.619 0.357
5396.53617 19.845 0.196
5396.57082 20.488 0.280
5396.59792 20.585 0.281
5396.61136 20.345 0.174
5396.62458 20.557 0.274
5396.66103 20.138 0.145
5396.67365 20.284 0.179
5396.70824 20.209 0.147
5396.72069 20.110 0.139
5396.75549 20.149 0.124
5396.76807 20.429 0.195
5396.78081 20.100 0.160
5396.79350 20.484 0.235
5396.80623 19.880 0.170
5397.58599 20.983 0.516
5397.60274 20.257 0.222
5397.61615 21.007 0.538
5397.63585 20.313 0.315
5397.64880 20.472 0.286
5397.66147 20.119 0.176
5397.67406 20.058 0.189
5397.68662 20.260 0.263
5397.69927 20.423 0.281
5397.71177 20.300 0.316
5402.51595 21.068 1.079
5402.65067 19.844 0.231
5402.68053 21.060 0.677
5403.46700 20.209 0.226
5403.47936 20.342 0.196
5403.49197 20.333 0.180
5403.50445 20.149 0.140
5403.51694 20.139 0.139
5403.52914 20.377 0.164
5403.54169 20.511 0.213
5403.55408 20.205 0.169
5403.56665 20.162 0.148
5403.57960 20.020 0.136
5403.59285 20.468 0.230
5403.60645 20.580 0.239
5403.62089 20.583 0.245
5403.63368 19.972 0.131
5403.64647 20.038 0.136
5403.65948 20.416 0.204
5403.67195 20.066 0.155
5403.68453 20.074 0.152
5403.69728 20.283 0.178
5403.71280 20.228 0.179
5403.72552 20.280 0.199
5403.73810 20.454 0.238
5403.75071 20.018 0.155
5403.76333 20.577 0.334
5403.77603 20.045 0.231
5403.78856 20.027 0.222
5404.46725 20.314 0.257
5404.47980 20.481 0.221
5404.49245 20.407 0.209
5404.50515 20.213 0.163
5404.51767 20.391 0.217
5404.53028 20.263 0.180
5404.54295 20.141 0.178
5404.55547 20.019 0.144
5404.56798 20.347 0.212
5404.58076 20.774 0.342
5404.59386 19.939 0.159
5404.60778 20.175 0.187
5404.62129 20.449 0.233
5404.63647 20.212 0.183
5404.64992 20.108 0.157
5404.66333 19.936 0.129
5404.67603 20.414 0.213
5404.68981 20.315 0.206
5404.70226 20.351 0.215
5404.71491 19.926 0.155
5404.72761 20.934 0.397
5404.74177 19.794 0.141
5404.75442 20.257 0.184
5404.77030 20.051 0.169
5404.78554 20.174 0.201
5405.61358 20.620 0.449
5405.62784 20.857 0.421
5405.65287 21.225 0.584
5405.66740 20.552 0.278
5405.68013 20.037 0.174
5405.69280 20.770 0.331
5405.70547 20.104 0.181
5405.71794 20.342 0.222
5405.73054 20.256 0.216
5405.74295 19.938 0.139
5405.75552 20.310 0.223
5405.76804 20.299 0.196
5405.78056 20.007 0.160
5405.79306 20.146 0.187
5407.46751 20.432 0.387
5407.48233 20.475 0.267
5407.49475 20.287 0.213
5407.50733 21.025 0.457
5407.52022 20.180 0.194
5407.53274 20.577 0.307
5407.54538 20.737 0.337
5407.55842 20.764 0.315
5407.57107 20.268 0.220
5407.58398 20.537 0.311
5407.59755 20.152 0.226
5407.61170 21.267 0.631
5407.62437 20.675 0.356
5407.63713 20.830 0.484
5407.64993 20.353 0.273
5407.66269 20.169 0.208
5407.67518 21.095 0.516
5407.68895 20.079 0.197
5407.70160 20.271 0.218
5407.71438 20.233 0.200
5407.72702 20.038 0.176
5407.73967 20.051 0.156
5407.75232 20.504 0.260
5407.76497 20.033 0.166
5407.77752 20.231 0.239
5408.50009 21.244 0.616
5408.51273 20.426 0.312
5408.53033 20.504 0.311
5408.54281 20.568 0.326
5408.55535 20.432 0.316
5408.57769 20.187 0.209
5408.59081 20.096 0.181
5408.60474 20.593 0.272
5408.61796 20.418 0.247
5408.63065 20.110 0.181
5408.64310 20.972 0.390
5408.65574 20.132 0.213
5408.66928 20.354 0.251
5408.68184 20.453 0.235
5408.69444 20.341 0.215
5408.70716 20.558 0.268
5408.71973 20.991 0.475
5408.73238 20.346 0.212
5408.74488 20.116 0.206
5408.75744 19.902 0.166
5408.78246 20.060 0.226
5409.46752 20.606 0.427
5409.48027 21.261 0.521
5409.49267 20.156 0.146
5409.50531 19.939 0.143
5409.52152 20.536 0.217
5409.55648 20.190 0.130
5409.59204 20.103 0.108
5409.62738 20.188 0.120
5409.66327 20.262 0.137
5409.69850 20.316 0.168
5409.73440 20.299 0.164
5409.74697 20.454 0.208
5409.75965 20.404 0.210
5409.77218 20.471 0.213
5409.78472 20.055 0.173
5410.46841 20.239 0.255
5410.48450 20.130 0.172
5410.49708 20.405 0.181
5410.51002 20.340 0.176
5410.52262 20.190 0.170
5410.55875 20.135 0.176
5410.59458 20.414 0.181
5410.63094 19.994 0.123
5410.66726 20.259 0.149
5410.70201 20.421 0.227
5410.73809 20.278 0.187
5410.75068 20.485 0.244
5410.76391 20.168 0.185
5410.77655 20.063 0.160
5411.47365 20.447 0.181
5411.48623 20.432 0.150
5411.49908 19.936 0.108
5411.51159 20.181 0.140
5411.52417 20.733 0.208
5411.55942 20.066 0.096
5411.59455 19.991 0.114
5411.63102 20.051 0.110
5411.66719 20.119 0.099
5411.70278 20.637 0.177
5411.73889 20.296 0.173
5411.75160 20.530 0.227
5411.77665 20.073 0.228
5412.51014 20.133 0.176
5412.52271 20.191 0.184
5412.53694 20.033 0.182
5412.54959 20.093 0.154
5412.56263 20.310 0.209
5412.57615 20.411 0.263
5412.58980 20.485 0.282
5412.60269 20.700 0.354
5412.61555 20.303 0.215
5412.62820 20.568 0.269
5412.64089 20.007 0.165
5412.65337 20.478 0.278
5412.67151 20.166 0.177
5412.68411 20.244 0.171
5412.69778 20.724 0.391
5412.73229 19.904 0.163
5412.75832 20.131 0.241
5413.47713 19.965 0.174
5413.48966 20.753 0.294
5413.50388 20.372 0.178
5413.51653 20.351 0.154
5413.55191 20.329 0.171
5413.58785 19.982 0.111
5413.62336 20.157 0.136
5413.65894 20.108 0.099
5413.69573 20.350 0.156
5413.73085 20.228 0.158
5413.74335 20.268 0.163
5413.75610 20.133 0.167
5413.76860 20.652 0.361
5414.47165 20.367 0.191
5414.48433 20.305 0.161
5414.49681 20.359 0.148
5414.50939 20.122 0.120
5414.52210 20.261 0.124
5414.55807 20.130 0.120
5414.59463 20.138 0.123
5414.63079 20.204 0.109
5414.66752 20.234 0.127
5414.70624 20.228 0.135
5414.74266 20.266 0.175
5414.76806 20.151 0.147
5416.60096 20.176 0.207
5416.61385 20.271 0.212
5416.62916 19.858 0.130
5416.64689 20.146 0.161
5416.67057 20.348 0.183
5416.68430 20.023 0.143
5416.70970 20.063 0.184
5418.53284 20.301 0.132
5418.54638 20.130 0.106
5418.56549 19.999 0.111
5418.57936 20.298 0.147
5418.59645 19.943 0.105
5418.60974 20.310 0.164
5418.62954 20.271 0.141
5418.64662 20.149 0.126
5418.66477 19.907 0.119
5418.68110 20.298 0.176
5418.69599 21.320 0.540
5418.71137 20.427 0.217
5421.48831 21.103 0.431
5421.50454 20.170 0.180
5421.51828 20.329 0.174
5421.53241 20.518 0.219
5421.54720 20.185 0.152
5421.56425 20.249 0.174
5421.57762 20.221 0.139
5421.59201 20.191 0.162
5421.60899 20.565 0.212
5421.62368 20.213 0.156
5421.63818 20.375 0.174
5421.65195 19.933 0.144
5421.66649 19.974 0.133
5421.68047 20.165 0.192
5421.69438 20.387 0.232
5421.71225 20.850 0.284
5421.72489 20.257 0.166
5422.48859 20.296 0.201
5422.50142 20.310 0.196
5422.51419 20.032 0.137
5422.52934 20.430 0.210
5422.54553 20.392 0.152
5422.56026 20.218 0.166
5422.62781 20.022 0.096
5422.66938 20.061 0.119
5422.71425 19.990 0.103
5422.75561 20.417 0.207
5423.48316 20.101 0.109
5423.49817 20.050 0.109
5423.51191 20.051 0.113
5423.52508 20.065 0.108
5423.54049 20.393 0.140
5423.58348 20.445 0.167
5423.62983 20.573 0.209
5423.67420 20.235 0.155
5423.69136 20.178 0.190
5425.49211 20.826 0.305
5425.50559 20.512 0.224
5425.52025 20.150 0.147
5425.53327 20.364 0.174
5425.54691 19.815 0.115
5426.48692 20.137 0.288
5426.50055 20.209 0.333
5426.51357 20.320 0.310
5426.52637 20.493 0.393
5426.53960 19.970 0.189
5426.59256 20.792 0.541
5426.63458 20.971 0.717
5426.73307 19.877 0.274
5430.47361 20.055 0.281
5430.48646 20.384 0.253
5430.49913 20.276 0.254
5430.51239 20.053 0.201
5430.52634 20.112 0.185
5430.54559 20.171 0.218
5430.55847 20.519 0.285
5430.57115 20.555 0.291
5430.58388 20.210 0.183
5430.59651 19.901 0.151
5430.61034 20.014 0.167
5430.62285 19.901 0.162
5430.63553 20.708 0.318
5430.64834 20.043 0.161
5430.66399 20.114 0.217
5431.47452 20.179 0.248
5431.48750 20.087 0.161
5431.50020 20.079 0.155
5431.51328 20.208 0.187
5431.52696 20.055 0.169
5431.54086 20.209 0.170
5431.55354 20.435 0.210
5431.56627 20.461 0.230
5431.57887 20.385 0.218
5431.59131 20.107 0.143
5431.60778 20.390 0.221
5431.62024 20.649 0.297
5431.63275 20.237 0.224
5431.64538 20.479 0.282
5431.65792 20.366 0.280
5431.67193 20.029 0.204
5431.68632 19.977 0.230
5432.52424 20.069 0.342
5432.54437 20.165 0.266
5432.62334 20.214 0.239
5432.63732 20.360 0.277
5432.64992 19.961 0.181
5432.66624 20.227 0.273
5433.53259 20.147 0.299
5433.62827 19.967 0.193
5433.64098 19.934 0.190
5433.66061 20.377 0.269
5433.67382 20.019 0.197
5433.68628 20.135 0.188
5434.48630 20.135 0.222
5434.51764 20.671 0.314
5434.53137 21.012 0.387
5434.54975 20.364 0.219
5434.56247 20.455 0.240
5434.57572 20.489 0.240
5434.58815 20.199 0.181
5434.60545 19.957 0.152
5434.61812 20.281 0.179
5434.63538 20.344 0.192
5434.64793 20.575 0.241
5434.66283 20.105 0.179
5434.67781 20.185 0.192
5434.69030 21.107 0.428
5434.70294 20.115 0.178
5435.47677 20.158 0.225
5435.48967 20.399 0.259
5435.50237 20.186 0.201
5435.51570 20.353 0.240
5435.53263 20.360 0.220
5435.54516 19.994 0.157
5435.56184 20.022 0.174
5435.59930 19.877 0.126
5435.61508 20.153 0.157
5435.63269 20.727 0.260
5435.65286 20.038 0.135
5435.66856 20.221 0.156
5435.68096 19.846 0.108
5435.69351 20.118 0.134
5435.70750 20.201 0.165
5436.47464 20.484 0.323
5436.48742 19.965 0.143
5436.50083 20.399 0.224
5436.54173 20.768 0.338
5436.58630 20.148 0.162
5436.64477 20.162 0.149
5436.65883 20.588 0.234
5436.70058 20.195 0.203
5437.48342 20.185 0.141
5437.49674 20.272 0.171
5437.54184 20.158 0.126
5437.58035 20.109 0.127
5437.62082 20.080 0.118
5437.67288 20.208 0.170
5438.49601 21.017 0.462
5438.50967 20.478 0.258
5438.52274 20.512 0.294
5438.53546 20.570 0.272
5438.57201 19.699 0.134
5438.58805 20.325 0.201
5438.63691 20.303 0.145
5438.64979 20.034 0.140
5438.66247 20.103 0.135
5438.67491 20.645 0.237
5438.68752 20.216 0.164
5438.70009 19.861 0.114
5439.48598 20.377 0.309
5439.51952 20.441 0.325
5439.53689 20.629 0.320
5439.55340 20.490 0.289
5439.56586 20.335 0.255
5439.57831 20.405 0.273
5439.59077 21.018 0.450
5439.60333 20.902 0.397
5439.62879 20.629 0.339
5439.64140 20.531 0.297
5439.65408 20.152 0.188
5439.67458 20.642 0.379
5439.68716 21.084 0.559
5443.49444 20.173 0.179
5443.50857 20.013 0.180
5443.52109 20.826 0.386
5443.53393 20.227 0.211
5443.54652 20.082 0.163
5443.56720 20.078 0.167
5443.57978 20.705 0.288
5443.59254 20.333 0.228
5443.60503 20.426 0.281
5443.61753 20.091 0.174
5443.63026 20.260 0.201
5443.64756 19.935 0.142
5443.65998 19.836 0.131
5443.67394 19.807 0.122
5443.68649 20.332 0.193
5444.48117 20.045 0.219
5444.50208 20.772 0.292
5444.51752 20.613 0.353
5444.53186 20.063 0.222
5444.55359 20.196 0.178
5444.56618 20.366 0.216
5444.58848 20.525 0.213
5444.60525 20.698 0.269
5444.61785 19.933 0.162
5444.63051 20.108 0.173
5444.64335 20.367 0.194
5444.65587 20.120 0.163
5444.66859 20.503 0.250
5445.47680 20.209 0.176
5445.49642 20.257 0.137
5445.53439 20.316 0.185
5445.57466 20.565 0.203
5445.62568 20.317 0.144
5445.63833 20.191 0.157
5445.65079 20.132 0.130
5445.66499 20.251 0.166
5445.67739 20.240 0.160
5446.48122 20.292 0.189
5446.49942 20.430 0.230
5446.51283 20.304 0.172
5446.53232 20.142 0.150
5446.54488 20.295 0.164
5446.55864 20.173 0.162
5446.57281 20.183 0.182
5446.58596 20.089 0.149
5446.59850 21.096 0.383
5446.61151 20.057 0.130
5446.62399 20.475 0.178
5446.63760 20.147 0.152
5446.65134 20.325 0.160
5446.66395 20.115 0.121
5447.47152 20.369 0.391
5447.48494 20.137 0.143
5447.49981 20.055 0.123
5447.51601 20.044 0.130
5447.52845 20.026 0.138
5447.54252 20.120 0.131
5447.55518 20.391 0.190
5447.56763 20.190 0.150
5447.60644 20.233 0.150
5447.62047 20.226 0.169
5447.63306 20.055 0.136
5448.47372 20.069 0.289
5448.48709 19.873 0.128
5448.50572 20.339 0.186
5448.51852 20.305 0.181
5448.53121 20.614 0.258
5448.54443 20.456 0.238
5448.55917 20.064 0.157
5448.57265 20.571 0.251
5448.61438 20.008 0.140
5448.66030 20.151 0.180
5449.47489 20.784 0.617
5449.48805 21.019 0.497
5449.50049 20.626 0.308
5449.51325 20.279 0.229
5449.52875 20.316 0.207
5449.54425 20.169 0.158
5449.58024 20.304 0.174
5449.61466 20.165 0.167
5449.62785 20.586 0.272
5450.49071 20.560 0.254
5450.50342 20.296 0.234
5450.51602 20.005 0.178
5450.52843 20.304 0.223
5450.54104 20.410 0.288
5450.55354 20.632 0.324
5450.56649 20.052 0.170
5450.58027 20.193 0.184
5450.60220 20.175 0.189
5450.61478 19.955 0.160
5450.62926 20.517 0.292
5450.64210 20.467 0.257
5450.65550 20.262 0.225
5451.50218 19.716 0.184
5451.51592 20.099 0.294
5451.62979 19.769 0.117
5451.64490 20.313 0.214
5451.65821 20.783 0.325
5453.52916 19.997 0.209
5453.62134 20.974 0.346
5457.51506 20.431 0.178
5457.58555 20.119 0.129
5457.62627 20.196 0.169
5458.50371 19.975 0.168
5458.57070 20.286 0.258
5459.47829 20.849 0.493
5459.53373 20.023 0.151
5459.57746 20.115 0.178
5459.61807 20.253 0.177
5460.52329 20.114 0.186
5460.56381 20.507 0.439
5461.52481 20.181 0.311
5461.56641 20.172 0.281
5462.51056 20.273 0.205
5462.59410 20.419 0.214
5463.48774 20.039 0.149
5463.53000 20.382 0.179
5464.48003 20.548 0.415
5464.52185 20.074 0.177
5465.48117 20.714 0.514
5466.53774 20.647 0.328
5468.52711 20.100 0.232
5468.53295 20.812 0.396
5469.54895 20.201 0.158
5470.58753 20.649 0.264
5471.57163 20.265 0.198
5472.52774 20.517 0.326
5473.48683 20.365 0.300
5473.58009 20.846 0.360
5477.51814 20.165 0.216
5478.54133 19.887 0.162
5481.51564 20.386 0.322
5485.55993 20.075 0.230
5486.54786 20.570 0.359
5487.53066 20.173 0.182
5488.51794 20.050 0.157
5489.50426 19.985 0.191
5490.50439 20.225 0.340
5491.49914 20.385 0.376
5494.50778 20.052 0.246
5495.52139 20.387 0.203
5497.52390 20.120 0.175
5596.86436 20.812 0.318
5597.86384 20.281 0.238
5598.85913 20.362 0.212
5599.87094 20.869 0.343
5600.86543 20.391 0.189
5600.88878 20.466 0.338
5601.89033 21.040 0.799
5602.86287 20.242 0.255
5604.87109 19.845 0.172
5605.86915 20.155 0.137
5606.86691 20.074 0.145
5607.87120 20.038 0.138
5608.86611 20.221 0.195
5610.89137 20.402 0.243
5614.85119 20.218 0.210
5615.85948 19.978 0.150
5616.85221 20.631 0.372
5617.88820 20.939 0.767
5620.84035 20.169 0.189
5621.84305 20.161 0.135
5622.87766 19.992 0.104
5624.83607 19.982 0.165
5625.81526 20.368 0.226
5626.80993 20.888 0.663
5627.83950 20.102 0.134
5628.85023 20.045 0.130
5629.81843 20.208 0.177
5630.79583 20.441 0.212
5631.82129 20.552 0.445
5632.83088 20.221 0.172
5633.78811 20.185 0.135
5634.84297 20.436 0.212
5635.85104 20.379 0.253
5637.81050 20.225 0.281
5638.79033 20.442 0.328
5639.77022 20.497 0.269
5639.84600 20.083 0.150
5640.77622 20.882 0.483
5640.81440 20.742 0.367
5640.85263 20.187 0.186
5640.90237 20.411 0.210
5641.76604 20.150 0.188
5641.80908 20.527 0.237
5641.89084 20.263 0.193
5642.76950 21.178 0.518
5642.83037 20.599 0.257
5642.89023 19.952 0.154
5643.75409 20.648 0.322
5643.79226 20.767 0.309
5643.85212 20.293 0.170
5643.89297 20.274 0.148
5644.75797 20.198 0.249
5644.80018 20.646 0.317
5644.87455 20.123 0.178
5647.80029 20.407 0.269
5647.87139 20.078 0.196
5647.88738 19.906 0.196
5647.90578 20.669 0.386
5648.74380 20.241 0.187
5648.80633 20.281 0.152
5648.85034 20.028 0.112
5648.89360 20.557 0.250
5649.74961 20.205 0.149
5649.78882 19.998 0.115
5649.85624 19.983 0.118
5649.89473 20.339 0.154
5650.74457 20.308 0.168
5650.78067 20.054 0.111
5650.84303 20.124 0.126
5650.88719 20.182 0.152
5651.76232 20.377 0.176
5651.80497 20.127 0.142
5651.87563 19.907 0.117
5652.73467 20.394 0.174
5652.74240 20.028 0.109
5652.80383 20.223 0.116
5652.84614 20.274 0.126
5653.75897 20.120 0.117
5653.87836 20.317 0.149
5653.89145 20.084 0.103
5654.76156 19.862 0.121
5654.81411 20.081 0.144
5654.85399 20.075 0.132
5654.89715 20.458 0.183
5655.76379 20.288 0.210
5655.80181 19.973 0.123
5655.83991 20.288 0.144
5655.88696 20.037 0.104
5656.78183 20.096 0.124
5656.82542 20.185 0.100
5656.86982 20.012 0.115
5657.77315 20.086 0.099
5657.81186 20.098 0.105
5657.85720 20.127 0.122
5657.90110 20.323 0.123
5658.76646 20.356 0.268
5658.80818 20.482 0.233
5658.86512 20.386 0.164
5658.90649 20.403 0.255
5659.72195 20.179 0.171
5659.75949 20.130 0.130
5659.79875 20.216 0.146
5659.83771 20.190 0.159
5659.88612 20.014 0.112
5659.92862 20.558 0.310
5660.76023 20.366 0.183
5660.80071 20.186 0.139
5660.85707 20.322 0.203
5660.91542 20.238 0.202
5662.79182 20.229 0.143
5662.85194 20.149 0.136
5662.89306 20.455 0.165
5663.74618 19.745 0.118
5664.75549 20.259 0.242
5664.79825 20.075 0.133
5664.85799 20.200 0.177
5664.90186 20.331 0.210
5665.71912 20.980 0.521
5665.76447 20.131 0.136
5665.83481 20.322 0.162
5665.88094 20.175 0.126
5665.92189 20.049 0.115
5667.71784 20.545 0.217
5667.73069 20.261 0.166
5667.75713 20.620 0.212
5667.77043 20.508 0.222
5667.78505 20.193 0.150
5667.80904 20.476 0.179
5667.82290 19.928 0.107
5667.83680 20.229 0.137
5667.85125 20.194 0.134
5667.87559 20.274 0.115
5667.89132 20.531 0.160
5667.90471 20.291 0.142
5667.92123 20.364 0.125
5668.71582 19.969 0.149
5668.73103 20.661 0.268
5668.75561 19.936 0.180
5668.77302 20.395 0.228
5668.78522 19.971 0.179
5668.82181 20.037 0.154
5668.83850 20.166 0.176
5668.86538 20.047 0.180
5668.88091 20.149 0.166
5668.89430 20.384 0.237
5668.90727 19.791 0.122
5668.92004 20.413 0.212
5669.73185 20.229 0.204
5669.74784 20.392 0.198
5669.76910 19.887 0.123
5669.78304 20.387 0.174
5669.79543 20.883 0.297
5669.80842 20.188 0.166
5669.83155 20.443 0.193
5669.84573 20.089 0.139
5669.87011 20.040 0.117
5669.88388 20.205 0.157
5669.89714 20.152 0.149
5669.90962 20.118 0.178
5670.71703 20.790 0.363
5670.72966 20.135 0.175
5670.74421 20.422 0.233
5670.75681 20.708 0.354
5670.77005 20.196 0.167
5670.79577 20.204 0.188
5670.82070 20.456 0.258
5670.83378 20.166 0.199
5670.84849 20.240 0.212
5670.86157 20.345 0.173
5670.87568 20.156 0.157
5670.88998 20.189 0.154
5670.90295 20.046 0.154
5670.91621 20.285 0.194
5671.72558 20.142 0.206
5671.73896 20.603 0.225
5671.75175 20.603 0.253
5671.76602 20.042 0.154
5675.70211 19.919 0.133
5675.71537 19.849 0.118
5675.72814 20.100 0.149
5675.74074 20.268 0.188
5675.75380 20.089 0.158
5675.76646 20.701 0.299
5675.77910 20.010 0.143
5675.79228 20.132 0.153
5675.80579 20.124 0.181
5675.81937 21.142 0.448
5675.84945 20.099 0.139
5675.86517 20.125 0.129
5675.88940 20.270 0.163
5675.90259 20.553 0.240
5675.91812 20.397 0.205
5676.66731 20.406 0.167
5676.68007 20.231 0.114
5676.69306 20.628 0.135
5676.70581 20.542 0.129
5676.71906 20.237 0.109
5676.73224 20.208 0.113
5676.74495 19.972 0.087
5676.75773 20.138 0.097
5676.77112 20.215 0.116
5676.78457 20.052 0.114
5676.79789 19.895 0.097
5676.81615 20.304 0.141
5676.84912 20.132 0.115
5676.85753 20.340 0.135
5676.87178 20.462 0.164
5676.89520 20.011 0.100
5676.90816 20.224 0.132
5676.92140 20.223 0.138
5677.69516 20.137 0.170
5677.71297 20.510 0.208
5677.72611 19.901 0.110
5677.74111 20.214 0.138
