6487.67296 19.440 0.060
6487.71377 19.302 0.050
6487.75746 19.165 0.050
6487.80275 19.346 0.060
6490.48218 19.485 0.110
6490.52312 19.050 0.058
6490.56377 19.408 0.081
6490.62178 19.106 0.059
6490.66904 19.293 0.069
6490.70974 19.233 0.059
6490.75047 19.141 0.060
6491.46999 19.090 0.085
6491.51303 19.001 0.068
6491.55800 19.263 0.080
6491.61827 19.557 0.116
6491.68996 19.142 0.063
6491.73189 19.215 0.061
6491.77419 19.215 0.071
6491.81807 18.670 0.060
6492.50201 19.167 0.094
6492.54850 19.414 0.096
6492.59880 18.903 0.057
6492.66371 19.103 0.094
6492.70252 19.237 0.083
6492.73560 19.025 0.076
6492.77937 19.512 0.136
6496.48724 19.400 0.141
6496.52771 19.219 0.107
6496.56769 19.221 0.109
6496.62828 19.121 0.106
6497.58222 19.312 0.113
6497.63467 19.477 0.120
6497.68523 19.083 0.086
6497.72637 19.242 0.095
6497.76711 19.698 0.146
6498.46793 19.272 0.066
6498.51151 19.310 0.060
6498.55642 19.162 0.048
6498.60055 19.086 0.048
6498.64805 19.115 0.073
6498.69095 19.175 0.076
6498.73428 18.971 0.049
6498.77983 19.208 0.083
6499.48215 19.176 0.078
6499.52584 19.449 0.075
6499.56870 19.018 0.049
6500.53798 19.114 0.098
6500.60190 19.060 0.103
6500.67941 18.855 0.064
6500.73045 19.883 0.157
6501.55802 19.388 0.096
6501.61865 19.062 0.052
6501.66409 19.246 0.065
6501.70649 19.231 0.065
6501.74943 18.867 0.067
6501.78787 19.003 0.098
6504.63930 19.086 0.073
6504.68156 19.308 0.074
6504.72403 19.076 0.073
6505.47555 18.979 0.083
6505.53534 19.093 0.068
6505.57990 19.376 0.103
6505.65128 19.114 0.067
6505.69221 19.098 0.069
6505.73510 19.183 0.088
6505.77746 18.896 0.088
6506.56870 19.328 0.107
6506.64910 19.110 0.088
6506.70995 18.967 0.079
6506.75183 19.337 0.107
6507.63999 19.721 0.144
6507.75997 18.718 0.085
6508.51837 19.267 0.075
6508.56972 19.415 0.103
6508.61785 19.266 0.058
6508.65996 19.348 0.066
6508.70158 19.056 0.047
6508.76148 19.122 0.052
6509.52297 19.459 0.069
6509.58369 19.211 0.047
6509.62543 19.136 0.045
6509.66711 19.250 0.058
6509.70843 18.976 0.050
6509.75104 19.031 0.069
6510.48945 19.301 0.065
6510.55221 19.283 0.064
6510.59914 19.107 0.044
6510.64172 19.028 0.043
6510.71162 19.207 0.073
6510.75559 18.968 0.087
6511.52176 19.273 0.083
6511.60024 19.179 0.069
6511.65495 19.170 0.060
6511.70469 19.068 0.061
6511.75747 19.146 0.075
6512.75046 19.454 0.146
6514.52050 18.963 0.077
6514.59319 19.180 0.059
6514.65869 19.315 0.066
6514.71386 19.309 0.064
6515.47734 19.232 0.057
6515.54518 19.219 0.058
6515.61086 19.094 0.050
6515.67472 19.342 0.064
6515.75390 19.013 0.058
6516.52039 19.133 0.091
6516.60272 19.186 0.063
6516.65458 19.169 0.070
6518.49018 19.115 0.062
6518.56212 19.329 0.057
6518.61541 19.149 0.054
6518.66233 19.057 0.051
6518.71050 19.088 0.057
6519.49592 19.224 0.061
6519.56828 19.173 0.061
6519.61676 18.967 0.048
6519.66827 19.316 0.067
6519.71567 18.958 0.058
6523.50405 19.453 0.088
6523.54237 18.999 0.055
6523.57837 19.284 0.066
6523.61745 18.965 0.060
6523.65809 19.273 0.087
6523.69948 18.797 0.075
6524.52092 19.319 0.068
6524.56962 19.031 0.053
6524.61776 19.347 0.078
6524.66636 18.940 0.063
6525.52370 19.227 0.095
6525.57162 19.654 0.138
6525.62375 19.213 0.106
6525.67396 18.747 0.078
6526.66539 19.246 0.091
6526.69613 19.115 0.081
6527.62682 18.931 0.093
6529.55415 19.069 0.093
6529.59729 19.336 0.102
6529.63987 19.335 0.097
6530.67729 19.318 0.133
6531.50681 19.631 0.112
6531.58275 19.203 0.069
6531.63030 19.122 0.072
6531.67834 19.209 0.075
6532.50839 19.570 0.105
6532.61240 19.251 0.069
6532.67377 19.212 0.090
6533.52390 19.480 0.104
6533.59443 18.946 0.053
6533.65553 19.078 0.062
6534.54755 19.176 0.065
6534.59840 19.248 0.071
6534.63865 19.096 0.072
6535.53282 19.062 0.092
6536.47775 19.355 0.116
6536.56959 19.113 0.045
6536.62008 18.972 0.055
6538.51603 19.100 0.056
6538.56870 18.784 0.048
6538.61111 18.796 0.051
6539.51816 18.885 0.046
6539.56403 19.040 0.065
6539.62190 18.934 0.051
6541.51399 19.174 0.065
6541.57379 19.024 0.047
6541.61945 19.043 0.039
6543.53160 19.022 0.057
6543.58308 19.234 0.075
6543.62742 19.281 0.085
6544.51894 19.140 0.061
6544.56954 19.116 0.073
6545.48143 19.446 0.087
6545.52696 19.136 0.050
6545.57205 18.895 0.051
6545.61795 19.098 0.054
6546.48938 18.960 0.078
6546.55711 19.185 0.113
6546.60931 19.291 0.090
6547.56858 19.117 0.097
6547.61571 18.978 0.099
6551.56283 19.260 0.126
6552.55464 19.362 0.123
6553.58757 18.862 0.099
6555.58594 19.315 0.093
6555.63751 19.207 0.110
6556.64852 18.827 0.074
6558.52624 19.136 0.054
6558.56680 19.204 0.064
6558.61974 18.979 0.071
6559.51210 19.271 0.095
6559.56589 19.218 0.071
6559.61897 19.047 0.078
6560.52653 19.248 0.071
6560.57019 19.217 0.073
6560.62601 18.882 0.072
6561.53060 19.115 0.079
6561.57099 19.669 0.125
6562.52944 19.348 0.089
6562.57655 19.163 0.065
6562.62003 19.107 0.065
6563.54525 19.537 0.146
6563.59122 19.260 0.087
6563.62875 18.958 0.081
6564.52416 19.169 0.083
6564.56570 18.893 0.061
6565.49281 19.077 0.083
6565.53691 19.405 0.108
6565.59091 19.474 0.097
6567.53392 18.931 0.083
6568.52987 19.022 0.104
6568.61355 18.606 0.055
6569.52109 19.192 0.055
6569.56206 19.342 0.072
6569.60319 19.275 0.089
6570.53961 18.796 0.058
6571.48624 19.325 0.130
6571.54694 19.036 0.078
6571.59613 18.931 0.070
6572.51944 19.256 0.107
6572.57809 19.129 0.083
6573.50000 19.219 0.079
6573.54070 19.083 0.063
6573.58738 19.104 0.072
6577.52390 18.957 0.117
6577.56770 18.893 0.099
6578.50645 19.220 0.097
6578.56144 19.225 0.096
6579.54544 19.425 0.124
6580.50343 19.373 0.132
6581.50492 19.331 0.087
6581.56179 18.920 0.070
6582.51659 19.257 0.099
6582.56899 18.830 0.060
6583.52747 19.020 0.104
6583.56480 19.048 0.131
6584.52150 19.455 0.148
6584.56663 18.743 0.088
6585.52352 18.773 0.074
6585.56138 18.742 0.075
6590.52246 18.520 0.064
6590.54360 18.743 0.064
6593.49825 19.427 0.134
6593.51114 19.329 0.108
6595.52027 19.271 0.107
6600.50156 18.641 0.079
