6102.64651 20.065 0.114
6102.68607 19.915 0.103
6102.72615 19.912 0.085
6102.76508 19.632 0.066
6102.80488 19.839 0.097
6102.84482 19.715 0.096
6102.88409 19.398 0.095
6103.51697 19.936 0.143
6103.55631 19.714 0.091
6103.59746 19.859 0.097
6103.64685 20.003 0.092
6103.69586 19.487 0.074
6103.73670 19.496 0.073
6103.80218 20.047 0.117
6104.51834 19.936 0.115
6104.55625 20.012 0.093
6104.59384 19.816 0.080
6104.62987 19.590 0.060
6104.67935 19.667 0.054
6104.72140 19.773 0.069
6104.76017 19.942 0.087
6104.79981 19.735 0.080
6104.84583 19.745 0.093
6105.50069 20.320 0.218
6105.52869 19.719 0.112
6105.56633 20.133 0.164
6105.62444 19.679 0.083
6105.67944 19.634 0.073
6105.71847 19.751 0.077
6105.75831 19.503 0.087
6106.62427 19.960 0.138
6106.69266 19.303 0.100
6108.52845 19.720 0.111
6108.56733 20.041 0.126
6108.61994 19.513 0.092
6108.67096 19.931 0.093
6108.71358 19.841 0.083
6108.75315 19.641 0.071
6108.79201 19.765 0.098
6108.83395 19.745 0.087
6108.87058 19.962 0.134
6109.68201 19.768 0.130
6109.71840 19.833 0.120
6109.75628 19.949 0.151
6109.79913 19.950 0.153
6109.83929 19.938 0.160
6113.53552 19.727 0.155
6113.57778 19.451 0.096
6113.61542 19.806 0.116
6113.65657 19.530 0.096
6113.69733 20.224 0.169
6113.73627 19.722 0.124
6113.77402 19.684 0.097
6113.81188 19.778 0.118
6113.85050 19.681 0.135
6113.86145 20.276 0.341
6114.58608 19.818 0.160
6114.62209 19.419 0.091
6114.67149 20.067 0.158
6114.71989 19.898 0.105
6114.75750 19.828 0.117
6114.79654 19.595 0.090
6114.83805 19.764 0.137
6115.48331 19.704 0.110
6115.52253 19.995 0.127
6115.55983 19.648 0.084
6115.61002 19.679 0.077
6115.66658 19.614 0.090
6115.71047 19.408 0.097
6115.77564 19.690 0.123
6116.48141 19.747 0.104
6116.52300 19.778 0.081
6116.56308 19.876 0.087
6116.61122 19.667 0.066
6116.65983 19.706 0.071
6116.69784 19.544 0.069
6116.74510 19.675 0.081
6116.78385 19.827 0.099
6116.82584 19.535 0.080
6117.50334 19.715 0.101
6117.54079 19.920 0.116
6117.57813 19.673 0.084
6117.63006 19.857 0.085
6117.68082 19.609 0.068
6117.71966 19.751 0.085
6117.75883 19.775 0.090
6117.79633 19.868 0.109
6117.83433 19.675 0.112
6118.49337 19.637 0.095
6118.53162 19.767 0.090
6118.57192 19.535 0.064
6118.62224 19.760 0.070
6118.67785 19.844 0.084
6118.71983 19.769 0.071
6118.75861 19.840 0.087
6118.79583 19.873 0.103
6118.83349 19.657 0.090
6119.48165 19.397 0.091
6119.52083 19.809 0.115
6119.56103 19.979 0.128
6119.60836 19.485 0.078
6119.66038 19.643 0.073
6119.69914 19.670 0.067
6119.72650 19.372 0.058
6119.76605 19.487 0.079
6119.80433 19.813 0.124
6120.50974 19.458 0.096
6120.54925 19.616 0.107
6120.60424 19.651 0.078
6120.66531 19.593 0.068
6120.70451 19.515 0.081
6120.74593 19.628 0.072
6120.79165 19.299 0.067
6120.83139 19.385 0.102
6121.50157 19.495 0.061
6121.53931 19.437 0.063
6121.57688 19.474 0.047
6121.64419 19.514 0.053
6121.68224 19.517 0.050
6121.70841 19.390 0.050
6121.74648 19.552 0.054
6121.78600 19.634 0.063
6123.51425 19.333 0.083
6123.55266 19.126 0.057
6123.59977 19.127 0.050
6123.65068 19.283 0.056
6123.69023 19.260 0.050
6123.72797 19.260 0.056
6123.76921 19.255 0.068
6123.80820 19.021 0.055
6124.49816 19.182 0.074
6124.53786 19.280 0.058
6124.59886 19.260 0.056
6124.66884 19.359 0.061
6124.70857 19.148 0.048
6124.74918 19.290 0.060
6124.78947 19.171 0.070
6124.82933 19.239 0.065
6125.55334 19.156 0.055
6125.61512 19.214 0.057
6125.67016 19.102 0.053
6125.71271 19.175 0.056
6125.75799 19.227 0.053
6125.79864 19.119 0.054
6126.49092 19.009 0.051
6126.54229 18.908 0.042
6126.58766 19.029 0.059
6126.64678 19.107 0.053
6126.70548 18.961 0.045
6126.74982 19.029 0.045
6127.49123 18.885 0.052
6127.53316 19.009 0.057
6127.61774 18.739 0.043
6127.72000 18.971 0.047
6127.78819 18.818 0.039
6128.54232 18.637 0.029
6128.58174 18.754 0.034
6128.63066 18.715 0.031
6128.68117 18.787 0.037
6129.66050 18.832 0.032
6130.71633 18.962 0.049
6131.51731 18.991 0.056
6131.56503 19.078 0.052
6131.63117 18.856 0.037
6131.67643 18.967 0.040
6131.74593 19.128 0.059
6132.49787 19.217 0.072
6132.56758 19.249 0.098
6132.65419 19.180 0.066
6132.74059 19.307 0.060
6132.77712 19.160 0.061
6133.55127 19.584 0.091
6133.59972 19.433 0.070
6133.66179 19.337 0.061
6133.70493 19.379 0.070
6133.75358 19.550 0.082
6134.51983 19.825 0.132
6134.56294 19.520 0.119
6134.60641 19.630 0.119
6134.67326 19.382 0.080
6135.50371 19.572 0.102
6135.54542 19.661 0.122
6135.60574 19.631 0.095
6135.67267 19.555 0.095
6135.72523 19.519 0.074
6135.76718 19.462 0.078
6135.80867 19.547 0.103
6136.59524 20.083 0.196
6136.62140 19.744 0.150
6136.73010 19.918 0.198
6140.50600 19.740 0.147
6140.55434 19.942 0.163
6140.60735 19.366 0.105
6140.64521 19.588 0.128
6140.68436 19.885 0.158
6140.72752 19.641 0.167
6140.76729 19.222 0.211
6141.49363 19.761 0.120
6141.53130 19.830 0.120
6141.57957 20.093 0.174
6141.62913 19.984 0.143
6141.66679 19.582 0.091
6141.70771 19.729 0.117
6141.74625 19.704 0.113
6141.78272 19.935 0.170
6142.53487 19.756 0.140
6142.57738 19.838 0.186
6142.68403 19.433 0.133
6143.71781 19.852 0.172
6147.50472 19.514 0.097
6147.56518 19.703 0.097
6147.60739 19.733 0.127
6147.64868 19.669 0.112
6147.70253 19.797 0.140
6148.49671 19.551 0.062
6148.53490 19.789 0.072
6148.59490 19.717 0.079
6148.63871 20.051 0.089
6148.68062 19.532 0.064
6149.55993 19.850 0.106
6149.60523 19.802 0.110
6150.48298 19.889 0.156
6150.53595 19.996 0.127
6150.58830 19.742 0.115
6150.63848 19.748 0.093
6150.67839 19.743 0.102
6151.53980 19.640 0.127
6151.58090 19.869 0.117
6151.62131 19.797 0.109
6151.66081 19.687 0.095
6151.70221 19.667 0.118
6151.74030 20.058 0.137
6152.51151 19.808 0.104
6152.54985 19.810 0.096
6152.60450 19.742 0.084
6152.65448 19.876 0.091
6153.69330 19.323 0.079
6154.50008 19.513 0.078
6154.54008 19.485 0.074
6154.60938 19.700 0.099
6154.69280 19.632 0.094
6157.64766 19.433 0.088
6157.69099 19.649 0.113
6158.48786 19.728 0.080
6158.53829 19.713 0.074
6158.58877 19.720 0.088
6158.63061 19.651 0.079
6158.67004 19.946 0.122
6158.70949 20.045 0.117
6159.49534 19.689 0.119
6159.55035 19.818 0.114
6159.59126 19.684 0.094
6159.66231 19.777 0.111
6159.71853 19.699 0.124
6160.51911 19.535 0.067
6160.59091 19.761 0.078
6160.63246 19.780 0.089
6160.67257 19.598 0.084
6160.72541 19.565 0.084
6161.51495 19.853 0.148
6161.55642 19.432 0.084
6161.60709 20.130 0.147
6161.67958 19.880 0.140
6164.49238 19.832 0.093
6164.55538 19.679 0.121
6164.59410 20.124 0.169
6164.65118 19.434 0.090
6164.70463 19.305 0.133
6167.53673 19.836 0.177
6167.58686 19.763 0.187
6167.63933 19.789 0.182
6167.68178 19.675 0.188
6168.53884 19.701 0.077
6168.60346 19.704 0.084
6168.65981 19.744 0.089
6168.69722 19.961 0.126
6168.70440 19.629 0.099
6169.53094 19.607 0.093
6169.58134 19.987 0.111
6169.62179 19.728 0.103
6169.66164 19.705 0.101
6169.69941 19.555 0.129
6171.53515 19.751 0.089
6171.58418 19.710 0.094
6171.62583 19.754 0.114
6171.67292 19.859 0.140
6172.49410 19.894 0.065
6172.54541 19.781 0.081
6172.59445 19.651 0.074
6172.63435 19.733 0.080
6172.67636 19.950 0.158
6174.63398 19.598 0.135
6175.49723 19.597 0.073
6175.54558 19.671 0.081
6175.58386 19.806 0.104
6175.62220 19.767 0.112
6175.66870 19.712 0.122
6179.50000 19.863 0.151
6179.55892 19.932 0.139
6179.60067 19.754 0.137
6179.64149 20.086 0.186
6180.48740 19.310 0.124
6180.54684 19.652 0.107
6180.58469 19.766 0.139
6180.62584 19.586 0.108
6180.66122 19.921 0.165
6181.49182 19.827 0.112
6181.54584 19.740 0.084
6181.58754 19.771 0.086
6181.62661 19.779 0.100
6182.49220 19.908 0.112
6182.54709 19.854 0.104
6182.59529 19.639 0.079
6182.64041 19.518 0.104
6183.48933 20.012 0.163
6183.59232 19.456 0.063
6183.63141 19.448 0.069
6184.52719 19.776 0.078
6184.58566 19.777 0.078
6184.63147 19.897 0.105
6185.49404 19.943 0.087
6185.55289 19.567 0.063
6185.59221 19.780 0.081
6185.64254 19.601 0.097
6186.50685 19.498 0.101
6186.56390 19.740 0.111
6186.60959 19.753 0.106
6190.50386 19.588 0.095
6190.56077 19.661 0.075
6190.60125 20.000 0.110
6191.50079 19.475 0.100
6191.55657 19.669 0.096
6191.59929 19.915 0.125
6191.64253 20.070 0.133
6195.51789 19.959 0.115
6195.55853 19.564 0.087
6195.59721 19.999 0.123
6195.63505 19.601 0.103
6196.51698 19.534 0.100
6196.55555 19.418 0.090
6196.59631 19.714 0.126
6196.63212 19.728 0.140
6197.51866 19.652 0.106
6197.55730 19.639 0.115
6197.59805 19.353 0.102
6198.56370 20.037 0.175
6199.52771 19.381 0.106
6200.59710 19.392 0.125
6200.62024 19.665 0.147
6201.54457 19.285 0.102
6202.57682 19.662 0.155
6203.51642 19.481 0.098
6203.56720 19.696 0.129
6203.60787 19.763 0.202
6204.52068 19.557 0.088
6204.55931 19.515 0.090
6204.59713 19.453 0.090
6205.50061 19.296 0.072
6205.54355 20.000 0.107
6205.58162 19.825 0.102
6208.51319 19.749 0.116
6209.57699 19.801 0.153
6210.51454 19.524 0.081
6210.55271 19.558 0.089
6210.59184 19.845 0.131
6211.51611 19.690 0.084
6211.55831 19.815 0.098
6211.59674 20.330 0.216
6212.51550 20.190 0.148
6212.55430 19.812 0.107
6213.49052 19.757 0.145
6213.53067 19.896 0.110
6213.56917 19.707 0.132
6214.52352 19.660 0.119
6214.55914 20.108 0.178
6215.53499 20.361 0.285
6216.52626 19.475 0.082
6216.56512 19.850 0.112
6217.52084 19.443 0.066
6217.55892 19.667 0.082
6218.49579 19.651 0.102
6218.53426 19.541 0.130
6218.57244 20.293 0.232
6219.52861 19.285 0.065
6219.56727 19.244 0.088
6223.50915 18.376 0.044
6223.56015 18.378 0.047
6224.49617 18.241 0.048
6226.49933 18.478 0.048
6227.51558 18.797 0.058
6231.51852 19.666 0.153
6233.49943 20.283 0.361
6233.54899 19.883 0.154
6234.53673 19.346 0.115
6238.53404 19.533 0.123
6242.51164 19.345 0.140
6329.88112 19.881 0.193
6334.87640 19.695 0.092
6335.85670 20.325 0.224
6337.86779 19.653 0.115
6338.84630 19.651 0.107
6338.88989 19.454 0.089
6339.87262 19.731 0.085
6340.85244 19.923 0.108
6340.88276 19.835 0.092
6341.89118 19.842 0.140
6343.85548 19.924 0.140
6343.89102 19.884 0.134
6344.85473 19.816 0.083
6344.89828 20.354 0.280
6345.86349 20.193 0.135
6347.82677 19.496 0.093
6347.86673 19.782 0.092
6348.86031 19.983 0.110
6349.83020 19.393 0.090
6349.86576 19.902 0.133
6350.81937 20.104 0.173
6350.86585 19.856 0.127
6351.81797 19.700 0.129
6351.86628 19.604 0.100
6352.86215 19.901 0.095
6353.79693 19.667 0.101
6353.83753 19.984 0.121
6353.89357 19.734 0.083
6354.87025 19.805 0.094
6355.85539 19.763 0.131
6358.82579 19.583 0.074
6358.87022 19.885 0.099
6360.79223 19.835 0.081
6360.82962 19.739 0.065
6360.87722 19.883 0.088
6361.81525 19.646 0.075
6361.85258 19.718 0.082
6361.89571 19.650 0.093
6362.80064 19.943 0.138
6362.83803 19.602 0.072
6362.88936 20.115 0.121
6363.80698 19.738 0.100
6363.86195 19.691 0.080
6367.81721 19.937 0.088
6367.86557 20.054 0.087
6367.90400 19.575 0.058
6368.80228 19.964 0.105
6368.85539 20.031 0.093
6368.89544 19.945 0.090
6369.78294 19.609 0.091
6369.82254 20.101 0.107
6369.87745 19.930 0.083
6370.76782 19.898 0.104
6370.81260 19.932 0.088
6370.85592 19.934 0.102
6370.89520 19.661 0.068
6371.77725 19.842 0.090
6371.82625 19.931 0.090
6371.86502 19.638 0.062
6371.90845 20.011 0.099
6372.76999 19.602 0.078
6372.81871 19.761 0.074
6372.85856 19.883 0.083
6372.90118 19.757 0.076
6373.77009 19.904 0.156
6373.82428 19.913 0.093
6373.86373 19.706 0.083
6373.90333 19.790 0.095
6374.76914 19.781 0.117
6374.81867 19.660 0.074
6374.85905 19.823 0.087
6374.89992 19.631 0.068
6375.76680 19.875 0.095
6375.81565 19.840 0.081
6375.83392 19.897 0.091
6375.87396 20.029 0.089
6375.91464 19.870 0.088
6376.77759 19.669 0.089
6376.82996 19.795 0.075
6376.86912 19.826 0.083
6376.91171 19.987 0.088
6377.79213 19.986 0.096
6377.84187 19.890 0.078
6377.88269 20.075 0.080
6378.74929 19.827 0.125
6378.78843 19.879 0.099
6378.83714 19.726 0.072
6378.87848 19.880 0.077
6378.91825 19.916 0.103
6379.77306 20.312 0.163
6379.82224 20.215 0.133
6379.86176 20.061 0.113
6379.90757 19.787 0.072
6380.76272 20.251 0.130
6380.80116 19.821 0.083
6380.82475 19.976 0.100
6380.86547 19.745 0.075
6380.91148 20.008 0.091
6381.77038 19.673 0.089
6381.81949 19.636 0.066
6381.85826 19.813 0.068
6381.89816 19.978 0.085
6382.76480 19.840 0.143
6382.80319 19.723 0.099
6382.84239 19.948 0.119
6382.88307 19.693 0.101
6386.75791 20.089 0.150
6386.80891 19.703 0.086
6386.85521 19.922 0.102
6386.90640 19.762 0.113
6387.72871 19.994 0.153
6387.77084 20.058 0.101
6387.81517 20.013 0.107
6387.85414 20.037 0.098
6387.89589 19.815 0.103
6388.73076 19.767 0.109
6388.79325 19.639 0.075
6388.83240 19.888 0.084
6388.90639 19.892 0.086
6389.72908 19.754 0.122
6389.77008 20.066 0.120
6389.81131 19.916 0.093
6389.84978 19.692 0.084
6389.88931 19.988 0.103
6390.71406 19.665 0.101
6390.75416 19.806 0.091
6390.79600 19.716 0.079
6390.84045 19.941 0.090
6390.88534 19.945 0.089
6390.92589 19.595 0.126
6391.73049 19.764 0.128
6391.78150 19.533 0.108
6391.82141 19.345 0.076
6391.87432 19.875 0.124
6393.71878 19.692 0.104
6393.76464 19.682 0.095
6393.80390 19.551 0.080
6393.85627 19.974 0.101
6393.89957 19.748 0.101
6394.71910 19.891 0.153
6394.77173 19.480 0.089
6394.81919 19.659 0.102
6394.85827 19.830 0.087
6394.92292 19.907 0.113
6395.72280 19.570 0.075
6395.77141 19.897 0.088
6395.82107 19.550 0.055
6395.86009 19.950 0.073
6395.90412 19.934 0.079
6396.70828 19.776 0.087
6396.75516 19.881 0.070
6396.80495 19.758 0.063
6396.84765 19.859 0.066
6396.88864 19.781 0.074
6396.92821 20.069 0.152
6397.72131 19.954 0.092
6397.77213 19.830 0.071
6397.82103 19.740 0.064
6397.85890 19.763 0.070
6397.89762 19.807 0.073
6398.68980 19.735 0.095
6398.72874 19.796 0.075
6398.79055 19.699 0.070
6398.82856 19.945 0.090
6398.86890 19.789 0.088
6398.90955 19.918 0.093
6399.69562 19.627 0.090
6399.73443 19.560 0.086
6399.78328 19.865 0.083
6399.83111 19.787 0.082
6399.86968 19.878 0.097
6400.68184 19.425 0.083
6400.73050 19.834 0.097
6400.79509 19.775 0.083
6400.85095 19.842 0.087
6400.89889 19.789 0.086
6401.69969 20.502 0.224
6401.74381 19.928 0.091
6401.78542 19.942 0.090
6401.83271 19.867 0.081
6401.87441 19.642 0.062
6401.91276 19.902 0.083
6402.70603 19.768 0.111
6402.74389 19.867 0.127
6402.79106 19.639 0.094
6402.83977 19.607 0.095
6402.87981 19.728 0.094
6402.92149 19.637 0.148
6403.70943 19.524 0.059
6403.74701 19.897 0.087
6403.78631 19.728 0.062
6403.83326 19.855 0.074
6403.87317 19.707 0.073
6403.92988 19.691 0.099
6404.72910 19.907 0.096
6404.76853 19.879 0.097
6404.81776 20.251 0.122
6404.85691 19.620 0.067
6404.90575 20.165 0.140
6405.86074 19.738 0.068
6405.90282 19.806 0.069
6406.76030 20.347 0.205
6406.82118 20.314 0.238
6406.87644 19.526 0.106
6406.92263 19.758 0.076
6407.70035 19.477 0.113
6407.73817 20.108 0.163
6407.77637 19.588 0.074
6407.81584 19.969 0.123
6407.86574 20.035 0.126
6407.91392 19.658 0.096
6408.76902 19.659 0.127
6408.80888 19.632 0.107
6409.78406 19.375 0.104
6409.82785 19.755 0.134
6409.88364 19.493 0.102
6409.92178 19.710 0.103
6415.70707 19.954 0.184
6415.76210 19.986 0.124
6415.80274 19.357 0.091
6415.84614 19.691 0.142
6415.90405 19.763 0.087
6416.64436 20.134 0.165
6416.68910 19.893 0.145
6416.75239 19.878 0.082
6416.79055 19.920 0.080
6416.84089 19.942 0.090
6416.90604 19.580 0.062
6417.67732 19.844 0.153
6417.71480 19.524 0.084
6417.75300 19.964 0.124
6417.79988 19.636 0.085
6417.84067 19.916 0.111
6417.88865 20.145 0.137
6417.92805 20.291 0.154
6418.66050 19.722 0.098
6418.69806 19.890 0.112
6418.73556 20.017 0.108
6418.77315 19.668 0.072
6418.82178 19.688 0.072
6418.86219 19.795 0.078
6418.90953 20.061 0.109
6419.65866 19.802 0.138
6419.70938 19.808 0.087
6419.74743 19.892 0.088
6419.78632 19.802 0.094
6419.83752 19.950 0.108
6419.88514 19.810 0.087
6419.92316 19.869 0.089
6420.65157 19.369 0.060
6420.68917 19.807 0.074
6420.72702 19.632 0.060
6420.76290 19.797 0.066
6420.82250 19.929 0.077
6420.86136 19.614 0.061
6420.91034 19.580 0.061
6421.79077 19.727 0.082
6421.83148 19.925 0.088
6421.89005 19.801 0.115
6422.68292 19.766 0.088
6422.73514 19.884 0.087
6422.77299 19.798 0.072
6422.88457 20.309 0.253
6423.64514 19.887 0.126
6423.69284 19.575 0.083
6423.75005 19.834 0.111
6423.81413 19.961 0.093
6423.85265 19.820 0.095
6423.89133 19.889 0.104
6423.92935 19.935 0.125
6424.65287 19.679 0.086
6424.69334 19.890 0.095
6424.75268 19.853 0.082
6424.80294 19.786 0.068
6424.84701 20.037 0.107
6424.88849 19.603 0.074
6424.94135 20.535 0.290
6426.64089 19.586 0.079
6426.68156 20.315 0.139
6426.77678 20.101 0.109
6426.84008 19.778 0.076
6426.88119 19.748 0.093
6426.92195 19.693 0.076
6427.72391 20.074 0.115
6427.88465 19.511 0.082
6428.64315 19.983 0.174
6428.69260 19.769 0.115
6428.73410 19.568 0.087
6428.78466 19.895 0.101
6428.83861 19.837 0.106
6428.88118 19.820 0.102
6428.92153 19.887 0.143
6429.94546 20.271 0.243
6431.63499 20.197 0.281
6431.68169 19.635 0.125
6431.73222 19.939 0.104
6431.78379 19.586 0.074
6431.82599 20.030 0.104
6431.86629 19.803 0.095
6431.90700 19.988 0.157
6432.64118 20.099 0.138
6432.66336 20.354 0.194
6432.70631 20.028 0.108
6432.76565 19.904 0.097
6432.80754 19.788 0.087
6432.84758 19.908 0.098
6432.88831 19.604 0.112
6432.92881 20.001 0.123
6433.61183 20.318 0.263
6433.65229 19.844 0.132
6433.69293 19.531 0.090
6433.74281 19.579 0.092
6433.79439 19.412 0.106
6433.84695 19.630 0.070
6434.60344 19.607 0.153
6434.64222 19.615 0.138
6434.68427 19.991 0.145
6434.73371 19.986 0.121
6434.78459 19.740 0.082
6434.82682 19.796 0.111
6434.86703 19.858 0.096
6434.94068 19.383 0.121
6435.63077 19.760 0.119
6435.67283 19.761 0.097
6435.71504 19.863 0.094
6435.77487 19.838 0.082
6435.81729 19.821 0.096
6435.86073 19.727 0.090
6435.90399 19.776 0.085
6435.94410 19.790 0.149
6436.61682 20.031 0.154
6436.65971 19.733 0.111
6436.70175 19.851 0.095
6436.75401 19.641 0.086
6436.80782 19.659 0.096
6436.84921 19.872 0.111
6436.89101 19.544 0.084
6436.93295 20.075 0.164
6437.72341 19.345 0.131
6437.74871 19.982 0.177
6437.82760 19.604 0.146
6437.86339 20.031 0.195
6437.90533 19.308 0.114
6437.94582 19.293 0.182
6441.64061 19.334 0.140
6441.72437 19.615 0.110
6441.77636 19.955 0.156
6441.82925 19.839 0.142
6441.87270 19.689 0.135
6441.91424 19.431 0.139
6442.57247 19.878 0.104
6442.60931 19.851 0.096
6442.64934 19.696 0.081
6442.68941 19.995 0.101
6442.75093 19.812 0.072
6442.79323 19.968 0.086
6442.83361 19.666 0.072
6442.87344 19.799 0.084
6442.91325 19.805 0.106
6443.59150 19.653 0.140
6443.67045 19.536 0.091
6443.75269 19.852 0.119
6443.82147 19.281 0.104
6444.68970 20.279 0.275
6444.75933 19.845 0.101
6444.81249 19.880 0.104
6444.85336 19.983 0.107
6444.89516 19.929 0.116
6444.94556 19.552 0.146
6445.61391 19.814 0.118
6445.65852 20.069 0.112
6445.71558 19.882 0.099
6445.76293 19.699 0.081
6445.81993 19.734 0.088
6445.86520 19.894 0.164
6445.91278 19.542 0.107
6446.56078 19.817 0.091
6446.60359 19.774 0.079
6446.64598 19.747 0.076
6446.69562 20.158 0.099
6446.75097 19.874 0.082
6446.79362 19.906 0.077
6446.83574 19.991 0.084
6446.90182 19.595 0.081
6446.94235 19.824 0.124
6447.58088 19.843 0.107
6447.62014 19.661 0.081
6447.65989 19.732 0.083
6447.71014 19.849 0.089
6447.76533 19.749 0.080
6447.80715 19.996 0.096
6447.84722 19.785 0.088
6447.88774 19.666 0.070
6447.92838 19.804 0.094
6448.56812 20.350 0.230
6448.60992 19.729 0.093
6448.65027 19.745 0.100
6448.69141 19.961 0.120
6448.75164 19.851 0.070
6448.79430 20.134 0.105
6448.83618 19.753 0.087
6448.87682 19.845 0.134
6448.91909 20.326 0.251
6449.56660 19.820 0.116
6449.60995 19.850 0.102
6449.65320 19.636 0.097
6449.69348 19.914 0.093
6449.74537 19.737 0.097
6449.79559 19.791 0.097
6449.83690 19.588 0.074
6449.87740 19.962 0.127
6449.92034 19.669 0.141
6450.56046 20.073 0.161
6450.60317 19.910 0.110
6450.64580 19.880 0.085
6450.69556 19.879 0.078
6450.74589 20.008 0.083
6450.78695 20.022 0.098
6450.82800 19.842 0.085
6450.87365 20.007 0.110
6450.91747 19.834 0.108
6451.56320 19.944 0.146
6451.60865 19.931 0.122
6451.64909 19.791 0.097
6451.69159 20.067 0.109
6451.75301 19.561 0.079
6451.79379 19.913 0.100
6451.83453 19.830 0.094
6451.87524 19.919 0.115
6451.91763 19.904 0.145
6452.57032 19.758 0.100
6452.61302 19.571 0.057
6452.65378 19.789 0.070
6452.70886 19.669 0.063
6452.80565 19.640 0.055
6452.84820 19.752 0.068
6452.88948 19.820 0.096
6454.54950 19.614 0.110
6454.58022 19.753 0.096
6454.62278 19.649 0.081
6454.66326 19.892 0.109
6454.71402 19.873 0.077
6454.76648 19.684 0.076
6454.80762 19.918 0.114
6454.84809 19.745 0.102
6454.88915 19.874 0.107
6455.54391 19.724 0.098
6455.57997 19.710 0.090
6455.68619 19.907 0.122
6455.78516 20.186 0.160
6456.54796 19.897 0.102
6456.58889 19.809 0.060
6456.63002 19.908 0.073
6456.68122 19.947 0.066
6456.73370 19.874 0.071
6456.77519 19.685 0.069
6456.81584 19.884 0.093
6456.89175 19.924 0.091
6457.69922 19.781 0.076
6457.76208 19.900 0.081
6457.80321 19.788 0.078
6457.84461 19.687 0.082
6457.88510 19.702 0.096
6458.54649 20.176 0.184
6458.58657 19.592 0.105
6458.62827 19.769 0.125
6458.66888 19.818 0.094
6458.72030 20.059 0.144
6458.77159 19.589 0.070
6458.81266 19.722 0.074
6458.85346 19.765 0.105
6458.89803 20.014 0.146
6459.54051 19.502 0.102
6459.57992 19.724 0.094
6459.62283 19.885 0.102
6459.66489 19.795 0.078
6459.72977 19.784 0.069
6459.77165 19.927 0.085
6459.81263 19.713 0.079
6459.85374 19.732 0.081
6459.89442 19.615 0.096
6460.59263 19.529 0.083
6460.64342 19.866 0.102
6460.71777 19.589 0.071
6460.79238 19.670 0.092
6460.88889 19.959 0.118
6461.56870 19.800 0.093
6461.61041 19.826 0.102
6461.65197 19.754 0.098
6461.70086 19.757 0.106
6461.76933 19.725 0.078
6461.82220 19.583 0.080
6461.87346 19.866 0.099
6462.65056 20.025 0.118
6462.70235 19.756 0.109
6462.82958 19.817 0.104
6462.87053 19.547 0.096
6463.52297 19.738 0.173
6463.56446 19.874 0.127
6463.60360 20.006 0.155
6463.64482 19.680 0.096
6463.69935 19.791 0.094
6463.75360 19.743 0.095
6463.79494 19.479 0.077
6463.83612 19.731 0.095
6463.88033 19.719 0.107
6464.57287 19.986 0.196
6464.61238 19.888 0.145
6464.65280 19.676 0.114
6464.69964 19.672 0.086
6464.75263 19.576 0.094
6464.80349 19.573 0.102
6464.84515 19.808 0.131
6464.88759 19.834 0.130
6468.55921 19.810 0.135
6468.60020 19.930 0.139
6468.64116 19.822 0.130
6468.71034 19.667 0.117
6468.75430 19.667 0.109
6468.81409 19.681 0.116
6469.54198 19.917 0.137
6469.58241 19.812 0.126
6469.62251 19.924 0.107
6469.68595 19.773 0.104
6469.72956 19.751 0.093
6469.76988 19.818 0.095
6469.84276 19.472 0.140
6471.60645 19.846 0.139
6471.64800 19.404 0.091
6471.78092 19.605 0.196
6472.60489 20.554 0.280
6472.64391 19.584 0.105
6472.69650 19.555 0.077
6472.74830 19.988 0.117
6472.78889 19.667 0.096
6472.82952 19.584 0.137
6473.54923 19.738 0.112
6473.59150 19.852 0.097
6473.63185 19.831 0.074
6473.68373 19.694 0.081
6473.73477 19.832 0.087
6473.77581 19.751 0.094
6473.81622 19.862 0.111
6473.85684 19.592 0.121
6474.49382 20.338 0.270
6474.53834 19.678 0.131
6474.57853 19.786 0.107
6474.62386 19.712 0.115
6474.66457 19.965 0.109
6474.71941 19.625 0.084
6474.76921 19.714 0.095
6474.80954 19.411 0.092
6474.84976 19.713 0.123
6475.48550 19.714 0.136
6475.52736 20.037 0.140
6475.57042 20.272 0.201
6475.63161 19.507 0.066
6475.68267 19.634 0.078
6475.73185 19.800 0.094
6475.77216 19.789 0.096
6475.81424 20.402 0.192
6475.85711 19.753 0.140
6476.49836 19.658 0.130
6476.53908 19.772 0.112
6476.57990 20.057 0.141
6476.62131 20.031 0.115
6476.68677 19.768 0.095
6476.72761 19.797 0.105
6476.76839 19.751 0.094
6476.80891 19.720 0.091
6477.53242 19.809 0.105
6477.57357 20.023 0.122
6477.61427 19.791 0.108
6477.68011 19.606 0.089
6477.72086 19.941 0.107
6477.76139 19.612 0.108
6477.80251 20.304 0.223
6478.52994 19.730 0.108
6478.57022 19.935 0.129
6478.61042 19.962 0.104
6478.66601 19.969 0.136
6479.56472 19.765 0.112
6479.60564 19.604 0.078
6479.64733 19.651 0.075
6479.70179 19.721 0.110
6479.75968 19.852 0.115
6479.82435 19.507 0.107
6480.56177 19.510 0.084
6480.60237 19.619 0.104
6480.65329 19.872 0.089
6480.70523 19.939 0.130
6480.74566 19.526 0.082
6480.78613 19.608 0.086
6480.82787 19.321 0.102
6481.49918 19.805 0.131
6481.54049 19.791 0.093
6481.58407 19.533 0.083
6481.64191 19.811 0.113
6481.74259 20.035 0.136
6481.78513 19.609 0.096
6481.82755 19.571 0.120
6482.80207 20.112 0.224
6483.61136 19.617 0.069
6483.81376 19.947 0.147
