5737.87483 19.051 0.050
5737.88735 19.126 0.062
5738.53427 19.051 0.055
5738.57371 19.057 0.046
5738.58632 19.094 0.053
5738.59970 19.010 0.047
5738.61441 18.951 0.045
5738.62714 18.970 0.043
5738.65282 19.040 0.039
5738.66587 19.021 0.039
5738.69442 19.061 0.042
5738.70726 19.029 0.041
5738.72007 19.067 0.048
5738.73396 19.136 0.049
5738.74680 18.991 0.040
5738.75977 19.140 0.047
5739.49986 19.208 0.090
5739.51261 18.863 0.057
5739.52513 19.045 0.061
5739.53787 18.805 0.051
5739.55062 19.081 0.056
5739.56336 19.179 0.061
5739.57610 18.996 0.052
5739.58891 19.105 0.061
5739.60395 18.926 0.047
5739.61669 19.033 0.050
5739.63990 18.996 0.048
5739.65266 18.868 0.042
5739.68386 19.131 0.050
5739.69799 18.916 0.050
5739.71058 18.824 0.048
5739.72333 18.926 0.040
5739.73609 19.010 0.042
5739.74894 18.955 0.045
5739.76230 18.967 0.045
5739.77514 18.994 0.048
5739.78772 18.967 0.047
5739.80470 18.969 0.054
5739.82242 18.959 0.065
5739.84257 19.138 0.060
5739.85812 19.056 0.071
5739.87169 19.226 0.079
5740.49546 19.041 0.076
5740.51201 19.138 0.080
5740.52767 19.012 0.061
5740.54301 19.273 0.097
5740.55673 18.895 0.061
5740.56984 18.907 0.070
5740.58410 18.975 0.064
5740.61846 19.036 0.062
5740.63118 19.025 0.066
5740.64390 18.979 0.069
5740.66032 19.031 0.061
5740.68519 19.031 0.043
5740.70756 18.868 0.053
5740.72107 19.063 0.052
5740.73454 18.986 0.048
5740.74708 19.047 0.051
5740.76081 18.992 0.049
5740.77343 19.000 0.046
5740.79195 19.095 0.054
5740.80550 19.241 0.067
5740.81835 19.143 0.065
5740.83101 18.987 0.060
5740.84365 19.017 0.068
5740.85716 19.012 0.066
5740.87843 19.153 0.085
5741.49247 18.989 0.076
5741.50519 18.926 0.059
5741.51785 19.310 0.075
5741.53069 18.962 0.053
5741.54341 19.021 0.052
5741.55710 19.121 0.058
5741.57596 18.983 0.062
5741.58860 19.051 0.054
5741.60128 18.916 0.045
5741.61378 18.968 0.048
5741.62648 18.896 0.043
5741.63912 18.874 0.043
5741.65184 18.903 0.045
5741.67665 18.935 0.043
5741.70020 19.138 0.053
5741.71302 18.955 0.044
5741.72614 18.922 0.043
5741.73925 19.091 0.054
5741.75455 18.942 0.040
5741.76724 18.950 0.043
5741.78020 18.924 0.046
5741.79299 19.136 0.054
5741.80583 19.117 0.049
5741.81846 19.064 0.050
5741.83102 19.112 0.069
5741.84383 19.039 0.049
5741.85642 18.944 0.044
5741.86921 18.981 0.042
5741.88260 18.939 0.048
5742.48938 18.922 0.069
5742.50286 19.048 0.062
5742.51824 18.993 0.071
5742.53204 19.147 0.067
5742.54582 19.077 0.060
5742.56145 19.068 0.054
5742.57440 18.978 0.052
5742.58697 19.162 0.068
5742.59969 19.067 0.056
5742.61235 18.948 0.044
5742.63544 19.013 0.045
5742.65877 18.954 0.036
5742.67415 19.051 0.041
5742.68730 18.906 0.038
5742.70031 19.004 0.043
5742.71299 18.999 0.038
5742.72630 18.936 0.036
5742.73902 18.967 0.036
5742.75151 18.980 0.039
5742.76428 19.026 0.040
5742.77727 18.967 0.036
5742.78978 18.909 0.039
5742.80264 18.923 0.038
5742.81536 19.080 0.045
5742.82779 19.019 0.043
5742.84279 18.902 0.037
5742.85550 19.054 0.052
5742.86808 19.049 0.047
5742.88052 19.036 0.050
5743.59735 19.054 0.082
5743.61149 18.919 0.060
5743.62394 19.157 0.075
5743.63658 19.057 0.069
5743.64938 19.128 0.066
5743.66374 19.121 0.059
5743.67721 19.038 0.055
5743.70282 18.999 0.053
5743.72474 19.141 0.057
5743.73732 18.939 0.052
5743.75037 18.971 0.052
5743.76291 19.095 0.065
5743.77549 18.951 0.048
5743.78817 19.013 0.055
5743.80095 19.068 0.057
5743.81351 19.193 0.065
5743.82607 18.918 0.045
5743.83855 19.169 0.070
5743.85123 19.097 0.074
5743.86388 19.157 0.079
5743.87651 18.985 0.071
5744.49512 19.033 0.088
5744.50795 19.224 0.096
5744.52062 19.164 0.081
5744.53317 19.033 0.067
5744.54580 19.129 0.070
5744.55900 19.133 0.067
5744.57166 19.148 0.081
5744.58437 19.050 0.063
5744.59717 18.954 0.057
5744.60983 19.010 0.070
5744.62256 19.015 0.061
5744.64565 18.953 0.048
5744.67005 19.041 0.053
5744.69786 19.004 0.053
5744.72224 18.983 0.049
5744.73957 18.863 0.046
5744.75912 19.037 0.055
5744.77398 18.924 0.044
5744.78869 19.120 0.061
5744.80285 18.996 0.052
5744.81571 19.046 0.053
5744.83506 19.006 0.065
5744.84838 19.039 0.081
5744.86088 19.049 0.067
5744.87344 19.252 0.097
5745.48273 19.172 0.089
5745.49536 19.173 0.085
5745.50783 19.023 0.081
5745.52121 19.016 0.079
5745.53458 18.919 0.057
5745.55399 18.947 0.054
5745.56797 18.894 0.064
5745.58136 19.222 0.097
5745.59476 19.070 0.078
5745.60818 19.119 0.084
5745.62112 18.968 0.062
5745.63392 19.041 0.057
5745.65698 19.129 0.059
5745.68143 18.999 0.044
5745.69437 19.006 0.044
5745.70723 18.966 0.045
5745.71990 19.005 0.048
5745.73248 18.974 0.049
5745.74523 19.103 0.055
5745.75808 19.216 0.070
5745.77069 18.885 0.056
5745.78333 18.989 0.062
5745.79600 18.971 0.063
5745.80856 19.115 0.068
5745.86162 19.066 0.074
5745.87173 19.064 0.084
5746.53514 19.054 0.074
5746.55248 19.068 0.071
5746.56146 18.908 0.059
5746.57859 19.115 0.059
5746.59105 19.097 0.060
5746.60352 18.993 0.052
5746.61624 18.987 0.057
5746.62897 19.099 0.068
5746.64422 19.145 0.061
5746.67172 18.998 0.053
5746.69753 18.954 0.056
5746.71017 18.953 0.051
5746.72272 18.990 0.061
5746.73539 18.996 0.061
5746.74801 19.112 0.068
5746.76046 19.163 0.069
5746.77301 18.985 0.061
5746.79038 18.889 0.064
5746.80276 19.082 0.074
5746.81540 19.210 0.086
5746.83041 18.944 0.078
5746.84855 18.767 0.064
5747.54977 19.088 0.108
5747.55118 19.156 0.119
5747.55827 18.992 0.094
5747.55968 19.042 0.093
5747.56252 18.992 0.080
5747.56393 19.141 0.108
5747.56534 18.927 0.078
5747.56676 19.269 0.146
5747.57006 19.191 0.122
5747.57290 19.021 0.098
5747.57431 19.088 0.094
5747.57573 18.929 0.083
5747.57714 18.960 0.105
5747.57975 18.852 0.061
5747.58585 19.106 0.110
5747.59390 19.156 0.104
5747.59999 18.845 0.072
5747.60813 19.009 0.087
5747.61417 18.994 0.089
5747.62314 18.910 0.072
5747.62921 18.932 0.063
5747.63734 19.049 0.075
5747.64339 18.938 0.066
5747.65298 19.009 0.071
5747.65902 18.924 0.067
5747.66916 19.091 0.080
5747.67556 19.168 0.089
5747.68376 18.914 0.064
5747.68991 19.144 0.103
5747.69823 19.018 0.084
5747.70429 19.163 0.093
5747.71240 19.113 0.079
5747.71853 19.069 0.071
5747.72704 19.084 0.073
5747.73307 18.947 0.068
5747.74197 18.978 0.069
5747.74802 19.031 0.073
5747.75653 19.061 0.074
5747.76263 19.264 0.093
5747.77119 19.103 0.076
5747.77724 19.163 0.082
5747.80827 18.849 0.060
5747.81436 18.878 0.082
5748.60329 18.852 0.053
5748.61603 19.108 0.070
5748.62881 19.118 0.058
5748.65272 19.129 0.056
5748.66720 18.906 0.051
5748.68617 18.982 0.060
5749.49574 19.066 0.080
5749.50851 18.786 0.073
5749.52099 19.049 0.075
5749.53358 18.928 0.066
5749.54611 19.022 0.059
5749.55891 19.127 0.064
5749.57141 18.846 0.051
5749.58388 19.036 0.055
5749.59830 18.973 0.045
5749.61093 19.084 0.054
5749.62395 19.046 0.050
5749.64762 18.944 0.060
5749.66099 18.914 0.062
5749.67427 18.944 0.061
5749.68727 18.882 0.064
5749.70006 18.977 0.065
5749.71282 19.096 0.072
5749.72555 18.959 0.058
5749.73833 18.961 0.063
5749.75103 18.967 0.059
5749.76394 18.884 0.059
5749.77682 19.084 0.078
5749.80323 19.009 0.078
5752.53951 19.003 0.084
5752.55263 18.751 0.068
5752.56532 18.872 0.065
5752.57792 18.853 0.068
5753.47781 18.797 0.157
5753.51387 19.115 0.138
5753.53227 18.991 0.112
5753.54790 19.096 0.136
5753.56535 19.004 0.114
5753.59843 19.021 0.121
5753.63727 18.937 0.078
5753.67575 19.168 0.093
5753.70448 18.977 0.080
5753.73223 18.804 0.087
5753.76225 18.869 0.102
5753.77994 19.109 0.107
5753.79462 18.950 0.120
5757.51586 19.248 0.291
5757.82026 19.208 0.265
5759.80079 19.307 0.100
5759.80562 19.155 0.100
5759.81812 19.003 0.095
5759.82935 18.987 0.074
5760.46372 19.196 0.133
5760.47649 18.937 0.083
5760.48922 18.807 0.069
5760.50162 19.055 0.080
5760.51414 18.979 0.070
5760.53085 18.912 0.067
5760.55794 18.757 0.063
5760.57061 19.039 0.068
5760.58343 19.019 0.062
5760.59608 18.997 0.097
5760.62163 18.973 0.054
5760.63965 19.171 0.076
5760.65234 19.079 0.071
5760.67024 19.098 0.079
5760.68302 18.921 0.058
5760.69830 19.032 0.064
5760.72170 19.018 0.060
5760.73429 19.054 0.062
5760.74711 18.998 0.055
5760.75996 18.858 0.051
5760.77256 18.989 0.057
5760.78511 19.092 0.065
5760.79764 18.912 0.065
5760.81023 19.017 0.059
5760.82268 19.155 0.081
5761.50367 18.803 0.030
5761.51805 19.132 0.036
5761.53263 18.992 0.031
5761.54689 18.806 0.027
5761.56121 19.033 0.030
5761.58913 18.971 0.036
5761.61274 18.941 0.042
5762.48227 19.020 0.060
5762.49771 19.015 0.068
5762.51025 19.080 0.059
5762.52292 19.180 0.071
5762.53595 19.040 0.057
5762.54853 19.110 0.057
5762.56111 18.989 0.057
5762.57388 19.072 0.061
5762.59019 18.854 0.042
5762.60293 18.952 0.051
5762.61549 18.921 0.058
5762.62854 19.130 0.072
5762.64188 19.020 0.068
5762.65475 19.004 0.063
5762.66831 18.959 0.056
5762.69199 19.141 0.067
5762.70452 19.011 0.065
5762.71745 19.116 0.066
5762.73023 19.120 0.075
5762.74637 19.075 0.081
5762.76592 19.067 0.091
5763.47321 19.004 0.060
5763.48582 18.961 0.057
5763.50056 18.932 0.048
5763.51530 18.916 0.044
5763.53042 19.023 0.041
5763.54455 18.959 0.037
5763.55752 18.940 0.034
5763.57188 18.953 0.037
5763.58622 18.990 0.037
5763.61103 18.976 0.039
5763.64310 18.819 0.045
5763.65975 18.909 0.048
5763.67228 19.042 0.061
5763.68495 19.108 0.067
5763.70009 19.208 0.078
5763.71996 19.036 0.056
5763.73254 18.929 0.057
5763.74505 18.934 0.051
5763.75768 19.208 0.073
5763.77050 19.068 0.076
5763.78306 18.982 0.065
5763.79575 19.047 0.075
5763.80935 19.057 0.077
5763.82197 18.728 0.057
5764.47764 18.971 0.058
5764.49547 19.171 0.065
5764.50839 18.969 0.047
5764.52169 18.969 0.046
5764.53506 18.981 0.042
5764.54822 18.999 0.043
5764.56144 18.950 0.045
5764.57500 18.924 0.046
5764.58881 18.899 0.040
5764.60383 18.971 0.042
5764.62423 18.969 0.047
5764.63702 18.915 0.045
5764.65177 18.983 0.040
5764.66576 18.999 0.042
5764.68482 19.022 0.047
5764.69990 18.841 0.040
5764.71370 19.017 0.043
5764.74596 19.029 0.059
5764.78155 19.095 0.051
5765.46736 19.088 0.066
5765.48030 19.027 0.058
5765.49369 19.053 0.053
5765.50738 19.019 0.053
5765.52312 18.940 0.053
5765.53688 18.934 0.048
5765.55028 19.014 0.048
5765.57503 18.986 0.039
5765.59949 18.916 0.034
5765.61335 18.914 0.038
5765.63072 18.987 0.041
5765.64584 18.889 0.041
5765.65933 18.958 0.045
5765.67415 19.006 0.049
5765.68898 19.089 0.057
5765.70356 18.966 0.048
5765.71915 18.957 0.050
5765.73668 19.312 0.077
5765.74943 18.816 0.050
5765.76236 19.043 0.070
5766.46691 19.121 0.075
5766.47977 19.400 0.081
5766.49274 19.181 0.066
5766.50561 19.057 0.050
5766.51869 18.963 0.046
5766.53232 18.992 0.045
5766.55998 18.972 0.057
5766.58312 18.999 0.044
5766.59658 19.002 0.040
5766.60965 18.955 0.043
5766.62297 19.107 0.042
5766.63596 18.997 0.041
5766.65050 19.011 0.041
5766.66367 18.954 0.038
5766.67677 18.969 0.043
5766.69197 18.935 0.045
5766.70487 18.989 0.045
5766.72142 19.006 0.056
5766.73540 19.228 0.080
5766.74857 19.330 0.086
5767.46989 18.954 0.082
5767.48254 19.006 0.066
5767.49691 18.870 0.056
5767.51368 19.046 0.059
5767.52716 19.108 0.067
5767.54249 19.033 0.059
5767.55677 19.091 0.061
5767.57010 18.882 0.044
5767.58584 19.089 0.052
5767.60044 18.879 0.054
5767.63069 18.993 0.056
5767.65377 19.002 0.058
5767.66865 19.028 0.050
5767.69461 18.947 0.052
5767.70970 19.060 0.059
5767.72247 19.053 0.059
5767.73698 18.843 0.056
5767.75045 18.923 0.060
5767.76454 18.843 0.058
5767.77823 19.149 0.078
5767.79204 19.115 0.081
5767.80568 18.989 0.066
5768.47063 19.096 0.062
5768.48508 19.025 0.053
5768.49770 18.978 0.049
5768.51096 18.873 0.044
5768.52491 18.896 0.042
5768.54897 19.001 0.047
5768.57130 18.946 0.042
5768.58543 19.024 0.045
5768.59903 18.974 0.046
5768.61409 19.078 0.055
5768.63230 19.011 0.042
5768.64670 18.959 0.040
5768.66076 18.963 0.042
5768.67690 19.046 0.049
5768.69445 18.958 0.042
5768.71092 18.929 0.042
5768.72382 18.999 0.042
5768.73699 18.885 0.046
5768.75121 18.986 0.053
5768.76461 19.130 0.061
5768.77727 19.055 0.054
5768.78990 18.872 0.047
5769.46624 19.016 0.077
5769.47948 19.083 0.060
5769.49310 19.025 0.052
5769.50569 19.035 0.052
5769.52164 18.988 0.042
5769.53425 18.969 0.039
5769.55967 18.986 0.039
5769.57443 19.099 0.059
5769.58939 18.981 0.047
5769.61743 18.819 0.045
5769.63018 18.963 0.041
5769.65668 18.973 0.041
5769.67060 18.980 0.038
5769.68681 19.030 0.045
5769.70619 19.015 0.045
5769.71948 19.088 0.055
5769.73425 19.062 0.049
5769.74855 19.000 0.045
5769.76169 19.111 0.058
5769.77938 18.990 0.056
5770.64907 19.065 0.076
5770.66269 18.959 0.061
5770.71921 19.089 0.056
5770.73382 19.219 0.066
5770.74662 18.995 0.050
5770.76069 19.171 0.061
5775.54826 18.928 0.063
5775.58840 19.058 0.070
5775.60192 19.055 0.066
5775.61501 19.045 0.066
5775.63167 19.012 0.068
5775.64460 19.095 0.070
5775.69232 19.266 0.071
5776.52182 18.966 0.078
5776.53432 19.370 0.104
5776.55272 19.038 0.081
5776.58243 18.863 0.067
5776.60153 18.932 0.068
5776.61678 18.856 0.058
5776.62969 19.014 0.066
5776.64259 19.043 0.069
5776.68259 18.937 0.061
5776.69787 19.151 0.068
5776.71726 19.009 0.077
5776.73196 19.292 0.091
5776.74610 19.061 0.085
5776.76266 19.040 0.099
5777.47713 19.114 0.058
5777.49118 19.035 0.052
5777.50515 19.014 0.042
5777.52164 18.960 0.041
5777.54133 19.035 0.038
5777.55512 19.008 0.037
5777.57370 19.052 0.044
5777.58783 19.031 0.059
5777.63126 19.055 0.051
5777.65412 18.944 0.042
5777.66802 18.961 0.043
5777.69160 18.944 0.038
5777.70420 18.915 0.041
5777.71864 18.906 0.044
5777.75623 19.109 0.051
5777.76903 18.993 0.051
5778.47467 19.005 0.080
5778.48881 19.044 0.088
5778.50187 19.215 0.106
5778.52622 18.896 0.062
5778.54086 18.887 0.064
5778.55832 19.184 0.080
5778.57208 18.988 0.056
5778.59305 18.877 0.062
5778.60663 18.939 0.068
5778.62085 19.030 0.068
5779.58120 18.996 0.044
5779.59668 18.989 0.045
5779.61024 19.012 0.041
5779.62675 18.999 0.043
5779.64060 19.064 0.047
5779.65650 18.994 0.054
5779.68098 19.083 0.059
5779.69517 19.146 0.064
5779.70905 19.049 0.051
5779.72196 19.144 0.063
5779.73972 18.913 0.048
5779.75341 19.036 0.067
5784.50243 18.814 0.089
5784.59357 18.976 0.053
5784.71051 19.129 0.092
5785.47120 18.999 0.093
5785.48499 18.996 0.083
5785.51544 19.043 0.085
5785.53513 18.841 0.063
5785.55602 18.903 0.080
5785.57580 18.992 0.078
5785.58762 18.928 0.071
5785.60707 19.040 0.084
5785.62233 19.034 0.075
5785.63678 19.075 0.072
5785.65151 18.930 0.067
5785.66469 18.981 0.061
5785.67777 19.136 0.072
5785.69377 18.929 0.066
5785.70656 18.990 0.072
5785.71957 19.207 0.098
5786.47421 19.026 0.088
5786.48892 18.930 0.079
5786.51853 19.164 0.091
5786.55099 19.046 0.069
5786.56584 18.975 0.079
5786.58079 18.903 0.064
5786.59537 19.088 0.064
5786.61037 19.113 0.076
5786.62493 19.024 0.063
5786.63841 19.059 0.062
5786.65303 19.094 0.066
5786.66752 18.966 0.064
5786.69229 18.997 0.066
5786.70834 18.936 0.067
5786.72438 19.224 0.093
5786.73933 19.114 0.083
5787.47352 19.029 0.072
5787.48660 19.008 0.058
5787.51562 18.861 0.053
5787.54441 19.028 0.054
5787.55766 19.005 0.050
5787.57412 18.883 0.047
5787.58674 19.093 0.054
5787.60197 19.066 0.048
5787.61687 19.092 0.054
5787.63219 18.976 0.045
5787.64467 18.953 0.048
5787.65766 18.998 0.054
5787.67112 18.993 0.052
5787.68597 19.014 0.052
5787.70053 19.028 0.058
5787.71683 19.265 0.076
5787.73466 18.943 0.064
5788.46778 19.032 0.106
5788.48713 18.927 0.060
5788.49996 18.920 0.062
5788.52320 19.238 0.077
5788.55044 19.037 0.061
5788.56415 19.102 0.073
5788.57740 18.913 0.062
5788.59037 19.069 0.063
5788.60290 18.938 0.049
5788.61570 19.079 0.061
5788.63115 19.184 0.064
5788.64465 19.140 0.065
5788.65837 19.156 0.079
5788.67190 19.044 0.065
5788.68558 19.080 0.087
5788.70202 19.051 0.088
5788.71566 19.343 0.121
5788.72867 18.990 0.081
5788.73976 19.033 0.082
5790.46874 18.837 0.085
5790.48154 18.995 0.065
5790.50353 19.029 0.066
5790.51616 19.129 0.070
5790.52996 18.993 0.069
5790.55533 18.870 0.068
5790.56829 19.124 0.082
5790.58331 18.933 0.059
5790.59615 18.918 0.068
5790.60995 18.893 0.063
5790.62252 18.937 0.078
5790.63509 19.008 0.082
5790.65066 19.017 0.062
5790.66340 19.080 0.060
5790.67615 18.953 0.063
5790.69085 19.046 0.058
5790.70369 18.905 0.064
5790.71629 19.344 0.089
5790.72904 19.011 0.063
5791.46992 19.324 0.130
5791.48404 18.846 0.059
5791.50694 19.184 0.078
5791.51997 19.030 0.068
5791.55202 19.040 0.054
5791.60897 19.098 0.054
5793.47002 19.061 0.125
5793.48502 18.894 0.058
5793.51024 18.955 0.055
5793.53424 19.149 0.061
5793.55041 19.059 0.053
5793.56331 18.988 0.051
5793.57739 19.077 0.055
5793.59012 19.062 0.056
5793.60561 19.090 0.063
5793.61816 18.913 0.049
5793.63128 19.029 0.055
5793.64415 18.986 0.056
5793.65691 18.983 0.051
5793.67048 19.097 0.053
5793.68315 18.905 0.050
5793.69822 19.052 0.059
5793.71080 19.041 0.061
5793.72494 18.968 0.074
5793.73906 19.248 0.097
5794.47358 18.993 0.069
5794.48939 18.974 0.061
5794.50342 18.870 0.052
5794.53271 19.037 0.062
5794.55737 19.067 0.063
5794.57065 19.202 0.071
5794.58594 19.080 0.063
5794.59897 19.047 0.066
5794.61180 18.771 0.049
5794.62458 19.003 0.064
5794.64006 18.959 0.062
5794.65371 18.947 0.059
5794.67218 19.129 0.063
5794.68559 19.060 0.057
5794.70056 19.073 0.057
5795.52048 18.984 0.071
5795.53543 19.058 0.069
5795.56245 18.959 0.073
5795.57890 19.016 0.076
5795.60532 19.153 0.090
5795.62377 18.999 0.070
5795.63620 19.172 0.072
5795.69220 18.960 0.058
5795.70558 19.201 0.074
5795.71946 19.002 0.062
5795.72927 19.031 0.069
5796.47206 19.280 0.081
5796.49605 18.915 0.057
5796.50952 19.014 0.050
5796.52334 19.044 0.057
5796.56150 18.954 0.064
5796.57909 19.034 0.069
5796.59202 19.029 0.061
5796.60482 19.098 0.061
5796.61816 19.052 0.055
5796.63094 18.953 0.051
5796.64491 18.933 0.056
5796.65943 19.102 0.054
5796.67231 18.905 0.058
5796.68796 18.934 0.058
5796.70091 19.164 0.092
5796.71428 18.903 0.080
5798.64692 19.008 0.092
5798.68192 19.114 0.093
5799.48223 19.105 0.063
5801.47543 19.055 0.083
5801.49969 19.068 0.047
5801.52717 19.119 0.061
5801.53988 19.048 0.069
5801.55289 19.140 0.073
5801.56632 19.333 0.095
5801.57903 19.166 0.076
5801.59189 19.397 0.092
5801.60460 19.157 0.070
5801.61714 18.992 0.065
5801.62991 18.875 0.063
5801.64583 18.857 0.056
5801.65853 19.134 0.072
5801.67148 18.899 0.065
5801.68590 19.008 0.080
5801.69872 18.893 0.078
5802.51607 18.929 0.073
5802.52902 19.022 0.069
5802.54193 19.107 0.073
5802.55758 19.147 0.079
5802.57290 18.868 0.064
5802.58563 19.113 0.078
5802.63731 19.078 0.077
5803.50282 19.056 0.055
5803.51835 18.957 0.070
5803.53117 18.932 0.068
5803.58494 19.150 0.082
5803.59767 18.968 0.072
5803.60256 19.044 0.073
5804.47294 19.142 0.071
5804.49789 18.963 0.045
5804.52430 18.971 0.043
5804.53698 19.007 0.053
5804.54981 19.020 0.057
5804.56257 19.005 0.055
5804.57757 18.910 0.046
5804.59030 18.976 0.044
5804.60292 19.064 0.064
5804.61534 19.108 0.057
5804.62816 18.986 0.052
5804.64088 19.016 0.067
5804.65460 19.001 0.058
5804.67229 18.994 0.061
5804.68479 18.956 0.051
5804.69755 18.887 0.052
5805.48758 19.032 0.039
5805.50014 18.963 0.036
5805.52787 19.113 0.051
5805.54084 19.117 0.052
5805.55349 18.994 0.038
5805.56624 18.999 0.041
5805.57882 19.061 0.045
5805.59138 19.130 0.049
5805.60727 19.087 0.063
5805.62219 18.911 0.051
5805.63767 19.231 0.077
5805.65567 19.052 0.062
5805.67755 19.043 0.073
5806.49332 18.990 0.064
5806.52147 19.037 0.067
5806.53613 18.926 0.062
5806.55069 18.859 0.069
5806.59187 19.089 0.080
5806.62108 18.897 0.054
5807.54734 18.999 0.063
5807.56177 18.914 0.065
5807.57601 18.863 0.063
5807.58891 19.312 0.092
5807.60406 18.927 0.066
5807.61855 19.039 0.074
5807.63122 19.184 0.092
5807.64386 19.089 0.077
5807.65633 19.145 0.096
5812.49414 18.956 0.090
5812.50693 19.186 0.107
5812.51994 18.838 0.073
5812.53443 19.159 0.095
5812.54725 19.020 0.090
5812.56010 18.973 0.085
5812.57366 19.143 0.092
5812.58661 19.072 0.079
5812.60077 18.934 0.069
5812.61359 19.171 0.094
5812.62920 19.038 0.110
5812.64191 19.041 0.076
5812.65491 19.106 0.081
5812.66472 19.132 0.187
5813.46979 19.290 0.159
5813.50013 18.935 0.056
5813.51705 18.808 0.055
5813.53170 18.943 0.053
5813.54627 19.061 0.056
5813.55909 18.806 0.046
5813.57189 19.016 0.051
5813.58457 18.974 0.046
5813.59729 19.048 0.052
5813.60974 18.976 0.053
5813.62237 19.014 0.053
5813.63508 18.963 0.054
5813.64760 18.981 0.051
5813.65923 18.984 0.050
5815.47344 18.997 0.094
5815.49671 19.065 0.065
5815.51440 19.026 0.045
5815.52706 19.131 0.056
5815.53989 18.968 0.045
5815.55284 19.010 0.046
5815.56551 18.964 0.044
5815.58740 19.098 0.048
5815.60011 18.936 0.045
5815.61268 18.962 0.041
5815.62526 18.976 0.041
5815.63786 19.038 0.045
5815.65057 19.149 0.054
5815.66166 19.036 0.050
5816.47470 18.910 0.063
5816.49840 18.842 0.043
5816.51116 18.940 0.045
5816.53303 18.937 0.052
5816.54587 18.926 0.049
5816.55861 18.891 0.049
5816.57123 19.111 0.066
5816.58419 19.014 0.051
5816.59683 19.114 0.068
5816.60956 19.028 0.063
5816.62221 18.949 0.071
5817.47745 18.874 0.055
5817.49961 18.981 0.048
5817.51235 19.040 0.049
5817.53427 18.930 0.044
5817.54685 18.890 0.054
5817.55962 19.027 0.059
5817.57222 19.106 0.077
5817.58607 19.081 0.064
5817.59878 19.148 0.083
5817.61129 18.772 0.059
5817.62389 19.144 0.068
5817.63849 18.908 0.068
5817.65205 19.047 0.078
5818.47879 18.946 0.083
5818.50318 19.083 0.064
5818.51575 19.205 0.075
5818.52830 19.119 0.067
5818.54106 19.239 0.078
5818.55380 19.016 0.062
5818.56634 19.021 0.067
5818.57903 19.263 0.085
5818.59219 18.971 0.066
5818.60609 18.788 0.062
5818.61950 18.950 0.067
5818.63386 19.212 0.092
5819.47885 19.074 0.079
5819.49142 18.882 0.054
5819.51533 19.032 0.054
5819.53698 19.178 0.066
5819.54972 19.080 0.060
5819.56219 19.099 0.061
5819.57463 19.220 0.068
5819.58722 19.270 0.075
5819.59987 18.981 0.051
5819.61392 19.128 0.053
5819.62650 18.895 0.045
5819.63976 18.893 0.050
5819.65241 19.037 0.064
5820.48005 19.014 0.093
5820.49305 19.039 0.098
5820.50570 19.046 0.082
5820.51830 19.068 0.070
5820.54014 19.082 0.067
5820.55267 19.011 0.055
5820.56535 19.041 0.066
5820.57782 19.155 0.064
5820.59046 19.137 0.064
5820.60318 19.012 0.057
5820.61573 18.918 0.054
5820.62828 18.990 0.064
5820.64109 19.031 0.073
5820.65199 19.089 0.077
5822.50851 19.035 0.088
5822.55251 19.335 0.093
5822.59788 18.942 0.052
5823.48180 18.967 0.092
5823.52934 19.325 0.101
5823.57271 19.170 0.075
5823.61647 19.040 0.076
5824.49691 18.986 0.068
5824.55281 19.123 0.052
5824.59195 18.989 0.052
5824.63045 18.982 0.060
5825.51149 19.065 0.071
5825.56935 19.177 0.070
5825.61576 18.986 0.058
5826.49247 19.205 0.082
5826.54125 19.035 0.064
5826.57984 19.217 0.082
5827.48084 19.241 0.133
5827.51853 19.061 0.086
5827.55979 19.354 0.096
5827.59895 19.163 0.077
5828.48053 19.020 0.072
5828.53205 19.099 0.054
5828.56982 18.870 0.049
5828.60733 18.893 0.048
5829.49577 19.047 0.071
5829.54271 18.994 0.049
5829.58069 19.023 0.046
5829.61883 18.950 0.051
5830.51779 19.146 0.051
5830.55577 18.981 0.050
5830.59388 19.098 0.067
5831.51688 19.141 0.056
5831.55450 18.907 0.048
5831.59181 19.041 0.057
5832.48561 18.917 0.043
5832.53788 19.074 0.047
5832.57916 19.144 0.069
5833.48431 19.251 0.102
5833.53582 19.010 0.045
5833.57552 18.955 0.048
5834.48464 19.066 0.058
5834.53503 18.951 0.042
5834.57288 18.991 0.047
5835.51600 19.291 0.105
5835.56189 19.106 0.097
5836.51860 18.960 0.081
5836.55056 18.990 0.074
5836.58216 18.990 0.084
5839.51327 19.021 0.079
5839.55064 19.045 0.083
5839.58688 18.901 0.064
5840.49647 19.035 0.076
5840.54875 19.053 0.059
5840.59736 19.156 0.075
5841.49760 19.044 0.083
5841.53707 18.977 0.077
5841.58076 18.916 0.069
5842.54364 19.008 0.081
5842.58577 18.907 0.074
5843.49604 19.080 0.074
5843.54002 18.975 0.070
5843.58353 19.162 0.105
5844.48357 19.210 0.123
5844.52487 19.108 0.081
5844.56455 18.988 0.080
5845.48585 19.063 0.105
5845.52561 19.055 0.087
5845.56556 18.924 0.074
5846.48570 19.035 0.136
5846.52760 19.142 0.095
5847.55518 19.027 0.111
5850.53875 19.070 0.055
5851.48728 18.997 0.076
5851.52765 18.888 0.060
5851.56528 18.859 0.054
5852.51670 18.992 0.086
5852.55741 19.186 0.114
5854.52182 18.977 0.071
5854.55519 19.319 0.124
5855.50761 19.169 0.092
5855.54360 19.015 0.069
5856.50759 18.950 0.081
