6179.47731 18.497 0.071
6179.49534 18.592 0.060
6179.52055 18.693 0.052
6179.54169 18.576 0.054
6179.55426 18.625 0.051
6179.56676 18.735 0.058
6179.58355 18.764 0.071
6179.59599 18.573 0.058
6179.61014 18.699 0.070
6179.62441 18.672 0.060
6179.63683 18.743 0.076
6179.64916 18.856 0.080
6179.66185 18.547 0.045
6179.67131 18.762 0.079
6180.48423 18.618 0.067
6180.50271 18.733 0.061
6180.51540 18.724 0.051
6180.54371 18.895 0.072
6180.55678 18.650 0.046
6180.56918 18.596 0.048
6180.58153 18.516 0.050
6180.59757 18.694 0.067
6180.61008 18.859 0.069
6180.62271 18.670 0.053
6180.63566 18.845 0.068
6180.64688 18.741 0.064
6180.65808 18.607 0.054
6180.66736 18.880 0.077
6181.47537 18.583 0.066
6181.48867 18.590 0.047
6181.51740 18.635 0.039
6181.52990 18.703 0.042
6181.54271 18.694 0.040
6181.55543 18.764 0.048
6181.56833 18.626 0.042
6181.58440 18.588 0.036
6181.59783 18.666 0.036
6181.61072 18.706 0.038
6181.62347 18.738 0.041
6181.63609 18.671 0.043
6182.47649 18.695 0.069
6182.48904 18.700 0.049
6182.51889 18.729 0.046
6182.53130 18.667 0.047
6182.54396 18.554 0.040
6182.56342 18.751 0.039
6182.57963 18.664 0.040
6182.59216 18.650 0.040
6182.60762 18.664 0.048
6182.62424 18.711 0.045
6182.63728 18.633 0.045
6182.64987 18.715 0.054
6182.66054 18.715 0.053
6183.48620 18.985 0.073
6183.49899 18.765 0.057
6183.51318 18.795 0.049
6183.56400 18.820 0.041
6183.58918 18.711 0.039
6183.60182 18.762 0.044
6183.61434 18.710 0.046
6183.62825 18.743 0.050
6184.48092 18.885 0.056
6184.49383 18.857 0.052
6184.50823 18.769 0.045
6184.52403 18.739 0.043
6184.55361 18.705 0.036
6184.56802 18.705 0.034
6184.58251 18.675 0.036
6184.60268 18.850 0.042
6184.61534 18.822 0.046
6184.62833 18.697 0.037
6184.64331 18.796 0.048
6185.47815 18.789 0.048
6185.49088 18.697 0.037
6185.50382 18.749 0.037
6185.53574 18.875 0.047
6185.54973 18.617 0.032
6185.56255 18.697 0.035
6185.57620 18.736 0.037
6185.58907 18.703 0.037
6185.60536 18.711 0.035
6185.62245 18.739 0.043
6185.63940 18.720 0.049
6186.47640 18.657 0.071
6186.48908 18.843 0.060
6186.50218 18.933 0.058
6186.53335 18.809 0.049
6186.54626 18.819 0.050
6186.55921 18.750 0.050
6186.57205 18.783 0.051
6186.58594 18.900 0.058
6186.60490 18.841 0.055
6187.53279 18.729 0.067
6187.57672 18.828 0.078
6190.48479 18.975 0.081
6190.51214 18.826 0.059
6190.52549 18.854 0.052
6190.55611 18.748 0.049
6190.56969 18.942 0.053
6190.58412 18.734 0.042
6190.59658 18.729 0.041
6190.60959 18.711 0.046
6191.48362 18.776 0.077
6191.49611 18.745 0.080
6191.51314 18.942 0.074
6191.53930 18.702 0.055
6191.55192 18.784 0.059
6191.56505 18.782 0.059
6191.57776 18.696 0.049
6191.59461 18.758 0.050
6191.60725 18.752 0.053
6191.62026 18.750 0.046
6191.63786 18.741 0.042
6195.49062 19.107 0.069
6195.54293 18.860 0.048
6195.58100 19.005 0.062
6195.62021 19.087 0.072
6196.49141 19.213 0.082
6196.53974 18.836 0.072
6196.57865 18.998 0.064
6196.62027 19.129 0.085
6197.49324 18.790 0.067
6197.54145 18.806 0.064
6197.58146 18.891 0.065
6198.54758 18.740 0.073
6198.60028 18.762 0.096
6199.56181 18.599 0.065
6200.60994 18.914 0.094
6201.51028 18.761 0.090
6202.54984 19.029 0.108
6202.59104 18.994 0.119
6203.54300 18.864 0.068
6203.58116 19.050 0.105
6204.48995 18.828 0.069
6204.53479 18.892 0.057
6204.57326 18.877 0.054
6204.61154 19.172 0.095
6205.51619 19.138 0.067
6205.55764 19.009 0.056
6205.59639 18.911 0.051
6208.52902 18.890 0.062
6209.56518 18.858 0.070
6210.49052 18.989 0.073
6210.52855 18.826 0.059
6210.56764 18.846 0.061
6211.49149 19.293 0.083
6211.53033 18.908 0.049
6211.57232 18.866 0.051
6212.49155 19.138 0.072
6212.52962 18.885 0.051
6212.56848 18.908 0.051
6213.50605 18.905 0.062
6213.54454 18.915 0.060
6214.49316 18.634 0.045
6214.53756 18.815 0.058
6214.56941 18.735 0.051
6216.49601 18.827 0.067
6216.51030 18.911 0.060
6216.54929 18.846 0.054
6217.49695 18.869 0.048
6217.53493 18.729 0.037
6217.57296 18.709 0.043
6218.51799 18.746 0.056
6218.55658 18.574 0.044
6219.49642 18.866 0.073
6219.50972 18.729 0.052
6219.52245 18.640 0.045
6219.53522 18.857 0.056
6219.54812 18.739 0.052
6219.56112 18.833 0.072
6221.51128 18.904 0.108
6221.51968 18.837 0.107
6223.53576 18.914 0.083
6223.57326 18.733 0.062
6224.51446 18.701 0.076
6226.51338 18.750 0.079
6227.54075 18.919 0.093
6231.53271 18.947 0.111
6233.51775 18.763 0.065
6234.50678 18.635 0.062
6238.51131 18.278 0.046
6239.51335 16.504 0.010
6242.50857 16.363 0.012
6326.87676 18.583 0.063
6329.87438 19.277 0.123
6330.88640 19.295 0.119
6334.86887 18.811 0.050
6335.84536 18.755 0.053
6337.85857 18.794 0.054
6338.83760 18.754 0.054
6338.88056 18.999 0.060
6339.84698 18.894 0.050
6339.89047 18.875 0.044
6340.86672 18.742 0.050
6341.84720 19.182 0.096
6342.83398 18.807 0.060
6343.87731 18.639 0.045
6344.83035 18.883 0.043
6344.86946 18.846 0.038
6345.84455 18.823 0.045
6345.89209 18.733 0.045
6347.85105 18.726 0.045
6347.88942 18.785 0.038
6348.83374 18.690 0.045
6348.87569 18.852 0.045
6349.84593 18.915 0.060
6349.88333 18.999 0.076
6350.83353 19.076 0.074
6350.88046 18.900 0.066
6351.83361 19.094 0.086
6352.83291 18.767 0.046
6352.87817 18.748 0.039
6353.80640 18.737 0.050
6353.85383 18.861 0.048
6354.84008 18.870 0.042
6354.88565 19.018 0.057
6358.84104 18.925 0.044
6360.80630 18.643 0.034
6360.84376 18.692 0.036
6360.89267 18.659 0.037
6361.82930 18.721 0.040
6361.86692 18.638 0.037
6362.78963 18.832 0.058
6362.82722 18.772 0.049
6362.85323 18.593 0.035
6362.90485 18.681 0.046
6363.82300 18.177 0.030
6363.87781 18.199 0.024
6367.84175 16.938 0.008
6367.88004 16.930 0.008
6368.77787 17.317 0.014
6368.83089 17.290 0.012
6368.87016 17.273 0.012
6368.91047 17.267 0.014
6369.79772 17.725 0.018
6369.83941 17.785 0.018
6369.89556 17.754 0.016
6370.78002 18.094 0.026
6370.82775 18.143 0.023
6370.87057 18.119 0.022
6370.91089 18.099 0.025
6371.79185 18.252 0.024
6371.84092 18.335 0.033
6371.87973 18.264 0.026
6372.78454 18.481 0.039
6372.83338 18.307 0.025
6372.87348 18.414 0.026
6372.91720 18.297 0.043
6373.78983 18.570 0.045
6373.83893 18.648 0.041
6373.87875 18.664 0.044
6374.75642 18.482 0.043
6374.79129 18.710 0.046
6374.84268 18.495 0.035
6374.88228 18.608 0.039
6375.75545 18.751 0.042
6375.78968 18.617 0.033
6375.85736 18.460 0.029
6375.89798 18.486 0.026
6376.76158 18.660 0.045
6376.81332 18.587 0.038
6376.85321 18.720 0.041
6376.89532 18.630 0.031
6377.77544 18.754 0.038
6377.82557 18.667 0.030
6377.86530 18.615 0.027
6377.90784 18.638 0.028
6378.77195 18.654 0.039
6378.82103 18.641 0.030
6378.86216 18.643 0.030
6378.90167 18.691 0.030
6379.75710 18.717 0.043
6379.80563 18.760 0.039
6379.84530 18.649 0.036
6379.89165 18.756 0.038
6380.74625 18.757 0.044
6380.78522 18.657 0.033
6380.84823 18.601 0.033
6380.88913 18.608 0.036
6381.74528 18.626 0.039
6381.74867 18.629 0.039
6381.79375 18.548 0.030
6381.84239 18.627 0.030
6381.88160 18.694 0.032
6382.74636 18.752 0.065
6382.78742 18.623 0.053
6382.82659 18.635 0.045
6382.86687 18.647 0.042
6386.73997 18.641 0.056
6386.78042 18.883 0.048
6386.83687 18.614 0.042
6386.88550 18.602 0.044
6387.71136 18.630 0.057
6387.75496 18.713 0.041
6387.79674 18.652 0.043
6387.83796 18.595 0.033
6387.87580 18.727 0.045
6387.92591 18.703 0.089
6388.74520 18.491 0.036
6388.80972 18.565 0.032
6388.85637 18.648 0.035
6388.87243 18.622 0.035
6388.92427 18.595 0.062
6389.71836 18.599 0.049
6389.78900 18.673 0.035
6389.82578 18.583 0.034
6389.86428 18.451 0.033
6389.90816 18.575 0.036
6390.72865 18.572 0.038
6390.76883 18.651 0.041
6390.81063 18.629 0.037
6390.85510 18.595 0.033
6390.90168 18.768 0.045
6391.69966 19.036 0.091
6391.70976 18.838 0.077
6391.72594 18.866 0.071
6391.73876 18.576 0.049
6391.76116 18.651 0.053
6391.77694 18.635 0.050
6391.78974 18.762 0.057
6391.80283 18.709 0.049
6391.81686 18.650 0.049
6391.82990 18.718 0.054
6391.85653 18.577 0.043
6391.86975 18.854 0.059
6391.88319 18.467 0.045
6391.90495 18.754 0.065
6393.69755 18.438 0.045
6393.71073 18.702 0.050
6393.72221 18.849 0.055
6393.73504 18.908 0.056
6393.76164 18.751 0.047
6393.77488 18.679 0.043
6393.78765 18.563 0.038
6393.80058 18.765 0.050
6393.82577 18.776 0.047
6393.84038 18.726 0.048
6393.85327 18.723 0.043
6393.86732 18.578 0.043
6393.88024 18.812 0.059
6393.89658 18.607 0.050
6394.70184 18.811 0.072
6394.71766 18.694 0.057
6394.73046 18.636 0.047
6394.74368 18.769 0.048
6394.77029 18.805 0.052
6394.78318 18.756 0.045
6394.80501 18.901 0.056
6394.81773 18.701 0.045
6394.83063 18.780 0.054
6394.84365 18.784 0.056
6394.85682 18.786 0.044
6394.86996 18.836 0.052
6394.88431 18.663 0.058
6394.91150 18.730 0.047
6394.92146 18.660 0.041
6395.69281 18.608 0.049
6395.70556 18.477 0.047
6395.71826 18.559 0.043
6395.73172 18.714 0.041
6395.75405 18.681 0.036
6395.76682 18.731 0.037
6395.79033 18.615 0.036
6395.80316 18.542 0.032
6395.81649 18.571 0.030
6395.82940 18.607 0.029
6395.84223 18.601 0.028
6395.85525 18.516 0.026
6395.86927 18.713 0.031
6395.88251 18.528 0.027
6395.89936 18.487 0.027
6395.91395 18.560 0.028
6395.92870 18.620 0.043
6396.69273 18.713 0.043
6396.70535 18.599 0.033
6396.71801 18.649 0.035
6396.73975 18.767 0.040
6396.75221 18.715 0.031
6396.76484 18.658 0.029
6396.77732 18.830 0.034
6396.80179 18.687 0.029
6396.81491 18.669 0.030
6396.82959 18.641 0.029
6396.84475 18.702 0.028
6396.85763 18.718 0.031
6396.87117 18.762 0.031
6396.88531 18.781 0.035
6396.89953 18.860 0.042
6396.91225 18.725 0.036
6396.92503 18.683 0.041
6397.69332 18.713 0.041
6397.70584 18.851 0.044
6397.71837 18.721 0.035
6397.73109 18.688 0.035
6397.75655 18.858 0.034
6397.76919 18.742 0.032
6397.78198 18.879 0.040
6397.80356 18.765 0.036
6397.81615 18.814 0.036
6397.83069 18.737 0.036
6397.84337 18.719 0.033
6397.85596 18.741 0.034
6397.86862 18.760 0.035
6397.88127 18.760 0.034
6397.89445 18.764 0.036
6397.90772 18.858 0.040
6397.92041 18.788 0.042
6398.68535 18.746 0.047
6398.69848 18.791 0.044
6398.71105 18.761 0.035
6398.72427 18.812 0.036
6398.74684 18.764 0.033
6398.76192 18.636 0.033
6398.78608 18.762 0.038
6398.79875 18.613 0.037
6398.81143 18.785 0.038
6398.82407 18.692 0.036
6398.83695 18.653 0.035
6398.85112 18.645 0.040
6398.86416 18.631 0.036
6398.87916 18.815 0.044
6398.89192 18.793 0.040
6398.90487 18.770 0.041
6398.91764 18.735 0.038
6398.93011 18.996 0.073
6399.68167 18.658 0.054
6399.69419 18.773 0.043
6399.70810 18.708 0.046
6399.72059 18.563 0.034
6399.73301 18.664 0.042
6399.74639 18.639 0.040
6399.75874 18.605 0.035
6399.78186 18.833 0.043
6399.80362 18.760 0.038
6399.81667 18.820 0.040
6399.82969 18.721 0.040
6399.84234 18.816 0.050
6399.85500 18.661 0.044
6399.86826 18.767 0.056
6399.88858 18.696 0.045
6400.67582 18.949 0.065
6400.69446 18.903 0.049
6400.71035 18.946 0.044
6400.72448 18.857 0.040
6400.74070 18.918 0.053
6400.75348 18.828 0.044
6400.78419 18.831 0.045
6400.80527 18.902 0.050
6400.81958 18.825 0.043
6400.84496 18.998 0.051
6400.86011 18.771 0.048
6400.87639 18.764 0.042
6400.89285 18.739 0.039
6400.90727 18.886 0.046
6400.92205 18.789 0.045
6401.69674 18.773 0.049
6401.70322 18.830 0.050
6401.71591 18.809 0.049
6401.73783 18.824 0.041
6401.75027 18.809 0.037
6401.76284 18.720 0.035
6401.77556 18.645 0.031
6401.80127 18.892 0.047
6401.81389 18.868 0.046
6401.82671 18.754 0.037
6401.83975 18.773 0.033
6401.85454 18.676 0.030
6401.86777 18.770 0.039
6401.88152 18.673 0.037
6401.89423 18.740 0.037
6401.90677 18.714 0.037
6401.91939 18.765 0.034
6402.68739 18.922 0.057
6402.70002 18.741 0.054
6402.71263 18.748 0.047
6402.72527 18.898 0.052
6402.73791 19.010 0.074
6402.75991 18.892 0.052
6402.77242 18.703 0.039
6402.78508 18.720 0.045
6402.80683 18.751 0.041
6402.81947 19.024 0.052
6402.83377 18.839 0.052
6402.84696 18.957 0.060
6402.85986 18.829 0.043
6402.87356 18.886 0.049
6402.88804 19.103 0.103
6402.90074 18.818 0.065
6402.91332 18.744 0.077
6403.67843 18.891 0.055
6403.69093 18.762 0.044
6403.70345 18.739 0.038
6403.71605 18.838 0.039
6403.72860 18.911 0.042
6403.74100 18.873 0.041
6403.75353 18.828 0.042
6403.76630 18.955 0.044
6403.78032 18.764 0.032
6403.80208 18.712 0.035
6403.81462 18.755 0.037
6403.82724 18.838 0.042
6403.83988 18.702 0.033
6403.85295 18.878 0.045
6403.86646 18.892 0.049
6403.89573 18.884 0.049
6403.90996 18.774 0.038
6403.92389 18.804 0.042
6404.68774 18.778 0.052
6404.70847 18.730 0.041
6404.72308 18.762 0.040
6404.73712 18.683 0.038
6404.74985 18.908 0.050
6404.76252 18.858 0.042
6404.78600 18.822 0.044
6404.79852 18.708 0.042
6404.81177 18.814 0.039
6404.82481 18.722 0.037
6404.83779 18.615 0.033
6404.85089 18.890 0.045
6404.86439 18.705 0.039
6404.88723 18.758 0.044
6404.89975 18.900 0.045
6404.91424 18.662 0.039
6404.93087 18.833 0.065
6405.80800 18.774 0.050
6405.85781 18.864 0.037
6405.87152 18.715 0.030
6405.88696 18.784 0.031
6405.89987 18.705 0.033
6405.91260 18.663 0.027
6405.92517 18.702 0.033
6406.75379 18.765 0.071
6406.77198 18.560 0.065
6406.79914 18.715 0.069
6406.81707 18.967 0.082
6406.83455 18.631 0.071
6406.85246 18.511 0.044
6406.87234 18.816 0.063
6406.89041 18.749 0.053
6406.90695 18.656 0.032
6406.91969 18.883 0.039
6406.93249 18.824 0.049
6407.65977 18.638 0.078
6407.69742 18.909 0.062
6407.70995 18.804 0.059
6407.72263 18.737 0.054
6407.73521 18.769 0.061
6407.74787 18.875 0.048
6407.76063 18.753 0.048
6407.77342 18.659 0.046
6407.78595 18.774 0.043
6407.79851 18.690 0.050
6407.81290 18.821 0.052
6407.83497 18.757 0.052
6407.84838 18.663 0.039
6407.86280 18.691 0.047
6407.87545 18.880 0.055
6407.89775 18.831 0.053
6407.91098 18.903 0.059
6407.92358 18.784 0.053
6408.71058 19.079 0.108
6408.72365 18.879 0.109
6408.73892 19.102 0.131
6408.75157 19.157 0.107
6408.76453 18.943 0.065
6408.77826 18.921 0.076
6408.79120 18.864 0.064
6408.80437 18.950 0.071
6408.81714 19.066 0.075
6408.83199 18.916 0.073
6409.75075 19.101 0.107
6409.79214 19.065 0.087
6409.80473 19.076 0.103
6409.82336 19.037 0.094
6409.83646 19.021 0.079
6409.86603 18.876 0.067
6409.87916 19.064 0.078
6409.89194 19.051 0.075
6409.90457 19.121 0.091
6409.91730 18.997 0.073
6409.92985 18.869 0.069
6415.70258 18.848 0.076
6415.71907 19.044 0.084
6415.74499 18.994 0.071
6415.75762 18.943 0.064
6415.77037 19.022 0.067
6415.78294 19.068 0.081
6415.79824 18.931 0.071
6415.81090 19.026 0.070
6415.82397 19.116 0.069
6415.84163 18.972 0.056
6415.86324 18.974 0.079
6415.87600 19.088 0.071
6415.89952 19.058 0.056
6415.91206 19.098 0.068
6415.92480 19.042 0.064
6416.63835 18.768 0.061
6416.65095 18.727 0.047
6416.67026 18.675 0.049
6416.68308 18.810 0.055
6416.69608 18.790 0.050
6416.73372 18.777 0.045
6416.74636 18.724 0.038
6416.75924 18.635 0.034
6416.77194 18.769 0.039
6416.78454 18.796 0.039
6416.80663 18.922 0.041
6416.82095 18.956 0.038
6416.83488 18.807 0.038
6416.86284 18.648 0.035
6416.88494 18.857 0.052
6416.89998 18.890 0.045
6416.92524 18.648 0.039
6417.66026 18.749 0.062
6417.67279 18.899 0.070
6417.68536 18.906 0.073
6417.69788 19.017 0.063
6417.71031 18.838 0.063
6417.72343 18.799 0.047
6417.73599 18.663 0.045
6417.74849 18.729 0.042
6417.76096 18.831 0.047
6417.77361 18.755 0.042
6417.79538 18.685 0.036
6417.80859 18.857 0.040
6417.82262 18.823 0.044
6417.83617 19.046 0.060
6417.84912 18.861 0.050
6417.86183 18.906 0.052
6417.88415 18.905 0.048
6417.89799 18.931 0.051
6417.91088 18.837 0.045
6417.92356 18.868 0.050
6417.93643 18.991 0.085
6418.63384 18.886 0.056
6418.64507 18.984 0.062
6418.65756 18.779 0.049
6418.67007 18.887 0.057
6418.68266 18.860 0.053
6418.69509 18.878 0.050
6418.70756 18.657 0.040
6418.72013 18.797 0.042
6418.73261 18.907 0.051
6418.74512 18.816 0.041
6418.75767 18.757 0.041
6418.77020 18.834 0.042
6418.78295 18.810 0.040
6418.79568 18.659 0.037
6418.81883 18.712 0.034
6418.83390 18.839 0.034
6418.84677 18.747 0.037
6418.85922 18.831 0.041
6418.87209 18.684 0.035
6418.89420 18.699 0.034
6418.90655 18.839 0.043
6418.91965 18.857 0.041
6418.93259 18.903 0.048
6419.65571 18.915 0.069
6419.67117 18.716 0.053
6419.69371 18.818 0.042
6419.70640 18.804 0.041
6419.71907 18.944 0.050
6419.73184 18.945 0.051
6419.74449 18.830 0.043
6419.75729 18.780 0.039
6419.77001 18.722 0.040
6419.78336 18.904 0.050
6419.80639 18.761 0.043
6419.82065 19.004 0.059
6419.83454 18.950 0.052
6419.84775 18.937 0.054
6419.86044 19.072 0.063
6419.88218 18.869 0.046
6419.89493 18.776 0.045
6419.90761 18.712 0.040
6419.92019 18.881 0.047
6420.62950 18.955 0.050
6420.63435 18.935 0.054
6420.64706 18.934 0.047
6420.65959 18.949 0.045
6420.67216 18.726 0.035
6420.68465 18.671 0.031
6420.69730 18.821 0.038
6420.71005 18.746 0.034
6420.72249 18.697 0.034
6420.73505 18.698 0.029
6420.74579 18.896 0.038
6420.75839 18.829 0.035
6420.77098 18.818 0.033
6420.80422 18.786 0.028
6420.81800 18.701 0.032
6420.83127 18.719 0.032
6420.84404 18.755 0.034
6420.85686 18.835 0.035
6420.87020 18.807 0.036
6420.89272 18.887 0.036
6420.90580 18.870 0.039
6420.91867 18.922 0.040
6420.93203 18.658 0.035
6421.78625 18.801 0.041
6421.79940 18.868 0.050
6421.81282 18.738 0.045
6421.82697 18.642 0.036
6421.83968 18.613 0.040
6421.87103 18.853 0.078
6421.88555 18.876 0.067
6421.91348 18.941 0.055
6421.92604 18.863 0.055
6422.67841 18.742 0.044
6422.69897 18.651 0.041
6422.71799 18.691 0.037
6422.73063 18.721 0.038
6422.74340 18.766 0.038
6422.75575 18.949 0.046
6422.76847 18.732 0.036
6422.78118 18.909 0.046
6422.82376 18.776 0.066
6422.85935 18.641 0.062
6422.90560 18.857 0.071
6422.92093 18.850 0.079
6423.63692 18.670 0.051
6423.65333 18.577 0.046
6423.66993 18.694 0.042
6423.67546 18.822 0.045
6423.68831 18.800 0.046
6423.70276 18.597 0.045
6423.73277 18.773 0.055
6423.74552 18.803 0.054
6423.77342 18.592 0.042
6423.78683 18.722 0.041
6423.80911 18.687 0.038
6423.82247 18.703 0.038
6423.83530 18.584 0.036
6423.84815 18.762 0.045
6423.86104 18.899 0.057
6423.87399 18.638 0.037
6423.88680 18.875 0.051
6423.89963 18.688 0.038
6423.91235 18.707 0.040
6423.92482 18.644 0.041
6423.93738 18.671 0.042
6424.62012 18.542 0.046
6424.63453 18.512 0.038
6424.64804 18.770 0.053
6424.66160 18.691 0.040
6424.67508 18.712 0.040
6424.68852 18.785 0.041
6424.71131 18.779 0.038
6424.72493 18.861 0.040
6424.74788 18.798 0.043
6424.76144 18.746 0.037
6424.77501 18.652 0.030
6424.79812 18.780 0.033
6424.81399 18.697 0.032
6424.82834 18.784 0.037
6424.84219 18.702 0.036
6424.85611 18.733 0.037
6424.86987 18.697 0.034
6424.88367 18.617 0.034
6424.90278 18.635 0.041
6424.92574 18.576 0.033
6424.93652 18.567 0.038
6426.60714 18.899 0.063
6426.62111 19.014 0.062
6426.63446 18.714 0.045
6426.64784 18.645 0.044
6426.66152 18.747 0.045
6426.67514 18.841 0.046
6426.71480 18.757 0.034
6426.74099 18.868 0.041
6426.74590 18.830 0.045
6426.77036 18.690 0.041
6426.79461 18.587 0.042
6426.81986 18.846 0.044
6426.83365 18.769 0.038
6426.84718 18.789 0.036
6426.86137 18.810 0.037
6426.87474 18.861 0.044
6426.88833 18.910 0.049
6426.90194 18.795 0.042
6426.91550 18.671 0.039
6426.92894 18.653 0.044
6427.71835 18.712 0.042
6427.91495 18.765 0.048
6428.61064 18.623 0.062
6428.62433 18.685 0.061
6428.63830 18.550 0.057
6428.65185 18.872 0.069
6428.66761 18.718 0.066
6428.68776 18.635 0.058
6428.70154 18.648 0.052
6428.71503 18.595 0.047
6428.72925 18.811 0.051
6428.74285 18.685 0.045
6428.76609 18.812 0.048
6428.77985 18.791 0.047
6428.80533 18.800 0.047
6428.81971 18.636 0.043
6428.83378 18.646 0.055
6428.84863 18.693 0.045
6428.86269 18.864 0.060
6428.87638 18.884 0.057
6428.88978 18.872 0.059
6428.90320 18.814 0.056
6428.91668 18.895 0.058
6428.93061 18.913 0.066
6429.61912 18.743 0.053
6429.64771 18.757 0.045
6429.93930 18.723 0.048
6431.61479 18.618 0.062
6431.62442 18.688 0.079
6431.63133 18.719 0.073
6431.65010 18.744 0.058
6431.66341 18.831 0.059
6431.67686 18.835 0.058
6431.69031 18.672 0.050
6431.71314 18.805 0.049
6431.72646 18.966 0.067
6431.74137 18.827 0.052
6431.76430 18.745 0.040
6431.77896 18.775 0.042
6431.79424 18.876 0.055
6431.80775 18.986 0.055
6431.82115 18.730 0.042
6431.83466 18.689 0.041
6431.84813 18.748 0.048
6431.86146 18.772 0.045
6431.87489 18.731 0.049
6431.88868 18.915 0.058
6431.90216 18.964 0.071
6431.91544 18.996 0.065
6431.92917 19.000 0.084
6431.94596 18.683 0.134
6432.59529 18.681 0.071
6432.62970 18.755 0.061
6432.64799 18.725 0.053
6432.66178 18.608 0.045
6432.67723 18.798 0.052
6432.69143 18.771 0.050
6432.70474 18.750 0.042
6432.72798 18.620 0.042
6432.74162 18.596 0.043
6432.76407 18.724 0.042
6432.77789 18.666 0.044
6432.79161 18.778 0.047
6432.80596 18.891 0.052
6432.81930 18.653 0.038
6432.83266 18.801 0.049
6432.84600 18.721 0.044
6432.85986 18.707 0.050
6432.87314 18.822 0.049
6432.88672 18.756 0.061
6432.90036 18.768 0.042
6432.91370 18.707 0.035
6432.92723 18.789 0.048
6432.94262 18.738 0.065
6433.60036 18.844 0.078
6433.61026 18.673 0.063
6433.62373 18.900 0.069
6433.63725 18.724 0.054
6433.65072 18.643 0.048
6433.66413 18.855 0.054
6433.67810 18.773 0.056
6433.69133 18.759 0.055
6433.70485 18.794 0.044
6433.72774 18.762 0.045
6433.74122 18.761 0.054
6433.76530 18.851 0.057
6433.77917 18.646 0.046
6433.79280 18.669 0.061
6433.81349 18.662 0.051
6433.83004 18.601 0.036
6433.84536 18.753 0.038
6433.86308 18.799 0.057
6434.60025 18.827 0.084
6434.61216 18.685 0.059
6434.62560 19.035 0.086
6434.63901 18.827 0.070
6434.65238 18.741 0.055
6434.66606 18.820 0.058
6434.67943 18.917 0.060
6434.69466 18.906 0.056
6434.70806 18.925 0.056
6434.73051 19.016 0.057
6434.74417 19.027 0.055
6434.76725 18.781 0.044
6434.78137 18.742 0.043
6434.79576 18.764 0.044
6434.80955 18.732 0.054
6434.82365 18.920 0.051
6434.83702 18.911 0.057
6434.85048 18.657 0.048
6434.86381 18.912 0.053
6434.88500 18.798 0.050
6434.89946 18.861 0.047
6434.91278 18.875 0.054
6434.93059 19.245 0.085
6434.95069 18.857 0.104
6435.61427 19.028 0.093
6435.62757 19.204 0.082
6435.64275 18.909 0.061
6435.65610 18.983 0.063
6435.66960 18.883 0.055
6435.68280 18.939 0.060
6435.69713 18.794 0.051
6435.71184 18.937 0.050
6435.73521 19.012 0.058
6435.74861 18.959 0.052
6435.77166 18.804 0.042
6435.78608 18.807 0.043
6435.80071 18.914 0.050
6435.81408 18.820 0.047
6435.82834 18.956 0.054
6435.84293 18.889 0.048
6435.85752 18.931 0.051
6435.87213 18.775 0.045
6435.88589 18.823 0.046
6435.90077 18.856 0.044
6435.91404 18.804 0.044
6435.92753 18.931 0.049
6435.94090 19.188 0.086
6436.58868 18.802 0.067
6436.60036 18.900 0.064
6436.61363 18.787 0.056
6436.62878 18.759 0.055
6436.64255 18.984 0.062
6436.65650 18.886 0.060
6436.67182 18.725 0.047
6436.68521 18.704 0.043
6436.69853 18.742 0.045
6436.71352 18.705 0.047
6436.73618 18.841 0.049
6436.75079 18.703 0.045
6436.77661 18.846 0.045
6436.79105 18.726 0.044
6436.80460 18.785 0.049
6436.81794 18.803 0.049
6436.83261 18.796 0.048
6436.84600 18.917 0.055
6436.85976 18.815 0.052
6436.87453 18.989 0.055
6436.88778 18.819 0.049
6436.90114 18.681 0.044
6436.91467 18.788 0.051
6436.92974 18.825 0.055
6436.94311 18.872 0.073
6437.71531 19.099 0.099
6437.73186 18.824 0.071
6437.74551 18.845 0.077
6437.77447 18.879 0.069
6437.82439 18.787 0.078
6437.83845 18.914 0.083
6437.84927 18.712 0.070
6437.86019 19.097 0.094
6437.87459 19.029 0.108
6437.88695 18.967 0.100
6437.90211 18.668 0.066
6437.91559 18.755 0.071
6437.92935 18.726 0.075
6437.94262 18.870 0.100
6440.80337 19.089 0.150
6441.63469 18.910 0.106
6441.65064 18.701 0.094
6441.68911 18.778 0.078
6441.69718 18.713 0.058
6441.70927 18.855 0.065
6441.72276 18.828 0.063
6441.73615 18.981 0.084
6441.75983 18.978 0.083
6441.77476 18.897 0.066
6441.78917 18.808 0.068
6441.82765 18.921 0.075
6441.84115 19.031 0.076
6441.85534 18.994 0.084
6441.87110 18.817 0.072
6441.88487 18.933 0.073
6441.89826 18.892 0.085
6441.91241 18.867 0.092
6441.92743 18.923 0.080
6441.94295 18.898 0.088
6442.56927 18.724 0.048
6442.57759 18.938 0.056
6442.59094 18.829 0.051
6442.60447 18.913 0.050
6442.61778 18.977 0.058
6442.63117 18.897 0.045
6442.64449 18.774 0.044
6442.65789 18.684 0.041
6442.67119 18.903 0.054
6442.68455 18.949 0.050
6442.70759 18.835 0.039
6442.72086 18.806 0.039
6442.74607 18.730 0.032
6442.76092 18.639 0.034
6442.77488 18.749 0.044
6442.78840 18.769 0.036
6442.80213 18.686 0.035
6442.81556 18.721 0.035
6442.82877 18.802 0.039
6442.84210 18.803 0.037
