6041.78665 20.877 0.220
6041.83568 20.535 0.172
6041.88913 20.894 0.184
6041.92742 20.831 0.239
6045.92139 20.296 0.144
6046.89343 20.802 0.214
6046.93233 21.043 0.312
6047.70683 20.583 0.218
6047.74575 20.926 0.200
6047.78479 20.982 0.194
6047.84542 21.582 0.457
6047.89827 21.474 0.456
6048.68409 21.561 0.446
6048.72322 20.880 0.218
6048.77540 21.586 0.393
6048.82554 21.069 0.277
6048.86958 20.182 0.126
6048.91426 20.942 0.231
6049.69309 20.655 0.183
6049.74592 21.126 0.226
6049.80504 20.644 0.124
6049.84502 20.712 0.178
6049.88671 20.616 0.170
6049.92592 20.347 0.134
6050.68190 21.221 0.363
6050.72115 21.174 0.344
6050.79081 20.869 0.240
6050.83110 19.997 0.102
6050.87021 21.088 0.267
6050.90894 20.876 0.256
6051.65440 20.682 0.248
6051.74049 20.874 0.241
6052.66661 20.826 0.296
6052.76227 20.486 0.184
6052.80141 20.568 0.187
6052.84188 20.258 0.159
6052.88154 20.466 0.171
6052.91992 20.638 0.222
6053.65782 20.655 0.366
6053.69819 20.691 0.331
6053.73593 21.169 0.310
6053.79331 20.952 0.214
6053.84660 20.932 0.313
6053.88999 20.528 0.214
6053.92904 20.903 0.315
6054.88740 21.244 0.451
6057.77396 20.401 0.261
6057.81165 20.256 0.223
6057.83900 20.492 0.250
6057.87191 20.302 0.196
6057.90332 20.948 0.419
6057.91835 21.081 0.482
6057.93660 20.768 0.367
6058.70455 20.981 0.290
6058.74414 21.001 0.269
6058.78403 20.255 0.124
6058.83404 20.889 0.282
6058.87480 20.627 0.188
6058.91471 20.399 0.174
6059.68241 21.584 0.465
6059.72084 21.270 0.349
6059.75908 20.797 0.254
6059.80892 20.954 0.224
6059.85822 20.686 0.163
6059.89717 21.071 0.234
6059.93624 21.074 0.338
6060.80944 20.750 0.214
6061.69757 20.705 0.239
6061.73637 20.700 0.204
6061.79730 20.918 0.213
6061.83735 20.834 0.196
6061.87523 20.618 0.207
6061.91403 20.823 0.278
6062.65346 20.823 0.298
6062.69546 20.897 0.287
6062.73491 20.980 0.316
6062.83562 21.197 0.312
6062.87427 20.521 0.168
6062.91229 20.084 0.139
6063.74382 19.973 0.177
6063.90109 20.451 0.158
6063.93962 20.544 0.299
6064.72754 20.585 0.147
6064.77604 20.536 0.111
6064.83040 21.099 0.247
6064.87040 20.519 0.166
6064.91239 20.822 0.267
6065.62029 20.895 0.254
6065.66056 21.514 0.431
6065.69914 20.949 0.214
6065.74726 20.652 0.159
6065.80094 21.070 0.292
6065.84011 21.072 0.275
6066.62522 20.812 0.220
6066.66302 20.585 0.166
6066.70110 21.481 0.382
6066.75117 20.578 0.143
6066.80490 21.265 0.320
6066.84612 21.163 0.300
6066.88642 20.492 0.135
6066.92465 20.681 0.170
6067.60938 20.850 0.218
6067.64980 20.669 0.181
6067.68799 20.998 0.243
6067.72647 21.109 0.239
6067.77628 20.814 0.208
6067.82710 20.799 0.187
6067.86602 21.132 0.248
6067.90403 20.445 0.134
6067.94177 20.649 0.269
6068.60163 21.836 0.666
6068.61383 20.829 0.236
6068.62326 20.544 0.175
6068.63777 20.841 0.229
6068.65677 20.460 0.149
6068.67239 20.415 0.136
6068.69104 21.836 0.490
6068.70501 21.025 0.230
6068.71924 21.786 0.468
6068.73522 20.629 0.150
6068.75656 20.486 0.123
6068.80186 20.938 0.184
6068.82627 20.849 0.173
6068.85633 21.523 0.352
6068.86922 21.045 0.216
6068.87765 20.353 0.117
6068.90769 20.394 0.127
6068.94187 20.462 0.207
6069.63376 20.564 0.194
6069.69023 20.774 0.186
6069.73199 20.746 0.181
6069.78489 20.793 0.177
6069.84059 20.627 0.138
6069.88117 21.011 0.192
6069.91941 20.646 0.141
6070.60136 20.454 0.237
6070.63959 20.570 0.241
6070.67942 21.025 0.247
6070.71777 21.003 0.258
6070.76609 21.091 0.250
6070.81645 20.874 0.212
6070.85626 21.282 0.325
6070.89483 20.475 0.168
6070.93394 20.380 0.148
6071.60160 20.694 0.208
6071.68049 20.868 0.258
6071.71916 20.635 0.169
6071.76707 20.620 0.167
6071.82088 20.994 0.266
6071.86015 20.762 0.227
6071.89850 21.739 0.516
6071.93602 21.082 0.418
6075.59398 21.070 0.241
6075.63334 20.631 0.172
6075.67179 20.506 0.116
6075.71324 20.335 0.151
6075.77741 20.655 0.152
6075.81589 20.835 0.167
6075.86045 21.161 0.243
6076.58672 20.534 0.192
6076.62497 20.802 0.211
6076.67516 21.230 0.361
6076.72232 21.102 0.227
6076.77087 20.951 0.233
6076.80989 20.702 0.169
6076.85208 20.558 0.178
6076.89854 20.204 0.150
6076.94274 20.159 0.225
6077.73468 21.838 0.596
6077.79666 20.790 0.198
6077.84416 21.459 0.354
6077.88774 21.404 0.395
6078.60847 20.766 0.241
6078.64624 20.526 0.188
6078.68461 20.435 0.150
6078.73474 20.833 0.177
6078.78868 20.463 0.130
6078.82694 20.718 0.182
6078.87105 21.472 0.371
6078.90919 20.860 0.248
6079.57341 20.155 0.131
6079.61271 21.219 0.314
6079.65064 20.518 0.144
6079.69653 20.840 0.229
6079.76218 20.708 0.174
6079.80334 20.573 0.173
6079.85409 20.555 0.141
6079.89191 20.873 0.197
6079.93168 20.550 0.169
6080.58305 20.514 0.240
6080.62107 21.413 0.542
6080.65929 21.071 0.328
6080.70749 21.617 0.439
6080.74889 20.966 0.314
6080.78855 20.542 0.165
6080.83688 20.458 0.173
6080.92911 20.476 0.167
6081.57877 21.031 0.453
6081.65748 20.801 0.281
6081.70293 20.289 0.135
6081.74132 20.787 0.220
6081.78989 20.409 0.148
6081.83863 20.660 0.200
6081.87878 20.990 0.309
6081.92694 20.656 0.345
6082.61055 19.887 0.192
6082.64926 20.550 0.373
6082.70033 21.116 0.585
6082.73760 20.427 0.329
6082.81498 20.355 0.277
6082.85289 21.250 0.665
6085.57379 20.801 0.338
6085.62532 19.623 0.130
6085.66169 21.079 0.351
6085.69511 20.949 0.523
6085.78566 20.882 0.357
6085.82458 21.727 0.709
6085.86427 20.414 0.433
6086.59768 21.312 0.411
6086.64093 20.740 0.190
6086.67978 20.905 0.221
6086.72936 20.509 0.136
6086.78117 20.529 0.178
6086.82201 20.739 0.200
6086.87088 21.108 0.415
6087.57668 21.205 0.350
6087.76991 20.851 0.249
6087.82041 21.039 0.301
6088.58687 21.432 0.333
6088.62516 20.614 0.159
6088.66306 21.192 0.220
6089.62902 20.930 0.220
6089.66812 20.787 0.207
6089.72767 20.799 0.209
6089.77713 21.366 0.398
6089.81733 20.293 0.143
6089.91626 20.857 0.292
6092.58522 21.048 0.294
6092.66362 20.908 0.254
6092.78139 20.706 0.157
6092.86150 21.567 0.534
6092.91065 20.392 0.241
6093.57832 21.913 0.622
6093.61766 20.999 0.263
6093.65552 21.218 0.289
6093.70329 21.126 0.276
6093.77820 21.858 0.718
6093.81786 21.116 0.390
6093.85666 21.466 0.488
6094.57757 21.103 0.458
6094.62906 21.013 0.296
6094.66663 20.390 0.178
6094.71567 20.488 0.172
6094.76353 20.604 0.192
6094.80190 20.472 0.181
6094.84148 20.761 0.260
6094.89146 21.087 0.478
6096.58948 20.563 0.209
6096.63235 21.901 0.636
6096.67497 21.412 0.465
6096.74974 20.779 0.270
6096.78761 21.563 0.541
6096.82976 20.456 0.186
6096.86981 20.386 0.221
6097.66376 20.652 0.207
6097.72701 21.207 0.391
6097.77534 21.123 0.370
6097.81316 20.780 0.252
6097.85079 20.951 0.310
6097.89119 20.887 0.326
6098.56628 20.801 0.326
6098.61009 21.410 0.562
6098.64773 21.082 0.329
6098.68619 21.423 0.440
6098.74921 21.174 0.307
6098.78961 20.410 0.163
6098.82848 21.112 0.356
6098.86652 21.162 0.414
6099.62668 20.785 0.259
6099.72715 20.557 0.291
6099.83632 21.225 0.527
6100.59748 21.652 0.615
6100.63479 20.673 0.191
6100.68294 20.662 0.157
6100.73396 21.037 0.260
6100.77185 20.599 0.238
6100.82225 21.027 0.448
6100.86013 20.342 0.221
6101.53626 20.155 0.131
6101.57405 20.943 0.291
6101.61210 20.689 0.186
6101.65165 20.488 0.130
6101.70392 20.548 0.153
6101.75174 20.737 0.180
6101.79100 20.759 0.200
6101.83438 20.836 0.281
6102.49641 20.577 0.389
6102.53838 20.056 0.155
6102.58630 20.911 0.277
6102.63399 21.914 0.611
6102.67298 20.399 0.162
6102.71351 20.455 0.140
6102.75145 21.143 0.271
6102.79155 21.271 0.297
6102.83203 20.878 0.259
6102.86958 20.953 0.326
6103.48910 20.483 0.250
6103.54382 20.662 0.207
6103.58341 20.353 0.155
6103.63413 20.565 0.146
6103.68125 20.860 0.216
6103.76177 21.041 0.269
6103.78218 20.638 0.169
6103.83124 20.664 0.204
6104.49127 21.347 0.558
6104.54370 20.514 0.140
6104.58127 20.858 0.173
6104.61740 20.407 0.131
6104.66659 20.854 0.162
6104.70682 20.709 0.150
6104.74772 21.535 0.333
6104.78724 21.203 0.246
6104.83328 20.834 0.226
6104.86933 21.372 0.413
6105.51597 21.553 0.565
6105.55390 20.787 0.325
6105.60224 21.350 0.350
6105.66566 20.988 0.256
6105.70601 21.031 0.239
6105.74564 21.382 0.420
6106.56528 21.133 0.400
6106.64948 20.617 0.237
6108.51592 20.443 0.229
6108.55465 21.105 0.350
6108.60445 20.499 0.255
6108.64615 20.258 0.120
6108.70103 20.383 0.143
6108.73891 20.816 0.212
6108.82145 20.795 0.332
6108.85730 21.031 0.261
6109.57046 21.373 1.241
6109.66521 19.978 0.175
6109.70520 20.526 0.198
6109.74255 21.315 0.486
6109.78608 21.117 0.506
6109.82613 21.257 0.518
6109.86614 21.038 0.415
6113.52784 20.739 0.341
6113.56501 20.921 0.389
6113.60292 20.477 0.209
6113.64277 20.756 0.265
6113.68359 21.622 0.653
6113.72260 20.712 0.264
6113.76102 20.908 0.278
6113.79877 20.944 0.297
6113.83949 20.482 0.212
6113.85679 21.527 0.722
6114.57346 21.287 0.560
6114.63552 21.097 0.363
6114.70721 20.403 0.169
6114.74501 21.264 0.357
6114.78340 21.344 0.380
6114.82404 20.812 0.324
6114.85696 20.084 0.227
6115.47565 20.476 0.226
6115.50992 21.267 0.371
6115.54737 21.136 0.308
6115.59740 20.981 0.247
6115.64546 20.648 0.202
6115.76301 21.810 0.734
6115.81512 21.905 1.097
6116.50873 20.556 0.167
6116.55044 20.802 0.195
6116.58928 20.743 0.148
6116.64679 20.305 0.116
6116.68528 21.076 0.282
6116.73085 21.058 0.272
6116.76987 20.441 0.156
6116.81292 20.536 0.193
6117.49046 21.598 0.604
6117.52814 21.340 0.391
6117.56561 20.664 0.187
6117.61550 21.213 0.263
6117.66725 20.283 0.129
6117.70604 20.899 0.223
6117.74562 20.839 0.267
6117.78376 20.804 0.202
6117.82173 21.087 0.315
6118.47526 20.255 0.170
6118.51846 21.607 0.421
6118.55738 21.611 0.424
6118.59805 20.745 0.176
6118.66451 21.743 0.469
6118.70702 20.918 0.217
6118.74602 20.968 0.203
6118.78339 20.960 0.218
6118.82087 20.655 0.206
6118.84286 20.899 0.260
6119.47395 21.283 0.516
6119.54793 20.803 0.226
6119.59585 20.626 0.171
6119.64733 20.925 0.242
6119.68625 20.911 0.208
6119.75138 21.049 0.408
6119.79104 20.589 0.230
6119.81903 20.364 0.169
6120.50208 20.227 0.204
6120.53485 20.804 0.276
6120.58803 21.985 0.594
6120.64602 20.792 0.190
6120.77201 20.704 0.253
6120.81576 20.343 0.161
6121.46905 21.202 0.363
6121.48908 20.700 0.177
6121.56429 20.721 0.146
6121.62145 20.526 0.120
6121.66964 20.990 0.185
6121.69531 21.623 0.331
6121.73370 20.778 0.134
6121.77338 21.713 0.401
6122.71654 21.600 0.510
6122.72011 20.169 0.181
6123.50502 20.769 0.285
6123.54005 21.177 0.371
6123.57742 21.179 0.304
6123.63591 21.895 0.617
6123.67742 20.836 0.197
6123.71534 20.917 0.327
6123.75360 20.899 0.273
6123.82599 20.439 0.167
6124.48402 20.667 0.264
6124.52441 21.077 0.319
6124.58369 20.668 0.186
6124.65487 21.877 0.582
6124.69550 20.768 0.189
6124.73493 21.400 0.335
6124.77626 21.743 0.582
6125.53842 20.718 0.197
6125.58838 21.275 0.312
6125.69827 21.573 0.462
6125.74232 21.836 0.518
6125.78418 20.766 0.219
6126.52716 21.661 0.599
6126.57333 20.797 0.289
6126.61915 21.197 0.330
6126.68904 20.564 0.191
6127.47599 20.888 0.334
6127.51890 21.236 0.332
6127.56277 21.762 0.742
6127.65582 21.082 0.269
6127.75193 20.294 0.193
6128.52924 20.813 0.175
6128.56837 20.745 0.165
6128.61544 20.345 0.155
6128.66054 20.573 0.144
6128.76474 21.740 0.578
6129.64460 20.819 0.419
6130.56571 19.500 0.082
6130.58725 19.248 0.127
6130.70258 18.398 0.039
6130.77435 18.099 0.040
6131.50269 17.597 0.015
6131.54974 17.614 0.015
6131.61533 17.643 0.011
6131.66128 17.679 0.013
6131.72973 17.599 0.013
6131.78004 17.639 0.015
6132.55195 17.742 0.018
6132.63785 17.719 0.017
6132.68555 17.710 0.017
6132.76004 17.768 0.016
6133.53589 17.805 0.022
6133.58167 17.815 0.018
6133.63790 17.696 0.016
6133.68966 17.776 0.018
6133.73890 17.829 0.018
6134.50431 17.991 0.025
6134.54909 17.882 0.022
6134.59037 17.768 0.021
6134.65863 17.872 0.021
6134.71053 17.741 0.024
6135.48859 18.000 0.026
6135.53157 17.860 0.021
6135.59086 17.913 0.021
6135.65804 18.032 0.027
6135.70707 17.991 0.019
6135.75447 18.109 0.023
6135.79533 18.020 0.024
6136.50113 18.195 0.039
6136.70361 18.190 0.026
6140.49171 18.574 0.055
6140.53112 18.609 0.066
6140.58168 18.484 0.040
6140.63242 18.578 0.042
6140.67160 18.514 0.051
6140.71477 18.838 0.121
6140.75453 18.535 0.065
6141.47933 18.622 0.051
6141.51854 18.520 0.033
6141.55657 18.658 0.042
6141.60702 18.623 0.046
6141.65418 18.618 0.040
6141.69325 18.823 0.045
6141.73327 18.643 0.049
6141.77157 18.776 0.050
6142.51792 18.935 0.078
6142.56313 19.008 0.081
6142.64698 18.928 0.072
6143.52880 18.683 0.046
6143.63614 18.827 0.066
6143.69312 18.892 0.066
6145.63527 18.880 0.066
6147.50147 19.252 0.067
6147.54047 19.334 0.065
6147.59166 19.565 0.090
6147.63437 19.277 0.082
6147.68979 19.356 0.084
6148.48219 19.805 0.071
6148.52193 20.099 0.094
6148.57208 20.081 0.088
6148.62587 20.872 0.192
6148.66487 20.572 0.156
6148.71063 20.505 0.176
6149.55328 20.640 0.177
6149.59225 20.898 0.269
6149.73830 21.775 0.845
6150.52305 21.276 0.440
6150.56278 20.919 0.318
6150.61359 21.878 0.799
6150.66531 21.829 0.749
6151.52690 20.862 0.359
6151.56789 21.709 0.756
6151.60802 21.054 0.338
6151.64651 21.073 0.343
6151.68929 20.027 0.142
6151.72746 20.544 0.227
6152.49857 20.708 0.214
6152.53722 21.010 0.309
6152.59107 20.292 0.140
6152.64154 21.791 0.545
6152.69592 20.372 0.134
6153.67173 20.624 0.234
6154.48551 20.948 0.302
6154.52558 21.332 0.400
6154.58849 20.726 0.262
6154.67989 21.385 0.406
6154.72121 20.994 0.326
6157.63913 21.213 0.401
6157.67614 20.798 0.241
6157.71910 21.784 0.863
6158.51485 21.156 0.265
6158.57440 21.064 0.314
6158.61645 21.292 0.365
6158.65684 20.261 0.135
6158.69672 20.575 0.193
6158.73342 20.518 0.202
6159.52319 20.841 0.312
6159.57749 21.674 0.536
6159.62817 21.052 0.285
6159.70037 20.609 0.214
6160.50438 20.872 0.252
6160.57737 20.691 0.172
6160.61920 20.648 0.183
6160.65953 21.038 0.289
6160.71421 20.938 0.253
6161.54244 20.452 0.211
6161.59408 20.835 0.302
6161.64957 20.463 0.199
6161.66385 21.333 0.453
6161.70901 20.899 0.369
6164.53160 20.401 0.225
6164.58156 20.666 0.315
6164.68317 21.276 0.662
6164.69129 20.526 0.363
6165.58733 20.702 0.305
6166.51855 21.468 0.632
6166.59693 21.180 0.387
6166.66420 20.131 0.170
6167.52396 21.977 0.806
6167.57356 20.998 0.440
6167.61729 20.750 0.481
6168.52095 20.772 0.176
6168.57670 20.926 0.220
6168.64708 20.563 0.195
6168.68675 21.171 0.310
6169.50790 21.133 0.358
6169.56695 20.591 0.209
6169.60825 21.765 0.592
6169.64842 20.908 0.299
6169.68693 21.531 0.709
6171.50986 20.432 0.123
6171.56164 21.066 0.327
6171.61279 21.267 0.401
6171.65531 21.173 0.339
6171.69812 21.453 0.520
6172.52067 20.615 0.158
6172.57049 21.501 0.385
6172.62156 21.409 0.330
6172.65979 20.291 0.134
6174.58988 20.584 0.268
6175.48210 21.571 0.453
6175.53258 20.985 0.307
6175.60929 20.315 0.150
6179.48237 20.716 0.280
6179.58796 21.069 0.432
6179.62884 20.563 0.256
6179.66630 20.733 0.346
6180.51830 21.371 0.467
6180.57209 20.608 0.222
6180.61298 20.311 0.206
6180.64980 21.057 0.470
6181.53281 20.996 0.251
6181.57124 20.836 0.211
6181.61362 20.772 0.209
6182.53421 21.463 0.435
6182.58252 21.554 0.413
6182.62715 21.903 0.696
6183.56692 20.783 0.173
6183.61727 21.102 0.280
6184.49674 20.160 0.138
6184.57093 20.875 0.160
6184.61822 20.976 0.258
6185.48106 20.716 0.196
6185.53866 20.663 0.153
6185.57912 20.855 0.189
6185.62537 20.953 0.248
6186.49356 20.740 0.279
6186.55068 20.990 0.249
6190.48924 20.535 0.230
6190.58856 21.364 0.338
6191.48805 20.664 0.303
6191.58218 21.020 0.314
6191.62469 20.650 0.205
6195.51460 20.956 0.283
6195.55526 21.210 0.355
6195.63178 21.379 0.459
6196.51369 20.268 0.167
6196.55228 20.961 0.343
6196.59161 21.240 0.412
6196.62883 21.038 0.433
6197.51539 20.701 0.277
6197.55403 20.575 0.265
6197.59477 21.265 0.574
6198.56039 21.411 0.643
6201.52726 20.872 0.498
6203.50448 20.371 0.226
6203.55564 20.652 0.345
6204.50239 21.243 0.409
6204.51648 20.726 0.223
6204.54766 20.677 0.246
6204.58578 20.303 0.199
6205.53201 21.109 0.281
6205.57008 20.719 0.201
6205.60628 21.022 0.260
6209.55087 20.531 0.271
6210.54136 20.795 0.271
6211.50470 21.258 0.370
6211.54706 21.490 0.441
6211.58553 20.546 0.196
6212.50414 21.088 0.338
6212.54254 20.382 0.157
6212.57962 20.515 0.177
6213.51920 20.974 0.339
6213.55700 20.855 0.414
6214.51105 21.324 0.390
6214.55239 19.927 0.149
6214.57349 20.317 0.199
6216.52301 20.183 0.154
6216.56188 21.602 0.551
6217.50958 20.975 0.236
6217.54744 21.794 0.500
6218.53096 20.887 0.339
6218.56916 21.405 0.593
6219.51569 20.363 0.169
6219.55411 21.019 0.290
6221.53526 20.331 0.389
6221.54784 20.718 0.498
6223.54699 21.227 0.477
6231.50283 20.466 0.267
6232.50397 20.062 0.204
6233.53298 20.072 0.184
6238.52267 20.487 0.262
6326.87048 21.099 0.512
6335.85343 21.191 0.375
6337.86497 20.187 0.146
6338.84350 21.469 0.489
6338.88709 20.522 0.171
6339.86135 21.067 0.236
6340.84103 21.354 0.400
6341.87856 20.779 0.223
6343.84192 21.222 0.461
6344.84335 21.022 0.213
6344.88380 20.186 0.113
6345.86070 20.616 0.185
6347.82398 20.375 0.187
6347.86391 20.372 0.136
6348.84677 20.884 0.226
6348.89117 20.568 0.177
6350.84643 19.825 0.091
6350.89522 21.892 0.681
6351.84964 20.976 0.272
6351.90139 21.751 0.743
6352.84934 20.610 0.168
6352.89257 21.196 0.301
6353.82439 20.225 0.146
6353.88122 21.501 0.386
6354.85438 20.431 0.150
6358.85852 20.722 0.201
6360.81901 21.198 0.265
6360.86648 21.348 0.298
6361.84192 21.053 0.269
6361.88286 20.683 0.187
6362.86597 21.147 0.276
6362.87854 21.914 0.606
6363.79240 20.610 0.208
6363.80548 20.654 0.208
6363.81987 21.566 0.505
6363.83723 21.751 0.492
6363.86001 21.014 0.242
6363.87945 20.438 0.143
6363.89052 20.992 0.218
6363.89401 21.154 0.243
6363.90515 20.500 0.146
6367.85468 21.351 0.239
6367.89308 20.502 0.126
6368.79100 20.612 0.164
6368.84424 21.055 0.252
6368.88400 21.152 0.254
6369.81110 20.817 0.200
6369.86295 20.923 0.193
6369.90935 20.670 0.182
6370.79178 21.338 0.301
6370.84100 20.559 0.159
6370.88380 20.586 0.159
6371.76590 20.260 0.145
6371.80531 20.393 0.106
6371.85406 20.931 0.179
6371.89509 20.949 0.172
6372.80757 20.633 0.159
6372.84683 20.643 0.160
6372.88668 21.093 0.258
6373.75877 20.024 0.137
6373.80312 21.872 0.638
6373.85232 20.587 0.160
6374.76626 20.313 0.193
6374.81580 20.445 0.145
6374.85619 20.747 0.215
6374.89701 21.080 0.275
6375.76393 20.869 0.204
6375.81280 20.563 0.157
6375.83104 20.810 0.211
6375.87099 20.679 0.176
6375.91179 20.926 0.197
6376.77471 21.180 0.316
6376.82710 20.470 0.150
6376.86626 20.700 0.185
6376.90868 20.784 0.164
6377.78926 20.859 0.182
6377.83898 20.303 0.098
6377.87982 20.664 0.129
6378.74582 20.811 0.291
6378.78491 21.292 0.333
6378.83427 20.674 0.159
6378.87560 20.927 0.174
6378.91523 20.372 0.127
6379.77018 20.499 0.165
6379.81936 21.019 0.266
6379.85886 21.675 0.499
6379.90471 20.386 0.115
6380.75984 20.772 0.197
6380.79828 21.071 0.243
6380.82124 20.635 0.161
6380.86150 20.863 0.227
6380.90860 20.542 0.135
6381.76213 20.633 0.188
6381.81660 20.802 0.177
6381.85538 20.850 0.168
6381.89529 20.845 0.197
6382.76193 20.403 0.362
6382.80031 21.643 0.547
6382.83949 21.578 0.536
6382.88019 20.812 0.257
6386.75502 20.969 0.293
6386.79322 20.796 0.218
6386.85202 21.545 0.436
6386.90353 21.976 0.787
6387.72581 21.152 0.385
6387.76795 20.681 0.178
6387.81227 21.214 0.329
6387.85123 21.908 0.507
6387.89301 20.262 0.145
6388.78220 21.120 0.237
6388.82131 20.569 0.152
6388.88990 21.124 0.292
6389.70799 20.999 0.371
6389.80197 21.809 0.496
6389.87749 21.171 0.268
6390.74295 20.952 0.232
6390.78497 21.430 0.354
6390.82593 21.230 0.309
6390.86951 20.888 0.229
6390.91630 20.986 0.283
6391.71629 20.301 0.224
6391.86131 20.450 0.197
6393.70106 20.940 0.317
6393.73825 20.438 0.177
6393.79087 21.621 0.503
6393.84360 21.695 0.534
6393.88346 21.254 0.385
6394.70959 21.528 0.683
6394.74533 20.364 0.165
6394.80668 21.329 0.396
6394.84531 21.817 0.622
6395.71030 20.534 0.210
6395.75880 20.636 0.156
6395.80815 20.533 0.140
6395.84698 20.312 0.106
6395.88825 20.896 0.174
6396.69589 20.659 0.189
6396.74291 21.354 0.259
6396.78086 20.608 0.140
6396.83276 21.049 0.191
6396.87433 20.714 0.138
6396.91542 21.467 0.336
6397.70899 21.604 0.372
6397.75970 20.287 0.100
6397.80671 21.042 0.234
6397.84651 21.207 0.242
6397.88507 20.690 0.149
6397.92388 20.707 0.209
6398.71570 21.161 0.249
6398.76659 21.062 0.237
6398.81609 20.485 0.143
6398.85578 21.048 0.257
6398.89675 21.028 0.242
6399.72222 20.088 0.110
6399.76036 20.800 0.190
6399.81828 21.122 0.258
6399.85663 20.388 0.143
6399.87820 21.483 0.432
6399.88411 21.462 0.441
6399.89171 20.631 0.214
6399.89838 21.037 0.275
6399.90008 20.806 0.214
6399.90159 20.928 0.244
6399.90301 21.315 0.335
6399.90442 21.495 0.380
6399.90726 20.678 0.186
6399.90868 20.811 0.209
6399.91009 21.560 0.481
6399.91151 20.854 0.252
6399.92351 20.638 0.219
6399.92656 20.874 0.326
6399.92960 20.817 0.358
6400.71654 20.526 0.162
6400.75966 20.968 0.241
6400.82728 20.861 0.195
6400.88495 20.850 0.237
6400.92855 20.532 0.263
6401.72211 21.430 0.378
6401.76905 20.909 0.190
6401.82006 20.940 0.195
6401.86072 20.709 0.153
6401.90047 21.823 0.482
6402.69357 20.624 0.202
6402.77860 21.028 0.278
6402.82569 21.112 0.271
6402.86629 21.254 0.331
6402.90692 20.930 0.318
6403.69710 20.928 0.224
6403.73476 21.262 0.277
6403.77247 21.469 0.308
6403.82078 20.843 0.172
6403.85915 20.700 0.202
6403.91614 20.305 0.119
6404.71465 20.261 0.154
6404.75605 20.363 0.154
6404.80470 21.063 0.273
6404.84397 20.860 0.197
6404.89338 20.778 0.203
6405.77954 20.528 0.332
6405.88194 20.848 0.153
6405.89011 20.414 0.115
6405.92832 20.606 0.185
6406.74874 20.705 0.256
6406.80395 19.965 0.157
6406.85719 21.865 0.695
6406.91007 20.347 0.115
6407.65680 21.743 0.921
6407.72574 20.748 0.255
6407.76375 20.745 0.205
6407.80164 20.740 0.251
6407.85149 20.493 0.159
6407.90140 21.371 0.437
6408.71526 20.526 0.391
6408.75622 21.805 0.836
6408.79586 21.949 0.878
6408.83664 20.847 0.369
6409.87072 20.771 0.333
6409.90922 21.161 0.416
6415.69922 20.451 0.253
6415.74963 20.544 0.210
6415.79027 20.833 0.315
6415.82914 20.442 0.161
6415.88067 21.122 0.340
6416.63657 21.341 0.533
6416.67642 20.521 0.245
6416.73987 20.331 0.133
6416.77809 21.181 0.257
6416.82710 21.230 0.235
6416.89111 20.559 0.158
6417.66489 21.221 0.448
6417.70253 21.300 0.401
6417.74061 21.054 0.272
6417.77825 21.251 0.328
6417.82724 21.186 0.294
6417.86645 21.027 0.268
6417.91551 20.743 0.197
6418.64817 20.710 0.244
6418.68577 21.383 0.397
6418.76078 20.759 0.185
6418.79878 20.468 0.145
6418.84989 21.503 0.337
6418.89731 20.745 0.169
6418.93570 20.190 0.150
6419.69683 20.803 0.191
6419.73495 21.617 0.427
6419.77364 20.657 0.189
6419.82425 20.836 0.228
6419.86354 20.883 0.294
6419.91073 20.924 0.243
6420.63896 21.480 0.386
6420.67679 20.741 0.160
6420.71466 20.437 0.120
6420.75044 20.834 0.154
6420.80884 20.525 0.103
6420.84875 20.263 0.092
6420.89737 20.653 0.137
6420.93663 20.366 0.184
6421.81811 20.536 0.165
6421.87769 21.916 0.567
6421.93067 19.927 0.130
6422.72261 21.020 0.254
6422.76037 20.654 0.165
6422.82857 20.654 0.286
6422.92929 20.590 0.331
6423.68008 21.387 0.475
6423.73740 20.673 0.267
6423.79939 20.992 0.249
6423.83997 20.344 0.149
6423.87860 20.638 0.174
6423.91697 20.698 0.213
6424.63946 20.929 0.260
6424.68000 21.676 0.440
6424.72985 21.305 0.279
6424.78884 20.891 0.161
6424.83327 20.485 0.139
6424.87479 20.609 0.152
6424.93066 20.290 0.136
6426.62766 20.824 0.240
6426.66809 20.176 0.114
6426.76296 20.418 0.139
6426.82642 20.988 0.220
6426.86795 21.024 0.227
6426.90851 20.693 0.163
6427.75673 20.969 0.291
6427.87702 21.447 0.424
6428.62926 21.142 0.399
6428.77101 20.985 0.241
6428.82462 21.096 0.309
6428.86761 21.267 0.313
6429.60824 21.683 0.771
6431.59791 20.650 0.308
6431.76923 20.586 0.163
6431.81267 21.372 0.353
6431.85304 20.450 0.147
6431.89362 20.482 0.169
6432.64965 20.729 0.247
6432.69309 21.222 0.342
6432.74328 20.464 0.197
6432.79371 21.571 0.455
6432.83433 20.917 0.294
6432.87481 20.946 0.306
6432.91538 21.042 0.246
6433.59346 21.211 0.469
6433.63892 21.239 0.378
6433.67977 21.163 0.380
6433.72941 21.793 0.803
6433.78083 21.466 0.431
6433.83206 20.238 0.146
6434.62890 21.175 0.462
6434.66935 20.679 0.260
6434.71134 20.681 0.216
6434.77056 20.752 0.193
6434.81284 20.343 0.164
6434.85379 20.277 0.184
6434.90277 20.523 0.160
6435.61757 20.797 0.357
6435.65938 20.189 0.136
6435.70041 20.389 0.151
