6147.61528  18.535   0.045
6147.62992  18.524   0.044
6147.64402  18.616   0.056
6147.67229  18.520   0.053
6147.68538  18.580   0.048
6147.69787  18.429   0.045
6147.71062  18.421   0.043
6148.47774  18.428   0.029
6148.49205  18.398   0.028
6148.50471  18.438   0.029
6148.51749  18.400   0.026
6148.53025  18.522   0.031
6148.55272  18.508   0.029
6148.56765  18.452   0.028
6148.59026  18.473   0.029
6148.60344  18.515   0.031
6148.62143  18.498   0.031
6148.63406  18.431   0.031
6148.64663  18.436   0.031
6148.66042  18.428   0.028
6148.67596  18.536   0.034
6148.68867  18.479   0.035
6148.70618  18.467   0.031
6149.55526  18.456   0.035
6149.57114  18.418   0.033
6149.58782  18.577   0.044
6149.60059  18.471   0.044
6149.61330  18.405   0.047
6149.62832  18.545   0.041
6150.47832  18.633   0.062
6150.49483  18.428   0.046
6150.51861  18.644   0.060
6150.53131  18.473   0.043
6150.54409  18.496   0.041
6150.55784  18.466   0.037
6150.58354  18.360   0.037
6150.59637  18.532   0.047
6150.60917  18.450   0.044
6150.63382  18.462   0.040
6150.64682  18.410   0.031
6150.66087  18.462   0.036
6150.67373  18.650   0.056
6150.68816  18.607   0.067
6151.48231  18.504   0.054
6151.52399  18.593   0.058
6151.53666  18.484   0.057
6151.55041  18.561   0.053
6151.56477  18.599   0.052
6151.57776  18.466   0.043
6151.59216  18.408   0.041
6151.60509  18.545   0.045
6151.61820  18.452   0.042
6151.63101  18.557   0.045
6151.64359  18.455   0.041
6151.65767  18.441   0.041
6151.67193  18.588   0.046
6151.68636  18.508   0.048
6151.69907  18.460   0.043
6151.71194  18.537   0.048
6151.72454  18.464   0.039
6151.73718  18.441   0.039
6151.75150  18.544   0.050
6152.48160  18.386   0.035
6152.49564  18.449   0.034
6152.50837  18.395   0.036
6152.52119  18.489   0.039
6152.53431  18.485   0.049
6152.54672  18.415   0.034
6152.56166  18.323   0.040
6152.58814  18.476   0.038
6152.60083  18.390   0.034
6152.62607  18.422   0.035
6152.63863  18.416   0.034
6152.65135  18.441   0.035
6152.66550  18.424   0.033
6152.67860  18.505   0.036
6153.69018  18.435   0.045
6153.70460  18.458   0.041
6154.48262  18.569   0.046
6154.49694  18.475   0.035
6154.50978  18.424   0.036
6154.52268  18.360   0.036
6154.53695  18.479   0.037
6154.55078  18.484   0.043
6154.58353  18.500   0.043
6154.60624  18.443   0.039
6154.63031  18.428   0.040
6154.67471  18.610   0.045
6154.68967  18.551   0.046
6154.70237  18.436   0.039
6154.71832  18.608   0.047
6157.64450  18.552   0.043
6157.65838  18.677   0.049
6157.67325  18.493   0.039
6157.68786  18.344   0.038
6157.70076  18.431   0.049
6157.71366  18.585   0.061
6158.48321  18.468   0.037
6158.49744  18.480   0.031
6158.51043  18.493   0.032
6158.53367  18.451   0.036
6158.54752  18.359   0.034
6158.56996  18.451   0.036
6158.58410  18.424   0.035
6158.59852  18.484   0.036
6158.61203  18.466   0.039
6158.62594  18.482   0.037
6158.63973  18.362   0.037
6158.65241  18.554   0.042
6158.66539  18.497   0.042
6158.67951  18.535   0.041
6158.69229  18.526   0.039
6158.70484  18.427   0.034
6158.71781  18.458   0.040
6158.72901  18.714   0.049
6159.49068  18.533   0.046
6159.50373  18.495   0.050
6159.51879  18.486   0.046
6159.54460  18.551   0.046
6159.55871  18.439   0.040
6159.57306  18.440   0.034
6159.58611  18.479   0.037
6159.61096  18.489   0.037
6159.62375  18.439   0.039
6159.63636  18.546   0.051
6159.67236  18.436   0.048
6159.69595  18.428   0.043
6159.70846  18.426   0.046
6160.48525  18.631   0.048
6160.49993  18.528   0.041
6160.51445  18.370   0.032
6160.54077  18.523   0.040
6160.55447  18.437   0.035
6160.58626  18.472   0.031
6160.60065  18.467   0.036
6160.61477  18.457   0.035
6160.62780  18.559   0.038
6160.64217  18.427   0.033
6160.65512  18.434   0.041
6160.66790  18.482   0.034
6160.68065  18.467   0.041
6160.69343  18.491   0.034
6160.70940  18.447   0.035
6160.72076  18.493   0.037
6161.48437  18.548   0.053
6161.49726  18.492   0.045
6161.51030  18.438   0.044
6161.52405  18.459   0.041
6161.53802  18.464   0.049
6161.55069  18.355   0.050
6161.56445  18.527   0.049
6161.58679  18.531   0.058
6161.60241  18.426   0.039
6161.62432  18.484   0.035
6161.64516  18.466   0.042
6161.65942  18.516   0.045
6161.67492  18.450   0.039
6161.68771  18.602   0.047
6161.70458  18.586   0.051
6164.48572  18.390   0.041
6164.50068  18.375   0.031
6164.52282  18.485   0.036
6164.54918  18.522   0.040
6164.56439  18.507   0.055
6164.57561  18.452   0.041
6164.58794  18.605   0.052
6164.59904  18.496   0.054
6164.62944  18.502   0.062
6164.64500  18.440   0.046
6164.67408  18.498   0.073
6164.68535  18.634   0.081
6164.69844  18.355   0.056
6166.52936  18.707   0.068
6166.55567  18.497   0.055
6166.59148  18.374   0.044
6166.60650  18.584   0.050
6166.62461  18.285   0.039
6166.65645  18.667   0.052
6166.68128  18.399   0.048
6166.70553  18.576   0.060
6167.49126  18.365   0.058
6167.49499  18.653   0.082
6167.50927  18.517   0.039
6167.52105  18.402   0.038
6167.53358  18.614   0.052
6167.54804  18.366   0.044
6167.57064  18.584   0.049
6167.58374  18.449   0.041
6167.60173  18.479   0.053
6167.61439  18.447   0.047
6167.63619  18.381   0.062
6167.65151  18.368   0.057
6167.66287  18.590   0.059
6167.67863  18.448   0.054
6167.70270  18.439   0.041
6168.49051  18.491   0.039
6168.51068  18.499   0.032
6168.53558  18.481   0.033
6168.56051  18.451   0.032
6168.57379  18.453   0.033
6168.59875  18.497   0.035
6168.61322  18.450   0.035
6168.64417  18.362   0.037
6168.65665  18.452   0.036
6168.66934  18.488   0.034
6168.68385  18.610   0.040
6168.69369  18.517   0.037
6168.70093  18.447   0.037
6169.48783  18.414   0.052
6169.50242  18.414   0.040
6169.52626  18.482   0.042
6169.53895  18.449   0.044
6169.56252  18.419   0.038
6169.57665  18.486   0.038
6169.58953  18.542   0.038
6169.60384  18.535   0.039
6169.61711  18.482   0.039
6169.62970  18.492   0.038
6169.64398  18.451   0.041
6169.65660  18.369   0.036
6169.67112  18.598   0.048
6169.68250  18.457   0.043
6169.69474  18.455   0.053
6171.48991  18.502   0.034
6171.50516  18.391   0.029
6171.53022  18.432   0.033
6171.54461  18.469   0.037
6171.55721  18.500   0.039
6171.57951  18.415   0.036
6171.59401  18.430   0.035
6171.60836  18.463   0.039
6171.62116  18.431   0.039
6171.63393  18.469   0.052
6171.65091  18.387   0.038
6171.66824  18.444   0.039
6171.68374  18.375   0.036
6171.69373  18.372   0.034
6172.48941  18.438   0.024
6172.50280  18.458   0.026
6172.51624  18.399   0.028
6172.54074  18.470   0.033
6172.55337  18.428   0.030
6172.56606  18.433   0.030
6172.58975  18.407   0.029
6172.60383  18.444   0.031
6172.61715  18.416   0.029
6172.62968  18.457   0.032
6172.64224  18.374   0.029
6172.65536  18.431   0.032
6172.67168  18.398   0.037
6174.58548  18.604   0.064
6174.59545  18.379   0.048
6174.60553  18.557   0.059
6174.61983  18.429   0.049
6174.62931  18.509   0.054
6174.64189  18.427   0.056
6174.65306  18.488   0.057
6175.47919  18.355   0.038
6175.49407  18.432   0.032
6175.51695  18.428   0.034
6175.52967  18.547   0.043
6175.54242  18.552   0.050
6175.55503  18.384   0.043
6175.56788  18.414   0.045
6175.58070  18.468   0.040
6175.59365  18.474   0.037
6175.60638  18.430   0.034
6175.61904  18.465   0.040
6175.63503  18.403   0.040
6175.65082  18.490   0.048
6175.66555  18.516   0.050
6175.67497  18.258   0.042
6179.47731  18.546   0.072
6179.49534  18.507   0.054
6179.52055  18.516   0.043
6179.54169  18.515   0.050
6179.55426  18.551   0.047
6179.56676  18.497   0.046
6179.58355  18.450   0.053
6179.59599  18.446   0.050
6179.61014  18.573   0.060
6179.62441  18.471   0.048
6179.63683  18.557   0.063
6179.64916  18.557   0.059
6179.66185  18.564   0.046
6179.67131  18.522   0.062
6180.48423  18.513   0.060
6180.50271  18.498   0.048
6180.51540  18.447   0.039
6180.54371  18.433   0.046
6180.55678  18.533   0.041
6180.56918  18.531   0.044
6180.58153  18.425   0.045
6180.59757  18.487   0.055
6180.61008  18.351   0.042
6180.62271  18.542   0.047
6180.63566  18.541   0.050
6180.64688  18.481   0.050
6180.65808  18.489   0.048
6180.66736  18.495   0.054
6181.47537  18.303   0.051
6181.48867  18.607   0.047
6181.51740  18.498   0.034
6181.52990  18.416   0.033
6181.54271  18.579   0.037
6181.55543  18.465   0.038
6181.56833  18.419   0.035
6181.58440  18.452   0.032
6181.59783  18.482   0.031
6181.61072  18.472   0.031
6181.62347  18.463   0.033
6181.63609  18.456   0.036
6182.47649  18.479   0.057
6182.48904  18.554   0.042
6182.51889  18.393   0.034
6182.53130  18.644   0.045
6182.54396  18.492   0.038
6182.56342  18.463   0.031
6182.57963  18.526   0.036
6182.59216  18.415   0.032
6182.60762  18.357   0.035
6182.62424  18.463   0.036
6182.63728  18.598   0.043
6182.64987  18.436   0.041
6182.66054  18.543   0.045
6183.48620  18.452   0.044
6183.49899  18.485   0.045
6183.51318  18.463   0.036
6183.56400  18.462   0.031
6183.58918  18.506   0.033
6183.60182  18.467   0.034
6183.61434  18.573   0.040
6183.62825  18.570   0.041
6184.48092  18.434   0.038
6184.49383  18.412   0.035
6184.50823  18.477   0.035
6184.52403  18.470   0.034
6184.55361  18.445   0.030
6184.56802  18.445   0.028
6184.58251  18.450   0.030
6184.60268  18.428   0.030
6184.61534  18.564   0.037
6184.62833  18.434   0.030
6184.64331  18.402   0.034
6185.47815  18.475   0.038
6185.49088  18.439   0.030
6185.50382  18.426   0.028
6185.53574  18.488   0.033
6185.54973  18.403   0.027
6185.56255  18.457   0.028
6185.57620  18.470   0.030
6185.58907  18.524   0.032
6185.60536  18.478   0.029
6185.62245  18.562   0.036
6185.63940  18.430   0.038
6186.48908  18.478   0.042
6186.50218  18.565   0.041
6186.53335  18.511   0.038
6186.54626  18.430   0.035
6186.55921  18.355   0.034
6186.57205  18.528   0.040
6186.58594  18.406   0.037
6186.60490  18.502   0.040
6187.53279  18.482   0.052
6187.57672  18.655   0.065
6190.48479  18.480   0.050
6190.49922  18.450   0.043
6190.51214  18.413   0.040
6190.52549  18.533   0.039
6190.55611  18.475   0.039
6190.56969  18.486   0.036
6190.58412  18.399   0.032
6190.59658  18.496   0.034
6190.60959  18.422   0.036
6191.48362  18.496   0.058
6191.49611  18.481   0.063
6191.51314  18.485   0.049
6191.53930  18.483   0.044
6191.55192  18.429   0.042
6191.56505  18.629   0.049
6191.57776  18.531   0.041
6191.59461  18.459   0.037
6191.60725  18.591   0.044
6191.62026  18.419   0.034
6191.63786  18.472   0.034
6195.49062  18.496   0.041
6195.54293  18.464   0.035
6195.58100  18.393   0.037
6195.62021  18.565   0.045
6196.49141  18.426   0.041
6196.53974  18.494   0.051
6196.57865  18.393   0.038
6196.62027  18.348   0.042
6197.49324  18.419   0.048
6197.54145  18.611   0.053
6197.58146  18.571   0.049
6198.54758  18.458   0.055
6198.60028  18.456   0.071
6199.56181  18.579   0.063
6200.60994  18.621   0.071
6201.51028  18.554   0.073
6202.54984  18.527   0.068
6202.59104  18.527   0.076
6203.54300  18.426   0.045
6203.58116  18.468   0.061
6204.48995  18.453   0.048
6204.53479  18.486   0.040
6204.57326  18.557   0.041
6204.61154  18.446   0.048
6205.51619  18.415   0.036
6205.55764  18.371   0.032
6205.59639  18.473   0.035
6208.52902  18.515   0.044
6209.56518  18.384   0.045
6210.49052  18.392   0.043
6210.52855  18.406   0.041
6210.56764  18.482   0.044
6211.49149  18.407   0.038
6211.53033  18.514   0.035
6211.57232  18.462   0.035
6212.49155  18.354   0.037
6212.52962  18.518   0.037
6212.56848  18.366   0.033
6213.50605  18.446   0.041
6213.54454  18.494   0.041
6214.49316  18.425   0.037
6214.53756  18.397   0.040
6214.56941  18.429   0.039
6216.49601  18.463   0.047
6216.51030  18.499   0.042
6216.54929  18.399   0.036
6217.49695  18.452   0.034
6217.53493  18.520   0.032
6217.57296  18.448   0.035
6218.51799  18.502   0.044
6218.55658  18.514   0.042
6219.49642  18.493   0.052
6219.50972  18.407   0.039
6219.52245  18.556   0.042
6219.53522  18.442   0.039
6219.54812  18.363   0.037
6219.56112  18.411   0.049
6221.51128  18.459   0.077
6221.51968  18.496   0.083
6223.53576  18.573   0.060
6223.57326  18.326   0.044
6224.51446  18.409   0.059
6226.51338  18.689   0.074
6227.54075  18.474   0.062
6231.53271  18.596   0.079
6233.51775  18.517   0.051
6234.50678  18.685   0.065
6238.51131  18.574   0.058
6239.51335  18.418   0.050
6242.50857  18.538   0.085
6326.87676  18.615   0.065
6329.87438  18.529   0.062
6330.88640  18.542   0.059
6334.86887  18.480   0.037
6335.84536  18.669   0.048
6337.85857  18.570   0.043
6338.83760  18.498   0.041
6338.88056  18.438   0.036
6339.84698  18.523   0.035
6339.89047  18.467   0.032
6340.86672  18.484   0.038
6345.84455  18.523   0.034
6345.89209  18.444   0.035
6347.85105  18.521   0.038
6347.88942  18.498   0.030
6348.83374  18.559   0.040
6348.87569  18.555   0.036
6349.84593  18.551   0.042
6349.88333  18.520   0.049
6350.83353  18.316   0.037
6350.88046  18.565   0.050
6351.83361  18.556   0.051
6352.83291  18.391   0.033
6352.87817  18.427   0.031
6353.80640  18.466   0.039
6353.85383  18.467   0.034
6354.84008  18.393   0.029
6354.88565  18.356   0.032
6358.84104  18.532   0.032
6360.80630  18.428   0.028
6360.84376  18.512   0.032
6361.82930  18.441   0.032
6361.86692  18.480   0.035
6362.78963  18.554   0.045
6362.82722  18.500   0.038
6362.85323  18.499   0.033
6363.82300  18.567   0.041
6363.87781  18.457   0.031
6367.84175  18.506   0.028
6367.88004  18.532   0.032
6368.77787  18.462   0.035
6368.83089  18.532   0.033
6369.79772  18.417   0.032
6369.83941  18.516   0.034
6370.78002  18.549   0.037
6370.82775  18.471   0.030
6371.79185  18.519   0.030
6371.84092  18.432   0.035
6372.78454  18.460   0.038
6372.83338  18.426   0.028
6373.78983  18.562   0.044
6373.83893  18.507   0.036
6374.75642  18.406   0.039
6374.79129  18.461   0.036
6374.84268  18.453   0.034
6375.75545  18.562   0.036
6375.78968  18.490   0.030
6376.76158  18.428   0.037
6376.81332  18.392   0.032
6376.89532  18.477   0.028
6377.77544  18.441   0.030
6377.82557  18.447   0.027
6378.77195  18.500   0.036
6378.86216  18.493   0.027
6379.75710  18.408   0.033
6379.80563  18.379   0.032
6379.89165  18.445   0.031
6380.74625  18.503   0.036
6380.78522  18.622   0.034
6381.74528  18.467   0.034
6381.74867  18.522   0.037
6381.79375  18.347   0.027
6382.74636  18.559   0.055
6382.78742  18.434   0.046
6382.82659  18.504   0.041
6382.86687  18.395   0.035
6386.73997  18.656   0.055
6386.78042  18.546   0.036
6387.71136  18.536   0.050
6387.75496  18.488   0.033
6387.79674  18.390   0.034
6387.92591  18.261   0.062
6388.74520  18.519   0.036
6388.80972  18.413   0.030
6388.87243  18.508   0.033
6388.92427  18.451   0.055
6389.71836  18.486   0.043
6389.78900  18.522   0.031
6389.90816  18.439   0.033
6390.72865  18.432   0.033
6390.76883  18.456   0.034
6390.81063  18.427   0.032
6390.90168  18.542   0.038
6391.69966  18.545   0.056
6391.70976  18.425   0.052
6391.72594  18.443   0.047
6391.73876  18.537   0.045
6391.76116  18.572   0.048
6391.77694  18.443   0.041
6391.78974  18.391   0.040
6391.80283  18.567   0.044
6391.85653  18.512   0.041
6391.86975  18.443   0.042
6391.88319  18.299   0.039
6393.69755  18.442   0.043
6393.71073  18.505   0.041
6393.72221  18.559   0.041
6393.73504  18.496   0.038
6393.76164  18.561   0.040
6393.77488  18.445   0.035
6393.78765  18.452   0.035
6394.70184  18.431   0.050
6394.71766  18.586   0.050
6394.73046  18.551   0.044
6394.74368  18.558   0.040
6394.77029  18.499   0.040
6394.78318  18.474   0.036
6395.69281  18.516   0.045
6395.70556  18.409   0.043
6395.71826  18.505   0.040
6395.73172  18.412   0.032
6395.75405  18.475   0.031
6395.76682  18.390   0.029
6395.89936  18.503   0.029
6395.91395  18.351   0.025
6396.69273  18.622   0.040
6396.70535  18.541   0.032
6396.71801  18.465   0.030
6396.73975  18.426   0.030
6396.75221  18.459   0.026
6396.80179  18.511   0.026
6396.81491  18.428   0.026
6396.84475  18.413   0.023
6396.85763  18.557   0.028
6397.69332  18.534   0.035
6397.70584  18.483   0.031
6397.71837  18.487   0.029
6397.73109  18.419   0.028
6397.75655  18.528   0.027
6397.76919  18.493   0.028
6398.68535  18.365   0.034
6398.69848  18.511   0.034
6398.71105  18.427   0.027
6398.72427  18.490   0.029
6398.74684  18.455   0.027
6398.78608  18.485   0.032
6398.79875  18.511   0.034
6399.68167  18.545   0.047
6399.69419  18.464   0.032
6399.70810  18.464   0.036
6399.72059  18.487   0.032
6399.73301  18.467   0.035
6399.74639  18.452   0.034
6400.67582  18.554   0.044
6400.69446  18.498   0.035
6400.71035  18.456   0.030
6400.72448  18.440   0.028
6400.74070  18.454   0.035
6400.78419  18.470   0.033
6400.92205  18.458   0.034
6401.69674  18.414   0.035
6401.70322  18.596   0.041
6401.71591  18.393   0.034
6401.73783  18.429   0.030
6401.80127  18.628   0.037
6401.81389  18.543   0.034
6401.82671  18.508   0.031
6402.68739  18.403   0.035
6402.70002  18.460   0.040
6402.71263  18.490   0.037
6402.72527  18.526   0.037
6403.67843  18.425   0.036
6403.69093  18.606   0.038
6403.70345  18.568   0.033
6403.71605  18.462   0.029
6403.72860  18.612   0.033
6403.74100  18.481   0.030
6404.68774  18.585   0.045
6404.70847  18.516   0.035
6404.72308  18.544   0.033
6404.73712  18.576   0.035
6404.74985  18.412   0.034
6405.80800  18.303   0.034
6406.77198  18.519   0.065
6406.79914  18.433   0.056
6406.81707  18.419   0.054
6406.87234  18.551   0.050
6406.89041  18.448   0.043
6406.90695  18.497   0.029
6406.91969  18.410   0.027
6407.65977  18.472   0.066
6407.69742  18.528   0.044
6407.70995  18.389   0.041
6407.72263  18.355   0.039
6407.81290  18.456   0.039
6407.83497  18.414   0.038
6407.84838  18.443   0.033
6407.86280  18.424   0.042
6408.71058  18.361   0.056
6408.72365  18.696   0.094
6408.80437  18.527   0.048
6408.81714  18.591   0.048
6408.83199  18.555   0.052
6409.75075  18.508   0.063
6409.86603  18.410   0.044
6409.87916  18.537   0.050
6415.70258  18.599   0.059
6415.71907  18.499   0.051
6416.63835  18.620   0.053
6416.65095  18.460   0.038
6416.67026  18.691   0.048
6416.68308  18.447   0.039
6416.69608  18.423   0.036
6417.66026  18.584   0.053
6417.67279  18.629   0.055
6417.68536  18.529   0.051
6417.69788  18.466   0.039
6418.63384  18.400   0.036
6418.64507  18.484   0.039
6418.65756  18.368   0.034
6418.67007  18.461   0.039
6418.68266  18.409   0.035
6418.69509  18.550   0.039
6419.65571  18.461   0.045
6419.67117  18.564   0.046
6419.69371  18.431   0.031
6419.70640  18.393   0.030
6419.71907  18.469   0.033
6420.62950  18.446   0.032
6420.63435  18.419   0.034
6420.64706  18.418   0.030
6420.65959  18.431   0.030
6420.67216  18.456   0.029
6420.68465  18.415   0.026
6420.80422  18.471   0.023
6420.81800  18.515   0.028
6420.83127  18.382   0.025
6420.84404  18.454   0.027
6421.78625  18.481   0.031
6421.79940  18.524   0.036
6421.81282  18.449   0.034
6421.82697  18.502   0.032
6421.83968  18.475   0.036
6422.67841  18.563   0.037
6422.69897  18.557   0.038
6422.71799  18.467   0.031
6422.73063  18.488   0.032
6422.74340  18.488   0.031
6423.63692  18.598   0.047
6423.65333  18.486   0.042
6423.66993  18.473   0.035
6423.67546  18.434   0.033
6423.68831  18.459   0.035
6423.70276  18.543   0.042
6423.73277  18.366   0.039
6423.74552  18.390   0.038
6423.80911  18.458   0.031
6423.82247  18.426   0.031
6423.83530  18.387   0.031
6424.62012  18.440   0.040
6424.63453  18.511   0.038
6424.64804  18.445   0.038
6424.66160  18.430   0.032
6424.67508  18.410   0.032
6424.68852  18.538   0.034
6424.79812  18.426   0.026
6424.81399  18.406   0.026
6424.82834  18.361   0.027
6424.92574  18.387   0.029
6424.93652  18.545   0.039
6426.60714  18.528   0.045
6426.62111  18.514   0.038
6426.63446  18.591   0.040
6426.64784  18.461   0.036
6426.66152  18.521   0.036
6426.67514  18.286   0.029
6426.74590  18.530   0.034
6426.77036  18.433   0.033
6427.71835  18.418   0.033
6427.87953  18.504   0.036
6428.61064  18.481   0.051
6428.62433  18.423   0.046
6428.63830  18.334   0.045
6428.65185  18.517   0.048
6428.66761  18.490   0.053
6428.83378  18.404   0.044
6428.84863  18.530   0.039
6428.86269  18.452   0.041
6429.61912  18.318   0.035
6429.64771  18.455   0.035
6429.93930  18.514   0.040
6431.61479  18.577   0.058
6431.62442  18.439   0.062
6431.63133  18.472   0.057
6431.65010  18.438   0.043
6431.66341  18.575   0.046
6431.74137  18.436   0.036
6431.76430  18.509   0.032
6431.77896  18.525   0.034
6431.94596  18.404   0.106
6432.59529  18.504   0.059
6432.62970  18.466   0.046
6432.64799  18.711   0.052
6432.66178  18.560   0.043
6432.74162  18.499   0.039
6432.76407  18.560   0.037
6432.85986  18.398   0.037
6432.87314  18.476   0.036
6432.88672  18.402   0.044
6432.90036  18.471   0.033
6432.91370  18.342   0.027
6433.60036  18.679   0.065
6433.61026  18.606   0.058
6433.62373  18.397   0.043
6433.63725  18.468   0.042
6433.65072  18.483   0.041
6433.66413  18.466   0.038
6433.67810  18.422   0.039
6433.69133  18.443   0.040
6433.70485  18.412   0.032
6433.83004  18.566   0.036
6433.84536  18.428   0.029
6433.86308  18.476   0.046
6434.60025  18.584   0.067
6434.61216  18.544   0.052
6434.62560  18.453   0.050
6434.63901  18.482   0.051
6434.65238  18.467   0.044
6434.66606  18.491   0.044
6434.69466  18.457   0.037
6434.70806  18.479   0.038
6434.73051  18.396   0.033
6434.82365  18.370   0.032
6434.83702  18.473   0.039
6434.85048  18.439   0.040
6434.88500  18.492   0.038
6434.89946  18.543   0.036
6434.91278  18.580   0.042
6434.93059  18.419   0.041
6434.95069  18.599   0.082
6435.59380  18.499   0.062
6435.61427  18.544   0.062
6435.62757  18.512   0.044
6435.64275  18.432   0.040
6435.65610  18.461   0.040
6435.69713  18.361   0.035
6435.71184  18.518   0.036
6435.73521  18.453   0.037
6435.80071  18.508   0.036
6435.81408  18.464   0.036
6435.82834  18.443   0.035
6436.58868  18.522   0.051
6436.60036  18.438   0.043
6436.61363  18.419   0.041
6436.62878  18.404   0.040
6436.64255  18.462   0.040
6436.67182  18.459   0.037
6436.68521  18.432   0.035
6436.69853  18.375   0.034
6436.77661  18.501   0.034
6436.79105  18.569   0.040
6436.80460  18.366   0.037
6436.85976  18.379   0.036
6436.87453  18.641   0.043
6436.88778  18.443   0.037
6436.90114  18.503   0.040
6436.91467  18.489   0.041
6436.92974  18.490   0.043
6437.71531  18.589   0.063
6437.73186  18.585   0.058
6437.74551  18.436   0.055
6437.82439  18.482   0.062
6437.83845  18.404   0.054
6437.90211  18.482   0.057
6437.91559  18.542   0.060
6437.92935  18.461   0.061
6437.94262  18.550   0.076
6440.80337  18.409   0.083
6441.63469  18.390   0.066
6441.65064  18.487   0.079
6441.77476  18.515   0.047
6441.78917  18.447   0.049
6441.88487  18.565   0.054
6441.89826  18.308   0.051
6441.91241  18.454   0.063
6441.92743  18.619   0.061
6441.94295  18.393   0.058
6442.56927  18.524   0.040
6442.57759  18.557   0.040
6442.59094  18.407   0.035
6442.60447  18.518   0.036
6442.61778  18.543   0.039
6442.63117  18.323   0.028
6442.64449  18.529   0.036
6442.74607  18.414   0.025
6442.76092  18.472   0.031
6442.77488  18.493   0.035
6442.80213  18.458   0.030
6442.81556  18.594   0.032
6442.82877  18.506   0.031
6442.84210  18.511   0.030
6442.85528  18.439   0.029
6443.56962  18.486   0.052
6443.61630  18.612   0.048
6443.63960  18.419   0.038
6443.76774  18.476   0.045
6443.78794  18.635   0.054
6444.59749  18.448   0.055
6444.75214  18.462   0.035
6444.77099  18.416   0.033
6444.83516  18.470   0.039
6444.84850  18.510   0.035
6444.86193  18.468   0.042
6444.87520  18.335   0.036
6444.94062  18.414   0.048
6444.95065  18.559   0.102
6445.56873  18.730   0.058
6445.59486  18.511   0.051
6445.60988  18.509   0.039
6445.62407  18.443   0.043
6445.74296  18.583   0.038
6445.75970  18.383   0.032
6446.55581  18.543   0.038
6446.56925  18.528   0.036
6446.58435  18.484   0.032
6446.60037  18.392   0.029
6446.61490  18.466   0.031
6446.62853  18.452   0.029
6446.74775  18.555   0.033
6446.76337  18.518   0.032
6446.77690  18.498   0.029
6446.79041  18.456   0.028
6446.89678  18.440   0.032
6446.91185  18.430   0.034
6446.92699  18.558   0.037
6446.93914  18.432   0.035
6447.55336  18.447   0.038
6447.56072  18.426   0.039
6447.57600  18.535   0.038
6447.58946  18.456   0.036
6447.60313  18.541   0.036
6447.61506  18.476   0.033
6447.69212  18.392   0.031
6447.70526  18.475   0.031
6447.72905  18.468   0.032
6447.91020  18.448   0.032
6447.92351  18.504   0.033
6447.93704  18.568   0.039
6448.55611  18.552   0.054
6448.56652  18.336   0.039
6448.57827  18.404   0.037
6448.59175  18.499   0.038
6448.60506  18.367   0.037
6448.61846  18.572   0.042
6448.63199  18.423   0.039
6448.70955  18.570   0.038
6448.73328  18.483   0.038
6448.74676  18.408   0.035
6448.81763  18.441   0.030
6448.83131  18.522   0.033
6448.84488  18.502   0.033
6448.85849  18.374   0.038
6448.87195  18.459   0.039
6448.88546  18.470   0.039
6448.89900  18.581   0.048
6448.91421  18.482   0.047
6448.92779  18.558   0.062
6449.55495  18.516   0.043
6449.56500  18.434   0.041
6449.57701  18.455   0.037
6449.59109  18.427   0.034
6449.60454  18.375   0.033
6449.61853  18.459   0.043
6449.64835  18.527   0.040
6449.66178  18.508   0.038
6449.67523  18.450   0.036
6449.68859  18.465   0.031
6449.80475  18.466   0.034
6449.81852  18.539   0.037
6449.83203  18.372   0.032
6449.84560  18.357   0.036
6449.85903  18.464   0.034
6449.87254  18.348   0.036
6449.88606  18.414   0.035
6449.89998  18.557   0.046
6449.91547  18.517   0.055
6449.92720  18.399   0.039
6450.54867  18.383   0.045
6450.56209  18.496   0.044
6450.57403  18.505   0.039
6450.58598  18.432   0.035
6450.59830  18.464   0.038
6450.61183  18.373   0.033
6450.62747  18.461   0.032
6450.65486  18.569   0.033
6450.66818  18.526   0.031
6450.69069  18.553   0.030
6450.70393  18.407   0.026
6450.79616  18.409   0.029
6450.80969  18.493   0.032
6450.82310  18.469   0.030
6450.83697  18.454   0.033
6450.85514  18.369   0.030
6450.86880  18.422   0.036
6450.89589  18.295   0.032
6451.55061  18.671   0.081
6451.56485  18.426   0.045
6451.57674  18.425   0.041
6451.59040  18.482   0.040
6451.60379  18.413   0.037
6451.61708  18.517   0.040
6451.63052  18.457   0.036
6451.64424  18.602   0.044
6451.65756  18.488   0.036
6451.67101  18.512   0.034
6451.68671  18.405   0.031
6451.70952  18.505   0.035
6451.72312  18.357   0.032
6451.74814  18.454   0.034
6451.76195  18.530   0.034
6451.77548  18.396   0.033
6451.78890  18.510   0.036
6451.82966  18.389   0.036
6451.84312  18.427   0.041
6451.85680  18.559   0.043
6451.87034  18.532   0.035
6451.88584  18.546   0.043
6451.90102  18.480   0.042
6451.91276  18.461   0.036
6452.54494  18.461   0.033
6452.55670  18.542   0.033
6452.56707  18.518   0.034
6452.57929  18.579   0.037
6452.59130  18.480   0.030
6452.60814  18.522   0.028
6452.62169  18.437   0.026
6452.63529  18.465   0.027
6452.64892  18.620   0.032
6452.77692  18.550   0.031
6452.79419  18.463   0.027
6452.81450  18.458   0.027
6452.84333  18.440   0.029
6452.85678  18.457   0.029
6452.87071  18.417   0.027
6452.88421  18.511   0.032
