6497.58355 21.000 0.321
6497.63598 20.200 0.152
6497.68658 20.487 0.203
6497.72771 20.554 0.226
6497.76846 20.634 0.257
6498.46937 20.510 0.146
6498.51291 20.219 0.092
6498.55802 20.262 0.092
6498.60261 20.357 0.109
6498.64957 20.215 0.109
6498.69238 20.394 0.132
6498.73568 20.345 0.128
6498.78122 20.826 0.277
6499.48354 20.290 0.129
6499.52733 20.310 0.103
6499.57003 20.373 0.128
6500.53935 21.064 0.364
6500.60852 20.843 0.320
6500.68084 20.083 0.128
6500.73220 21.122 0.392
6501.55932 20.308 0.144
6501.62000 20.080 0.087
6501.66541 20.376 0.115
6501.70782 20.305 0.118
6501.75074 20.063 0.145
6504.60877 20.220 0.136
6504.63079 20.206 0.127
6504.64955 20.583 0.179
6504.69301 20.385 0.141
6504.73576 20.510 0.211
6505.48710 20.058 0.111
6505.54815 19.990 0.092
6505.62201 20.571 0.164
6505.66287 20.492 0.142
6505.70459 20.232 0.137
6505.74670 20.213 0.170
6506.47749 20.418 0.192
6506.58519 20.696 0.224
6506.66086 20.628 0.184
6506.72250 20.104 0.135
6507.66432 20.041 0.139
6507.72138 20.227 0.187
6508.48015 19.859 0.106
6508.53908 20.272 0.105
6508.58303 20.773 0.186
6508.63011 20.257 0.092
6508.67208 20.348 0.106
6508.73150 20.571 0.151
6509.54375 20.261 0.097
6509.59559 20.263 0.075
6509.63768 20.481 0.107
6509.67899 20.295 0.109
6509.72152 20.184 0.114
6510.51321 20.323 0.105
6510.56576 20.372 0.096
6510.61162 20.428 0.105
6510.65367 20.264 0.097
6510.72386 20.026 0.121
6511.47536 20.250 0.138
6511.54329 20.403 0.135
6511.61374 20.571 0.182
6511.66873 20.535 0.153
6511.71815 20.277 0.131
6512.72057 20.115 0.146
6514.47645 20.364 0.180
6514.53770 20.428 0.144
6514.62222 20.164 0.089
6514.67321 20.255 0.085
6514.72826 20.626 0.147
6515.49087 20.268 0.105
6515.56195 20.516 0.126
6515.62460 20.498 0.104
6515.71341 20.339 0.102
6516.47843 21.022 0.336
6516.54837 20.391 0.152
6516.61624 20.313 0.101
6516.67062 19.855 0.103
6518.51373 20.358 0.113
6518.57661 20.323 0.097
6518.67604 20.370 0.119
6518.72220 20.468 0.153
6519.50966 20.407 0.107
6519.58165 20.224 0.105
6519.62970 20.241 0.110
6519.68208 20.124 0.114
6519.72903 20.424 0.204
6523.51411 20.474 0.151
6523.55257 20.223 0.119
6523.58987 20.353 0.122
6523.62896 20.166 0.139
6523.66954 20.385 0.225
6524.48735 20.404 0.165
6524.53609 19.923 0.118
6524.58363 20.451 0.148
6524.63198 20.090 0.128
6525.48801 21.083 0.437
6525.53797 21.232 0.469
6525.58522 19.894 0.134
6525.64087 20.062 0.189
6526.63147 20.818 0.262
6527.57326 19.839 0.166
6528.56660 19.837 0.125
6529.56724 19.740 0.098
6529.65156 20.866 0.328
6531.47563 20.346 0.216
6531.53481 20.380 0.152
6531.59652 20.237 0.121
6531.64401 20.191 0.128
6532.47737 20.699 0.208
6532.53315 20.206 0.099
6532.57648 20.323 0.112
6532.63605 20.027 0.109
6533.48837 20.803 0.251
6533.54732 20.311 0.143
6533.60785 20.068 0.110
6534.50601 20.062 0.140
6534.56812 20.272 0.138
6534.60954 20.176 0.117
6534.65245 20.368 0.182
6535.58543 20.303 0.194
6536.49036 20.492 0.153
6536.59009 20.243 0.098
6536.63260 20.510 0.153
6538.48919 20.385 0.128
6538.52728 20.488 0.138
6538.57499 20.303 0.134
6538.58196 20.289 0.144
6539.47819 20.327 0.143
6539.52958 20.598 0.134
6539.57876 20.412 0.136
6539.63830 20.194 0.124
6541.47563 20.091 0.109
6541.52541 20.261 0.119
6541.58911 20.619 0.139
6543.53269 20.449 0.135
6543.58419 20.557 0.152
6543.62853 20.173 0.125
6544.52006 19.669 0.083
6544.57063 20.843 0.188
6545.48259 20.568 0.164
6545.52805 20.322 0.093
6545.57312 20.787 0.204
6545.61902 20.483 0.178
6546.49045 20.390 0.219
6546.55862 20.344 0.241
6546.61285 20.671 0.298
6547.58559 20.626 0.568
6551.48418 20.871 0.409
6551.57389 20.477 0.259
6552.57760 19.405 0.090
6555.54540 20.463 0.243
6555.59713 20.548 0.213
6556.61540 19.772 0.134
6558.49349 20.425 0.123
6558.53758 20.407 0.135
6558.58133 20.319 0.148
6559.53688 20.006 0.101
6559.57704 20.650 0.213
6560.48453 20.409 0.201
6560.53787 20.597 0.174
6560.58671 20.094 0.186
6561.54179 20.142 0.121
6562.49695 20.603 0.200
6562.54411 21.069 0.333
6562.59102 20.621 0.164
6563.57012 20.352 0.179
6564.50841 21.242 0.487
6564.54945 19.781 0.094
6564.59415 20.483 0.227
6565.52091 20.019 0.115
6565.57172 19.939 0.117
6567.49848 20.006 0.167
6567.55988 20.071 0.151
6568.49974 20.486 0.278
6568.54622 20.383 0.221
6568.59015 20.668 0.250
6569.50525 20.979 0.215
6569.54633 20.374 0.127
6569.58738 20.884 0.235
6570.50102 20.557 0.213
6570.56517 20.404 0.229
6571.53075 20.457 0.219
6571.57762 20.466 0.223
6572.49901 20.306 0.193
6572.55920 20.583 0.207
6573.47963 20.010 0.208
6573.52487 20.301 0.160
6573.56966 20.102 0.144
6573.57832 21.436 0.498
6577.50782 20.928 0.495
6577.54921 19.551 0.157
6578.53342 20.196 0.184
6579.51037 20.003 0.139
6579.56009 20.464 0.308
6581.48588 19.571 0.179
6581.53207 21.455 0.575
6582.49710 19.950 0.162
6582.55157 20.983 0.332
6583.50286 21.181 0.593
6583.54815 20.247 0.298
6584.50399 21.078 0.470
6584.55002 20.091 0.247
6585.50608 20.018 0.162
6585.55070 20.677 0.397
6586.51800 20.087 0.164
6590.50000 20.171 0.173
6592.50032 20.762 0.369
6593.52398 20.542 0.298
