6059.86633 20.355 0.148
6059.87956 20.180 0.127
6059.89249 19.973 0.107
6059.90525 20.836 0.248
6059.91843 19.998 0.092
6059.93157 20.075 0.104
6060.71886 19.834 0.090
6060.78778 19.964 0.096
6060.80447 20.226 0.130
6060.82770 20.053 0.129
6061.66679 19.790 0.108
6061.67989 20.036 0.157
6061.69289 20.049 0.150
6061.70573 20.323 0.198
6061.71862 20.414 0.228
6061.73172 20.047 0.119
6061.75535 20.078 0.096
6061.77820 20.125 0.110
6061.79262 20.036 0.102
6061.80632 20.039 0.121
6061.81999 19.800 0.102
6061.83268 19.825 0.088
6061.84523 19.958 0.104
6061.85798 20.545 0.194
6061.87056 20.521 0.194
6061.88349 20.465 0.177
6061.89636 20.733 0.326
6061.90935 20.757 0.297
6061.92202 20.114 0.134
6061.93516 20.122 0.140
6062.64880 20.196 0.197
6062.65983 19.659 0.093
6062.67455 20.140 0.154
6062.68925 19.823 0.102
6062.70236 20.220 0.198
6062.71568 20.115 0.143
6062.72873 19.849 0.135
6062.74170 19.854 0.120
6062.75454 20.522 0.214
6062.76724 20.204 0.145
6062.79131 20.238 0.144
6062.81518 19.997 0.110
6062.82942 19.788 0.092
6062.84250 20.181 0.131
6062.85540 20.267 0.145
6062.86811 20.384 0.149
6062.88081 20.431 0.187
6062.89345 20.236 0.169
6062.90612 19.907 0.123
6062.91877 20.131 0.156
6062.93128 20.178 0.158
6063.73295 20.227 0.209
6063.76989 20.967 0.435
6063.78370 19.739 0.127
6063.79800 19.524 0.092
6063.81142 19.665 0.095
6063.82424 20.148 0.175
6063.83718 20.264 0.211
6063.85998 20.088 0.122
6063.87298 19.722 0.093
6063.89492 20.281 0.148
6063.90749 20.145 0.130
6063.92014 20.123 0.135
6063.93347 19.895 0.119
6064.65811 20.126 0.139
6064.70317 20.153 0.107
6064.70860 20.166 0.114
6064.72138 19.990 0.100
6064.73427 20.056 0.079
6064.74709 19.874 0.076
6064.76985 20.251 0.098
6064.79565 19.821 0.066
6064.81136 20.200 0.118
6064.82424 20.095 0.119
6064.83769 20.109 0.112
6064.85114 19.974 0.103
6064.86420 19.857 0.101
6064.88019 19.898 0.101
6064.89287 20.465 0.181
6064.90620 19.937 0.108
6064.91867 20.285 0.166
6064.93136 19.636 0.093
6065.61413 19.974 0.160
6065.62913 20.021 0.129
6065.64183 19.924 0.124
6065.65441 19.871 0.103
6065.66729 20.116 0.133
6065.68029 19.825 0.100
6065.69300 20.248 0.124
6065.70577 20.045 0.100
6065.72824 20.182 0.111
6065.74105 19.844 0.080
6065.76653 19.995 0.129
6065.77951 19.792 0.084
6065.79457 19.930 0.101
6065.80775 19.797 0.092
6065.82071 20.096 0.126
6065.83392 20.206 0.126
6065.84694 20.299 0.140
6066.60463 20.339 0.191
6066.61906 19.968 0.155
6066.63160 19.864 0.104
6066.64414 19.917 0.102
6066.65685 19.889 0.103
6066.66954 20.167 0.130
6066.68226 19.927 0.093
6066.69494 20.035 0.109
6066.70755 19.777 0.087
6066.72032 20.252 0.138
6066.74503 20.546 0.149
6066.75794 20.172 0.100
6066.78480 19.942 0.097
6066.79875 19.849 0.089
6066.81194 20.106 0.116
6066.82490 20.095 0.120
6066.83991 20.273 0.118
6066.85262 20.170 0.117
6066.86728 20.199 0.109
6066.88025 20.127 0.106
6066.89282 19.839 0.081
6066.90557 20.473 0.162
6066.91846 20.025 0.088
6066.93099 20.049 0.105
6066.94363 20.273 0.169
6067.59002 20.005 0.139
6067.60474 19.834 0.106
6067.61740 20.047 0.131
6067.62997 20.034 0.104
6067.64514 19.908 0.091
6067.65799 20.074 0.114
6067.67079 20.150 0.124
6067.68335 20.409 0.148
6067.69608 19.913 0.091
6067.70913 20.188 0.120
6067.72184 19.933 0.086
6067.74501 20.010 0.091
6067.75810 20.049 0.097
6067.77165 20.065 0.098
6067.79631 19.997 0.102
6067.80941 20.047 0.107
6067.82246 19.785 0.085
6067.83519 20.197 0.119
6067.84879 20.029 0.091
6067.86139 20.163 0.109
6067.87405 19.968 0.103
6067.88664 20.184 0.122
6067.89939 20.026 0.104
6067.91189 20.241 0.123
6067.92449 20.082 0.126
6067.93713 20.052 0.119
6068.60454 20.096 0.163
6068.62620 19.868 0.105
6068.64072 19.965 0.110
6068.66121 20.019 0.116
6068.67684 20.034 0.106
6068.69398 20.140 0.126
6068.70795 19.725 0.077
6068.72371 20.228 0.127
6068.73816 19.990 0.094
6068.75949 19.989 0.085
6068.78042 20.202 0.100
6068.82160 20.056 0.093
6068.83580 20.005 0.083
6068.85011 19.863 0.083
6068.86453 20.196 0.108
6068.88059 20.237 0.112
6068.89484 20.195 0.107
6068.91062 20.303 0.131
6068.92459 20.033 0.095
6069.59841 20.023 0.166
6069.61282 19.839 0.118
6069.62764 19.907 0.106
6069.65892 19.944 0.126
6069.67137 19.887 0.108
6069.68404 19.908 0.095
6069.69881 20.019 0.104
6069.71311 20.084 0.111
6069.72584 20.066 0.100
6069.73830 20.332 0.115
6069.76317 20.121 0.093
6069.77821 19.865 0.073
6069.80548 20.196 0.119
6069.81837 19.952 0.085
6069.83442 20.136 0.092
6069.84718 20.137 0.092
6069.86230 20.028 0.093
6069.87502 20.152 0.101
6069.88772 19.980 0.087
6069.90049 20.113 0.092
6069.91328 20.128 0.098
6069.92584 20.112 0.100
6069.93864 20.121 0.132
6070.59520 19.961 0.154
6070.60806 19.896 0.163
6070.62080 19.843 0.158
6070.63346 20.607 0.291
6070.64615 20.100 0.154
6070.65890 19.642 0.088
6070.67328 20.080 0.129
6070.68600 20.132 0.122
6070.69878 19.841 0.086
6070.71163 20.395 0.197
6070.72422 20.022 0.110
6070.73673 20.789 0.233
6070.75996 20.195 0.114
6070.77302 19.931 0.095
6070.79725 19.965 0.104
6070.81027 20.054 0.120
6070.82307 19.989 0.099
6070.83551 20.448 0.161
6070.85007 19.987 0.100
6070.86294 20.249 0.123
6070.87566 20.407 0.157
6070.88868 20.110 0.109
6070.90143 20.005 0.111
6070.91511 20.086 0.115
6070.92779 20.077 0.140
6070.94062 19.847 0.123
6071.58102 19.678 0.114
6071.59544 19.999 0.126
6071.60806 19.903 0.109
6071.62079 20.011 0.106
6071.64727 20.143 0.118
6071.66176 19.992 0.102
6071.67434 19.840 0.093
6071.68691 20.345 0.166
6071.69947 20.136 0.101
6071.71300 20.004 0.107
6071.72563 20.436 0.151
6071.74729 19.843 0.093
6071.76091 20.319 0.140
6071.78899 20.343 0.159
6071.80184 20.280 0.154
6071.81466 19.819 0.092
6071.82879 20.144 0.119
6071.84133 19.970 0.101
6071.85400 20.690 0.193
6071.86692 19.951 0.104
6071.87954 20.132 0.121
6071.89236 20.468 0.157
6071.90490 19.899 0.147
6071.91729 19.791 0.141
6071.92985 19.934 0.154
6071.94220 19.782 0.165
6072.61639 19.885 0.138
6075.59087 20.198 0.118
6075.60507 20.221 0.120
6075.61765 19.996 0.088
6075.63023 20.195 0.129
6075.64319 20.002 0.088
6075.65606 20.337 0.156
6075.66870 20.047 0.090
6075.68148 20.121 0.089
6075.69750 20.173 0.157
6075.71015 19.949 0.113
6075.73226 20.132 0.109
6075.75071 19.863 0.079
6075.77432 20.190 0.118
6075.78697 20.001 0.083
6075.80002 20.251 0.098
6075.81280 20.116 0.091
6075.82658 20.008 0.095
6075.83923 19.899 0.078
6075.85190 20.271 0.117
6075.87104 20.176 0.109
6076.56940 20.201 0.217
6076.58212 19.887 0.113
6076.59468 19.871 0.124
6076.60756 20.062 0.132
6076.62035 19.902 0.110
6076.63628 20.234 0.154
6076.64922 20.345 0.173
6076.67055 19.852 0.086
6076.68308 20.308 0.185
6076.69585 19.998 0.086
6076.71765 20.033 0.088
6076.73030 19.987 0.084
6076.75295 20.148 0.100
6076.76626 19.944 0.111
6076.77918 19.882 0.109
6076.79235 20.306 0.149
6076.80530 20.083 0.114
6076.81804 19.986 0.099
6076.83080 20.331 0.150
6076.84747 19.857 0.109
6076.86592 20.639 0.228
6076.86737 19.880 0.119
6076.88016 19.870 0.111
6076.89393 20.416 0.165
6076.91306 20.573 0.216
6076.92573 20.795 0.363
6076.93813 20.266 0.236
6077.68222 20.318 0.149
6077.70662 20.169 0.146
6077.72127 20.168 0.132
6077.75433 20.470 0.175
6077.76897 19.800 0.103
6077.78784 20.835 0.222
6077.79205 20.683 0.186
6077.81329 20.515 0.159
6077.82678 19.729 0.082
6077.83954 20.127 0.111
6077.85432 20.034 0.096
6077.86697 20.150 0.107
6077.88312 20.123 0.129
6077.89565 20.488 0.187
6077.90840 20.384 0.162
6077.92100 20.342 0.148
6077.93431 20.818 0.282
6078.59109 19.974 0.161
6078.60385 20.094 0.144
6078.61620 21.262 0.392
6078.62871 20.392 0.174
6078.64163 20.010 0.120
6078.65433 20.304 0.168
6078.66722 20.274 0.138
6078.68003 20.372 0.145
6078.69281 19.987 0.110
6078.71488 20.046 0.123
6078.73013 20.183 0.109
6078.75560 20.058 0.097
6078.76969 20.178 0.106
6078.78410 19.961 0.090
6078.79675 19.973 0.082
6078.80966 20.106 0.096
6078.82232 20.030 0.101
6078.83493 20.151 0.114
6078.84993 20.080 0.103
6078.86565 19.964 0.089
6078.87909 19.933 0.097
6078.89187 19.935 0.100
6078.90460 20.135 0.122
6078.91863 20.247 0.166
6079.55480 20.280 0.213
6079.56732 20.232 0.177
6079.57993 20.163 0.133
6079.59406 20.234 0.135
6079.60664 20.005 0.111
6079.61916 19.988 0.100
6079.63179 19.907 0.094
6079.64450 20.163 0.115
6079.65715 20.178 0.109
6079.66993 19.832 0.091
6079.69043 19.914 0.106
6079.71054 19.999 0.097
6079.73251 19.996 0.095
6079.75607 20.449 0.135
6079.77078 20.251 0.130
6079.78399 20.195 0.119
6079.79725 20.207 0.121
6079.80992 19.750 0.087
6079.82640 20.155 0.126
6079.83513 20.269 0.123
6079.84799 20.230 0.126
6079.86059 20.159 0.096
6079.87319 20.054 0.090
6079.88580 20.037 0.089
6079.90044 19.931 0.091
6079.91297 20.440 0.170
6079.92558 20.047 0.109
6079.93871 20.114 0.145
6080.56427 19.844 0.156
6080.57695 19.762 0.142
6080.58960 19.891 0.138
6080.60223 20.054 0.162
6080.61498 19.892 0.134
6080.62777 20.385 0.212
6080.64049 20.052 0.155
6080.65319 20.236 0.162
6080.67075 20.436 0.184
6080.68458 20.461 0.176
6080.70140 20.031 0.106
6080.71611 19.924 0.100
6080.72891 20.757 0.232
6080.74279 20.085 0.125
6080.75617 20.418 0.159
6080.76952 20.051 0.107
6080.78248 19.881 0.102
6080.79547 20.284 0.145
6080.81782 20.324 0.132
6080.83076 19.980 0.095
6080.85280 20.203 0.155
6080.86556 20.139 0.146
6080.87827 20.059 0.133
6080.89372 20.151 0.131
6080.91034 20.539 0.171
6080.92302 19.881 0.088
6080.93551 20.265 0.150
6080.94802 19.800 0.161
6081.55954 20.142 0.252
6081.57418 19.616 0.140
6081.58689 20.462 0.260
6081.59935 20.618 0.277
6081.61198 19.878 0.135
6081.62466 19.674 0.115
6081.63881 20.345 0.187
6081.65286 20.028 0.140
6081.66571 19.976 0.116
6081.67819 19.920 0.122
6081.69831 19.869 0.107
6081.71109 20.216 0.129
6081.72372 20.003 0.118
6081.73671 19.990 0.114
6081.74940 20.018 0.110
6081.77272 20.204 0.125
6081.78531 20.122 0.133
6081.80510 20.287 0.152
6081.82110 20.075 0.123
6081.83407 20.190 0.126
6081.84839 19.982 0.122
6081.86127 20.024 0.126
6081.87418 20.617 0.226
6081.88701 19.931 0.148
6081.90913 19.831 0.183
6081.92233 20.100 0.228
6081.93500 20.140 0.200
6081.94728 19.653 0.203
6082.59300 19.905 0.242
6082.60597 19.868 0.213
6082.61868 20.372 0.298
6082.63174 20.245 0.334
6082.64467 21.075 0.698
6082.65779 20.447 0.352
6082.67136 21.165 0.638
6082.69576 19.905 0.218
6082.70853 19.992 0.215
6082.72150 20.224 0.252
6082.73297 20.144 0.260
6082.77983 19.957 0.238
6082.79883 20.767 0.423
6082.81037 20.557 0.464
6082.82422 19.752 0.146
6082.83691 20.101 0.207
6082.84829 20.544 0.368
6082.86121 20.027 0.223
6082.87388 20.047 0.240
6082.88995 19.552 0.176
6082.90587 20.160 0.293
6085.55538 20.242 0.233
6085.56921 20.461 0.291
6085.58195 20.157 0.218
6085.59484 20.086 0.184
6085.62075 20.104 0.152
6085.63189 19.802 0.118
6085.64451 20.424 0.206
6085.65710 20.187 0.139
6085.66813 20.582 0.273
6085.67934 20.062 0.210
6085.69052 19.963 0.193
6085.70521 19.735 0.102
6085.72816 19.853 0.146
6085.74117 20.185 0.168
6085.75500 19.884 0.111
6085.76831 19.836 0.111
6085.78109 20.339 0.184
6085.79376 20.081 0.155
6085.80671 20.458 0.204
6085.81995 21.076 0.467
6085.83262 20.047 0.159
6085.84545 20.316 0.237
6085.85971 19.799 0.123
6085.87243 20.564 0.291
6085.88507 20.597 0.292
6085.89636 20.801 0.482
6085.91278 20.206 0.257
6085.92535 20.406 0.296
6086.55337 20.588 0.246
6086.56688 20.095 0.141
6086.58171 20.282 0.167
6086.59424 19.921 0.116
6086.60729 20.324 0.222
6086.62001 19.789 0.102
6086.63672 20.010 0.108
6086.65039 20.000 0.110
6086.66304 20.758 0.198
6086.67671 20.177 0.135
6086.68936 20.047 0.102
6086.71193 19.839 0.095
6086.72631 20.202 0.104
6086.75249 20.178 0.109
6086.76538 20.131 0.124
6086.77810 20.496 0.161
6086.79079 19.992 0.109
6086.80525 20.049 0.122
6086.81895 20.104 0.115
6086.83558 20.002 0.111
6086.85379 20.270 0.149
6086.86786 20.293 0.176
6086.88043 20.353 0.192
6086.89523 20.362 0.234
6086.91040 21.191 0.518
6086.92405 19.746 0.139
6087.54302 19.688 0.117
6087.58636 20.160 0.147
6087.59900 19.896 0.119
6087.61151 19.592 0.102
6087.72334 20.305 0.200
6087.74195 20.301 0.191
6087.76686 20.294 0.157
6087.77971 20.316 0.150
6087.80375 19.960 0.119
6087.81734 20.351 0.140
6087.83074 20.380 0.176
6087.84341 19.737 0.122
6087.85775 20.135 0.194
6088.55624 20.389 0.259
6088.57125 19.990 0.116
6088.58382 19.928 0.100
6088.59641 20.069 0.111
6088.60893 19.880 0.082
6088.62211 20.029 0.103
6088.63479 20.174 0.113
6088.64738 19.908 0.084
6088.66000 20.179 0.098
6088.67257 19.767 0.078
6088.68548 20.068 0.097
6089.62599 20.266 0.127
6089.63867 20.439 0.160
6089.65168 20.041 0.110
6089.66508 19.734 0.091
6089.67746 20.205 0.121
6089.68998 19.972 0.090
6089.72463 19.777 0.085
6089.73832 20.020 0.103
6089.76056 19.992 0.108
6089.77408 20.359 0.157
6089.78894 20.397 0.154
6089.80160 20.211 0.138
6089.81428 21.246 0.357
6089.85006 20.522 0.205
6089.86300 20.692 0.229
6089.91321 20.436 0.204
6089.92513 20.489 0.260
6092.56960 19.765 0.114
6092.58218 19.905 0.124
6092.59477 19.918 0.106
6092.60765 20.113 0.132
6092.62022 20.196 0.142
6092.63286 20.474 0.229
6092.64546 19.766 0.118
6092.66059 19.575 0.084
6092.67319 19.907 0.105
6092.76518 20.091 0.099
6092.77837 19.980 0.102
6092.80265 20.031 0.098
6092.84082 20.327 0.144
6092.85847 20.047 0.136
6092.87219 20.004 0.142
6092.89244 20.759 0.306
6092.90527 19.943 0.168
6093.54756 19.807 0.116
6093.56003 20.410 0.189
6093.57531 19.687 0.100
6093.58912 20.057 0.116
6093.60184 20.063 0.124
6093.61464 19.955 0.114
6093.62719 19.850 0.099
6093.63970 19.943 0.118
6093.65249 20.166 0.117
6093.66516 20.027 0.140
6093.68767 19.912 0.097
6093.70026 19.931 0.091
6093.72564 19.987 0.100
6093.76259 19.764 0.088
6093.77518 19.947 0.128
6093.78761 19.867 0.126
6093.80030 20.217 0.159
6093.81484 20.191 0.162
6093.82762 19.783 0.140
6093.84008 19.902 0.135
6093.85363 20.044 0.149
6093.86617 19.982 0.140
6093.88473 20.578 0.268
6094.57451 20.445 0.288
6094.59495 19.942 0.170
6094.61348 19.780 0.123
6094.62603 19.522 0.098
6094.63860 19.998 0.132
6094.65111 20.032 0.143
6094.66362 20.072 0.161
6094.67610 19.995 0.126
6094.68890 20.501 0.239
6094.71215 20.148 0.144
6094.72592 19.947 0.113
6094.74810 19.783 0.106
6094.76050 19.769 0.095
6094.77312 20.157 0.137
6094.78565 20.014 0.120
6094.79885 19.947 0.104
6094.81215 20.241 0.140
6094.82568 20.112 0.130
6094.83846 20.067 0.131
6094.85140 20.522 0.292
6094.86420 20.177 0.181
6094.88843 20.233 0.201
6094.90136 20.096 0.191
6094.91288 19.812 0.141
6096.57162 19.692 0.122
6096.58648 20.354 0.201
6096.59984 20.115 0.137
6096.61294 19.577 0.081
6096.62935 19.856 0.117
6096.64545 19.744 0.096
6096.65810 19.677 0.094
6096.67139 19.846 0.115
6096.68478 20.116 0.130
6096.71991 20.116 0.161
6096.73270 19.808 0.122
6096.74673 19.968 0.134
6096.75939 20.001 0.135
6096.77196 20.092 0.136
6096.78461 20.508 0.206
6096.79872 20.443 0.190
6096.81126 20.153 0.156
6096.82623 20.091 0.130
6096.83960 20.413 0.190
6096.85210 21.000 0.370
6096.86680 20.207 0.198
6096.88171 19.872 0.151
6096.89455 19.997 0.167
6096.90460 20.618 0.321
6097.66225 20.867 0.310
6097.67506 20.003 0.146
6097.70829 19.854 0.129
6097.72552 19.677 0.103
6097.74775 19.846 0.144
6097.76134 20.335 0.207
6097.77385 19.833 0.138
6097.78646 19.898 0.115
6097.79919 19.877 0.107
6097.81167 19.924 0.124
6097.82412 19.897 0.121
6097.83672 19.848 0.130
6097.84929 20.362 0.186
6097.86377 20.451 0.190
6097.87715 20.264 0.187
6097.88970 20.657 0.284
6097.90245 19.820 0.137
6098.54581 19.831 0.159
6098.55830 19.599 0.130
6098.57794 19.613 0.124
6098.59458 19.621 0.124
6098.60708 19.827 0.106
6098.61965 19.875 0.135
6098.63212 20.280 0.180
6098.64473 19.693 0.113
6098.65726 19.676 0.099
6098.67053 19.755 0.106
6098.68319 19.758 0.104
6098.70863 20.087 0.164
6098.73359 20.257 0.144
6098.74623 20.281 0.146
6098.75890 20.124 0.128
6098.77174 20.077 0.134
6098.78662 19.993 0.107
6098.79942 20.572 0.176
6098.81227 20.220 0.144
6098.82546 20.096 0.175
6098.83816 20.203 0.143
6098.85087 20.921 0.303
6098.86349 19.877 0.128
6098.87607 20.192 0.204
6098.88912 20.305 0.214
6098.89883 19.626 0.134
6099.62520 20.213 0.200
6099.63772 20.221 0.229
6099.71073 19.763 0.143
6099.72332 19.976 0.198
6099.74861 19.961 0.163
6099.77748 20.468 0.245
6099.83484 20.150 0.208
6100.51249 20.391 0.254
6100.52536 20.132 0.181
6100.53789 20.278 0.240
6100.56843 19.842 0.156
6100.58101 19.918 0.170
6100.59598 20.103 0.151
6100.60837 19.775 0.096
6100.62089 19.921 0.122
6100.63332 20.324 0.154
6100.64601 20.008 0.122
6100.66802 20.358 0.125
6100.68145 20.224 0.115
6100.70599 20.288 0.116
6100.71940 20.308 0.150
6100.73249 20.204 0.127
6100.74524 20.231 0.123
6100.75779 20.389 0.199
6100.77036 19.953 0.145
6100.78301 19.978 0.173
6100.80550 20.458 0.218
6100.81869 20.698 0.391
6100.83345 20.765 0.274
6100.84617 20.301 0.189
6100.85864 19.805 0.150
6100.87116 19.856 0.127
6100.88632 19.995 0.144
6100.89822 19.909 0.148
6101.50943 20.082 0.171
6101.52211 20.600 0.246
6101.53478 20.369 0.165
6101.54748 20.326 0.177
6101.56007 20.189 0.142
6101.57257 20.168 0.159
6101.58505 19.969 0.119
6101.59761 20.088 0.125
6101.61061 20.004 0.114
6101.62318 19.834 0.087
6101.63595 20.154 0.120
6101.65016 20.206 0.111
6101.66282 20.180 0.106
6101.67573 20.099 0.089
6101.70244 20.279 0.130
6101.72457 20.029 0.093
6101.73764 19.923 0.092
6101.75027 19.995 0.095
6101.76353 20.221 0.121
6101.77643 20.478 0.162
6101.78900 19.985 0.101
6101.80251 20.299 0.148
6101.81971 20.381 0.168
6101.83290 20.007 0.130
6101.85004 20.080 0.162
6101.86266 20.249 0.178
6102.50556 20.539 0.365
6102.51038 20.325 0.304
6102.52445 20.149 0.250
6102.53691 21.083 0.434
6102.54935 20.332 0.212
6102.56186 20.290 0.190
6102.58482 19.975 0.122
6102.59776 20.002 0.128
6102.61938 19.978 0.127
6102.63251 19.894 0.105
6102.64501 19.945 0.105
6102.65875 19.836 0.102
6102.67150 20.247 0.151
6102.68456 20.230 0.139
6102.69929 20.062 0.121
6102.71203 20.204 0.122
6102.72465 20.083 0.104
6102.73746 20.137 0.099
6102.74998 19.713 0.073
6102.76356 19.910 0.084
6102.77625 19.920 0.094
6102.79009 20.001 0.101
6102.80338 20.060 0.113
6102.81679 20.056 0.118
6102.83055 19.930 0.113
6102.84329 20.044 0.122
6102.85697 19.810 0.111
6102.87415 20.070 0.154
6102.88229 20.471 0.259
6103.49374 19.873 0.182
6103.50157 20.474 0.255
6103.51393 20.457 0.221
6103.52713 20.926 0.311
6103.54085 20.585 0.222
6103.55326 20.370 0.178
6103.56724 19.898 0.108
6103.58044 19.792 0.102
6103.59293 19.979 0.115
6103.60734 20.405 0.150
6103.63114 20.129 0.108
6103.64380 19.853 0.080
6103.66573 20.246 0.112
6103.67827 20.367 0.144
6103.69280 19.943 0.111
6103.70608 19.867 0.099
6103.71896 19.803 0.088
6103.73368 20.044 0.115
6103.74625 20.331 0.146
6103.75881 20.174 0.121
6103.77919 20.177 0.122
6103.79913 19.873 0.095
6103.81238 20.179 0.125
6103.82827 20.028 0.117
6103.84735 19.905 0.118
6104.49895 20.135 0.161
6104.50518 20.542 0.228
6104.51532 20.113 0.138
6104.52778 20.064 0.108
6104.54073 20.226 0.116
6104.55320 20.275 0.117
6104.56582 19.904 0.084
6104.57829 19.796 0.077
6104.59080 19.881 0.087
6104.61443 19.965 0.085
6104.62684 20.075 0.100
6104.65018 19.997 0.084
6104.66361 20.041 0.085
6104.67632 19.973 0.075
6104.69048 19.847 0.073
6104.70363 20.014 0.082
6104.71835 20.198 0.093
6104.73086 20.045 0.080
6104.74476 20.195 0.103
6104.75713 19.863 0.082
6104.76950 20.164 0.100
6104.78427 20.102 0.105
6104.79676 20.256 0.110
6104.81081 20.218 0.109
6104.83031 20.018 0.108
6104.84279 20.148 0.126
6104.85518 20.306 0.130
6104.87548 20.087 0.136
6105.49918 20.645 0.308
6105.50375 19.844 0.139
6105.51148 19.716 0.139
6105.52413 19.990 0.161
6105.53679 20.553 0.254
6105.54940 20.050 0.181
6105.56179 20.270 0.169
6105.57708 20.150 0.152
6105.59773 20.190 0.151
6105.61989 20.364 0.174
6105.64660 19.922 0.105
6105.66121 19.739 0.089
6105.67491 20.127 0.158
6105.68875 20.170 0.128
6105.70151 20.086 0.113
6105.71391 20.283 0.141
6105.72840 20.072 0.110
6105.74112 20.388 0.171
6105.75375 20.010 0.132
6105.76807 20.465 0.246
6106.54593 19.929 0.167
6106.61973 19.780 0.115
6106.63238 19.670 0.108
6106.64498 19.658 0.102
6106.68813 20.196 0.193
6106.77651 19.210 0.064
6108.50204 19.482 0.105
6108.51447 19.578 0.132
6108.52693 19.565 0.102
6108.53941 19.485 0.088
6108.55320 19.601 0.096
6108.56580 19.470 0.078
6108.57844 19.301 0.070
6108.60300 19.486 0.075
6108.61844 19.422 0.072
6108.63196 19.687 0.080
6108.64462 19.666 0.083
6108.66945 19.705 0.079
6108.68523 19.690 0.074
6108.69960 19.469 0.063
6108.71207 19.543 0.063
6108.72477 19.514 0.065
6108.73745 19.565 0.062
6108.75163 19.433 0.067
6108.76426 19.547 0.071
6108.77800 19.472 0.076
6108.79049 19.515 0.071
6108.80743 20.099 0.125
6108.81999 19.538 0.072
6108.83241 19.687 0.079
6108.84500 19.949 0.113
6108.86189 19.823 0.098
6108.87208 19.500 0.076
6109.55100 20.399 0.487
6109.56598 19.407 0.224
6109.60810 19.841 0.281
6109.62593 20.273 0.270
6109.67746 20.485 0.220
6109.68983 19.785 0.119
6109.70073 20.231 0.146
6109.71385 20.142 0.153
6109.72646 19.686 0.104
6109.73805 19.997 0.129
6109.75171 20.395 0.295
6109.76414 19.561 0.128
6109.78162 19.751 0.124
6109.79456 19.982 0.162
6109.80736 19.612 0.121
6109.81850 20.668 0.311
6109.83412 19.662 0.115
6109.84716 20.070 0.163
6109.85864 19.858 0.130
6109.87253 20.005 0.169
6113.53244 19.882 0.185
6113.54502 19.970 0.179
6113.56206 19.689 0.126
6113.57473 19.756 0.121
6113.58737 20.421 0.235
6113.59999 20.443 0.217
6113.61237 19.978 0.141
6113.62521 20.213 0.169
6113.63820 20.448 0.200
6113.65354 20.016 0.145
6113.66722 20.069 0.167
6113.68063 20.084 0.163
6113.69430 20.365 0.206
6113.70707 20.270 0.168
6113.71966 20.251 0.167
6113.73322 20.045 0.150
6113.74566 20.183 0.154
6113.75809 19.949 0.127
6113.77098 20.003 0.118
6113.78341 20.029 0.129
6113.79585 19.877 0.118
6113.80882 20.230 0.156
6113.82241 20.455 0.210
6113.83653 19.956 0.133
6113.84745 19.923 0.144
6113.86455 19.637 0.164
6114.55750 19.930 0.163
6114.57054 19.518 0.119
6114.58303 20.320 0.244
6114.59551 20.253 0.209
6114.60817 20.314 0.186
6114.61905 19.582 0.104
6114.63251 19.792 0.103
6114.64681 19.665 0.098
6114.66845 20.551 0.229
6114.68189 20.008 0.150
6114.70424 20.311 0.161
6114.71685 20.156 0.135
6114.72937 20.148 0.138
6114.74210 20.396 0.175
6114.75446 20.027 0.138
6114.76710 19.958 0.113
6114.78046 19.946 0.124
6114.79350 20.213 0.160
6114.80601 20.415 0.201
6114.81863 19.938 0.137
6114.83502 19.989 0.161
6114.84746 20.015 0.210
6114.85857 20.418 0.330
6115.48025 20.149 0.183
6115.49351 20.056 0.147
6115.50700 19.821 0.114
6115.51948 20.122 0.133
6115.53190 20.172 0.155
6115.54443 20.060 0.120
6115.55678 19.846 0.104
6115.56955 19.837 0.109
6115.59445 20.011 0.107
6115.60700 20.125 0.112
6115.62928 20.040 0.145
6115.64252 19.996 0.116
6115.66354 20.009 0.130
6115.68208 20.361 0.179
6115.69472 19.772 0.106
6115.70743 20.097 0.163
6115.74723 20.259 0.158
6115.76007 20.009 0.128
6115.77261 20.720 0.362
6115.79926 20.304 0.230
6115.81218 20.095 0.232
6116.47838 20.457 0.202
6116.49105 20.169 0.126
6116.51342 20.297 0.142
6116.51995 20.039 0.102
6116.53248 20.103 0.108
6116.54752 19.894 0.091
6116.56003 19.858 0.086
6116.57339 19.884 0.087
6116.58637 19.837 0.084
6116.60818 20.230 0.108
6116.62064 20.093 0.100
6116.64292 20.052 0.096
6116.65637 19.962 0.088
6116.66974 20.116 0.113
6116.68234 20.297 0.131
6116.69481 19.926 0.099
6116.71131 19.882 0.095
6116.72792 20.013 0.107
6116.74207 19.942 0.110
6116.75440 20.136 0.126
6116.76696 19.972 0.115
6116.78081 20.620 0.187
6116.79394 20.143 0.127
6116.81000 19.908 0.105
6116.82433 20.001 0.108
6116.83532 20.305 0.161
6117.48753 20.194 0.261
6117.50031 20.302 0.200
6117.51270 20.010 0.113
6117.52521 20.156 0.131
6117.53774 20.217 0.157
6117.55027 19.670 0.116
6117.56266 20.101 0.126
6117.57507 19.957 0.089
6117.58874 19.987 0.097
6117.61256 20.186 0.105
6117.62693 19.813 0.084
6117.65081 19.924 0.103
6117.66422 19.757 0.079
6117.67771 20.343 0.155
6117.69057 19.939 0.102
6117.70311 20.322 0.151
6117.71662 20.135 0.123
6117.72905 20.269 0.151
6117.74271 19.962 0.122
6117.75577 19.931 0.111
6117.76825 19.860 0.098
6117.78083 20.605 0.205
6117.79327 20.488 0.179
6117.80581 19.707 0.089
6117.81845 20.227 0.152
