5679.70513 18.498 0.031
5679.71917 18.515 0.032
5679.73294 18.546 0.032
5679.74658 18.606 0.035
5679.76971 18.564 0.035
5679.78493 18.546 0.034
5679.79821 18.560 0.039
5679.81229 18.489 0.036
5679.83598 18.570 0.037
5679.84976 18.522 0.030
5679.86300 18.540 0.031
5679.87725 18.377 0.031
5679.89008 18.565 0.030
5679.90260 18.526 0.032
5679.91554 18.569 0.033
5680.65214 18.515 0.049
5680.66518 18.588 0.050
5680.67803 18.568 0.044
5680.69122 18.491 0.049
5680.70374 18.513 0.042
5680.71667 18.718 0.059
5680.72990 18.561 0.039
5680.74305 18.501 0.037
5680.76560 18.562 0.041
5680.77846 18.592 0.050
5680.79235 18.508 0.040
5680.81805 18.594 0.040
5680.83227 18.547 0.032
5680.84616 18.486 0.031
5680.86101 18.560 0.030
5680.87540 18.517 0.030
5680.88940 18.539 0.031
5680.90268 18.555 0.033
5680.91645 18.493 0.033
5681.65609 18.555 0.048
5681.66899 18.588 0.045
5681.68159 18.537 0.039
5681.69437 18.528 0.035
5681.70720 18.577 0.034
5681.71981 18.639 0.037
5681.73315 18.577 0.033
5681.74609 18.564 0.033
5681.75916 18.605 0.034
5681.78416 18.485 0.032
5681.79738 18.559 0.037
5681.82222 18.574 0.033
5681.83657 18.567 0.036
5681.85245 18.546 0.045
5681.86581 18.648 0.041
5681.88020 18.514 0.035
5681.89413 18.582 0.036
5681.90679 18.531 0.036
5681.92009 18.626 0.038
5682.65633 18.643 0.048
5682.66887 18.657 0.051
5682.68229 18.470 0.038
5682.69672 18.558 0.042
5682.71062 18.631 0.041
5682.72428 18.577 0.037
5682.74336 18.517 0.032
5682.75818 18.555 0.032
5682.77230 18.530 0.033
5682.78695 18.622 0.035
5682.81009 18.578 0.035
5682.82498 18.534 0.032
5682.85129 18.575 0.034
5682.87645 18.546 0.032
5682.89028 18.551 0.030
5682.90386 18.568 0.039
5682.91672 18.542 0.036
5682.92928 18.524 0.034
5683.65286 18.571 0.036
5683.67638 18.573 0.038
5683.69097 18.528 0.034
5683.70474 18.520 0.032
5683.72794 18.602 0.034
5683.76212 18.527 0.036
5683.78454 18.561 0.034
5683.79775 18.504 0.033
5683.81062 18.565 0.031
5683.82462 18.489 0.027
5683.85372 18.500 0.033
5683.87047 18.562 0.032
5683.88438 18.532 0.031
5683.89773 18.524 0.031
5683.91223 18.537 0.032
5683.92599 18.562 0.034
5684.64758 18.559 0.034
5684.67288 18.427 0.033
5684.68704 18.553 0.035
5684.70097 18.519 0.033
5684.72393 18.591 0.033
5684.73780 18.614 0.030
5684.76010 18.699 0.045
5684.77480 18.529 0.035
5684.78784 18.516 0.033
5684.81254 18.583 0.036
5684.82688 18.570 0.035
5684.85788 18.575 0.037
5684.87191 18.594 0.035
5684.88545 18.631 0.035
5684.89894 18.564 0.034
5684.91208 18.605 0.036
5684.92565 18.576 0.037
5684.93810 18.617 0.085
5685.65194 18.625 0.049
5685.74016 18.622 0.037
5685.76217 18.529 0.034
5685.77575 18.579 0.029
5685.78874 18.531 0.027
5685.80170 18.497 0.026
5685.81495 18.542 0.028
5685.84046 18.630 0.030
5685.85398 18.601 0.028
5685.86868 18.517 0.027
5685.88451 18.576 0.029
5685.89804 18.583 0.030
5685.91196 18.629 0.033
5685.92556 18.586 0.038
5686.64997 18.565 0.047
5686.66478 18.484 0.039
5686.68839 18.558 0.037
5686.71244 18.555 0.032
5686.72531 18.601 0.034
5686.73816 18.590 0.038
5686.75729 18.515 0.028
5686.78145 18.564 0.030
5686.79553 18.553 0.029
5686.80866 18.553 0.029
5686.82989 18.545 0.037
5686.84266 18.613 0.044
5686.85875 18.615 0.041
5686.87152 18.640 0.039
5686.88479 18.579 0.046
5686.89748 18.710 0.046
5686.91093 18.656 0.045
5686.92455 18.640 0.042
5686.93719 18.687 0.075
5687.65329 18.507 0.047
5687.66703 18.605 0.051
5687.68252 18.493 0.046
5687.69681 18.498 0.037
5687.71182 18.566 0.038
5687.72606 18.524 0.036
5687.74944 18.495 0.036
5687.76256 18.509 0.032
5687.77619 18.472 0.031
5687.79143 18.504 0.030
5687.81447 18.540 0.033
5687.82924 18.452 0.027
5687.84339 18.478 0.029
5688.81435 18.458 0.033
5688.84294 18.539 0.032
5688.86667 18.530 0.032
5688.88004 18.548 0.037
5688.91099 18.606 0.050
5688.92382 18.524 0.046
5688.93687 18.672 0.072
5689.67231 18.557 0.040
5689.68492 18.591 0.034
5689.69768 18.534 0.030
5689.73694 18.507 0.035
5689.74979 18.450 0.034
5689.77252 18.490 0.029
5689.78533 18.486 0.027
5689.79912 18.558 0.030
5689.81246 18.603 0.031
5689.82567 18.718 0.037
5690.62931 18.804 0.049
5690.63905 18.581 0.040
5690.65150 18.443 0.040
5690.66458 18.655 0.037
5690.68927 18.519 0.034
5690.70165 18.491 0.037
5690.71554 18.560 0.034
5690.74604 18.497 0.038
5690.76309 18.874 0.055
5690.77792 18.464 0.038
5690.79055 18.519 0.036
5690.80347 18.519 0.036
5690.81774 18.789 0.048
5690.83430 18.503 0.039
5690.85956 18.494 0.039
5690.88042 18.468 0.042
5690.90223 18.570 0.045
5690.92799 18.647 0.058
5691.62798 18.619 0.055
5691.64482 18.549 0.041
5691.65897 18.560 0.041
5691.68514 18.639 0.039
5691.70620 18.575 0.039
5691.72989 18.551 0.034
5691.74317 18.561 0.035
5691.75665 18.661 0.042
5691.77296 18.535 0.038
5691.78742 18.581 0.040
5691.80095 18.558 0.041
5691.82247 18.550 0.035
5691.83674 18.535 0.035
5691.84947 18.621 0.041
5691.86244 18.713 0.041
5691.87553 18.687 0.044
5691.88866 18.723 0.038
5691.93003 18.514 0.049
5692.63457 18.612 0.055
5692.64765 18.598 0.051
5692.66186 18.628 0.044
5692.68020 18.622 0.044
5692.70484 18.658 0.043
5692.71732 18.539 0.036
5692.73950 18.562 0.038
5692.75211 18.587 0.036
5692.76453 18.675 0.037
5692.77726 18.655 0.043
5692.79007 18.645 0.040
5692.80432 18.601 0.036
5692.81763 18.578 0.036
5692.83025 18.605 0.045
5692.84325 18.625 0.037
5692.85583 18.679 0.043
5692.86907 18.579 0.035
5692.88168 18.665 0.041
5692.89420 18.667 0.039
5692.90674 18.733 0.046
5692.91925 18.636 0.043
5692.93396 18.658 0.054
5693.62224 18.648 0.048
5693.63230 18.664 0.050
5693.64464 18.459 0.039
5693.65719 18.629 0.043
5693.68087 18.622 0.035
5693.70411 18.631 0.037
5693.72660 18.631 0.035
5693.75031 18.614 0.031
5693.76330 18.625 0.029
5693.77565 18.579 0.029
5693.78810 18.560 0.029
5693.80040 18.592 0.029
5693.81424 18.620 0.032
5693.82735 18.707 0.037
5693.83979 18.582 0.033
5693.85236 18.581 0.033
5693.86495 18.602 0.035
5693.87765 18.613 0.037
5693.89026 18.634 0.041
5693.90289 18.637 0.041
5693.91959 18.575 0.042
5693.93209 18.671 0.049
5694.60928 18.522 0.046
5694.62224 18.508 0.042
5694.63344 18.512 0.041
5694.64438 18.644 0.044
5694.65668 18.551 0.039
5694.66840 18.588 0.039
5694.68230 18.538 0.039
5694.70942 18.628 0.044
5694.73340 18.542 0.042
5694.74855 18.501 0.038
5694.76384 18.588 0.041
5694.78096 18.674 0.049
5694.79676 18.591 0.040
5694.80997 18.582 0.038
5694.82301 18.515 0.033
5694.83556 18.532 0.032
5694.84790 18.568 0.034
5694.86045 18.537 0.033
5694.87291 18.602 0.039
5694.88548 18.544 0.040
5694.89805 18.543 0.038
5694.91056 18.556 0.043
5694.92290 18.609 0.045
5694.93720 18.592 0.056
5695.61145 18.659 0.069
5695.62656 18.448 0.049
5695.64359 18.531 0.045
5695.65607 18.686 0.049
5695.67924 18.596 0.053
5695.69192 18.536 0.042
5695.73700 18.537 0.047
5695.76080 18.513 0.032
5695.77960 18.503 0.036
5695.79273 18.577 0.036
5695.81081 18.551 0.034
5695.82334 18.624 0.033
5695.83701 18.524 0.031
5695.84972 18.600 0.032
5695.86260 18.497 0.031
5695.87498 18.531 0.033
5695.88749 18.466 0.030
5695.90003 18.634 0.036
5695.91252 18.648 0.035
5695.92505 18.528 0.035
5695.93802 18.547 0.049
5696.60623 18.573 0.050
5696.61551 18.601 0.050
5696.62804 18.652 0.049
5696.64251 18.556 0.044
5696.65666 18.448 0.037
5696.67973 18.602 0.043
5696.69206 18.561 0.040
5696.71348 18.541 0.039
5696.72720 18.519 0.039
5696.73964 18.693 0.048
5696.75286 18.534 0.039
5696.76641 18.608 0.043
5696.77915 18.610 0.048
5696.79410 18.556 0.035
5696.80857 18.605 0.040
5696.82308 18.508 0.038
5696.83763 18.591 0.039
5696.85109 18.585 0.040
5696.86451 18.469 0.036
5696.87949 18.640 0.043
5696.90148 18.606 0.039
5696.92302 18.700 0.045
5696.93554 18.643 0.054
5697.60631 18.652 0.052
5697.61250 18.646 0.049
5697.62484 18.660 0.053
5697.63738 18.469 0.037
5697.65989 18.535 0.040
5697.67224 18.611 0.045
5697.69500 18.582 0.039
5697.70745 18.614 0.040
5697.71985 18.553 0.041
5697.73243 18.490 0.039
5697.74613 18.555 0.043
5697.75875 18.547 0.040
5697.77340 18.613 0.049
5697.78832 18.560 0.039
5697.80182 18.444 0.031
5697.81492 18.605 0.042
5697.82740 18.599 0.036
5697.83977 18.560 0.035
5697.85311 18.574 0.035
5697.86766 18.583 0.037
5697.88438 18.632 0.040
5697.89720 18.477 0.037
5697.90966 18.526 0.038
5697.92513 18.500 0.039
5697.93761 18.506 0.049
5698.60507 18.511 0.065
5698.61748 18.605 0.062
5698.63007 18.546 0.057
5698.64241 18.641 0.068
5698.66527 18.537 0.051
5698.67935 18.485 0.054
5698.69311 18.650 0.067
5698.70566 18.488 0.055
5698.71831 18.445 0.049
5698.73310 18.456 0.050
5698.74559 18.490 0.056
5698.75839 18.526 0.053
5698.77125 18.477 0.054
5698.78414 18.469 0.042
5698.79894 18.585 0.049
5698.81358 18.564 0.045
5698.82676 18.525 0.041
5698.83935 18.557 0.048
5698.85188 18.586 0.045
5698.86463 18.629 0.050
5698.87914 18.465 0.046
5698.89180 18.522 0.052
5698.90616 18.474 0.056
5698.92390 18.615 0.063
5698.93624 18.578 0.069
5702.62636 18.614 0.136
5702.66043 18.476 0.113
5702.69670 18.380 0.110
5702.74892 18.639 0.114
5702.77985 18.645 0.098
5702.87647 18.578 0.062
5702.91329 18.685 0.092
5703.64988 18.639 0.072
5703.71113 18.584 0.063
5703.72771 18.542 0.058
5703.74256 18.474 0.052
5703.75960 18.631 0.058
5703.77693 18.514 0.054
5703.81324 18.572 0.059
5703.82948 18.515 0.052
5703.84470 18.442 0.049
5703.86289 18.583 0.068
5705.70415 18.584 0.052
5705.71864 18.636 0.050
5705.73262 18.562 0.043
5705.74648 18.555 0.054
5705.76074 18.553 0.041
5705.77548 18.468 0.043
5705.79096 18.557 0.043
5705.81429 18.528 0.038
5705.82692 18.491 0.040
5705.84915 18.506 0.039
5705.86503 18.503 0.051
5705.87999 18.523 0.049
5705.89481 18.530 0.048
5705.91053 18.635 0.057
5705.92842 18.868 0.079
5706.65098 18.487 0.047
5706.70818 18.586 0.053
5706.73348 18.490 0.049
5706.74790 18.520 0.046
5706.76395 18.544 0.044
5706.78486 18.558 0.047
5706.79992 18.497 0.046
5706.81692 18.542 0.055
5706.85053 18.564 0.046
5706.86555 18.611 0.053
5706.88206 18.480 0.054
5707.57844 18.766 0.061
5707.58413 18.481 0.040
5707.59642 18.636 0.042
5707.60962 18.554 0.042
5707.62228 18.582 0.046
5707.64423 18.551 0.037
5707.65668 18.578 0.041
5707.67887 18.546 0.040
5707.69150 18.661 0.039
5707.70444 18.491 0.035
5707.71697 18.649 0.038
5707.72963 18.560 0.037
5707.74291 18.636 0.035
5707.75618 18.637 0.037
5707.76973 18.599 0.032
5707.78343 18.625 0.035
5707.79656 18.582 0.037
5707.80963 18.611 0.042
5707.82339 18.557 0.037
5707.83599 18.654 0.036
5707.84877 18.610 0.040
5707.86317 18.467 0.039
5707.87574 18.679 0.057
5707.89078 18.532 0.044
5707.90354 18.678 0.060
5707.92195 18.726 0.054
5707.93942 18.766 0.082
5708.57921 18.580 0.053
5708.58910 18.504 0.051
5708.60321 18.652 0.052
5708.61603 18.614 0.054
5708.63171 18.647 0.046
5708.65923 18.652 0.046
5708.67303 18.606 0.040
5708.68580 18.581 0.043
5708.70966 18.634 0.043
5708.72231 18.554 0.038
5708.73494 18.599 0.041
5708.74776 18.575 0.047
5708.76166 18.571 0.045
5708.77659 18.526 0.046
5708.79077 18.836 0.069
5708.81201 18.518 0.037
5708.82548 18.615 0.042
5708.84065 18.612 0.054
5708.85673 18.728 0.054
5708.87216 18.565 0.058
5708.88930 18.793 0.074
5708.90817 18.736 0.073
5709.57334 18.567 0.041
5709.57842 18.651 0.043
5709.59135 18.676 0.043
5709.60622 18.555 0.041
5709.61894 18.604 0.044
5709.63142 18.667 0.045
5709.64641 18.578 0.039
5709.65898 18.666 0.036
5709.78273 18.581 0.037
5709.82793 18.626 0.032
5710.72703 18.748 0.050
5710.85884 18.688 0.050
5711.69283 18.506 0.036
5711.77997 18.650 0.035
5712.57298 18.671 0.075
5712.58246 18.902 0.084
5712.60905 18.536 0.040
5712.63232 18.550 0.041
5712.64486 18.533 0.041
5712.66731 18.576 0.037
5712.67992 18.567 0.035
5712.69272 18.542 0.034
5712.70589 18.521 0.035
5712.71904 18.534 0.031
5712.73243 18.555 0.031
5712.74671 18.567 0.031
5712.76024 18.612 0.032
5712.77510 18.591 0.033
5712.78842 18.594 0.032
5712.80160 18.570 0.035
5712.81486 18.549 0.037
5712.82746 18.634 0.036
5712.84101 18.581 0.038
5712.85765 18.598 0.044
5712.87489 18.584 0.042
5712.89888 18.743 0.048
5713.73631 18.675 0.045
5713.75222 18.503 0.029
5713.76665 18.625 0.032
5713.78829 18.615 0.036
5713.80083 18.469 0.029
5713.81330 18.545 0.031
5713.82622 18.729 0.044
5713.83918 18.548 0.041
5713.85389 18.720 0.042
5713.86666 18.567 0.049
5714.58146 18.833 0.063
5714.59275 18.492 0.042
5714.60720 18.612 0.050
5714.62157 18.671 0.051
5714.63620 18.521 0.040
5714.64904 18.593 0.039
5714.66199 18.573 0.034
5714.68435 18.540 0.032
5714.69715 18.673 0.035
5714.86351 18.447 0.041
5715.56378 18.646 0.044
5715.57967 18.523 0.036
5715.58584 18.736 0.043
5715.61382 18.695 0.039
5715.62655 18.658 0.038
5715.64956 18.639 0.035
5715.66580 18.560 0.034
5715.67933 18.580 0.032
5715.69425 18.603 0.032
5715.70767 18.605 0.032
5715.72475 18.637 0.033
5715.73930 18.617 0.031
5715.75679 18.573 0.033
5715.77179 18.712 0.036
5715.78592 18.606 0.032
5715.79886 18.638 0.038
5715.81564 18.617 0.037
5715.82848 18.629 0.039
5715.84102 18.515 0.035
5715.85543 18.622 0.039
5715.88355 18.677 0.048
5715.89636 18.642 0.043
5715.91091 18.738 0.057
5716.57897 18.620 0.047
5716.58409 18.621 0.047
5716.59674 18.651 0.055
5716.61147 18.570 0.046
5716.62408 18.633 0.050
5716.64641 18.595 0.042
5716.65903 18.668 0.048
5716.67182 18.593 0.046
5716.68449 18.656 0.056
5716.71081 18.711 0.043
5716.72452 18.532 0.034
5716.73790 18.522 0.034
5716.75092 18.703 0.046
5716.76797 18.589 0.042
5716.78157 18.717 0.042
5716.79478 18.570 0.038
5716.80783 18.680 0.039
5716.82067 18.511 0.042
5716.83364 18.657 0.046
5716.84654 18.788 0.057
5716.86145 18.575 0.042
5716.87410 18.594 0.040
5716.88675 18.624 0.044
5716.90036 18.562 0.047
5721.55139 18.909 0.071
5721.56758 18.576 0.040
5721.58943 18.696 0.049
5721.60193 18.637 0.049
5721.61440 18.634 0.039
5721.62682 18.650 0.045
5721.64449 18.742 0.049
5721.66672 18.913 0.055
5721.67925 18.658 0.042
5721.69176 18.661 0.045
5721.70501 18.682 0.039
5721.72059 18.645 0.038
5721.73476 18.533 0.035
5721.75964 18.715 0.044
5721.77343 18.607 0.035
5721.78636 18.662 0.039
5721.79919 18.728 0.040
5721.81212 18.703 0.036
5721.82544 18.608 0.041
5721.84030 18.621 0.042
5721.86466 18.586 0.045
5721.87736 18.732 0.060
5721.89019 18.640 0.048
5721.90301 18.536 0.061
5721.92086 18.683 0.058
5722.54205 18.547 0.039
5722.56580 18.566 0.037
5722.59813 18.544 0.036
5722.61172 18.559 0.036
5722.62527 18.526 0.034
5722.63911 18.604 0.034
5722.65254 18.656 0.039
5722.66611 18.563 0.035
5722.67968 18.591 0.035
5722.69369 18.575 0.036
5722.70730 18.654 0.036
5722.72118 18.532 0.032
5722.73592 18.569 0.032
5722.75922 18.604 0.035
5722.77230 18.563 0.033
5722.78508 18.582 0.035
5722.79896 18.572 0.037
5722.81188 18.690 0.042
5722.82661 18.501 0.036
5722.87155 18.588 0.047
5723.54320 18.465 0.050
5723.55741 18.550 0.044
5723.56984 18.578 0.043
5723.58268 18.535 0.038
5723.60542 18.557 0.038
5723.61803 18.461 0.034
5723.63080 18.584 0.041
5723.65286 18.525 0.038
5723.66560 18.640 0.042
5723.68078 18.543 0.035
5723.69349 18.597 0.038
5723.70696 18.506 0.034
5723.72080 18.579 0.036
5723.73403 18.501 0.032
5723.74763 18.587 0.035
5723.76034 18.503 0.032
5723.77293 18.557 0.031
5723.78608 18.608 0.034
5723.79894 18.571 0.032
5723.81195 18.507 0.030
5723.82513 18.601 0.038
5723.83855 18.541 0.037
5723.85162 18.521 0.041
5723.86462 18.545 0.047
5724.54155 18.739 0.076
5724.55180 18.600 0.066
5724.56903 18.635 0.057
5724.58160 18.559 0.050
5724.59584 18.618 0.049
5724.60844 18.627 0.052
5724.62107 18.518 0.044
5724.63359 18.761 0.063
5724.64602 18.592 0.049
5724.65913 18.529 0.042
5724.67168 18.682 0.054
5724.68477 18.799 0.067
5724.69815 18.674 0.052
5724.72052 18.654 0.047
5724.73466 18.599 0.042
5724.74810 18.575 0.043
5724.77033 18.667 0.044
5724.78321 18.556 0.043
5724.79854 18.541 0.042
5724.81138 18.568 0.040
5724.82393 18.495 0.043
5725.53913 18.554 0.055
5725.56138 18.530 0.040
5725.57484 18.509 0.034
5725.58829 18.452 0.030
5725.60179 18.533 0.034
5725.61526 18.537 0.034
5725.62879 18.478 0.035
5725.64236 18.591 0.036
5725.65664 18.446 0.033
5725.68041 18.503 0.032
5725.69540 18.397 0.027
5725.70914 18.491 0.029
5725.72251 18.471 0.031
5725.73599 18.463 0.031
5725.74877 18.439 0.030
5725.76166 18.475 0.032
5725.77438 18.455 0.033
5725.78745 18.530 0.038
5725.80112 18.420 0.033
5726.54093 18.408 0.054
5726.55273 18.424 0.044
5726.56309 18.396 0.048
5726.57574 18.555 0.048
5726.59760 18.419 0.049
5726.61014 18.498 0.048
5726.62280 18.469 0.051
5726.63546 18.536 0.049
5726.64802 18.495 0.054
5726.67014 18.444 0.041
5726.68296 18.488 0.035
5726.69583 18.473 0.036
5726.70962 18.441 0.032
5726.72369 18.428 0.038
5726.73707 18.487 0.071
5726.75016 18.469 0.038
5726.76331 18.468 0.048
5726.78259 18.571 0.050
5726.79560 18.382 0.044
5726.80821 18.385 0.042
5726.82660 18.491 0.052
5734.59188 18.403 0.051
5734.60936 18.688 0.054
5734.65801 18.617 0.055
5734.67342 18.468 0.041
5734.68681 18.456 0.042
5734.70104 18.547 0.055
5734.71836 18.627 0.053
5734.73466 18.691 0.057
5734.74932 18.737 0.064
5734.76423 18.551 0.057
5734.77841 18.616 0.047
5734.79259 18.589 0.042
5734.80778 18.475 0.045
5734.82841 18.521 0.051
5734.84129 18.603 0.068
5734.85817 18.601 0.066
5734.87101 18.604 0.057
5734.88594 18.537 0.061
5735.64573 18.483 0.044
5735.66192 18.549 0.045
5735.67640 18.393 0.048
5735.69079 18.503 0.039
5735.70867 18.595 0.043
5735.72991 18.467 0.034
5735.74120 18.486 0.034
5735.75381 18.544 0.042
5735.77123 18.566 0.036
5735.78799 18.486 0.044
5735.80267 18.477 0.034
5735.81748 18.542 0.032
5735.83438 18.512 0.042
5735.84944 18.526 0.042
5735.86435 18.468 0.040
5735.87903 18.573 0.051
5735.89378 18.769 0.087
5736.50675 18.548 0.050
5736.51943 18.457 0.045
5736.53212 18.546 0.041
5736.54970 18.478 0.039
5736.56244 18.546 0.037
5736.57512 18.460 0.034
5736.58771 18.477 0.031
5736.60299 18.464 0.027
5736.61727 18.484 0.027
5736.63200 18.494 0.026
5736.64672 18.522 0.026
5736.65937 18.520 0.028
5736.67205 18.528 0.026
5736.68687 18.555 0.028
5736.70258 18.498 0.026
5736.72424 18.525 0.027
5736.74175 18.503 0.027
5736.75860 18.436 0.027
5736.78264 18.480 0.029
5736.79812 18.416 0.028
5736.81383 18.492 0.028
5736.82967 18.566 0.031
5736.84524 18.554 0.034
5736.86095 18.483 0.034
5736.87780 18.435 0.039
5736.89197 18.520 0.048
5737.50585 18.414 0.051
5737.52035 18.541 0.044
5737.53295 18.537 0.037
5737.54575 18.445 0.033
5737.55844 18.521 0.036
5737.57291 18.474 0.030
5737.59826 18.469 0.031
5737.61172 18.482 0.030
5737.62563 18.501 0.028
5737.64064 18.570 0.029
5737.65429 18.517 0.026
5737.66796 18.473 0.026
5737.69484 18.550 0.026
5737.70841 18.477 0.027
5737.72249 18.502 0.027
5737.73499 18.469 0.028
5737.74922 18.524 0.026
5737.76189 18.451 0.030
5737.77562 18.483 0.030
5737.78837 18.477 0.031
5737.80257 18.556 0.031
5737.82234 18.509 0.031
5737.83549 18.444 0.032
5737.84818 18.529 0.034
5737.86362 18.428 0.033
5737.87634 18.548 0.037
5737.88885 18.491 0.038
5738.53576 18.554 0.040
5738.57521 18.456 0.030
5738.58782 18.403 0.033
5738.60119 18.402 0.034
5738.61591 18.541 0.035
5738.62865 18.523 0.033
5738.65432 18.438 0.027
5738.66736 18.515 0.029
5738.69590 18.543 0.030
5738.70876 18.479 0.029
5738.72155 18.537 0.033
5738.73543 18.522 0.031
5738.74830 18.530 0.030
5738.76127 18.592 0.032
5739.50137 18.429 0.045
5739.51410 18.542 0.047
5739.52662 18.536 0.039
5739.53939 18.455 0.040
5739.55212 18.575 0.039
5739.56486 18.588 0.039
5739.57760 18.492 0.038
5739.59041 18.526 0.042
5739.60544 18.539 0.039
5739.61817 18.477 0.034
5739.64139 18.481 0.033
5739.65416 18.495 0.031
5739.68536 18.487 0.033
5739.69948 18.463 0.033
5739.71208 18.526 0.038
5739.72483 18.546 0.033
5739.73757 18.543 0.031
5739.75045 18.549 0.034
5739.76381 18.534 0.033
5739.77663 18.564 0.039
5739.78923 18.526 0.035
5739.80619 18.549 0.040
5739.82394 18.703 0.057
5739.84406 18.482 0.036
5739.85963 18.603 0.055
5739.87319 18.577 0.053
5740.49697 18.588 0.055
5740.51351 18.528 0.046
5740.52916 18.556 0.043
5740.54451 18.623 0.050
5740.55823 18.584 0.050
5740.57135 18.581 0.060
5740.58561 18.603 0.048
5740.61996 18.695 0.056
5740.63269 18.677 0.066
5740.64540 18.463 0.040
5740.66182 18.607 0.053
5740.68668 18.632 0.039
5740.70907 18.610 0.039
5740.72257 18.615 0.039
5740.73602 18.597 0.035
5740.74859 18.570 0.036
5740.76233 18.542 0.035
5740.77493 18.489 0.035
5740.79345 18.622 0.038
5740.80699 18.525 0.038
5740.81984 18.586 0.042
5740.83250 18.708 0.054
5740.84514 18.812 0.059
5740.86527 18.530 0.047
5740.87992 18.644 0.058
5741.49396 18.568 0.048
5741.50668 18.615 0.046
5741.51936 18.652 0.045
5741.53217 18.569 0.039
5741.54490 18.606 0.040
5741.55858 18.565 0.037
5741.57746 18.594 0.040
5741.59010 18.517 0.038
5741.60277 18.500 0.033
5741.61527 18.481 0.040
5741.62799 18.556 0.036
5741.64063 18.543 0.040
5741.65334 18.511 0.032
5741.67814 18.561 0.033
5741.70169 18.532 0.038
5741.71452 18.537 0.033
5741.72764 18.622 0.033
5741.74074 18.543 0.032
5741.75605 18.556 0.032
5741.76872 18.569 0.033
5741.78171 18.607 0.035
5741.79448 18.649 0.036
5741.80733 18.566 0.033
5741.81998 18.594 0.037
5741.83252 18.575 0.039
5741.84534 18.566 0.036
5741.85793 18.582 0.035
5741.87072 18.666 0.037
5741.88411 18.628 0.041
5742.49086 18.479 0.045
5742.50437 18.529 0.043
