6391.85964 19.188 0.072
6393.72686 19.299 0.067
6393.77954 19.386 0.067
6393.83074 19.227 0.060
6393.87197 19.221 0.062
6394.73358 18.990 0.057
6394.78630 19.229 0.060
6394.83374 19.196 0.061
6394.87307 19.202 0.060
6395.69902 19.585 0.123
6395.73792 19.205 0.052
6395.79657 19.251 0.056
6395.83560 19.200 0.043
6395.87551 19.096 0.035
6396.72258 19.180 0.044
6396.76940 19.167 0.039
6396.81946 19.222 0.041
6396.86218 19.178 0.040
6396.90409 19.193 0.047
6397.69788 19.217 0.054
6397.73564 19.225 0.045
6397.78653 19.075 0.039
6397.83525 19.236 0.046
6397.87319 19.129 0.045
6397.91229 19.374 0.055
6398.70456 19.449 0.064
6398.75292 19.295 0.055
6398.80481 19.411 0.064
6398.84302 19.344 0.054
6398.88523 19.238 0.049
6398.92370 19.303 0.056
6399.71113 19.740 0.105
6399.74943 19.229 0.056
6399.80667 19.287 0.048
6399.84535 19.168 0.063
6399.89316 19.329 0.066
6400.71493 19.010 0.045
6400.75806 19.452 0.071
6400.82567 19.088 0.043
6400.88334 19.613 0.082
6401.72051 19.366 0.059
6401.76742 19.253 0.047
6401.81845 19.369 0.055
6401.85913 19.222 0.042
6401.89885 19.245 0.053
6402.69194 19.113 0.058
6402.72985 19.213 0.052
6402.77700 19.188 0.056
6402.82406 19.016 0.045
6402.86468 19.187 0.048
6402.90531 19.380 0.081
6403.69549 19.176 0.054
6403.73315 19.237 0.047
6403.77085 19.135 0.041
6403.81919 19.190 0.039
6403.85754 19.111 0.046
6403.91454 19.183 0.047
6404.71304 19.435 0.071
6404.75443 19.622 0.085
6404.80307 19.312 0.056
6404.84235 19.268 0.048
6404.89178 19.613 0.085
6405.80975 19.146 0.067
6405.88850 19.104 0.033
6405.92671 19.449 0.062
6406.80175 19.245 0.098
6406.85456 19.353 0.078
6407.68930 19.380 0.108
6407.72414 19.234 0.070
6407.76216 19.117 0.050
6407.80003 19.464 0.080
6407.84990 19.209 0.055
6408.71365 19.338 0.131
6408.75461 19.230 0.097
6408.79425 19.079 0.076
6408.83504 19.464 0.101
6409.80778 19.688 0.159
6409.86910 19.013 0.067
6415.74805 19.265 0.065
6415.78866 19.100 0.069
6415.82700 19.178 0.060
6415.87906 19.242 0.064
6416.67482 19.343 0.086
6416.73827 19.195 0.053
6416.77651 19.171 0.042
6416.82552 19.171 0.040
6417.66329 19.189 0.077
6417.70093 19.448 0.084
6417.73903 19.430 0.068
6417.77668 19.147 0.048
6417.82565 19.240 0.050
6417.86489 19.089 0.049
6417.91393 19.454 0.068
6418.63536 19.323 0.081
6418.67465 19.468 0.079
6418.71212 19.370 0.062
6418.74970 19.193 0.050
6418.78751 19.310 0.051
6418.83850 19.117 0.036
6418.87666 19.188 0.044
6418.92421 19.253 0.055
6419.67576 19.268 0.060
6419.72364 19.140 0.049
6419.76186 19.237 0.053
6419.81095 19.333 0.057
6419.85232 19.366 0.065
6419.89949 19.333 0.064
6420.63104 19.289 0.056
6420.66567 19.282 0.051
6420.70338 19.393 0.051
6420.74112 19.135 0.036
6420.77708 19.311 0.044
6420.83735 19.304 0.046
6421.80550 19.295 0.060
6422.70508 19.132 0.047
6422.74944 19.254 0.050
6422.78725 19.117 0.049
6423.66324 19.397 0.076
6423.70883 19.416 0.074
6423.77951 19.190 0.054
6424.62710 19.091 0.057
6424.66809 19.310 0.062
6424.71780 19.242 0.048
6424.76796 19.228 0.047
6424.91680 19.136 0.055
6426.62598 19.197 0.056
6426.66641 19.028 0.045
6426.76130 19.102 0.044
6426.82476 19.278 0.054
6427.88740 19.251 0.065
6428.61717 19.206 0.082
6428.65836 19.147 0.080
6428.70807 19.408 0.098
6428.74936 19.178 0.051
6428.81185 19.188 0.055
6431.62068 19.223 0.099
6431.65662 19.195 0.081
6431.69684 19.320 0.071
6431.74785 19.383 0.067
6432.63295 19.762 0.135
6432.68047 19.614 0.112
6432.73124 19.357 0.065
6432.78114 19.353 0.066
6432.86310 19.076 0.058
6433.62701 19.520 0.112
6433.66741 19.143 0.069
6433.70810 19.154 0.056
6433.76856 19.301 0.078
6433.81768 19.270 0.073
6434.62723 19.147 0.076
6434.66769 19.502 0.096
6434.70967 19.403 0.074
6434.76889 19.178 0.055
6434.81118 19.095 0.064
6434.90109 19.431 0.074
6435.61590 19.112 0.082
6435.65773 19.353 0.072
6435.69875 19.155 0.055
6435.75024 19.487 0.072
6435.80234 19.092 0.049
6436.60198 19.295 0.078
6436.64416 19.671 0.104
6436.68684 19.148 0.053
6436.73781 19.363 0.065
6436.87614 19.119 0.054
6436.91629 19.246 0.071
6437.73348 19.224 0.098
6437.77611 19.113 0.073
6437.81177 19.297 0.104
6437.93099 19.450 0.137
6441.69513 19.103 0.086
6441.73940 19.365 0.099
6441.88812 19.285 0.119
6442.58410 19.216 0.066
6442.62430 19.263 0.055
6442.66438 19.374 0.064
6442.71405 19.184 0.045
6442.80863 19.278 0.048
6443.60307 19.571 0.107
6443.69769 19.168 0.080
6443.77745 19.372 0.094
6444.70031 19.549 0.107
6445.59650 19.246 0.082
6445.64210 19.207 0.058
6445.69899 19.236 0.056
6445.74461 19.201 0.050
6446.58598 19.066 0.045
6446.63016 19.184 0.043
6446.67133 19.286 0.041
6446.72344 19.440 0.053
6446.77854 19.120 0.042
6447.56236 19.613 0.097
6447.60637 19.256 0.055
6447.64506 19.242 0.051
6447.69536 19.235 0.055
6447.74689 19.501 0.067
6447.79065 19.342 0.061
6447.91345 19.144 0.052
6448.55776 19.257 0.081
6448.59500 19.278 0.061
6448.63526 19.517 0.078
6448.67632 19.125 0.052
6448.73654 19.450 0.069
6448.77892 19.295 0.054
6448.82090 19.230 0.050
6448.86175 19.053 0.056
6449.55656 19.012 0.058
6449.59435 19.425 0.065
6449.63669 19.625 0.094
6449.67850 19.175 0.062
6449.72898 19.340 0.056
6449.78043 19.188 0.053
6449.82179 19.464 0.063
6449.90324 19.332 0.083
6450.55193 18.978 0.061
6450.58760 19.332 0.064
6450.63072 19.136 0.046
6450.67145 19.206 0.042
6450.72992 19.227 0.039
6450.77158 19.241 0.047
6450.81296 19.283 0.053
6451.55617 19.526 0.136
6451.59366 19.351 0.074
6451.63378 19.178 0.063
6451.67426 19.128 0.054
6451.72653 19.236 0.051
6451.77874 19.349 0.063
6451.86006 19.344 0.071
6452.54980 19.170 0.051
6452.59456 19.265 0.047
6452.63855 19.237 0.043
6452.67948 19.285 0.044
6452.78018 19.145 0.043
6452.87398 19.113 0.045
6454.56473 19.553 0.096
6454.60731 19.435 0.071
6454.64820 19.318 0.060
6454.69830 19.136 0.046
6454.75130 19.300 0.056
6454.83308 19.246 0.064
6455.56291 19.554 0.077
6455.61675 19.890 0.112
6455.73516 19.439 0.077
6456.53563 19.191 0.050
6456.57350 19.152 0.037
6456.61489 19.204 0.037
6456.65552 19.165 0.035
6456.71814 19.240 0.044
6456.75989 19.233 0.044
6456.87671 19.258 0.046
6457.68021 19.177 0.048
6457.73756 19.211 0.043
6457.82933 19.286 0.055
6458.57133 19.270 0.071
6458.61259 19.166 0.064
6458.65389 19.236 0.062
6458.70449 19.064 0.053
6458.79751 19.325 0.056
6459.52691 19.188 0.086
6459.56611 19.496 0.083
6459.60764 19.171 0.051
6459.64922 19.225 0.048
6459.71264 19.356 0.049
6459.75665 19.379 0.055
6459.83862 19.108 0.049
6460.56909 19.593 0.132
6460.62308 19.208 0.059
6460.69364 19.220 0.056
6460.86148 19.180 0.060
6461.55314 19.208 0.065
6461.59545 19.234 0.062
6461.63619 19.157 0.060
6461.68407 19.148 0.056
6461.74942 19.376 0.069
6461.80141 19.106 0.052
6461.85449 19.243 0.052
6462.62518 19.251 0.063
6462.66622 19.149 0.051
6462.80415 19.487 0.086
6463.52098 19.301 0.120
6463.57807 19.317 0.080
6463.61929 19.118 0.060
6463.66044 19.365 0.076
6463.72807 19.062 0.051
6463.76943 19.101 0.051
6463.85130 19.268 0.060
6464.58629 19.425 0.105
6464.62752 19.502 0.108
6464.66815 19.641 0.123
6464.77785 19.233 0.079
6468.54383 19.462 0.100
6468.58516 19.190 0.074
6468.62560 19.107 0.065
6468.69629 19.134 0.064
6469.52690 19.397 0.091
6469.56750 19.265 0.068
6469.60756 19.148 0.055
6469.65984 19.071 0.061
6469.71430 19.372 0.071
6469.82770 19.185 0.076
6471.62201 19.183 0.071
6471.80360 19.345 0.134
6472.63354 19.177 0.086
6472.66914 19.377 0.077
6473.56451 19.126 0.061
6473.60649 19.139 0.046
6473.64695 19.323 0.048
6473.69955 19.268 0.052
6474.50900 19.368 0.099
6474.55344 19.714 0.116
6474.59867 19.476 0.091
6474.63904 19.293 0.076
6474.68299 19.283 0.060
6475.50052 19.537 0.119
6475.54332 19.347 0.080
6475.58905 19.258 0.057
6475.65040 19.302 0.051
6475.70198 19.326 0.068
6476.51384 19.366 0.091
6476.55434 19.354 0.074
6476.59523 19.232 0.069
6476.64624 19.346 0.069
6476.70226 19.056 0.050
6477.50647 19.238 0.077
6477.54751 19.300 0.067
6477.58881 19.276 0.059
6477.62969 19.149 0.053
6477.69528 19.137 0.066
6478.54489 19.243 0.074
6478.58519 19.157 0.054
6478.63679 19.336 0.076
6478.79988 19.540 0.135
6479.57987 19.122 0.055
6479.62064 19.360 0.078
6480.54458 19.337 0.095
6480.58723 19.312 0.075
6480.62786 19.459 0.075
6480.69010 19.134 0.051
6481.48408 19.560 0.105
6481.52525 19.404 0.091
6481.56829 19.088 0.053
6481.62504 19.179 0.064
6483.59641 19.210 0.051
6484.46763 19.468 0.110
6484.50863 19.427 0.081
6484.54941 19.010 0.046
6485.48383 19.278 0.070
6485.53019 19.269 0.069
6485.57537 19.288 0.061
6485.66487 19.334 0.054
6485.80822 18.968 0.051
6486.48726 19.507 0.083
6486.52858 19.572 0.089
6486.57477 19.000 0.045
6486.62598 19.369 0.061
6486.69565 19.382 0.073
6486.78527 19.099 0.049
6487.48566 19.384 0.061
6487.52846 19.256 0.058
6487.57440 19.251 0.050
6487.62666 19.302 0.048
6487.68816 19.222 0.040
6487.77419 19.343 0.047
6490.46676 19.275 0.082
6490.50798 19.376 0.070
6490.54854 19.247 0.060
6490.58965 19.366 0.061
6490.65014 19.489 0.070
6490.79444 19.285 0.065
6491.49549 19.604 0.106
6491.54105 19.355 0.076
6491.60093 19.225 0.066
6491.66732 19.105 0.065
6492.48438 19.147 0.079
6492.53153 19.460 0.089
6492.57955 19.621 0.091
6492.64047 19.354 0.089
6492.69038 19.449 0.085
6492.72179 19.530 0.086
6492.75861 19.405 0.091
6496.47195 19.292 0.138
6496.51275 19.475 0.155
6496.55258 19.504 0.125
6496.59337 19.240 0.116
6497.55696 19.192 0.082
6497.59765 19.232 0.085
6497.64980 19.345 0.088
6497.70043 19.342 0.098
6498.48411 19.167 0.047
6498.52765 19.195 0.045
6498.57252 19.133 0.042
6498.61834 19.252 0.058
6499.49786 19.347 0.068
6499.54170 19.230 0.050
6499.58548 19.284 0.067
6500.55446 19.349 0.118
6500.69667 19.276 0.084
6501.52298 19.235 0.080
6501.57327 19.249 0.072
6505.51078 19.305 0.074
6505.56222 19.428 0.068
6505.63601 19.377 0.077
6505.71841 19.094 0.058
6506.55218 19.767 0.156
6507.62458 19.725 0.132
6508.49392 19.592 0.128
6508.55305 19.207 0.055
6508.60248 19.342 0.062
6508.74636 19.128 0.044
6509.50686 19.411 0.061
6509.56787 19.275 0.040
6509.60994 19.210 0.042
6510.47420 19.176 0.053
6510.53671 19.366 0.052
6510.58194 19.325 0.047
6510.62591 19.333 0.053
6510.69610 19.074 0.048
6510.73790 19.320 0.096
6511.48935 19.123 0.063
6511.56878 19.356 0.075
6511.63754 19.280 0.065
6511.68715 19.674 0.095
6512.73455 19.589 0.113
6514.49504 19.446 0.114
6515.50724 19.300 0.055
6515.73305 19.308 0.063
6516.49581 19.356 0.075
6516.57202 19.302 0.076
6516.68788 19.180 0.078
6518.53983 19.300 0.050
6518.59763 19.184 0.048
6519.48050 19.269 0.063
6519.54803 19.210 0.040
6519.59804 19.236 0.056
6519.65066 19.317 0.061
6519.69804 19.405 0.071
6525.50470 19.417 0.101
6526.64715 19.429 0.099
6526.67911 19.521 0.097
6529.52817 19.545 0.137
6531.49120 19.536 0.099
6532.49141 19.375 0.065
6532.59300 19.174 0.058
6533.50388 19.428 0.094
6533.57479 19.165 0.064
6534.52117 19.192 0.058
6536.50819 19.247 0.064
6537.65251 19.227 0.086
6539.49870 19.591 0.085
6551.49845 19.297 0.108
6553.54371 19.036 0.090
6559.55071 19.413 0.071
6564.48924 18.967 0.069
6569.48332 19.208 0.083
6570.55372 19.028 0.065
6572.53832 19.371 0.075
6585.49122 19.401 0.126
6590.50680 19.135 0.078
6592.50378 19.276 0.095
