5768.62924 19.281 0.053
5768.64367 19.225 0.055
5768.65773 19.221 0.054
5768.67386 19.048 0.049
5768.69141 19.236 0.058
5768.70787 19.168 0.052
5768.72077 19.078 0.053
5768.73395 18.985 0.052
5768.74818 18.898 0.061
5768.76157 19.039 0.062
5768.77422 19.032 0.062
5768.78688 19.002 0.058
5768.79972 18.955 0.058
5769.46775 19.175 0.093
5769.48097 19.173 0.071
5769.49458 18.951 0.054
5769.50721 18.900 0.048
5769.52314 19.297 0.058
5769.53575 19.183 0.054
5769.56117 19.181 0.051
5769.57592 19.230 0.069
5769.59089 18.987 0.053
5769.61893 19.285 0.068
5769.63167 19.002 0.046
5769.65819 19.186 0.053
5769.67209 19.151 0.051
5769.68832 19.204 0.054
5769.70769 19.189 0.061
5769.72097 19.301 0.068
5769.73574 19.103 0.056
5769.75005 19.284 0.067
5769.76320 18.988 0.057
5769.78089 19.063 0.066
5770.65061 19.484 0.115
5770.66418 19.488 0.104
5770.72071 19.694 0.109
5770.73534 19.863 0.135
5770.74813 19.453 0.086
5770.76220 19.716 0.115
5775.54471 20.491 0.309
5775.54977 19.556 0.120
5775.58991 19.970 0.160
5775.60341 19.786 0.128
5775.61659 20.278 0.202
5775.62939 19.886 0.162
5775.63318 20.297 0.194
5775.66874 20.235 0.191
5775.69381 20.610 0.236
5776.52333 19.789 0.176
5776.53582 20.361 0.274
5776.55423 20.031 0.193
5776.58392 20.393 0.263
5776.60305 20.173 0.220
5776.61829 19.848 0.158
5776.63119 20.211 0.200
5776.64409 20.017 0.150
5776.68410 20.426 0.237
5776.69936 20.516 0.222
5776.71876 19.954 0.205
5776.73346 20.078 0.198
5776.74761 20.077 0.197
5777.47410 19.957 0.149
5777.48815 20.146 0.149
5777.50209 19.907 0.102
5777.51861 20.239 0.133
5777.53830 20.091 0.103
5777.55208 20.243 0.131
5777.57066 20.299 0.138
5777.58480 19.897 0.115
5777.62824 20.318 0.158
5777.65108 19.951 0.114
5777.66497 20.566 0.194
5777.68856 20.275 0.138
5777.70116 20.341 0.170
5777.71560 19.982 0.122
5777.75318 20.032 0.131
5777.76599 20.145 0.147
5778.47165 19.879 0.207
5778.48577 19.805 0.196
5778.49884 19.996 0.219
5778.52319 20.243 0.223
5778.53782 20.292 0.261
5778.55526 20.046 0.180
5778.56905 20.197 0.190
5778.59001 20.009 0.180
5778.60359 19.708 0.140
5778.61784 19.823 0.147
5779.57816 20.247 0.176
5779.59365 20.146 0.143
5779.60721 20.135 0.131
5779.62372 20.215 0.148
5779.63756 20.055 0.118
5779.65346 20.106 0.149
5779.67796 19.755 0.124
5779.69211 19.923 0.117
5779.70601 20.059 0.170
5779.71891 20.070 0.136
5779.73667 20.518 0.230
5779.75037 19.901 0.133
5784.50702 19.924 0.270
5784.59506 20.172 0.181
5785.47270 20.205 0.317
5785.48649 19.617 0.156
5785.51695 19.832 0.193
5785.53664 20.200 0.251
5785.55752 19.663 0.240
5785.57731 20.176 0.229
5785.58913 20.518 0.311
5785.60858 20.337 0.278
5785.62384 20.611 0.350
5785.63827 20.441 0.287
5785.65301 20.371 0.279
5785.66619 20.244 0.233
5785.67927 19.893 0.163
5785.69528 20.030 0.197
5785.70806 20.148 0.231
5785.72108 19.855 0.196
5786.47572 20.170 0.246
5786.49042 20.449 0.361
5786.52001 19.799 0.170
5786.55249 20.280 0.254
5786.56735 19.886 0.205
5786.58228 20.365 0.225
5786.59687 20.095 0.165
5786.61188 20.136 0.201
5786.62642 19.872 0.138
5786.63992 19.959 0.160
5786.65452 20.667 0.303
5786.66902 20.308 0.208
5786.69380 20.436 0.274
5786.70986 19.889 0.163
5786.72589 19.987 0.215
5786.74084 20.117 0.258
5787.47502 20.585 0.305
5787.48811 20.153 0.185
5787.51713 20.199 0.198
5787.54591 20.077 0.149
5787.55917 19.860 0.116
5787.57563 19.989 0.140
5787.58825 19.960 0.121
5787.60347 20.336 0.174
5787.61837 20.010 0.125
5787.63368 20.172 0.141
5787.64615 20.317 0.177
5787.65914 20.246 0.179
5787.67262 19.714 0.111
5787.68746 19.737 0.117
5787.70204 20.057 0.161
5787.71832 20.698 0.315
5787.73615 19.903 0.179
5788.46928 20.147 0.295
5788.48863 20.199 0.206
5788.50145 19.819 0.137
5788.52471 19.981 0.165
5788.55194 19.979 0.155
5788.56564 20.332 0.217
5788.57889 20.054 0.181
5788.59187 20.125 0.170
5788.60440 19.825 0.135
5788.61719 19.626 0.109
5788.63266 19.827 0.120
5788.64616 20.176 0.174
5788.65987 20.299 0.212
5788.67341 20.151 0.201
5788.68709 19.645 0.162
5788.70351 20.137 0.270
5788.71717 19.883 0.194
5788.73018 20.096 0.239
5788.74127 19.931 0.201
5790.47024 20.084 0.303
5790.48304 19.864 0.149
5790.50503 20.205 0.210
5790.51767 20.169 0.174
5790.53145 20.056 0.178
5790.55683 19.958 0.171
5790.56978 20.051 0.222
5790.58481 19.932 0.163
5790.59766 20.351 0.240
5790.61148 19.851 0.148
5790.62403 20.293 0.256
5790.63659 19.669 0.137
5790.65216 20.065 0.158
5790.66492 20.034 0.149
5790.67766 20.340 0.236
5790.69235 20.023 0.158
5790.70521 19.723 0.129
5790.71782 20.267 0.222
5790.73055 19.813 0.148
5791.47143 20.068 0.270
5791.48556 19.749 0.149
5791.50845 19.809 0.132
5791.52147 19.666 0.132
5791.56161 20.506 0.245
5791.61047 20.206 0.160
5793.47156 20.190 0.302
5793.48653 20.151 0.171
5793.51174 20.117 0.161
5793.53574 20.294 0.186
5793.55192 19.984 0.131
5793.56481 20.169 0.157
5793.57889 20.160 0.152
5793.59162 19.951 0.132
5793.60711 19.969 0.134
5793.61967 19.971 0.127
5793.63279 20.068 0.152
5793.64565 19.642 0.118
5793.65842 20.167 0.147
5793.67199 20.233 0.154
5793.68465 20.013 0.145
5793.69973 20.489 0.230
5793.71231 19.960 0.146
5793.72645 19.865 0.163
5793.74056 20.240 0.272
5794.47508 19.905 0.183
5794.49091 20.024 0.167
5794.50492 20.065 0.171
5794.53421 20.378 0.202
5794.55887 19.894 0.139
5794.57216 20.049 0.153
5794.58745 19.982 0.143
5794.60048 20.127 0.167
5794.61331 20.308 0.199
5794.62609 19.958 0.164
5794.64155 20.190 0.175
5794.65521 20.414 0.227
5794.67368 19.772 0.117
5794.68711 19.929 0.146
5794.70206 20.163 0.151
5795.52251 20.237 0.222
5795.53694 20.024 0.177
5795.56394 19.806 0.150
5795.58038 20.117 0.193
5795.60682 20.403 0.281
5795.62532 19.866 0.149
5795.63771 20.344 0.216
5795.69370 20.128 0.181
5795.70708 19.799 0.136
5795.72099 19.709 0.139
5795.73078 20.232 0.219
5796.47357 20.160 0.188
5796.49758 19.905 0.136
5796.51101 20.203 0.149
5796.52484 19.903 0.145
5796.56300 20.413 0.276
5796.58060 19.822 0.146
5796.59353 20.212 0.192
5796.60634 20.217 0.165
5796.61966 20.220 0.163
5796.63245 19.978 0.141
5796.64640 20.034 0.148
5796.66094 20.008 0.138
5796.67381 19.968 0.162
5796.68948 20.087 0.180
5796.71577 20.617 0.454
5798.64433 20.069 0.235
5798.68343 19.703 0.172
5799.48374 19.847 0.135
5801.47694 19.850 0.176
5801.50146 20.411 0.161
5801.52870 19.861 0.134
5801.54157 19.814 0.147
5801.55440 20.071 0.159
5801.56797 20.048 0.195
5801.58052 19.945 0.153
5801.59340 19.956 0.143
5801.60611 19.870 0.133
5801.61865 20.187 0.202
5801.63143 19.890 0.162
5801.64735 20.200 0.200
5801.66004 20.046 0.161
5801.67299 20.368 0.251
5801.68742 19.849 0.190
5801.70025 19.800 0.174
5802.51758 20.023 0.191
5802.54345 19.784 0.138
5802.55907 20.078 0.191
5802.57442 19.797 0.158
5802.58716 20.049 0.203
5802.63882 19.954 0.169
5803.50433 20.369 0.183
5803.51985 19.909 0.157
5803.53270 19.793 0.142
5803.58655 19.871 0.145
5803.60407 19.973 0.174
5804.47445 19.903 0.154
5804.49939 20.719 0.237
5804.52582 20.193 0.138
5804.53861 20.109 0.156
5804.55130 20.180 0.182
5804.56408 20.252 0.183
5804.57910 20.036 0.147
5804.59181 19.823 0.120
5804.60443 19.973 0.147
5804.61686 20.257 0.154
5804.62966 20.232 0.163
5804.64236 20.208 0.203
5804.65611 19.601 0.109
5804.67381 20.230 0.188
5804.68631 19.760 0.124
5804.69907 19.890 0.153
5805.48909 19.818 0.080
5805.50165 20.235 0.120
5805.52938 20.423 0.167
5805.54234 20.280 0.150
5805.55500 20.201 0.124
5805.56776 20.085 0.109
5805.58035 20.185 0.148
5805.59288 20.211 0.143
5805.60877 20.272 0.167
5805.62369 19.866 0.126
5805.63918 19.954 0.150
5805.65718 20.134 0.182
5805.67906 20.220 0.223
5806.49484 19.797 0.132
5806.52297 20.019 0.165
5806.53764 20.008 0.170
5806.55218 19.974 0.186
5806.59337 19.899 0.167
5806.62258 19.945 0.139
5807.54886 20.009 0.160
5807.56330 19.952 0.179
5807.57750 20.465 0.294
5807.59043 19.959 0.172
5807.60556 20.295 0.287
5807.62007 20.192 0.183
5807.63274 20.296 0.221
5807.64536 19.997 0.180
5807.65785 19.843 0.173
5812.49566 20.118 0.288
5812.50845 20.051 0.268
5812.52144 20.689 0.418
5812.53594 20.312 0.296
5812.54876 20.265 0.277
5812.56160 19.842 0.199
5812.57516 20.102 0.251
5812.58812 20.244 0.250
5812.60228 20.233 0.236
5812.61509 20.808 0.554
5812.63072 20.734 0.708
5812.64341 20.037 0.224
5812.65641 20.109 0.280
5812.66624 20.101 0.560
5813.47132 20.801 0.592
5813.50163 20.130 0.188
5813.51856 20.418 0.241
5813.53321 19.840 0.140
5813.54777 20.383 0.197
5813.56059 19.929 0.138
5813.57340 20.083 0.141
5813.58607 20.383 0.180
5813.59881 20.016 0.146
5813.61125 20.042 0.145
5813.62388 20.002 0.154
5813.63658 20.792 0.316
5813.64911 20.401 0.217
5813.66074 20.043 0.150
5815.47493 20.409 0.310
5815.49868 20.192 0.180
5815.51591 20.146 0.134
5815.52856 20.033 0.141
5815.54140 20.197 0.156
5815.55436 20.124 0.140
5815.56702 20.047 0.124
5815.58892 20.031 0.130
5815.60161 20.046 0.139
5815.61419 20.235 0.148
5815.62676 20.263 0.157
5815.63937 20.366 0.175
5815.65207 19.916 0.124
5815.66318 19.891 0.119
5816.47621 19.899 0.156
5816.49992 19.704 0.102
5816.51267 20.122 0.146
5816.53454 19.905 0.157
5816.54738 19.957 0.143
5816.56011 20.099 0.153
5816.57273 19.841 0.139
5816.58570 20.106 0.168
5816.59832 19.923 0.183
5816.61107 20.192 0.184
5816.62371 20.044 0.210
5816.63900 20.100 0.241
5817.47896 20.170 0.170
5817.50110 19.797 0.108
5817.51386 20.260 0.168
5817.53579 19.890 0.115
5817.54837 19.944 0.151
5817.56111 20.256 0.220
5817.57372 19.810 0.146
5817.58759 20.424 0.241
5817.60028 20.142 0.217
5817.61280 20.230 0.218
5817.62540 20.005 0.166
5817.63999 20.550 0.303
5817.65354 20.081 0.214
5818.48029 20.111 0.233
5818.50469 20.161 0.174
5818.51725 20.018 0.157
5818.52980 20.233 0.198
5818.54258 20.096 0.173
5818.55533 20.217 0.192
5818.56784 20.087 0.186
5818.58052 19.993 0.179
5818.59370 20.317 0.233
5818.60812 20.025 0.193
5818.62099 20.194 0.248
5818.63538 20.642 0.369
5819.48035 20.082 0.187
5819.49293 20.327 0.210
5819.51684 20.148 0.158
5819.53849 20.060 0.165
5819.55123 19.805 0.123
5819.56369 20.702 0.313
5819.57613 20.090 0.162
5819.58874 20.262 0.183
5819.60138 20.215 0.179
5819.61543 20.255 0.178
5819.62801 20.275 0.193
5819.64125 19.864 0.142
5819.65390 20.474 0.258
5820.48157 20.041 0.268
5820.49455 19.457 0.134
5820.50720 20.081 0.223
5820.51981 19.880 0.148
5820.54165 20.089 0.165
5820.55418 19.792 0.128
5820.56686 20.217 0.179
5820.57933 20.008 0.153
5820.59196 20.280 0.191
5820.60470 19.960 0.146
5820.61723 20.072 0.174
5820.62977 19.898 0.164
5820.64260 20.350 0.247
5820.65350 20.738 0.411
5822.51035 19.700 0.160
5822.55401 19.930 0.161
5822.59941 20.311 0.202
5823.48331 20.041 0.251
5823.53086 20.018 0.189
5823.57422 20.065 0.166
5823.61797 20.216 0.210
5824.49840 20.073 0.192
5824.55430 20.141 0.137
5824.59345 19.989 0.132
5824.63196 20.027 0.150
5825.51299 20.266 0.214
5825.57087 20.051 0.169
5825.61728 20.049 0.163
5826.49400 20.100 0.196
5826.54276 19.959 0.148
5826.58136 20.456 0.265
5827.48235 20.056 0.272
5827.52005 20.158 0.257
5827.56130 20.045 0.202
5827.60046 20.169 0.207
5828.48205 20.355 0.269
5828.53355 20.498 0.194
5828.57132 19.929 0.133
5828.60884 19.997 0.144
5829.49727 18.789 0.058
5829.54423 18.878 0.047
5829.58221 18.816 0.044
5829.62033 18.772 0.050
5830.51929 19.091 0.052
5830.55727 19.063 0.062
5830.59540 18.885 0.059
5831.52630 19.602 0.092
5831.56384 19.420 0.084
5831.60120 19.638 0.113
5832.50975 19.729 0.102
5832.54931 19.828 0.123
5832.58895 19.833 0.157
5833.50738 20.039 0.138
5833.54726 20.454 0.199
5833.58513 20.427 0.233
5834.50689 20.059 0.122
5834.54457 20.251 0.142
5834.58391 19.909 0.123
5835.52803 19.719 0.152
5836.48156 20.050 0.332
5836.52668 20.013 0.190
5836.55861 20.540 0.331
5836.59166 19.974 0.226
5839.51477 20.235 0.261
5839.55215 19.747 0.166
5840.49797 20.038 0.205
5840.55027 20.326 0.207
5840.59888 20.256 0.230
5841.49912 19.971 0.225
5841.53859 20.772 0.424
5841.58227 20.059 0.216
5842.48614 19.795 0.265
5842.54516 19.947 0.195
5842.58729 19.981 0.212
5843.49756 20.067 0.208
5843.54153 20.279 0.239
5843.58505 19.874 0.205
5844.48510 20.056 0.282
5844.52637 20.373 0.280
5844.56607 19.877 0.186
5845.48738 20.459 0.424
5845.52712 19.371 0.174
5845.56709 19.890 0.197
5846.48760 19.894 0.300
5846.52910 20.485 0.385
5846.56808 19.998 0.252
5847.55671 20.080 0.314
5850.54029 19.998 0.143
5851.48880 20.244 0.238
5851.52917 20.034 0.190
5851.56716 19.811 0.149
5852.51822 19.682 0.179
5852.55892 20.097 0.233
5854.52409 19.973 0.168
5854.55671 19.989 0.228
5855.50913 20.040 0.229
5855.54513 20.327 0.244
5856.50910 19.980 0.219
5856.55161 19.708 0.159
5857.52734 19.483 0.168
5859.52035 19.999 0.162
5860.49575 20.440 0.355
5860.53347 19.913 0.153
5861.52796 20.002 0.194
5866.50314 19.523 0.176
5866.52800 20.008 0.281
5867.50268 20.070 0.176
5869.52024 20.109 0.241
5870.50320 20.272 0.227
5872.50236 19.914 0.219
5872.51095 20.229 0.258
5873.50355 19.991 0.233
5960.87981 19.965 0.177
5961.88011 19.930 0.221
5962.87965 20.166 0.194
5963.88028 20.329 0.235
5964.89044 20.622 0.555
5965.88272 20.106 0.201
5967.88776 20.309 0.303
5968.88077 20.180 0.206
5969.87433 20.051 0.162
5970.89087 19.929 0.207
5971.89070 20.586 0.305
5976.85357 20.154 0.191
5976.89725 20.302 0.220
5977.84561 20.116 0.194
5977.89133 20.186 0.179
5978.86379 19.837 0.121
5978.90150 19.887 0.180
5979.85535 19.837 0.148
5979.89349 19.938 0.177
5981.88123 20.219 0.227
5982.83147 20.030 0.156
5982.88892 20.016 0.129
5983.83316 20.436 0.242
5983.88056 20.321 0.132
5984.82823 19.847 0.130
5984.86165 20.121 0.127
5985.81525 19.932 0.178
5985.84560 20.356 0.203
5985.88890 19.749 0.128
5986.81552 19.672 0.111
5986.85414 20.026 0.147
5986.90162 20.190 0.174
5987.83044 20.064 0.171
5987.86890 19.906 0.112
5988.80965 20.046 0.194
5988.84730 20.190 0.167
5988.89462 19.859 0.108
5989.82523 20.133 0.180
5989.86698 19.448 0.094
5989.90537 19.611 0.175
5990.82172 20.492 0.231
5990.86317 20.392 0.208
5991.80295 20.509 0.319
5991.83769 20.323 0.159
5991.88935 19.950 0.114
5992.80880 19.846 0.136
5992.85532 20.083 0.146
5992.90990 19.942 0.148
5993.82097 20.011 0.203
5993.86029 19.943 0.189
5994.81484 20.045 0.175
5994.86567 19.926 0.126
5994.90520 20.287 0.159
5995.80380 20.091 0.146
5995.83247 19.936 0.131
5995.87958 20.091 0.156
5996.78927 19.946 0.176
5996.82205 20.155 0.158
5996.86898 20.354 0.153
5996.90639 20.218 0.137
5997.81575 19.945 0.138
5997.86420 19.879 0.123
5997.90204 20.340 0.155
5998.79171 20.480 0.251
5998.84089 19.852 0.101
5998.88217 20.363 0.151
5999.78042 19.712 0.186
5999.81446 20.164 0.166
5999.86287 20.015 0.119
5999.90123 20.089 0.125
6002.80294 20.204 0.338
6002.87650 20.588 0.347
6003.84965 19.950 0.186
6003.89637 20.084 0.154
6004.78147 19.817 0.135
6004.82940 20.421 0.184
6004.87782 20.055 0.134
6004.91577 20.098 0.193
6005.78397 20.254 0.162
6005.82690 19.570 0.099
6005.89093 20.273 0.099
6006.75775 19.806 0.118
6006.80083 20.100 0.119
6006.86043 20.157 0.125
6006.89880 20.372 0.145
6007.75741 20.155 0.178
6007.79267 20.277 0.167
6007.84978 20.210 0.152
6007.88784 20.362 0.146
6008.75115 20.204 0.181
6008.78464 20.624 0.244
6008.83295 20.041 0.135
6008.88115 19.875 0.128
6008.91953 19.868 0.216
6009.77367 20.034 0.128
6009.82200 20.102 0.117
6009.86906 20.083 0.113
6009.90643 20.035 0.114
6010.75874 20.479 0.245
6010.79162 20.140 0.130
6010.85017 20.263 0.150
6010.88872 20.266 0.131
6011.74031 19.994 0.156
6011.78027 19.873 0.123
6011.84638 20.226 0.196
6011.89454 20.460 0.234
6012.74299 19.925 0.141
6012.78213 20.064 0.135
6012.83101 19.973 0.111
6012.87955 20.341 0.122
6012.91791 20.100 0.100
6013.77630 20.818 0.261
6013.81550 20.343 0.145
6013.87847 20.129 0.121
6013.91828 20.166 0.166
6014.75327 20.093 0.145
6014.79166 19.779 0.097
6014.85123 20.141 0.121
6014.89063 19.821 0.132
6015.73041 19.962 0.134
6015.76963 20.282 0.133
6015.80853 20.489 0.140
6015.83673 20.082 0.090
6015.89826 20.241 0.110
6016.74986 20.225 0.140
6016.78965 20.057 0.126
6016.82974 20.473 0.153
6016.89308 20.213 0.112
6017.72499 20.300 0.191
6017.76332 20.347 0.140
6017.80146 20.212 0.108
6017.84091 20.354 0.118
6017.89856 20.135 0.086
6018.79022 19.065 0.050
6018.83011 19.000 0.042
6018.87188 18.986 0.039
6019.71865 19.124 0.071
6019.75728 18.996 0.065
6019.81503 19.265 0.054
6019.85374 19.159 0.046
6019.89211 19.416 0.057
6020.70907 20.491 0.074
6020.71058 19.547 0.097
6020.74939 19.513 0.092
6020.80542 19.752 0.079
6020.84359 19.597 0.062
6020.88287 19.706 0.077
6020.92344 19.655 0.120
6021.73201 19.622 0.113
6021.77104 20.022 0.118
6021.80917 19.989 0.104
6021.84854 19.995 0.097
6021.90660 20.163 0.131
6022.71966 20.490 0.267
6022.75778 19.941 0.113
6022.79609 20.142 0.136
6022.85347 19.995 0.111
6022.89233 20.122 0.120
6023.71144 20.033 0.176
6023.75274 20.239 0.162
6023.79327 20.132 0.134
6023.83439 20.084 0.131
6023.89613 20.231 0.128
6024.69927 19.776 0.177
6024.77787 20.406 0.199
6024.83853 20.360 0.149
6024.88774 20.129 0.147
6025.69544 19.631 0.177
6025.73704 20.094 0.193
6025.77503 20.477 0.277
6025.81703 20.100 0.186
6025.87906 20.235 0.190
6026.71012 20.532 0.437
6029.82381 20.098 0.164
6029.92314 19.734 0.161
6031.75008 20.244 0.210
6031.76453 20.014 0.154
6031.77737 20.335 0.189
6031.78997 20.184 0.153
6031.80395 20.006 0.121
6031.81676 19.912 0.128
6031.82950 19.969 0.130
6031.84492 20.164 0.134
6031.85800 20.094 0.141
6031.87080 20.078 0.157
6031.88571 20.028 0.189
6031.90924 20.001 0.194
6031.93163 20.443 0.383
6032.68087 20.072 0.197
6032.69342 20.241 0.222
6032.70823 20.110 0.171
6032.72087 20.113 0.147
6032.73373 20.488 0.177
6032.74628 19.788 0.098
6032.76872 19.894 0.098
6032.78173 20.025 0.122
6032.80432 19.817 0.095
6032.81714 19.965 0.108
6032.82997 19.821 0.094
6032.84521 20.421 0.174
6032.85746 20.060 0.111
6032.87318 20.116 0.113
6032.88633 20.437 0.161
6032.90101 20.095 0.105
6032.91401 20.165 0.115
6032.92686 19.846 0.131
6033.69291 19.667 0.125
6033.70634 20.153 0.184
6033.72325 19.975 0.154
6033.73964 19.939 0.134
6033.75474 20.067 0.156
6033.76833 19.959 0.128
6033.78124 19.951 0.123
6033.81126 19.869 0.108
6033.83937 19.871 0.133
6033.85228 20.198 0.133
6033.86537 19.974 0.110
6033.87833 19.994 0.113
6033.89385 20.098 0.133
6033.90723 19.942 0.138
6033.91983 19.939 0.133
6033.93242 20.450 0.568
6034.68874 20.117 0.151
6034.70269 20.425 0.192
6034.71827 20.322 0.149
6034.73542 19.962 0.109
6034.75114 20.191 0.140
6034.76601 20.531 0.169
6034.78116 19.937 0.091
6034.79501 20.112 0.101
6034.82144 20.069 0.100
6034.83529 20.114 0.124
6034.85772 20.126 0.149
6034.89566 20.239 0.139
6034.91099 19.884 0.105
6034.92352 20.068 0.154
6035.83689 20.343 0.164
6035.84987 19.801 0.092
6035.86731 19.855 0.107
6035.89444 20.077 0.132
6035.91918 19.947 0.127
6035.93181 19.997 0.226
6036.69669 19.970 0.123
6036.70976 20.118 0.145
6036.72433 19.972 0.099
6036.73899 20.162 0.131
6036.75389 20.088 0.109
6036.76835 20.239 0.129
6036.79086 19.948 0.097
6036.81600 20.044 0.086
6036.83006 20.288 0.103
6036.84469 20.285 0.100
6036.86005 20.444 0.122
6036.87596 20.243 0.111
6036.89914 20.218 0.127
6036.91226 20.007 0.111
6036.93172 20.403 0.211
6037.71019 19.972 0.151
6037.72355 20.040 0.162
6037.73820 19.854 0.129
6037.75081 19.761 0.118
6037.76488 20.693 0.278
6037.77900 20.105 0.161
6037.79453 20.364 0.166
6037.81854 20.129 0.129
6037.84811 20.046 0.118
6037.86563 19.917 0.102
6037.87923 20.275 0.141
6037.89222 20.362 0.167
6037.90613 20.321 0.176
6038.70616 20.258 0.219
6038.71913 20.183 0.184
6038.73378 20.122 0.155
6038.74810 19.901 0.125
6038.76074 20.157 0.156
6038.77401 19.998 0.146
6038.79764 19.911 0.109
6038.82597 20.459 0.174
6038.84113 20.285 0.146
6038.85378 20.015 0.118
6038.86956 20.312 0.144
6038.88444 20.374 0.169
6038.89750 20.236 0.154
6038.92167 19.872 0.117
6038.93559 20.481 0.478
6039.70895 20.384 0.353
6039.72856 19.991 0.162
6039.74221 19.940 0.139
6039.75479 20.067 0.181
6039.77179 19.829 0.119
6039.78847 19.973 0.148
6039.80144 20.294 0.192
6039.82598 20.087 0.173
6039.84861 20.388 0.169
6039.86241 20.155 0.143
6039.87756 20.366 0.199
6039.89303 19.825 0.118
6039.90617 20.193 0.149
6039.91881 20.544 0.194
6039.93131 20.098 0.213
6040.73395 20.241 0.188
6040.74651 20.214 0.175
6040.75954 19.747 0.117
6040.77490 19.905 0.127
6040.78849 19.834 0.107
6040.80142 20.308 0.160
6040.81499 20.185 0.133
6040.83963 20.394 0.180
6040.86410 20.277 0.164
6040.87964 20.072 0.133
6040.89291 20.134 0.147
6040.90565 20.242 0.149
6040.91813 19.877 0.116
6040.93097 19.893 0.185
6041.70596 19.870 0.142
6041.72165 19.620 0.123
6041.73809 20.166 0.193
6041.75225 20.069 0.173
6041.76690 20.286 0.182
6041.78353 20.472 0.188
6041.79645 20.088 0.137
6041.81867 20.019 0.119
6041.83252 20.222 0.159
6041.85727 19.898 0.115
6041.87142 20.157 0.132
6041.88602 20.086 0.107
6041.89854 20.131 0.115
6041.91159 20.428 0.151
6041.92430 20.368 0.169
6045.89303 20.408 0.155
6045.90569 20.300 0.156
6045.91830 20.002 0.128
6045.93071 20.263 0.194
6046.87456 20.157 0.164
6046.88881 19.715 0.092
6046.90275 20.053 0.116
6046.91519 20.087 0.119
6046.92773 20.292 0.151
6046.94026 19.832 0.247
6047.67731 20.111 0.162
6047.69127 20.303 0.187
6047.70372 19.853 0.153
6047.71644 19.999 0.133
