6399.81349 20.627 0.170
6399.82604 20.211 0.123
6399.83918 20.960 0.277
6399.85184 20.577 0.188
6399.86508 19.940 0.119
6399.88544 21.058 0.330
6399.92482 20.779 0.288
6400.67724 20.062 0.179
6400.69753 20.222 0.130
6400.71177 20.220 0.116
6400.72589 20.125 0.117
6400.74213 20.182 0.130
6400.75490 20.491 0.165
6400.78560 20.233 0.124
6400.80668 19.990 0.107
6400.82099 19.949 0.093
6400.84637 20.164 0.123
6400.86153 20.058 0.117
6400.87954 20.287 0.141
6400.89426 20.333 0.137
6400.90868 20.414 0.157
6400.92346 20.427 0.179
6401.69816 20.336 0.165
6401.70462 20.563 0.190
6401.71732 20.427 0.181
6401.73924 20.449 0.146
6401.75168 20.006 0.093
6401.76427 20.780 0.180
6401.77699 20.227 0.120
6401.80268 20.606 0.170
6401.81531 20.424 0.134
6401.82814 20.299 0.124
6401.84116 20.224 0.102
6401.85596 20.256 0.102
6401.86985 20.142 0.092
6401.88293 20.192 0.110
6401.89564 20.680 0.180
6401.90818 20.543 0.163
6401.92082 20.143 0.105
6402.68879 20.739 0.243
6402.70143 20.025 0.140
6402.71406 20.082 0.140
6402.72669 20.053 0.113
6402.73933 20.449 0.281
6402.76131 20.177 0.128
6402.77382 20.107 0.120
6402.78648 20.265 0.147
6402.80824 20.148 0.130
6402.82089 21.062 0.303
6402.83519 21.110 0.356
6402.84838 20.370 0.160
6402.86151 20.680 0.195
6402.87498 20.601 0.198
6402.88946 19.566 0.122
6402.90216 20.494 0.236
6402.91472 20.948 0.428
6403.67985 21.193 0.360
6403.69235 20.278 0.146
6403.70486 20.129 0.121
6403.71747 19.880 0.085
6403.73001 20.916 0.204
6403.74241 20.397 0.129
6403.75495 20.577 0.157
6403.76770 20.362 0.130
6403.78173 20.183 0.097
6403.80349 20.128 0.095
6403.81603 20.291 0.113
6403.82866 19.914 0.085
6403.84182 20.670 0.167
6403.85438 20.070 0.115
6403.86787 20.662 0.186
6403.89712 20.126 0.120
6403.91137 20.278 0.125
6403.92531 19.938 0.105
6404.68916 19.844 0.116
6404.70988 20.710 0.266
6404.72449 20.979 0.252
6404.73853 20.528 0.182
6404.75127 20.396 0.175
6404.76394 20.426 0.150
6404.78742 20.224 0.153
6404.79992 19.817 0.103
6404.81320 20.182 0.114
6404.82624 20.626 0.188
6404.83921 20.204 0.108
6404.85231 20.792 0.196
6404.86580 20.363 0.141
6404.88864 20.544 0.178
6404.90118 19.745 0.089
6404.91807 20.141 0.131
6405.80614 19.689 0.112
6405.85619 19.930 0.078
6405.86837 20.257 0.098
6405.88382 20.275 0.096
6405.89673 20.316 0.114
6405.90947 20.328 0.113
6405.92203 20.680 0.157
6406.75160 21.043 0.479
6406.76754 20.419 0.255
6406.79484 20.091 0.235
6406.81275 20.284 0.231
6406.83025 19.898 0.162
6406.84815 20.499 0.237
6406.86806 20.415 0.214
6406.88612 20.412 0.188
6406.90382 20.118 0.104
6406.91656 20.184 0.103
6406.93086 20.550 0.190
6407.69228 20.077 0.181
6407.69581 20.558 0.240
6407.70681 21.248 0.472
6407.71948 20.819 0.286
6407.73207 20.006 0.122
6407.74471 20.232 0.156
6407.75748 20.827 0.289
6407.77030 21.002 0.271
6407.78280 20.711 0.226
6407.79537 20.259 0.149
6407.80974 20.436 0.181
6407.83183 20.051 0.121
6407.84523 20.199 0.133
6407.85847 20.615 0.186
6407.87231 20.154 0.133
6407.89460 20.914 0.272
6407.90784 20.259 0.178
6407.92045 20.221 0.150
6407.93324 19.682 0.148
6408.71199 20.425 0.324
6408.72508 20.290 0.371
6408.75299 20.111 0.242
6408.76596 19.767 0.131
6408.77969 19.767 0.143
6408.79264 20.256 0.210
6408.80581 20.938 0.364
6408.82026 21.227 0.479
6409.75218 20.410 0.351
6409.79354 20.527 0.338
6409.80617 20.178 0.226
6409.82479 20.473 0.275
6409.83789 20.556 0.244
6409.86747 20.289 0.198
6409.88059 20.712 0.338
6409.89337 20.424 0.232
6409.90600 20.133 0.196
6409.91873 20.743 0.312
6409.93126 21.184 0.535
6415.70403 20.648 0.348
6415.72052 20.106 0.191
6415.74644 20.437 0.205
6415.75904 20.894 0.310
6415.77181 20.584 0.239
6415.78437 19.999 0.147
6415.79967 20.248 0.214
6415.81232 21.061 0.338
6415.82540 20.539 0.203
6415.84306 20.295 0.180
6415.86467 20.565 0.279
6415.87744 20.293 0.174
6415.90096 20.404 0.156
6415.91349 20.431 0.179
6415.92623 20.856 0.317
6416.63979 20.943 0.447
6416.65238 20.224 0.154
6416.67169 20.837 0.300
6416.68451 19.929 0.159
6416.69751 19.880 0.114
6416.73514 20.659 0.187
6416.74778 20.463 0.149
6416.76068 20.327 0.125
6416.77337 20.241 0.127
6416.78597 20.244 0.113
6416.80806 20.460 0.141
6416.82238 20.323 0.105
6416.83631 20.409 0.140
6416.86427 20.513 0.150
6416.88637 20.995 0.261
6416.90143 21.175 0.325
6416.91393 21.064 0.280
6417.66169 20.291 0.220
6417.67424 20.786 0.363
6417.68680 20.634 0.307
6417.69931 20.184 0.172
6417.71173 20.166 0.158
6417.72485 20.359 0.165
6417.73743 20.535 0.191
6417.74994 20.225 0.134
6417.76237 21.083 0.284
6417.77506 20.501 0.159
6417.79682 20.636 0.175
6417.81002 20.355 0.144
6417.82404 20.305 0.133
6417.83762 20.505 0.191
6417.85055 19.986 0.112
6417.86328 20.482 0.174
6417.88558 20.598 0.184
6417.89943 20.428 0.170
6417.91232 20.376 0.163
6417.92500 20.524 0.175
6417.93787 20.894 0.462
6418.63838 20.172 0.165
6418.64649 20.330 0.200
6418.65898 19.836 0.117
6418.67151 20.560 0.202
6418.69653 20.281 0.162
6418.70900 20.534 0.171
6418.72157 20.546 0.179
6418.73405 21.000 0.264
6418.74656 20.193 0.112
6418.75911 20.367 0.139
6418.77163 20.248 0.122
6418.78439 20.449 0.147
6418.79711 20.816 0.215
6418.82028 20.384 0.130
6418.83534 20.447 0.118
6418.84820 20.199 0.101
6418.86065 20.222 0.117
6418.87352 20.240 0.109
6418.89562 20.658 0.172
6418.90799 20.114 0.127
6418.92108 20.183 0.115
6418.93402 20.242 0.159
6419.65714 20.139 0.223
6419.67262 20.850 0.307
6419.69517 20.423 0.149
6419.70785 20.539 0.169
6419.72052 20.135 0.120
6419.73328 20.314 0.141
6419.74592 20.505 0.162
6419.75872 20.443 0.156
6419.77145 20.417 0.165
6419.78480 20.020 0.112
6419.80783 20.579 0.168
6419.82210 21.075 0.318
6419.83599 19.972 0.107
6419.84919 20.227 0.153
6419.86188 20.685 0.213
6419.88362 20.529 0.179
6419.89636 20.188 0.137
6419.90905 20.578 0.205
6419.92163 20.398 0.148
6420.63245 20.318 0.155
6420.63579 20.242 0.155
6420.64851 20.490 0.164
6420.66104 20.901 0.221
6420.68609 20.278 0.108
6420.69874 20.304 0.116
6420.71148 20.073 0.093
6420.72394 20.096 0.094
6420.73649 20.565 0.124
6420.74723 20.147 0.094
6420.75981 20.223 0.100
6420.77242 20.334 0.106
6420.80565 20.432 0.103
6420.81942 20.327 0.115
6420.83271 20.396 0.119
6420.84547 20.228 0.104
6420.85831 20.856 0.173
6420.87164 20.484 0.139
6420.89417 20.064 0.097
6420.90724 20.446 0.127
6420.92011 20.557 0.145
6420.93347 19.983 0.111
6421.78770 20.058 0.107
6421.80084 20.639 0.204
6421.81425 20.285 0.149
6421.82842 20.306 0.131
6421.84111 20.235 0.152
6421.87449 20.099 0.154
6421.88701 20.242 0.205
6421.91494 20.335 0.158
6421.92747 20.193 0.165
6422.67983 20.466 0.168
6422.70043 20.301 0.158
6422.71943 20.139 0.119
6422.73207 20.466 0.146
6422.74483 19.942 0.094
6422.75717 20.742 0.216
6422.76991 20.617 0.162
6422.78262 20.259 0.129
6422.82520 20.405 0.244
6422.86081 20.587 0.337
6422.90703 19.889 0.167
6422.92237 19.730 0.152
6423.63835 20.431 0.205
6423.65477 20.142 0.176
6423.67690 20.012 0.118
6423.68975 20.094 0.130
6423.70422 20.402 0.192
6423.73422 20.083 0.175
6423.74698 20.641 0.239
6423.77487 19.939 0.122
6423.78828 19.910 0.114
6423.81057 20.062 0.107
6423.82391 20.371 0.155
6423.83674 20.088 0.121
6423.84961 19.868 0.107
6423.86249 20.396 0.195
6423.87542 20.428 0.154
6423.88825 20.095 0.130
6423.90107 20.363 0.150
6423.91377 19.825 0.100
6423.92626 19.773 0.096
6423.93884 19.758 0.113
6424.62167 20.080 0.158
6424.63608 20.687 0.239
6424.64958 20.589 0.220
6424.66313 20.219 0.136
6424.67664 20.737 0.216
6424.69007 20.172 0.123
6424.71286 20.197 0.110
6424.72647 20.133 0.107
6424.74942 20.182 0.121
6424.76299 20.273 0.119
6424.78547 20.134 0.100
6424.79967 20.211 0.105
6424.81554 20.409 0.128
6424.82989 20.953 0.221
6424.84373 20.136 0.121
6424.85765 20.756 0.199
6424.87142 20.266 0.117
6424.88522 20.166 0.109
6424.92730 20.473 0.163
6424.93809 20.501 0.209
6426.60869 20.908 0.367
6426.62266 19.809 0.102
6426.63601 20.334 0.157
6426.64938 20.389 0.159
6426.66307 20.374 0.158
6426.67669 20.545 0.178
6426.71636 20.136 0.098
6426.74253 20.469 0.146
6426.77190 20.433 0.156
6426.79641 20.159 0.138
6426.82140 20.658 0.185
6426.83521 20.530 0.158
6426.84873 20.398 0.133
6426.86293 20.219 0.114
6426.87630 20.449 0.153
6426.88988 20.285 0.131
6426.90350 20.498 0.151
6426.91706 20.313 0.136
6426.93051 20.405 0.182
6427.72117 20.738 0.223
6427.88214 20.203 0.159
6427.91699 20.146 0.153
6428.61220 20.005 0.175
6428.62588 20.420 0.238
6428.63987 20.294 0.238
6428.65341 20.055 0.163
6428.66916 21.084 0.471
6428.68932 20.715 0.266
6428.70310 19.861 0.116
6428.71657 20.335 0.187
6428.73082 20.225 0.156
6428.74441 20.596 0.188
6428.76764 20.476 0.171
6428.78141 20.247 0.142
6428.80690 20.239 0.142
6428.82127 19.966 0.113
6428.83534 20.316 0.156
6428.85019 19.932 0.111
6428.86424 20.376 0.159
6428.87792 20.356 0.167
6428.89134 21.030 0.326
6428.90476 19.746 0.119
6428.91825 20.372 0.261
6428.93216 19.879 0.163
6429.62069 20.260 0.195
6429.94084 20.243 0.192
6431.61847 20.295 0.259
6431.62941 20.030 0.209
6431.63875 20.154 0.207
6431.65166 20.130 0.163
6431.66497 21.461 0.587
6431.67843 20.858 0.372
6431.69187 20.384 0.176
6431.71468 20.660 0.237
6431.72803 20.609 0.217
6431.74294 20.341 0.141
6431.76587 20.504 0.158
6431.78051 20.307 0.137
6431.79580 20.027 0.124
6431.80932 20.207 0.132
6431.82272 20.454 0.169
6431.83622 20.550 0.165
6431.84970 20.068 0.128
6431.86302 20.253 0.156
6431.87645 20.843 0.261
6431.89025 20.715 0.250
6431.90371 20.466 0.265
6431.91699 21.067 0.396
6431.93139 19.966 0.171
6432.61395 20.592 0.316
6432.63620 20.105 0.163
6432.64466 20.421 0.204
6432.65805 19.963 0.133
6432.67189 20.261 0.180
6432.68813 20.111 0.137
6432.70141 20.334 0.154
6432.72468 20.209 0.140
6432.73830 21.169 0.408
6432.76075 20.428 0.171
6432.77458 20.310 0.144
6432.78833 20.470 0.161
6432.80241 20.384 0.155
6432.81598 20.395 0.182
6432.82937 20.968 0.289
6432.84264 20.670 0.208
6432.85655 20.640 0.233
6432.86982 20.648 0.214
6432.88341 20.131 0.148
6432.89703 20.225 0.209
6432.91040 20.697 0.188
6432.92391 20.249 0.168
6432.93931 20.349 0.221
6433.59867 20.623 0.325
6433.60695 20.709 0.316
6433.62040 20.142 0.198
6433.63396 21.120 0.439
6433.64740 20.008 0.140
6433.66081 19.968 0.112
6433.67478 20.453 0.226
6433.68800 19.967 0.127
6433.70154 20.105 0.127
6433.72441 20.976 0.282
6433.73792 20.213 0.195
6433.76201 20.044 0.159
6433.77585 20.937 0.327
6433.78952 20.984 0.437
6433.80428 20.525 0.280
6433.82601 19.835 0.096
6433.84207 20.369 0.144
6433.85885 20.729 0.274
6433.88297 20.836 0.348
6434.59857 20.228 0.248
6434.60884 20.077 0.217
6434.62229 20.020 0.191
6434.63571 20.303 0.252
6434.64906 20.001 0.172
6434.66273 20.792 0.291
6434.69134 20.033 0.140
6434.70476 20.520 0.201
6434.72716 20.986 0.279
6434.74085 20.612 0.184
6434.76393 19.824 0.094
6434.77806 20.374 0.160
6434.79245 20.452 0.167
6434.80627 20.402 0.173
6434.81986 20.131 0.131
6434.83370 20.290 0.181
6434.84719 20.184 0.160
6434.86053 20.172 0.142
6434.88168 20.082 0.139
6434.89617 20.413 0.153
6434.90947 20.191 0.126
6434.92726 20.139 0.146
6434.94738 20.180 0.292
6435.59047 20.020 0.206
6435.62425 21.103 0.462
6435.63946 21.126 0.388
6435.65279 20.967 0.330
6435.66627 20.117 0.134
6435.67947 20.419 0.182
6435.69382 20.103 0.135
6435.70848 20.226 0.136
6435.73193 20.196 0.138
6435.74530 20.118 0.132
6435.76836 20.354 0.143
6435.78228 20.225 0.119
6435.79742 20.822 0.242
6435.81076 20.261 0.149
6435.82495 20.499 0.197
6435.83962 20.846 0.264
6435.85421 21.147 0.320
6435.86881 20.209 0.154
6435.88261 19.975 0.116
6435.89748 20.027 0.111
6435.91073 20.771 0.223
6435.92425 20.479 0.174
6435.93758 20.029 0.139
6436.58701 20.910 0.457
6436.59706 20.121 0.172
6436.61033 20.015 0.162
6436.62548 19.889 0.139
6436.63924 20.150 0.157
6436.65321 20.186 0.161
6436.66720 20.436 0.206
6436.68191 20.046 0.118
6436.69522 20.018 0.125
6436.71024 20.467 0.191
6436.73288 20.379 0.166
6436.74645 20.060 0.131
6436.77332 20.306 0.147
6436.78757 20.521 0.185
6436.80119 20.525 0.212
6436.81459 20.153 0.148
6436.82932 20.344 0.170
6436.84271 20.174 0.146
6436.85646 20.710 0.242
6436.87123 20.724 0.246
6436.88446 20.451 0.193
6436.89782 19.955 0.121
6436.91137 20.371 0.189
6436.92642 20.745 0.263
6436.93983 20.564 0.269
6437.72856 20.323 0.267
6437.74221 20.124 0.193
6437.75662 20.264 0.209
6437.77087 20.830 0.338
6437.80685 20.198 0.228
6437.82109 20.070 0.206
6437.83471 20.268 0.252
6437.84565 20.510 0.304
6437.85691 20.191 0.232
6437.87130 20.269 0.269
6437.88365 20.166 0.259
6437.89880 19.840 0.189
6437.91207 20.961 0.465
6437.92603 20.729 0.403
6437.93929 19.902 0.205
6440.78136 20.895 0.928
6441.62143 20.489 0.436
6441.64246 20.116 0.263
6441.64688 19.966 0.240
6441.68205 20.426 0.362
6441.71946 20.081 0.170
6441.73282 20.219 0.186
6441.75655 20.412 0.245
6441.77147 20.092 0.162
6441.78587 20.429 0.205
6441.81006 20.535 0.321
6441.82344 20.271 0.230
6441.83786 20.437 0.226
6441.85159 20.401 0.288
6441.86780 20.657 0.306
6441.88158 20.611 0.324
6441.90866 19.641 0.171
6441.92414 20.595 0.350
6441.93966 20.241 0.247
6441.94955 21.598 1.600
6442.57085 20.368 0.175
6442.57917 20.175 0.154
6442.59252 20.290 0.168
6442.60604 20.079 0.123
6442.61936 20.319 0.158
6442.63274 20.385 0.143
6442.64607 20.661 0.198
6442.65947 20.847 0.256
6442.67278 20.184 0.132
6442.68613 20.480 0.157
6442.70916 20.210 0.116
6442.72242 20.186 0.110
6442.74765 20.437 0.128
6442.76250 20.298 0.124
6442.77646 21.252 0.336
6442.78997 20.527 0.141
6442.80370 20.916 0.220
6442.81714 20.492 0.138
6442.83036 19.986 0.095
6442.84369 20.488 0.145
6442.85687 20.103 0.104
6442.87016 20.547 0.187
6442.88357 20.629 0.182
6442.89673 20.698 0.209
6442.90995 19.848 0.106
6442.92334 20.505 0.195
6442.93683 20.670 0.303
6443.58869 21.018 0.431
6443.61869 19.735 0.113
6443.64200 20.404 0.213
6443.66553 20.241 0.184
6443.68674 20.213 0.190
6443.71930 21.032 0.399
6443.74703 20.661 0.273
6443.77011 20.857 0.362
6443.79032 20.514 0.254
6443.81657 21.540 0.703
6443.86421 20.180 0.220
6444.59986 20.271 0.268
6444.69212 20.273 0.243
6444.71446 20.066 0.128
6444.72932 20.360 0.173
6444.75477 20.498 0.184
6444.77258 20.172 0.122
6444.79532 20.206 0.148
6444.80921 20.061 0.131
6444.82272 20.182 0.143
6444.83674 20.080 0.138
6444.85009 20.530 0.182
6444.86350 20.518 0.214
6444.87679 20.419 0.185
6444.89188 20.332 0.179
6444.90537 20.445 0.209
6444.92760 20.114 0.164
6444.94222 20.448 0.307
6445.56518 19.974 0.151
6445.59155 20.166 0.210
6445.60659 20.182 0.151
6445.62076 20.399 0.194
6445.63719 20.523 0.177
6445.65201 20.594 0.185
6445.67908 19.998 0.095
6445.69410 20.370 0.160
6445.70903 20.300 0.149
6445.72404 20.423 0.166
6445.73968 20.099 0.121
6445.75599 20.232 0.133
6445.78290 20.156 0.130
6445.79806 20.278 0.148
6445.81341 20.865 0.251
6445.82849 20.714 0.209
6445.84356 20.397 0.244
6445.85867 20.144 0.135
6445.88878 21.004 0.345
6445.90624 20.802 0.374
6445.92119 20.097 0.161
6445.93629 20.355 0.211
6446.55915 20.520 0.192
6446.56599 20.631 0.195
6446.58107 21.312 0.348
6446.59708 20.356 0.130
6446.61160 20.269 0.119
6446.62495 20.272 0.115
6446.63939 20.004 0.090
6446.65297 20.222 0.116
6446.66640 20.258 0.102
6446.68910 20.495 0.135
6446.70463 20.102 0.098
6446.71853 20.107 0.100
6446.74413 20.254 0.120
6446.75967 20.512 0.155
6446.77353 20.331 0.113
6446.78713 20.285 0.106
6446.80043 20.430 0.116
6446.81557 20.079 0.093
6446.82920 20.327 0.112
6446.84276 20.218 0.108
6446.85663 20.316 0.118
6446.89856 20.266 0.137
6446.90857 20.191 0.133
6446.92374 20.408 0.160
6446.93550 20.759 0.243
6446.94906 21.455 0.850
6447.55524 20.238 0.161
6447.56594 20.005 0.142
6447.57760 20.234 0.151
6447.59104 19.880 0.107
6447.60472 20.775 0.205
6447.61666 20.425 0.150
6447.63013 19.868 0.089
6447.64342 20.269 0.133
6447.65662 20.644 0.175
6447.67079 20.162 0.118
6447.69369 20.443 0.150
6447.70687 20.326 0.141
6447.73065 20.377 0.142
6447.74521 20.090 0.112
6447.76204 20.432 0.159
6447.77557 20.301 0.141
6447.78899 20.123 0.120
6447.80387 20.677 0.189
6447.81730 20.435 0.152
6447.83067 20.476 0.158
6447.84394 20.891 0.247
6447.85741 20.643 0.186
6447.87110 20.454 0.154
6447.88448 20.141 0.112
6447.89793 20.292 0.133
6447.91180 20.579 0.187
6447.92511 20.227 0.128
6447.93864 20.804 0.261
6447.94892 20.572 0.429
6448.55934 20.191 0.234
6448.56973 20.777 0.299
6448.57985 20.129 0.153
6448.59334 20.165 0.142
6448.60666 19.965 0.125
6448.62005 19.875 0.106
6448.63360 19.900 0.106
6448.64700 20.327 0.154
6448.66048 20.601 0.195
6448.67465 20.327 0.149
6448.68815 20.406 0.179
6448.71115 20.176 0.128
6448.73487 20.676 0.232
6448.74837 20.301 0.151
6448.76351 20.844 0.188
6448.77724 20.190 0.114
6448.79103 20.203 0.116
6448.80506 20.463 0.142
6448.81924 19.921 0.096
6448.83292 20.080 0.109
6448.84647 20.040 0.112
6448.86009 20.212 0.158
6448.87355 20.411 0.179
6448.88706 20.124 0.149
6448.90060 19.872 0.126
6448.91580 20.856 0.338
6448.92937 20.417 0.280
6449.55816 19.973 0.140
6449.56820 20.632 0.223
6449.57862 20.342 0.168
6449.59268 20.346 0.161
6449.60613 20.411 0.176
6449.62013 20.707 0.253
6449.63502 19.900 0.125
6449.64994 20.651 0.225
6449.66337 20.376 0.173
6449.67684 20.300 0.153
6449.69020 20.323 0.132
6449.70369 20.722 0.190
6449.72732 20.896 0.224
6449.74169 20.459 0.179
6449.76522 19.985 0.111
6449.77876 20.351 0.147
6449.79233 20.258 0.159
6449.80635 21.111 0.306
6449.82013 20.324 0.143
6449.83363 20.397 0.172
6449.84720 20.707 0.259
6449.86063 20.010 0.112
6449.87414 20.302 0.206
6449.88765 20.356 0.154
6449.90159 21.239 0.465
6449.91708 20.030 0.190
6449.92879 20.254 0.167
6450.55380 19.800 0.121
6450.56863 20.622 0.227
6450.58434 20.616 0.214
6450.59990 20.447 0.183
6450.61344 20.402 0.166
6450.62905 20.154 0.114
6450.64251 20.338 0.133
6450.65647 20.270 0.122
6450.66979 20.445 0.136
6450.69229 20.568 0.141
6450.70552 20.479 0.123
6450.72826 20.369 0.110
6450.74169 20.153 0.088
6450.75613 20.578 0.153
6450.76984 20.787 0.186
6450.78367 20.446 0.149
6450.79777 20.301 0.121
6450.81128 20.155 0.112
6450.82470 20.306 0.127
6450.83858 20.698 0.196
6450.85675 20.208 0.128
6450.87039 20.504 0.166
6450.88383 20.431 0.168
6450.89750 20.303 0.155
6450.91422 20.795 0.251
6450.92927 20.491 0.215
6451.55427 20.525 0.318
6451.56645 20.929 0.473
6451.57834 20.280 0.191
6451.59201 20.412 0.201
6451.60540 20.853 0.278
6451.61868 20.444 0.181
6451.63213 20.573 0.216
6451.64582 20.132 0.136
6451.65917 20.228 0.139
6451.67260 20.400 0.158
6451.68833 20.306 0.130
6451.71113 20.284 0.142
6451.72488 20.113 0.109
6451.74975 20.286 0.142
6451.76354 20.232 0.125
6451.77709 20.093 0.121
6451.79051 20.559 0.184
6451.80376 20.597 0.199
6451.81746 20.072 0.136
6451.83126 20.511 0.181
6451.84473 20.373 0.164
6451.85841 20.323 0.159
6451.87195 19.953 0.110
6451.88745 20.114 0.140
6451.90262 20.350 0.221
6451.91437 20.722 0.299
6452.54815 20.404 0.154
6452.55995 19.940 0.099
6452.56868 20.423 0.154
6452.58090 20.236 0.122
6452.59290 20.182 0.114
6452.60973 20.390 0.124
6452.62330 20.367 0.111
6452.63690 20.142 0.097
6452.65053 20.312 0.115
6452.66401 20.164 0.106
6452.67783 20.179 0.098
6452.70324 20.642 0.151
6452.75517 20.332 0.126
6452.77853 20.235 0.112
6452.79710 20.554 0.126
6452.81610 20.506 0.152
6452.83091 20.200 0.104
6452.84495 20.670 0.179
6452.85879 20.239 0.109
6452.87231 20.007 0.093
6452.88582 20.458 0.138
6452.90177 20.373 0.138
6452.91354 20.322 0.147
6452.92513 20.406 0.153
6454.54623 20.151 0.181
6454.55768 20.796 0.310
6454.56959 20.749 0.284
6454.58182 19.980 0.116
6454.59372 20.291 0.150
6454.60567 20.325 0.154
6454.61951 20.036 0.115
6454.63292 20.468 0.160
6454.64657 19.894 0.100
6454.65998 20.122 0.126
6454.67361 20.349 0.124
6454.69664 20.468 0.140
6454.71075 20.302 0.110
6454.73511 20.400 0.144
6454.74964 20.179 0.116
6454.76321 20.085 0.111
6454.77676 20.174 0.117
6454.79031 20.215 0.128
6454.80434 19.846 0.104
6454.81788 20.462 0.175
6454.83144 20.712 0.231
6454.84482 20.651 0.238
6454.85847 20.416 0.177
6454.87198 20.367 0.149
6454.88585 20.372 0.153
6454.89930 20.085 0.122
6454.91271 20.337 0.155
6455.54228 20.015 0.129
6455.55422 20.652 0.226
6455.56450 20.575 0.208
6455.57670 20.785 0.267
6455.59283 20.054 0.129
6455.61397 20.419 0.216
6455.68200 20.233 0.175
6455.69953 20.664 0.207
6455.73306 19.935 0.122
6455.75059 21.121 0.371
6455.79977 20.308 0.157
6455.81726 19.967 0.141
6456.53724 20.154 0.113
6456.54959 20.199 0.112
6456.56000 20.147 0.104
6456.57184 20.289 0.102
6456.58560 20.244 0.095
6456.59907 20.096 0.077
6456.61322 20.255 0.097
6456.62675 20.185 0.089
6456.64025 20.200 0.085
6456.65387 20.070 0.076
6456.67756 20.204 0.092
6456.69188 20.285 0.094
6456.71650 20.308 0.104
6456.73042 20.999 0.199
6456.74414 19.885 0.077
6456.75825 20.546 0.154
6456.77190 20.324 0.125
6456.78543 20.487 0.154
6456.79904 20.325 0.128
6456.81253 20.850 0.219
6456.82642 20.222 0.119
6456.87506 20.265 0.107
6456.88848 20.592 0.186
6456.90361 20.365 0.136
6456.91536 20.372 0.152
6457.66370 20.408 0.191
6457.69594 20.176 0.109
6457.71982 20.275 0.102
6457.73592 20.199 0.099
6457.75880 20.394 0.116
6457.77248 20.697 0.163
6457.78630 20.318 0.132
6457.79994 20.295 0.124
6457.81391 20.297 0.136
6457.82769 20.121 0.107
6457.84133 20.574 0.158
6457.85488 20.279 0.127
6457.86835 20.074 0.105
6457.88185 21.500 0.468
6457.89712 20.580 0.203
6457.90915 20.161 0.138
6458.53895 21.024 0.432
6458.55601 21.184 0.483
6458.56969 19.867 0.144
6458.58331 20.249 0.219
6458.59725 20.421 0.204
6458.61094 20.199 0.178
6458.62498 20.382 0.187
6458.63847 20.562 0.192
6458.65225 20.232 0.144
6458.66559 20.586 0.192
6458.67908 20.298 0.149
6458.70285 21.069 0.349
6458.71658 20.579 0.215
6458.75467 20.590 0.178
6458.76831 20.809 0.200
6458.78235 20.647 0.178
6458.79588 20.373 0.139
6458.80937 20.533 0.153
6458.82283 20.233 0.124
6458.83675 20.624 0.179
6458.85018 20.273 0.146
6458.86420 20.415 0.181
6458.87780 20.213 0.148
6458.89305 21.301 0.440
6458.90809 19.920 0.155
6459.54384 20.035 0.180
6459.55591 20.333 0.191
6459.56446 20.055 0.135
6459.58155 20.475 0.185
6459.59364 20.263 0.145
6459.60600 20.449 0.165
6459.61957 19.962 0.120
6459.63318 19.975 0.098
6459.64678 20.752 0.212
6459.66160 20.278 0.126
6459.68501 20.209 0.114
6459.71100 20.232 0.100
6459.72627 20.018 0.095
6459.74101 20.553 0.147
6459.75502 20.152 0.100
6459.76840 20.187 0.113
6459.78186 20.524 0.149
6459.79590 20.737 0.188
6459.80936 20.046 0.103
6459.82295 20.634 0.176
6459.83699 20.713 0.200
6459.85046 20.684 0.166
6459.86385 20.505 0.172
6459.87938 20.275 0.133
6459.89117 20.360 0.173
6459.90458 19.736 0.114
6460.56629 20.479 0.323
6460.58880 20.401 0.200
6460.60793 20.677 0.244
6460.62145 20.626 0.211
6460.64017 19.874 0.106
6460.66329 20.347 0.147
6460.69201 20.288 0.149
6460.71365 20.109 0.115
6460.74815 19.996 0.136
6460.77019 20.051 0.163
6460.78629 20.272 0.152
6460.83179 20.321 0.151
6460.85939 20.125 0.133
6460.88181 20.319 0.173
6460.89925 20.095 0.120
6461.53289 21.507 0.751
6461.55150 20.281 0.162
6461.56544 20.401 0.176
6461.57918 20.563 0.208
6461.59381 20.521 0.185
6461.60715 20.510 0.188
6461.62060 20.347 0.179
6461.63407 20.307 0.172
6461.64869 20.172 0.151
6461.66540 20.970 0.298
6461.68243 20.502 0.192
6461.69758 20.247 0.185
6461.72219 20.339 0.191
6461.74779 20.008 0.124
6461.76373 20.392 0.164
6461.78166 20.211 0.135
6461.79978 20.547 0.203
6461.81615 20.131 0.111
6461.83508 20.363 0.142
6461.85286 20.031 0.112
6461.86832 20.574 0.163
6461.88544 20.708 0.224
6461.90091 20.350 0.179
6462.57548 20.815 0.432
6462.60219 20.110 0.231
6462.61866 20.108 0.138
6462.63227 20.099 0.155
6462.64565 20.325 0.138
6462.65972 20.290 0.143
6462.68314 20.136 0.118
6462.69747 20.039 0.133
6462.79561 20.472 0.273
6462.81129 20.365 0.177
6462.82472 20.387 0.185
6462.83826 20.603 0.228
6462.85220 21.073 0.381
6462.86564 20.218 0.177
6462.87910 19.654 0.115
6462.89240 20.187 0.200
6463.51737 20.332 0.330
6463.53772 20.636 0.392
6463.54860 20.590 0.276
6463.55927 20.280 0.187
6463.57155 20.189 0.182
6463.58524 20.315 0.202
6463.59871 19.508 0.100
6463.61280 20.412 0.237
6463.62618 20.446 0.221
6463.63992 20.239 0.164
6463.65357 20.339 0.163
6463.67775 20.034 0.120
6463.69404 20.706 0.225
