5764.66877 19.904 0.090
5764.71670 19.624 0.071
5764.78456 19.757 0.103
5765.49671 19.709 0.095
5765.53991 19.858 0.112
5765.60250 19.924 0.085
5765.64887 20.041 0.106
5765.69199 19.976 0.121
5765.73970 19.669 0.102
5766.46993 19.751 0.125
5766.50861 19.898 0.113
5766.56298 20.034 0.133
5766.61264 19.772 0.082
5766.65350 19.755 0.074
5766.69496 19.908 0.111
5766.73841 19.711 0.100
5767.48555 19.851 0.140
5767.53019 20.072 0.159
5767.57310 19.733 0.091
5767.63370 19.916 0.118
5767.69763 19.862 0.116
5767.73998 19.618 0.099
5767.78124 19.733 0.126
5768.48656 19.808 0.109
5768.52642 19.977 0.114
5768.58693 19.853 0.084
5768.63379 19.719 0.074
5768.67840 19.790 0.076
5768.72531 19.921 0.093
5768.76609 19.649 0.094
5769.47077 19.805 0.135
5769.51021 19.822 0.103
5769.56418 20.143 0.120
5769.62196 19.807 0.090
5769.67510 19.626 0.072
5769.72402 19.662 0.087
5769.76621 19.728 0.105
5770.66719 19.884 0.136
5770.75115 19.936 0.118
5775.59346 19.925 0.136
5775.63621 19.695 0.117
5776.52788 19.767 0.153
5776.58916 19.885 0.165
5776.63572 19.741 0.112
5776.70390 19.966 0.129
5776.75212 19.534 0.133
5777.50816 19.786 0.083
5777.55817 19.650 0.069
5777.63429 19.712 0.082
5777.69461 19.742 0.075
5777.75926 19.862 0.095
5778.49184 19.854 0.162
5778.54387 19.776 0.145
5778.59608 19.681 0.118
5779.58421 19.793 0.085
5779.62976 19.691 0.070
5779.68399 19.603 0.101
5779.72498 19.753 0.097
5784.50927 19.636 0.116
5784.60630 19.517 0.089
5784.71668 19.659 0.223
5785.48949 19.911 0.179
5785.56097 20.010 0.202
5785.61159 19.721 0.136
5785.65602 19.757 0.138
5785.69831 19.541 0.116
5786.47875 19.864 0.181
5786.59989 19.793 0.113
5786.64292 20.238 0.198
5786.69682 19.546 0.122
5786.74384 19.828 0.185
5787.52016 19.920 0.123
5787.57864 19.738 0.095
5787.62139 19.765 0.100
5787.66217 19.898 0.121
5787.70508 20.197 0.184
5788.47384 20.089 0.205
5788.52922 19.655 0.098
5788.58341 19.893 0.118
5788.62174 19.707 0.102
5788.66439 19.929 0.166
5788.70808 20.137 0.292
5788.74579 20.160 0.263
5790.50954 19.819 0.141
5790.56147 19.768 0.146
5790.60219 20.235 0.203
5790.64108 19.769 0.139
5790.68222 19.842 0.117
5790.72233 19.569 0.097
5791.49008 19.877 0.139
5791.56869 19.794 0.099
5793.49106 19.765 0.119
5793.55658 19.738 0.098
5793.59617 19.856 0.114
5793.63729 19.699 0.093
5793.67654 19.752 0.093
5793.71682 19.611 0.104
5794.49393 19.899 0.132
5794.56189 19.765 0.102
5794.60350 19.725 0.104
5794.64457 19.698 0.093
5794.69014 19.957 0.123
5795.54146 19.869 0.141
5795.61134 19.706 0.149
5795.69826 19.783 0.115
5795.73527 19.790 0.120
5796.51555 19.859 0.095
5796.58513 19.701 0.124
5796.62421 19.868 0.103
5796.66549 19.793 0.100
5796.70697 19.658 0.141
5798.68798 20.087 0.207
5801.50598 19.870 0.109
5801.55894 19.976 0.127
5801.59799 19.746 0.115
5801.63596 19.544 0.122
5801.67752 19.990 0.161
5802.54795 19.615 0.098
5802.59173 19.942 0.173
5803.52438 19.773 0.118
5804.47747 19.988 0.133
5804.54162 20.130 0.143
5804.58210 19.635 0.095
5804.61988 19.987 0.126
5804.65913 19.956 0.163
5804.70057 19.966 0.145
5805.53240 19.858 0.093
5805.57078 19.917 0.084
5805.61178 19.912 0.115
5805.66019 19.804 0.139
5806.52599 19.944 0.157
5806.59639 19.751 0.146
5807.56630 19.558 0.115
5807.60866 19.740 0.135
5807.64839 19.685 0.125
5812.51145 20.198 0.275
5812.55176 19.282 0.115
5812.59113 20.068 0.228
5812.63374 19.834 0.246
5813.47281 19.927 0.241
5813.53470 19.759 0.111
5813.57490 19.776 0.092
5813.61276 19.816 0.096
5813.65063 19.912 0.120
5815.50633 19.576 0.081
5815.54443 19.680 0.085
5815.59193 19.869 0.102
5815.62979 19.619 0.080
5815.66620 19.620 0.090
5816.51570 19.753 0.091
5816.56315 19.950 0.115
5816.60135 19.783 0.131
5816.64200 19.611 0.158
5817.51689 19.923 0.115
5817.56414 19.641 0.106
5817.60331 19.801 0.151
5817.64301 19.858 0.166
5818.50773 19.792 0.115
5818.54562 20.140 0.171
5818.58354 19.883 0.168
5818.62402 19.813 0.181
5819.49601 19.961 0.131
5819.55426 20.006 0.142
5819.59176 19.612 0.095
5819.63106 19.793 0.119
5820.48458 19.669 0.143
5820.52284 19.572 0.100
5820.56990 20.000 0.140
5820.60774 19.665 0.114
5820.64563 19.563 0.119
5822.53664 19.973 0.157
5822.58162 19.772 0.106
5822.62526 20.207 0.183
5823.51333 19.893 0.177
5823.55669 19.832 0.139
5823.60030 19.682 0.110
5824.47835 20.201 0.310
5824.53725 19.830 0.098
5824.57780 19.752 0.094
5824.61778 19.603 0.097
5825.49733 19.442 0.102
5825.55525 19.938 0.127
5825.59336 20.171 0.156
5826.47817 19.716 0.184
5826.51804 19.676 0.119
5826.56554 19.726 0.124
5826.60468 19.632 0.155
5827.50451 19.751 0.158
5827.54249 19.911 0.178
5827.58497 20.068 0.179
5827.62253 19.688 0.135
5828.51774 19.763 0.094
5828.55574 19.767 0.095
5828.59327 19.937 0.117
5829.47966 19.968 0.219
5829.52868 19.702 0.089
5829.56639 19.750 0.089
5829.60466 19.739 0.096
5830.50361 19.713 0.085
5830.54177 19.626 0.084
5830.57943 19.766 0.119
5831.48191 20.067 0.169
5831.54046 19.880 0.116
5831.57789 19.843 0.116
5831.61360 20.356 0.225
5832.52388 19.850 0.092
5832.56349 19.950 0.130
5832.60173 19.914 0.157
5833.52178 19.836 0.097
5833.56132 19.917 0.118
5833.59926 19.811 0.128
5834.52097 19.773 0.086
5834.55874 19.813 0.101
5834.59490 20.003 0.138
5835.54214 20.184 0.216
5836.50455 19.819 0.185
5836.53777 19.618 0.137
5836.56959 19.756 0.176
5839.49805 19.613 0.141
5839.53650 19.782 0.150
5839.57430 19.993 0.254
5840.47930 19.355 0.233
5840.52832 19.685 0.121
5840.58075 19.752 0.113
5841.48178 19.985 0.336
5841.52252 19.492 0.120
5841.56583 20.077 0.184
5841.60184 20.402 0.272
5842.52378 19.882 0.194
5842.57241 19.617 0.144
5843.48179 19.607 0.214
5843.52551 19.744 0.129
5843.56602 19.896 0.165
5843.60699 19.719 0.144
5844.51044 19.704 0.121
5844.54938 19.715 0.130
5844.58892 19.884 0.228
5845.50987 19.684 0.129
5845.55033 19.653 0.135
5845.59058 19.309 0.151
5846.51352 19.938 0.212
5846.55228 19.472 0.136
5847.54046 20.125 0.300
5850.52457 20.036 0.128
5850.56302 19.691 0.094
5851.51355 19.728 0.113
5851.55133 19.934 0.139
5852.50212 19.682 0.160
5852.54265 20.226 0.250
5854.49034 19.454 0.182
5854.50455 19.528 0.129
5854.51881 19.595 0.152
5854.53361 19.879 0.147
5854.54703 19.855 0.173
5854.55823 19.349 0.121
5855.52552 20.148 0.207
5855.55349 19.870 0.174
5856.52709 20.036 0.217
5857.50734 19.841 0.201
5858.50829 19.655 0.166
5859.50479 19.525 0.117
5859.54075 19.500 0.118
5860.52026 20.117 0.219
5862.52146 19.405 0.101
5866.50920 19.513 0.169
5867.51238 19.756 0.142
5868.51373 19.857 0.180
5869.50465 19.870 0.175
5870.50929 19.662 0.115
5872.50388 19.518 0.148
5873.50507 19.409 0.128
5961.88313 19.512 0.159
5970.87275 19.672 0.106
5971.87412 19.681 0.090
5972.88897 20.162 0.181
5976.87817 19.678 0.083
5977.83779 19.598 0.101
5977.87567 19.738 0.104
5978.84140 19.782 0.111
5978.88597 19.618 0.078
5979.83437 19.858 0.137
5979.87789 19.818 0.108
5980.85929 19.750 0.124
5982.82050 19.775 0.139
5982.86387 19.745 0.095
5983.81917 19.845 0.138
5983.85558 19.740 0.088
5983.90325 19.997 0.129
5984.83777 19.717 0.088
5984.88509 19.509 0.063
5985.82341 19.899 0.142
5985.86002 19.703 0.097
5985.90354 20.060 0.215
5986.83000 19.827 0.115
5986.86838 19.796 0.090
5987.81472 19.977 0.172
5987.84480 19.527 0.081
5987.89424 19.736 0.085
5988.83187 20.044 0.149
5988.87918 19.659 0.076
5989.80489 19.762 0.124
5989.83949 19.605 0.093
5990.80773 20.016 0.151
5990.84549 19.948 0.115
5990.88693 19.702 0.088
5991.82056 20.132 0.142
5991.84783 19.799 0.088
5992.80038 19.930 0.147
5992.83756 19.666 0.088
5992.87963 19.709 0.077
5993.79720 19.786 0.175
5993.83500 19.629 0.127
5993.87488 20.337 0.206
5994.80388 19.703 0.124
5994.82924 20.022 0.141
5994.87994 19.929 0.129
5995.79056 19.876 0.127
5995.81189 19.805 0.107
5995.84506 19.802 0.102
5995.89421 19.614 0.081
5996.79867 20.035 0.137
5996.83624 19.629 0.085
5996.88298 19.700 0.069
5997.79408 19.777 0.126
5997.83009 19.722 0.103
5997.87845 19.803 0.100
5997.91616 20.079 0.259
5998.80596 19.734 0.116
5998.85494 19.766 0.093
5998.89623 19.627 0.078
5999.79035 20.125 0.163
5999.83935 19.735 0.101
5999.87728 19.863 0.097
5999.91528 19.874 0.140
6002.80893 19.737 0.177
6002.83886 19.950 0.202
6002.87958 19.874 0.168
6003.86372 19.783 0.132
6004.75964 19.801 0.139
6004.79640 19.707 0.105
6004.85427 19.903 0.113
6004.89191 19.765 0.090
6005.75966 19.752 0.107
6005.80072 19.750 0.086
6005.84926 19.999 0.115
6005.90605 19.884 0.073
6006.77142 19.549 0.073
6006.82429 19.928 0.087
6006.87522 19.705 0.071
6006.91289 19.853 0.099
6007.77724 19.930 0.110
6007.82415 19.927 0.100
6007.87240 19.720 0.078
6007.91001 19.869 0.085
6008.76046 19.846 0.102
6008.79931 19.700 0.085
6008.85777 19.778 0.099
6008.89516 19.757 0.088
6009.75334 19.735 0.092
6009.78772 19.627 0.072
6009.84522 19.674 0.074
6009.88304 19.842 0.084
6010.76618 19.853 0.110
6010.81530 19.820 0.082
6010.86523 19.791 0.069
6010.90285 19.753 0.065
6011.74814 20.215 0.182
6011.79537 19.676 0.088
6011.87076 19.638 0.103
6011.90900 20.056 0.153
6012.75390 19.810 0.104
6012.79719 19.753 0.087
6012.84654 19.975 0.095
6012.89365 19.788 0.063
6013.75285 19.869 0.117
6013.79062 19.709 0.074
6013.83173 20.020 0.108
6013.89282 19.887 0.080
6014.72853 19.796 0.111
6014.76760 19.719 0.073
6014.80585 19.849 0.087
6014.86600 20.096 0.124
6014.90527 19.578 0.093
6015.74556 19.749 0.089
6015.78408 19.806 0.074
6015.82279 19.925 0.076
6015.87241 19.853 0.072
6015.91390 19.709 0.076
6016.76414 19.817 0.079
6016.80448 19.809 0.078
6016.86723 19.802 0.078
6016.90763 20.144 0.091
6017.73947 19.740 0.083
6017.77760 19.609 0.061
6017.81590 19.834 0.067
6017.87434 19.780 0.063
6017.91450 19.853 0.075
6018.76597 19.592 0.094
6018.80483 19.583 0.094
6018.84474 19.837 0.078
6018.90979 19.724 0.065
6019.73299 19.818 0.114
6019.77154 20.006 0.121
6019.83014 19.772 0.108
6019.86804 19.893 0.071
6019.90654 19.792 0.072
6020.72500 19.687 0.104
6020.76352 19.875 0.082
6020.81967 19.936 0.091
6020.85847 19.686 0.060
6020.89788 19.756 0.096
6021.70952 19.916 0.174
6021.74628 19.904 0.114
6021.78529 19.694 0.089
6021.82391 19.817 0.080
6021.88225 19.698 0.072
6021.92271 19.761 0.103
6022.73382 19.863 0.115
6022.77210 19.994 0.108
6022.81034 19.752 0.080
6022.86786 19.621 0.076
6022.90993 19.721 0.075
6023.72785 19.836 0.133
6023.76776 19.775 0.092
6023.80835 20.072 0.135
6023.84847 19.806 0.092
6023.91297 19.598 0.083
6024.71342 20.113 0.194
6024.75370 19.627 0.101
6024.79275 19.537 0.093
6024.85521 19.921 0.099
6024.90504 19.808 0.103
6025.75152 19.770 0.148
6025.79133 19.850 0.122
6025.84457 20.166 0.180
6025.89612 19.610 0.093
6029.83917 20.315 0.241
6029.91400 19.684 0.106
6031.75463 19.789 0.111
6031.79453 19.893 0.110
6031.83403 19.712 0.096
6031.87573 19.631 0.119
6031.93475 20.032 0.325
6032.71124 19.524 0.086
6032.74932 19.813 0.085
6032.80735 19.740 0.082
6032.84821 19.722 0.082
6032.88976 19.800 0.071
6032.92988 19.684 0.137
6033.72626 19.785 0.114
6033.77137 20.021 0.126
6033.84239 19.714 0.095
6033.88137 19.850 0.097
6033.92286 19.886 0.164
6034.72130 19.898 0.088
6034.76904 19.657 0.062
6034.82448 19.869 0.076
6034.91400 19.819 0.094
6035.85288 19.824 0.095
6035.92219 19.672 0.088
6036.72583 19.807 0.075
6036.76985 19.739 0.079
6036.84620 19.684 0.056
6036.90064 19.953 0.088
6037.71170 19.723 0.107
6037.75233 19.839 0.111
6037.79602 19.806 0.089
6037.86714 19.786 0.077
6037.90763 19.745 0.090
6038.72063 19.553 0.084
6038.76223 19.683 0.101
6038.82745 19.750 0.074
6038.87257 19.853 0.085
6038.92317 19.913 0.109
6039.74372 19.812 0.134
6039.78995 19.729 0.102
6039.85012 19.780 0.092
6039.89454 19.791 0.089
6039.93279 19.551 0.130
6040.76104 19.952 0.121
6040.80293 19.929 0.099
6040.86601 19.881 0.099
6040.90716 19.973 0.106
6041.70900 19.683 0.121
6041.75374 19.883 0.157
6041.79795 19.740 0.081
6041.85945 19.888 0.100
6041.90003 19.765 0.079
6045.89454 19.590 0.070
6045.93219 19.956 0.131
6046.90577 19.777 0.084
6047.67881 19.629 0.098
6047.71794 20.041 0.124
6047.75744 19.734 0.070
6047.79701 19.883 0.088
6047.87014 19.741 0.079
6047.91147 19.846 0.091
6048.68552 19.505 0.066
6048.72466 19.780 0.087
6048.77681 19.860 0.084
6048.82698 19.796 0.086
6048.87101 19.777 0.086
6048.91569 19.925 0.098
6049.69453 19.575 0.070
6049.74733 19.868 0.078
6049.80647 19.635 0.055
6049.84645 19.615 0.068
6049.88815 19.769 0.082
6049.92734 19.733 0.082
6050.68333 19.545 0.086
6050.72256 19.756 0.096
6050.79224 20.039 0.118
6050.83253 19.774 0.094
6050.87162 19.831 0.091
6050.91037 20.029 0.127
6051.65583 19.863 0.134
6051.74191 19.660 0.082
6052.66803 19.809 0.130
6052.70612 19.925 0.138
6052.76370 19.625 0.090
6052.80283 19.702 0.092
6052.84332 20.022 0.123
6052.88297 19.832 0.113
6052.92135 19.599 0.087
6053.65926 19.794 0.144
6053.69962 19.593 0.119
6053.73738 19.672 0.090
6053.79474 19.904 0.102
6053.84803 19.805 0.110
6053.89143 19.972 0.136
6053.93047 19.746 0.119
6054.88884 19.698 0.104
6057.67711 19.888 0.278
6057.73910 19.836 0.270
6057.77237 20.288 0.308
6057.81005 19.519 0.127
6057.83741 19.649 0.146
6057.87032 19.821 0.160
6057.90175 20.003 0.198
6057.91676 19.861 0.180
6057.93500 19.602 0.140
6058.67589 19.873 0.139
6058.71591 19.682 0.099
6058.75523 19.741 0.087
6058.79929 19.847 0.096
6058.84593 19.904 0.100
6058.88758 19.825 0.099
6058.92606 19.592 0.112
6059.68384 19.973 0.118
6059.72229 19.701 0.093
6059.76053 19.654 0.098
6059.81037 19.936 0.092
6059.85966 19.760 0.082
6059.89862 19.805 0.086
6059.93768 19.576 0.099
6060.81089 20.035 0.112
6061.69900 19.689 0.099
6061.73782 19.733 0.083
6061.79875 19.731 0.079
6061.83880 19.745 0.082
6061.87668 19.617 0.095
6061.91547 19.610 0.098
6062.66445 19.864 0.116
6062.70694 19.788 0.111
6062.74629 19.675 0.099
6062.79591 20.069 0.133
6062.84709 19.836 0.105
6062.88541 19.643 0.089
6062.92339 20.029 0.165
6063.77512 19.859 0.140
6063.81625 19.906 0.113
6063.86484 19.869 0.100
6063.91208 19.714 0.090
6064.66271 20.068 0.123
6064.73886 19.794 0.067
6064.80057 19.826 0.072
6064.84229 19.836 0.085
6064.88478 19.762 0.081
6064.92324 19.900 0.104
6065.63373 19.551 0.093
6065.67188 19.905 0.107
6065.71038 19.685 0.071
6065.77112 19.740 0.077
6065.81250 19.842 0.092
6066.63620 19.748 0.088
6066.67413 19.784 0.091
6066.71214 19.798 0.079
6066.76254 19.662 0.065
6066.81656 19.910 0.099
6066.85719 19.692 0.073
6066.89741 19.634 0.068
6066.93559 19.651 0.073
6067.62045 20.220 0.142
6067.66109 19.770 0.081
6067.69916 19.815 0.083
6067.74810 19.743 0.067
6067.79936 20.085 0.122
6067.83828 19.773 0.076
6067.87713 19.762 0.084
6067.91496 19.600 0.068
6068.60916 19.829 0.138
6068.66430 19.925 0.098
6068.71103 19.777 0.074
6068.76319 19.675 0.062
6068.83892 19.704 0.067
6068.88366 19.662 0.070
6068.92768 19.763 0.090
6069.60301 19.933 0.121
6069.66350 19.930 0.105
6069.70338 20.034 0.097
6069.74288 19.672 0.065
6069.81006 19.678 0.071
6069.85175 19.672 0.061
6069.89231 19.816 0.075
6069.93041 19.669 0.075
6070.61264 20.071 0.178
6070.65078 20.035 0.151
6070.69055 19.765 0.081
6070.72881 19.917 0.083
6070.77761 19.846 0.090
6070.82763 19.730 0.078
6070.86753 19.888 0.092
6070.90600 19.745 0.085
6070.94518 19.793 0.199
6071.61263 19.849 0.088
6071.65183 19.737 0.077
6071.69148 19.903 0.094
6071.73021 19.832 0.076
6071.79356 19.637 0.086
6071.83342 19.717 0.083
6071.87151 19.539 0.072
6071.90947 20.456 0.293
6075.59544 19.941 0.094
6075.63482 19.825 0.087
6075.67325 19.812 0.068
6075.71472 19.859 0.086
6075.77889 19.899 0.077
6075.81736 19.859 0.079
6075.85644 19.625 0.067
6076.58820 19.866 0.100
6076.62644 19.727 0.092
6076.67664 19.704 0.091
6076.72380 19.934 0.089
6076.77235 19.693 0.077
6076.81136 19.795 0.086
6076.85356 19.681 0.087
6076.90001 20.154 0.182
6076.94422 19.916 0.197
6077.74396 20.100 0.132
6077.79815 19.908 0.097
6077.84563 19.978 0.089
6077.88921 19.823 0.103
6077.92792 20.071 0.122
6078.60996 19.571 0.084
6078.64773 19.786 0.100
6078.68611 19.793 0.089
6078.73621 19.982 0.094
6078.79018 19.981 0.097
6078.82843 19.664 0.077
6078.87254 19.484 0.072
6078.91068 19.591 0.085
6079.58448 19.827 0.092
6079.62374 19.971 0.102
6079.66171 20.036 0.100
6079.71509 19.703 0.075
6079.77533 19.639 0.082
6079.81449 19.697 0.083
6079.86515 19.709 0.066
6079.90503 19.912 0.108
6079.94380 20.449 0.275
6080.59418 19.961 0.158
6080.63233 19.756 0.127
6080.67531 19.768 0.086
6080.72065 19.850 0.083
6080.76074 19.676 0.083
6080.80003 19.939 0.102
6080.85735 19.664 0.090
6080.89828 19.769 0.094
6080.94007 20.056 0.137
6081.58992 19.988 0.194
6081.62773 20.011 0.149
6081.66877 19.843 0.110
6081.71414 19.642 0.077
6081.75343 19.880 0.119
6081.80816 19.984 0.112
6081.85141 19.874 0.120
6081.89004 20.304 0.211
6081.93803 19.527 0.135
6082.62170 20.166 0.260
6082.66085 19.869 0.239
6082.71157 19.661 0.169
6082.78286 19.712 0.181
6082.82724 19.793 0.182
6082.86424 19.893 0.200
6082.90893 19.797 0.234
6085.58502 19.817 0.148
6085.63491 19.818 0.123
6085.67117 19.727 0.099
6085.71274 20.152 0.238
6085.75802 19.802 0.111
6085.79680 19.785 0.124
6085.83566 19.648 0.155
6085.87547 20.110 0.356
6085.91582 19.631 0.144
6086.56840 19.779 0.123
6086.60881 20.070 0.157
6086.65192 20.022 0.122
6086.69089 19.753 0.080
6086.75402 19.783 0.079
6086.79231 19.691 0.090
6086.83710 20.078 0.129
6086.88420 19.515 0.112
6086.92558 20.192 0.246
6087.58787 20.267 0.157
6087.72486 19.481 0.102
6087.78124 19.962 0.112
6087.83226 19.902 0.120
6088.55775 19.689 0.140
6088.59794 19.813 0.091
6088.63632 19.798 0.078
6088.67410 19.707 0.071
6089.64018 19.610 0.072
6089.67896 20.350 0.145
6089.74009 19.515 0.073
6089.79046 19.798 0.096
6089.85159 19.606 0.090
6089.92665 19.783 0.130
6092.59629 19.648 0.087
6092.63437 19.475 0.089
6092.67471 20.488 0.174
6092.80415 19.858 0.099
6092.87370 19.629 0.107
6093.54906 19.653 0.105
6093.59063 20.029 0.118
6093.62869 20.041 0.120
6093.66668 19.978 0.126
6093.72716 20.009 0.097
6093.78912 20.131 0.136
6093.82912 19.538 0.095
6093.86768 19.923 0.131
6094.60261 19.877 0.144
6094.64011 19.671 0.097
6094.67760 19.828 0.113
6094.72743 19.790 0.114
6094.77463 19.701 0.096
6094.81366 19.948 0.114
6094.85290 19.681 0.129
6094.90286 19.587 0.131
6096.60135 19.677 0.090
6096.64694 20.133 0.133
6096.68627 19.467 0.078
6096.76089 19.703 0.101
6096.80022 19.957 0.140
6096.84110 19.497 0.084
6096.88322 19.738 0.136
6097.66528 19.936 0.114
6097.72852 19.709 0.099
6097.77687 19.694 0.107
6097.81467 20.079 0.141
6097.85232 19.835 0.113
6097.89269 19.783 0.136
6098.58147 19.701 0.128
6098.62116 19.916 0.124
6098.65875 19.665 0.101
6098.71014 19.978 0.130
6098.76041 19.751 0.097
6098.80091 19.817 0.096
6098.83965 19.760 0.107
6098.87758 19.747 0.131
6099.62820 20.088 0.186
6099.72867 19.889 0.168
6099.83785 19.676 0.129
6100.54093 19.805 0.142
6100.59901 19.788 0.120
6100.63632 19.709 0.088
6100.68446 19.876 0.083
6100.73550 19.695 0.075
6100.77338 19.938 0.171
6100.82379 19.838 0.132
6100.86167 19.612 0.122
6100.89971 19.459 0.108
6101.53779 19.835 0.103
6101.57558 19.873 0.121
6101.61363 19.872 0.099
6101.65318 19.761 0.073
6101.70545 19.912 0.093
6101.75327 19.689 0.070
6101.79253 19.667 0.082
6101.83590 19.577 0.108
6102.50095 20.218 0.281
6102.53991 19.715 0.112
6102.58783 19.689 0.096
6102.63550 19.901 0.100
6102.67451 19.911 0.106
6102.71505 19.620 0.072
6102.75298 19.843 0.085
6102.79309 19.785 0.082
6102.83357 20.061 0.156
6102.87261 20.085 0.171
6103.51542 19.728 0.127
6103.55474 19.726 0.093
6103.59443 19.784 0.101
6103.64528 19.603 0.067
6103.69430 19.610 0.080
6103.73516 19.645 0.083
6103.80062 20.007 0.118
6103.84883 19.872 0.126
6104.51680 19.708 0.092
6104.55469 19.912 0.086
6104.59228 20.018 0.096
6104.62831 19.675 0.067
6104.67779 19.919 0.067
6104.71984 19.802 0.065
6104.75861 19.834 0.076
6104.79824 19.774 0.075
6104.84427 19.475 0.082
6104.88376 19.597 0.099
6105.51751 20.037 0.165
6105.55546 20.456 0.260
6105.60377 19.893 0.099
6105.66721 19.726 0.087
6105.70755 19.828 0.099
6105.74718 19.726 0.101
6106.56682 19.980 0.142
6106.65101 19.902 0.135
6108.51747 18.369 0.041
6108.55618 18.407 0.037
6108.60668 18.516 0.044
6108.64770 18.298 0.027
6108.70257 18.321 0.026
6108.74046 18.437 0.027
6108.78099 18.425 0.029
6108.82298 18.427 0.037
6108.86034 18.383 0.030
6109.68043 18.513 0.047
6109.71683 18.481 0.034
6109.75470 18.574 0.048
6109.79756 18.401 0.041
6109.83770 18.611 0.054
6113.53391 18.631 0.055
6113.57620 18.656 0.046
6113.61384 18.807 0.048
6113.65501 18.852 0.053
6113.69577 18.869 0.053
6113.73469 18.766 0.052
6113.77245 18.771 0.043
6113.81030 18.755 0.046
6113.84891 18.664 0.052
6113.85986 18.673 0.071
6114.58450 18.732 0.059
6114.62053 19.121 0.069
6114.66991 18.815 0.054
6114.71831 18.768 0.039
6114.75593 18.689 0.041
6114.79497 18.970 0.053
6114.83648 18.742 0.055
6115.48172 18.948 0.057
6115.52095 19.022 0.050
6115.55824 18.815 0.040
6115.60845 18.775 0.038
6115.66500 18.895 0.050
6115.70889 18.970 0.061
6115.77406 18.880 0.056
6116.47984 19.014 0.051
6116.52141 18.979 0.041
6116.56150 19.015 0.039
6116.60964 18.979 0.035
6116.65784 19.025 0.042
6116.69626 18.838 0.037
6116.74352 19.079 0.048
6116.78229 18.963 0.046
6116.82276 19.020 0.053
6117.50176 19.066 0.061
6117.53920 19.202 0.063
6117.57654 19.122 0.050
6117.62839 19.209 0.052
6117.67925 19.151 0.051
6117.71808 19.100 0.051
6117.75723 18.973 0.051
6117.79473 18.992 0.051
6117.83274 19.163 0.066
6118.49179 19.065 0.062
6118.53004 19.233 0.059
6118.57033 19.214 0.049
6118.62064 19.246 0.048
6118.67627 19.352 0.056
6118.71825 19.270 0.047
6118.75703 19.182 0.050
6118.79424 19.145 0.052
6118.83191 19.043 0.053
6119.48005 19.208 0.076
6119.51926 19.276 0.066
6119.55946 19.229 0.073
6119.60677 19.265 0.058
6119.65879 19.100 0.047
6119.69755 19.229 0.048
6119.72491 19.261 0.054
6119.76446 19.372 0.069
6119.80275 19.168 0.067
6120.50816 19.034 0.065
6120.54766 19.300 0.075
6120.60265 19.160 0.048
6120.66371 19.182 0.048
6120.70293 19.101 0.052
6120.74435 19.096 0.046
6120.79006 19.088 0.047
6120.82981 19.160 0.083
6121.49999 19.106 0.044
6121.53772 19.154 0.045
6121.57529 19.115 0.036
6121.64259 19.291 0.047
6121.68064 19.328 0.042
6121.70681 19.074 0.041
6121.74489 19.436 0.050
6121.78443 19.173 0.041
6123.51264 19.358 0.096
6123.55107 19.476 0.083
6123.59817 19.487 0.069
6123.64910 19.486 0.064
6123.68863 19.406 0.058
6123.72638 19.207 0.056
6123.76761 19.408 0.074
6123.80660 19.627 0.090
6124.48557 19.570 0.100
6124.52598 19.470 0.077
6124.58527 19.784 0.090
6124.65645 19.744 0.088
6124.69708 19.767 0.080
6124.73650 19.668 0.072
6124.77783 19.445 0.081
6124.81828 19.397 0.085
6125.54000 19.698 0.092
6125.58995 19.627 0.077
6125.65723 19.956 0.115
6125.69986 19.774 0.087
6125.74390 19.916 0.095
6125.78576 19.761 0.095
6125.82798 19.548 0.102
6126.52874 19.688 0.108
6126.57488 19.717 0.117
6126.62073 19.929 0.108
6126.69062 19.689 0.090
6126.73551 19.713 0.088
6127.47757 19.545 0.108
6127.52049 19.774 0.102
6127.56435 19.630 0.102
6127.65740 19.617 0.072
6127.75352 19.734 0.101
6128.54072 19.903 0.085
6128.58014 19.720 0.075
6128.62905 19.587 0.059
6128.67957 19.647 0.087
6129.65883 19.792 0.072
6130.71473 19.645 0.091
6131.50428 20.125 0.154
6131.55133 19.750 0.104
6131.61689 19.959 0.104
6131.66288 19.685 0.089
6131.73133 19.753 0.099
6131.78163 20.267 0.164
6132.55356 19.535 0.088
6132.63944 19.615 0.092
6132.68714 19.662 0.100
6132.76164 19.783 0.095
6133.53749 19.790 0.140
6133.58326 19.701 0.103
6133.63949 19.750 0.109
6133.69125 19.805 0.106
6133.74048 19.540 0.086
6134.50590 19.964 0.199
6134.55068 19.839 0.138
6134.59195 19.860 0.147
6134.66023 19.828 0.122
6134.71212 19.853 0.157
6135.49018 19.626 0.121
6135.53316 19.817 0.123
6135.59245 19.874 0.119
6135.65964 19.911 0.135
6135.70866 19.683 0.084
6135.75607 19.585 0.083
6135.79692 19.669 0.114
6136.50273 19.374 0.122
6136.70520 20.066 0.152
6140.49330 20.365 0.346
6140.53273 19.974 0.231
6140.58328 20.005 0.179
6140.63402 19.659 0.115
6140.67321 19.703 0.155
6140.71636 19.962 0.458
6140.75613 20.339 0.386
6141.48093 19.687 0.160
6141.52013 19.760 0.111
6141.55816 19.815 0.122
6141.60862 19.826 0.140
6141.65577 20.074 0.149
6141.69485 19.476 0.090
6141.73486 19.687 0.126
6141.77315 19.716 0.153
6142.53326 19.592 0.125
6142.57575 19.599 0.133
