6024.75080 18.562 0.038
6024.78985 18.378 0.036
6024.85230 18.529 0.027
6024.90213 18.366 0.026
6025.69862 18.350 0.046
6025.74023 18.407 0.042
6025.77820 18.368 0.032
6025.82026 18.404 0.035
6025.88224 18.516 0.034
6026.71358 18.481 0.063
6031.77898 18.552 0.034
6031.81839 18.505 0.029
6031.85963 18.425 0.028
6031.91085 18.465 0.046
6032.69504 18.487 0.038
6032.73536 18.506 0.027
6032.78336 18.487 0.026
6032.83160 18.516 0.027
6032.87482 18.534 0.024
6032.91564 18.550 0.025
6033.70795 18.408 0.032
6033.75636 18.470 0.035
6033.81287 18.432 0.027
6033.86699 18.541 0.026
6033.90886 18.497 0.032
6034.70433 18.452 0.026
6034.75275 18.448 0.026
6034.79663 18.432 0.019
6034.85934 18.537 0.029
6034.89729 18.481 0.025
6035.83851 18.451 0.026
6035.89607 18.513 0.028
6036.69985 18.521 0.032
6036.74220 18.484 0.026
6036.79410 18.464 0.022
6036.81917 18.488 0.019
6036.86386 18.467 0.019
6036.91903 18.461 0.022
6037.72674 18.412 0.032
6037.76810 18.371 0.028
6037.82171 18.491 0.028
6037.88244 18.495 0.026
6037.92202 18.392 0.035
6038.73700 18.458 0.031
6038.77720 18.457 0.030
6038.82151 18.485 0.027
6038.84429 18.529 0.026
6038.86329 18.524 0.026
6038.87117 18.452 0.025
6038.88764 18.395 0.025
6038.90683 18.538 0.032
6038.93113 18.406 0.040
6039.75798 18.559 0.041
6039.80463 18.512 0.033
6039.86624 18.473 0.030
6039.90939 18.479 0.029
6040.73712 18.469 0.037
6040.77806 18.446 0.031
6040.81819 18.434 0.027
6040.88287 18.486 0.028
6040.92135 18.422 0.025
6041.72484 18.481 0.037
6041.77007 18.487 0.030
6041.82186 18.468 0.028
6041.87463 18.508 0.027
6041.91483 18.451 0.026
6045.90891 18.506 0.026
6046.87926 18.442 0.025
6046.91993 18.425 0.026
6047.69443 18.480 0.032
6047.73207 18.486 0.025
6047.77241 18.524 0.024
6047.82272 18.447 0.021
6047.88552 18.449 0.026
6047.92615 18.500 0.026
6048.71068 18.481 0.027
6048.76282 18.533 0.025
6048.81199 18.474 0.027
6048.85515 18.466 0.022
6048.90115 18.453 0.024
6049.67944 18.453 0.030
6049.73237 18.488 0.024
6049.78288 18.485 0.020
6049.83115 18.504 0.019
6049.87392 18.442 0.022
6049.91300 18.474 0.023
6050.66929 18.459 0.039
6050.70759 18.440 0.031
6050.76791 18.516 0.028
6050.81769 18.502 0.026
6050.85728 18.481 0.026
6050.89621 18.524 0.026
6050.93487 18.508 0.049
6051.72778 18.502 0.030
6052.65385 18.490 0.044
6052.69203 18.548 0.037
6052.74963 18.447 0.031
6052.78845 18.482 0.027
6052.82900 18.527 0.032
6052.86827 18.516 0.026
6052.90714 18.510 0.028
6053.64944 18.422 0.050
6053.68554 18.389 0.036
6053.72346 18.447 0.031
6053.78032 18.516 0.027
6053.83321 18.483 0.026
6053.87593 18.453 0.036
6053.91575 18.399 0.051
6054.87758 18.573 0.034
6054.90900 18.591 0.051
6057.67568 18.345 0.065
6057.73767 18.393 0.069
6057.77095 18.460 0.058
6057.80863 18.530 0.048
6057.83599 18.540 0.046
6057.86889 18.573 0.040
6057.90032 18.445 0.045
6057.91532 18.396 0.045
6057.93359 18.453 0.043
6058.69148 18.570 0.038
6058.73176 18.492 0.044
6058.76944 18.513 0.025
6058.81897 18.450 0.033
6058.86220 18.525 0.033
6058.90187 18.521 0.029
6059.66787 18.424 0.030
6059.70838 18.447 0.030
6059.74636 18.444 0.032
6059.78522 18.537 0.026
6059.84524 18.490 0.023
6059.88426 18.589 0.032
6059.92314 18.495 0.026
6060.79247 18.540 0.027
6061.68496 18.446 0.035
6061.72331 18.458 0.029
6061.78288 18.520 0.024
6061.82466 18.560 0.025
6061.86277 18.466 0.025
6061.90106 18.439 0.030
6061.93984 18.522 0.042
6062.68267 18.468 0.034
6062.72191 18.351 0.032
6062.76077 18.471 0.031
6062.82215 18.481 0.029
6062.86170 18.463 0.032
6062.89971 18.465 0.031
6062.93758 18.472 0.039
6063.79133 18.467 0.048
6063.83054 18.392 0.040
6063.87928 18.370 0.030
6063.92690 18.472 0.034
6064.71484 18.505 0.024
6064.75335 18.452 0.018
6064.81776 18.483 0.021
6064.85745 18.442 0.024
6064.89917 18.445 0.025
6064.93765 18.473 0.033
6065.64807 18.505 0.031
6065.68656 18.507 0.023
6065.73449 18.520 0.023
6065.78638 18.472 0.023
6065.82702 18.499 0.025
6066.61083 18.445 0.031
6066.65039 18.498 0.028
6066.68847 18.419 0.021
6066.72655 18.459 0.027
6066.79155 18.479 0.024
6066.83121 18.495 0.022
6066.87357 18.466 0.022
6066.91186 18.459 0.023
6067.59552 18.518 0.034
6067.63470 18.469 0.024
6067.67549 18.496 0.027
6067.71384 18.529 0.022
6067.76281 18.481 0.020
6067.81427 18.408 0.021
6067.85354 18.453 0.021
6067.89139 18.567 0.032
6067.92923 18.506 0.029
6068.63091 18.415 0.024
6068.68154 18.542 0.026
6068.72844 18.484 0.021
6068.79649 18.399 0.022
6068.85485 18.496 0.022
6068.89957 18.514 0.024
6069.61904 18.431 0.027
6069.67761 18.489 0.026
6069.71933 18.536 0.027
6069.77089 18.496 0.022
6069.82602 18.495 0.021
6069.86854 18.548 0.023
6069.90673 18.511 0.022
6070.58847 18.479 0.037
6070.62702 18.383 0.037
6070.66515 18.449 0.028
6070.70499 18.396 0.022
6070.74295 18.489 0.023
6070.80350 18.430 0.024
6070.84172 18.443 0.027
6070.88197 18.367 0.022
6070.92139 18.230 0.027
6071.58720 17.989 0.023
6071.62705 17.992 0.018
6071.66796 17.990 0.017
6071.70569 18.048 0.016
6071.75352 18.026 0.017
6071.80808 18.024 0.018
6071.84758 18.034 0.019
6071.88576 18.058 0.018
6071.92355 18.032 0.033
6075.62076 17.984 0.015
6075.65919 17.889 0.017
6075.70060 17.946 0.016
6075.75383 17.965 0.013
6075.80316 17.953 0.014
6075.84235 17.993 0.015
6076.57401 17.977 0.020
6076.61218 18.004 0.020
6076.65384 18.056 0.020
6076.70048 18.010 0.015
6076.75756 17.952 0.015
6076.79706 17.988 0.016
6076.83542 18.052 0.023
6076.88479 17.941 0.020
6076.93036 17.953 0.024
6077.71124 18.028 0.019
6077.77380 18.058 0.018
6077.83142 18.017 0.017
6077.87163 17.967 0.020
6077.91304 17.971 0.018
6078.59572 17.989 0.019
6078.63333 18.092 0.024
6078.67185 18.070 0.019
6078.72156 18.020 0.017
6078.77432 18.061 0.016
6078.81430 18.048 0.016
6078.85760 18.031 0.017
6078.89649 17.995 0.018
6079.56099 18.070 0.025
6079.60025 18.104 0.020
6079.63798 18.085 0.018
6079.67893 18.079 0.018
6079.73869 18.257 0.022
6079.79020 18.076 0.019
6079.84136 18.190 0.022
6079.87941 18.119 0.016
6079.91920 18.175 0.023
6080.57045 18.112 0.027
6080.60841 18.150 0.026
6080.64669 18.145 0.022
6080.69336 18.145 0.018
6080.73511 18.105 0.020
6080.77584 18.133 0.024
6080.82406 18.074 0.020
6080.87179 18.067 0.023
6080.91651 18.129 0.018
6081.56607 18.161 0.038
6081.60402 18.146 0.028
6081.64343 18.189 0.031
6081.68286 18.237 0.025
6081.72837 18.165 0.024
6081.77738 18.220 0.023
6081.82578 18.223 0.025
6081.86596 18.123 0.024
6081.91408 18.140 0.035
6082.59610 18.198 0.040
6082.63483 18.110 0.040
6082.67447 18.071 0.040
6082.72461 18.217 0.041
6082.80194 18.213 0.041
6082.84000 18.235 0.039
6082.87699 18.207 0.047
6085.56050 18.138 0.032
6085.59952 18.166 0.031
6085.64914 18.173 0.022
6085.68396 18.234 0.025
6085.73354 18.201 0.024
6085.77297 18.215 0.028
6085.81137 18.241 0.028
6085.85015 18.228 0.032
6085.88975 18.150 0.038
6085.93072 18.200 0.045
6086.58482 18.181 0.023
6086.62316 18.197 0.023
6086.66613 18.173 0.018
6086.71502 18.187 0.017
6086.76854 18.225 0.021
6086.80844 18.192 0.023
6086.85697 18.185 0.027
6086.89838 18.219 0.034
6087.60211 18.175 0.023
6087.74567 18.251 0.025
6087.80687 18.226 0.025
6087.84656 18.269 0.030
6088.57435 18.217 0.020
6088.61204 18.283 0.019
6088.65048 18.295 0.020
6088.68861 18.283 0.019
6089.65480 18.441 0.024
6089.69308 18.401 0.023
6089.76422 18.360 0.023
6089.80469 18.399 0.027
6089.87107 18.453 0.029
6092.57269 18.449 0.030
6092.61074 18.545 0.026
6092.65087 18.377 0.028
6092.76832 18.490 0.024
6092.84401 18.382 0.024
6092.89558 18.524 0.044
6093.56313 18.388 0.026
6093.60495 18.392 0.024
6093.64282 18.247 0.025
6093.69077 18.338 0.023
6093.76569 18.380 0.025
6093.80339 18.342 0.031
6093.84320 18.400 0.035
6094.55448 18.243 0.034
6094.61659 18.438 0.033
6094.65420 18.469 0.028
6094.69197 18.418 0.028
6094.75117 18.392 0.025
6094.78878 18.414 0.029
6094.82878 18.388 0.030
6094.87510 18.382 0.037
6096.57472 18.553 0.033
6096.61604 18.471 0.027
6096.66119 18.535 0.029
6096.72299 18.500 0.031
6096.73579 18.448 0.033
6096.77507 18.461 0.029
6096.81434 18.327 0.031
6096.85520 18.367 0.036
6096.89609 18.304 0.040
6097.70983 18.397 0.029
6097.76287 18.327 0.031
6097.80069 18.436 0.027
6097.83824 18.315 0.034
6097.87867 18.552 0.043
6098.54889 18.397 0.035
6098.59768 18.383 0.033
6098.63520 18.400 0.032
6098.67363 18.549 0.031
6098.73665 18.367 0.026
6098.77484 18.520 0.028
6098.81591 18.373 0.032
6098.85398 18.343 0.029
6099.71225 18.467 0.037
6099.77900 18.368 0.033
6100.52687 18.370 0.032
6100.58491 18.285 0.035
6100.62240 18.561 0.028
6100.66953 18.418 0.019
6100.72090 18.468 0.030
6100.75930 18.498 0.028
6100.80701 18.494 0.040
6100.84769 18.335 0.044
6100.88784 18.410 0.036
6101.52362 18.383 0.029
6101.56160 18.495 0.032
6101.59912 18.489 0.027
6101.63745 18.471 0.024
6101.67723 18.528 0.021
6101.73913 18.528 0.024
6101.77795 18.544 0.027
6101.82121 18.522 0.033
6101.86416 18.435 0.038
6102.52595 18.473 0.043
6102.56336 18.348 0.030
6102.62087 18.527 0.030
6102.66025 18.393 0.023
6102.70079 18.552 0.030
6102.73895 18.474 0.021
6102.77775 18.402 0.024
6102.81828 18.475 0.029
6102.85846 18.435 0.035
6103.48721 18.504 0.043
6103.53018 18.477 0.029
6103.57029 18.447 0.029
6103.61041 18.524 0.025
6103.66877 18.487 0.023
6103.70913 18.479 0.025
6103.74933 18.425 0.026
6103.81543 18.474 0.032
6104.53083 18.519 0.027
6104.56889 18.486 0.023
6104.65323 18.409 0.021
6104.69371 18.492 0.021
6104.73395 18.474 0.020
6104.77258 18.526 0.026
6104.81390 18.464 0.025
6104.86256 18.396 0.033
6105.50824 18.357 0.036
6105.54129 18.293 0.032
6105.58160 18.414 0.033
6105.65113 18.405 0.022
6105.69326 18.365 0.027
6105.73288 18.466 0.027
6105.77256 18.370 0.039
6106.63688 18.545 0.037
6108.50351 18.418 0.039
6108.54090 18.502 0.037
6108.57992 18.513 0.033
6108.63345 18.470 0.030
6108.68670 18.515 0.026
6108.72626 18.444 0.027
6108.76571 18.486 0.027
6108.80892 18.415 0.028
6108.84646 18.443 0.029
6109.55397 18.497 0.070
6109.61107 18.497 0.076
6109.69279 18.529 0.043
6109.72944 18.438 0.033
6109.81035 18.500 0.044
6109.85015 18.497 0.046
6113.54802 18.449 0.042
6113.59037 18.529 0.037
6113.62822 18.457 0.031
6113.67022 18.403 0.034
6113.71012 18.479 0.030
6113.74867 18.543 0.035
6113.78640 18.483 0.031
6113.82544 18.563 0.039
6114.56088 18.391 0.042
6114.59852 18.507 0.037
6114.63707 18.519 0.034
6114.68492 18.485 0.036
6114.73244 18.478 0.028
6114.77013 18.422 0.029
6114.80904 18.569 0.035
6114.85048 18.476 0.046
6115.49651 18.444 0.030
6115.53490 18.466 0.028
6115.57256 18.477 0.029
6115.63228 18.495 0.031
6115.68508 18.417 0.031
6115.75025 18.521 0.031
6115.80225 18.260 0.033
6116.49403 18.423 0.024
6116.53548 18.525 0.024
6116.57638 18.534 0.023
6116.62364 18.432 0.022
6116.67277 18.493 0.028
6116.71438 18.450 0.025
6116.75742 18.527 0.030
6116.79852 18.505 0.030
6116.83070 18.434 0.028
6117.51570 18.417 0.027
6117.55329 18.401 0.024
6117.59173 18.457 0.021
6117.65399 18.473 0.027
6117.69359 18.466 0.027
6117.73205 18.542 0.030
6117.77126 18.504 0.029
6117.80885 18.469 0.037
6117.84065 18.490 0.036
6118.50595 18.476 0.031
6118.54499 18.445 0.022
6118.58467 18.501 0.022
6118.64072 18.483 0.023
6118.69452 18.459 0.021
6118.73356 18.504 0.021
6118.77088 18.483 0.025
6118.80839 18.509 0.029
6119.49411 18.320 0.036
6119.53550 18.470 0.035
6119.57427 18.455 0.026
6119.63039 18.469 0.023
6119.67363 18.470 0.024
6119.71164 18.477 0.032
6119.73884 18.511 0.028
6119.77848 18.453 0.031
6119.81558 18.351 0.027
6120.52225 18.459 0.036
6120.56171 18.291 0.028
6120.62763 18.447 0.025
6120.67804 18.456 0.023
6120.71713 18.367 0.031
6120.75952 18.464 0.034
6120.80421 18.299 0.029
6121.47665 18.525 0.025
6121.51401 18.504 0.021
6121.55178 18.468 0.020
6121.60432 18.466 0.018
6121.65683 18.504 0.022
6121.72093 18.452 0.020
6121.75906 18.515 0.021
6123.52662 18.440 0.031
6123.56507 18.574 0.029
6123.61236 18.522 0.028
6123.66401 18.438 0.023
6123.70291 18.395 0.030
6123.74115 18.388 0.027
6123.78168 18.561 0.025
6123.81651 18.523 0.030
6124.51123 18.515 0.036
6124.55751 18.490 0.028
6124.64087 18.458 0.028
6124.68221 18.484 0.026
6124.72152 18.472 0.024
6124.76362 18.436 0.028
6124.80258 18.447 0.028
6125.51093 18.454 0.032
6125.52385 18.439 0.029
6125.57061 18.479 0.026
6125.63986 18.470 0.029
6125.68440 18.393 0.024
6125.72605 18.422 0.025
6125.77164 18.547 0.031
6125.81308 18.299 0.028
6126.50818 18.436 0.029
6126.55690 18.406 0.025
6126.60318 18.445 0.029
6126.67537 18.441 0.026
6126.71928 18.415 0.028
6126.77023 18.564 0.035
6127.50415 18.428 0.029
6127.54620 18.341 0.035
6127.63423 18.380 0.030
6127.73694 18.389 0.032
6128.51291 18.448 0.024
6128.55561 18.449 0.022
6128.59940 18.543 0.027
6128.64538 18.490 0.023
6128.70127 18.490 0.029
6130.55043 18.449 0.029
6130.74121 18.431 0.036
6131.53226 18.456 0.029
6131.58529 18.465 0.022
6131.64710 18.366 0.024
6131.69335 18.480 0.026
6131.76665 18.466 0.028
6132.53928 18.404 0.030
6132.62225 18.403 0.035
6132.67232 18.388 0.034
6132.79621 18.472 0.038
6133.56463 18.519 0.031
6133.61532 18.398 0.028
6133.67649 18.421 0.026
6133.72188 18.505 0.031
6133.77095 18.482 0.038
6134.57600 18.324 0.034
6134.62944 18.474 0.032
6134.68699 18.395 0.036
6135.51778 18.494 0.036
6135.56187 18.570 0.034
6135.63797 18.333 0.036
6135.68909 18.518 0.031
6135.74069 18.530 0.030
6135.77973 18.435 0.032
6136.48545 18.409 0.043
6136.60941 18.576 0.054
6136.66847 18.440 0.031
6140.47909 18.459 0.048
6140.51859 18.511 0.066
6140.61969 18.539 0.045
6140.65890 18.433 0.039
6140.69831 18.479 0.050
6140.74010 18.445 0.064
6141.50615 18.501 0.037
6141.54379 18.414 0.030
6141.59441 18.260 0.039
6141.64164 18.498 0.037
6141.67932 18.466 0.031
6141.72033 18.564 0.037
6142.48746 18.387 0.045
6142.54979 18.486 0.052
6143.53442 18.478 0.043
6147.52774 18.441 0.026
6147.57851 18.394 0.032
6147.61979 18.434 0.036
6147.67717 18.520 0.038
6147.71511 18.474 0.040
6148.50923 18.476 0.022
6148.55855 18.458 0.022
6148.61166 18.451 0.022
6148.65115 18.499 0.027
6148.69655 18.479 0.027
6149.57931 18.478 0.026
6149.61784 18.362 0.030
6150.50138 18.278 0.038
6150.54943 18.456 0.029
6150.60089 18.542 0.037
6150.65132 18.592 0.029
6151.48529 18.447 0.039
6151.55405 18.357 0.033
6151.59516 18.473 0.032
6151.63405 18.497 0.033
6151.67494 18.510 0.035
6151.71490 18.399 0.035
6152.48456 18.444 0.030
6152.52415 18.488 0.028
6152.56465 18.474 0.032
6152.62907 18.398 0.025
6152.66847 18.384 0.023
6153.72084 18.485 0.039
6154.51275 18.522 0.031
6154.55388 18.351 0.029
6154.63331 18.443 0.031
6154.70535 18.473 0.033
6157.66180 18.541 0.037
6157.70379 18.439 0.042
6158.50191 18.501 0.023
6158.55201 18.474 0.027
6158.60366 18.458 0.028
6158.64424 18.515 0.030
6158.68401 18.443 0.027
6158.72071 18.528 0.031
6159.50818 18.385 0.036
6159.56322 18.448 0.031
6159.61550 18.438 0.028
6159.68545 18.408 0.039
6160.48976 18.409 0.027
6160.54551 18.512 0.028
6160.55947 18.414 0.025
6160.60513 18.431 0.027
6160.64668 18.482 0.026
6160.68518 18.406 0.027
6160.69792 18.515 0.027
6161.48886 18.325 0.033
6161.52915 18.383 0.037
6161.56893 18.469 0.036
6161.62882 18.389 0.027
6161.69222 18.354 0.029
6164.50663 18.547 0.040
6164.57073 18.353 0.039
6164.60389 18.444 0.048
6166.57457 18.520 0.040
6166.63388 18.495 0.035
6167.51280 18.561 0.061
6167.55095 18.506 0.039
6167.60465 18.603 0.065
6167.65442 18.378 0.061
6168.49379 18.549 0.036
6168.56345 18.501 0.030
6168.61614 18.536 0.031
6168.67226 18.476 0.030
6169.49328 18.447 0.037
6169.54338 18.366 0.033
6169.59401 18.567 0.031
6169.63415 18.481 0.034
6169.67710 18.453 0.041
6171.49507 18.513 0.022
6171.54908 18.395 0.028
6171.59847 18.441 0.026
6171.63837 18.516 0.066
6171.68664 18.586 0.041
6172.50781 18.561 0.022
6172.55783 18.459 0.025
6172.60828 18.525 0.025
6172.64669 18.500 0.028
6174.57997 18.387 0.037
6174.64639 18.390 0.038
6175.51993 18.396 0.030
6175.55804 18.611 0.039
6175.59667 18.571 0.034
6175.63797 18.329 0.029
6175.67185 18.327 0.041
6179.52504 18.488 0.035
6179.57124 18.486 0.039
6179.61464 18.467 0.040
6179.65365 18.473 0.039
6180.50559 18.435 0.032
6180.55968 18.406 0.032
6180.60045 18.515 0.041
6180.63856 18.523 0.042
6181.52031 18.515 0.029
6181.55833 18.531 0.026
6181.60074 18.485 0.025
6181.63900 18.509 0.035
6182.52178 18.449 0.025
6182.56632 18.461 0.026
6182.61052 18.434 0.032
6182.65276 18.430 0.039
6183.50191 18.362 0.030
6183.60473 18.502 0.028
6184.48395 18.430 0.029
6184.55653 18.437 0.023
6184.60557 18.445 0.026
6184.64621 18.512 0.039
6185.50672 18.501 0.022
6185.56545 18.482 0.025
6185.60826 18.495 0.026
6186.48089 18.456 0.038
6186.53787 18.494 0.028
6186.57657 18.407 0.032
6187.53731 18.395 0.038
6190.51656 18.420 0.028
6190.57414 18.521 0.026
6190.61404 18.459 0.031
6191.51761 18.470 0.047
6191.56950 18.423 0.034
6191.61172 18.472 0.032
6195.49362 18.503 0.029
6195.54586 18.560 0.029
6195.58400 18.513 0.034
6195.62159 18.466 0.035
6196.49437 18.413 0.034
6196.54270 18.418 0.040
6196.58165 18.572 0.035
6196.62165 18.515 0.052
6197.49621 18.439 0.040
6197.54439 18.376 0.034
6197.58443 18.458 0.039
6198.55053 18.375 0.043
6199.51468 18.310 0.043
6200.58592 18.418 0.040
6202.56318 18.502 0.051
6203.50204 18.390 0.040
6203.55413 18.509 0.043
6203.59279 18.599 0.060
6204.50088 18.388 0.029
6204.51497 18.399 0.028
6204.54614 18.425 0.029
6204.58425 18.484 0.044
6205.48733 18.358 0.034
6205.53043 18.433 0.025
6205.56848 18.522 0.030
6205.60474 18.539 0.034
6209.54934 18.412 0.046
6210.50140 18.472 0.034
6210.53977 18.550 0.035
6210.57862 18.426 0.033
6211.50317 18.469 0.029
6211.54552 18.423 0.028
6211.58399 18.406 0.032
6212.50262 18.450 0.031
6212.54102 18.478 0.029
6212.57809 18.612 0.037
6213.51767 18.433 0.032
6213.55548 18.354 0.037
6214.50952 18.485 0.033
6214.55088 18.424 0.040
6216.51328 18.418 0.032
6216.55226 18.476 0.036
6216.57500 18.546 0.037
6217.50806 18.516 0.026
6217.54594 18.468 0.026
6217.58282 18.436 0.033
6218.52097 18.483 0.036
6218.55951 18.307 0.034
6219.50151 18.461 0.034
6219.53963 18.500 0.036
6221.51427 18.548 0.071
6223.54546 18.619 0.050
6226.52837 18.484 0.047
6232.50243 18.445 0.054
6233.53144 18.391 0.046
6234.52549 18.540 0.052
6239.52285 18.514 0.056
6326.87377 18.465 0.051
6329.86999 18.320 0.047
6329.87295 18.350 0.047
6334.87206 18.478 0.030
6335.84695 18.535 0.034
6337.86345 18.389 0.029
6338.84197 18.342 0.030
6338.88377 18.455 0.027
6339.85982 18.393 0.024
6340.83951 18.479 0.027
6341.87703 18.317 0.028
6343.84039 18.355 0.035
6344.84181 18.419 0.023
6344.88225 18.502 0.022
6345.84772 18.459 0.027
6345.89527 18.422 0.032
6347.85424 18.425 0.027
6347.89260 18.470 0.026
6348.84525 18.521 0.029
6348.88967 18.558 0.030
6350.84491 18.333 0.028
6350.89371 18.416 0.027
6351.84813 18.529 0.030
6351.89988 18.472 0.035
6352.84782 18.490 0.025
6352.89105 18.436 0.025
6353.82289 18.447 0.028
6353.87971 18.473 0.023
6354.85287 18.464 0.025
6358.85700 18.488 0.028
6360.81749 18.489 0.024
6360.86497 18.430 0.021
6361.80255 18.458 0.025
6361.84039 18.469 0.025
6361.88135 18.438 0.023
6362.81342 18.541 0.032
6362.86425 18.385 0.024
6362.87701 18.519 0.030
6363.79431 18.606 0.037
6363.83418 18.450 0.026
6363.89250 18.498 0.021
6367.85313 18.492 0.018
6367.89153 18.441 0.018
6368.78946 18.447 0.026
6368.84269 18.490 0.025
6368.88245 18.509 0.025
6369.76922 18.489 0.033
6369.80953 18.478 0.024
6369.86140 18.444 0.020
6369.90774 18.459 0.021
6370.79023 18.548 0.025
6370.83945 18.582 0.026
6370.88226 18.535 0.022
6371.76434 18.484 0.032
6371.80374 18.484 0.023
6371.85250 18.542 0.020
6371.89354 18.470 0.019
6372.75658 18.315 0.028
6372.80604 18.422 0.022
6372.84529 18.463 0.023
6372.88513 18.500 0.023
6373.75655 18.459 0.030
6373.80159 18.543 0.031
6373.85075 18.510 0.023
6373.89052 18.393 0.023
6374.75499 18.338 0.032
6374.79642 18.481 0.032
6374.84594 18.390 0.024
6374.88556 18.483 0.025
6375.75402 18.498 0.025
6375.79294 18.467 0.023
6375.86062 18.484 0.020
6375.90176 18.527 0.019
6376.76481 18.544 0.033
6376.81658 18.473 0.025
6376.85653 18.495 0.025
6376.89859 18.522 0.021
6377.77877 18.531 0.029
6377.82887 18.432 0.021
6377.86862 18.500 0.019
6377.91110 18.502 0.024
6378.77520 18.468 0.030
6378.82430 18.484 0.022
6378.86548 18.489 0.024
6378.90491 18.444 0.020
6379.76040 18.421 0.029
6379.80889 18.474 0.026
6379.84858 18.489 0.025
6379.89491 18.521 0.025
6380.74953 18.441 0.029
6380.78855 18.446 0.023
6380.85151 18.607 0.024
6380.89241 18.397 0.021
6381.75189 18.493 0.030
6381.79701 18.399 0.022
6381.84565 18.434 0.019
6381.88490 18.530 0.019
6382.74967 18.360 0.074
6382.79068 18.521 0.063
6382.82987 18.306 0.042
6382.87020 18.399 0.035
6386.74530 18.252 0.034
6386.78368 18.421 0.025
6386.84016 18.395 0.026
6386.88878 18.346 0.027
6387.71465 18.451 0.032
6387.75826 18.488 0.022
6387.80000 18.531 0.025
6387.84122 18.483 0.021
6387.87907 18.462 0.027
6388.71805 18.456 0.031
6388.78067 18.455 0.024
6388.81976 18.440 0.022
6388.88837 18.434 0.022
6389.70645 18.422 0.041
6389.74813 18.421 0.027
6389.80042 18.461 0.023
6389.83722 18.420 0.026
6389.87583 18.518 0.025
6389.92002 18.374 0.028
6390.74141 18.323 0.024
6390.78342 18.448 0.024
6390.82439 18.426 0.025
6390.86788 18.463 0.023
6390.91476 18.457 0.027
6391.70294 18.432 0.040
6391.74357 18.382 0.029
6391.79456 18.327 0.028
6391.84660 18.446 0.028
6391.88931 18.304 0.032
6393.72542 18.393 0.029
6393.77809 18.465 0.027
6393.82932 18.503 0.027
6393.87053 18.498 0.030
6394.73214 18.409 0.033
6394.78485 18.528 0.031
6394.83228 18.368 0.026
6394.87162 18.504 0.031
6395.69602 18.153 0.025
6395.73649 18.293 0.022
6395.79511 18.215 0.021
6395.83416 18.266 0.017
6395.87406 18.199 0.015
6395.91877 18.199 0.016
6396.72116 18.378 0.020
6396.76800 18.376 0.018
6396.81805 18.357 0.018
6396.86076 18.341 0.016
6396.90268 18.397 0.022
6397.69649 18.357 0.025
6397.73422 18.413 0.021
6397.78512 18.505 0.022
6397.83384 18.396 0.020
6397.87178 18.450 0.021
6397.91089 18.349 0.020
6398.70315 18.367 0.021
6398.75150 18.501 0.024
6398.80340 18.394 0.022
6398.84160 18.462 0.022
6398.88384 18.386 0.020
6398.92230 18.407 0.021
6399.70973 18.448 0.029
6399.74801 18.400 0.025
6399.80525 18.481 0.022
6399.84394 18.399 0.030
6399.89021 18.360 0.026
6400.70237 18.461 0.023
6400.74694 18.484 0.030
6400.81310 18.443 0.024
6400.86851 18.333 0.026
6400.91354 18.403 0.026
6401.70946 18.445 0.025
6401.75652 18.354 0.019
6401.80748 18.464 0.021
6401.84597 18.489 0.020
6401.88779 18.482 0.022
6401.92570 18.343 0.023
6402.71887 18.449 0.025
6402.76613 18.426 0.026
6402.81304 18.430 0.023
6402.85321 18.505 0.027
6402.89435 18.243 0.036
6403.68468 18.473 0.027
6403.72225 18.471 0.020
6403.75980 18.493 0.022
6403.80830 18.497 0.019
6403.84661 18.446 0.022
6403.90197 18.470 0.025
6404.69397 18.379 0.032
6404.79222 18.380 0.024
6404.83106 18.366 0.021
6404.87058 18.496 0.027
6404.92292 18.479 0.028
6405.81513 18.421 0.032
6405.87474 18.406 0.016
6405.91582 18.440 0.019
6406.77633 18.503 0.059
6406.83895 18.518 0.053
6406.89480 18.515 0.030
6406.93573 18.434 0.035
6407.71314 18.483 0.037
6407.75107 18.427 0.028
6407.78911 18.456 0.027
6407.83878 18.396 0.024
6407.87871 18.424 0.026
6407.92686 18.403 0.032
6408.74362 18.330 0.045
6408.78299 18.398 0.036
6408.82353 18.417 0.032
6409.79682 18.321 0.043
6409.84245 18.400 0.033
6409.89666 18.544 0.040
6409.93457 18.356 0.046
6415.72380 18.464 0.037
6415.77511 18.341 0.029
6415.81559 18.426 0.027
6415.86798 18.310 0.034
6415.91680 18.463 0.030
6416.65717 18.465 0.030
6416.70230 18.502 0.029
6416.81286 18.512 0.022
6416.86909 18.383 0.022
6416.91876 18.462 0.026
6417.69004 18.332 0.031
6417.72813 18.412 0.025
6417.76563 18.410 0.029
6417.81330 18.460 0.021
6417.85381 18.485 0.029
6417.90268 18.490 0.031
6418.63241 18.428 0.031
6418.67321 18.539 0.028
6418.71069 18.496 0.025
6418.74827 18.524 0.024
6418.78607 18.499 0.025
6418.83705 18.517 0.018
6418.87522 18.480 0.022
6418.92277 18.494 0.027
6419.67431 18.427 0.028
6419.72219 18.462 0.025
6419.76042 18.440 0.022
6419.80950 18.457 0.021
6419.85088 18.465 0.026
6419.89804 18.425 0.027
6420.62653 18.446 0.026
6420.66425 18.477 0.023
6420.70195 18.521 0.021
6420.73969 18.503 0.017
6420.77561 18.464 0.018
6420.83592 18.525 0.022
6420.87482 18.473 0.020
6420.92331 18.476 0.022
