6089.74162 19.373 0.062
6089.79200 19.301 0.066
6089.85314 19.400 0.067
6089.92818 19.451 0.100
6092.59782 19.650 0.087
6092.67625 19.474 0.076
6092.80568 19.357 0.059
6092.87525 19.258 0.070
6093.55061 19.207 0.069
6093.59217 19.455 0.077
6093.63023 19.474 0.069
6093.66823 19.466 0.081
6093.72870 19.388 0.055
6093.79067 19.555 0.091
6093.83066 19.444 0.082
6093.87116 19.334 0.093
6094.60416 19.518 0.113
6094.64165 19.408 0.083
6094.67915 19.443 0.080
6094.72897 19.430 0.074
6094.77616 19.467 0.078
6094.81518 19.641 0.086
6094.85444 19.526 0.093
6094.90441 19.915 0.189
6096.60290 19.402 0.078
6096.64848 19.688 0.083
6096.68780 19.617 0.088
6096.76243 19.520 0.084
6096.80176 19.599 0.097
6096.84265 19.689 0.098
6096.88475 19.269 0.095
6097.67659 19.523 0.083
6097.74925 19.588 0.116
6097.78798 19.756 0.107
6097.82562 19.565 0.088
6097.86528 19.404 0.079
6097.90396 19.160 0.083
6098.58302 19.451 0.091
6098.62270 19.588 0.094
6098.66030 19.478 0.087
6098.71191 19.577 0.094
6098.76196 19.398 0.060
6098.80246 19.531 0.076
6098.84120 19.414 0.074
6098.87914 19.483 0.083
6099.63924 19.535 0.118
6099.75012 19.714 0.136
6100.51400 19.609 0.120
6100.56995 19.901 0.167
6100.60988 19.392 0.075
6100.64753 19.481 0.072
6100.70750 19.270 0.046
6100.74675 19.386 0.059
6100.78453 19.331 0.090
6100.83495 19.599 0.084
6100.87266 19.293 0.086
6101.51096 19.302 0.082
6101.54900 19.410 0.081
6101.58656 19.375 0.078
6101.62470 19.399 0.065
6101.66433 19.367 0.053
6101.72609 19.355 0.052
6101.76504 19.399 0.061
6101.80402 19.322 0.061
6101.85156 19.447 0.101
6102.51191 19.913 0.207
6102.55085 19.381 0.093
6102.59929 19.626 0.091
6102.64651 19.557 0.075
6102.68607 19.461 0.070
6102.72615 19.416 0.055
6102.76508 19.379 0.051
6102.80488 19.489 0.065
6102.84482 19.527 0.076
6102.88409 19.375 0.088
6103.51697 19.453 0.101
6103.55631 19.455 0.075
6103.59746 19.435 0.074
6103.64685 19.488 0.063
6103.69586 19.457 0.075
6103.73670 19.276 0.060
6103.80218 19.371 0.059
6103.85038 19.345 0.075
6104.51834 19.492 0.076
6104.55625 19.502 0.059
6104.59384 19.354 0.055
6104.62987 19.428 0.054
6104.67935 19.334 0.040
6104.72140 19.344 0.046
6104.76017 19.493 0.056
6104.79981 19.461 0.059
6104.84583 19.493 0.070
6105.50069 19.378 0.097
6105.52869 19.294 0.079
6105.56633 19.457 0.100
6105.62444 19.378 0.067
6105.67944 19.392 0.062
6105.71847 19.433 0.057
6105.75831 19.494 0.088
6106.62427 19.496 0.093
6106.69266 19.103 0.085
6108.52845 19.580 0.098
6108.56733 19.589 0.087
6108.61994 19.740 0.116
6108.67096 19.422 0.060
6108.71358 19.466 0.060
6108.75315 19.310 0.052
6108.79201 19.366 0.063
6108.83395 19.344 0.059
6108.87058 19.752 0.110
6109.68201 19.465 0.104
6109.71840 19.547 0.090
6109.75628 19.434 0.090
6109.79913 19.410 0.090
6109.83929 19.619 0.116
6113.53552 19.204 0.098
6113.57778 19.476 0.100
6113.61542 19.581 0.099
6113.65657 19.366 0.084
6113.69733 19.389 0.081
6113.73627 19.545 0.103
6113.77402 19.495 0.079
6113.81188 19.233 0.069
6113.85050 19.413 0.102
6113.86145 19.452 0.155
6114.58608 19.598 0.131
6114.62209 19.333 0.087
6114.67149 19.621 0.106
6114.71989 19.332 0.065
6114.75750 19.313 0.072
6114.79654 19.248 0.064
6114.83805 19.487 0.104
6115.48331 19.716 0.110
6115.52253 19.604 0.093
6115.55983 19.466 0.073
6115.61002 19.392 0.063
6115.66658 19.402 0.075
6115.71047 19.832 0.147
6115.77564 19.697 0.126
6116.48141 19.751 0.109
6116.52300 19.475 0.067
6116.56308 19.574 0.072
6116.61122 19.425 0.056
6116.65983 19.354 0.053
6116.69784 19.559 0.071
6116.74510 19.364 0.062
6116.78385 19.553 0.074
6116.82584 19.393 0.067
6117.50334 19.557 0.088
6117.54079 19.595 0.094
6117.57813 19.465 0.075
6117.63006 19.435 0.063
6117.68082 19.224 0.051
6117.71966 19.294 0.058
6117.75883 19.167 0.052
6117.79633 19.316 0.064
6117.83433 19.575 0.102
6118.49337 19.566 0.088
6118.53162 19.482 0.077
6118.57192 19.470 0.065
6118.62224 19.456 0.059
6118.67785 19.532 0.066
6118.71983 19.349 0.051
6118.75861 19.521 0.066
6118.79583 19.456 0.069
6118.83349 19.318 0.065
6119.48165 19.484 0.101
6119.52083 19.588 0.099
6119.56103 19.744 0.115
6119.60836 19.712 0.102
6119.66038 19.489 0.062
6119.69914 19.375 0.052
6119.72650 19.418 0.062
6119.76605 19.799 0.105
6119.80433 19.577 0.095
6120.50974 19.427 0.095
6120.54925 19.538 0.106
6120.60424 19.389 0.066
6120.66531 19.507 0.063
6120.70451 19.736 0.099
6120.74593 19.445 0.061
6120.79165 19.389 0.069
6120.83139 19.669 0.120
6121.50157 19.351 0.056
6121.53931 19.768 0.091
6121.57688 19.373 0.046
6121.64419 19.323 0.046
6121.68224 19.400 0.045
6121.70841 19.427 0.049
6121.74648 19.466 0.047
6121.78600 19.328 0.045
6123.51425 19.679 0.118
6123.55266 19.381 0.076
6123.59977 19.338 0.064
6123.65068 19.515 0.071
6123.69023 19.546 0.066
6123.72797 19.561 0.074
6123.76921 19.383 0.076
6123.80820 19.450 0.079
6124.49816 19.576 0.109
6124.53786 19.317 0.063
6124.59886 19.308 0.062
6124.66884 19.515 0.073
6124.70857 19.464 0.062
6124.74918 19.217 0.056
6124.78947 19.588 0.100
6124.82933 19.499 0.086
6125.55334 19.478 0.077
6125.61512 19.463 0.072
6125.67016 19.471 0.073
6125.71271 19.207 0.057
6125.75799 19.373 0.058
6125.79864 19.272 0.059
6126.49092 19.216 0.062
6126.54229 19.389 0.067
6126.58766 19.418 0.086
6126.64678 19.444 0.079
6126.70548 19.475 0.069
6126.74982 19.435 0.062
6127.49123 19.398 0.082
6127.53316 19.493 0.092
6127.61774 19.497 0.088
6127.72000 19.290 0.062
6127.78819 19.489 0.069
6128.54232 19.544 0.065
6128.58174 19.449 0.065
6128.63066 19.314 0.051
6128.68117 19.426 0.063
6129.66050 19.337 0.049
6130.71633 19.212 0.060
6131.51731 19.169 0.068
6131.56503 19.085 0.054
6131.63117 19.252 0.053
6131.67643 19.037 0.043
6131.74593 19.039 0.051
6132.49787 18.891 0.055
6132.56758 18.858 0.071
6132.65419 19.007 0.055
6132.74059 18.962 0.042
6132.77712 18.889 0.046
6133.55127 18.941 0.053
6133.59972 19.019 0.051
6133.66179 19.180 0.053
6133.70493 18.966 0.048
6133.75358 19.015 0.049
6134.51983 19.124 0.068
6134.56294 19.297 0.097
6134.60641 19.251 0.090
6134.67326 19.208 0.068
6135.50371 19.370 0.084
6135.54542 19.257 0.086
6135.60574 19.292 0.072
6135.67267 19.266 0.074
6135.72523 19.199 0.053
6135.76718 19.265 0.061
6135.80867 19.348 0.082
6136.59524 19.134 0.082
6136.62140 19.226 0.098
6136.65188 19.352 0.099
6136.73010 19.203 0.106
6140.50600 19.238 0.091
6140.55434 19.604 0.120
6140.60735 19.341 0.104
6140.64521 19.931 0.175
6140.68436 19.479 0.109
6140.72752 19.242 0.114
6141.49363 19.542 0.092
6141.53130 19.419 0.080
6141.57957 19.329 0.089
6141.62913 19.862 0.130
6141.66679 19.806 0.110
6141.70771 19.479 0.091
6141.74625 19.401 0.084
6141.78272 19.210 0.088
6142.53487 19.251 0.087
6142.57738 19.649 0.156
6142.68403 19.659 0.163
6143.71781 19.502 0.125
6147.50472 19.641 0.109
6147.56518 19.430 0.076
6147.60739 20.002 0.168
6147.64868 19.791 0.122
6147.70253 19.735 0.130
6148.49671 19.363 0.054
6148.53490 19.350 0.050
6148.59490 19.424 0.063
6148.63871 19.484 0.054
6148.68062 19.336 0.052
6149.55993 19.302 0.065
6149.60523 19.508 0.084
6150.48298 19.661 0.123
6150.53595 19.438 0.075
6150.58830 19.411 0.087
6150.63848 19.382 0.067
6150.67839 19.710 0.097
6151.53980 19.639 0.129
6151.58090 19.444 0.080
6151.62131 19.636 0.099
6151.66081 19.261 0.065
6151.70221 19.319 0.088
6151.74030 19.478 0.081
6152.51151 19.707 0.098
6152.54985 19.721 0.094
6152.60450 19.488 0.069
6152.65448 19.452 0.062
6153.69330 19.476 0.089
6154.50008 19.350 0.068
6154.54008 19.523 0.079
6154.60938 19.505 0.084
6154.69280 19.519 0.084
6157.64766 19.421 0.085
6157.69099 19.626 0.110
6158.48786 19.314 0.056
6158.53829 19.392 0.057
6158.58877 19.628 0.085
6158.63061 19.323 0.060
6158.67004 19.340 0.071
6158.70949 19.590 0.075
6159.49534 19.531 0.103
6159.55035 19.520 0.084
6159.59126 19.360 0.070
6159.66231 19.363 0.078
6159.71853 19.120 0.071
6160.51911 19.476 0.066
6160.59091 19.406 0.056
6160.63246 19.252 0.056
6160.67257 19.788 0.098
6160.72541 19.521 0.082
6161.51495 19.477 0.107
6161.55642 19.510 0.094
6161.60709 19.320 0.070
6161.67958 19.293 0.086
6164.49238 19.548 0.077
6164.55538 19.265 0.078
6164.59410 19.576 0.101
6164.65118 19.445 0.090
6164.70463 19.382 0.141
6167.53673 19.175 0.095
6167.58686 19.478 0.142
6167.63933 19.395 0.127
6167.68178 19.513 0.159
6168.53884 19.459 0.061
6168.60346 19.628 0.079
6168.65981 19.329 0.059
6168.69722 19.457 0.079
6168.70440 19.582 0.094
6169.53094 19.418 0.078
6169.58134 19.339 0.062
6169.62179 19.650 0.095
6169.66164 19.410 0.077
6169.69941 19.627 0.133
6171.53515 19.626 0.084
6171.58418 19.475 0.079
6171.62583 19.365 0.080
6171.67292 19.331 0.084
6172.49410 19.462 0.045
6172.54541 19.395 0.059
6172.59445 19.541 0.066
6172.63435 19.525 0.065
6172.67636 19.696 0.121
6174.60012 19.422 0.112
6174.63398 19.431 0.115
6175.49723 19.453 0.066
6175.54558 19.470 0.067
6175.58386 19.328 0.068
6175.62220 19.607 0.097
6175.66870 19.398 0.090
6179.50000 19.560 0.120
6179.55892 19.242 0.073
6179.60067 19.584 0.116
6179.64149 19.683 0.132
6180.48740 19.076 0.103
6180.54684 19.613 0.107
6180.58469 19.379 0.099
6180.62584 19.641 0.111
6180.66122 19.496 0.112
6181.49182 19.245 0.068
6181.54584 19.222 0.055
6181.58754 19.313 0.057
6181.62661 19.239 0.060
6182.49220 19.490 0.080
6182.54709 19.360 0.067
6182.59529 19.438 0.063
6182.64041 19.433 0.095
6183.48933 19.393 0.099
6183.59232 19.540 0.067
6183.63141 19.446 0.066
6184.52719 19.304 0.052
6184.58566 19.415 0.054
6184.63147 19.396 0.064
6185.49404 19.529 0.058
6185.55289 19.304 0.049
6185.59221 19.595 0.067
6185.64254 19.440 0.081
6186.50685 19.537 0.104
6186.56390 19.457 0.085
6186.60959 19.499 0.081
6190.50386 19.470 0.087
6190.56077 19.472 0.064
6190.60125 19.645 0.078
6191.50079 19.456 0.098
6191.55657 19.519 0.083
6191.59929 19.423 0.078
6191.64253 19.399 0.073
6195.51789 19.405 0.069
6195.55853 19.291 0.066
6195.59721 19.419 0.070
6195.63505 19.288 0.075
6196.51698 19.238 0.075
6196.55555 19.309 0.078
6196.59631 19.335 0.086
6196.63212 19.439 0.104
6197.51866 19.447 0.087
6197.55730 19.569 0.108
6197.59805 19.408 0.107
6198.56370 19.362 0.094
6199.52771 19.325 0.102
6200.59710 19.572 0.151
6200.62024 19.538 0.133
6201.54457 19.640 0.143
6203.51642 19.689 0.120
6203.56720 19.761 0.136
6203.60787 19.342 0.142
6204.52068 19.401 0.077
6204.55931 19.274 0.072
6204.59713 19.472 0.092
6205.50061 19.500 0.085
6205.54355 19.297 0.055
6205.58162 19.297 0.062
6208.51319 19.471 0.089
6209.57699 19.386 0.103
6210.51454 19.366 0.068
6210.55271 19.388 0.073
6210.59184 19.211 0.073
6211.51611 19.392 0.062
6211.55831 19.401 0.064
6211.59674 19.342 0.086
6212.51550 19.425 0.072
6212.55430 19.289 0.063
6213.49052 19.694 0.135
6213.53067 19.520 0.077
6214.52352 19.413 0.095
6214.55914 19.327 0.087
6215.53499 19.181 0.098
6216.52626 19.352 0.072
6216.56512 19.438 0.075
6217.52084 19.482 0.067
6217.55892 19.345 0.059
6218.49579 19.432 0.085
6218.53426 19.526 0.127
6218.57244 19.810 0.145
6219.52861 19.184 0.059
6219.56727 19.347 0.096
6223.50915 19.676 0.137
6223.56015 19.880 0.177
6224.49617 19.348 0.129
6226.49933 19.433 0.114
6227.51558 19.615 0.125
6231.51852 19.245 0.101
6233.49943 19.569 0.180
6233.54899 19.173 0.081
6234.53673 19.423 0.125
6238.53404 19.313 0.103
6242.51164 19.355 0.136
6329.88112 19.794 0.168
6334.87640 19.378 0.068
6335.85670 19.736 0.130
6337.86779 19.459 0.091
6338.84630 19.529 0.090
6338.88989 19.606 0.096
6339.87262 19.477 0.069
6340.85244 19.376 0.063
6340.88276 19.491 0.064
6341.89118 19.912 0.151
6343.85548 19.302 0.077
6343.89102 19.321 0.083
6344.85473 19.538 0.074
6344.89828 19.315 0.110
6345.86349 19.537 0.073
6347.82677 19.464 0.086
6347.86673 19.450 0.070
6348.81880 19.441 0.082
6348.86031 19.430 0.071
6349.83020 19.903 0.134
6349.86576 19.687 0.104
6350.81937 19.537 0.102
6350.86585 19.572 0.096
6351.81797 19.731 0.129
6351.86628 19.595 0.104
6352.81573 19.646 0.092
6352.86215 19.400 0.061
6353.79693 19.293 0.070
6353.83753 19.385 0.068
6353.89357 19.518 0.073
6354.87025 19.437 0.072
6355.85539 19.349 0.084
6358.82579 19.415 0.063
6358.87022 19.471 0.072
6360.79223 19.560 0.060
6360.82962 19.615 0.060
6360.87722 19.664 0.077
6361.81525 19.256 0.052
6361.85258 19.524 0.065
6361.89571 19.614 0.098
6362.80064 19.593 0.097
6362.83803 19.685 0.077
6362.88936 19.433 0.066
6363.80698 19.505 0.079
6363.86195 19.443 0.067
6367.81721 19.344 0.049
6367.86557 19.434 0.052
6367.90400 19.496 0.057
6368.80228 19.388 0.060
6368.85539 19.620 0.064
6368.89544 19.509 0.064
6369.78294 19.388 0.072
6369.82254 19.476 0.059
6369.87745 19.344 0.055
6370.76782 19.454 0.063
6370.81260 19.483 0.058
6370.85592 19.671 0.092
6370.89520 19.346 0.054
6371.77725 19.431 0.058
6371.82625 19.491 0.060
6371.86502 19.517 0.055
6371.90845 19.658 0.074
6372.76999 19.204 0.052
6372.81871 19.379 0.056
6372.85856 19.417 0.058
6372.90118 19.298 0.055
6373.77009 19.378 0.093
6373.82428 19.547 0.069
6373.86373 19.728 0.090
6373.90333 19.237 0.061
6374.76914 19.508 0.090
6374.81867 19.611 0.076
6374.85905 19.527 0.073
6374.89992 19.486 0.064
6375.76680 19.540 0.069
6375.81565 19.558 0.064
6375.83392 19.666 0.074
6375.87396 19.545 0.062
6376.77759 19.537 0.077
6376.82996 19.511 0.061
6376.86912 19.368 0.057
6376.91171 19.323 0.049
6377.79213 19.297 0.047
6377.84187 19.395 0.047
6377.88269 19.390 0.042
6378.74929 19.302 0.068
6378.78843 19.339 0.054
6378.83714 19.496 0.055
6378.87848 19.468 0.050
6378.91825 19.507 0.069
6379.77306 19.386 0.071
6379.82224 19.403 0.066
6379.86176 19.463 0.069
6379.90757 19.378 0.053
6380.76272 19.301 0.053
6380.80116 19.333 0.055
6380.82475 19.583 0.076
6380.86547 19.155 0.047
6380.91148 19.484 0.058
6381.77038 19.313 0.061
6381.81949 19.342 0.051
6381.85826 19.438 0.049
6382.76480 19.544 0.110
6382.80319 19.863 0.114
6382.84239 19.387 0.074
6382.88307 19.508 0.088
6386.80891 19.611 0.078
6386.85521 19.416 0.066
6386.90640 19.468 0.091
6387.72871 19.420 0.089
6387.77084 19.478 0.058
6387.81517 19.354 0.059
6387.85414 19.417 0.057
6387.89589 19.375 0.071
6388.73076 19.337 0.072
6388.79325 19.537 0.068
6388.83240 19.665 0.069
6388.90639 19.357 0.055
6389.72908 19.533 0.096
6389.77008 19.561 0.075
6389.81131 19.679 0.076
6389.84978 19.610 0.078
6389.88931 19.477 0.064
6390.71406 19.509 0.082
6390.75416 19.512 0.068
6390.79600 19.513 0.063
6390.84045 19.506 0.063
6390.88534 19.408 0.056
6390.92589 19.154 0.085
6391.73049 19.848 0.133
6391.78150 19.627 0.119
6391.82141 19.529 0.092
6391.87432 19.762 0.116
6393.71878 19.832 0.115
6393.76464 19.533 0.083
6393.80390 19.632 0.092
6393.85627 19.639 0.079
6394.71910 19.575 0.114
6394.77173 19.435 0.084
6394.81919 19.270 0.074
6394.85827 19.638 0.077
6395.72280 19.414 0.064
6395.77141 19.548 0.064
6395.82107 19.702 0.064
6395.90412 19.500 0.053
6396.70828 19.387 0.061
6396.75516 19.509 0.050
6396.80495 19.316 0.044
6396.84765 19.410 0.044
6396.88864 19.391 0.052
6396.92821 19.295 0.076
6397.72131 19.675 0.075
6397.77213 19.323 0.046
6397.82103 19.702 0.065
6397.85890 19.425 0.053
6398.68980 19.422 0.067
6398.72874 19.324 0.051
6398.79055 19.504 0.066
6398.82856 19.388 0.054
6398.86890 19.536 0.069
6398.90955 19.560 0.070
6399.69562 19.455 0.076
6399.73443 19.648 0.090
6399.78328 19.619 0.068
6399.83111 19.490 0.066
6400.73050 19.541 0.079
6400.79509 19.365 0.061
6400.85095 19.426 0.062
6400.89889 19.568 0.071
6401.69969 19.717 0.114
6401.74381 19.480 0.062
6401.78542 19.626 0.073
6401.83271 19.603 0.066
6401.87441 19.370 0.049
6401.91276 19.604 0.064
6402.70603 19.842 0.126
6402.74389 19.370 0.082
6402.79106 19.468 0.086
6403.70943 19.421 0.056
6403.74701 19.349 0.055
6403.78631 19.326 0.047
6404.72910 19.345 0.061
6404.76853 19.311 0.060
6404.81776 19.103 0.045
6405.81317 19.493 0.096
6405.86074 18.966 0.035
6405.90282 18.999 0.035
6406.76030 18.879 0.053
6406.82118 19.218 0.087
6406.87644 19.226 0.081
6406.92263 19.158 0.044
6407.70035 19.211 0.092
6407.73817 19.182 0.072
6407.77637 19.098 0.050
6407.81584 19.222 0.064
6407.86574 19.024 0.052
6407.91392 19.228 0.064
6408.72815 19.076 0.158
6408.80888 19.543 0.099
6409.78406 19.472 0.115
6409.88364 19.377 0.092
6409.92178 19.346 0.074
6415.70707 19.793 0.160
6415.76210 19.480 0.079
6415.80274 19.473 0.103
6415.84614 19.135 0.089
6415.90405 19.462 0.066
6416.64436 19.377 0.081
6416.68910 19.437 0.096
6416.75239 19.527 0.064
6416.90604 19.295 0.048
6417.67732 19.463 0.113
6417.71480 19.533 0.091
6417.75300 19.643 0.094
6418.66050 19.405 0.072
6418.69806 19.429 0.074
6418.73556 19.599 0.078
6418.77315 19.698 0.077
6419.70938 19.470 0.066
6419.74743 19.511 0.066
6419.78632 19.458 0.071
6420.65157 19.681 0.075
6420.68917 19.414 0.054
6420.72702 19.432 0.055
6420.82250 19.473 0.049
6420.86136 19.363 0.046
6420.91034 19.495 0.054
6421.79077 19.532 0.070
6421.83148 19.391 0.056
6421.89005 19.146 0.064
6422.68292 19.651 0.079
6422.73514 19.466 0.061
6422.77299 19.303 0.046
6423.64514 19.481 0.084
6423.69284 19.548 0.079
6423.75005 19.451 0.081
6423.81413 19.521 0.064
6423.85265 19.664 0.082
6423.89133 19.259 0.059
6423.92935 19.440 0.077
6424.65287 19.476 0.074
6424.69334 19.320 0.057
6424.75268 19.469 0.060
6424.80294 19.427 0.047
6424.84701 19.500 0.064
6424.88849 19.328 0.055
6424.94135 19.594 0.116
6426.64089 19.379 0.067
6426.68156 19.413 0.063
6426.77678 19.566 0.070
6426.84008 19.568 0.064
6426.88119 19.502 0.075
6427.72391 19.197 0.053
6427.88465 19.589 0.085
6428.64315 19.387 0.102
6428.69260 19.454 0.089
6428.73410 19.809 0.111
6428.83861 19.561 0.085
6428.88118 19.277 0.063
6428.92153 19.590 0.107
6431.63499 19.857 0.209
6431.68169 19.508 0.119
6431.73222 19.322 0.063
6431.78379 19.566 0.078
6431.82599 19.408 0.062
6431.86629 19.462 0.070
6432.64118 19.603 0.094
6432.66336 19.548 0.097
6432.70631 19.578 0.075
6432.76565 19.588 0.075
6432.80754 19.570 0.075
6432.84758 19.445 0.062
6432.88831 19.490 0.100
6432.92881 19.453 0.073
6433.61183 19.581 0.132
6433.65229 19.688 0.120
6433.69293 19.492 0.093
6433.74281 19.533 0.090
6433.79439 19.601 0.127
6433.84695 19.178 0.045
6434.60344 19.766 0.182
6434.64222 19.512 0.129
6434.68427 19.632 0.107
6434.73371 19.595 0.088
6434.78459 19.500 0.067
6434.82682 19.255 0.069
6434.86703 19.420 0.062
6434.94068 19.621 0.149
6435.63077 19.315 0.083
6435.67283 19.311 0.068
6435.71504 19.439 0.067
6435.77487 19.650 0.066
6435.81729 19.499 0.072
6435.86073 19.407 0.065
6435.90399 19.266 0.053
6435.94410 19.544 0.114
6436.61682 19.668 0.115
6436.65971 19.909 0.140
6436.70175 19.611 0.081
6436.75401 19.301 0.064
6436.80782 19.379 0.074
6436.84921 19.228 0.061
6436.89101 19.418 0.072
6436.93295 19.449 0.088
6437.72341 19.698 0.189
6437.74871 19.467 0.108
6437.82760 19.342 0.111
6437.86339 19.416 0.108
6437.90533 19.566 0.140
6437.94582 19.792 0.289
6441.64061 19.481 0.157
6441.72437 19.570 0.109
6441.77636 19.719 0.128
6441.82925 19.487 0.103
6441.87270 19.534 0.113
6441.91424 19.232 0.112
6442.57247 19.510 0.073
6442.60931 19.357 0.065
6442.64934 19.461 0.072
6442.68941 19.385 0.063
6442.75093 19.341 0.048
6442.79323 19.521 0.060
6442.83361 19.478 0.060
6442.87344 19.374 0.055
6442.91325 19.381 0.070
6443.59150 19.939 0.182
6443.67045 19.486 0.092
6443.75269 19.414 0.082
6443.82147 19.811 0.166
6444.68970 19.735 0.168
6444.75933 19.335 0.066
6444.81249 19.699 0.088
6444.85336 19.424 0.064
6444.89516 19.385 0.068
6444.94556 19.707 0.172
6445.61391 19.370 0.085
6445.65852 19.603 0.079
6445.71558 19.634 0.084
6445.76293 19.441 0.067
6445.81993 19.570 0.075
6445.86520 19.485 0.110
6445.91278 19.253 0.079
6446.56078 19.382 0.063
6446.60359 19.430 0.065
6446.64598 19.520 0.068
6446.69562 19.262 0.048
6446.75097 19.410 0.055
6446.79362 19.347 0.048
6446.83574 19.432 0.049
6446.90182 19.624 0.080
6446.94235 19.502 0.088
6447.58088 19.279 0.067
6447.62014 19.593 0.082
6447.65989 19.263 0.059
6447.71014 19.486 0.067
6447.76533 19.448 0.065
6447.80715 19.675 0.074
6447.92838 19.494 0.069
6448.56812 19.500 0.110
6448.60992 19.753 0.097
6448.65027 19.579 0.093
6448.69141 19.616 0.095
6448.75164 19.393 0.048
6448.79430 19.614 0.066
6448.83618 19.494 0.065
6448.87682 19.559 0.099
6448.91909 19.562 0.117
6449.56660 19.748 0.106
6449.60995 19.850 0.101
6449.65320 19.650 0.103
6449.69348 19.542 0.072
6449.74537 19.439 0.071
6449.79559 19.566 0.077
6449.83690 19.290 0.058
6449.87740 19.194 0.060
6449.92034 19.773 0.146
6450.56046 19.429 0.086
6450.60317 19.561 0.077
6450.64580 19.360 0.056
6450.69556 19.417 0.053
6450.74589 19.308 0.046
6450.78695 19.416 0.055
6450.82800 19.531 0.061
6450.87365 19.321 0.057
6450.91747 19.386 0.069
6451.56320 19.774 0.126
6451.60865 19.176 0.063
6451.64909 19.426 0.074
6451.69159 19.596 0.074
6451.75301 19.440 0.072
6451.79379 19.450 0.067
6451.83453 19.421 0.063
6451.87524 19.389 0.070
6451.91763 19.521 0.099
6452.57032 19.545 0.081
6452.61302 19.517 0.057
6452.65378 19.613 0.064
6452.70886 19.700 0.067
6452.80565 19.354 0.042
6452.84820 19.516 0.051
6452.88948 19.501 0.070
6454.54950 19.485 0.099
6454.58022 19.342 0.067
6454.62278 19.563 0.075
6454.66326 19.239 0.062
6454.71402 19.425 0.053
6454.76648 19.438 0.060
6454.80762 19.509 0.080
6454.84809 19.702 0.095
6454.88915 19.556 0.076
6455.54391 19.565 0.081
6455.57997 19.396 0.066
6455.68619 19.632 0.101
6455.78516 19.795 0.109
6456.54796 19.501 0.075
6456.58889 19.361 0.042
6456.63002 19.510 0.054
6456.68122 19.272 0.039
6456.73370 19.412 0.048
6456.77519 19.366 0.053
6456.81584 19.313 0.054
6456.89175 19.385 0.055
6457.69922 19.413 0.055
6457.76208 19.593 0.062
6457.80321 19.362 0.051
6457.84461 19.527 0.068
6457.88510 19.284 0.062
6458.54649 19.612 0.100
6458.58657 19.279 0.078
6458.62827 19.333 0.081
6458.66888 19.485 0.073
6458.72030 19.562 0.092
6458.77159 19.503 0.065
6458.81266 19.515 0.059
6458.85346 19.437 0.075
6458.89803 19.524 0.092
6459.54051 19.446 0.089
6459.57992 19.464 0.072
6459.62283 19.357 0.062
6459.66489 19.460 0.059
6459.72977 19.412 0.055
6459.77165 19.412 0.056
6459.81263 19.640 0.072
6459.85374 19.340 0.056
6459.89442 19.615 0.094
6460.59263 19.492 0.078
6460.64342 19.602 0.084
6460.71777 19.243 0.052
6460.79238 19.570 0.082
6460.88889 19.573 0.082
6461.56870 19.576 0.078
6461.61041 19.392 0.069
6461.65197 19.585 0.089
6461.70086 19.482 0.087
6461.76933 19.377 0.058
6461.82220 19.646 0.083
6461.87346 19.398 0.064
6462.60849 19.539 0.128
6462.65056 19.584 0.081
6462.70235 19.551 0.094
6462.82958 19.537 0.081
6462.87053 19.331 0.077
6463.52297 19.277 0.106
6463.56446 19.649 0.097
6463.60360 19.691 0.119
6463.64482 19.306 0.071
6463.69935 19.546 0.080
6463.75360 19.802 0.101
6463.79494 19.478 0.076
6463.83612 19.333 0.064
6463.88033 19.639 0.095
6464.57287 19.195 0.092
6464.61238 19.295 0.085
6464.65280 19.607 0.106
6464.69964 19.884 0.104
6464.75263 19.306 0.073
6464.80349 19.518 0.095
6464.84515 19.358 0.087
6464.88759 19.374 0.085
6468.55921 19.565 0.110
6468.60020 19.638 0.115
6468.64116 19.681 0.122
6468.71034 19.387 0.095
6468.75430 19.558 0.101
6468.81409 19.712 0.125
6469.54198 19.334 0.080
6469.58241 19.431 0.088
6469.62251 19.537 0.082
6469.72956 19.502 0.079
6469.76988 19.528 0.073
6469.84276 19.552 0.144
6471.64800 19.510 0.100
6471.78092 19.502 0.175
6471.85129 19.210 0.131
6472.60489 19.786 0.141
6472.69650 19.400 0.068
6472.74830 19.198 0.059
6472.78889 19.575 0.086
6472.82952 19.313 0.104
6473.54923 19.646 0.100
6473.59150 19.510 0.070
6473.63185 19.438 0.053
6473.68373 19.524 0.072
6473.73477 19.601 0.071
6473.77581 19.427 0.069
6473.81622 19.429 0.072
6474.49382 19.422 0.109
6474.53834 19.735 0.138
6474.57853 19.533 0.094
6474.62386 19.315 0.086
6474.71941 19.447 0.075
6474.76921 19.284 0.063
6474.80954 19.660 0.111
6474.84976 19.490 0.098
6475.48550 19.457 0.107
6475.52736 19.389 0.076
6475.57042 19.586 0.112
6475.63161 19.609 0.080
6475.68267 19.404 0.066
6475.73185 19.526 0.076
6475.77216 19.451 0.073
6475.81424 19.473 0.083
6475.85711 19.455 0.102
6476.49836 19.478 0.107
6476.53908 19.425 0.084
6476.57990 19.781 0.116
6476.62131 19.519 0.078
6476.68677 19.363 0.068
6476.72761 19.463 0.079
6476.76839 19.431 0.070
6476.80891 19.580 0.077
6477.53242 19.441 0.070
6477.57357 19.468 0.076
6477.61427 19.527 0.084
6477.68011 19.343 0.073
6477.72086 19.367 0.063
