6505.57493 20.935 0.368
6505.58991 21.189 0.431
6505.61901 20.813 0.341
6505.63275 20.891 0.365
6505.64631 21.298 0.515
6505.65992 21.246 0.465
6505.68727 21.273 0.518
6505.70163 20.696 0.301
6505.74375 21.462 0.619
6505.75802 21.235 0.518
6506.54893 20.979 0.511
6506.56371 21.271 0.594
6506.58168 21.807 0.988
6506.59751 20.580 0.285
6506.68118 20.921 0.391
6506.70495 20.896 0.404
6506.76062 21.681 0.934
6507.62131 20.334 0.246
6507.63502 20.707 0.302
6507.64912 20.788 0.470
6507.67998 20.538 0.320
6507.71839 21.709 1.028
6508.47241 21.133 0.688
6508.53615 20.893 0.375
6508.54979 20.649 0.261
6508.58008 20.835 0.299
6508.59920 21.533 0.508
6508.61288 21.360 0.439
6508.62644 20.615 0.209
6508.64101 20.513 0.175
6508.65500 21.342 0.425
6508.66913 21.154 0.413
6508.68293 20.768 0.258
6508.71122 21.450 0.498
6508.74311 21.017 0.320
6508.75650 21.463 0.490
6508.77091 20.624 0.284
6509.62044 21.316 0.309
6509.63467 21.863 0.539
6509.64844 21.801 0.515
6509.70347 21.522 0.502
6509.75994 21.039 0.454
6510.47095 21.124 0.392
6510.48447 20.783 0.235
6510.51029 20.969 0.291
6510.56215 21.561 0.474
6510.59407 21.158 0.277
6510.62265 21.534 0.436
6510.65072 21.413 0.376
6510.69191 21.196 0.358
6510.72088 21.736 0.731
6511.63265 21.900 0.817
6511.64834 21.716 0.575
6511.69806 21.031 0.311
6511.71357 21.796 0.696
6511.73367 21.639 0.696
6511.75087 21.447 0.549
6512.71598 20.752 0.314
6512.72966 21.647 0.794
6514.53317 21.474 0.549
6514.58661 20.480 0.200
6514.63374 21.611 0.578
6514.69077 20.624 0.214
6514.70718 21.336 0.378
6514.72371 21.109 0.365
6515.47072 20.987 0.357
6515.50237 21.446 0.442
6515.53860 20.987 0.284
6515.58793 21.334 0.382
6515.64126 21.743 0.487
6515.66811 21.199 0.306
6515.68478 21.345 0.327
6515.72816 20.923 0.261
6515.74725 21.835 0.715
6516.49093 20.726 0.338
6516.51367 21.889 0.951
6516.54315 20.963 0.378
6516.56712 21.368 0.519
6516.59610 20.506 0.209
6516.62807 20.959 0.311
6516.64791 21.340 0.436
6518.48359 20.589 0.261
6518.50923 21.546 0.546
6518.57193 21.202 0.352
6518.59262 21.686 0.563
6518.60870 21.712 0.574
6518.62425 21.700 0.551
6518.63984 21.545 0.475
6518.65567 20.831 0.253
6518.67147 21.393 0.443
6518.70389 21.944 0.732
6519.48932 21.430 0.493
6519.50518 21.952 0.687
6519.54277 21.228 0.319
6519.57698 21.418 0.448
6519.61017 20.707 0.217
6519.62515 21.344 0.442
6519.64572 21.498 0.499
6519.67748 21.353 0.434
6523.53538 20.880 0.353
6523.54783 21.404 0.522
6523.56003 21.180 0.415
6523.57173 21.328 0.415
6523.59735 21.024 0.340
6523.63802 21.300 0.608
6523.66502 21.955 1.133
6523.69289 20.613 0.330
6524.49820 21.645 0.672
6524.51430 21.195 0.394
6524.53085 20.699 0.253
6524.56286 20.797 0.291
6524.57911 21.317 0.440
6525.48356 20.926 0.495
6525.49981 21.322 0.655
6525.51712 21.313 0.629
6525.53350 21.302 0.623
6525.54917 21.601 0.909
6525.56488 20.944 0.511
6525.58070 21.316 0.652
6526.62697 20.865 0.405
6526.67424 21.715 0.804
6526.68945 21.729 0.831
6527.58963 21.372 0.698
6527.61469 21.159 0.883
6528.54913 20.844 0.442
6529.52232 21.883 0.986
6529.54776 20.897 0.426
6529.56434 20.577 0.311
6529.57865 20.983 0.387
6529.59227 20.652 0.308
6529.60581 21.438 0.715
6531.47280 21.779 1.346
6531.57775 20.739 0.283
6531.59370 20.831 0.352
6531.60950 21.939 0.904
6531.62530 21.576 0.657
6531.67331 21.286 0.465
6532.47454 21.111 0.533
6532.55756 21.343 0.365
6532.57364 20.914 0.277
6533.50063 21.348 0.597
6533.51890 20.784 0.315
6533.54445 20.505 0.269
6533.57156 21.620 0.664
6533.58940 21.706 0.695
6533.65052 21.931 0.878
6534.51795 21.220 0.449
6534.57900 20.948 0.329
6534.60668 21.957 0.817
6534.63366 21.889 0.874
6535.48608 20.761 0.363
6535.57958 20.978 0.528
6536.48852 21.397 0.503
6536.50655 21.375 0.512
6536.52974 21.346 0.449
6536.56623 21.172 0.321
6536.58884 21.778 0.575
6538.48380 20.708 0.337
6538.51102 21.316 0.423
6538.52447 20.787 0.268
6538.54817 21.263 0.413
6538.56370 20.978 0.315
6538.57913 21.216 0.478
6538.59265 20.415 0.254
6538.60608 20.639 0.280
6539.47540 20.850 0.383
6539.49544 21.874 0.746
6539.51301 20.801 0.274
6539.52674 20.793 0.233
6539.54045 21.687 0.569
6539.57500 20.904 0.325
6539.59840 20.738 0.258
6539.61551 20.605 0.220
6539.65654 21.681 0.762
6539.67214 21.064 0.438
6541.47220 20.985 0.353
6541.49087 21.086 0.383
6541.50900 20.657 0.275
6541.52260 21.090 0.385
6541.55194 20.717 0.267
6541.56815 20.731 0.210
6541.59985 20.810 0.228
6541.61344 20.998 0.258
6543.52826 20.798 0.294
6543.55195 21.878 0.719
6543.57972 21.796 0.655
6543.59691 21.058 0.341
6543.61046 21.915 0.851
6543.62405 21.465 0.561
6543.63747 20.654 0.249
6544.51558 21.493 0.675
6544.53935 21.753 0.709
6544.55288 21.632 0.521
6544.56617 21.424 0.513
6544.57996 21.124 0.369
6544.59533 21.731 0.905
6545.47806 21.430 0.579
6545.50980 20.741 0.198
6545.52362 20.815 0.230
6545.53780 20.892 0.258
6545.55177 21.652 0.502
6545.56867 21.678 0.570
6545.60029 20.778 0.248
6545.61460 21.787 0.595
6546.51702 21.642 1.243
6546.57035 21.181 0.610
6546.58749 21.239 0.563
6547.58280 21.879 1.579
6547.59732 20.792 0.570
6551.48298 21.823 1.423
6551.49682 20.445 0.393
6551.57269 21.948 1.322
6552.54964 20.253 0.262
6552.61180 21.478 0.916
6553.54210 20.792 0.459
6555.56913 20.279 0.236
6555.58256 21.378 0.572
6555.59595 21.247 0.529
6555.62084 20.980 0.498
6556.61255 20.844 0.508
6556.63417 21.650 0.946
6558.49068 21.563 0.542
6558.50754 21.652 0.545
6558.52120 21.893 0.660
6558.53476 21.239 0.384
6558.56179 21.733 0.553
6558.57855 20.532 0.203
6558.61469 21.812 0.881
6559.48889 21.113 0.569
6559.54744 20.683 0.251
6559.59743 20.405 0.226
6559.61362 21.364 0.662
6560.48166 20.150 0.287
6560.52153 21.040 0.397
6560.53507 20.880 0.327
6560.56520 20.247 0.179
6561.52560 20.803 0.320
6561.53896 21.466 0.615
6561.55253 21.073 0.467
6561.56601 20.713 0.340
6561.61970 20.912 0.429
6562.49415 20.807 0.378
6562.52443 21.094 0.396
6562.54129 21.546 0.627
6562.57152 21.603 0.588
6562.60165 21.089 0.348
6562.62904 20.706 0.293
6564.54825 21.662 0.634
6565.51973 21.089 0.437
6565.57054 21.784 0.786
6565.61335 20.596 0.256
6567.52243 19.979 0.198
6567.55023 21.511 0.721
6568.54504 20.262 0.283
6569.50403 20.539 0.205
6569.54516 20.781 0.260
6570.56394 20.473 0.292
6571.57641 21.464 0.689
6572.48414 19.990 0.249
6572.59370 20.517 0.281
6573.51505 21.076 0.417
6577.58212 21.817 1.441
6579.50588 20.780 0.367
6579.56712 21.452 0.837
6581.53084 20.590 0.310
6582.49581 20.930 0.544
6582.54787 20.820 0.327
6583.49464 20.805 0.466
6583.53839 20.564 0.426
6585.49285 20.256 0.274
6585.54262 21.862 1.296
6586.51626 21.469 0.849
6590.50831 20.688 0.339
