6117.61256 18.599 0.027
6117.62693 18.679 0.031
6117.65081 18.697 0.035
6117.66422 18.601 0.031
6117.67771 18.769 0.039
6117.69057 18.662 0.035
6117.70311 18.655 0.036
6117.71662 18.635 0.034
6117.72905 18.675 0.038
6117.74271 18.584 0.036
6117.75577 18.633 0.037
6117.76825 18.815 0.041
6117.78083 18.681 0.039
6117.79327 18.781 0.041
6117.80581 18.664 0.037
6117.81845 18.712 0.042
6117.83583 18.545 0.042
6117.84682 18.716 0.049
6118.48139 18.706 0.049
6118.49033 18.711 0.046
6118.50296 18.806 0.046
6118.51552 18.679 0.035
6118.52860 18.630 0.031
6118.54194 18.625 0.030
6118.55446 18.715 0.032
6118.56887 18.622 0.030
6118.58163 18.654 0.030
6118.59511 18.693 0.029
6118.61921 18.573 0.028
6118.63626 18.718 0.033
6118.66133 18.619 0.032
6118.67482 18.572 0.031
6118.69151 18.689 0.030
6118.70411 18.639 0.030
6118.71680 18.623 0.029
6118.73056 18.642 0.027
6118.74311 18.625 0.028
6118.75557 18.712 0.034
6118.76788 18.607 0.034
6118.78049 18.697 0.035
6118.79279 18.609 0.033
6118.80537 18.599 0.037
6118.81793 18.711 0.039
6118.83044 18.735 0.041
6118.84600 18.564 0.035
6119.47859 18.686 0.053
6119.49110 18.622 0.052
6119.50373 18.716 0.057
6119.51780 18.581 0.041
6119.53248 18.570 0.043
6119.54501 18.653 0.036
6119.55800 18.688 0.042
6119.57126 18.682 0.035
6119.59294 18.723 0.038
6119.60531 18.545 0.034
6119.62740 18.704 0.033
6119.64396 18.653 0.033
6119.65732 18.669 0.034
6119.67065 18.617 0.032
6119.68333 18.658 0.034
6119.69610 18.590 0.030
6119.70865 18.675 0.034
6119.72345 18.609 0.034
6119.73583 18.646 0.033
6119.74847 18.544 0.049
6119.76301 18.806 0.045
6119.77542 18.727 0.052
6119.78811 18.578 0.038
6119.80129 18.529 0.039
6119.81741 18.731 0.042
6120.50371 18.649 0.050
6120.51616 18.628 0.046
6120.52889 18.607 0.044
6120.54126 18.631 0.042
6120.55565 18.698 0.042
6120.56870 18.741 0.054
6120.59819 18.612 0.029
6120.62162 18.642 0.034
6120.64766 18.710 0.035
6120.65901 18.662 0.030
6120.67196 18.698 0.033
6120.68571 18.540 0.033
6120.69845 18.761 0.048
6120.71104 18.648 0.038
6120.72530 18.642 0.035
6120.73991 18.674 0.037
6120.75347 18.662 0.034
6120.76608 18.733 0.045
6120.77867 18.752 0.051
6120.79818 18.640 0.040
6120.82042 18.664 0.039
6120.83289 18.740 0.049
6120.83798 18.669 0.049
6121.47367 18.673 0.037
6121.48617 18.599 0.032
6121.49855 18.633 0.030
6121.51103 18.579 0.028
6121.52363 18.607 0.041
6121.53627 18.594 0.029
6121.54880 18.585 0.026
6121.56137 18.576 0.026
6121.57386 18.602 0.024
6121.60103 18.620 0.025
6121.61854 18.679 0.027
6121.64114 18.613 0.026
6121.65382 18.564 0.028
6121.66664 18.644 0.027
6121.67919 18.665 0.027
6121.69241 18.546 0.025
6121.70536 18.640 0.029
6121.71791 18.694 0.030
6121.73079 18.543 0.025
6121.74345 18.685 0.030
6121.75607 18.676 0.029
6121.77046 18.622 0.028
6121.78297 18.649 0.028
6123.50967 18.453 0.038
6123.52214 18.587 0.042
6123.53564 18.464 0.035
6123.54810 18.669 0.041
6123.56058 18.567 0.035
6123.57300 18.586 0.033
6123.59522 18.627 0.034
6123.60786 18.651 0.034
6123.63147 18.709 0.037
6123.64587 18.625 0.033
6123.65876 18.595 0.032
6123.67302 18.613 0.030
6123.68568 18.574 0.031
6123.69841 18.665 0.036
6123.71090 18.542 0.034
6123.72341 18.596 0.033
6123.73663 18.578 0.044
6123.74918 18.647 0.037
6123.76466 18.610 0.036
6123.77716 18.553 0.032
6123.79122 18.663 0.035
6123.80362 18.631 0.036
6123.81961 18.685 0.039
6123.83064 18.601 0.034
6124.48263 18.657 0.052
6124.49664 18.579 0.041
6124.50983 18.612 0.045
6124.52301 18.593 0.041
6124.53634 18.619 0.033
6124.55609 18.707 0.036
6124.58229 18.548 0.031
6124.59735 18.613 0.032
6124.63910 18.639 0.034
6124.65337 18.609 0.032
6124.66732 18.618 0.033
6124.68081 18.599 0.034
6124.69411 18.602 0.033
6124.70707 18.621 0.032
6124.72011 18.721 0.035
6124.73355 18.658 0.034
6124.74767 18.618 0.036
6124.76219 18.576 0.036
6124.77487 18.570 0.035
6124.78796 18.663 0.045
6124.80118 18.602 0.035
6124.81533 18.611 0.041
6124.82782 18.634 0.041
6125.50952 18.699 0.043
6125.52244 18.625 0.036
6125.53704 18.599 0.034
6125.55181 18.614 0.032
6125.56920 18.544 0.030
6125.58699 18.616 0.031
6125.61344 18.690 0.044
6125.63847 18.494 0.036
6125.65425 18.576 0.035
6125.66865 18.645 0.035
6125.68299 18.750 0.039
6125.69689 18.725 0.038
6125.71118 18.705 0.040
6125.72465 18.661 0.037
6125.74093 18.700 0.036
6125.75646 18.633 0.035
6125.77024 18.629 0.035
6125.78279 18.618 0.037
6125.79714 18.664 0.038
6125.81165 18.640 0.040
6125.82502 18.650 0.046
6126.48940 18.731 0.045
6126.50679 18.626 0.037
6126.52255 18.615 0.039
6126.54079 18.625 0.036
6126.55550 18.673 0.036
6126.57196 18.706 0.046
6126.58615 18.601 0.038
6126.60176 18.638 0.038
6126.61777 18.712 0.036
6126.70395 18.481 0.030
6126.71788 18.622 0.034
6126.73254 18.692 0.037
6126.74829 18.605 0.031
6126.76414 18.666 0.036
6126.80034 18.664 0.049
6127.47462 18.848 0.057
6127.48972 18.614 0.042
6127.50275 18.584 0.037
6127.51752 18.781 0.043
6127.53165 18.779 0.052
6127.54481 18.657 0.054
6127.56138 18.641 0.038
6127.61624 18.873 0.062
6127.63254 18.700 0.042
6127.78669 18.689 0.035
6128.50993 18.635 0.029
6128.52635 18.726 0.031
6128.53930 18.695 0.031
6128.55265 18.642 0.030
6128.56546 18.728 0.030
6128.57867 18.666 0.034
6128.59647 18.675 0.033
6128.61254 18.670 0.030
6128.62760 18.630 0.027
6128.64238 18.610 0.028
6128.65768 18.683 0.030
6128.67813 18.584 0.032
6128.69829 18.634 0.035
6128.71397 18.701 0.036
6129.56465 18.668 0.034
6130.54746 18.677 0.040
6130.57812 18.692 0.046
6130.72847 18.672 0.040
6130.73824 18.494 0.036
6131.49828 18.738 0.045
6131.51274 18.647 0.040
6131.52786 18.634 0.037
6131.54537 18.731 0.039
6131.56047 18.643 0.035
6131.58086 18.864 0.035
6131.61047 18.698 0.028
6131.62645 18.699 0.029
6131.64262 18.551 0.031
6131.65690 18.818 0.036
6131.68896 18.672 0.030
6131.70847 18.814 0.038
6131.74141 18.683 0.038
6131.76224 18.951 0.045
6131.77562 18.943 0.046
6132.49333 18.596 0.042
6132.53482 18.629 0.041
6132.54760 18.693 0.040
6132.56302 18.657 0.051
6132.61787 18.602 0.041
6132.63342 18.682 0.040
6132.64963 18.655 0.041
6132.66791 18.644 0.048
6132.68119 18.718 0.042
6132.71261 18.601 0.034
6132.73601 18.690 0.033
6132.75564 18.615 0.037
6132.77256 18.685 0.038
6132.78689 18.574 0.035
6133.53152 18.643 0.045
6133.54668 18.649 0.044
6133.56023 18.677 0.044
6133.57725 18.577 0.033
6133.59515 18.682 0.035
6133.61075 18.740 0.039
6133.63352 18.709 0.039
6133.65726 18.666 0.034
6133.67208 18.653 0.040
6133.68523 18.582 0.036
6133.70036 18.576 0.039
6133.71747 18.594 0.036
6133.73452 18.764 0.039
6133.74905 18.662 0.043
6133.76653 18.582 0.035
6133.78127 18.551 0.048
6134.50296 18.492 0.043
6134.51832 18.604 0.044
6134.53429 18.624 0.046
6134.54774 18.831 0.054
6134.56141 18.753 0.065
6134.57463 18.691 0.052
6134.58902 18.580 0.046
6134.60490 18.538 0.042
6134.62805 18.569 0.037
6134.65729 18.566 0.043
6134.67175 18.633 0.039
6134.68562 18.632 0.046
6134.70917 18.717 0.051
6135.48723 18.592 0.050
6135.50220 18.556 0.041
6135.51642 18.570 0.041
6135.53022 18.597 0.040
6135.54391 18.582 0.045
6135.56049 18.515 0.035
6135.58951 18.644 0.039
6135.60423 18.748 0.048
6135.63660 18.723 0.062
6135.73933 18.617 0.036
6135.75312 18.619 0.038
6135.76568 18.667 0.040
6135.77836 18.569 0.034
6135.79397 18.680 0.044
6135.80715 18.477 0.035
6136.48408 18.666 0.057
6136.49978 18.621 0.059
6136.56621 18.464 0.052
6136.66710 18.522 0.036
6136.70226 18.640 0.037
6136.72859 18.714 0.054
6140.47774 18.609 0.060
6140.49035 18.697 0.070
6140.50448 18.669 0.060
6140.51723 18.660 0.056
6140.52979 18.782 0.060
6140.55284 18.827 0.057
6140.56536 18.656 0.054
6140.57907 18.534 0.094
6140.60585 18.755 0.056
6140.61835 18.674 0.053
6140.63108 18.650 0.051
6140.64369 18.808 0.059
6140.65755 18.600 0.048
6140.67028 18.640 0.054
6140.68285 18.660 0.052
6140.69694 18.584 0.068
6140.71342 18.713 0.071
6140.72600 18.608 0.067
6140.73876 18.679 0.076
6140.75319 18.822 0.080
6140.76578 18.606 0.089
6140.77746 18.473 0.070
6141.47799 18.491 0.055
6141.49211 18.631 0.045
6141.50481 18.727 0.050
6141.51719 18.795 0.050
6141.52977 18.698 0.049
6141.54243 18.667 0.043
6141.55524 18.687 0.045
6141.57807 18.606 0.048
6141.59307 18.649 0.056
6141.60568 18.470 0.043
6141.62761 18.694 0.046
6141.64029 18.704 0.047
6141.65283 18.605 0.045
6141.66526 18.497 0.038
6141.67797 18.699 0.043
6141.69193 18.705 0.045
6141.70619 18.625 0.043
6141.71899 18.586 0.041
6141.73193 18.752 0.063
6141.74474 18.546 0.044
6141.75920 18.694 0.047
6141.77023 18.554 0.044
6141.78122 18.677 0.054
6142.48452 18.723 0.064
6142.51508 18.701 0.062
6142.53185 18.707 0.053
6142.54452 18.752 0.062
6142.56029 18.652 0.054
6142.57435 18.664 0.067
6142.63875 18.668 0.065
6142.68100 18.458 0.056
6143.47885 18.645 0.050
6143.58681 18.608 0.056
6143.70687 18.650 0.059
6145.69535 18.672 0.052
6147.49823 18.637 0.048
6147.52352 18.621 0.036
6147.53763 18.683 0.036
6147.56214 18.585 0.036
6147.57563 18.687 0.040
6147.58885 18.510 0.036
6147.60434 18.752 0.049
6147.61688 18.563 0.041
6147.63153 18.701 0.048
6147.64562 18.725 0.044
6147.67422 18.580 0.046
6147.68698 18.613 0.043
6147.69947 18.667 0.048
6147.71223 18.621 0.049
6148.47935 18.609 0.028
6148.49366 18.658 0.029
6148.50632 18.608 0.028
6148.51910 18.653 0.027
6148.53186 18.685 0.029
6148.55433 18.626 0.027
6148.60876 18.561 0.029
6148.62304 18.625 0.031
6148.63567 18.652 0.032
6148.64823 18.628 0.031
6148.66203 18.639 0.029
6148.67757 18.616 0.031
6148.69319 18.691 0.035
6148.70778 18.579 0.032
6149.55687 18.641 0.036
6149.57275 18.588 0.031
6149.58943 18.586 0.036
6149.61491 18.633 0.034
6149.62993 18.566 0.036
6150.47993 18.612 0.045
6150.49643 18.597 0.049
6150.52024 18.516 0.042
6150.53291 18.653 0.042
6150.54571 18.726 0.042
6150.55945 18.662 0.039
6150.58515 18.789 0.044
6150.59797 18.734 0.046
6150.61078 18.554 0.037
6150.63543 18.618 0.035
6150.64844 18.657 0.032
6150.66248 18.718 0.038
6150.67534 18.705 0.046
6151.47939 18.663 0.047
6151.52074 18.707 0.052
6151.53373 18.670 0.048
6151.54748 18.678 0.049
6151.56184 18.850 0.056
6151.60217 18.719 0.045
6151.61528 18.676 0.043
6151.62807 18.609 0.040
6151.64066 18.812 0.051
6151.65473 18.622 0.042
6151.66900 18.744 0.040
6151.68343 18.743 0.055
6151.69613 18.663 0.042
6151.70903 18.613 0.042
6151.72161 18.616 0.038
6151.73425 18.722 0.041
6151.74696 18.890 0.056
6152.47866 18.693 0.039
6152.49267 18.680 0.041
6152.50546 18.595 0.036
6152.51827 18.711 0.047
6152.53136 18.659 0.047
6152.54379 18.800 0.043
6152.55841 18.869 0.051
6152.67567 18.763 0.040
6153.68655 18.936 0.060
6153.70167 18.653 0.042
6154.47969 18.593 0.039
6154.49398 18.727 0.040
6154.50686 18.615 0.035
6154.51974 18.695 0.038
6154.53399 18.686 0.039
6154.54784 18.644 0.042
6154.64677 18.544 0.036
6154.68672 18.656 0.038
6154.69941 18.633 0.036
6154.71537 18.655 0.042
6157.64154 18.603 0.039
6157.65545 18.669 0.042
6157.67031 18.722 0.040
6157.68493 18.691 0.042
6157.69784 18.752 0.052
6157.71076 18.801 0.058
6157.72656 18.692 0.061
6158.48483 18.691 0.036
6158.49906 18.673 0.034
6158.51205 18.750 0.033
6158.53526 18.694 0.032
6158.54912 18.672 0.037
6158.57158 18.697 0.039
6158.58572 18.682 0.036
6158.60077 18.711 0.037
6158.61365 18.650 0.037
6158.62756 18.769 0.040
6158.64136 18.782 0.042
6158.65403 18.674 0.038
6158.66700 18.716 0.041
6158.68113 18.664 0.038
6158.69391 18.709 0.039
6158.70647 18.684 0.040
6158.71942 18.727 0.040
6158.73062 18.641 0.042
6159.49229 18.702 0.045
6159.50534 18.669 0.048
6159.52038 18.511 0.039
6159.54699 18.606 0.035
6159.56033 18.749 0.043
6159.57468 18.717 0.038
6159.58773 18.681 0.039
6159.61261 18.765 0.039
6159.62537 18.747 0.040
6159.63799 18.585 0.053
6159.65928 18.598 0.048
6159.67398 18.757 0.067
6159.69758 18.684 0.042
6159.71009 18.634 0.043
6160.48688 18.678 0.038
6160.50155 18.671 0.037
6160.51607 18.760 0.036
6160.54265 18.730 0.040
6160.55658 18.640 0.035
6160.61639 18.725 0.036
6160.62941 18.682 0.034
6160.64377 18.597 0.034
6160.65673 18.698 0.039
6160.66952 18.479 0.029
6160.68227 18.731 0.058
6160.69505 18.635 0.032
6160.71139 18.616 0.033
6160.72239 18.621 0.035
6160.73224 18.759 0.037
6161.48598 18.650 0.047
6161.49888 18.595 0.038
6161.51192 18.870 0.058
6161.52566 18.667 0.040
6161.53965 18.732 0.046
6161.55231 18.620 0.047
6161.56608 18.644 0.038
6161.58841 18.705 0.056
6161.60403 18.595 0.038
6161.62594 18.716 0.036
6161.67654 18.695 0.041
6161.68932 18.888 0.049
6161.70619 18.626 0.044
6164.48783 18.690 0.057
6164.50230 18.623 0.040
6164.52444 18.620 0.039
6164.55081 18.638 0.036
6164.56602 18.514 0.052
6164.57722 18.804 0.043
6164.58956 18.702 0.048
6164.60066 18.622 0.057
6164.63150 18.743 0.063
6164.64663 18.642 0.056
6164.67570 18.602 0.062
6164.68698 18.531 0.061
6164.70007 18.768 0.065
6164.71111 18.681 0.089
6166.69117 18.747 0.061
6167.49661 18.571 0.071
6167.51152 18.677 0.076
6167.52268 18.751 0.047
6167.53521 18.743 0.064
6167.54966 18.642 0.058
6167.57227 18.664 0.054
6167.60336 18.642 0.062
6167.61601 18.621 0.055
6167.63782 18.684 0.066
6167.65314 18.483 0.054
6167.66449 18.769 0.065
6167.68026 18.543 0.068
6167.70646 18.723 0.045
6168.49250 18.689 0.042
6168.51230 18.735 0.034
6168.53720 18.713 0.033
6168.56215 18.861 0.042
6168.57541 18.743 0.036
6168.60036 18.616 0.034
6168.61485 18.703 0.039
6168.64580 18.658 0.045
6168.65828 18.593 0.036
6168.67097 18.691 0.034
6168.68547 18.616 0.036
6168.69571 18.650 0.037
6168.70259 18.696 0.039
6169.48960 18.686 0.056
6169.50457 18.702 0.046
6169.52789 18.801 0.052
6169.54056 18.765 0.051
6169.56415 18.779 0.042
6169.57828 18.618 0.035
6169.59116 18.772 0.042
6169.60546 18.723 0.040
6169.61874 18.676 0.041
6169.63133 18.647 0.040
6169.64561 18.657 0.043
6169.65860 18.671 0.041
6169.67273 18.528 0.042
6169.68413 18.736 0.055
6169.69636 18.774 0.063
6171.49154 18.587 0.031
6171.50679 18.601 0.029
6171.53184 18.643 0.033
6171.54624 18.628 0.035
6171.55884 18.554 0.034
6171.58115 18.634 0.039
6171.59565 18.638 0.040
6171.61000 18.672 0.038
6171.62280 18.610 0.040
6171.63556 18.550 0.056
6171.65254 18.541 0.035
6171.66989 18.630 0.043
6172.49104 18.699 0.025
6172.50443 18.665 0.027
6172.51788 18.637 0.030
6172.54237 18.556 0.031
6172.55499 18.613 0.031
6172.56770 18.628 0.032
6172.59139 18.585 0.029
6172.60546 18.706 0.033
6172.61877 18.605 0.030
6172.63132 18.607 0.031
6172.64387 18.604 0.031
6172.65698 18.640 0.034
6172.67331 18.544 0.037
6174.56972 18.671 0.054
6174.58711 18.581 0.053
6174.59708 18.536 0.047
6174.62147 18.586 0.051
6174.63093 18.619 0.053
6174.64350 18.851 0.058
6175.47629 18.661 0.053
6175.49045 18.654 0.031
6175.51399 18.671 0.038
6175.52674 18.721 0.038
6175.53953 18.652 0.041
6175.55213 18.504 0.033
6175.56500 18.600 0.041
6175.57779 18.589 0.038
6175.59074 18.718 0.041
6175.60347 18.746 0.041
6175.63211 18.621 0.039
6175.64791 18.755 0.045
6175.66262 18.627 0.047
6175.67661 18.651 0.052
6179.47893 18.546 0.049
6179.49698 18.678 0.059
6179.52218 18.545 0.037
6179.54331 18.523 0.040
6179.55588 18.681 0.050
6179.56839 18.731 0.050
6179.58517 18.610 0.052
6179.59761 18.717 0.054
6179.61177 18.647 0.049
6179.62605 18.706 0.048
6179.63847 18.770 0.059
6179.65079 18.859 0.058
6179.66350 18.643 0.046
6179.67293 18.630 0.055
6180.48584 18.740 0.062
6180.50432 18.605 0.039
6180.51703 18.611 0.041
6180.54534 18.609 0.043
6180.55840 18.759 0.044
6180.57082 18.665 0.040
6181.47701 18.656 0.055
6181.49030 18.578 0.038
6181.51904 18.606 0.034
6181.53153 18.699 0.034
6181.54434 18.781 0.037
6181.55706 18.593 0.034
6181.56997 18.663 0.037
6182.47813 18.702 0.057
6182.49069 18.636 0.038
6182.52052 18.548 0.033
6182.53293 18.757 0.041
6182.54558 18.687 0.041
6182.56505 18.641 0.031
6182.58125 18.605 0.033
6182.59379 18.642 0.035
6182.60926 18.744 0.042
6182.62588 18.671 0.040
6182.63891 18.662 0.040
6182.65150 18.775 0.046
6182.66217 18.679 0.045
6183.48782 18.686 0.045
6183.50063 18.730 0.046
6183.51481 18.664 0.036
6183.56563 18.566 0.028
6183.59081 18.655 0.032
6183.60346 18.608 0.031
6183.61598 18.636 0.034
6183.62989 18.672 0.035
6184.48257 18.593 0.037
6184.49546 18.558 0.032
6184.52567 18.604 0.031
6184.55525 18.593 0.031
6184.56966 18.589 0.028
6184.58415 18.585 0.028
6184.60431 18.687 0.038
6184.61697 18.618 0.032
6184.62997 18.683 0.033
6184.64495 18.703 0.043
6185.47979 18.607 0.035
6185.49252 18.731 0.034
6185.50545 18.713 0.032
6185.53738 18.588 0.029
6185.55137 18.734 0.030
6186.47802 18.684 0.060
6186.49072 18.631 0.044
6186.50382 18.602 0.038
6186.53499 18.574 0.034
6186.54789 18.639 0.038
6186.56086 18.788 0.053
6186.57369 18.771 0.045
6187.53440 18.690 0.054
6187.57836 18.667 0.057
6190.48644 18.859 0.056
6190.50084 18.613 0.042
6190.51376 18.781 0.049
6190.52713 18.683 0.039
6190.55774 18.624 0.038
6190.57133 18.654 0.035
6190.58576 18.735 0.036
6191.48525 18.779 0.059
6191.49776 18.772 0.056
6191.51476 18.692 0.053
6191.54094 18.694 0.043
6191.55354 18.683 0.045
6191.56668 18.649 0.039
6195.47619 18.706 0.090
6195.52908 18.760 0.042
6196.47888 18.816 0.072
6196.52696 18.715 0.054
6196.56593 18.683 0.050
6197.47929 18.792 0.071
6197.52832 18.768 0.050
6197.56733 18.757 0.044
6198.49602 18.536 0.060
6198.58688 18.823 0.071
6199.52922 18.696 0.063
6200.59862 18.623 0.061
6200.62176 18.682 0.060
6201.54609 18.785 0.071
6202.57833 18.497 0.055
6203.51794 18.443 0.039
6203.56872 18.645 0.050
6203.60936 18.622 0.066
6204.52220 18.511 0.034
6204.56082 18.604 0.042
6205.50210 18.635 0.043
6205.54506 18.705 0.037
6205.58314 18.698 0.038
6208.51468 18.708 0.048
6209.57849 18.666 0.056
6210.51605 18.559 0.039
6210.55422 18.644 0.042
6211.51762 18.672 0.036
6212.51699 18.796 0.044
6212.55581 18.548 0.036
6213.49202 18.599 0.052
6213.53219 18.675 0.038
6213.57069 18.684 0.052
6214.52503 18.659 0.044
6214.56065 18.633 0.042
6216.49762 18.763 0.051
6216.53582 18.673 0.040
6217.52234 18.647 0.034
6217.56044 18.559 0.033
6218.50537 18.734 0.047
6218.54387 18.735 0.044
6219.49869 18.741 0.060
6219.51134 18.647 0.039
6219.52406 18.538 0.034
6219.53684 18.557 0.036
6219.54976 18.634 0.039
6219.56272 18.666 0.052
6223.51066 18.571 0.056
6223.56166 18.622 0.050
6224.49768 18.604 0.065
6226.50085 18.596 0.055
6227.51709 18.669 0.059
6231.52003 18.554 0.053
6233.50095 18.703 0.072
6233.55049 18.683 0.048
6234.53824 18.640 0.047
6238.53554 18.702 0.050
6239.53637 18.681 0.056
6242.51317 18.840 0.087
6326.87986 18.737 0.083
6329.87961 18.802 0.068
6334.87793 18.624 0.036
6335.85821 18.666 0.043
6337.86931 18.646 0.045
6338.84779 18.741 0.051
6338.89139 18.709 0.050
6339.87413 18.673 0.033
6340.85394 18.538 0.034
6340.88426 18.662 0.039
6341.89268 18.706 0.051
6343.85702 18.614 0.046
6343.89254 18.625 0.045
6344.85624 18.647 0.028
6345.82942 18.759 0.040
6345.87398 18.600 0.032
6347.87674 18.627 0.034
6348.86184 18.653 0.036
6349.83169 18.684 0.051
6349.86725 18.648 0.044
6350.82087 18.830 0.054
6350.86737 18.705 0.046
6351.81948 18.568 0.046
6351.86778 18.626 0.042
6352.81725 18.593 0.046
6352.86364 18.653 0.032
6353.83903 18.538 0.036
6353.89509 18.657 0.036
6354.87173 18.653 0.032
6355.85691 18.714 0.053
6358.82730 18.568 0.030
6358.87172 18.552 0.029
6360.79375 18.592 0.031
6360.83111 18.629 0.029
6360.87872 18.659 0.030
6361.81677 18.644 0.036
6361.85408 18.632 0.032
6361.89720 18.724 0.040
6362.80214 18.666 0.043
6362.83956 18.670 0.033
6362.89087 18.730 0.038
6363.80849 18.488 0.034
6363.86347 18.612 0.031
6367.81877 18.591 0.028
6367.86712 18.655 0.026
6367.90553 18.695 0.030
6368.80382 18.590 0.031
6368.85694 18.623 0.030
6368.89700 18.625 0.031
6369.78448 18.657 0.039
6369.82411 18.748 0.037
6369.87900 18.669 0.028
6370.76937 18.536 0.031
6370.81415 18.670 0.031
6370.85747 18.680 0.031
6370.89673 18.590 0.028
6371.77881 18.613 0.031
6371.82779 18.614 0.035
6371.86657 18.585 0.027
6371.91000 18.626 0.030
6372.77154 18.707 0.037
6372.82024 18.615 0.029
6372.86010 18.631 0.027
6372.90273 18.590 0.029
6373.77163 18.620 0.046
6373.82584 18.746 0.037
6373.86562 18.711 0.037
6373.90486 18.800 0.041
6374.77763 18.698 0.045
6374.82896 18.734 0.035
6374.86884 18.672 0.031
6374.91000 18.739 0.036
6375.77676 18.641 0.032
6375.84393 18.660 0.028
6375.88412 18.716 0.030
6376.75469 18.762 0.048
6376.78733 18.624 0.032
6376.84005 18.596 0.029
6376.88219 18.658 0.027
6377.75154 18.570 0.038
6377.81226 18.531 0.028
6377.85178 18.590 0.026
6377.89262 18.604 0.025
6378.75871 18.592 0.040
6378.80781 18.624 0.032
6378.84686 18.704 0.033
6378.88833 18.764 0.030
6379.74523 18.669 0.042
6379.78291 18.637 0.035
6379.83217 18.555 0.031
6379.87349 18.561 0.032
6379.91760 18.653 0.037
6380.77245 18.598 0.031
6380.83507 18.599 0.029
6380.87540 18.646 0.032
6380.92188 18.643 0.039
6381.78067 18.657 0.033
6381.82922 18.617 0.028
6381.86820 18.501 0.022
6381.90901 18.593 0.026
6382.77444 18.567 0.046
6382.81376 18.660 0.039
6382.85382 18.592 0.037
6382.89494 18.677 0.044
6386.76752 18.572 0.036
6386.82099 18.572 0.032
6386.86863 18.580 0.035
6386.92384 18.501 0.047
6387.74209 18.740 0.035
6387.78529 18.751 0.032
6387.82489 18.657 0.031
6387.86395 18.712 0.034
6387.89108 18.679 0.037
6387.90806 18.583 0.034
6388.79481 18.559 0.030
6388.83394 18.648 0.031
6388.90792 18.759 0.036
6389.73063 18.650 0.042
6389.77162 18.704 0.034
6389.81286 18.648 0.034
6389.85131 18.741 0.036
6389.89086 18.689 0.033
6390.71561 18.660 0.042
6390.75569 18.616 0.033
6390.79754 18.631 0.034
6390.84199 18.653 0.031
6390.88690 18.647 0.031
6390.92743 18.636 0.063
6391.72738 18.771 0.060
6391.74020 18.664 0.039
6391.76259 18.715 0.044
6391.77838 18.729 0.045
6391.79117 18.564 0.037
6391.80429 18.615 0.040
6391.81828 18.576 0.036
6391.83134 18.693 0.043
6391.85796 18.590 0.036
6391.87119 18.590 0.042
6391.88464 18.664 0.045
6391.90638 18.604 0.047
6393.70240 18.647 0.045
6393.71374 18.600 0.041
6393.72365 18.564 0.039
6393.73647 18.645 0.036
6393.76307 18.751 0.043
6393.77631 18.740 0.040
6393.78909 18.516 0.032
6393.80202 18.580 0.033
6393.82753 18.678 0.035
6393.84182 18.685 0.039
6393.85472 18.648 0.033
6393.86876 18.767 0.044
6393.88169 18.626 0.041
6393.89802 18.643 0.041
6394.69816 18.849 0.075
6394.71302 18.525 0.046
6394.72720 18.746 0.048
6394.74044 18.684 0.041
6394.76706 18.674 0.036
6394.77996 18.646 0.034
6394.80179 18.751 0.040
6394.81450 18.580 0.036
6394.82739 18.712 0.041
6394.84044 18.626 0.037
6394.85360 18.783 0.037
6394.86674 18.649 0.039
6394.88110 18.601 0.039
6394.91824 18.665 0.035
6394.93122 18.576 0.051
6395.69736 18.681 0.049
6395.70699 18.681 0.048
6395.71970 18.622 0.040
6395.73316 18.638 0.034
6395.75549 18.708 0.034
6395.76827 18.703 0.034
6395.79178 18.734 0.036
6395.80461 18.626 0.029
6395.81795 18.710 0.030
6395.83084 18.607 0.027
6395.84368 18.561 0.025
6395.85669 18.673 0.027
6395.87071 18.641 0.027
6395.88442 18.659 0.026
6395.90081 18.640 0.028
6395.91539 18.632 0.029
6395.93015 18.585 0.046
6396.69414 18.624 0.037
6396.70677 18.622 0.034
6396.71943 18.643 0.032
6396.74116 18.676 0.029
6396.75363 18.597 0.026
6396.76624 18.658 0.027
6396.77874 18.636 0.027
6396.80320 18.639 0.025
6396.81631 18.619 0.027
6396.83101 18.626 0.025
6396.84614 18.618 0.024
6396.85903 18.670 0.026
6396.87259 18.681 0.027
6396.88671 18.597 0.028
6396.90095 18.772 0.036
6396.91367 18.629 0.029
6396.92671 18.672 0.043
6397.69473 18.605 0.034
6397.70726 18.573 0.030
6397.71978 18.674 0.031
6397.73250 18.642 0.029
6397.75796 18.624 0.027
6397.77061 18.721 0.030
6397.78338 18.730 0.031
6397.80498 18.631 0.026
6397.81757 18.708 0.029
6397.83210 18.698 0.030
6397.84478 18.679 0.029
6397.85737 18.584 0.026
6397.87003 18.683 0.028
6397.88268 18.717 0.029
6397.89586 18.705 0.033
6397.90913 18.631 0.030
6397.92183 18.790 0.041
6398.68676 18.713 0.039
6398.69990 18.637 0.033
6398.71244 18.576 0.028
6398.72569 18.655 0.028
6398.74824 18.674 0.030
6398.76334 18.629 0.029
6398.78749 18.676 0.029
6398.80015 18.649 0.031
6398.81284 18.668 0.031
6398.82549 18.453 0.024
6398.83835 18.664 0.030
6398.85254 18.609 0.032
6398.86557 18.785 0.035
6398.88057 18.557 0.029
6398.89333 18.693 0.033
6398.90627 18.645 0.036
6398.91904 18.699 0.031
6399.67852 18.780 0.051
6399.69105 18.582 0.033
6399.70498 18.620 0.040
6399.71743 18.640 0.037
