6117.84682 18.970 0.064
6118.48139 19.173 0.081
6118.49033 18.939 0.062
6118.50296 18.975 0.061
6118.51552 19.126 0.057
6118.52860 19.050 0.052
6118.54194 19.123 0.052
6118.55446 19.097 0.055
6118.56887 19.122 0.054
6118.58163 19.026 0.043
6118.59511 19.089 0.043
6118.61921 19.024 0.044
6118.63626 19.083 0.046
6118.66133 19.157 0.053
6118.67482 18.933 0.044
6118.69151 19.068 0.046
6118.70411 19.100 0.048
6118.71680 19.166 0.049
6118.73056 18.997 0.037
6118.74311 19.053 0.041
6118.75557 19.087 0.047
6118.76788 19.139 0.055
6118.78049 19.049 0.047
6118.79279 19.142 0.051
6118.80537 18.999 0.053
6118.81793 18.968 0.048
6118.83044 19.058 0.055
6118.84600 19.094 0.055
6119.47859 19.206 0.092
6119.49110 18.912 0.077
6119.50373 19.277 0.108
6119.51780 18.990 0.068
6119.53248 19.020 0.073
6119.54501 19.146 0.061
6119.55800 19.000 0.065
6119.57126 19.138 0.059
6119.59294 19.175 0.071
6119.60531 19.269 0.069
6119.62740 19.099 0.051
6119.64396 18.908 0.045
6119.65732 19.083 0.051
6119.67065 19.166 0.055
6119.68333 19.198 0.056
6119.69610 19.157 0.051
6119.70865 19.030 0.046
6119.72345 18.953 0.049
6119.73583 19.049 0.047
6119.74847 18.881 0.076
6119.76301 18.960 0.055
6119.77542 19.182 0.085
6119.78811 19.139 0.064
6119.80129 18.930 0.056
6119.81741 19.299 0.070
6120.50371 19.427 0.109
6120.51616 19.070 0.077
6120.52889 19.141 0.079
6120.54126 19.118 0.073
6120.55565 19.287 0.080
6120.56870 19.001 0.080
6120.59819 18.981 0.047
6120.62162 19.232 0.064
6120.64766 19.029 0.046
6120.65901 19.033 0.041
6120.67196 18.977 0.043
6120.68571 19.124 0.059
6120.69845 19.152 0.080
6120.71104 18.970 0.053
6120.72530 19.145 0.058
6120.73991 19.135 0.060
6120.75347 19.055 0.050
6120.76608 19.110 0.068
6120.77867 19.025 0.075
6120.79818 19.089 0.061
6120.82042 19.251 0.068
6120.83289 19.273 0.083
6120.83798 19.399 0.100
6121.47367 19.102 0.055
6121.48617 19.194 0.057
6121.49855 19.139 0.049
6121.51103 19.142 0.049
6121.52363 18.925 0.060
6121.53627 19.006 0.045
6121.54880 19.013 0.040
6121.56137 18.970 0.039
6121.57386 19.058 0.037
6121.60103 19.079 0.038
6121.61854 19.141 0.042
6121.64114 19.086 0.039
6121.65382 19.067 0.045
6121.66664 19.060 0.038
6121.67919 19.018 0.035
6121.69241 19.107 0.040
6121.70536 18.984 0.038
6121.71791 19.069 0.039
6121.73079 19.030 0.036
6121.74345 18.997 0.036
6121.75607 18.970 0.034
6121.77046 19.003 0.037
6121.78297 18.913 0.033
6123.50967 19.007 0.071
6123.52214 19.132 0.077
6123.53564 19.123 0.075
6123.54810 19.192 0.074
6123.56058 19.251 0.073
6123.57300 19.119 0.058
6123.59522 19.075 0.053
6123.60786 19.112 0.056
6123.63147 19.170 0.060
6123.64587 19.113 0.054
6123.65876 19.356 0.064
6123.67302 19.059 0.045
6123.68568 19.081 0.051
6123.69841 19.010 0.053
6123.71090 18.993 0.054
6123.72341 18.965 0.052
6123.73663 19.286 0.089
6123.74918 19.115 0.058
6123.76466 19.272 0.071
6123.77716 19.002 0.049
6123.79122 19.171 0.056
6123.80362 19.091 0.055
6123.81961 18.977 0.049
6123.83064 19.074 0.049
6124.48263 19.044 0.077
6124.49664 19.285 0.082
6124.50983 19.122 0.077
6124.52301 19.112 0.071
6124.53634 19.084 0.054
6124.55609 19.060 0.052
6124.58229 18.981 0.051
6124.59735 19.147 0.059
6124.63910 19.117 0.059
6124.65337 19.186 0.055
6124.66732 19.130 0.055
6124.68081 19.213 0.061
6124.69411 19.046 0.049
6124.70707 19.079 0.048
6124.72011 19.191 0.053
6124.73355 19.126 0.050
6124.74767 18.980 0.049
6124.76219 18.940 0.049
6124.77487 19.133 0.057
6124.78796 18.982 0.062
6124.80118 19.141 0.054
6124.81533 19.120 0.065
6124.82782 19.134 0.064
6125.50952 19.185 0.071
6125.52244 19.165 0.062
6125.53704 19.280 0.070
6125.55181 19.094 0.055
6125.56920 19.128 0.052
6125.58699 19.122 0.052
6125.61344 19.030 0.067
6125.63847 19.066 0.062
6125.65425 19.058 0.056
6125.66865 19.176 0.057
6125.68299 19.077 0.052
6125.69689 19.035 0.050
6125.71118 19.000 0.056
6125.72465 18.956 0.050
6125.74093 19.012 0.047
6125.75646 18.884 0.045
6125.77024 19.077 0.051
6125.78279 19.141 0.063
6125.79714 19.005 0.053
6125.81165 19.154 0.065
6125.82502 18.958 0.064
6126.48940 19.307 0.079
6126.50679 19.028 0.055
6126.52255 19.195 0.071
6126.54079 19.001 0.053
6126.55550 19.002 0.056
6126.57196 18.994 0.066
6126.58615 19.076 0.064
6126.60176 19.115 0.063
6126.61777 19.092 0.059
6126.64527 18.974 0.055
6126.67396 18.970 0.050
6126.68767 19.079 0.058
6126.70395 19.164 0.057
6126.71788 19.095 0.055
6126.73254 19.043 0.052
6126.74829 19.046 0.045
6126.76414 19.114 0.054
6126.80034 19.037 0.072
6127.47462 19.086 0.073
6127.48972 19.056 0.064
6127.50275 19.092 0.063
6127.51752 19.005 0.057
6127.53165 18.896 0.063
6127.54481 18.949 0.081
6127.56138 19.056 0.060
6127.61624 19.050 0.082
6127.63254 18.969 0.059
6127.65443 19.229 0.069
6127.71847 18.864 0.060
6127.73555 18.850 0.052
6127.75054 18.984 0.052
6127.78669 19.146 0.053
6128.50993 19.057 0.043
6128.52635 19.070 0.046
6128.53930 19.078 0.045
6128.55265 19.019 0.045
6128.56546 19.124 0.044
6128.57867 19.155 0.057
6128.59647 19.188 0.055
6128.61254 19.105 0.048
6128.62760 19.029 0.040
6128.64238 19.087 0.044
6128.65768 19.145 0.045
6128.67813 19.068 0.049
6128.69829 19.145 0.052
6128.71397 19.164 0.055
6129.56465 18.832 0.040
6130.54746 19.057 0.067
6130.57812 19.066 0.075
6130.67455 19.341 0.156
6130.71329 18.997 0.061
6130.72847 19.249 0.067
6130.73824 19.018 0.060
6131.49828 18.914 0.056
6131.51274 19.085 0.067
6131.52786 19.154 0.066
6131.54537 19.171 0.069
6131.56047 18.906 0.049
6131.58086 19.044 0.047
6131.61047 19.027 0.044
6131.62645 19.310 0.055
6131.64262 19.105 0.053
6131.67188 19.052 0.044
6131.68896 19.015 0.043
6131.70847 19.029 0.047
6131.74141 19.164 0.060
6131.76224 18.977 0.046
6131.77562 19.121 0.054
6132.49333 19.086 0.072
6132.53482 19.086 0.065
6132.54760 18.861 0.049
6132.56302 19.057 0.082
6132.61787 19.093 0.070
6132.63342 18.956 0.057
6132.64963 19.029 0.061
6132.66791 18.895 0.067
6132.68119 18.946 0.055
6132.71261 18.918 0.047
6132.73601 19.095 0.048
6132.75564 19.094 0.059
6132.77256 18.909 0.047
6132.78689 18.988 0.051
6133.53152 18.963 0.071
6133.54668 19.048 0.073
6133.56023 19.132 0.075
6133.57725 19.264 0.068
6133.59515 19.123 0.059
6133.61075 19.131 0.058
6133.63352 18.904 0.050
6133.65726 18.986 0.046
6133.67208 18.981 0.056
6133.68523 19.053 0.056
6133.70036 19.322 0.081
6133.71747 19.006 0.053
6133.73452 18.984 0.049
6133.74905 19.100 0.066
6133.76653 18.923 0.050
6133.78127 19.111 0.090
6134.50296 19.141 0.081
6134.51832 19.097 0.070
6134.53429 19.096 0.075
6134.54774 19.505 0.109
6134.56141 19.352 0.118
6134.57463 19.462 0.109
6134.58902 18.994 0.073
6134.60490 19.327 0.095
6134.62805 19.031 0.059
6134.65729 19.038 0.070
6134.67175 19.119 0.064
6134.68562 19.062 0.072
6134.70917 19.043 0.074
6135.48723 19.518 0.126
6135.50220 19.023 0.068
6135.51642 19.166 0.079
6135.53022 19.121 0.069
6135.54391 19.038 0.078
6135.56049 19.201 0.071
6135.58951 19.131 0.065
6135.60423 19.094 0.073
6135.63660 19.259 0.100
6135.65670 19.311 0.104
6135.67117 19.264 0.080
6135.68773 19.038 0.057
6135.70573 19.172 0.059
6135.72371 18.924 0.048
6135.73933 19.001 0.051
6135.75312 19.283 0.074
6135.76568 19.037 0.056
6135.77836 19.064 0.053
6135.79397 19.109 0.069
6135.80715 19.031 0.060
6136.48408 19.193 0.099
6136.49978 19.404 0.128
6136.56621 19.008 0.096
6136.59372 19.010 0.076
6136.60802 19.180 0.092
6136.61989 19.323 0.111
6136.63472 19.389 0.113
6136.66710 19.105 0.068
6136.70226 19.125 0.058
6136.72859 19.020 0.074
6140.47774 19.209 0.106
6140.49035 19.073 0.104
6140.50448 19.124 0.095
6140.51723 19.096 0.084
6140.52979 19.001 0.072
6140.55284 19.101 0.074
6140.56536 19.126 0.085
6140.57907 18.818 0.134
6140.60585 19.174 0.086
6140.61835 19.206 0.087
6140.63108 19.213 0.084
6140.64369 19.093 0.079
6140.65755 19.084 0.075
6140.67028 19.133 0.087
6140.68285 19.195 0.085
6140.69694 19.172 0.121
6140.71342 19.162 0.112
6140.72600 19.124 0.114
6140.73876 19.321 0.143
6140.76578 18.841 0.115
6141.47799 18.963 0.086
6141.49211 19.022 0.062
6141.50481 19.137 0.071
6141.51719 19.131 0.066
6141.52977 18.951 0.060
6141.54243 19.164 0.066
6141.55524 19.342 0.085
6141.57807 19.028 0.073
6141.59307 18.908 0.076
6141.60568 19.253 0.088
6141.62761 18.998 0.063
6141.64029 18.880 0.055
6141.65283 18.961 0.063
6141.66526 19.234 0.072
6141.67797 19.081 0.060
6141.69193 19.225 0.072
6141.70619 19.064 0.064
6141.71899 19.169 0.068
6141.73193 19.033 0.086
6141.74474 19.174 0.079
6141.75920 18.962 0.061
6141.77023 19.129 0.074
6141.78122 19.241 0.093
6142.48452 19.185 0.100
6142.51508 19.004 0.086
6142.53185 19.343 0.095
6142.54452 19.108 0.091
6142.56029 19.075 0.084
6142.57435 19.081 0.105
6142.63875 19.331 0.130
6142.68100 18.960 0.097
6143.47885 19.106 0.080
6143.58681 18.964 0.085
6143.70687 19.048 0.095
6145.69535 18.979 0.078
6147.49823 18.967 0.073
6147.52352 19.104 0.060
6147.53763 19.331 0.069
6147.56214 19.187 0.068
6147.57563 18.970 0.055
6147.58885 19.069 0.066
6147.60434 19.043 0.070
6147.61688 18.988 0.065
6147.63153 19.016 0.074
6147.64562 18.952 0.060
6147.67422 19.165 0.082
6147.68698 19.139 0.074
6147.69947 18.867 0.061
6147.71223 19.160 0.083
6148.47935 19.055 0.043
6148.49366 19.115 0.042
6148.50632 18.967 0.038
6148.51910 19.071 0.040
6148.53186 19.071 0.043
6148.55433 19.099 0.043
6148.56926 19.005 0.041
6148.59185 18.902 0.038
6148.60876 19.154 0.048
6148.62304 18.982 0.042
6148.63567 19.133 0.051
6148.64823 19.013 0.045
6148.66203 19.181 0.044
6148.67757 19.054 0.045
6148.69319 18.928 0.044
6148.70778 19.105 0.052
6149.55687 19.144 0.060
6149.57275 19.305 0.064
6149.58943 18.964 0.055
6149.60218 19.001 0.054
6149.61491 19.021 0.047
6149.62993 19.043 0.057
6150.47993 19.244 0.082
6150.49643 19.258 0.097
6150.52024 19.311 0.092
6150.53291 19.063 0.062
6150.54571 19.045 0.060
6150.55945 18.990 0.054
6150.58515 18.983 0.055
6150.59797 19.088 0.070
6150.61078 18.996 0.056
6150.63543 19.056 0.053
6150.64844 19.050 0.046
6150.66248 19.230 0.065
6150.67534 19.018 0.067
6151.47939 19.192 0.080
6151.52074 19.436 0.112
6151.53373 19.044 0.076
6151.54748 19.183 0.090
6151.56184 19.264 0.095
6151.57481 18.998 0.064
6151.58919 18.998 0.065
6151.60217 19.075 0.067
6151.61528 19.114 0.070
6151.62807 19.049 0.064
6151.64066 19.035 0.069
6151.65473 19.098 0.073
6151.66900 19.105 0.060
6151.68343 18.886 0.070
6151.69613 19.250 0.077
6151.70903 19.247 0.080
6151.72161 18.987 0.055
6151.73425 19.004 0.057
6151.74696 19.110 0.072
6152.47866 19.161 0.064
6152.49267 19.071 0.066
6152.50546 19.211 0.065
6152.51827 18.983 0.067
6152.53136 19.151 0.087
6152.54379 19.009 0.057
6152.55841 19.080 0.071
6152.58459 19.016 0.058
6152.59790 19.053 0.056
6152.62314 19.308 0.066
6152.63568 19.164 0.059
6152.64839 19.029 0.052
6152.66256 19.108 0.054
6152.67567 18.952 0.050
6153.68655 19.078 0.071
6153.70167 19.010 0.059
6154.47969 19.126 0.064
6154.49398 18.991 0.054
6154.50686 19.202 0.062
6154.51974 19.012 0.053
6154.53399 19.096 0.065
6154.54784 19.242 0.078
6154.57294 18.988 0.063
6154.60329 19.062 0.062
6154.62735 18.869 0.049
6154.64677 18.960 0.056
6154.68672 19.253 0.070
6154.69941 19.175 0.061
6154.71537 19.005 0.063
6157.64154 19.117 0.063
6157.65545 19.110 0.065
6157.67031 19.035 0.055
6157.68493 19.173 0.068
6157.69784 19.117 0.080
6157.71076 19.015 0.076
6157.72656 19.138 0.104
6158.48483 19.074 0.054
6158.49906 19.050 0.048
6158.51205 19.106 0.047
6158.53526 18.995 0.044
6158.54912 19.136 0.059
6158.57158 19.286 0.073
6158.58572 19.123 0.057
6158.60077 19.120 0.056
6158.61365 19.155 0.060
6158.62756 19.017 0.051
6158.64136 19.152 0.062
6158.65403 19.100 0.055
6158.66700 19.098 0.058
6158.68113 19.062 0.054
6158.69391 19.002 0.051
6158.70647 19.041 0.056
6158.71942 19.068 0.052
6158.73062 19.035 0.061
6159.49229 19.228 0.079
6159.50534 19.174 0.084
6159.52038 18.977 0.064
6159.54699 18.999 0.062
6159.56033 19.192 0.069
6159.57468 19.057 0.053
6159.58773 19.008 0.052
6159.61261 18.985 0.051
6159.62537 19.022 0.054
6159.63799 19.265 0.116
6159.65928 19.029 0.076
6159.67398 19.102 0.103
6159.69758 19.305 0.080
6159.71009 19.116 0.069
6160.48688 19.002 0.058
6160.50155 19.108 0.066
6160.51607 19.034 0.053
6160.54265 19.190 0.071
6160.55658 19.044 0.054
6160.57456 19.145 0.049
6160.58787 19.095 0.049
6160.60226 19.113 0.055
6160.61639 19.238 0.061
6160.62941 19.313 0.063
6160.64377 18.869 0.044
6160.65673 19.061 0.056
6160.66952 18.965 0.048
6160.69505 19.107 0.050
6160.71139 19.096 0.053
6160.72239 19.080 0.054
6160.73224 19.214 0.058
6161.48598 19.065 0.078
6161.49888 18.976 0.060
6161.51192 19.125 0.086
6161.52566 19.037 0.068
6161.53965 18.946 0.065
6161.55231 18.948 0.075
6161.56608 19.114 0.066
6161.58841 19.215 0.109
6161.60403 19.163 0.071
6161.62594 18.947 0.047
6161.64678 19.185 0.067
6161.66105 19.088 0.064
6161.67654 19.081 0.063
6161.68932 19.211 0.072
6161.70619 18.843 0.061
6164.48783 18.967 0.073
6164.50230 19.139 0.068
6164.52444 19.240 0.071
6164.55081 19.091 0.056
6164.56602 19.062 0.083
6164.57722 19.217 0.063
6164.58956 19.191 0.078
6164.60066 19.056 0.086
6164.63150 18.953 0.075
6164.64663 19.143 0.090
6164.67570 18.902 0.083
6164.68698 19.149 0.106
6164.70007 19.219 0.108
6164.71111 19.172 0.144
6166.69117 19.125 0.091
6167.49661 18.963 0.105
6167.51152 18.929 0.098
6167.52268 18.882 0.055
6167.53521 19.129 0.091
6167.54966 19.027 0.085
6167.57227 18.998 0.074
6167.58536 18.951 0.073
6167.60336 19.037 0.087
6167.61601 18.986 0.080
6167.63782 19.295 0.118
6167.65314 19.205 0.103
6167.66449 18.991 0.081
6167.68026 19.221 0.135
6167.70646 19.149 0.069
6168.49250 19.062 0.062
6168.51230 19.060 0.049
6168.53720 19.007 0.043
6168.56215 19.052 0.049
6168.57541 19.013 0.046
6168.60036 19.123 0.058
6168.61485 19.029 0.052
6168.64580 18.910 0.057
6168.65828 18.886 0.045
6168.67097 19.130 0.049
6168.68547 19.137 0.057
6168.69571 19.025 0.053
6169.48960 19.055 0.083
6169.50457 19.103 0.067
6169.52789 19.017 0.064
6169.54056 18.920 0.059
6169.56415 19.045 0.060
6169.57828 19.016 0.050
6169.59116 19.048 0.054
6169.60546 19.046 0.055
6169.61874 19.140 0.063
6169.63133 19.057 0.060
6169.64561 19.076 0.064
6169.65860 18.992 0.056
6169.67273 19.120 0.072
6169.68413 19.189 0.087
6169.69636 19.083 0.086
6171.49154 19.059 0.056
6171.50679 19.103 0.049
6171.53184 19.067 0.051
6171.54624 19.056 0.054
6171.55884 19.186 0.061
6171.58115 18.916 0.051
6171.59565 19.048 0.058
6171.61000 19.031 0.052
6171.62280 19.075 0.063
6171.63556 19.117 0.093
6171.65254 19.028 0.055
6171.66989 19.119 0.066
6171.68537 19.345 0.082
6171.69536 19.066 0.059
6172.49104 18.973 0.033
6172.50443 18.976 0.035
6172.51788 18.969 0.040
6172.54237 19.074 0.048
6172.55499 18.923 0.042
6172.56770 19.097 0.049
6172.59139 19.142 0.047
6172.60546 18.992 0.042
6172.61877 19.014 0.044
6172.63132 19.194 0.054
6172.64387 19.083 0.048
6172.65698 19.200 0.054
6172.67331 19.232 0.069
6174.56972 19.093 0.089
6174.58711 19.016 0.088
6174.59708 19.047 0.081
6174.62147 19.214 0.098
6174.63093 19.151 0.089
6174.64350 19.162 0.081
6175.47629 18.990 0.075
6175.49045 19.116 0.050
6175.51399 19.109 0.061
6175.52674 19.229 0.063
6175.53953 18.989 0.060
6175.55213 19.010 0.054
6175.56500 19.101 0.069
6175.57779 19.193 0.071
6175.59074 19.106 0.063
6175.60347 19.019 0.054
6175.61614 19.385 0.079
6175.63211 19.006 0.060
6175.64791 19.004 0.059
6175.66262 19.463 0.107
6175.67661 19.229 0.094
6179.47893 19.060 0.084
6179.49698 18.932 0.085
6179.52218 18.911 0.057
6179.54331 19.230 0.083
6179.55588 19.113 0.080
6179.56839 19.035 0.072
6179.58517 19.476 0.124
6179.59761 18.986 0.076
6179.61177 19.185 0.089
6179.62605 19.193 0.082
6179.63847 19.008 0.081
6179.65079 19.072 0.080
6179.66350 19.323 0.094
6179.67293 19.017 0.089
6180.48584 19.049 0.095
6180.50432 19.368 0.085
6180.51703 19.118 0.074
6180.54534 19.037 0.074
6180.55840 19.140 0.069
6180.57082 19.256 0.072
6180.58317 19.223 0.095
6180.59919 19.038 0.081
6180.61171 19.180 0.081
6180.62432 19.025 0.069
6180.63730 19.075 0.081
6180.64852 19.085 0.075
6180.65971 19.216 0.077
6180.66899 19.026 0.093
6181.47701 19.304 0.099
6181.49030 19.134 0.066
6181.51904 19.228 0.062
6181.53153 18.995 0.046
6181.54434 18.972 0.046
6181.55706 19.200 0.062
6181.56997 19.015 0.048
6181.58604 19.249 0.053
6181.59947 18.966 0.042
6181.61235 19.114 0.051
6181.62509 19.172 0.057
6181.63773 19.099 0.061
6182.47813 19.083 0.085
6182.49069 19.172 0.066
6182.52052 19.067 0.055
6182.53293 19.166 0.062
6182.54558 19.280 0.072
6182.56505 19.011 0.043
6182.58125 19.148 0.054
6182.59379 19.082 0.051
6182.60926 18.904 0.050
6182.62588 19.165 0.064
6182.63891 19.288 0.073
6182.65150 18.976 0.057
6182.66217 19.022 0.064
6183.48782 18.964 0.064
6183.50063 19.104 0.068
6183.51481 19.350 0.067
6183.56563 19.084 0.046
6183.59081 19.024 0.045
6183.60346 19.124 0.050
6183.61598 19.074 0.053
6183.62989 18.943 0.048
6184.48257 19.233 0.070
6184.49546 18.990 0.048
6184.52567 19.053 0.048
6184.55525 19.253 0.057
6184.56966 19.031 0.042
6184.58415 19.153 0.046
6184.60431 19.196 0.062
6184.61697 18.987 0.043
6184.62997 18.975 0.042
6184.64495 18.983 0.058
6185.47979 19.098 0.054
6185.49252 18.967 0.041
6185.50545 18.990 0.040
6185.53738 19.070 0.045
6185.55137 18.940 0.036
6185.56418 19.042 0.041
6185.57784 19.043 0.048
6185.59070 18.994 0.043
6185.60700 19.038 0.044
6185.62409 19.161 0.053
6185.64104 19.232 0.073
6186.47802 19.116 0.094
6186.49072 19.102 0.078
6186.50382 19.187 0.068
6186.53499 19.127 0.064
6186.54789 19.231 0.069
6186.56086 18.985 0.071
6186.57369 19.081 0.059
6186.58756 19.139 0.063
6186.60654 18.891 0.049
6187.53440 18.968 0.078
6187.57836 19.072 0.097
6190.48644 19.233 0.092
6190.50084 19.188 0.080
6190.51376 18.982 0.064
6190.52713 19.086 0.059
6190.55774 19.111 0.063
6190.57133 19.057 0.052
6190.58576 19.037 0.049
6190.59822 19.190 0.051
6190.61122 19.199 0.071
6191.48525 19.221 0.097
6191.49776 19.247 0.090
6191.51476 19.276 0.087
6191.54094 19.115 0.069
6191.55354 19.117 0.072
6191.56668 18.979 0.055
6191.57939 19.063 0.054
6191.59624 19.126 0.066
6191.60889 18.987 0.055
6191.62189 19.085 0.054
6191.63950 19.107 0.053
6195.47619 19.212 0.140
6195.52908 19.065 0.053
6195.56843 19.048 0.056
6195.60706 18.998 0.057
6196.47888 19.079 0.092
6196.52696 19.279 0.089
6196.56593 19.048 0.066
6196.60712 18.977 0.065
6197.52832 19.090 0.070
6197.56733 19.079 0.061
6198.49602 19.169 0.116
6198.58688 19.252 0.117
6199.52922 19.032 0.090
6200.59862 18.809 0.080
6200.62176 19.017 0.093
6201.54609 18.912 0.088
6202.57833 19.082 0.102
6203.51794 19.152 0.079
6203.56872 19.071 0.076
6203.60936 19.051 0.105
6204.52220 19.122 0.061
6204.56082 19.022 0.065
6204.59865 19.078 0.071
6205.50210 19.157 0.070
6205.54506 19.041 0.050
6205.58314 18.997 0.052
6208.51468 19.115 0.072
6209.57849 19.058 0.087
6210.51605 19.245 0.073
6210.55422 18.978 0.057
6210.59334 19.130 0.071
6211.51762 19.064 0.051
6211.55983 19.053 0.050
6211.59824 18.959 0.057
6212.51699 19.069 0.055
6212.55581 19.128 0.060
6213.49202 19.026 0.082
6213.53219 19.097 0.058
6213.57069 19.080 0.080
6214.52503 19.187 0.075
6214.56065 19.160 0.073
6216.49762 19.428 0.097
6216.53582 19.110 0.059
6216.57027 19.175 0.086
6216.58051 19.275 0.134
6217.52234 19.071 0.049
6217.56044 18.995 0.048
6218.50537 19.082 0.067
6218.54387 19.072 0.062
6219.49869 19.389 0.115
6219.51134 19.167 0.068
6219.52406 18.964 0.053
6219.53684 19.145 0.065
6219.54976 18.844 0.050
6219.56272 19.075 0.082
6223.51066 19.142 0.102
6223.56166 19.057 0.078
6224.49768 19.184 0.117
6226.50085 18.990 0.083
6227.51709 18.972 0.082
6231.52003 19.257 0.105
6233.50095 18.862 0.085
6233.55049 19.036 0.071
6234.53824 18.978 0.070
6238.53554 18.967 0.069
6239.53637 19.101 0.094
6242.51317 19.153 0.124
6326.87986 18.937 0.100
6329.87961 18.925 0.077
6334.87793 19.109 0.055
6335.85821 19.141 0.069
6337.86931 19.165 0.075
6338.84779 19.346 0.088
6338.89139 18.932 0.059
6339.87413 19.042 0.045
6340.85394 19.173 0.057
6340.88426 19.059 0.054
6341.89268 19.215 0.086
6343.85702 19.275 0.089
6343.89254 19.093 0.074
6344.85624 19.125 0.049
6345.82942 19.032 0.050
6345.87398 19.017 0.048
6347.83817 19.204 0.068
6347.87674 18.998 0.049
6348.82032 18.923 0.054
6348.86184 19.248 0.063
6349.83169 19.058 0.068
6349.86725 19.200 0.069
6350.82087 19.123 0.069
6350.86737 19.194 0.068
6351.86778 19.302 0.077
6352.81725 19.118 0.072
6352.86364 19.046 0.047
6353.79844 19.280 0.070
6353.83903 19.152 0.060
6353.89509 19.087 0.058
6354.87173 18.996 0.046
6355.85691 19.080 0.074
6358.82730 19.157 0.050
6358.87172 19.272 0.060
6360.79375 19.268 0.057
6360.83111 19.058 0.041
6360.87872 19.035 0.044
6361.81677 19.050 0.050
6361.85408 19.052 0.045
6361.89720 19.313 0.078
6362.80214 19.224 0.072
6362.83956 19.039 0.046
6362.89087 19.091 0.056
6363.80849 19.169 0.064
6363.86347 19.047 0.050
6367.81877 18.996 0.037
6367.86712 19.164 0.047
6367.90553 19.118 0.047
6368.80382 18.960 0.045
6368.85694 19.151 0.046
6368.89700 19.176 0.054
6369.78448 19.055 0.056
6369.82411 18.992 0.045
6369.87900 19.071 0.046
6370.76937 19.168 0.054
6370.81415 19.109 0.044
6370.85747 19.023 0.052
6370.89673 19.213 0.051
6371.77881 19.003 0.042
6371.82779 19.161 0.060
6371.86657 19.242 0.048
6371.91000 19.113 0.047
6372.77154 19.170 0.054
6372.82024 18.963 0.041
6372.86010 19.244 0.052
6372.90273 19.148 0.051
6373.77163 18.999 0.067
6373.82584 19.067 0.050
6373.86562 19.273 0.067
6373.90486 19.096 0.057
6374.77763 19.245 0.074
6374.82896 18.945 0.048
6374.86884 19.148 0.051
6374.91000 19.205 0.058
6375.77676 19.125 0.047
6375.84393 19.146 0.047
6375.88412 19.154 0.048
6376.75469 19.190 0.067
6376.78733 19.019 0.045
6376.84005 19.116 0.047
6376.88219 19.067 0.039
6377.75154 19.089 0.055
6377.81226 19.214 0.047
6377.85178 19.009 0.035
6377.89262 19.041 0.034
6378.75871 18.967 0.049
6378.80781 19.047 0.042
6378.84686 19.017 0.042
6378.88833 18.921 0.034
6379.74523 19.225 0.071
6379.78291 18.920 0.048
6379.83217 19.059 0.055
6379.87349 19.108 0.056
6379.91760 19.056 0.058
6380.77245 19.124 0.048
6380.83507 19.090 0.047
6380.87540 19.299 0.058
6380.92188 19.015 0.056
6381.78067 19.073 0.044
6381.82922 19.008 0.041
6381.86820 19.025 0.034
6381.90901 19.116 0.042
6382.77444 19.006 0.072
6382.81376 19.271 0.074
6382.85382 19.018 0.059
6382.89494 19.379 0.087
6386.76752 19.087 0.061
6386.82099 19.075 0.050
6386.86863 19.121 0.061
6386.92384 18.963 0.074
6387.74209 19.162 0.051
6387.78529 19.230 0.047
6387.82489 18.965 0.041
6387.86395 19.137 0.051
6387.89108 19.267 0.066
6387.90806 19.318 0.067
6388.73231 19.255 0.080
6388.79481 19.176 0.051
6388.83394 19.058 0.045
6388.90792 18.990 0.045
6389.73063 19.211 0.071
6389.77162 19.106 0.048
6389.81286 19.007 0.048
6389.85131 19.103 0.051
6389.89086 19.143 0.050
6390.71561 19.179 0.066
6390.75569 19.184 0.053
6390.79754 18.977 0.044
6390.84199 19.102 0.048
6390.88690 19.036 0.045
6390.92743 19.031 0.088
6391.72738 19.064 0.087
6391.74020 19.107 0.064
6391.76259 19.138 0.069
6391.77838 19.368 0.086
6391.79117 19.150 0.068
6391.80429 19.058 0.065
6391.81828 19.229 0.072
6391.83134 19.020 0.065
6391.85796 19.160 0.063
6391.87119 19.367 0.091
6391.88464 19.381 0.090
6391.90638 19.464 0.112
6393.70240 19.075 0.071
6393.71374 19.015 0.063
6393.72365 19.297 0.082
6393.73647 19.136 0.058
6393.76307 18.905 0.050
6393.77631 19.129 0.060
6393.78909 18.977 0.049
6393.80202 19.312 0.079
6393.82753 19.135 0.062
6393.84182 19.138 0.062
6393.85472 19.104 0.052
6393.86876 19.275 0.076
6393.88169 19.390 0.087
6393.89802 19.277 0.074
6394.69816 18.922 0.083
6394.71302 19.414 0.108
6394.72720 19.420 0.092
6394.74044 19.005 0.056
6394.76706 19.041 0.052
6394.77996 19.103 0.053
6394.80179 19.100 0.059
6394.81450 18.954 0.053
6394.82739 19.399 0.081
6394.84044 19.086 0.061
6394.85360 19.080 0.050
6394.86674 19.342 0.075
6394.88110 19.303 0.076
6394.91824 19.144 0.056
6394.93122 18.978 0.077
6395.69736 19.325 0.094
6395.70699 19.262 0.092
6395.71970 19.136 0.068
6395.73316 19.123 0.053
6395.75549 19.053 0.045
6395.76827 19.086 0.045
6395.79178 19.149 0.054
6395.80461 19.204 0.050
6395.81795 19.034 0.040
6395.83084 19.008 0.037
6395.84368 19.037 0.038
6395.85669 19.129 0.039
6395.87071 18.989 0.036
