6076.62644 19.439 0.073
6076.67664 19.644 0.090
6076.72380 19.420 0.059
6076.77235 19.374 0.059
6076.81136 19.264 0.054
6076.85356 19.272 0.062
6076.90001 18.981 0.067
6076.94422 18.995 0.086
6077.74396 18.798 0.041
6077.79815 18.551 0.030
6077.84563 18.604 0.027
6077.88921 18.600 0.036
6077.92792 18.579 0.033
6078.60996 18.448 0.032
6078.64773 18.481 0.031
6078.68611 18.547 0.030
6078.73621 18.537 0.026
6078.79018 18.526 0.027
6078.82843 18.527 0.030
6078.87254 18.608 0.035
6078.91068 18.383 0.031
6079.58448 18.524 0.031
6079.62374 18.555 0.031
6079.66171 18.612 0.029
6079.71509 18.579 0.030
6079.77533 18.584 0.035
6079.81449 18.545 0.032
6079.86515 18.594 0.027
6079.90503 18.445 0.031
6079.94380 18.673 0.061
6080.59418 18.624 0.049
6080.63233 18.635 0.047
6080.67531 18.582 0.030
6080.72065 18.466 0.025
6080.76074 18.518 0.030
6080.80003 18.579 0.032
6080.85735 18.582 0.037
6080.89828 18.625 0.037
6080.94007 18.551 0.039
6081.58992 18.778 0.065
6081.62773 18.832 0.053
6081.66877 18.573 0.037
6081.71414 18.613 0.032
6081.75343 18.464 0.033
6081.80816 18.556 0.033
6081.85141 18.557 0.039
6081.89004 18.585 0.047
6081.93803 18.621 0.064
6082.62170 18.778 0.073
6082.66085 18.762 0.088
6082.71157 18.703 0.070
6082.78286 18.840 0.082
6082.82724 18.617 0.065
6082.86424 18.731 0.072
6082.90893 18.760 0.100
6085.58502 19.145 0.080
6085.63491 19.170 0.068
6085.67117 19.192 0.062
6085.71274 19.016 0.081
6085.75802 19.262 0.068
6085.79680 19.209 0.074
6085.83566 19.109 0.095
6085.87547 19.236 0.162
6085.91582 19.315 0.113
6086.56840 19.335 0.083
6086.60881 19.127 0.068
6086.65192 19.427 0.074
6086.69089 19.360 0.058
6086.75402 19.279 0.052
6086.79231 19.380 0.070
6086.83710 19.597 0.083
6086.88420 19.864 0.157
6086.92558 19.575 0.151
6087.58787 19.665 0.092
6087.72486 19.849 0.151
6087.78124 19.597 0.081
6087.83226 19.567 0.091
6088.55775 20.629 0.349
6088.59794 19.888 0.097
6088.63632 19.891 0.085
6088.67410 20.057 0.099
6089.64018 20.058 0.106
6089.67896 20.288 0.136
6089.74009 20.139 0.130
6089.79046 19.779 0.096
6089.85159 19.924 0.125
6089.92665 19.792 0.139
6092.59629 20.190 0.144
6092.67471 19.938 0.109
6092.87370 19.755 0.125
6093.54906 20.198 0.174
6093.59063 20.174 0.134
6093.62869 20.254 0.145
6093.66668 19.982 0.127
6093.72716 20.411 0.137
6093.78912 20.686 0.232
6093.82912 20.043 0.158
6093.86768 20.394 0.212
6094.60261 19.896 0.148
6094.64011 19.854 0.114
6094.67760 19.961 0.128
6094.72743 20.016 0.132
6094.77463 20.099 0.139
6094.81366 20.304 0.155
6094.85290 19.740 0.140
6094.90286 20.356 0.267
6096.60135 19.911 0.110
6096.64694 20.283 0.153
6096.68627 20.132 0.144
6096.76089 20.344 0.181
6096.80022 20.225 0.182
6096.84110 20.683 0.251
6096.88322 20.261 0.227
6097.66528 20.586 0.207
6097.72852 20.565 0.214
6097.77687 20.402 0.206
6097.81467 20.248 0.167
6097.85232 20.062 0.147
6097.89269 20.187 0.207
6098.58147 20.179 0.204
6098.62116 20.764 0.274
6098.65875 20.284 0.175
6098.71014 20.028 0.135
6098.76041 20.040 0.123
6098.80091 20.077 0.122
6098.83965 20.020 0.138
6098.87758 19.820 0.146
6099.62820 19.898 0.167
6099.72867 20.237 0.240
6099.83785 19.931 0.170
6100.54093 20.321 0.231
6100.59901 20.005 0.146
6100.63632 19.909 0.104
6100.68446 20.035 0.093
6100.73550 20.035 0.100
6100.77338 20.219 0.234
6100.82379 20.252 0.205
6100.86167 20.143 0.207
6100.89971 20.869 0.417
6101.53779 20.265 0.153
6101.57558 20.003 0.133
6101.61363 19.818 0.090
6101.65318 20.126 0.099
6101.70545 20.479 0.156
6101.75327 20.256 0.120
6101.79253 20.077 0.121
6101.83590 20.069 0.178
6102.50095 20.431 0.343
6102.53991 20.164 0.164
6102.58783 20.132 0.145
6102.63550 20.127 0.123
6102.67451 20.304 0.147
6102.71505 20.136 0.114
6102.75298 19.839 0.087
6102.79309 20.275 0.136
6102.83357 20.078 0.172
6103.51542 20.415 0.230
6103.55474 19.992 0.119
6103.59443 19.980 0.114
6103.64528 20.040 0.094
6103.69430 19.949 0.106
6103.73516 19.907 0.106
6103.80062 20.024 0.131
6103.84883 20.141 0.181
6104.51680 19.970 0.121
6104.55469 20.038 0.098
6104.59228 20.253 0.121
6104.62831 20.151 0.101
6104.67779 20.032 0.075
6104.71984 20.133 0.090
6104.75861 20.226 0.113
6104.79824 19.997 0.100
6104.84427 19.990 0.141
6105.51751 19.752 0.125
6105.55546 19.772 0.139
6105.60377 20.320 0.145
6105.66721 20.259 0.138
6105.70755 19.970 0.115
6105.74718 20.008 0.139
6106.56682 20.044 0.150
6108.51747 20.235 0.220
6108.55618 19.851 0.134
6108.60668 19.999 0.168
6108.64770 19.906 0.109
6108.70257 20.521 0.182
6108.74046 20.186 0.127
6108.78099 20.486 0.193
6108.82298 20.463 0.235
6108.86034 19.963 0.129
6109.68043 19.897 0.164
6109.71683 20.289 0.174
6109.75470 20.102 0.197
6109.79756 20.304 0.241
6109.83770 20.135 0.231
6113.53391 20.720 0.371
6113.57620 20.386 0.216
6113.61384 20.135 0.152
6113.65501 19.967 0.138
6113.69577 20.334 0.195
6113.73469 19.866 0.141
6113.77245 19.844 0.114
6113.81030 20.642 0.269
6113.84891 20.259 0.238
6114.58450 20.272 0.242
6114.62053 19.956 0.140
6114.66991 19.903 0.148
6114.71831 20.070 0.123
6114.75593 20.149 0.158
6114.79497 20.840 0.302
6114.83648 20.432 0.274
6115.52095 19.965 0.112
6115.55824 20.058 0.117
6115.60845 20.190 0.126
6115.66500 20.004 0.131
6115.70889 20.051 0.160
6115.77406 19.854 0.137
6116.47984 19.751 0.098
6116.52141 20.215 0.117
6116.56150 20.008 0.091
6116.60964 19.901 0.077
6116.65784 20.172 0.112
6116.69626 20.113 0.113
6116.74352 20.073 0.117
6116.78229 20.240 0.146
6116.82276 19.912 0.120
6117.50176 20.156 0.164
6117.53920 19.959 0.120
6117.57654 20.361 0.150
6117.62839 20.457 0.152
6117.67925 20.033 0.109
6117.71808 19.863 0.099
6117.75723 20.134 0.145
6117.79473 19.827 0.115
6117.83274 19.928 0.140
6118.53004 19.874 0.101
6118.57033 19.945 0.093
6118.62064 19.807 0.075
6118.67627 20.252 0.123
6118.71825 20.243 0.106
6118.75703 20.180 0.118
6118.79424 19.844 0.098
6118.83191 19.928 0.121
6119.48005 20.563 0.256
6119.51926 19.927 0.119
6119.55946 19.962 0.140
6119.60677 20.469 0.171
6119.65879 19.871 0.096
6119.69755 20.040 0.098
6119.72491 19.957 0.100
6119.76446 20.027 0.130
6119.80275 19.996 0.152
6120.50816 20.152 0.186
6120.54766 20.398 0.209
6120.60265 20.390 0.138
6120.66371 20.236 0.128
6120.70293 20.264 0.155
6120.74435 20.144 0.116
6120.79006 20.227 0.136
6120.82981 20.562 0.321
6121.49999 20.041 0.098
6121.53772 19.962 0.091
6121.57529 20.085 0.080
6121.64259 20.101 0.092
6121.68064 19.936 0.070
6121.70681 20.417 0.137
6121.74489 20.088 0.094
6121.78443 20.076 0.097
6123.51264 19.764 0.139
6123.55107 20.315 0.176
6123.59817 20.317 0.145
6123.64910 19.944 0.094
6123.68863 20.136 0.110
6123.72638 20.301 0.148
6123.76761 20.076 0.139
6123.80660 20.091 0.144
6124.48557 20.257 0.190
6124.52598 20.249 0.157
6124.58527 20.157 0.122
6124.65645 20.057 0.117
6124.69708 19.942 0.092
6124.73650 20.318 0.126
6124.77783 20.075 0.151
6124.81828 20.283 0.198
6125.54000 20.286 0.156
6125.58995 20.265 0.133
6125.65723 20.411 0.184
6125.69986 19.923 0.103
6125.74390 20.006 0.107
6125.78576 20.780 0.254
6125.82798 20.405 0.245
6126.52874 20.350 0.202
6126.62073 19.956 0.108
6126.69062 20.207 0.150
6126.73551 20.257 0.151
6127.47757 19.870 0.147
6127.52049 20.138 0.143
6127.56435 20.236 0.182
6127.65740 20.371 0.149
6127.75352 19.865 0.127
6128.54072 20.336 0.126
6128.58014 20.287 0.127
6128.62905 20.145 0.098
6128.67957 20.726 0.241
6129.65883 19.899 0.083
6130.71473 19.960 0.128
6131.55133 20.699 0.245
6131.66288 20.401 0.167
6131.73133 21.006 0.342
6131.78163 20.985 0.343
6132.55356 20.104 0.154
6132.63944 19.933 0.130
6132.68714 20.272 0.186
6132.76164 20.381 0.173
6133.53749 20.244 0.217
6133.58326 20.737 0.265
6133.63949 20.453 0.220
6133.69125 20.233 0.168
6133.74048 19.940 0.135
6134.50590 20.163 0.252
6134.55068 19.691 0.124
6134.59195 20.320 0.232
6134.66023 19.795 0.125
6134.71212 20.496 0.305
6135.49018 19.560 0.115
6135.53316 19.946 0.142
6135.59245 20.044 0.140
6135.65964 20.363 0.208
6135.70866 19.911 0.107
6135.75607 20.168 0.150
6135.79692 19.941 0.157
6136.50273 19.461 0.140
6136.70520 20.239 0.194
6140.53273 20.482 0.376
6140.58328 20.282 0.229
6140.63402 20.450 0.238
6140.67321 20.117 0.226
6140.71636 19.644 0.344
6141.52013 20.423 0.214
6141.55816 20.298 0.191
6141.60862 20.546 0.265
6141.65577 20.172 0.163
6141.69485 20.043 0.150
6141.73486 20.154 0.198
6141.77315 20.014 0.209
6142.53326 20.442 0.279
6142.57575 19.977 0.194
6142.68241 20.679 0.437
6143.71058 20.154 0.248
6147.50308 20.101 0.156
6147.56355 19.939 0.109
6147.60576 20.089 0.150
6147.64705 19.999 0.143
6147.70089 20.903 0.433
6148.49507 20.309 0.123
6148.53328 20.043 0.093
6148.59327 19.871 0.076
6148.63709 20.028 0.099
6148.67899 19.958 0.093
6149.55829 19.829 0.109
6149.60360 20.052 0.133
6150.48135 20.548 0.292
6150.53431 20.627 0.242
6150.58657 20.115 0.162
6150.63684 20.048 0.133
6150.67675 20.434 0.213
6151.53816 19.875 0.144
6151.57927 19.939 0.126
6151.61968 19.810 0.116
6151.65918 20.092 0.134
6151.70058 20.127 0.156
6151.73868 20.180 0.154
6152.50987 20.785 0.260
6152.54823 19.800 0.095
6152.60234 19.711 0.076
6152.65284 19.427 0.062
6153.69167 19.195 0.073
6154.49845 18.821 0.041
6154.53845 18.652 0.036
6154.60772 18.619 0.036
6154.69115 18.704 0.043
6157.64600 18.991 0.058
6157.68935 18.955 0.062
6158.48623 19.125 0.050
6158.53666 19.036 0.041
6158.58713 19.141 0.054
6158.62896 19.019 0.045
6158.66840 19.050 0.048
6158.70786 18.890 0.046
6159.49371 19.352 0.086
6159.54839 19.398 0.074
6159.58961 19.542 0.090
6159.66067 19.675 0.129
6159.71149 19.455 0.111
6160.51748 19.642 0.071
6160.58927 19.667 0.076
6160.63081 19.829 0.098
6160.67092 20.181 0.142
6160.72379 19.578 0.092
6161.51332 19.752 0.123
6161.55476 19.466 0.088
6161.60544 19.929 0.126
6161.67794 19.820 0.133
6164.49075 19.827 0.107
6164.55373 20.034 0.172
6164.59245 20.319 0.225
6164.64954 19.906 0.152
6164.70300 20.513 0.571
6166.53403 20.143 0.228
6166.61093 19.831 0.124
6166.68598 20.167 0.255
6167.52559 19.960 0.143
6167.57518 20.284 0.233
6167.61892 19.790 0.231
6167.66737 19.934 0.279
6168.52259 19.971 0.093
6168.57833 19.972 0.096
6168.64871 19.843 0.106
6168.68838 20.029 0.132
6169.52929 19.920 0.140
6169.57969 20.157 0.138
6169.62014 20.082 0.153
6169.65999 20.034 0.153
6169.69776 20.503 0.351
6171.53350 19.791 0.103
6171.58254 20.068 0.136
6171.62420 19.723 0.122
6171.67127 20.218 0.199
6172.49244 20.125 0.088
6172.54376 20.144 0.121
6172.59279 19.782 0.083
6172.63270 19.999 0.115
6172.67471 19.809 0.139
6174.59847 19.949 0.168
6174.63234 19.670 0.138
6175.49558 20.177 0.127
6175.54393 19.978 0.134
6175.58221 19.774 0.102
6175.62055 19.822 0.122
6175.66705 20.012 0.172
6179.49837 20.006 0.164
6179.55727 20.845 0.338
6179.59902 19.972 0.199
6179.63986 20.092 0.189
6179.67434 20.406 0.322
6180.51995 20.414 0.212
6180.57373 20.218 0.162
6180.61462 19.811 0.131
6180.65143 19.912 0.172
6181.47991 20.588 0.273
6181.53443 20.155 0.121
6181.57287 19.702 0.084
6181.61527 20.056 0.122
6182.48101 19.962 0.148
6182.53584 20.279 0.149
6182.58416 20.114 0.129
6182.62876 20.252 0.188
6182.66356 20.567 0.277
6183.56856 20.251 0.114
6184.49837 20.388 0.166
6184.57258 20.289 0.112
6184.61986 20.322 0.177
6185.48270 20.121 0.115
6185.54028 20.599 0.167
6185.58075 20.141 0.122
6185.62701 20.348 0.181
6186.50521 20.084 0.154
6186.56224 20.234 0.183
6186.60793 20.430 0.218
6190.50223 20.349 0.185
6190.55913 20.467 0.164
6190.59962 20.178 0.126
6191.49916 20.674 0.313
6191.55494 19.809 0.121
6191.59764 20.590 0.255
6191.64089 20.492 0.199
6195.51624 19.805 0.105
6195.55689 19.868 0.109
6195.59555 20.825 0.286
6195.63342 20.004 0.163
6196.51533 19.959 0.143
6196.55390 19.887 0.147
6196.59325 20.587 0.286
6196.63047 20.478 0.316
6197.55566 20.278 0.209
6197.59642 19.884 0.180
6198.56203 19.773 0.146
6199.52608 19.642 0.155
6200.61860 20.441 0.333
6201.54294 20.000 0.181
6202.57519 19.764 0.189
6203.51478 19.929 0.161
6203.56556 20.368 0.252
6204.51904 19.972 0.124
6204.55767 19.863 0.115
6204.59549 20.360 0.238
6205.49897 20.323 0.185
6205.54191 20.196 0.135
6205.57994 20.300 0.172
6208.51158 20.384 0.230
6209.57537 20.269 0.254
6210.51291 20.078 0.140
6210.55106 20.118 0.154
6210.59020 19.460 0.102
6211.51442 19.996 0.117
6211.55670 20.279 0.163
6211.59512 20.384 0.228
6212.51382 20.293 0.172
6212.55268 20.447 0.200
6212.58650 19.692 0.115
6213.50264 20.043 0.162
6213.52082 20.371 0.196
6213.55861 20.284 0.241
6214.50438 20.319 0.174
6214.51267 20.122 0.148
6214.55401 20.067 0.172
6214.57898 20.310 0.229
6215.52945 20.341 0.290
6216.49231 20.000 0.175
6216.52465 19.703 0.113
6216.56351 20.048 0.146
6217.49222 20.046 0.122
6217.51922 20.261 0.137
6217.55731 20.048 0.121
6218.48918 20.095 0.235
6218.49418 20.090 0.154
6218.53258 19.858 0.199
6218.57077 20.210 0.236
6219.49406 19.919 0.181
6219.52699 19.884 0.119
6221.50304 20.124 0.354
6221.52275 20.481 0.431
6221.54994 20.649 0.596
6223.50705 20.184 0.264
6225.55066 19.882 0.235
6226.53151 20.645 0.436
6227.51351 20.702 0.332
6231.51695 18.473 0.057
6232.52417 18.776 0.076
6233.51423 18.730 0.068
6233.53458 18.762 0.065
6234.52084 18.503 0.053
6238.50076 18.844 0.127
6238.53246 18.767 0.068
6239.50311 18.832 0.121
6239.52597 18.829 0.069
6241.50560 19.320 0.241
6242.50620 19.599 0.206
6330.88234 19.998 0.191
6334.87499 20.102 0.137
6335.85484 20.466 0.205
6337.85527 20.777 0.282
6337.86638 19.695 0.140
6337.88831 20.445 0.205
6338.84491 20.057 0.159
6338.87755 20.257 0.177
6338.88849 20.093 0.146
6339.87122 19.760 0.082
6340.85104 20.298 0.159
6340.88138 20.420 0.162
6341.88791 19.780 0.112
6341.88977 19.468 0.099
6343.84332 20.449 0.278
6343.88907 20.502 0.221
6344.82289 20.154 0.102
6344.84475 19.909 0.092
6344.88520 20.054 0.107
6344.89498 19.559 0.082
6345.82702 19.993 0.090
6345.86210 20.049 0.126
6345.88993 20.051 0.109
6347.82119 19.965 0.132
6347.82538 19.730 0.116
6347.86532 20.133 0.130
6347.90231 19.983 0.118
6348.81689 19.926 0.124
6348.84818 19.633 0.078
6348.88764 19.863 0.095
6348.89258 19.958 0.111
6349.82557 19.749 0.119
6349.86361 19.714 0.144
6349.90314 19.681 0.166
6350.81685 19.524 0.096
6350.84782 20.146 0.169
6350.85915 19.823 0.104
6350.89185 20.168 0.117
6350.89661 20.299 0.180
6351.81473 20.214 0.200
6351.85104 19.755 0.109
6351.86113 20.223 0.137
6351.89449 20.337 0.154
6351.90278 19.608 0.121
6352.81386 19.942 0.128
6352.82947 19.982 0.104
6352.85074 19.567 0.073
6352.86051 20.322 0.128
6352.87497 20.420 0.133
6352.88930 20.187 0.109
6352.89396 20.125 0.119
6352.90345 19.872 0.129
6353.79461 20.232 0.150
6353.81839 20.414 0.153
6353.82580 19.730 0.099
6353.83562 20.795 0.240
6353.85041 20.450 0.163
6353.87522 19.964 0.086
6353.88261 20.302 0.136
6353.89208 19.924 0.085
6353.90616 20.683 0.239
6354.77387 19.560 0.112
6354.83678 19.818 0.082
6354.85101 20.383 0.141
6354.85577 20.147 0.124
6354.86688 19.999 0.101
6354.88249 20.267 0.091
6354.89643 20.446 0.099
6354.90027 20.089 0.078
6355.82006 20.151 0.125
6355.90135 20.241 0.252
6355.90406 20.086 0.093
6358.82389 19.900 0.096
6358.85991 19.577 0.081
6359.89559 19.385 0.070
6360.78937 18.296 0.013
6360.79035 18.342 0.011
6360.79117 18.470 0.011
6360.82040 18.418 0.025
6360.86787 18.467 0.023
6360.88966 18.398 0.011
6361.80545 18.380 0.026
6361.84330 18.466 0.029
6361.88425 18.544 0.031
6362.78601 18.244 0.013
6362.81634 18.460 0.032
6362.86736 18.519 0.030
6362.87994 18.426 0.028
6363.79571 18.460 0.035
6363.83860 18.625 0.033
6363.89540 18.517 0.026
6367.85611 18.800 0.028
6367.89450 18.792 0.029
6368.79241 19.022 0.047
6368.84568 19.030 0.055
6368.88543 19.083 0.044
6369.77219 19.310 0.072
6369.81253 19.222 0.052
6369.86440 19.236 0.045
6369.91078 19.118 0.050
6370.79321 19.329 0.055
6370.84243 19.755 0.085
6370.88522 19.586 0.063
6371.76734 19.954 0.116
6371.80675 19.859 0.099
6371.85548 19.759 0.074
6371.89777 19.876 0.077
6372.76023 20.308 0.174
6372.80902 19.888 0.089
6372.84824 20.028 0.101
6372.89130 19.759 0.071
6373.76865 19.950 0.153
6373.82283 20.126 0.110
6373.86229 20.340 0.154
6373.90188 19.768 0.093
6374.76770 19.844 0.143
6374.81722 20.380 0.151
6374.85761 20.108 0.122
6374.89844 20.130 0.109
6375.76536 19.922 0.102
6375.81422 20.385 0.140
6375.83246 20.097 0.108
6375.87241 19.834 0.074
6375.91321 19.834 0.081
6376.77616 19.878 0.101
6376.82852 19.888 0.089
6376.86769 19.891 0.089
6376.91011 19.952 0.088
6377.79070 19.842 0.093
6377.84043 20.144 0.104
6377.88125 19.850 0.070
6378.74784 19.992 0.161
6378.78698 20.175 0.140
6378.83570 19.961 0.095
6378.87703 20.073 0.101
6378.91668 20.235 0.145
6379.77162 19.947 0.121
6379.82079 19.809 0.094
6379.86030 20.035 0.120
6379.90614 19.766 0.073
6380.76129 19.742 0.088
6380.79971 19.807 0.087
6380.82267 19.941 0.090
6380.86293 20.044 0.105
6380.91003 19.825 0.082
6381.76356 19.936 0.121
6381.81804 20.061 0.102
6381.85682 19.995 0.082
6381.89673 20.273 0.111
6382.76336 20.063 0.271
6382.80176 19.696 0.107
6382.84093 20.234 0.152
6382.88162 20.738 0.311
6386.75647 20.861 0.315
6386.80745 20.388 0.167
6386.85345 20.033 0.110
6386.90496 19.764 0.106
6387.72725 20.881 0.344
6387.76939 20.601 0.193
6387.81372 20.248 0.136
6387.85267 20.303 0.120
6387.89446 20.264 0.157
6388.72933 19.961 0.134
6388.79181 20.130 0.116
6388.83096 20.258 0.119
6388.90444 20.073 0.102
6389.71209 19.857 0.145
6389.80984 20.118 0.111
6389.84831 20.336 0.163
6389.88786 19.904 0.099
6390.71262 20.220 0.180
6390.75272 20.230 0.133
6390.79453 20.227 0.128
6390.83898 20.120 0.115
6390.88388 20.005 0.097
6390.92444 20.269 0.207
6391.72905 20.479 0.290
6391.78005 20.662 0.276
6391.81996 20.408 0.197
6391.87285 19.972 0.141
6393.70406 19.856 0.135
6393.73970 20.331 0.179
6393.79231 20.344 0.185
6393.84504 19.857 0.091
6393.88490 20.397 0.186
6394.70433 19.877 0.183
6394.74676 20.238 0.172
6394.80812 20.004 0.125
6394.84676 20.628 0.276
6395.71176 19.759 0.124
6395.76026 20.089 0.107
6395.80989 20.188 0.102
6395.84841 19.819 0.074
6395.88968 19.954 0.080
6396.69731 20.240 0.145
6396.74433 20.348 0.121
6396.78228 20.238 0.092
6396.83418 19.990 0.076
6396.87574 20.055 0.080
6396.91683 19.997 0.095
6397.71041 19.968 0.094
6397.76111 19.872 0.079
6397.80813 20.468 0.140
6397.84792 20.256 0.108
6397.88648 20.323 0.118
6397.92530 20.239 0.164
6398.71712 20.448 0.146
6398.76801 19.918 0.094
6398.81751 20.030 0.100
6398.85718 20.289 0.135
6398.89846 20.254 0.130
6399.68474 20.358 0.235
6399.72364 20.079 0.104
6399.76177 20.130 0.120
6399.81970 19.829 0.089
6399.85803 20.284 0.150
6400.68039 20.110 0.156
6400.72905 19.934 0.093
6400.79364 19.980 0.100
6400.84952 20.347 0.138
6400.89747 19.983 0.106
6401.69520 20.142 0.184
6401.74238 20.234 0.114
6401.78397 20.041 0.090
6401.83128 20.538 0.160
6401.87299 20.276 0.109
6401.91131 20.127 0.107
6402.70459 20.527 0.209
6402.74246 20.286 0.166
6402.78962 20.248 0.138
6402.83833 20.249 0.161
6402.87837 20.564 0.202
6402.91786 20.408 0.286
6403.70800 20.060 0.106
6403.74558 20.259 0.122
6403.78488 20.061 0.085
6403.83182 20.212 0.102
6403.87173 20.264 0.118
6403.92844 20.360 0.181
6404.72765 20.151 0.123
6404.76709 20.235 0.139
6404.81632 20.169 0.113
6404.85546 20.329 0.120
6404.90430 20.365 0.160
6405.81678 20.069 0.162
6405.85929 20.305 0.118
6405.90137 20.094 0.086
6406.75587 20.587 0.341
6406.87442 20.359 0.230
6406.92119 20.158 0.105
6407.69893 20.695 0.292
6407.73672 20.377 0.225
6407.77493 20.165 0.134
6407.81439 19.902 0.118
6407.86429 20.551 0.208
6407.91249 20.102 0.153
6408.72669 20.585 0.601
6409.78260 20.141 0.209
6409.82640 20.263 0.227
6409.88219 19.946 0.182
6409.92032 20.840 0.324
6415.70562 20.004 0.183
6415.76065 20.231 0.171
6415.84467 20.758 0.304
6415.90258 20.463 0.167
6416.64290 20.390 0.223
6416.68766 20.169 0.175
6416.75091 20.464 0.154
6416.78909 20.036 0.097
6416.83941 19.972 0.093
6416.90456 20.341 0.125
6417.67585 20.893 0.370
6417.71333 20.335 0.197
6417.75154 20.692 0.217
6417.79841 20.537 0.159
6417.83922 20.146 0.132
6417.88719 20.033 0.124
6417.92660 19.939 0.116
6418.64961 19.898 0.130
6418.68722 20.038 0.126
6418.72470 20.150 0.123
6418.76222 20.488 0.149
6418.80023 20.304 0.130
6418.85134 19.920 0.080
6418.89875 20.221 0.110
6418.93714 20.636 0.289
6419.69828 20.149 0.117
6419.73640 20.638 0.189
6419.77508 20.467 0.207
6419.82570 20.140 0.115
6419.86499 20.112 0.130
6419.91218 20.257 0.134
6420.64039 20.127 0.122
6420.67822 20.064 0.096
6420.71610 19.885 0.083
6420.75189 20.094 0.085
6420.81029 20.105 0.077
6420.85019 20.148 0.098
6420.89881 19.978 0.089
6420.93807 19.483 0.123
6421.81956 20.330 0.145
6421.87914 19.720 0.097
6421.93211 19.622 0.116
6422.72407 19.976 0.106
6422.76180 20.196 0.118
6422.83435 20.122 0.214
6423.68152 19.770 0.109
6423.73884 19.684 0.120
6423.80084 19.736 0.082
6423.84143 19.836 0.105
6423.88006 19.900 0.110
6423.91842 20.108 0.135
6424.64102 20.192 0.145
6424.68156 20.123 0.120
6424.73142 20.175 0.116
6424.79040 20.235 0.113
6424.83484 20.307 0.139
6424.87636 20.142 0.124
6424.93223 20.026 0.135
6426.63931 20.231 0.153
6426.67999 20.275 0.144
6426.77519 20.074 0.109
6426.83850 20.523 0.151
6426.87960 20.289 0.143
6426.92035 20.534 0.185
6427.88947 20.122 0.137
6428.63081 19.867 0.138
6428.67408 19.952 0.141
6428.72151 20.285 0.153
6428.77259 19.897 0.100
6428.82620 20.083 0.156
6428.86917 19.910 0.106
6428.90967 20.031 0.146
6429.62307 18.895 0.054
6431.61242 18.748 0.067
6431.66993 18.817 0.051
6431.71962 18.764 0.041
6431.77079 18.711 0.036
6431.81424 18.724 0.035
6431.85460 18.673 0.037
6431.89520 18.624 0.036
6431.93632 18.830 0.063
6432.65123 18.884 0.051
6432.69467 18.781 0.043
6432.74485 18.738 0.045
6432.79529 18.958 0.050
6432.83590 18.731 0.043
6432.87640 18.974 0.058
6432.91695 18.843 0.041
6433.60197 19.157 0.086
6433.64053 18.846 0.050
6433.68135 19.044 0.060
6433.73099 18.787 0.054
6433.78238 19.046 0.058
6433.83397 18.712 0.040
6434.60185 19.335 0.128
6434.64062 19.160 0.084
6434.68103 19.139 0.062
6434.73211 19.115 0.056
6434.78298 19.079 0.046
6434.82524 19.195 0.065
6434.86542 19.268 0.058
6434.91438 19.066 0.058
6435.62917 19.098 0.064
6435.67121 19.149 0.059
6435.71344 19.377 0.070
6435.77328 19.389 0.060
6435.81569 19.431 0.070
6435.85913 19.509 0.079
6435.90238 19.345 0.064
6435.94251 19.466 0.114
6436.61524 19.724 0.125
6436.65811 19.776 0.111
6436.70015 19.919 0.115
6436.75241 19.648 0.090
6436.80621 19.486 0.081
6436.84760 19.753 0.101
6436.88939 19.630 0.096
6436.93135 19.703 0.126
6437.72181 20.107 0.283
6437.74711 19.861 0.178
6437.82599 19.901 0.191
6437.86178 19.799 0.173
6437.90372 19.669 0.171
6437.94423 19.745 0.246
6441.63630 20.423 0.384
6441.65436 20.020 0.256
6441.69283 20.462 0.314
6441.76314 19.906 0.143
6441.81658 20.467 0.259
6441.90150 19.960 0.180
6441.94620 20.571 0.465
6442.59746 19.641 0.094
6442.63765 19.901 0.097
6442.67769 20.116 0.117
6442.72734 20.170 0.113
6442.78146 20.118 0.110
6442.82207 20.005 0.094
6442.86178 20.104 0.106
6442.90163 19.648 0.102
6442.94172 20.661 0.372
6443.61090 20.835 0.360
6443.65985 19.904 0.149
6443.73314 20.492 0.292
6443.79827 20.239 0.228
6444.65131 20.502 0.387
6444.73423 20.477 0.206
6444.80056 20.251 0.139
6444.84164 20.235 0.151
6444.88167 19.904 0.132
6444.93248 19.918 0.135
6445.61230 20.191 0.167
6445.65688 20.107 0.120
6445.71394 20.761 0.212
6445.76131 20.162 0.128
6445.81830 19.869 0.104
6445.86357 20.128 0.149
6445.91117 19.592 0.125
6446.55742 20.016 0.117
6446.60198 19.985 0.094
6446.64435 20.163 0.116
6446.69398 20.278 0.106
6446.74934 20.455 0.144
6446.79200 20.248 0.102
6446.83412 20.117 0.097
6446.90020 19.697 0.100
6446.94074 20.576 0.264
6447.57924 19.917 0.115
6447.61830 20.371 0.152
6447.65827 20.097 0.121
6447.70852 20.453 0.150
6447.76369 20.215 0.122
6447.80552 20.376 0.140
6447.84559 20.299 0.153
6447.88612 20.032 0.118
6447.92676 20.512 0.200
6448.56488 20.184 0.190
6448.60829 20.086 0.139
6448.64864 20.372 0.163
6448.68978 20.031 0.118
6448.75000 20.098 0.108
6448.79267 20.292 0.122
6448.83456 20.078 0.111
6448.87519 20.027 0.156
6448.91745 20.189 0.238
6449.56336 20.268 0.194
6449.60831 20.305 0.149
6449.65159 20.875 0.285
6449.69185 19.895 0.089
6449.74332 19.839 0.108
6449.79396 20.255 0.160
6449.83527 20.169 0.144
6449.87578 20.269 0.197
