6020.86971 19.565 0.058
6020.91035 19.876 0.115
6021.71922 19.697 0.163
6021.75802 19.951 0.129
6021.79625 19.596 0.085
6021.83582 19.682 0.078
6021.89320 19.953 0.096
6022.70634 19.863 0.225
6022.74483 19.595 0.089
6022.78305 19.803 0.096
6022.82206 19.849 0.111
6022.87917 19.625 0.072
6022.92119 19.782 0.099
6023.73901 19.628 0.099
6023.77900 19.793 0.094
6023.81927 19.778 0.093
6023.86099 19.948 0.095
6023.92670 19.573 0.145
6024.72426 19.445 0.114
6024.76524 19.654 0.111
6024.82581 19.928 0.108
6024.86637 19.662 0.083
6024.91663 19.973 0.137
6025.72208 19.747 0.191
6025.76393 19.875 0.134
6025.80256 19.610 0.153
6025.85748 19.305 0.087
6026.69423 19.657 0.198
6029.84842 19.768 0.125
6031.74690 19.698 0.123
6031.76133 19.517 0.100
6031.77422 19.485 0.091
6031.78678 19.663 0.096
6031.80081 19.641 0.088
6031.81360 19.544 0.089
6031.82635 19.718 0.100
6031.84179 19.703 0.085
6031.85485 19.637 0.102
6031.86766 19.500 0.106
6031.88256 19.685 0.151
6031.90610 19.430 0.103
6031.92849 19.520 0.125
6032.67774 19.592 0.134
6032.69029 19.733 0.133
6032.70258 19.561 0.119
6032.71772 19.609 0.095
6032.73059 19.549 0.083
6032.74312 19.750 0.093
6032.76555 19.758 0.087
6032.77860 19.994 0.107
6032.80117 19.870 0.119
6032.81399 19.715 0.074
6032.82684 19.632 0.070
6032.84205 19.845 0.087
6032.85431 19.790 0.081
6032.87004 19.673 0.072
6032.88320 19.609 0.071
6032.89787 19.781 0.084
6032.91084 19.753 0.079
6032.92370 19.627 0.074
6033.68977 19.842 0.148
6033.70314 19.288 0.099
6033.72011 19.425 0.084
6033.73647 19.718 0.113
6033.75160 19.375 0.089
6033.76519 19.534 0.091
6033.77811 19.788 0.116
6033.80810 19.732 0.099
6033.83623 19.905 0.129
6033.84911 19.497 0.094
6033.86223 19.735 0.091
6033.87520 19.740 0.080
6033.89052 19.732 0.087
6033.90399 19.653 0.108
6033.91669 19.473 0.079
6033.92926 19.845 0.231
6034.68559 19.790 0.100
6034.69950 19.614 0.091
6034.71514 19.840 0.105
6034.73224 19.779 0.087
6034.74802 19.632 0.076
6034.76286 19.713 0.075
6034.77800 19.731 0.072
6034.79184 19.835 0.072
6034.81831 19.803 0.069
6034.83215 19.838 0.085
6034.85456 19.493 0.072
6034.89252 19.705 0.076
6034.90787 19.922 0.095
6034.92039 19.921 0.109
6035.83374 19.767 0.085
6035.84672 19.642 0.079
6035.86417 20.003 0.113
6035.89131 19.518 0.073
6035.91603 19.862 0.119
6035.92868 19.769 0.118
6036.69354 19.593 0.093
6036.70660 19.640 0.090
6036.72120 19.589 0.077
6036.73587 19.757 0.093
6036.75076 19.725 0.077
6036.76519 19.621 0.078
6036.78774 19.550 0.070
6036.81287 19.800 0.067
6036.82692 19.800 0.070
6036.84153 19.658 0.058
6036.85689 19.625 0.055
6036.87125 19.649 0.057
6036.89593 19.720 0.072
6036.90906 19.674 0.074
6036.92860 19.855 0.107
6037.70707 19.451 0.099
6037.72040 19.756 0.118
6037.73509 19.628 0.099
6037.74768 19.662 0.098
6037.76176 19.543 0.093
6037.77587 19.850 0.112
6037.79139 19.768 0.090
6037.81542 19.769 0.093
6037.84495 19.705 0.081
6037.86250 19.506 0.073
6037.87608 19.812 0.087
6037.88908 19.647 0.077
6037.90301 19.774 0.092
6037.91563 19.997 0.122
6038.70304 19.433 0.099
6038.71597 19.509 0.099
6038.73065 19.433 0.084
6038.74499 19.571 0.096
6038.75761 19.523 0.096
6038.77086 19.597 0.093
6038.79450 19.621 0.078
6038.82283 19.654 0.081
6038.83800 19.684 0.083
6038.85065 19.788 0.086
6038.86591 19.819 0.089
6038.88131 19.678 0.079
6038.89427 19.732 0.090
6038.91849 19.506 0.076
6038.93245 19.722 0.189
6039.70583 19.500 0.114
6039.72543 19.757 0.122
6039.73904 19.631 0.104
6039.75160 19.457 0.093
6039.76864 19.588 0.099
6039.78533 19.425 0.088
6039.79831 19.643 0.103
6039.82287 19.567 0.113
6039.84547 19.573 0.080
6039.85929 19.601 0.077
6039.87441 19.599 0.088
6039.88990 19.599 0.076
6039.90303 19.586 0.080
6039.91569 19.666 0.085
6039.92817 19.663 0.097
6040.70300 19.455 0.114
6040.73081 19.788 0.106
6040.74338 19.485 0.081
6040.75639 19.601 0.099
6040.77178 19.795 0.099
6040.78537 19.783 0.112
6040.79831 19.724 0.091
6040.81188 19.811 0.100
6040.83651 19.941 0.109
6040.86096 19.843 0.105
6040.87637 19.823 0.096
6040.88978 19.593 0.088
6040.90253 19.633 0.080
6040.91498 19.747 0.084
6040.92784 19.663 0.102
6041.69092 19.481 0.110
6041.70282 19.513 0.101
6041.71850 19.776 0.137
6041.73494 19.392 0.098
6041.74912 19.566 0.102
6041.76374 19.559 0.096
6041.78041 19.950 0.117
6041.79334 19.576 0.080
6041.81554 19.745 0.086
6041.82938 19.535 0.084
6041.85413 19.911 0.122
6041.86809 19.727 0.090
6041.88277 19.690 0.077
6041.89535 19.743 0.080
6041.90846 19.491 0.073
6041.92117 19.685 0.079
6045.88993 19.835 0.089
6045.90257 19.795 0.098
6045.91517 19.703 0.095
6045.92759 19.628 0.093
6045.94158 19.797 0.240
6046.87598 19.958 0.119
6046.89023 19.597 0.082
6046.90416 19.756 0.089
6046.91662 19.595 0.073
6046.92914 20.040 0.128
6047.67419 19.496 0.087
6047.68816 19.419 0.089
6047.70062 19.592 0.100
6047.71330 19.917 0.124
6047.72578 20.114 0.130
6047.73953 19.692 0.083
6047.75280 19.786 0.083
6047.76613 19.651 0.070
6047.77855 19.873 0.089
6047.79239 19.851 0.097
6047.81645 19.740 0.074
6047.83921 19.702 0.088
6047.86551 19.813 0.090
6047.87917 19.977 0.124
6047.89199 19.735 0.088
6047.90687 19.833 0.093
6047.91981 19.733 0.086
6047.93248 19.715 0.109
6048.67938 19.770 0.095
6048.69209 19.828 0.095
6048.70590 19.693 0.093
6048.71849 19.867 0.102
6048.73243 19.677 0.080
6048.75809 19.701 0.080
6048.77066 19.559 0.072
6048.79348 19.729 0.073
6048.80727 19.901 0.095
6048.82083 19.746 0.083
6048.83777 19.706 0.077
6048.85043 19.433 0.058
6048.86478 19.619 0.079
6048.88122 19.757 0.079
6048.89641 19.805 0.100
6048.90954 19.496 0.072
6048.92230 19.809 0.092
6048.93485 20.016 0.201
6049.67472 19.856 0.123
6049.68836 19.694 0.088
6049.70081 19.827 0.095
6049.72762 19.538 0.072
6049.74118 19.674 0.068
6049.75445 19.662 0.070
6049.77815 19.594 0.061
6049.80032 19.653 0.064
6049.81305 19.690 0.064
6049.82644 19.687 0.061
6049.83923 19.743 0.073
6049.85369 19.708 0.085
6049.86918 19.902 0.092
6049.88200 19.600 0.072
6049.89486 19.854 0.090
6049.90783 19.548 0.066
6049.92123 20.081 0.117
6049.93399 19.592 0.101
6050.65601 19.761 0.140
6050.66456 19.463 0.116
6050.67719 19.801 0.120
6050.69013 19.749 0.135
6050.70286 19.721 0.107
6050.71642 19.629 0.119
6050.72923 19.699 0.102
6050.76316 19.755 0.099
6050.78610 19.608 0.087
6050.79961 19.566 0.073
6050.81293 19.736 0.090
6050.82637 19.664 0.084
6050.83952 19.498 0.080
6050.85256 19.675 0.102
6050.86552 19.905 0.098
6050.87838 19.802 0.101
6050.89150 19.846 0.119
6050.90422 19.656 0.087
6050.91709 19.764 0.097
6050.93015 19.663 0.106
6051.65271 19.682 0.131
6051.65929 19.756 0.121
6051.67219 19.894 0.121
6051.72308 19.683 0.085
6051.73579 19.791 0.098
6051.74860 19.714 0.094
6051.77102 19.495 0.087
6052.65214 19.363 0.108
6052.66493 19.844 0.141
6052.67758 19.679 0.132
6052.69036 19.693 0.120
6052.70301 19.892 0.143
6052.72552 19.911 0.125
6052.74795 19.579 0.089
6052.76062 19.589 0.089
6052.77371 19.744 0.099
6052.78675 19.748 0.094
6052.79975 19.694 0.091
6052.81278 19.718 0.101
6052.82731 20.138 0.151
6052.84022 20.170 0.154
6052.85377 19.503 0.079
6052.86659 19.731 0.088
6052.87986 19.609 0.095
6052.89255 19.780 0.093
6052.90545 19.746 0.093
6052.91824 19.891 0.120
6052.93107 19.521 0.079
6053.64624 19.457 0.130
6053.65465 19.934 0.163
6053.66764 19.541 0.110
6053.68236 19.766 0.162
6053.69502 19.962 0.177
6053.70770 19.329 0.090
6053.72023 19.525 0.092
6053.73274 19.966 0.129
6053.75515 19.869 0.110
6053.77711 19.703 0.084
6053.79014 19.808 0.091
6053.80307 19.761 0.089
6053.82973 20.198 0.152
6053.84303 19.368 0.070
6053.85846 19.579 0.082
6053.87273 19.713 0.126
6053.88679 19.499 0.082
6053.89943 19.878 0.115
6053.92585 19.681 0.112
6054.86261 19.692 0.105
6054.87441 19.726 0.099
6054.88422 19.820 0.128
6054.89578 19.583 0.091
6054.90581 19.372 0.128
6054.92099 19.684 0.164
6055.93057 19.755 0.134
6057.87981 19.779 0.108
6057.92704 19.929 0.166
6058.66866 19.403 0.098
6058.68426 19.356 0.087
6058.69804 19.684 0.105
6058.71084 19.756 0.116
6058.72548 19.611 0.115
6058.73796 19.712 0.112
6058.75061 20.077 0.141
6058.76317 19.604 0.087
6058.77781 19.512 0.067
6058.79471 19.479 0.075
6058.81233 19.298 0.069
6058.82767 19.624 0.097
6058.84122 19.616 0.081
6058.85589 19.588 0.088
6058.86860 19.574 0.087
6058.88301 19.636 0.080
6058.89558 19.653 0.082
6058.90855 19.650 0.092
6058.92146 19.656 0.113
6058.93553 19.791 0.129
6059.65744 19.669 0.110
6059.67773 19.768 0.114
6059.69030 19.432 0.105
6059.70366 19.782 0.104
6059.71614 19.734 0.120
6059.72899 19.409 0.077
6059.74166 19.555 0.095
6059.75438 19.479 0.115
6059.76737 19.624 0.091
6059.78052 19.718 0.081
6059.80377 19.942 0.100
6059.82740 19.495 0.063
6059.84050 19.660 0.075
6059.85354 19.623 0.070
6059.86633 19.835 0.097
6059.87956 19.611 0.078
6059.89249 19.597 0.080
6059.90525 19.629 0.087
6059.91843 19.793 0.082
6059.93157 19.824 0.090
6060.71886 19.914 0.103
6060.78778 19.713 0.082
6060.80447 19.782 0.093
6060.82770 19.500 0.082
6061.66679 19.532 0.092
6061.69289 19.501 0.096
6061.70573 19.387 0.090
6061.71862 19.613 0.118
6061.73172 19.615 0.086
6061.75535 19.766 0.079
6061.77820 19.867 0.093
6061.79262 19.728 0.079
6061.80632 19.672 0.089
6061.81999 19.550 0.084
6061.83268 19.917 0.098
6061.84523 19.612 0.077
6061.85798 19.482 0.077
6061.87056 19.565 0.084
6061.88349 19.639 0.087
6061.89636 20.172 0.214
6061.90935 19.964 0.157
6061.92202 19.762 0.103
6061.93516 19.702 0.104
6062.64880 19.399 0.103
6062.65983 19.529 0.091
6062.67455 19.306 0.080
6062.68925 19.526 0.087
6062.70236 19.880 0.158
6062.71568 19.441 0.086
6062.72873 19.993 0.167
6062.74170 19.985 0.150
6062.75454 19.717 0.113
6062.76724 19.793 0.108
6062.79131 19.771 0.102
6062.81518 19.653 0.088
6062.82942 19.717 0.091
6062.84250 19.626 0.086
6062.85540 19.682 0.093
6062.86811 19.644 0.084
6062.88081 19.936 0.130
6062.89345 19.652 0.107
6062.90612 19.518 0.094
6062.91877 19.958 0.143
6062.93128 19.883 0.135
6063.73295 19.518 0.119
6063.76989 19.397 0.113
6063.78370 19.712 0.134
6063.79800 19.498 0.096
6063.81142 19.746 0.110
6063.82424 19.669 0.121
6063.83718 19.659 0.129
6063.85998 19.802 0.103
6063.87298 19.643 0.093
6063.89492 19.739 0.099
6063.90749 19.686 0.095
6063.92014 19.660 0.100
6063.93347 19.478 0.092
6064.65811 19.702 0.102
6064.70317 19.894 0.093
6064.70860 19.798 0.089
6064.72138 19.789 0.090
6064.73427 19.785 0.068
6064.74709 19.590 0.063
6064.76985 19.761 0.068
6064.79565 19.721 0.064
6064.81136 19.688 0.077
6064.82424 20.050 0.118
6064.83769 19.596 0.073
6064.85114 19.825 0.092
6064.86420 19.836 0.100
6064.88019 19.681 0.084
6064.89287 19.617 0.084
6064.90620 19.826 0.099
6064.91867 19.551 0.084
6064.93136 19.872 0.114
6065.61413 19.683 0.130
6065.62913 19.635 0.094
6065.64183 19.392 0.081
6065.65441 19.634 0.088
6065.66729 19.785 0.101
6065.68029 19.898 0.109
6065.69300 19.761 0.083
6065.70577 19.769 0.080
6065.72824 19.683 0.073
6065.74105 19.777 0.078
6065.76653 19.822 0.112
6065.77951 19.733 0.080
6065.79457 19.814 0.093
6065.80775 19.776 0.092
6065.82071 19.872 0.107
6065.83392 19.859 0.094
6065.84694 19.533 0.070
6066.60463 19.982 0.146
6066.61906 19.461 0.097
6066.63160 19.783 0.102
6066.64414 19.602 0.081
6066.65685 19.724 0.093
6066.66954 19.514 0.075
6066.68226 19.770 0.084
6066.69494 19.696 0.083
6066.70755 19.474 0.069
6066.72032 19.943 0.108
6066.74503 19.564 0.064
6066.75794 19.734 0.070
6066.78480 19.764 0.084
6066.79875 19.841 0.088
6066.81194 19.976 0.103
6066.82490 19.780 0.089
6066.83991 19.911 0.086
6066.85262 19.877 0.091
6066.86728 19.605 0.066
6066.88025 19.827 0.084
6066.89282 19.842 0.083
6066.90557 19.636 0.079
6066.91846 19.752 0.071
6066.93099 19.608 0.074
6066.94363 19.627 0.101
6067.59002 19.771 0.116
6067.60474 19.679 0.096
6067.61740 19.842 0.117
6067.62997 19.514 0.069
6067.64514 19.677 0.075
6067.65799 19.938 0.106
6067.67079 19.642 0.083
6067.68335 19.592 0.074
6067.69608 19.610 0.072
6067.70913 19.658 0.076
6067.72184 19.749 0.076
6067.74501 19.773 0.074
6067.75810 20.051 0.098
6067.77165 19.851 0.081
6067.79631 19.503 0.068
6067.80941 19.482 0.065
6067.82246 19.772 0.084
6067.83519 19.824 0.086
6067.84879 19.684 0.068
6067.86139 19.813 0.083
6067.87405 19.683 0.082
6067.88664 19.793 0.088
6067.89939 19.732 0.083
6067.91189 19.940 0.097
6067.92449 19.681 0.093
6067.93713 19.644 0.090
6068.60454 19.646 0.111
6068.62620 20.095 0.133
6068.64072 19.607 0.081
6068.66121 19.732 0.093
6068.67684 19.644 0.079
6068.69398 19.687 0.087
6068.70795 19.715 0.080
6068.72371 19.729 0.082
6068.73816 19.873 0.084
6068.75949 19.974 0.084
6068.78042 19.588 0.058
6068.82160 19.858 0.081
6068.83580 19.710 0.066
6068.85011 20.070 0.104
6068.86453 19.612 0.068
6068.88059 19.816 0.082
6068.89484 20.208 0.117
6068.91062 19.868 0.099
6068.92459 19.676 0.079
6069.59841 19.623 0.114
6069.61282 19.456 0.081
6069.62764 19.589 0.078
6069.65892 19.640 0.099
6069.67137 19.562 0.086
6069.68404 19.733 0.086
6069.69881 19.938 0.103
6069.71311 19.556 0.073
6069.72584 19.568 0.068
6069.73830 19.750 0.073
6069.76317 19.655 0.065
6069.77821 19.802 0.073
6069.80548 19.580 0.071
6069.81837 19.673 0.070
6069.83442 19.722 0.068
6069.84718 19.701 0.068
6069.86230 19.585 0.065
6069.87502 19.595 0.066
6069.88772 20.071 0.101
6069.90049 19.748 0.071
6069.91328 19.788 0.079
6069.92584 20.172 0.115
6069.93864 19.850 0.118
6070.58222 19.409 0.100
6070.59520 19.710 0.127
6070.60806 19.441 0.108
6070.62080 19.547 0.124
6070.63346 19.422 0.101
6070.64615 19.326 0.080
6070.65890 19.541 0.086
6070.67328 19.851 0.112
6070.68600 19.547 0.076
6070.69878 19.747 0.084
6070.71163 19.616 0.106
6070.72422 19.760 0.092
6070.73673 19.652 0.090
6070.75996 19.509 0.063
6070.77302 19.575 0.071
6070.79725 19.587 0.077
6070.81027 19.983 0.118
6070.82307 19.790 0.084
6070.83551 19.712 0.086
6070.85007 19.709 0.081
6070.86294 19.580 0.070
6070.87566 19.682 0.086
6070.88868 19.746 0.083
6070.90143 19.791 0.098
6070.91511 19.357 0.064
6070.92779 19.748 0.109
6070.94062 19.711 0.116
6071.58102 19.494 0.101
6071.59544 19.687 0.101
6071.60806 19.842 0.110
6071.62079 19.948 0.106
6071.64727 19.400 0.065
6071.66176 19.823 0.093
6071.67434 19.697 0.086
6071.68691 19.813 0.106
6071.69947 19.589 0.065
6071.71300 19.763 0.089
6071.72563 19.783 0.088
6071.74729 19.759 0.090
6071.76091 19.636 0.081
6071.78899 19.532 0.079
6071.80184 19.684 0.093
6071.81466 19.743 0.089
6071.82879 19.650 0.079
6071.84133 19.637 0.078
6071.85400 19.760 0.087
6071.86692 19.787 0.094
6071.87954 20.042 0.117
6071.89236 19.477 0.069
6071.90490 19.913 0.157
6071.91729 19.968 0.173
6071.92985 19.368 0.098
6071.94220 19.632 0.161
6072.61639 19.518 0.107
6075.59087 19.733 0.086
6075.60507 19.610 0.076
6075.61765 19.749 0.075
6075.63023 20.002 0.110
6075.64319 19.520 0.060
6075.65606 19.623 0.086
6075.66870 20.012 0.090
6075.68148 19.875 0.075
6075.69750 19.786 0.106
6075.71015 19.820 0.105
6075.73226 19.891 0.092
6075.75071 19.648 0.065
6075.77432 19.790 0.082
6075.78697 20.014 0.087
6075.80002 19.782 0.068
6075.81280 19.695 0.065
6075.82658 19.971 0.094
6075.83923 19.854 0.082
6075.85190 19.881 0.091
6075.87104 19.622 0.074
6076.56940 19.528 0.125
6076.58212 19.561 0.089
6076.59468 19.754 0.117
6076.60756 19.479 0.081
6076.62035 19.609 0.089
6076.63628 19.626 0.090
6076.64922 19.499 0.081
6076.67055 19.788 0.087
6076.68308 19.585 0.099
6076.69585 19.769 0.075
6076.71765 19.668 0.068
6076.73030 19.830 0.077
6076.75295 19.659 0.067
6076.76626 19.754 0.094
6076.77918 19.649 0.091
6076.79235 19.605 0.083
6076.80530 19.755 0.090
6076.81804 19.828 0.093
6076.83080 19.619 0.085
6076.84747 19.942 0.128
6076.86592 19.622 0.101
6076.86737 19.452 0.091
6076.88016 19.569 0.095
6076.89393 19.483 0.083
6076.91306 19.388 0.079
6076.92573 19.427 0.110
6076.93813 19.547 0.130
6077.68222 20.009 0.122
6077.70662 19.362 0.075
6077.72127 19.807 0.099
6077.75433 20.021 0.121
6077.76897 19.628 0.091
6077.78784 20.035 0.113
6077.79205 19.683 0.079
6077.81329 20.008 0.106
6077.82678 19.585 0.078
6077.83954 19.765 0.085
6077.85432 19.481 0.065
6077.86697 19.821 0.088
6077.88312 19.655 0.092
6077.89565 19.522 0.084
6077.90840 19.815 0.106
6077.92100 19.824 0.101
6077.93431 19.968 0.146
6078.59109 19.725 0.134
6078.60385 19.640 0.098
6078.61620 19.656 0.094
6078.62871 19.521 0.082
6078.64163 19.597 0.087
6078.65433 19.870 0.120
6078.66722 19.651 0.081
6078.68003 19.630 0.076
6078.69281 19.743 0.092
6078.71488 19.620 0.084
6078.73013 19.659 0.071
6078.75560 19.746 0.076
6078.76969 19.796 0.080
6078.78410 19.614 0.070
6078.79675 19.934 0.083
6078.80966 19.662 0.068
6078.82232 19.802 0.088
6078.83493 19.833 0.093
6078.84993 19.515 0.069
6078.86565 19.774 0.084
6078.87909 19.685 0.085
6078.89187 19.608 0.081
6078.90460 19.531 0.081
6078.91863 19.480 0.092
6079.55480 19.938 0.164
6079.56732 19.485 0.096
6079.57993 20.231 0.150
6079.59406 19.759 0.093
6079.60664 19.826 0.099
6079.61916 19.787 0.088
6079.63179 19.646 0.075
6079.64450 19.751 0.082
6079.65715 19.592 0.068
6079.66993 19.758 0.087
6079.69043 19.760 0.096
6079.71054 19.599 0.073
6079.73251 19.763 0.081
6079.75607 19.633 0.069
6079.77078 19.813 0.093
6079.78399 19.640 0.077
6079.79725 19.705 0.083
6079.80992 19.923 0.112
6079.82640 19.528 0.076
6079.83513 19.815 0.087
6079.84799 19.904 0.101
6079.86059 19.799 0.073
6079.87319 19.771 0.075
6079.88580 19.874 0.085
6079.90044 19.522 0.068
6079.91297 19.518 0.077
6079.92558 19.573 0.079
6079.93871 19.629 0.105
6080.56427 19.954 0.189
6080.57695 19.779 0.152
6080.58960 19.629 0.119
6080.60223 19.793 0.137
6080.61498 19.822 0.135
6080.62777 19.826 0.136
6080.64049 19.658 0.114
6080.65319 19.804 0.113
6080.67075 19.664 0.093
6080.68458 19.849 0.104
6080.70140 19.761 0.087
6080.71611 19.875 0.100
6080.72891 19.799 0.101
6080.74279 19.844 0.105
6080.75617 19.927 0.106
6080.76952 19.642 0.078
6080.78248 19.725 0.093
6080.79547 19.853 0.105
6080.81782 19.817 0.091
6080.83076 19.590 0.073
6080.85280 19.498 0.090
6080.86556 19.479 0.090
6080.87827 19.588 0.098
6080.89372 19.734 0.100
6080.91034 19.574 0.078
6080.92302 19.522 0.071
6080.93551 19.667 0.097
6080.94802 19.646 0.163
6081.55954 19.185 0.111
6081.57418 19.877 0.191
6081.58689 19.732 0.143
6081.59935 19.697 0.130
6081.61198 19.788 0.134
6081.62466 20.181 0.195
6081.63881 19.909 0.135
6081.65286 19.937 0.137
6081.66571 19.604 0.088
6081.67819 19.750 0.111
6081.69831 20.036 0.134
6081.71109 19.725 0.089
6081.72372 19.687 0.096
6081.73671 19.798 0.100
6081.74940 19.939 0.110
6081.77272 19.789 0.091
6081.78531 19.632 0.089
6081.80510 20.192 0.147
6081.82110 19.945 0.119
6081.83407 19.637 0.083
6081.84839 19.667 0.100
6081.86127 19.844 0.116
6081.87418 19.734 0.110
6081.88701 19.932 0.163
6081.90913 19.570 0.151
6081.92233 19.637 0.170
6081.93500 20.141 0.226
6081.94728 19.921 0.296
6082.59300 19.160 0.125
6082.60597 19.956 0.255
6082.61868 19.747 0.185
6082.63174 19.728 0.227
6082.65779 19.838 0.221
6082.67136 19.742 0.187
6082.69576 19.936 0.244
6082.70853 20.159 0.277
6082.72150 19.969 0.216
6082.73297 19.630 0.177
6082.77983 20.071 0.290
6082.81037 19.798 0.261
6082.82422 19.887 0.187
6082.83691 19.805 0.175
6082.84829 19.893 0.235
6082.87388 19.497 0.165
6082.88995 20.034 0.312
6082.90587 19.320 0.162
6085.55538 19.793 0.162
6085.56921 19.438 0.122
6085.58195 20.355 0.281
6085.59484 19.633 0.130
6085.62075 19.537 0.096
6085.63189 19.914 0.144
6085.64451 19.822 0.128
6085.65710 19.858 0.110
6085.66813 20.021 0.174
6085.67934 19.471 0.129
6085.69052 19.524 0.136
6085.70521 19.777 0.112
6085.72816 19.578 0.117
6085.74117 19.845 0.134
6085.75500 20.107 0.142
6085.76831 19.939 0.129
6085.78109 19.874 0.130
6085.79376 20.004 0.157
6085.80671 19.879 0.128
6085.81995 19.719 0.148
6085.83262 20.059 0.179
6085.84545 19.569 0.130
6085.85971 19.689 0.122
6085.87243 20.104 0.210
6085.88507 20.015 0.189
6085.89636 19.741 0.203
6085.91278 19.876 0.204
6085.92535 19.926 0.211
6085.93720 19.133 0.107
6086.55337 20.134 0.163
6086.56688 19.617 0.094
6086.58171 19.682 0.098
6086.59424 19.666 0.095
6086.60729 19.647 0.124
6086.62001 19.694 0.097
6086.63672 19.785 0.092
6086.65039 19.659 0.085
6086.66304 19.818 0.087
6086.67671 19.901 0.108
6086.68936 19.687 0.078
6086.71193 19.797 0.095
6086.72631 19.633 0.067
6086.75249 19.657 0.073
6086.76538 19.905 0.107
6086.77810 19.771 0.090
6086.79079 19.671 0.087
6086.80525 19.663 0.090
6086.81895 19.861 0.099
6086.83558 19.657 0.088
6086.85379 19.575 0.087
6086.86786 19.562 0.098
6086.88043 19.908 0.140
6086.89523 19.656 0.136
6086.91040 19.498 0.123
6086.92405 19.980 0.200
6087.54302 19.704 0.125
6087.55325 20.066 0.187
6087.58636 19.593 0.093
6087.59900 20.048 0.145
6087.61151 19.604 0.108
6087.72334 19.365 0.091
6087.74195 19.617 0.109
6087.76686 19.857 0.113
6087.77971 19.778 0.097
6087.80375 19.747 0.107
6087.81734 19.636 0.082
6087.83074 19.910 0.123
6087.84341 19.676 0.124
6087.85775 19.859 0.167
6088.55624 19.874 0.163
6088.57125 19.892 0.109
6088.58382 19.998 0.109
6088.59641 19.547 0.071
6088.60893 19.601 0.067
6088.62211 19.690 0.078
6088.63479 19.708 0.077
6088.64738 19.830 0.081
6088.66000 19.667 0.065
6088.67257 19.602 0.070
6088.68548 19.753 0.077
6089.62599 20.423 0.155
6089.63867 19.772 0.091
6089.65168 19.795 0.091
6089.66508 19.556 0.082
6089.67746 19.370 0.060
6089.68998 19.412 0.057
6089.72463 20.032 0.113
6089.73832 19.277 0.057
6089.76056 19.921 0.110
6089.77408 20.033 0.127
6089.78894 19.712 0.090
6089.80160 19.635 0.089
6089.81428 19.655 0.091
6089.85006 19.600 0.095
6089.86300 19.498 0.086
6089.91321 19.359 0.084
6089.92513 19.593 0.123
6092.56960 19.701 0.111
6092.58218 19.726 0.108
6092.59477 19.516 0.077
6092.60765 19.494 0.079
6092.62022 19.384 0.071
6092.63286 19.345 0.085
6092.64546 19.738 0.123
6092.66059 19.471 0.080
6092.67319 19.513 0.079
6092.76518 19.791 0.082
6092.77837 19.359 0.063
6092.80265 19.557 0.072
6092.84082 19.702 0.090
6092.85847 19.532 0.094
6092.87219 19.631 0.110
6092.89244 20.079 0.185
6092.90527 20.326 0.266
6093.54756 19.601 0.100
6093.56003 19.639 0.095
6093.57531 19.642 0.096
6093.58912 19.682 0.085
6093.60184 19.606 0.084
6093.61464 19.758 0.097
6093.62719 19.789 0.097
6093.63970 19.775 0.105
6093.65249 19.586 0.073
6093.66516 20.075 0.155
6093.68767 19.759 0.087
6093.70026 19.641 0.072
6093.72564 19.870 0.094
6093.76259 19.603 0.080
6093.77518 19.611 0.099
6093.78761 19.692 0.112
6093.80030 19.580 0.095
6093.81484 19.682 0.107
6093.82762 19.374 0.098
6093.84008 19.614 0.109
6093.85363 19.508 0.098
6093.86617 19.503 0.097
6093.88473 19.515 0.111
6094.54971 19.881 0.160
6094.57451 19.929 0.183
6094.59495 19.606 0.129
6094.61348 19.557 0.102
6094.62603 19.317 0.085
6094.63860 19.480 0.085
6094.65111 19.720 0.110
6094.66362 19.482 0.101
6094.67610 19.487 0.080
6094.68890 19.846 0.139
6094.71215 19.724 0.102
6094.72592 19.789 0.105
6094.74810 19.698 0.101
6094.76050 19.795 0.102
6094.77312 19.425 0.074
6094.78565 19.600 0.086
6094.79885 19.568 0.078
6094.81215 19.938 0.114
6094.82568 19.847 0.109
6094.83846 19.625 0.094
6094.85140 19.497 0.119
6094.86420 19.294 0.086
6094.88843 20.252 0.221
6094.90136 20.090 0.208
6094.91288 19.861 0.162
6096.57162 19.414 0.097
6096.58648 19.460 0.091
6096.59984 19.650 0.091
6096.61294 19.697 0.092
6096.62935 19.851 0.119
6096.64545 19.631 0.089
6096.65810 19.611 0.092
6096.67139 19.505 0.089
6096.68478 19.735 0.098
6096.71991 19.693 0.112
6096.73270 19.581 0.101
6096.74673 19.388 0.081
6096.75939 19.629 0.099
6096.77196 19.610 0.092
6096.78461 19.615 0.095
6096.79872 19.567 0.091
6096.81126 19.834 0.123
6096.82623 19.423 0.076
6096.83960 19.561 0.095
6096.85210 19.467 0.098
6096.86680 20.031 0.179
6096.88171 19.762 0.151
6096.89455 20.121 0.203
6096.90460 19.653 0.147
6097.66225 19.552 0.095
6097.67506 19.852 0.132
6097.70829 19.837 0.130
6097.72552 19.701 0.107
6097.74775 19.451 0.103
6097.76134 19.703 0.119
6097.77385 19.669 0.120
6097.78646 19.562 0.088
6097.79919 19.665 0.092
6097.81167 19.822 0.118
6097.82412 19.782 0.113
6097.83672 20.178 0.182
6097.84929 19.620 0.101
6097.86377 19.602 0.097
6097.87715 19.682 0.124
6097.88970 19.914 0.156
6097.90245 19.807 0.144
6098.54581 19.299 0.101
6098.55830 19.280 0.099
