6149.55829 17.636 0.016
6149.60360 17.632 0.017
6150.48135 17.611 0.021
6150.53431 17.622 0.017
6150.58657 17.624 0.019
6150.63684 17.622 0.017
6150.67675 17.587 0.017
6151.53816 17.568 0.020
6151.57927 17.673 0.019
6151.61968 17.590 0.018
6151.65918 17.590 0.017
6151.70058 17.589 0.018
6151.73868 17.609 0.017
6152.50987 17.626 0.017
6152.54823 17.575 0.015
6152.60234 17.610 0.015
6152.65284 17.631 0.014
6153.69167 17.604 0.018
6154.49845 17.596 0.015
6154.53845 17.663 0.017
6154.60772 17.630 0.017
6154.69115 17.640 0.018
6157.64600 17.599 0.018
6157.68935 17.594 0.019
6158.48623 17.643 0.015
6158.53666 17.554 0.013
6158.58713 17.562 0.016
6158.62896 17.603 0.015
6158.66840 17.581 0.016
6158.70786 17.634 0.016
6159.49371 17.592 0.019
6159.54839 17.629 0.017
6159.58961 17.591 0.017
6159.66067 17.603 0.020
6159.71149 17.606 0.020
6160.51748 17.644 0.014
6160.58927 17.642 0.014
6160.63081 17.583 0.015
6160.67092 17.621 0.014
6160.72379 17.603 0.015
6161.51332 17.619 0.019
6161.55476 17.575 0.018
6161.60544 17.591 0.017
6161.67794 17.541 0.017
6164.49075 17.599 0.016
6164.55373 17.621 0.022
6164.59245 17.609 0.022
6164.64954 17.573 0.021
6164.70300 17.621 0.039
6166.53403 17.600 0.024
6166.61093 17.646 0.019
6166.68598 17.643 0.024
6167.52559 17.702 0.020
6167.57518 17.603 0.021
6167.61892 17.681 0.029
6167.66737 17.636 0.027
6168.52259 17.695 0.014
6168.57833 17.628 0.014
6168.64871 17.632 0.015
6168.68838 17.661 0.015
6169.52929 17.647 0.020
6169.57969 17.644 0.016
6169.62014 17.637 0.017
6169.65999 17.593 0.016
6169.69776 17.598 0.022
6171.53350 17.656 0.016
6171.58254 17.616 0.016
6171.62420 17.599 0.018
6171.67127 17.681 0.019
6172.49244 17.657 0.011
6172.54376 17.609 0.014
6172.59279 17.574 0.013
6172.63270 17.622 0.013
6172.67471 17.638 0.017
6174.59847 17.591 0.021
6174.63234 17.593 0.022
6175.49558 17.629 0.014
6175.54393 17.578 0.017
6175.58221 17.565 0.016
6175.62055 17.575 0.017
6175.66705 17.610 0.019
6179.49837 17.560 0.020
6179.55727 17.590 0.020
6179.59902 17.530 0.022
6179.63986 17.579 0.019
6179.67434 17.613 0.024
6180.51995 17.586 0.018
6180.57373 17.610 0.017
6180.61462 17.581 0.019
6180.65143 17.666 0.022
6181.47991 17.584 0.020
6181.53443 17.632 0.014
6181.57287 17.587 0.014
6181.61527 17.575 0.014
6182.48101 17.612 0.021
6182.53584 17.583 0.015
6182.58416 17.603 0.014
6182.62876 17.616 0.017
6182.66356 17.586 0.016
6183.51771 17.640 0.014
6183.56856 17.637 0.013
6183.61890 17.628 0.015
6184.49837 17.613 0.016
6184.57258 17.636 0.012
6184.61986 17.627 0.015
6185.48270 17.595 0.014
6185.54028 17.618 0.013
6185.58075 17.558 0.012
6185.62701 17.602 0.014
6186.50521 17.616 0.018
6186.56224 17.641 0.018
6186.60793 17.617 0.015
6190.50223 17.593 0.018
6190.55913 17.605 0.015
6190.59962 17.589 0.013
6191.49916 17.529 0.020
6191.55494 17.573 0.017
6191.59764 17.572 0.016
6191.64089 17.628 0.014
6195.51624 17.599 0.016
6195.55689 17.615 0.017
6195.59555 17.597 0.017
6195.63342 17.617 0.018
6196.51533 17.646 0.019
6196.55390 17.675 0.020
6196.59325 17.613 0.018
6196.63047 17.657 0.020
6197.51701 17.646 0.021
6197.55566 17.571 0.019
6197.59642 17.632 0.023
6198.56203 17.630 0.021
6199.52608 17.521 0.024
6200.59545 17.644 0.029
6200.61860 17.645 0.026
6201.54294 17.611 0.022
6202.57519 17.567 0.026
6203.51478 17.575 0.022
6203.56556 17.613 0.022
6203.60617 17.638 0.031
6204.51904 17.574 0.016
6204.55767 17.540 0.016
6204.59549 17.672 0.020
6205.49897 17.534 0.017
6205.54191 17.611 0.015
6205.57994 17.648 0.016
6208.51158 17.574 0.019
6209.57537 17.601 0.022
6210.51291 17.563 0.017
6210.55106 17.566 0.017
6210.59020 17.595 0.018
6211.51442 17.577 0.015
6211.55670 17.589 0.014
6211.59512 17.579 0.016
6212.51382 17.606 0.016
6212.55268 17.620 0.015
6213.50264 17.590 0.019
6213.52082 17.549 0.017
6213.55861 17.623 0.021
6214.50438 17.593 0.016
6214.51267 17.604 0.016
6214.55401 17.587 0.018
6214.57898 17.624 0.019
6215.52945 17.583 0.025
6216.49231 17.574 0.021
6216.52465 17.587 0.018
6216.56351 17.601 0.016
6217.49222 17.574 0.015
6217.51922 17.574 0.014
6217.55731 17.616 0.014
6218.48918 17.585 0.024
6218.49418 17.622 0.017
6218.53258 17.540 0.023
6218.57077 17.633 0.020
6219.49406 17.605 0.024
6219.52699 17.586 0.016
6219.56566 17.608 0.021
6221.50304 17.630 0.035
6221.52275 17.595 0.028
6221.54994 17.666 0.033
6223.50705 17.683 0.027
6223.58063 17.564 0.021
6225.55066 17.626 0.028
6226.53151 17.565 0.026
6227.51351 17.662 0.021
6231.51695 17.623 0.024
6232.52417 17.632 0.023
6233.51423 17.569 0.022
6233.53458 17.652 0.021
6234.52084 17.544 0.020
6238.53246 17.620 0.021
6239.50311 17.525 0.034
6239.52597 17.549 0.019
6241.50560 17.528 0.045
6242.50620 17.555 0.031
6329.87740 17.616 0.022
6331.88590 17.590 0.036
6334.87499 17.623 0.015
6335.85484 17.605 0.016
6337.85527 17.558 0.016
6337.86638 17.614 0.021
6337.88831 17.578 0.015
6338.84491 17.586 0.017
6338.87755 17.594 0.016
6339.87122 17.606 0.013
6340.85104 17.603 0.014
6340.88138 17.595 0.014
6341.88791 17.646 0.017
6341.88977 17.640 0.019
6343.84332 17.585 0.020
6343.88907 17.606 0.016
6344.82289 17.692 0.012
6344.84475 17.606 0.013
6344.88520 17.582 0.013
6344.89498 17.594 0.015
6345.82702 17.603 0.012
6345.86210 17.611 0.016
6345.88993 17.655 0.014
6347.82119 17.666 0.016
6347.82538 17.644 0.018
6347.86532 17.621 0.015
6347.90231 17.648 0.015
6348.81689 17.635 0.016
6348.84818 17.618 0.014
6348.88764 17.589 0.014
6348.89258 17.606 0.015
6349.82557 17.576 0.018
6349.86361 17.620 0.023
6349.90314 17.529 0.024
6350.84782 17.552 0.016
6350.85915 17.610 0.015
6350.89185 17.669 0.014
6350.89661 17.653 0.018
6351.81473 17.622 0.019
6351.85104 17.617 0.017
6351.86113 17.591 0.015
6351.89449 17.609 0.013
6351.90278 17.610 0.020
6352.81386 17.655 0.018
6352.82947 17.583 0.013
6352.85074 17.601 0.014
6352.86051 17.613 0.012
6352.87497 17.562 0.012
6352.88930 17.584 0.012
6352.89396 17.647 0.014
6352.90345 17.668 0.019
6353.79461 17.669 0.017
6353.81839 17.532 0.013
6353.82580 17.545 0.015
6353.83562 17.601 0.015
6353.85041 17.614 0.014
6353.87522 17.586 0.012
6353.88261 17.581 0.014
6353.89208 17.651 0.013
6353.90616 17.651 0.017
6354.77387 17.675 0.020
6354.83678 17.620 0.012
6354.85101 17.600 0.012
6354.85577 17.652 0.014
6354.86688 17.620 0.013
6354.86868 17.636 0.011
6354.88249 17.712 0.010
6354.89643 17.656 0.009
6354.90027 17.688 0.010
6355.82006 17.685 0.014
6355.90135 17.658 0.024
6355.90406 17.658 0.012
6358.82389 17.622 0.014
6358.85991 17.568 0.014
6359.89559 17.619 0.016
6360.78937 17.698 0.008
6360.79035 17.670 0.006
6360.79117 17.621 0.006
6360.82040 17.615 0.013
6360.86787 17.607 0.012
6360.88966 17.574 0.006
6361.80545 17.574 0.014
6361.84330 17.588 0.015
6361.88425 17.581 0.015
6362.78601 17.678 0.008
6362.81634 17.595 0.015
6362.86736 17.571 0.014
6362.87994 17.600 0.016
6363.79571 17.613 0.017
6363.83860 17.609 0.014
6363.89540 17.655 0.013
6367.85611 17.643 0.011
6367.89450 17.634 0.012
6368.79241 17.630 0.014
6368.84568 17.617 0.017
6368.88543 17.602 0.014
6369.77219 17.589 0.017
6369.81253 17.643 0.014
6369.86440 17.646 0.013
6369.91078 17.585 0.015
6370.79321 17.620 0.013
6370.84243 17.664 0.014
6370.88522 17.609 0.013
6371.76734 17.654 0.016
6371.80675 17.614 0.014
6371.85548 17.669 0.013
6371.89777 17.652 0.013
6372.76023 17.648 0.017
6372.80902 17.590 0.013
6372.84824 17.595 0.014
6372.89130 17.628 0.013
6373.76865 17.640 0.020
6373.82283 17.613 0.013
6373.86229 17.666 0.016
6373.90188 17.596 0.016
6374.76770 17.626 0.020
6374.81722 17.637 0.014
6374.85761 17.648 0.015
6374.89844 17.572 0.014
6375.76536 17.597 0.015
6375.81422 17.644 0.014
6375.83246 17.591 0.013
6375.87241 17.580 0.013
6375.91321 17.621 0.013
6376.77616 17.626 0.014
6376.82852 17.632 0.013
6376.86769 17.606 0.014
6376.91011 17.616 0.013
6377.79070 17.646 0.013
6377.84043 17.611 0.012
6377.88125 17.610 0.011
6378.74784 17.638 0.019
6378.78698 17.626 0.014
6378.83570 17.629 0.013
6378.87703 17.645 0.011
6378.91668 17.651 0.015
6379.77162 17.665 0.016
6379.82079 17.660 0.015
6379.86030 17.636 0.016
6379.90614 17.654 0.012
6380.76129 17.616 0.013
6380.79971 17.620 0.013
6380.82267 17.618 0.013
6380.86293 17.611 0.014
6380.91003 17.628 0.012
6381.76356 17.651 0.015
6381.81804 17.629 0.012
6381.85682 17.632 0.012
6381.89673 17.596 0.013
6382.76336 17.608 0.030
6382.80176 17.600 0.017
6382.84093 17.594 0.016
6382.88162 17.585 0.019
6386.75647 17.621 0.017
6386.80745 17.590 0.015
6386.85345 17.632 0.015
6386.90496 17.585 0.018
6387.72725 17.650 0.019
6387.76939 17.649 0.015
6387.81372 17.619 0.015
6387.85267 17.591 0.013
6388.72933 17.611 0.017
6388.79181 17.668 0.014
6388.83096 17.617 0.014
6388.90444 17.570 0.014
6389.71209 17.540 0.017
6389.76863 17.621 0.015
6389.80984 17.594 0.013
6389.84831 17.601 0.016
6389.88786 17.603 0.015
6390.71262 17.609 0.017
6390.75272 17.624 0.014
6390.79453 17.647 0.014
6390.83898 17.653 0.015
6390.88388 17.648 0.015
6390.92444 17.615 0.021
6391.72905 17.579 0.023
6391.78005 17.545 0.018
6391.81996 17.599 0.018
6391.87285 17.639 0.020
6393.70406 17.573 0.018
6393.73970 17.589 0.016
6393.79231 17.592 0.017
6393.84504 17.632 0.015
6393.88490 17.569 0.019
6394.70433 17.619 0.022
6394.74676 17.617 0.016
6394.80812 17.639 0.017
6394.84676 17.601 0.019
6395.71176 17.558 0.018
6395.76026 17.573 0.013
6395.80989 17.609 0.012
6395.84841 17.606 0.013
6395.88968 17.606 0.012
6396.69731 17.621 0.016
6396.74433 17.626 0.012
6396.78228 17.645 0.011
6396.83418 17.609 0.012
6396.87574 17.575 0.011
6396.91683 17.639 0.013
6397.71041 17.632 0.013
6397.76111 17.631 0.012
6397.80813 17.605 0.013
6397.84792 17.673 0.013
6397.88648 17.610 0.013
6397.92530 17.633 0.016
6398.71712 17.650 0.013
6398.76801 17.587 0.013
6398.81751 17.618 0.013
6398.85718 17.626 0.015
6398.89846 17.580 0.013
6399.68474 17.593 0.020
6399.72364 17.634 0.013
6399.76177 17.611 0.014
6399.81970 17.623 0.014
6399.85803 17.586 0.015
6400.68039 17.574 0.018
6400.72905 17.624 0.013
6400.79364 17.586 0.014
6400.84952 17.609 0.014
6400.89747 17.580 0.015
6401.69520 17.585 0.019
6401.74238 17.645 0.012
6401.78397 17.589 0.011
6401.83128 17.630 0.014
6401.87299 17.625 0.013
6401.91131 17.598 0.013
6402.70459 17.646 0.018
6402.74246 17.642 0.017
6402.78962 17.546 0.014
6402.83833 17.652 0.018
6402.87837 17.611 0.016
6402.91786 17.555 0.022
6403.70800 17.628 0.014
6403.74558 17.618 0.013
6403.78488 17.626 0.012
6403.83182 17.605 0.012
6403.87173 17.621 0.014
6403.92844 17.619 0.016
6404.72765 17.610 0.014
6404.76709 17.615 0.015
6404.81632 17.590 0.013
6404.85546 17.612 0.013
6404.90430 17.659 0.016
6405.81678 17.626 0.019
6405.85929 17.604 0.013
6405.90137 17.611 0.011
6406.75587 17.625 0.024
6406.81916 17.623 0.025
6406.87442 17.585 0.020
6406.92119 17.569 0.012
6407.69893 17.605 0.019
6407.73672 17.595 0.020
6407.77493 17.592 0.015
6407.81439 17.636 0.017
6407.86429 17.579 0.017
6407.91249 17.627 0.018
6408.72669 17.572 0.037
6408.76757 17.647 0.025
6408.80743 17.657 0.020
6409.78260 17.596 0.021
6409.82640 17.613 0.022
6409.88219 17.611 0.022
6409.92032 17.564 0.018
6415.70562 17.591 0.020
6415.76065 17.594 0.017
6415.80127 17.610 0.022
6415.84467 17.549 0.019
6415.90258 17.624 0.015
6416.64290 17.595 0.019
6416.75091 17.575 0.013
6416.78909 17.582 0.013
6416.83941 17.588 0.013
6416.90456 17.608 0.013
6417.67585 17.598 0.020
6417.71333 17.552 0.017
6417.75154 17.619 0.015
6417.79841 17.619 0.014
6417.83922 17.605 0.016
6417.88719 17.533 0.014
6417.92660 17.629 0.014
6418.64961 17.613 0.017
6418.68722 17.589 0.015
6418.72470 17.611 0.014
6418.76222 17.602 0.013
6418.80023 17.558 0.013
6418.85134 17.631 0.013
6418.89875 17.622 0.013
6418.93714 17.625 0.019
6419.69828 17.607 0.013
6419.73640 17.606 0.014
6419.77508 17.625 0.018
6419.82570 17.582 0.014
6419.86499 17.591 0.016
6419.91218 17.584 0.014
6420.64039 17.599 0.014
6420.67822 17.597 0.012
6420.71610 17.655 0.013
6420.75189 17.664 0.011
6420.81029 17.628 0.010
6420.85019 17.625 0.012
6420.89881 17.597 0.011
6420.93807 17.574 0.019
6421.81956 17.607 0.015
6421.87914 17.648 0.017
6421.93211 17.613 0.019
6422.72407 17.641 0.014
6422.76180 17.565 0.013
6422.83435 17.523 0.022
6422.93268 17.633 0.026
6423.68152 17.588 0.016
6423.73884 17.637 0.020
6423.80084 17.607 0.014
6423.84143 17.634 0.017
6423.88006 17.613 0.016
6423.91842 17.591 0.015
6424.64102 17.584 0.015
6424.68156 17.599 0.014
6424.73142 17.648 0.014
6424.79040 17.616 0.011
6424.83484 17.660 0.014
6424.87636 17.577 0.012
6424.93223 17.596 0.014
6426.63931 17.639 0.016
6426.67999 17.600 0.014
6426.77519 17.609 0.014
6426.83850 17.580 0.013
6426.87960 17.606 0.015
6426.92035 17.599 0.014
6427.88947 17.574 0.015
6428.63081 17.621 0.020
6428.67408 17.595 0.018
6428.72151 17.604 0.016
6428.77259 17.600 0.015
6428.82620 17.561 0.018
6428.86917 17.591 0.015
6428.90967 17.567 0.017
6429.62307 17.597 0.018
6431.61242 17.703 0.027
6431.66993 17.640 0.018
6431.71962 17.636 0.016
6431.77079 17.602 0.015
6431.81424 17.598 0.014
6431.85460 17.586 0.015
6431.89520 17.620 0.016
6431.93632 17.620 0.020
6432.65123 17.612 0.017
6432.69467 17.577 0.016
6432.74485 17.572 0.017
6432.79529 17.620 0.017
6432.83590 17.551 0.016
6432.87640 17.601 0.018
6432.91695 17.595 0.014
6433.60197 17.608 0.021
6433.64053 17.597 0.017
6433.68135 17.607 0.018
6433.73099 17.615 0.020
6433.78238 17.601 0.017
6433.83397 17.631 0.016
6434.60185 17.598 0.026
6434.64062 17.691 0.022
6434.68103 17.627 0.016
6434.73211 17.554 0.015
6434.78298 17.600 0.013
6434.82524 17.598 0.016
6434.86542 17.617 0.014
6434.91438 17.614 0.016
6435.62917 17.640 0.018
6435.67121 17.610 0.016
6435.71344 17.637 0.016
6435.77328 17.649 0.014
6435.81569 17.611 0.015
6435.85913 17.641 0.016
6435.90238 17.641 0.015
6435.94251 17.606 0.020
6436.61524 17.596 0.019
6436.65811 17.630 0.017
6436.70015 17.613 0.016
6436.75241 17.620 0.016
6436.80621 17.643 0.017
6436.84760 17.663 0.016
6436.88939 17.636 0.016
6436.93135 17.671 0.019
6437.72181 17.587 0.027
6437.74711 17.562 0.022
6437.82599 17.585 0.024
6437.86178 17.651 0.024
6437.90372 17.631 0.025
6437.94423 17.677 0.032
6441.63630 17.592 0.030
6441.65436 17.643 0.031
6441.69283 17.591 0.024
6441.76314 17.620 0.019
6441.81658 17.666 0.022
6441.85906 17.632 0.025
6441.90150 17.603 0.023
6441.94620 17.571 0.031
6442.59746 17.625 0.017
6442.63765 17.615 0.014
6442.67769 17.640 0.015
6442.72734 17.638 0.014
6442.78146 17.637 0.015
6442.82207 17.607 0.013
6442.86178 17.606 0.013
6442.90163 17.581 0.016
6442.94172 17.613 0.022
6443.65985 17.672 0.020
6443.73314 17.637 0.023
6443.79827 17.571 0.022
6444.65131 17.632 0.030
6444.73423 17.568 0.017
6444.80056 17.596 0.015
6444.84164 17.606 0.016
6444.88167 17.619 0.017
6444.93248 17.567 0.016
6445.61230 17.608 0.017
6445.65688 17.605 0.014
6445.71394 17.655 0.015
6445.76131 17.569 0.014
6445.81830 17.601 0.015
6445.86357 17.578 0.016
6445.91117 17.567 0.020
6446.55742 17.638 0.015
6446.60198 17.614 0.013
6446.64435 17.613 0.013
6446.69398 17.643 0.012
6446.74934 17.619 0.014
6446.79200 17.629 0.012
6446.83412 17.625 0.012
6446.90020 17.560 0.013
6446.94074 17.632 0.015
6447.57924 17.537 0.015
6447.61830 17.604 0.014
6447.65827 17.634 0.015
6447.70852 17.641 0.014
6447.76369 17.627 0.014
6447.80552 17.630 0.014
6447.84559 17.614 0.015
6447.88612 17.594 0.014
6447.92676 17.604 0.014
6448.60829 17.601 0.016
6448.64864 17.573 0.015
6448.68978 17.626 0.016
6448.75000 17.637 0.014
6448.79267 17.633 0.013
6448.83456 17.614 0.014
6448.87519 17.581 0.017
6448.91745 17.644 0.020
6449.56336 17.606 0.020
6449.60831 17.578 0.015
6449.65159 17.635 0.016
6449.69185 17.608 0.013
6449.74332 17.605 0.016
6449.79396 17.644 0.016
6449.83527 17.581 0.016
6449.87578 17.613 0.018
6449.91870 17.626 0.024
6450.55028 17.526 0.019
6450.60153 17.642 0.017
6450.64417 17.602 0.014
6450.69395 17.607 0.012
6450.74392 17.623 0.012
6450.78532 17.585 0.013
6450.82635 17.618 0.013
6450.87202 17.623 0.014
6450.91584 17.608 0.015
6451.56158 17.574 0.023
6451.60702 17.585 0.016
6451.64746 17.593 0.016
6451.68995 17.619 0.014
6451.75138 17.627 0.015
6451.79215 17.608 0.015
6451.83290 17.581 0.015
6451.87359 17.612 0.015
6451.91601 17.537 0.017
6452.56382 17.630 0.016
6452.61137 17.639 0.013
6452.65217 17.585 0.012
6452.70508 17.640 0.012
6452.79894 17.598 0.011
6452.84657 17.612 0.012
6452.88783 17.627 0.013
6454.54103 17.637 0.021
6454.57821 17.642 0.017
6454.62114 17.664 0.016
6454.66162 17.591 0.015
6454.71239 17.646 0.013
6454.76483 17.637 0.014
6454.80598 17.615 0.016
6454.84647 17.599 0.017
6454.88750 17.632 0.015
6455.57833 17.615 0.017
6455.68410 17.621 0.017
6455.75268 17.532 0.017
6456.54632 17.606 0.013
6456.58724 17.615 0.011
6456.62838 17.647 0.011
6456.67919 17.620 0.011
6456.73205 17.636 0.012
6456.77352 17.628 0.012
6456.81418 17.628 0.015
6456.89011 17.599 0.013
6457.69757 17.634 0.012
6457.76042 17.618 0.012
6457.80156 17.629 0.013
6457.84295 17.585 0.013
6457.88345 17.602 0.015
6458.54102 17.549 0.020
6458.58492 17.573 0.020
6458.62661 17.598 0.018
6458.66722 17.564 0.014
6458.71823 17.648 0.019
6458.76993 17.612 0.013
6458.81101 17.617 0.012
6458.85182 17.640 0.015
6458.89637 17.654 0.017
6459.53887 17.619 0.020
6459.57830 17.634 0.017
6459.62118 17.682 0.016
6459.66323 17.629 0.014
6459.72813 17.631 0.012
6459.77000 17.610 0.013
6459.81098 17.604 0.013
6459.85208 17.605 0.012
6459.89279 17.614 0.016
6460.59098 17.552 0.016
6460.64179 17.630 0.016
6460.71584 17.594 0.015
6460.79026 17.631 0.019
6460.88651 17.644 0.015
6461.56705 17.609 0.016
6461.60877 17.606 0.015
6461.65032 17.608 0.017
6461.69920 17.576 0.020
6461.76535 17.616 0.015
6461.82054 17.580 0.014
6461.86993 17.569 0.014
6462.58816 17.629 0.026
6462.68965 17.591 0.015
6462.81779 17.592 0.016
6462.85869 17.596 0.018
6462.89891 17.583 0.021
6463.55217 17.642 0.021
6463.59173 17.607 0.018
6463.63265 17.591 0.017
6463.68425 17.651 0.016
6463.74160 17.624 0.017
6463.78278 17.635 0.017
6463.82427 17.574 0.016
6463.86485 17.581 0.017
6464.56065 17.611 0.024
6464.60048 17.605 0.019
6464.64094 17.674 0.020
6464.68352 17.607 0.016
6464.74006 17.623 0.019
6464.79157 17.638 0.019
6464.83306 17.618 0.017
6464.87585 17.617 0.017
6468.55752 17.663 0.020
6468.59852 17.615 0.019
6468.63948 17.612 0.020
6468.70867 17.609 0.020
6468.75263 17.608 0.019
6468.81243 17.628 0.019
6469.54029 17.597 0.018
6469.58074 17.656 0.020
6469.62083 17.622 0.016
6469.68427 17.602 0.016
6469.72789 17.589 0.017
6469.76820 17.608 0.015
6469.84109 17.647 0.032
6471.57650 17.395 0.018
6471.63542 17.445 0.015
6471.76470 17.499 0.027
6471.83698 17.514 0.026
6472.60271 17.350 0.014
6472.64223 17.321 0.015
6472.69483 17.329 0.013
6472.74661 17.321 0.012
6472.78723 17.299 0.014
6472.82783 17.327 0.017
6473.53654 17.313 0.015
6473.57772 17.364 0.014
6473.61982 17.365 0.011
6473.66084 17.323 0.011
6473.72292 17.383 0.012
6473.76360 17.345 0.011
6473.80446 17.344 0.013
6473.84486 17.366 0.013
6473.88017 17.433 0.018
6474.56678 17.392 0.013
6474.61212 17.399 0.015
6474.65249 17.399 0.015
6474.69662 17.398 0.015
6474.75752 17.451 0.020
6474.79778 17.480 0.017
6474.83798 17.412 0.017
6474.87710 17.403 0.019
6475.51547 17.451 0.015
6475.55862 17.431 0.015
6475.60760 17.423 0.013
6475.66910 17.457 0.012
6475.71990 17.475 0.015
6475.76029 17.466 0.014
6475.80237 17.471 0.014
6475.84269 17.504 0.019
6476.48589 17.400 0.020
6476.52715 17.522 0.018
6476.56787 17.478 0.015
6476.60890 17.488 0.015
6476.67373 17.488 0.015
6476.71585 17.532 0.014
6476.75645 17.493 0.013
6476.79703 17.506 0.012
6476.83782 17.515 0.018
6477.52053 17.488 0.015
6477.56139 17.558 0.015
6477.60225 17.511 0.015
6477.65418 17.558 0.015
6477.70892 17.586 0.016
6477.74959 17.495 0.015
6477.79021 17.576 0.018
6478.51517 17.531 0.018
6478.55844 17.572 0.019
6478.59852 17.597 0.015
6478.65187 17.535 0.018
6478.80281 17.582 0.025
6479.59369 17.588 0.015
6479.63530 17.535 0.014
6479.68925 17.589 0.018
6479.74757 17.591 0.019
6479.81727 17.549 0.019
6480.56008 17.556 0.016
6480.60068 17.586 0.017
6480.65159 17.588 0.015
6480.70354 17.547 0.018
6480.74398 17.643 0.020
6480.78441 17.556 0.017
6480.82617 17.647 0.020
6481.49749 17.555 0.019
6481.53880 17.561 0.017
6481.58238 17.600 0.016
6481.64021 17.617 0.019
6481.74089 17.587 0.017
6481.78345 17.578 0.016
6481.82587 17.633 0.024
6482.76474 17.572 0.018
6482.80038 17.569 0.023
6483.60963 17.596 0.014
6483.81207 17.621 0.023
6484.48168 17.570 0.018
6484.52207 17.560 0.016
6484.56281 17.563 0.015
6485.49860 17.568 0.015
6485.54523 17.597 0.016
6485.60145 17.582 0.016
6485.68932 17.619 0.014
6485.73050 17.602 0.014
6485.77783 17.539 0.013
6485.82180 17.616 0.016
6486.50098 17.578 0.017
6486.54241 17.549 0.016
6486.58862 17.597 0.015
6486.65804 17.599 0.015
6486.70977 17.549 0.015
6486.75562 17.558 0.015
6486.79876 17.552 0.013
6486.83228 17.608 0.016
6487.49919 17.564 0.014
6487.54209 17.567 0.018
6487.58791 17.648 0.013
6487.65114 17.607 0.013
6487.70165 17.604 0.012
6487.74535 17.608 0.013
6487.79071 17.650 0.011
6489.50742 17.602 0.017
6489.54935 17.632 0.018
6489.59229 17.605 0.016
6489.65178 17.637 0.018
6489.70371 17.640 0.017
6489.74597 17.582 0.016
6489.80717 17.604 0.020
6490.48046 17.582 0.017
6490.52140 17.542 0.016
6490.56205 17.591 0.015
6490.62006 17.616 0.015
6490.66733 17.598 0.014
6490.70806 17.622 0.013
6490.74875 17.631 0.014
6491.46828 17.606 0.023
6491.51132 17.583 0.019
6491.55630 17.578 0.017
6491.61655 17.597 0.016
6491.68788 17.631 0.016
6491.73016 17.592 0.014
6491.77247 17.631 0.015
6491.81557 17.574 0.017
6492.50028 17.581 0.019
6492.54680 17.594 0.019
6492.59707 17.617 0.017
6492.66201 17.564 0.021
6492.70082 17.628 0.018
6492.73388 17.661 0.019
6492.77765 17.642 0.021
6496.48551 17.576 0.024
6496.52600 17.592 0.023
6496.56596 17.618 0.024
6496.62657 17.664 0.026
6497.57038 17.594 0.020
6497.61195 17.524 0.021
6497.66646 17.618 0.024
6497.71414 17.582 0.021
6497.75524 17.636 0.023
6497.79416 17.618 0.021
6498.49868 17.600 0.013
6498.54173 17.594 0.014
6498.58656 17.639 0.013
6498.63563 17.615 0.014
6498.67837 17.607 0.015
6498.72186 17.611 0.017
6498.76403 17.560 0.019
6499.46944 17.572 0.018
6499.51281 17.610 0.016
6499.55563 17.622 0.014
6500.52539 17.647 0.023
6500.56931 17.669 0.021
6500.66638 17.575 0.019
6500.71024 17.563 0.021
6501.53651 17.525 0.018
6501.60534 17.606 0.015
6501.65171 17.620 0.014
6501.69324 17.604 0.014
6501.73675 17.607 0.019
6501.77953 17.647 0.024
6504.63420 17.591 0.018
6504.67982 17.599 0.015
6504.72230 17.585 0.017
6505.47382 17.588 0.021
6505.53360 17.672 0.018
6505.57818 17.657 0.018
6505.64954 17.587 0.017
6505.69049 17.597 0.017
6505.73338 17.587 0.017
6505.77409 17.575 0.022
6506.56696 17.586 0.021
6506.64736 17.583 0.021
6506.70820 17.525 0.019
6506.75010 17.590 0.020
6507.63827 17.586 0.020
6507.70722 17.547 0.024
6507.75825 17.604 0.026
6508.51662 17.602 0.015
6508.56799 17.584 0.016
6508.61611 17.606 0.014
6508.65821 17.573 0.013
6508.69984 17.643 0.014
6508.75976 17.654 0.017
6509.52125 17.621 0.013
6509.58174 17.648 0.012
6509.62369 17.616 0.012
6509.66536 17.625 0.012
6509.70670 17.618 0.013
6509.74931 17.581 0.015
6510.48771 17.629 0.013
6510.55048 17.637 0.014
6510.59728 17.623 0.012
6510.63999 17.652 0.013
6510.70988 17.611 0.015
6510.75385 17.625 0.021
6511.52002 17.594 0.017
6511.59849 17.581 0.016
6511.65319 17.594 0.014
6511.70294 17.594 0.014
6511.75574 17.644 0.016
6512.74872 17.620 0.021
6514.51877 17.629 0.018
6514.59146 17.602 0.014
6514.65695 17.545 0.014
6514.71213 17.584 0.014
6515.47558 17.613 0.015
6515.54345 17.616 0.013
6515.60912 17.614 0.014
6515.67296 17.627 0.013
6515.75215 17.622 0.015
6516.51865 17.555 0.018
6516.60097 17.603 0.015
6516.65282 17.604 0.015
6518.48845 17.612 0.016
6518.56037 17.604 0.013
6518.61365 17.578 0.014
6518.66057 17.591 0.013
6518.70877 17.642 0.013
6519.49419 17.605 0.015
6519.56654 17.628 0.014
6519.61501 17.585 0.012
6519.66654 17.612 0.013
6519.71393 17.600 0.015
6523.50229 17.605 0.018
6523.54022 17.568 0.018
6523.57660 17.604 0.015
6523.61564 17.601 0.017
6523.65633 17.577 0.017
6523.69773 17.647 0.024
6524.51917 17.672 0.016
6524.56785 17.581 0.016
6524.61600 17.582 0.015
