5606.86539 19.342 0.070
5607.86969 19.181 0.062
5608.86460 19.368 0.081
5610.88984 19.487 0.094
5612.86424 19.240 0.081
5614.84967 19.330 0.080
5615.85797 19.254 0.068
5616.85014 19.255 0.087
5620.83884 19.066 0.061
5621.84155 19.022 0.046
5622.87615 19.142 0.048
5624.83456 19.177 0.064
5625.81376 19.402 0.081
5626.80782 19.091 0.123
5627.83799 19.355 0.062
5628.84873 19.188 0.050
5629.81691 19.194 0.066
5630.79431 19.148 0.057
5631.81898 19.217 0.115
5632.82936 19.162 0.066
5633.78661 19.362 0.064
5634.84146 19.205 0.069
5635.84930 19.271 0.092
5637.80797 19.162 0.119
5638.78882 19.324 0.099
5639.76872 19.223 0.079
5639.84449 19.104 0.059
5640.77472 19.191 0.090
5640.81291 19.220 0.079
5640.85113 19.026 0.060
5640.90088 19.140 0.060
5641.76453 19.231 0.078
5641.80758 19.267 0.072
5641.88934 19.283 0.071
5642.76801 19.098 0.073
5642.82886 19.281 0.073
5642.88871 19.299 0.079
5643.74757 19.129 0.074
5643.78275 19.277 0.067
5643.82072 19.208 0.063
5643.88101 19.100 0.049
5644.74833 18.990 0.088
5644.79023 19.201 0.080
5644.85738 19.219 0.069
5644.90601 18.996 0.069
5647.79877 18.996 0.078
5647.86988 19.267 0.094
5647.88586 19.250 0.105
5647.90428 19.151 0.095
5648.73446 19.259 0.085
5648.77316 19.107 0.056
5648.83849 19.193 0.050
5648.88107 19.167 0.048
5649.74342 19.229 0.079
5649.77852 19.240 0.060
5649.84437 19.114 0.042
5649.88497 19.116 0.042
5650.73282 19.224 0.062
5650.77064 19.184 0.051
5650.83295 19.148 0.048
5650.87729 19.155 0.052
5651.75255 19.149 0.057
5651.79286 19.132 0.054
5651.86484 19.106 0.052
5651.91142 19.217 0.051
5652.79312 19.151 0.049
5652.83552 19.147 0.039
5653.75747 19.304 0.051
5653.87685 19.255 0.049
5653.88996 19.187 0.045
5654.75735 19.092 0.058
5654.81259 19.234 0.055
5654.85249 19.219 0.050
5654.89564 19.245 0.054
5655.75403 19.304 0.067
5655.79231 19.083 0.056
5655.83034 19.118 0.045
5655.87682 19.192 0.051
5656.76803 19.132 0.052
5656.81381 19.155 0.047
5656.85376 19.254 0.045
5657.76351 19.290 0.046
5657.80242 19.191 0.046
5657.84320 19.199 0.043
5657.88936 19.082 0.043
5658.75387 18.988 0.082
5658.79853 19.428 0.070
5658.85530 19.149 0.049
5658.89583 19.208 0.060
5659.71196 19.289 0.071
5659.74999 19.312 0.064
5659.78819 19.291 0.056
5659.82815 19.308 0.061
5659.87346 19.028 0.052
5659.91856 19.108 0.046
5660.75873 19.115 0.051
5660.79921 19.260 0.058
5660.85558 19.256 0.059
5660.91390 19.244 0.068
5662.75005 19.111 0.069
5662.79030 19.160 0.055
5662.85042 19.117 0.049
5662.89154 19.133 0.048
5663.74468 18.971 0.046
5664.75377 19.087 0.073
5664.79676 19.159 0.057
5664.85648 19.238 0.063
5664.90035 19.132 0.054
5665.71761 19.372 0.096
5665.76297 19.113 0.055
5665.83330 19.170 0.047
5665.87944 19.189 0.055
5665.92038 19.183 0.048
5667.71634 19.342 0.067
5667.72919 19.054 0.053
5667.75563 19.234 0.055
5667.76893 19.291 0.058
5667.78354 19.155 0.053
5667.80753 19.196 0.051
5667.82139 19.186 0.051
5667.83531 19.116 0.047
5667.84974 19.217 0.056
5667.87409 19.203 0.045
5667.88982 19.244 0.053
5667.90322 19.086 0.044
5667.91804 19.250 0.048
5667.93259 19.260 0.086
5668.71887 19.268 0.072
5668.73407 19.201 0.069
5668.75936 19.189 0.082
5668.77602 19.114 0.066
5668.81112 19.080 0.056
5668.82611 19.227 0.087
5668.84252 19.204 0.068
5668.86957 19.095 0.069
5668.88396 19.117 0.058
5668.89748 18.992 0.064
5668.91036 19.330 0.087
5668.92308 19.237 0.063
5669.73490 19.124 0.069
5669.75143 19.127 0.064
5669.77213 19.141 0.054
5669.78606 19.189 0.053
5669.79847 19.189 0.057
5669.81146 19.135 0.057
5669.83459 19.135 0.051
5669.84875 19.087 0.051
5669.87314 19.249 0.055
5669.88691 19.304 0.067
5669.90017 19.114 0.053
5669.91536 19.166 0.068
5670.72007 19.332 0.082
5670.73413 19.357 0.096
5670.74725 19.185 0.071
5670.75984 19.120 0.066
5670.77310 19.306 0.071
5670.79881 19.474 0.084
5670.82373 19.197 0.068
5670.83684 19.251 0.079
5670.85164 19.305 0.069
5670.86462 19.247 0.059
5670.87926 19.295 0.065
5670.89305 19.269 0.060
5670.90599 19.176 0.061
5670.91924 19.335 0.072
5671.72860 19.154 0.072
5671.74201 19.142 0.062
5671.75479 19.172 0.063
5671.76906 19.129 0.060
5675.70581 19.230 0.062
5675.71841 19.381 0.068
5675.73115 19.162 0.055
5675.74430 19.094 0.053
5675.75684 19.244 0.063
5675.76951 19.220 0.064
5675.78214 19.221 0.061
5675.79532 19.079 0.056
5675.80887 19.120 0.059
5675.82300 19.216 0.070
5675.85305 19.070 0.053
5675.86821 19.210 0.049
5675.89243 19.148 0.053
5675.90568 19.040 0.057
5675.90846 19.021 0.056
5675.92117 19.300 0.067
5676.67033 19.030 0.034
5676.68309 19.247 0.038
5676.69611 19.260 0.031
5676.70886 19.180 0.031
5676.72210 19.145 0.039
5676.73528 19.274 0.040
5676.74799 19.083 0.033
5676.76151 19.326 0.044
5676.77415 19.287 0.049
5676.78760 19.110 0.047
5676.80092 19.253 0.048
5676.81918 19.171 0.048
5676.85216 19.151 0.043
5676.86109 19.146 0.039
5676.87505 19.155 0.044
5676.89824 19.159 0.041
5676.91120 19.340 0.055
5676.92447 19.245 0.055
5677.69940 19.211 0.060
5677.71601 19.114 0.053
5677.72915 19.158 0.061
5677.74504 19.177 0.049
5677.75812 19.108 0.048
5677.77384 19.110 0.048
5677.78647 19.074 0.047
5677.80042 19.325 0.066
5677.82423 19.266 0.062
5677.83661 19.226 0.061
5677.86126 19.128 0.047
5677.87622 19.131 0.044
5677.88899 19.264 0.047
5677.90325 19.194 0.046
5677.91609 19.293 0.047
5679.66761 19.285 0.073
5679.68014 19.287 0.075
5679.69412 19.147 0.053
5679.70823 19.205 0.055
5679.72222 19.189 0.052
5679.73603 19.072 0.045
5679.74968 19.153 0.048
5679.77282 19.096 0.050
5679.78796 19.121 0.053
5679.80125 19.203 0.063
5679.81533 19.293 0.063
5679.83902 19.264 0.055
5679.85280 19.163 0.046
5679.86720 19.260 0.049
5679.88038 19.181 0.050
5679.89312 19.060 0.046
5679.90564 19.225 0.049
5679.91859 19.225 0.050
5680.65520 19.154 0.075
5680.66824 19.218 0.082
5680.68107 19.143 0.072
5680.69423 19.248 0.077
5680.70678 19.325 0.077
5680.72005 19.259 0.074
5680.73295 19.151 0.057
5680.74610 19.154 0.053
5680.76872 19.077 0.055
5680.78245 19.276 0.068
5680.79539 19.194 0.054
5680.82192 19.388 0.069
5680.83533 19.247 0.055
5680.84919 19.250 0.061
5680.86491 19.210 0.049
5680.87844 19.217 0.048
5680.89244 19.267 0.048
5680.90571 19.159 0.043
5680.91952 19.359 0.066
5681.65912 19.180 0.071
5681.67203 18.968 0.056
5681.68469 19.153 0.061
5681.69740 19.261 0.063
5681.71025 19.225 0.064
5681.72284 19.215 0.061
5681.73619 19.003 0.040
5681.74912 19.279 0.052
5681.76220 19.231 0.057
5681.78715 19.130 0.058
5681.80042 19.300 0.063
5681.82523 19.177 0.054
5681.84051 19.142 0.053
5681.85548 19.249 0.068
5681.86992 19.270 0.077
5681.88324 19.171 0.051
5681.89717 19.165 0.052
5681.90985 19.197 0.054
5681.92311 19.260 0.060
5682.65938 19.101 0.064
5682.67189 19.306 0.070
5682.68536 19.265 0.068
5682.69977 19.238 0.076
5682.71366 19.171 0.065
5682.72733 19.161 0.058
5682.74749 19.153 0.050
5682.76132 19.083 0.048
5682.77593 19.222 0.054
5682.79002 19.111 0.051
5682.81312 19.247 0.056
5682.82802 19.108 0.044
5682.85432 19.218 0.053
5682.86451 19.257 0.064
5682.87954 19.313 0.055
5682.89332 19.182 0.049
5682.90690 19.376 0.085
5682.91974 19.214 0.062
5682.93231 19.247 0.067
5683.65683 19.106 0.056
5683.68021 19.190 0.058
5683.69447 19.269 0.055
5683.70779 19.081 0.047
5683.73097 19.297 0.059
5683.76516 19.150 0.051
5683.78758 19.204 0.046
5683.80080 19.226 0.048
5683.81365 19.195 0.042
5683.82765 19.149 0.039
5683.85859 19.319 0.063
5683.87350 19.283 0.053
5683.88741 19.081 0.043
5683.90078 19.255 0.051
5683.91528 19.215 0.049
5683.92903 19.238 0.058
5684.65099 19.084 0.052
5684.67659 19.068 0.047
5684.69060 19.379 0.069
5684.70399 19.155 0.050
5684.72696 19.251 0.055
5684.74084 19.318 0.052
5684.76313 19.254 0.053
5684.77784 19.144 0.046
5684.79087 19.245 0.051
5684.81558 19.321 0.056
5684.82994 19.187 0.047
5684.86143 19.171 0.051
5684.87497 19.252 0.055
5684.88849 19.166 0.048
5684.90197 19.093 0.048
5684.91521 19.116 0.051
5684.92869 19.133 0.052
5685.65044 19.173 0.071
5685.73865 18.971 0.042
5685.76067 19.053 0.042
5685.77425 19.010 0.035
5685.78723 18.880 0.032
5685.80021 19.001 0.035
5685.81346 18.848 0.030
5685.83898 18.900 0.035
5685.85248 18.924 0.031
5685.86720 18.945 0.031
5685.88301 18.874 0.033
5685.89652 18.867 0.031
5685.91047 18.851 0.034
5685.92408 18.899 0.042
5686.64846 18.970 0.065
5686.66327 18.771 0.052
5686.68688 18.832 0.043
5686.71093 18.978 0.047
5686.72381 18.873 0.039
5686.73666 18.844 0.043
5686.75579 18.981 0.036
5686.77993 18.927 0.032
5686.79402 18.843 0.030
5686.80715 18.948 0.033
5686.82838 18.808 0.033
5686.84116 18.855 0.042
5686.85648 18.881 0.048
5686.87001 18.906 0.041
5686.88327 18.906 0.051
5686.89598 18.773 0.050
5686.90944 18.882 0.048
5686.92304 18.837 0.044
5686.93569 18.848 0.064
5687.65179 18.855 0.064
5687.66530 19.064 0.076
5687.68078 18.917 0.069
5687.69509 18.943 0.059
5687.71009 18.840 0.048
5687.72455 18.835 0.045
5687.74796 18.879 0.045
5687.76043 18.758 0.035
5687.77468 18.810 0.041
5687.78992 18.911 0.041
5687.81296 18.880 0.039
5687.82741 18.839 0.038
5687.84191 18.959 0.038
5688.81286 19.013 0.046
5688.84146 18.920 0.038
5688.86517 18.777 0.037
5688.87854 19.013 0.047
5688.90948 18.986 0.056
5688.92232 18.974 0.056
5688.93535 19.118 0.090
5689.67082 19.007 0.047
5689.68343 18.883 0.039
5689.69618 19.019 0.038
5689.73544 18.817 0.039
5689.74828 18.986 0.049
5689.77102 18.944 0.036
5689.78385 18.857 0.032
5689.79764 18.781 0.033
5689.81096 18.930 0.036
5689.82417 18.845 0.032
5690.63081 18.770 0.035
5690.63754 18.928 0.044
5690.64998 18.974 0.052
5690.66307 18.856 0.041
5690.68776 18.989 0.039
5690.70015 18.976 0.044
5690.71404 18.966 0.040
5690.74455 18.980 0.048
5690.76058 19.001 0.065
5690.77641 18.881 0.048
5690.78906 18.881 0.045
5690.80197 18.990 0.041
5690.81624 18.937 0.048
5690.83279 19.028 0.053
5690.85805 18.805 0.045
5690.87869 18.955 0.068
5690.90050 18.977 0.059
5690.91847 18.969 0.072
5691.63580 18.964 0.068
5691.63980 19.002 0.067
5691.65748 18.870 0.046
5691.68364 18.850 0.042
5691.70470 18.886 0.042
5691.72841 19.048 0.046
5691.74167 19.020 0.047
5691.75515 18.996 0.048
5691.77148 19.048 0.051
5691.78592 18.799 0.045
5691.79944 18.913 0.049
5691.82097 18.961 0.042
5691.83524 19.025 0.051
5691.84796 19.175 0.059
5691.86094 18.907 0.046
5691.87403 19.102 0.051
5691.88717 18.769 0.037
5691.92832 18.998 0.069
5692.63724 18.949 0.077
5692.64497 18.980 0.081
5692.66035 19.037 0.059
5692.67869 18.983 0.052
5692.70334 18.927 0.047
5692.71581 18.998 0.047
5692.73801 18.945 0.045
5692.75060 18.957 0.042
5692.76304 18.965 0.043
5692.77577 18.879 0.047
5692.78857 18.918 0.045
5692.80284 18.843 0.042
5692.81615 19.130 0.054
5692.82874 18.934 0.046
5692.84175 18.954 0.046
5692.85432 18.909 0.045
5692.86757 18.978 0.043
5692.88018 19.070 0.049
5692.89271 19.037 0.048
5692.90523 18.968 0.047
5692.91774 19.033 0.055
5692.93247 19.066 0.060
5693.62076 18.871 0.053
5693.63080 19.177 0.072
5693.64315 19.063 0.059
5693.65572 19.102 0.057
5693.67939 19.105 0.044
5693.70262 18.904 0.040
5693.72511 19.105 0.045
5693.74880 19.108 0.040
5693.76180 19.057 0.037
5693.77416 19.048 0.037
5693.78659 19.060 0.037
5693.79891 19.153 0.039
5693.81273 19.076 0.043
5693.82584 19.049 0.039
5693.83830 19.015 0.041
5693.85086 18.965 0.038
5693.86343 19.006 0.041
5693.87615 19.114 0.051
5693.88875 19.036 0.047
5693.90138 19.001 0.049
5693.91809 19.024 0.052
5693.93060 19.102 0.062
5694.61081 18.949 0.064
5694.62074 19.134 0.072
5694.63193 19.252 0.066
5694.64288 19.089 0.057
5694.65519 19.178 0.060
5694.66690 19.131 0.054
5694.68080 18.965 0.048
5694.70791 19.074 0.055
5694.73189 19.103 0.057
5694.74706 18.955 0.044
5694.76235 19.203 0.054
5694.77946 19.320 0.065
5694.79528 19.032 0.043
5694.80846 19.085 0.047
5694.82152 19.079 0.045
5694.83405 19.157 0.043
5694.84641 19.188 0.046
5694.85896 19.286 0.050
5694.87141 19.035 0.044
5694.88396 18.947 0.049
5694.89656 19.197 0.056
5694.90906 19.203 0.058
5694.92141 19.113 0.060
5694.93570 19.129 0.073
5695.61342 19.303 0.100
5695.62506 19.141 0.069
5695.64209 19.241 0.072
5695.65458 19.310 0.072
5695.67775 19.060 0.066
5695.69042 19.191 0.063
5695.73551 19.228 0.075
5695.75931 19.141 0.048
5695.77813 19.271 0.054
5695.79124 19.124 0.043
5695.80932 19.095 0.042
5695.82183 19.174 0.048
5695.83549 19.343 0.059
5695.84821 19.216 0.047
5695.86110 19.211 0.043
5695.87349 19.103 0.041
5695.88598 19.288 0.047
5695.89854 19.202 0.046
5695.91103 19.135 0.046
5695.92354 19.176 0.051
5695.93621 19.267 0.069
5696.60772 18.994 0.074
5696.61402 19.222 0.083
5696.62653 19.121 0.072
5696.64100 19.109 0.065
5696.65517 19.397 0.079
5696.67824 19.170 0.058
5696.69057 19.246 0.059
5696.71198 19.179 0.062
5696.72570 19.132 0.053
5696.73815 19.129 0.050
5696.75137 19.239 0.052
5696.76492 19.064 0.047
5696.77765 19.299 0.063
5696.79259 19.125 0.047
5696.80707 19.228 0.056
5696.82159 19.291 0.058
5696.83615 19.087 0.050
5696.84959 19.189 0.060
5696.86301 19.299 0.064
5696.87739 19.228 0.066
5696.89997 19.159 0.051
5696.92151 19.009 0.049
5696.93405 18.979 0.058
5697.60784 19.196 0.078
5697.61102 19.132 0.079
5697.62334 18.982 0.063
5697.63588 19.146 0.070
5697.65840 19.216 0.063
5697.67076 19.115 0.056
5697.69351 19.202 0.060
5697.70594 19.207 0.052
5697.71834 19.144 0.059
5697.73092 19.289 0.071
5697.74465 19.202 0.060
5697.75724 19.178 0.055
5697.77191 19.249 0.062
5697.78683 19.322 0.062
5697.80032 19.187 0.051
5697.81343 19.251 0.052
5697.82593 19.149 0.048
5697.83828 19.165 0.051
5697.85160 19.186 0.053
5697.86615 19.133 0.047
5697.87878 19.136 0.053
5697.89570 19.202 0.057
5697.90816 19.106 0.052
5697.92364 19.314 0.064
5697.93613 19.060 0.062
5698.61597 19.044 0.075
5698.62855 19.438 0.114
5698.64093 19.130 0.074
5698.66375 19.039 0.061
5698.67784 19.230 0.078
5698.69160 19.279 0.087
5698.70415 19.220 0.079
5698.71680 19.170 0.076
5698.73160 19.236 0.077
5698.74407 19.305 0.083
5698.75691 19.141 0.070
5698.76974 19.179 0.077
5698.78264 19.155 0.057
5698.79744 19.110 0.057
5698.81206 19.337 0.068
5698.82527 19.225 0.061
5698.83785 19.313 0.071
5698.85038 19.252 0.062
5698.86314 19.266 0.072
5698.87764 19.235 0.077
5698.89028 19.233 0.083
5698.90467 18.984 0.075
5698.91726 19.429 0.106
5698.93474 19.446 0.129
5702.62460 19.023 0.144
5702.65871 19.002 0.160
5702.69475 19.185 0.241
5702.74718 19.192 0.150
5702.77835 19.049 0.111
5702.87498 19.211 0.094
5702.91180 19.386 0.133
5703.64526 19.153 0.112
5703.70941 19.317 0.115
5703.72599 19.239 0.094
5703.74083 19.132 0.077
5703.75786 19.132 0.083
5703.77521 19.221 0.088
5703.79632 19.151 0.110
5703.82775 19.392 0.109
5703.84298 19.154 0.092
5703.86095 19.314 0.130
5703.89600 19.059 0.107
5705.70765 19.240 0.081
5705.72168 19.290 0.071
5705.73567 19.309 0.077
5705.74996 19.257 0.085
5705.76405 19.081 0.063
5705.77851 19.264 0.066
5705.79419 19.345 0.087
5705.81733 19.309 0.066
5705.82998 19.309 0.081
5705.85220 19.164 0.068
5705.86853 19.149 0.083
5705.88350 19.173 0.090
5705.89784 19.070 0.070
5705.91402 19.106 0.085
5705.93241 19.135 0.094
5706.64320 19.345 0.099
5706.65443 19.419 0.094
5706.71166 19.154 0.074
5706.73699 19.313 0.103
5706.75142 19.269 0.084
5706.76756 19.123 0.063
5706.78869 19.200 0.080
5706.80344 19.033 0.068
5706.83955 19.134 0.083
5706.85490 19.060 0.065
5706.86905 19.325 0.095
5706.88556 19.269 0.116
5707.58214 19.255 0.083
5707.58719 19.211 0.066
5707.59999 19.034 0.068
5707.61266 19.307 0.074
5707.62532 19.170 0.061
5707.64729 19.302 0.063
5707.65972 19.136 0.065
5707.68190 19.244 0.065
5707.69453 19.240 0.056
5707.70746 19.421 0.075
5707.72004 19.137 0.060
5707.73267 19.073 0.056
5707.74595 19.262 0.058
5707.75922 19.190 0.056
5707.77276 19.134 0.048
5707.78672 19.208 0.050
5707.79960 19.266 0.057
5707.81268 19.171 0.053
5707.82645 19.163 0.066
5707.83902 19.275 0.058
5707.85180 19.160 0.061
5707.86622 19.106 0.064
5707.87880 19.162 0.066
5707.89383 19.366 0.079
5707.90657 19.094 0.074
5707.92574 19.170 0.065
5707.94248 19.137 0.114
5708.58095 19.229 0.087
5708.59260 19.374 0.102
5708.60627 19.152 0.065
5708.61953 18.929 0.078
5708.63534 19.003 0.070
5708.66229 19.301 0.062
5708.67606 19.201 0.062
5708.68883 19.194 0.057
5708.71268 19.182 0.056
5708.72535 19.281 0.070
5708.73798 19.162 0.058
5708.75081 19.358 0.077
5708.76517 19.285 0.082
5708.77982 19.241 0.071
5708.80140 19.136 0.068
5708.81505 19.067 0.054
5708.82898 19.462 0.086
5708.84456 19.346 0.108
5708.86033 19.218 0.072
5708.87658 18.974 0.088
5708.89546 19.297 0.111
5708.91247 19.124 0.116
5709.58147 19.340 0.077
5709.59443 19.068 0.055
5709.60927 19.289 0.070
5709.62199 19.253 0.066
5709.63443 19.100 0.054
5709.64952 19.366 0.059
5709.66205 19.315 0.061
5709.79002 18.969 0.046
5709.83094 19.161 0.044
5711.68981 19.103 0.044
5711.77846 19.349 0.060
5712.57496 19.179 0.109
5712.58097 19.202 0.092
5712.60755 19.188 0.060
5712.63082 19.034 0.056
5712.64336 19.162 0.065
5712.66582 19.122 0.053
5712.67841 19.181 0.055
5712.69121 19.222 0.052
5712.70441 19.139 0.050
5712.71754 19.129 0.044
5712.73095 19.110 0.044
5712.74522 19.120 0.041
5712.75876 19.149 0.042
5712.77362 19.195 0.045
5712.78691 19.265 0.053
5712.80009 19.161 0.051
5712.81338 19.223 0.068
5712.82595 19.119 0.049
5712.83950 19.128 0.052
5712.85616 19.127 0.058
5712.87339 19.096 0.055
5712.92826 19.218 0.093
5713.73935 19.244 0.056
5713.75526 19.025 0.043
5713.76969 19.172 0.045
5713.79138 19.178 0.054
5713.80385 19.140 0.046
5713.81635 19.285 0.053
5713.82924 19.315 0.068
5713.84223 19.348 0.061
5713.85693 19.145 0.054
5713.86970 19.165 0.072
5714.58614 19.332 0.108
5714.59625 19.174 0.078
5714.61069 19.295 0.085
5714.63923 19.262 0.063
5714.65209 19.034 0.047
5714.68740 18.918 0.041
5714.70019 19.031 0.038
5714.86662 19.063 0.068
5715.56529 19.204 0.065
5715.58120 19.178 0.058
5715.58887 19.175 0.056
5715.61686 19.196 0.055
5715.62961 19.334 0.060
5715.65270 19.328 0.056
5715.66882 19.110 0.052
5715.68237 19.236 0.052
5715.69734 19.041 0.043
5715.71072 19.081 0.045
5715.72892 19.218 0.046
5715.74234 19.218 0.049
5715.75980 19.100 0.049
5715.77481 19.063 0.042
5715.78894 19.148 0.048
5715.80189 19.236 0.051
5715.81870 19.228 0.055
5715.83150 19.238 0.055
5715.84407 19.198 0.054
5715.85847 19.151 0.049
5715.88660 19.420 0.073
5715.89988 19.167 0.063
5715.91444 19.188 0.071
5716.58050 19.143 0.066
5716.58712 19.023 0.072
5716.59978 19.168 0.066
5716.61451 19.039 0.059
5716.62713 19.254 0.062
5716.64945 19.173 0.052
5716.66209 19.261 0.060
5716.67484 19.165 0.059
5716.68754 19.438 0.080
5716.71385 19.149 0.053
5716.72756 19.226 0.052
5716.74097 19.088 0.048
5716.75397 19.237 0.059
5716.77103 19.078 0.052
5716.78464 19.272 0.055
5716.79784 19.138 0.053
5716.81088 19.189 0.054
5716.82372 19.312 0.085
5716.83668 19.222 0.059
5716.85021 19.155 0.072
5716.86450 19.266 0.064
5716.87715 19.266 0.068
5716.88986 19.378 0.077
5716.90388 19.279 0.092
5721.55443 19.129 0.072
5721.57208 19.061 0.053
5721.59248 19.238 0.068
5721.60497 19.035 0.059
5721.61742 19.304 0.067
5721.62986 19.250 0.068
5721.64756 19.263 0.070
5721.66977 19.306 0.066
5721.68234 19.323 0.072
5721.69485 19.120 0.052
5721.70812 19.173 0.051
5721.72363 19.280 0.067
5721.73866 19.217 0.063
5721.76268 19.290 0.053
5721.77646 19.098 0.043
5721.78940 19.443 0.075
5721.80224 19.012 0.041
5721.81560 19.206 0.046
5721.82847 19.098 0.054
5721.84336 19.203 0.061
5721.86770 19.127 0.057
5721.88043 19.333 0.097
5721.89324 19.382 0.078
5721.90604 19.212 0.081
5721.92666 19.121 0.080
5722.54508 19.287 0.061
5722.56887 19.196 0.056
5722.60118 19.347 0.067
5722.61477 19.129 0.053
5722.62829 19.076 0.046
5722.64215 19.108 0.050
5722.65558 19.319 0.059
5722.66916 19.270 0.058
5722.68274 19.085 0.052
5722.69675 19.239 0.055
5722.71033 19.126 0.051
5722.72423 19.207 0.050
5722.73895 19.123 0.043
5722.76225 19.155 0.051
5722.77535 19.230 0.051
5722.78812 19.217 0.050
5722.80199 19.158 0.052
5722.81492 19.258 0.056
5722.82965 19.097 0.050
5723.54170 19.442 0.117
5723.55590 19.349 0.084
5723.56834 19.207 0.060
5723.58117 19.249 0.060
5723.60392 19.161 0.055
5723.61654 19.309 0.062
5723.62930 19.226 0.063
5723.65135 19.321 0.065
5723.66410 19.153 0.056
5723.67929 19.261 0.057
5723.69199 19.172 0.053
5723.70545 19.304 0.057
5723.71930 19.270 0.061
5723.73251 19.341 0.062
5723.74612 19.227 0.055
5723.75883 19.237 0.054
5723.77144 19.170 0.047
5723.78459 19.235 0.047
5723.79744 19.223 0.047
5723.81047 19.136 0.045
5723.82363 19.207 0.047
5723.83705 19.188 0.052
5723.85013 19.114 0.054
5723.86313 19.163 0.060
5724.55007 19.335 0.146
5724.56754 19.393 0.100
5724.58011 19.018 0.070
5724.59434 19.272 0.081
5724.60694 19.261 0.079
5724.61956 19.226 0.073
5724.63210 19.031 0.075
5724.64453 19.145 0.074
5724.65763 19.102 0.060
5724.67019 19.215 0.068
5724.68328 19.131 0.069
5724.69666 19.049 0.058
5724.73318 19.246 0.061
5724.74660 19.074 0.052
5724.76885 19.099 0.055
5724.78172 19.269 0.064
5724.79704 19.184 0.064
5724.80988 19.320 0.069
5724.82244 19.375 0.074
5725.53762 19.288 0.078
5725.55989 19.287 0.065
5725.57336 19.261 0.058
5725.58680 19.198 0.049
5725.60028 19.270 0.054
5725.61375 19.253 0.052
5725.62731 19.229 0.052
5725.64086 19.172 0.055
5725.65513 19.143 0.052
5725.67892 19.148 0.050
5725.69391 19.243 0.049
5725.70764 19.133 0.045
5725.72099 19.176 0.047
5725.73451 19.176 0.049
5725.74728 19.247 0.053
5725.76016 19.098 0.046
5725.77287 19.060 0.049
5725.78596 19.155 0.056
5725.79962 19.179 0.058
5726.54245 19.100 0.082
5726.55427 19.200 0.085
5726.56159 19.328 0.101
5726.57423 19.152 0.067
5726.59608 19.328 0.090
5726.62130 19.154 0.072
5726.63397 19.057 0.060
5726.64653 19.270 0.088
5726.66864 19.183 0.061
5726.68148 19.205 0.059
5726.69434 19.241 0.057
5726.70812 19.145 0.048
5726.72220 19.285 0.061
5726.73559 19.310 0.164
5726.74868 19.388 0.079
5726.76179 19.210 0.097
5726.78109 19.144 0.072
5726.79412 19.241 0.078
5726.80671 19.072 0.067
5726.82510 19.134 0.074
5734.59039 19.176 0.083
5734.60762 19.145 0.076
5734.65619 19.218 0.096
5734.67191 19.296 0.076
5734.68531 19.179 0.080
5734.69930 19.106 0.091
5734.71665 19.277 0.091
5734.73305 19.191 0.085
5734.74770 19.158 0.082
5734.76261 19.251 0.089
5734.77691 19.173 0.072
5734.79109 19.311 0.070
5734.80629 19.352 0.082
5734.82690 19.368 0.104
5734.83978 19.299 0.092
5734.85667 19.163 0.091
5734.86951 19.376 0.100
5734.88444 19.210 0.087
5735.64400 19.342 0.097
5735.66042 19.169 0.073
5735.67491 19.230 0.079
5735.68931 19.188 0.062
5735.70717 19.077 0.056
5735.72841 19.297 0.062
5735.73970 19.232 0.055
5735.75232 19.395 0.064
5735.76974 19.066 0.050
5735.78650 19.315 0.072
5735.80117 19.252 0.064
5735.81597 19.378 0.065
5735.83289 19.083 0.062
5735.84794 19.093 0.061
5735.86286 19.319 0.085
5735.87753 19.276 0.086
5735.89228 19.248 0.099
5736.50526 19.137 0.088
5736.51794 19.153 0.071
5736.53061 19.222 0.070
5736.54819 19.188 0.063
5736.56095 19.142 0.054
5736.57363 19.151 0.056
5736.58623 19.396 0.067
5736.60148 19.244 0.046
5736.61575 19.159 0.040
5736.63051 19.165 0.038
5736.64524 19.101 0.036
5736.65788 19.138 0.038
5736.67054 19.115 0.039
5736.68539 19.268 0.046
5736.70109 19.154 0.040
5736.72187 19.081 0.039
5736.74025 19.238 0.045
5736.75711 19.219 0.048
5736.78116 19.223 0.046
5736.79662 19.227 0.046
5736.81234 19.118 0.045
5736.82818 19.154 0.047
5736.84375 19.211 0.050
5736.85946 19.133 0.048
5736.87630 19.157 0.055
5736.89047 19.242 0.065
5737.50438 19.026 0.076
5737.51886 19.197 0.073
5737.53145 19.028 0.050
5737.54425 19.138 0.053
5737.55693 19.196 0.052
5737.57141 19.077 0.045
5737.59674 19.124 0.043
5737.61021 19.209 0.049
5737.62413 19.049 0.038
5737.63913 19.237 0.041
5737.65281 19.155 0.037
5737.66645 19.154 0.041
5737.69335 19.213 0.036
5737.70691 19.314 0.045
5737.72099 19.198 0.041
5737.73350 19.230 0.047
5737.74771 19.183 0.040
5737.76040 19.295 0.053
5737.77412 19.175 0.049
5737.78688 19.261 0.050
5737.80107 19.228 0.053
5737.82085 19.231 0.052
5737.83333 19.091 0.047
5737.84667 19.340 0.060
5737.86212 19.258 0.057
5737.87483 19.166 0.053
5737.88735 19.137 0.058
5738.53427 19.256 0.063
5738.57371 19.124 0.047
5738.58632 19.173 0.053
5738.59970 19.288 0.056
5738.61441 19.225 0.053
5738.62714 19.301 0.054
5738.65282 19.136 0.040
5738.66587 19.273 0.046
