6442.88852 19.815 0.099
6442.92826 19.522 0.079
6443.60307 19.587 0.100
6443.69769 19.731 0.120
6443.77745 19.940 0.142
6443.87208 19.776 0.134
6444.70031 19.776 0.119
6444.77751 19.679 0.073
6444.82763 19.906 0.112
6444.86843 20.032 0.129
6444.91058 19.953 0.124
6445.59650 19.993 0.143
6445.64210 19.860 0.094
6445.69899 19.913 0.092
6445.74461 19.844 0.080
6445.80319 19.898 0.094
6445.84847 19.957 0.132
6445.89371 19.538 0.109
6445.94122 19.788 0.130
6446.58598 19.734 0.071
6446.63016 19.916 0.073
6446.67133 19.923 0.065
6446.72344 19.783 0.064
6446.77854 19.815 0.068
6446.82049 19.662 0.061
6446.86151 19.590 0.062
6446.92862 19.558 0.079
6447.56236 20.083 0.130
6447.60637 19.995 0.094
6447.64506 19.687 0.069
6447.69536 20.059 0.100
6447.74689 20.161 0.109
6447.79065 19.947 0.092
6447.83234 20.117 0.107
6447.87276 19.814 0.078
6447.91345 20.029 0.107
6448.55776 19.821 0.137
6448.59500 19.894 0.098
6448.63526 19.702 0.082
6448.67632 19.836 0.089
6448.73654 19.836 0.088
6448.77892 20.404 0.132
6448.82090 19.890 0.082
6448.86175 19.852 0.104
6448.90226 20.518 0.240
6449.55656 20.185 0.154
6449.59435 20.051 0.104
6449.63669 20.019 0.123
6449.67850 19.750 0.095
6449.72898 20.123 0.102
6449.78043 19.821 0.085
6449.82179 19.874 0.083
6449.86229 19.888 0.101
6449.90324 19.716 0.112
6450.55193 19.871 0.126
6450.58760 20.075 0.114
6450.63072 20.027 0.093
6450.67145 19.894 0.070
6450.72992 19.838 0.061
6450.77158 19.983 0.083
6450.81296 19.922 0.088
6450.85842 19.868 0.097
6450.89914 20.001 0.120
6450.92281 20.410 0.197
6451.55617 20.208 0.235
6451.59366 20.331 0.169
6451.63378 20.613 0.212
6451.67426 19.970 0.102
6451.72653 19.649 0.066
6451.77874 20.032 0.104
6451.81912 20.283 0.125
6451.86006 20.124 0.132
6451.90428 19.918 0.151
6452.54980 20.025 0.101
6452.59456 20.197 0.098
6452.63855 20.371 0.105
6452.67948 19.896 0.067
6452.78018 20.025 0.087
6452.83255 20.096 0.083
6452.87398 20.314 0.125
6452.91519 19.988 0.106
6454.56473 19.692 0.100
6454.60731 20.336 0.147
6454.64820 19.917 0.094
6454.69830 19.949 0.086
6454.75130 20.086 0.103
6454.79195 20.360 0.137
6454.83308 19.742 0.093
6454.87362 20.231 0.137
6454.91435 20.077 0.136
6455.56291 19.917 0.101
6455.61675 20.078 0.122
6455.73516 19.959 0.112
6456.53563 20.139 0.107
6456.57350 19.969 0.070
6456.61489 20.116 0.076
6456.65552 19.841 0.058
6456.71814 20.258 0.095
6456.75989 20.068 0.083
6456.80068 19.794 0.070
6456.87671 19.931 0.079
6457.68021 20.837 0.197
6457.73756 20.084 0.083
6457.78796 20.331 0.130
6457.82933 20.226 0.118
6457.87000 19.897 0.092
6457.91079 20.086 0.139
6458.57133 19.924 0.117
6458.61259 19.909 0.117
6458.65389 20.072 0.119
6458.70449 19.933 0.106
6458.75631 20.404 0.132
6458.79751 19.914 0.088
6458.83839 20.236 0.137
6458.88276 20.206 0.148
6459.52691 20.283 0.218
6459.56611 20.159 0.140
6459.60764 20.196 0.115
6459.64922 20.324 0.116
6459.71264 20.265 0.103
6459.75665 20.140 0.091
6459.79753 20.316 0.124
6459.83862 20.103 0.111
6459.88102 20.036 0.112
6460.56909 20.692 0.341
6460.62308 20.387 0.157
6460.69364 20.733 0.199
6460.77273 20.266 0.176
6460.86148 20.339 0.159
6461.55314 19.975 0.119
6461.59545 20.105 0.122
6461.63619 20.087 0.125
6461.68407 20.563 0.175
6461.74942 20.522 0.175
6461.80141 20.126 0.117
6461.85449 20.186 0.110
6461.90256 20.262 0.151
6462.62518 20.217 0.137
6462.66622 20.227 0.121
6462.80415 20.266 0.158
6462.84475 20.174 0.135
6463.52098 20.760 0.429
6463.57807 20.349 0.188
6463.61929 20.174 0.142
6463.66044 19.989 0.122
6463.72807 20.154 0.125
6463.76943 20.539 0.170
6463.81042 19.872 0.093
6463.85130 20.125 0.113
6463.88716 20.116 0.130
6464.58629 19.694 0.125
6464.62752 20.169 0.177
6464.66815 20.576 0.248
6464.72651 20.289 0.178
6464.77785 20.113 0.162
6464.81893 20.436 0.178
6464.86033 20.240 0.168
6468.54383 19.876 0.133
6468.58516 20.092 0.154
6468.62560 20.318 0.175
6468.69629 20.058 0.123
6468.73915 20.239 0.153
6468.79884 19.971 0.131
6469.52690 20.660 0.265
6469.56750 20.217 0.154
6469.60756 20.132 0.121
6469.65984 19.936 0.120
6469.71430 20.058 0.116
6469.75487 20.317 0.137
6469.82770 20.173 0.171
6469.87284 21.521 0.912
6471.62201 20.488 0.214
6471.74776 21.356 0.681
6471.80360 21.140 0.673
6471.84635 19.995 0.239
6472.63354 21.464 0.657
6472.66914 20.308 0.158
6472.73289 20.575 0.190
6472.77371 20.390 0.153
6472.81419 20.507 0.189
6472.86007 19.850 0.179
6473.56451 20.001 0.122
6473.60649 20.478 0.135
6473.64695 20.318 0.102
6473.69955 20.427 0.132
6473.75011 20.167 0.112
6473.79114 20.475 0.182
6473.83137 20.155 0.148
6473.87021 20.620 0.257
6474.50900 20.649 0.292
6474.55344 21.526 0.553
6474.59867 20.501 0.205
6474.63904 20.288 0.170
6474.68299 20.423 0.150
6474.73480 20.514 0.186
6474.78435 20.230 0.144
6474.82474 20.286 0.238
6474.86505 20.240 0.227
6475.50052 20.185 0.214
6475.54332 20.713 0.257
6475.58905 20.606 0.175
6475.65040 20.536 0.134
6475.70198 20.262 0.139
6475.74689 19.958 0.105
6475.78738 20.363 0.147
6475.82925 20.370 0.259
6476.51384 20.240 0.185
6476.55434 20.399 0.173
6476.59523 20.058 0.128
6476.64624 21.021 0.282
6476.70226 20.184 0.126
6476.74297 20.327 0.147
6476.78358 20.295 0.135
6476.82425 19.984 0.138
6477.50647 19.925 0.134
6477.54751 19.896 0.104
6477.58881 20.024 0.102
6477.62969 20.463 0.154
6477.69528 19.973 0.125
6477.73628 20.214 0.130
6477.77666 19.636 0.105
6477.81810 20.463 0.299
6478.54489 20.326 0.181
6478.58519 20.301 0.137
6478.63679 20.062 0.132
6478.79988 19.707 0.141
6479.57987 20.002 0.113
6479.62064 20.192 0.152
6479.67442 19.961 0.115
6479.79640 20.289 0.170
6479.83996 19.455 0.106
6479.84950 20.044 0.179
6480.54458 20.371 0.227
6480.58723 19.862 0.111
6480.62786 20.137 0.124
6480.69010 20.457 0.150
6480.73053 20.487 0.177
6480.77111 20.006 0.105
6480.81268 20.164 0.180
6481.48408 20.507 0.223
6481.52525 20.868 0.319
6481.56829 20.148 0.124
6481.62504 20.295 0.153
6481.72709 20.064 0.146
6481.76943 20.190 0.133
6481.81188 19.724 0.116
6483.59641 20.213 0.116
6483.77807 20.875 0.375
6484.46763 19.828 0.141
6484.50863 20.993 0.306
6484.54941 20.923 0.238
6485.48383 20.476 0.191
6485.53019 20.123 0.129
6485.57537 19.968 0.097
6485.66487 20.192 0.104
6485.71646 20.435 0.119
6485.76276 20.520 0.143
6485.80822 19.894 0.112
6486.48726 20.285 0.149
6486.52858 20.375 0.165
6486.57477 20.085 0.103
6486.62598 20.232 0.117
6486.69565 20.784 0.232
6486.73845 20.314 0.133
6486.78527 19.870 0.089
6486.82395 20.326 0.137
6487.48566 20.296 0.123
6487.52846 20.171 0.115
6487.57440 20.118 0.097
6487.62666 20.326 0.106
6487.68816 20.408 0.105
6487.72961 20.454 0.132
6487.77419 20.158 0.091
6487.81959 20.059 0.122
6490.46676 20.092 0.159
6490.50798 20.197 0.136
6490.54854 20.125 0.120
6490.58965 20.061 0.101
6490.65014 20.189 0.121
6490.69479 20.366 0.138
6490.73521 20.061 0.106
6490.79444 21.054 0.312
6491.49549 20.380 0.195
6491.54105 20.098 0.136
6491.60093 20.237 0.153
6491.66732 20.364 0.188
6491.71513 20.688 0.193
6491.75716 20.048 0.108
6491.80221 20.319 0.177
6492.48438 20.131 0.177
6492.53153 20.112 0.144
6492.57955 20.220 0.141
6492.64047 20.557 0.244
6492.69038 20.245 0.157
6492.72179 20.168 0.140
6496.47195 20.085 0.266
6496.51275 19.683 0.169
6496.55258 19.577 0.122
6496.59337 20.107 0.239
6497.55696 20.282 0.204
6497.59765 20.004 0.154
6497.64980 20.062 0.148
6497.70043 19.800 0.119
6497.74175 20.974 0.342
6498.48411 20.235 0.110
6498.52765 20.346 0.112
6498.57252 20.394 0.120
6498.61834 20.158 0.117
6498.66424 20.386 0.131
6498.70729 20.071 0.133
6498.74995 20.870 0.284
6498.79197 19.964 0.158
6499.49786 20.106 0.122
6499.54170 20.125 0.100
6499.58548 20.733 0.228
6500.55446 19.887 0.187
6500.65000 21.094 0.485
6500.69667 19.868 0.133
6501.52298 20.703 0.281
6501.57327 20.292 0.174
6501.63809 20.284 0.127
6501.67950 19.899 0.085
6501.72234 20.120 0.147
6501.76476 20.063 0.171
6504.66639 20.257 0.132
6504.70771 20.498 0.169
6504.75002 19.768 0.141
6505.51078 20.173 0.150
6505.56222 19.933 0.099
6505.63601 20.111 0.135
6505.67673 20.083 0.125
6505.71841 20.122 0.136
6505.76128 20.436 0.211
6506.55218 20.205 0.213
6506.60075 20.292 0.190
6506.68444 20.259 0.184
6506.73649 19.880 0.116
6507.62458 20.036 0.156
6507.68324 19.616 0.124
6507.73520 19.847 0.160
6508.49392 20.160 0.200
6508.55305 20.145 0.118
6508.60248 19.918 0.093
6508.64426 20.011 0.086
6508.68619 20.061 0.096
6508.74636 20.468 0.135
6509.50686 20.274 0.122
6509.56787 20.305 0.092
6509.60994 20.448 0.117
6509.65170 20.193 0.101
6509.69313 20.818 0.185
6509.73569 19.820 0.120
6510.47420 20.309 0.137
6510.53671 20.234 0.102
6510.58194 20.100 0.086
6510.62591 20.364 0.124
6510.69610 20.094 0.113
6510.73790 19.790 0.144
6511.48935 19.821 0.110
6511.56878 19.970 0.121
6511.63754 20.363 0.161
6511.68715 20.072 0.128
6511.73855 20.035 0.133
6512.73455 20.845 0.342
6514.49504 20.804 0.365
6514.56698 20.188 0.125
6514.63861 20.627 0.143
6514.69570 20.107 0.110
6514.75002 20.399 0.172
6515.50724 20.247 0.117
6515.59280 20.061 0.098
6515.64614 20.279 0.105
6515.73305 19.809 0.091
6516.49581 20.380 0.175
6516.57202 20.274 0.169
6516.63297 20.230 0.140
6516.68788 20.187 0.187
6518.53983 20.046 0.089
6518.59763 20.595 0.157
6518.64478 20.187 0.111
6518.69247 20.506 0.172
6519.48050 20.323 0.149
6519.54803 20.142 0.085
6519.59804 20.624 0.182
6519.65066 20.007 0.107
6519.69804 20.119 0.129
6523.48797 20.338 0.170
6523.52732 20.425 0.160
6523.56492 20.393 0.163
6523.60224 20.492 0.181
6523.64287 20.598 0.260
6523.68340 21.012 0.460
6524.50308 19.953 0.117
6524.55180 19.758 0.097
6524.60057 20.359 0.168
6524.64829 20.564 0.221
6525.50470 20.179 0.187
6525.55406 20.017 0.162
6525.60611 20.211 0.239
6525.65672 21.091 0.537
6526.64715 19.657 0.106
6526.67911 20.654 0.261
6527.59864 20.391 0.345
6529.52817 20.146 0.194
6529.58190 20.511 0.193
6529.62443 20.384 0.230
6531.49120 19.978 0.138
6531.56345 20.545 0.165
6531.61274 20.287 0.130
6531.65985 20.435 0.157
6532.49141 20.758 0.206
6532.56081 20.272 0.113
6532.59300 19.872 0.098
6532.65618 20.490 0.172
6533.50388 20.225 0.177
6533.57479 20.391 0.184
6533.63366 20.143 0.126
6534.52117 20.162 0.129
6534.58224 20.583 0.204
6534.62358 19.977 0.108
6535.50579 20.350 0.177
6535.60482 19.425 0.104
6536.50819 20.345 0.153
6536.60397 20.650 0.186
6537.65251 20.067 0.169
6538.55143 20.534 0.166
6538.59589 20.379 0.208
6539.49870 20.040 0.118
6539.54371 20.484 0.154
6539.60259 20.171 0.128
6539.66071 20.307 0.177
6541.49411 20.251 0.123
6541.55519 19.993 0.095
6541.60307 20.003 0.088
6543.48005 20.498 0.295
6543.55684 20.070 0.107
6543.60178 21.086 0.296
6543.64236 19.869 0.092
6544.54423 21.026 0.313
6544.58482 20.027 0.139
6545.50077 19.955 0.096
6545.54268 20.434 0.125
6545.58770 20.620 0.179
6545.63343 20.789 0.226
6546.52329 20.765 0.419
6546.57661 20.474 0.273
6546.63537 19.696 0.120
6547.60057 20.430 0.393
6551.49845 20.136 0.218
6551.58786 20.960 0.457
6553.54371 20.846 0.401
6555.57075 20.316 0.190
6555.62245 21.214 0.502
6556.63740 20.927 0.440
6558.51078 20.360 0.123
6558.55174 20.191 0.112
6558.59550 19.965 0.117
6559.49214 19.851 0.149
6559.55071 20.514 0.175
6559.60068 20.258 0.183
6560.50234 20.312 0.181
6560.55508 20.453 0.174
6560.60442 20.820 0.386
6561.55579 20.165 0.158
6562.51424 20.024 0.133
6562.55799 19.919 0.115
6562.60490 20.338 0.142
6563.55865 20.214 0.173
6563.60446 20.512 0.212
6564.48924 21.230 0.495
6564.53790 19.950 0.118
6564.58259 20.171 0.173
6565.50958 20.375 0.187
6565.55038 20.349 0.160
6565.60459 20.801 0.261
6567.54858 20.422 0.224
6568.49667 19.945 0.198
6568.54340 21.238 0.528
6568.58733 20.012 0.141
6569.48332 20.241 0.196
6569.53487 20.405 0.140
6569.57585 20.335 0.159
6570.48923 20.169 0.188
6570.55372 19.810 0.119
6571.52050 19.978 0.168
6571.56178 20.185 0.189
6572.48249 20.079 0.246
6572.53832 20.205 0.152
6572.59205 20.067 0.145
6573.51340 20.818 0.271
6573.55823 20.161 0.147
6577.48896 19.640 0.211
6577.53745 20.106 0.238
6578.52180 19.938 0.152
6578.57507 20.235 0.183
6579.50424 20.466 0.224
6579.56547 20.388 0.273
6580.52463 20.120 0.211
6581.57509 19.921 0.157
6582.53850 20.623 0.236
6583.49301 20.316 0.253
6583.53675 20.712 0.399
6584.49254 20.073 0.222
6584.53839 20.776 0.451
6585.49122 21.331 0.716
6585.54098 20.182 0.232
6586.49356 19.701 0.175
6586.51463 19.930 0.173
6590.50680 20.879 0.362
6590.55264 20.426 0.249
6592.50378 20.110 0.193
6593.52016 20.836 0.357
6595.50531 20.190 0.210
