6454.79031 17.766 0.015
6454.80434 17.773 0.017
6454.81788 17.740 0.015
6454.83144 17.769 0.016
6454.84482 17.777 0.018
6454.85847 17.751 0.016
6454.87198 17.722 0.014
6454.88585 17.786 0.015
6454.89930 17.789 0.015
6454.91271 17.763 0.015
6455.54228 17.841 0.019
6455.57670 17.823 0.019
6455.59283 17.756 0.016
6455.68200 17.823 0.020
6455.69953 17.791 0.016
6455.73306 17.805 0.018
6455.75059 17.752 0.018
6455.79977 17.804 0.017
6455.81726 17.733 0.018
6456.53724 17.764 0.014
6456.54959 17.774 0.013
6456.58560 17.810 0.011
6456.59907 17.782 0.010
6456.61322 17.772 0.011
6456.62675 17.740 0.011
6456.67756 17.806 0.012
6456.69188 17.752 0.011
6456.73042 17.769 0.012
6456.74414 17.738 0.012
6456.75825 17.818 0.014
6456.77190 17.787 0.013
6456.78543 17.782 0.014
6456.79904 17.748 0.013
6456.81253 17.798 0.015
6456.82642 17.746 0.013
6456.87506 17.811 0.014
6456.88848 17.780 0.014
6456.90361 17.824 0.014
6456.91536 17.765 0.014
6457.66370 17.809 0.018
6457.73592 17.786 0.012
6457.75880 17.769 0.012
6457.77248 17.795 0.013
6457.78630 17.834 0.014
6457.79994 17.809 0.013
6457.81391 17.799 0.015
6457.82769 17.793 0.013
6457.84133 17.779 0.013
6457.85488 17.800 0.014
6457.86835 17.791 0.013
6457.88185 17.802 0.016
6457.89712 17.795 0.016
6457.90915 17.840 0.016
6458.55601 17.778 0.021
6458.56969 17.798 0.022
6458.62498 17.821 0.019
6458.63847 17.809 0.016
6458.65225 17.803 0.017
6458.66559 17.758 0.015
6458.67908 17.783 0.016
6458.70285 17.762 0.017
6458.71658 17.771 0.017
6458.73169 17.772 0.015
6458.75467 17.829 0.015
6458.76831 17.776 0.013
6458.78235 17.786 0.014
6458.79588 17.758 0.014
6458.80937 17.843 0.014
6458.82283 17.755 0.014
6458.83675 17.797 0.014
6458.85018 17.786 0.015
6458.86420 17.821 0.017
6458.87780 17.829 0.016
6458.89305 17.752 0.017
6458.90809 17.806 0.022
6459.60600 17.793 0.015
6459.61957 17.806 0.017
6459.66160 17.765 0.014
6459.68501 17.790 0.013
6459.71100 17.761 0.011
6459.72627 17.762 0.013
6459.74101 17.777 0.013
6459.75502 17.776 0.013
6459.76840 17.793 0.014
6459.78186 17.746 0.013
6459.79590 17.752 0.013
6459.80936 17.800 0.014
6459.82295 17.800 0.014
6459.83699 17.816 0.015
6459.85046 17.777 0.013
6459.86385 17.803 0.015
6459.87938 17.775 0.014
6459.89117 17.785 0.016
6459.90458 17.806 0.019
6460.60793 17.831 0.019
6460.62145 17.786 0.017
6460.64017 17.781 0.016
6460.69201 17.730 0.015
6460.71365 17.774 0.014
6460.74815 17.766 0.019
6460.77019 17.797 0.021
6460.78629 17.712 0.016
6460.83179 17.812 0.016
6460.85939 17.746 0.016
6460.88181 17.744 0.017
6460.89925 17.813 0.015
6461.53289 17.817 0.026
6461.57918 17.810 0.017
6461.59381 17.767 0.016
6461.60715 17.774 0.016
6461.62060 17.833 0.019
6461.63407 17.757 0.017
6461.64869 17.772 0.018
6461.66540 17.750 0.017
6461.68243 17.852 0.018
6461.69758 17.815 0.021
6461.72219 17.822 0.020
6461.74779 17.798 0.017
6461.76373 17.789 0.016
6461.78166 17.765 0.015
6461.79978 17.786 0.017
6461.81615 17.837 0.015
6461.83508 17.788 0.015
6461.85286 17.814 0.016
6461.86832 17.788 0.014
6461.88544 17.772 0.016
6461.90091 17.784 0.018
6462.57548 17.742 0.026
6462.60219 17.828 0.029
6462.61866 17.760 0.017
6462.63227 17.724 0.018
6462.65972 17.824 0.016
6462.68314 17.852 0.015
6462.69747 17.805 0.018
6462.79561 17.782 0.024
6462.81129 17.788 0.018
6462.82472 17.757 0.018
6462.83826 17.772 0.018
6462.85220 17.820 0.020
6462.86564 17.789 0.020
6462.87910 17.799 0.021
6462.89240 17.798 0.023
6463.51737 17.716 0.030
6463.54860 17.774 0.021
6463.55927 17.703 0.018
6463.58524 17.792 0.020
6463.59871 17.828 0.022
6463.61280 17.778 0.021
6463.62618 17.768 0.019
6463.63992 17.788 0.018
6463.65357 17.770 0.017
6463.67775 17.798 0.017
6463.69404 17.813 0.017
6463.72157 17.769 0.018
6463.73509 17.801 0.017
6463.74870 17.759 0.017
6463.76290 17.784 0.017
6463.77629 17.772 0.017
6463.78967 17.783 0.017
6463.80392 17.783 0.016
6463.81781 17.747 0.016
6463.83120 17.755 0.015
6463.84479 17.771 0.018
6463.85836 17.832 0.017
6463.87541 17.764 0.019
6463.88877 17.804 0.017
6464.59362 17.743 0.020
6464.60748 17.740 0.021
6464.62099 17.772 0.019
6464.63444 17.792 0.021
6464.64789 17.738 0.020
6464.66164 17.784 0.020
6464.67545 17.727 0.020
6464.71955 17.833 0.022
6464.73358 17.772 0.020
6464.74773 17.756 0.018
6464.77097 17.738 0.021
6464.78507 17.804 0.019
6464.79860 17.818 0.020
6464.81241 17.879 0.019
6464.82657 17.840 0.019
6464.84021 17.754 0.018
6464.85383 17.757 0.018
6464.86934 17.792 0.018
6464.88271 17.745 0.019
6468.52401 17.780 0.027
6468.53897 17.710 0.023
6468.59366 17.757 0.019
6468.66426 17.801 0.028
6468.69792 17.731 0.019
6468.70340 17.787 0.020
6468.72035 17.768 0.022
6468.73429 17.790 0.021
6468.74779 17.819 0.021
6468.77078 17.795 0.024
6468.79397 17.787 0.019
6468.80755 17.831 0.022
6468.82110 17.807 0.019
6469.49957 17.831 0.025
6469.53544 17.839 0.022
6469.69449 17.813 0.023
6469.70932 17.814 0.018
6469.72300 17.744 0.019
6469.73641 17.776 0.016
6469.75001 17.798 0.020
6469.76338 17.743 0.017
6469.77680 17.796 0.016
6469.80236 17.786 0.025
6469.82282 17.763 0.021
6469.83623 17.733 0.022
6469.84950 17.781 0.027
6469.86546 17.759 0.031
6469.87597 17.862 0.038
6471.56188 17.771 0.021
6471.64269 17.707 0.019
6471.65757 17.772 0.032
6471.75215 17.782 0.030
6471.77270 17.937 0.035
6471.79036 17.809 0.033
6471.80816 17.837 0.034
6471.83980 17.920 0.033
6472.68966 17.795 0.018
6472.70370 17.732 0.017
6472.72764 17.785 0.017
6472.74176 17.771 0.017
6472.75531 17.770 0.016
6472.76885 17.761 0.016
6472.78239 17.740 0.014
6472.79588 17.822 0.017
6472.80932 17.803 0.021
6472.82299 17.752 0.018
6472.83650 17.793 0.022
6472.85013 17.749 0.026
6472.86218 17.781 0.025
6473.68211 17.758 0.015
6473.69632 17.741 0.014
6473.71969 17.762 0.015
6473.73315 17.718 0.014
6473.74688 17.777 0.015
6473.76038 17.803 0.014
6473.77418 17.744 0.016
6473.78791 17.761 0.016
6473.80124 17.740 0.017
6473.81458 17.766 0.018
6473.82814 17.773 0.017
6473.84161 17.820 0.018
6473.85520 17.697 0.019
6473.86699 17.780 0.022
6473.87697 17.741 0.020
6474.49219 17.692 0.023
6474.50576 17.772 0.039
6474.52011 17.666 0.024
6474.69338 17.780 0.018
6474.71777 17.800 0.018
6474.73154 17.718 0.016
6474.75432 17.763 0.018
6474.76759 17.747 0.019
6474.78110 17.776 0.016
6474.79457 17.778 0.020
6474.80789 17.755 0.018
6474.82148 17.752 0.021
6474.83477 17.686 0.019
6474.84811 17.764 0.019
6474.86184 17.752 0.023
6474.87389 17.766 0.023
6475.48388 17.702 0.021
6475.49726 17.715 0.020
6475.51226 17.784 0.023
6475.52572 17.750 0.020
6475.68103 17.766 0.015
6475.69875 17.708 0.015
6475.71666 17.770 0.016
6475.73021 17.811 0.016
6475.74365 17.760 0.015
6475.75709 17.753 0.016
6475.77053 17.753 0.015
6475.78416 17.707 0.015
6475.79914 17.780 0.016
6475.81261 17.727 0.017
6475.82598 17.756 0.022
6475.83948 17.730 0.020
6475.85377 17.742 0.021
6475.86723 17.783 0.024
6476.48231 17.780 0.026
6476.68515 17.755 0.017
6476.69904 17.807 0.017
6476.71263 17.744 0.016
6476.72597 17.741 0.015
6476.73974 17.746 0.016
6476.75323 17.752 0.014
6476.76676 17.751 0.015
6476.78033 17.782 0.013
6476.79380 17.772 0.013
6476.80729 17.797 0.015
6476.82101 17.797 0.017
6476.83460 17.780 0.018
6477.51408 17.676 0.019
6477.68881 17.798 0.019
6477.70242 17.792 0.016
6477.71597 17.793 0.016
6477.72980 17.797 0.018
6477.74313 17.725 0.017
6477.75651 17.751 0.019
6477.77018 17.781 0.020
6477.78375 17.758 0.020
6477.79739 17.791 0.022
6477.81160 17.715 0.024
6477.82564 17.814 0.025
6478.51194 17.813 0.020
6478.79736 17.795 0.026
6479.56309 17.783 0.017
6479.57666 17.779 0.017
6479.60402 17.793 0.015
6479.61741 17.800 0.016
6479.63090 17.784 0.016
6479.64570 17.754 0.015
6479.67117 17.836 0.020
6479.68603 17.854 0.019
6479.70017 17.835 0.021
6479.72301 17.835 0.020
6479.74435 17.774 0.019
6479.75806 17.810 0.019
6479.78580 17.865 0.022
6479.79117 17.809 0.021
6479.80905 17.915 0.027
6479.82273 17.804 0.022
6479.83673 17.858 0.026
6479.84730 17.860 0.026
6480.67513 17.758 0.015
6480.68851 17.781 0.017
6480.70196 17.779 0.018
6480.71529 17.807 0.020
6480.72892 17.743 0.015
6480.74238 17.795 0.018
6480.75603 17.835 0.018
6480.76949 17.825 0.016
6480.78285 17.748 0.016
6480.79756 17.823 0.016
6480.81109 17.719 0.020
6480.82459 17.843 0.020
6481.46875 17.732 0.022
6481.48085 17.774 0.019
6481.71040 17.787 0.021
6481.72386 17.805 0.023
6481.73769 17.763 0.018
6481.75137 17.732 0.018
6481.76619 17.785 0.019
6481.78025 17.770 0.018
6481.79514 17.819 0.019
6481.80865 17.814 0.019
6481.82211 17.848 0.028
6482.75160 17.792 0.026
6482.76849 17.876 0.023
6482.78199 17.863 0.028
6482.79880 17.853 0.026
6483.58123 17.857 0.018
6483.59481 17.815 0.014
6483.60807 17.807 0.014
6483.63420 17.836 0.014
6483.77626 17.795 0.026
6483.81052 17.760 0.024
6484.46441 17.793 0.026
6484.47848 17.780 0.019
6484.49190 17.769 0.020
6484.50542 17.779 0.021
6485.55292 17.798 0.019
6485.56889 17.785 0.017
6485.59218 17.798 0.017
6485.63325 17.785 0.013
6485.65838 17.742 0.013
6485.68287 17.723 0.015
6485.69639 17.777 0.014
6485.71000 17.755 0.013
6485.72406 17.802 0.015
6485.73751 17.726 0.014
6485.75631 17.764 0.015
6485.76975 17.772 0.014
6485.78528 17.733 0.015
6485.80174 17.776 0.020
6485.81532 17.772 0.016
6485.83352 17.737 0.015
6486.55775 17.775 0.016
6486.57158 17.798 0.015
6486.58542 17.768 0.015
6486.60307 17.800 0.017
6486.62276 17.767 0.014
6486.64755 17.808 0.016
6486.66888 17.812 0.015
6486.69243 17.790 0.016
6486.70656 17.752 0.016
6486.72176 17.826 0.018
6486.73523 17.783 0.016
6486.75243 17.814 0.016
6486.76615 17.779 0.014
6486.78206 17.787 0.015
6486.79556 17.784 0.017
6486.80889 17.741 0.015
6486.82560 17.756 0.015
6487.46388 17.791 0.025
6487.55416 17.784 0.014
6487.56794 17.783 0.014
6487.58147 17.761 0.015
6487.59528 17.742 0.013
6487.62020 17.770 0.014
6487.64470 17.763 0.013
6487.66808 17.790 0.012
6487.68169 17.752 0.012
6487.69520 17.727 0.012
6487.70886 17.764 0.013
6487.72315 17.731 0.013
6487.73891 17.749 0.014
6487.75257 17.806 0.013
6487.76635 17.756 0.012
6487.78140 17.752 0.011
6487.79787 17.757 0.011
6487.81139 17.779 0.013
6489.60404 17.762 0.014
6489.63155 17.750 0.014
6489.64701 17.759 0.016
6489.67018 17.787 0.022
6489.68545 17.776 0.020
6489.69889 17.723 0.019
6489.71240 17.736 0.020
6489.72744 17.764 0.019
6489.74116 17.786 0.018
6489.75914 17.832 0.019
6489.77685 17.826 0.017
6489.79327 17.801 0.019
6490.46192 17.701 0.029
6490.47540 17.790 0.019
6490.61526 17.730 0.015
6490.63041 17.740 0.012
6490.64529 17.748 0.014
6490.65895 17.765 0.016
6490.67631 17.769 0.015
6490.68996 17.725 0.014
6490.70329 17.821 0.015
6490.71697 17.744 0.014
6490.73041 17.763 0.013
6490.74396 17.788 0.014
6490.76103 17.783 0.014
6490.77469 17.769 0.013
6490.80601 17.760 0.015
6491.46671 17.784 0.027
6491.48045 17.823 0.022
6491.58512 17.815 0.018
6491.59936 17.783 0.018
6491.64240 17.739 0.019
6491.66575 17.791 0.020
6491.68631 17.790 0.019
6491.70016 17.778 0.016
6491.71356 17.786 0.016
6491.72859 17.777 0.015
6491.74202 17.820 0.017
6491.75559 17.791 0.015
6491.77089 17.766 0.015
6491.78444 17.789 0.016
6491.80064 17.824 0.017
6491.81402 17.778 0.018
6492.46852 17.890 0.031
6492.68880 17.772 0.020
6492.69758 17.773 0.019
6492.71164 17.721 0.018
6492.72021 17.743 0.017
6492.73232 17.833 0.020
6492.74755 17.753 0.019
6492.75702 17.770 0.019
6492.77609 17.804 0.023
6492.79149 17.811 0.026
6496.47041 17.868 0.040
6496.62500 17.805 0.027
6496.64273 17.764 0.030
6496.77471 17.844 0.033
6497.55054 17.699 0.022
6497.56394 17.806 0.023
6497.57734 17.740 0.024
6497.59122 17.788 0.028
6497.62014 17.832 0.028
6497.64337 17.847 0.021
6497.68032 17.769 0.023
6497.69397 17.801 0.022
6497.70769 17.813 0.024
6497.72148 17.792 0.024
6497.73528 17.740 0.022
6497.74885 17.832 0.023
6497.76220 17.805 0.021
6497.77598 17.747 0.020
6497.79748 17.763 0.023
6498.46629 17.806 0.018
6498.55469 17.819 0.013
6498.56907 17.834 0.013
6498.58308 17.746 0.012
6498.61481 17.783 0.015
6498.63203 17.740 0.015
6498.64631 17.797 0.017
6498.66085 17.796 0.017
6498.67505 17.772 0.016
6498.68927 17.854 0.019
6498.70367 17.745 0.019
6498.71851 17.786 0.017
6498.73265 17.789 0.016
6498.74673 17.803 0.015
6498.76068 17.788 0.019
6498.77821 17.793 0.021
6498.78856 17.772 0.021
6499.46620 17.788 0.024
6500.52214 17.910 0.023
6500.53635 17.881 0.026
6500.55101 17.744 0.022
6500.56603 17.745 0.021
6500.60025 17.795 0.021
6500.64672 17.867 0.027
6500.66319 17.830 0.021
6500.67766 17.812 0.021
6500.70707 17.815 0.021
6500.72125 17.700 0.020
6500.75907 17.781 0.025
6501.51978 17.773 0.020
6501.53337 17.756 0.022
6501.55641 17.741 0.019
6501.57006 17.802 0.018
6501.59503 17.796 0.018
6501.61703 17.838 0.016
6501.63489 17.803 0.015
6501.64854 17.834 0.016
6501.66238 17.781 0.016
6501.67630 17.840 0.016
6501.69006 17.786 0.015
6501.70488 17.835 0.015
6501.71875 17.836 0.019
6501.73359 17.807 0.020
6501.74781 17.821 0.020
6501.77631 17.817 0.024
6501.78624 17.893 0.026
6502.64426 17.794 0.020
6504.62087 17.754 0.021
6504.64780 17.834 0.019
6504.66484 17.786 0.017
6504.67828 17.798 0.015
6504.69174 17.776 0.017
6504.70615 17.807 0.016
6504.72076 17.763 0.017
6504.73449 17.787 0.019
6504.74847 17.806 0.019
6505.47228 17.813 0.026
6505.48585 17.764 0.020
6505.50923 17.845 0.019
6505.54690 17.795 0.017
6505.56068 17.788 0.017
6505.59365 17.776 0.017
6505.62072 17.841 0.020
6505.63445 17.782 0.020
6505.64800 17.822 0.019
6505.66160 17.794 0.017
6505.67518 17.813 0.017
6505.68896 17.752 0.019
6505.70332 17.760 0.019
6505.71686 17.866 0.020
6505.73126 17.781 0.019
6505.74546 17.895 0.020
6505.75972 17.792 0.018
6505.77254 17.856 0.022
6505.78482 17.818 0.025
6505.79077 17.834 0.027
6506.47587 17.861 0.028
6506.55064 17.750 0.022
6506.56541 17.775 0.021
6506.58338 17.851 0.023
6506.59920 17.790 0.021
6506.64585 17.808 0.023
6506.65955 17.779 0.020
6506.68288 17.741 0.020
6506.70667 17.755 0.021
6506.72122 17.856 0.024
6506.73494 17.794 0.021
6506.74856 17.835 0.020
6506.76233 17.818 0.024
6507.62302 17.782 0.021
6507.63673 17.774 0.019
6507.66229 17.868 0.027
6507.68169 17.833 0.024
6507.70570 17.812 0.026
6507.72011 17.779 0.024
6507.73366 17.802 0.026
6507.75671 17.638 0.023
6508.47891 17.723 0.023
6508.49238 17.798 0.022
6508.51510 17.688 0.014
6508.53784 17.711 0.015
6508.55151 17.707 0.016
6508.56646 17.722 0.015
6508.58180 17.630 0.014
6508.60091 17.684 0.015
6508.61459 17.694 0.014
6508.62887 17.707 0.013
6508.64273 17.676 0.013
6508.65669 17.677 0.013
6508.67083 17.663 0.014
6508.68465 17.632 0.014
6508.69832 17.714 0.014
6508.71293 17.626 0.015
6508.74482 17.676 0.014
6508.75822 17.687 0.015
6508.77263 17.659 0.015
6509.50533 17.559 0.011
6509.51972 17.540 0.011
6509.54252 17.526 0.011
6509.58021 17.501 0.010
6509.59437 17.533 0.010
6509.60840 17.518 0.010
6509.62215 17.498 0.009
6509.63638 17.493 0.010
6509.65013 17.522 0.010
6509.66382 17.485 0.010
6509.67773 17.491 0.010
6509.69158 17.492 0.010
6509.70516 17.475 0.010
6509.72025 17.548 0.012
6509.73414 17.537 0.015
6509.74778 17.502 0.013
6509.76165 17.515 0.014
6510.47266 17.535 0.013
6510.48619 17.537 0.011
6510.59576 17.548 0.010
6510.61038 17.529 0.011
6510.62436 17.512 0.010
6510.63847 17.496 0.010
6510.65244 17.533 0.010
6510.69455 17.481 0.011
6510.70836 17.509 0.013
6510.72261 17.578 0.014
6510.73637 17.549 0.014
6510.75065 17.553 0.015
6511.47254 17.524 0.016
6511.48618 17.491 0.014
6511.59494 17.508 0.013
6511.61086 17.472 0.014
6511.63437 17.499 0.012
6511.65006 17.430 0.011
6511.66592 17.461 0.011
6511.68396 17.512 0.013
6511.69977 17.465 0.011
6511.71529 17.472 0.012
6511.73538 17.474 0.013
6511.75259 17.497 0.013
6512.73136 17.499 0.014
6512.74557 17.536 0.018
6514.47364 17.468 0.018
6514.49187 17.501 0.016
6514.51503 17.551 0.016
6514.53488 17.527 0.014
6514.56307 17.470 0.013
6514.58832 17.517 0.011
6514.61942 17.506 0.012
6514.63546 17.508 0.012
6514.65378 17.539 0.013
6514.67033 17.520 0.012
6514.69248 17.477 0.012
6514.70890 17.537 0.011
6514.72544 17.491 0.013
6514.74678 17.502 0.012
6515.47243 17.528 0.013
6515.48808 17.527 0.011
6515.50409 17.552 0.013
6515.55834 17.543 0.012
6515.58964 17.516 0.012
6515.60597 17.540 0.011
6515.62174 17.552 0.011
6515.64299 17.578 0.010
6515.66983 17.546 0.010
6515.71059 17.513 0.010
6515.72989 17.554 0.010
6515.74897 17.575 0.012
6516.47563 17.556 0.019
6516.49264 17.556 0.015
6516.51539 17.561 0.016
6516.56885 17.531 0.014
6516.59783 17.551 0.013
6516.61345 17.558 0.012
6516.62979 17.611 0.013
6516.64963 17.539 0.013
6516.66769 17.552 0.016
6516.68471 17.577 0.015
6518.48530 17.658 0.017
6518.51095 17.620 0.013
6518.53666 17.656 0.011
6518.55722 17.609 0.012
6518.57366 17.623 0.013
6518.61042 17.620 0.012
6518.62598 17.629 0.012
6518.64162 17.626 0.012
6518.65740 17.637 0.012
6518.67320 17.655 0.013
6518.68922 17.623 0.012
6518.70561 17.633 0.012
6518.71942 17.664 0.012
6519.47732 17.686 0.017
6519.57870 17.703 0.016
6519.59476 17.625 0.013
6519.61189 17.650 0.012
6519.62688 17.684 0.013
6519.66339 17.653 0.012
6519.67921 17.711 0.013
6519.69490 17.670 0.014
6519.71078 17.661 0.014
6519.72621 17.740 0.018
6523.48479 17.794 0.029
6523.49915 17.738 0.018
6523.52416 17.744 0.016
6523.53709 17.746 0.018
6523.54955 17.745 0.017
6523.56175 17.745 0.016
6523.57346 17.788 0.017
6523.58710 17.732 0.015
6523.59906 17.806 0.017
6523.61250 17.756 0.017
6523.62617 17.702 0.018
6523.63974 17.751 0.020
6523.65319 17.760 0.018
6523.66675 17.780 0.021
6523.68018 17.833 0.025
6523.69460 17.789 0.024
6523.70872 17.717 0.020
6524.48461 17.782 0.018
6524.49993 17.779 0.018
6524.51604 17.802 0.016
6524.53256 17.776 0.016
6524.54865 17.711 0.016
6524.56459 17.749 0.016
6524.58085 17.759 0.015
6524.59730 17.742 0.015
6524.61284 17.766 0.016
6524.62922 17.783 0.017
6524.64513 17.820 0.018
6524.66148 17.769 0.016
6525.48529 17.777 0.023
6525.50154 17.707 0.021
6525.51885 17.771 0.020
6525.53523 17.773 0.021
6525.55090 17.769 0.024
6525.56661 17.778 0.023
6525.58243 17.748 0.023
6525.60296 17.788 0.027
6525.61873 17.825 0.027
6525.63812 17.725 0.023
6525.65357 17.890 0.025
6525.66898 17.765 0.023
6526.62870 17.725 0.019
6526.64393 17.801 0.020
6526.66043 17.744 0.017
6526.67596 17.764 0.018
6526.69119 17.774 0.018
6527.56526 17.804 0.024
6527.59235 17.785 0.030
6527.61784 17.722 0.033
6528.56372 17.711 0.020
6529.52509 17.742 0.022
6529.54995 17.730 0.022
6529.56610 17.690 0.021
6529.58038 17.832 0.020
6529.59401 17.803 0.019
6529.60754 17.750 0.021
6529.62291 17.772 0.022
6529.63660 17.797 0.021
6529.65042 17.772 0.023
6529.66588 17.805 0.029
6530.66010 17.816 0.028
6531.47453 17.720 0.031
6531.48970 17.793 0.020
6531.50357 17.795 0.020
6531.53366 17.796 0.020
6531.56195 17.743 0.016
6531.57950 17.778 0.016
6531.59542 17.818 0.021
6531.61122 17.752 0.015
6531.62703 17.812 0.019
6531.64291 17.807 0.017
6531.65833 17.781 0.017
6531.67506 17.730 0.015
6532.47627 17.760 0.018
6532.48989 17.767 0.016
6532.50513 17.724 0.022
6532.53205 17.824 0.016
6532.55930 17.798 0.013
6532.57538 17.718 0.015
6532.59148 17.737 0.014
6532.60912 17.718 0.014
6532.63495 17.766 0.015
6532.65467 17.782 0.014
6532.67049 17.768 0.018
6533.54620 17.777 0.020
6533.57329 17.794 0.018
6533.59115 17.878 0.017
6533.60670 17.760 0.015
6533.63215 17.768 0.015
6533.65224 17.755 0.015
6534.50435 17.732 0.019
6534.51967 17.777 0.017
6534.54420 17.806 0.017
6534.56702 17.784 0.016
6534.58074 17.831 0.017
6534.59512 17.823 0.017
6534.60843 17.755 0.016
6534.62206 17.784 0.014
6534.63541 17.828 0.018
6534.65132 17.799 0.018
6535.48816 17.844 0.021
6535.49053 17.844 0.022
6535.52536 17.816 0.023
6535.58178 17.767 0.025
6535.60074 17.792 0.026
6536.47123 17.742 0.024
6536.48538 17.788 0.017
6536.50344 17.778 0.016
6536.53181 17.790 0.016
6536.56308 17.792 0.012
6536.58569 17.770 0.013
6536.59922 17.785 0.015
6536.61358 17.811 0.015
6536.62823 17.800 0.014
6537.65041 17.758 0.018
6538.48554 17.824 0.019
6538.51276 17.752 0.015
6538.52621 17.734 0.015
6538.54992 17.807 0.015
6538.56544 17.794 0.016
6538.58087 17.758 0.017
6538.59440 17.792 0.018
6538.60783 17.733 0.016
6539.47715 17.798 0.020
6539.49718 17.753 0.015
6539.51475 17.760 0.014
6539.52848 17.782 0.014
6539.54220 17.805 0.015
6539.55704 17.851 0.020
6539.57720 17.791 0.016
6539.60061 17.736 0.014
6539.61773 17.818 0.015
6539.63674 17.843 0.015
6539.65873 17.895 0.019
6539.67467 17.895 0.018
6540.65223 17.841 0.030
6541.47396 17.734 0.016
6541.49261 17.753 0.015
6541.51073 17.833 0.018
6541.52434 17.769 0.018
6541.55368 17.778 0.016
6541.57049 17.815 0.014
6541.58804 17.799 0.015
6541.60157 17.790 0.014
6541.61617 17.944 0.013
6541.63398 17.799 0.014
6543.47690 17.769 0.027
6543.51621 17.786 0.019
6543.53000 17.815 0.018
6543.55370 17.773 0.015
6543.56702 17.751 0.014
6543.58146 17.797 0.016
6543.59865 17.813 0.016
6543.61220 17.767 0.016
6543.62579 17.768 0.018
6543.63921 17.766 0.014
6543.65258 17.822 0.016
6544.51732 17.777 0.019
6544.54110 17.705 0.015
6544.55461 17.795 0.015
6544.56791 17.803 0.019
6544.58169 17.867 0.017
6544.59752 17.873 0.022
6545.47981 17.750 0.016
6545.49767 17.687 0.017
6545.51156 17.785 0.013
6545.52535 17.781 0.013
6545.53954 17.809 0.013
6545.55350 17.833 0.014
6545.57043 17.808 0.015
6545.58456 17.801 0.013
6545.60204 17.792 0.014
6545.61634 17.793 0.013
6545.63031 17.785 0.014
6545.64439 17.735 0.014
6546.48105 17.962 0.031
6546.51924 17.758 0.024
6546.53751 17.704 0.026
6546.55503 17.806 0.023
6546.57254 17.875 0.023
6546.58970 17.873 0.022
6546.60724 17.782 0.019
6546.63222 17.828 0.019
6546.65309 17.784 0.022
6547.56533 17.817 0.026
6547.58454 17.947 0.032
6547.59906 17.828 0.027
6547.61244 17.795 0.024
6551.47985 17.849 0.031
6551.49361 17.771 0.030
6551.50934 17.768 0.029
6551.56957 17.828 0.024
6551.58310 17.849 0.026
6551.59975 17.815 0.026
6552.55138 17.745 0.023
6552.60368 17.843 0.026
6553.52495 17.734 0.040
6553.57856 17.729 0.030
6555.54105 17.866 0.029
6555.56603 17.733 0.021
6555.57938 17.707 0.020
6555.59283 17.776 0.019
6555.61772 17.758 0.022
6555.63100 17.754 0.021
6555.65015 17.838 0.023
6556.61430 17.840 0.027
6556.63590 17.716 0.023
6556.64526 17.902 0.031
6558.49240 17.785 0.015
6558.50927 17.851 0.015
6558.52296 17.808 0.014
6558.53651 17.791 0.014
6558.55025 17.837 0.014
6558.56353 17.801 0.015
6558.58028 17.795 0.015
6558.59399 17.812 0.017
6558.61644 17.783 0.019
6558.63366 17.767 0.020
6559.49063 17.763 0.023
6559.50882 17.778 0.019
6559.52236 17.805 0.019
6559.54920 17.791 0.015
6559.56261 17.791 0.017
6559.57600 17.834 0.017
6559.59918 17.776 0.016
6559.61537 17.776 0.018
6560.48341 17.749 0.026
6560.50084 17.799 0.021
6560.52328 17.838 0.018
6560.53681 17.785 0.018
6560.55358 17.879 0.019
6560.56695 17.842 0.018
6560.58358 17.757 0.022
6560.60291 17.851 0.023
6560.62276 17.821 0.017
6560.64145 17.755 0.019
6561.51064 17.760 0.020
6561.52734 17.797 0.018
6561.54073 17.822 0.020
6561.55428 17.791 0.021
6561.56774 17.788 0.020
6561.62145 17.858 0.023
6562.49588 17.824 0.019
6562.51274 17.814 0.017
6562.52617 17.840 0.017
6562.54304 17.810 0.017
6562.55648 17.801 0.016
6562.57326 17.826 0.017
6562.58998 17.774 0.015
6562.60340 17.801 0.014
6562.61674 17.752 0.015
6562.63077 17.806 0.017
6563.55551 17.743 0.021
6563.60132 17.868 0.019
6564.48607 17.774 0.023
6564.53474 17.804 0.016
6564.57942 17.869 0.016
6565.50643 17.835 0.022
6565.54720 17.801 0.019
6565.60142 17.763 0.016
6567.49735 17.778 0.028
6567.53567 17.848 0.026
6567.57782 17.675 0.019
6568.53151 17.788 0.025
6568.57232 17.891 0.021
6569.48180 17.792 0.026
6569.53170 17.739 0.013
6569.57270 17.806 0.015
6570.48606 17.650 0.020
6570.55056 17.722 0.016
6571.51733 17.654 0.021
6571.55863 17.700 0.019
6571.60493 17.734 0.020
6572.52141 17.657 0.018
6572.57973 17.693 0.020
6573.50165 17.611 0.016
6573.54235 17.591 0.014
6573.58901 17.585 0.014
6577.49119 17.736 0.032
6577.52556 17.718 0.027
6577.56935 17.851 0.027
6578.50808 17.846 0.022
6578.56308 17.750 0.019
6579.48783 17.829 0.029
6579.54707 17.815 0.024
6580.50817 17.757 0.024
6581.51535 17.755 0.019
6581.57192 17.838 0.021
6582.53415 17.861 0.022
6582.57615 17.753 0.018
6583.51077 17.840 0.025
6583.56644 17.797 0.028
6584.56827 17.772 0.028
6585.52516 17.788 0.025
