6416.77194 18.880 0.039
6416.78454 18.896 0.038
6416.80663 19.017 0.041
6416.82095 18.903 0.033
6416.83488 18.955 0.039
6416.86284 18.954 0.042
6416.88494 18.771 0.043
6416.89998 18.988 0.045
6416.92524 18.844 0.044
6417.66026 18.941 0.069
6417.67279 18.764 0.058
6417.68536 18.876 0.067
6417.69788 18.880 0.052
6417.71031 18.910 0.063
6417.72343 18.880 0.046
6417.73599 18.724 0.044
6417.74849 18.729 0.039
6417.76096 18.815 0.042
6417.77361 18.895 0.044
6417.79538 18.859 0.039
6417.80859 18.818 0.035
6417.82262 18.877 0.043
6417.83617 18.741 0.042
6417.84912 18.749 0.042
6417.86183 18.848 0.046
6417.88415 18.961 0.047
6417.89799 18.850 0.044
6417.91088 18.812 0.042
6417.92356 18.983 0.051
6417.93643 18.706 0.064
6418.63384 18.857 0.051
6418.64507 18.826 0.051
6418.65756 18.828 0.048
6418.67007 18.793 0.049
6418.68266 18.892 0.050
6418.69509 18.798 0.044
6418.70756 19.000 0.050
6418.72013 18.790 0.039
6418.73261 18.863 0.045
6418.74512 18.843 0.038
6418.75767 18.855 0.041
6418.77020 18.774 0.037
6418.78295 18.925 0.041
6418.79568 18.905 0.043
6418.81883 18.864 0.036
6418.83390 18.949 0.034
6418.84677 18.820 0.035
6418.85922 18.781 0.036
6418.87209 18.833 0.037
6418.89420 18.795 0.034
6418.90655 18.863 0.041
6418.91965 18.858 0.038
6418.93259 18.792 0.041
6419.65571 18.685 0.052
6419.67117 18.790 0.054
6419.69371 18.825 0.040
6419.70640 18.849 0.040
6419.71907 18.929 0.045
6419.73184 18.933 0.046
6419.74449 18.821 0.039
6419.75729 18.776 0.036
6419.77001 18.899 0.043
6419.78336 18.883 0.045
6419.80639 18.834 0.042
6419.82065 18.811 0.047
6419.83454 18.727 0.039
6419.84775 18.869 0.047
6419.86044 18.741 0.044
6419.88218 18.892 0.043
6419.89493 18.820 0.044
6419.90761 18.802 0.040
6419.92019 18.806 0.041
6420.62950 18.797 0.040
6420.63435 18.813 0.043
6420.64706 18.865 0.041
6420.65959 18.905 0.040
6420.67216 18.898 0.038
6420.68465 18.846 0.033
6420.69730 18.809 0.035
6420.71005 18.820 0.034
6420.72249 18.891 0.036
6420.73505 18.862 0.030
6420.74579 18.861 0.034
6420.75839 18.874 0.034
6420.77098 18.750 0.028
6420.80422 18.884 0.028
6420.81800 18.815 0.033
6420.83127 18.918 0.034
6420.84404 18.917 0.036
6420.85686 18.814 0.032
6420.87020 18.843 0.034
6420.89272 18.898 0.034
6420.90580 18.825 0.035
6420.91867 18.848 0.034
6420.93203 18.869 0.040
6421.78625 18.854 0.039
6421.79940 18.842 0.043
6421.81282 18.820 0.043
6421.82697 18.822 0.038
6421.83968 18.806 0.042
6421.87103 18.799 0.071
6421.88555 18.822 0.060
6421.91348 18.732 0.042
6421.92604 18.928 0.054
6422.67841 18.821 0.044
6422.69897 18.848 0.045
6422.71799 18.808 0.037
6422.73063 18.846 0.039
6422.74340 18.892 0.039
6422.75575 18.865 0.039
6422.76847 18.951 0.039
6422.78118 18.825 0.039
6422.82376 19.051 0.080
6422.85935 18.883 0.073
6422.90560 18.817 0.065
6422.92093 18.663 0.064
6423.63692 18.815 0.054
6423.65333 18.820 0.054
6423.66993 18.880 0.045
6423.67546 18.848 0.043
6423.68831 18.798 0.043
6423.70276 18.799 0.050
6423.73277 18.838 0.055
6423.74552 18.803 0.051
6423.77342 18.766 0.045
6423.78683 18.814 0.042
6423.80911 18.898 0.042
6423.82247 18.821 0.039
6423.83530 18.869 0.042
6423.84815 18.854 0.045
6423.86104 18.709 0.044
6423.87399 18.867 0.042
6423.88680 18.896 0.048
6423.89963 18.840 0.041
6423.91235 18.897 0.043
6423.92482 18.880 0.047
6423.93738 18.820 0.046
6424.62012 18.747 0.050
6424.63453 18.799 0.046
6424.64804 18.753 0.047
6424.66160 18.939 0.046
6424.67508 18.808 0.040
6424.68852 18.829 0.040
6424.71131 18.880 0.039
6424.72493 18.930 0.039
6424.74788 18.861 0.042
6424.76144 18.913 0.039
6424.77501 18.889 0.035
6424.79812 18.867 0.033
6424.81399 18.849 0.034
6424.82834 18.776 0.035
6424.84219 18.735 0.035
6424.85611 18.758 0.035
6424.86987 18.854 0.037
6424.88367 18.852 0.039
6424.90278 18.700 0.042
6424.92574 18.844 0.040
6424.93652 18.940 0.051
6426.60714 18.894 0.058
6426.62111 18.793 0.046
6426.63446 18.781 0.045
6426.64784 18.894 0.049
6426.66152 18.964 0.049
6426.67514 18.553 0.034
6426.71480 18.958 0.039
6426.74099 18.956 0.040
6426.74590 18.763 0.038
6426.77036 18.873 0.043
6426.79461 18.859 0.049
6426.81986 18.823 0.039
6426.83365 18.790 0.035
6426.84718 18.769 0.033
6426.86137 18.834 0.035
6426.87474 18.810 0.039
6426.88833 18.750 0.039
6426.90194 18.800 0.038
6426.91550 18.803 0.040
6426.92894 18.819 0.047
6427.71835 18.509 0.034
6427.87953 18.713 0.041
6427.91495 18.910 0.053
6428.61064 18.767 0.065
6428.62433 18.603 0.053
6428.63830 18.930 0.074
6428.65185 18.827 0.061
6428.66761 18.986 0.077
6428.68776 18.877 0.066
6428.70154 18.928 0.060
6428.71503 18.861 0.053
6428.72925 18.935 0.051
6428.74285 18.790 0.045
6428.76609 18.828 0.044
6428.77985 18.766 0.042
6428.80533 18.680 0.039
6428.81971 18.827 0.046
6428.83378 18.834 0.061
6428.84863 18.801 0.045
6428.86269 18.947 0.059
6428.87638 18.808 0.049
6428.88978 18.795 0.051
6428.90320 18.815 0.052
6428.91668 18.876 0.053
6428.93061 18.915 0.061
6429.61912 18.571 0.043
6429.64771 18.832 0.045
6429.93930 18.801 0.050
6431.61479 18.793 0.068
6431.62442 18.956 0.097
6431.63133 18.893 0.081
6431.65010 18.741 0.054
6431.66341 18.832 0.055
6431.67686 18.828 0.054
6431.69031 18.911 0.057
6431.71314 18.821 0.045
6431.72646 18.734 0.050
6431.74137 18.896 0.050
6431.76430 18.853 0.040
6431.77896 18.824 0.039
6431.79424 18.871 0.050
6431.80775 18.814 0.043
6431.82115 18.738 0.039
6431.83466 18.768 0.040
6431.84813 18.786 0.045
6431.86146 18.766 0.041
6431.87489 18.723 0.045
6431.88868 18.850 0.051
6431.90216 18.823 0.059
6431.91544 18.770 0.050
6431.92917 18.964 0.077
6431.94596 18.848 0.157
6432.59529 18.951 0.087
6432.62970 18.818 0.061
6432.64799 18.762 0.051
6432.66178 18.698 0.046
6432.67723 18.878 0.052
6432.69143 18.898 0.052
6432.70474 18.884 0.044
6432.72798 19.089 0.058
6432.74162 18.812 0.048
6432.76407 19.052 0.050
6432.77789 18.887 0.049
6432.79161 18.846 0.045
6432.80596 18.840 0.046
6432.81930 18.730 0.037
6432.83266 18.804 0.045
6432.84600 18.812 0.043
6432.85986 18.899 0.054
6432.87314 18.855 0.046
6432.88672 18.805 0.060
6432.90036 18.727 0.037
6432.91370 18.798 0.035
6432.92723 18.902 0.048
6432.94262 18.850 0.070
6433.60036 18.917 0.078
6433.61026 18.764 0.065
6433.62373 18.783 0.058
6433.63725 18.714 0.050
6433.65072 18.829 0.052
6433.66413 18.799 0.047
6433.67810 18.965 0.061
6433.69133 18.862 0.055
6433.70485 18.878 0.043
6433.72774 18.837 0.044
6433.74122 18.635 0.045
6433.76530 18.830 0.052
6433.77917 18.892 0.054
6433.79280 18.777 0.064
6433.81349 18.810 0.054
6433.83004 18.844 0.042
6433.84536 18.678 0.034
6433.86308 18.959 0.063
6433.91173 18.679 0.082
6434.60025 19.102 0.105
6434.61216 18.859 0.067
6434.62560 18.716 0.062
6434.63901 18.679 0.058
6434.65238 18.751 0.053
6434.66606 18.705 0.049
6434.67943 18.675 0.046
6434.69466 18.814 0.048
6434.70806 18.811 0.047
6434.73051 18.970 0.050
6434.74417 18.766 0.041
6434.76725 18.817 0.042
6434.78137 18.923 0.047
6434.79576 18.763 0.041
6434.80955 18.828 0.055
6434.82365 18.777 0.042
6434.83702 18.744 0.046
6434.85048 18.903 0.056
6434.86381 18.896 0.049
6434.88500 18.788 0.046
6434.89946 18.875 0.045
6434.91278 18.782 0.047
6434.93059 18.798 0.054
6435.59380 18.829 0.084
6435.61427 18.834 0.075
6435.62757 18.678 0.048
6435.64275 18.747 0.050
6435.65610 18.975 0.059
6435.66960 18.767 0.046
6435.68280 18.717 0.047
6435.69713 18.856 0.051
6435.71184 18.831 0.043
6435.73521 18.842 0.047
6435.74861 18.665 0.038
6435.77166 18.910 0.043
6435.78608 18.893 0.044
6435.80071 18.852 0.044
6435.81408 18.864 0.046
6435.82834 18.739 0.042
6435.84293 18.821 0.042
6435.85752 18.756 0.041
6435.87213 18.777 0.043
6435.88589 18.787 0.042
6435.90077 18.671 0.036
6435.91404 18.796 0.042
6435.92753 18.877 0.043
6435.94090 18.779 0.056
6436.58868 18.924 0.072
6436.60036 18.816 0.057
6436.61363 18.953 0.063
6436.62878 18.781 0.054
6436.64255 18.840 0.052
6436.65650 18.834 0.054
6436.67182 18.744 0.045
6436.68521 18.741 0.042
6436.69853 18.715 0.041
6436.71352 18.754 0.046
6436.73618 18.838 0.046
6436.75079 18.813 0.047
6436.77661 18.787 0.040
6436.79105 18.845 0.046
6436.80460 18.739 0.045
6436.81794 18.765 0.045
6436.83261 18.922 0.051
6436.84600 18.771 0.046
6436.85976 18.757 0.047
6436.87453 18.820 0.046
6436.88778 18.785 0.045
6436.90114 18.804 0.047
6436.91467 18.750 0.047
6436.92974 18.811 0.052
6436.94311 18.809 0.068
6437.71531 18.464 0.055
6437.73186 18.536 0.054
6437.74551 18.597 0.060
6437.77447 18.527 0.049
6437.82439 18.514 0.061
6437.83845 18.525 0.057
6437.84927 18.403 0.052
6437.86019 18.472 0.053
6437.87459 18.397 0.060
6437.88695 18.431 0.060
6437.90211 18.376 0.051
6437.91559 18.446 0.054
6437.92935 18.486 0.060
6437.94262 18.488 0.070
6440.80337 18.675 0.103
6441.63469 18.550 0.076
6441.65064 18.566 0.083
6441.68911 18.558 0.061
6441.69718 18.497 0.045
6441.70927 18.455 0.042
6441.72276 18.576 0.047
6441.73615 18.517 0.052
6441.75983 18.539 0.052
6441.77476 18.431 0.041
6441.78917 18.461 0.047
6441.81334 18.482 0.046
6441.82765 18.546 0.051
6441.84115 18.669 0.053
6441.85534 18.494 0.052
6441.87110 18.517 0.053
6441.88487 18.368 0.043
6441.89826 18.745 0.072
6441.91241 18.490 0.062
6441.92743 18.492 0.052
6441.94295 18.436 0.056
6442.56927 18.477 0.036
6442.57759 18.437 0.033
6442.59094 18.502 0.036
6442.60447 18.448 0.031
6442.61778 18.494 0.035
6442.63117 18.484 0.029
6442.64449 18.516 0.033
6442.65789 18.543 0.034
6442.67119 18.500 0.035
6442.68455 18.539 0.032
6442.70759 18.519 0.028
6442.72086 18.510 0.028
6442.74607 18.479 0.024
6442.76092 18.513 0.029
6442.77488 18.494 0.032
6442.78840 18.564 0.028
6442.80213 18.525 0.029
6442.81556 18.537 0.027
6442.82877 18.576 0.030
6442.84210 18.562 0.028
6442.85528 18.498 0.027
6442.86859 18.542 0.029
6442.88199 18.508 0.032
6442.89514 18.483 0.029
6442.90839 18.528 0.033
6442.92177 18.488 0.031
6442.93523 18.471 0.048
6443.56962 18.489 0.050
6443.61630 18.430 0.038
6443.63960 18.421 0.035
6443.66314 18.489 0.039
6443.68434 18.616 0.045
6443.71691 18.791 0.066
6443.74464 18.430 0.041
6443.76774 18.604 0.048
6443.78794 18.509 0.044
6443.81416 18.591 0.054
6443.86157 18.505 0.052
6444.59749 18.611 0.062
6444.69754 18.520 0.054
6444.71288 18.604 0.039
6444.72775 18.600 0.039
6444.75214 18.521 0.034
6444.77099 18.598 0.035
6444.79373 18.591 0.038
6444.80761 18.636 0.038
6444.82114 18.591 0.038
6444.83516 18.647 0.042
6444.84850 18.589 0.034
6444.86193 18.524 0.041
6444.87520 18.603 0.042
6444.89028 18.567 0.041
6444.90379 18.589 0.040
6444.91731 18.565 0.041
6444.94062 18.654 0.056
6444.95065 18.536 0.101
6445.56873 18.518 0.047
6445.59486 18.625 0.055
6445.60988 18.675 0.042
6445.62407 18.567 0.045
6445.64047 18.675 0.040
6445.65529 18.617 0.035
6445.68236 18.663 0.033
6445.69736 18.658 0.037
6445.71232 18.634 0.033
6445.72734 18.747 0.042
6445.74296 18.611 0.036
6445.75970 18.747 0.041
6445.78616 18.646 0.036
6445.80156 18.669 0.038
6445.81670 18.553 0.034
6445.83181 18.682 0.045
6445.84684 18.607 0.039
6445.86196 18.582 0.035
6445.87695 18.589 0.041
6445.89208 18.620 0.047
6445.90955 18.608 0.056
6445.92450 18.721 0.047
6445.93960 18.560 0.047
6446.55581 18.722 0.041
6446.56925 18.706 0.038
6446.58435 18.796 0.039
6446.60037 18.666 0.034
6446.61490 18.717 0.034
6446.62853 18.755 0.035
6446.64272 18.725 0.034
6446.65623 18.672 0.032
6446.66969 18.669 0.027
6446.69239 18.657 0.029
6446.70791 18.663 0.030
6446.72182 18.688 0.031
6446.74775 18.727 0.034
6446.76337 18.791 0.036
6446.77690 18.738 0.031
6446.79041 18.765 0.032
6446.80370 18.694 0.028
6446.81886 18.695 0.031
6446.83250 18.713 0.030
6446.84604 18.728 0.033
6446.85989 18.675 0.035
6446.89678 18.698 0.036
6446.91185 18.706 0.040
6446.92699 18.761 0.040
6446.93914 18.667 0.041
6447.55336 18.705 0.046
6447.56072 18.668 0.045
6447.57600 18.896 0.049
6447.58946 18.627 0.039
6447.60313 18.819 0.042
6447.61506 18.812 0.040
6447.62855 18.751 0.036
6447.64181 18.797 0.041
6447.65503 18.779 0.038
6447.66920 18.693 0.038
6447.69212 18.760 0.039
6447.70526 18.845 0.039
6447.72905 18.768 0.037
6447.74318 18.772 0.037
6447.76044 18.735 0.037
6447.77397 18.774 0.040
6447.78740 18.787 0.038
6447.80186 18.740 0.035
6447.81570 18.736 0.037
6447.82909 18.760 0.037
6447.84236 18.691 0.035
6447.85582 18.879 0.043
6447.86949 18.830 0.043
6447.88288 18.775 0.036
6447.89635 18.655 0.035
6447.91020 18.872 0.042
6447.92351 18.753 0.038
6447.93704 18.717 0.042
6448.55611 18.721 0.063
6448.56652 18.685 0.051
6448.57827 18.716 0.046
6448.59175 18.803 0.046
6448.60506 18.852 0.054
6448.61846 18.783 0.049
6448.63199 18.888 0.048
6448.64542 18.843 0.048
6448.65889 18.807 0.046
6448.67306 18.819 0.042
6448.68655 18.811 0.045
6448.70955 18.713 0.039
6448.73328 18.866 0.049
6448.74676 18.849 0.046
6448.76191 18.831 0.036
6448.77567 18.881 0.039
6448.78944 18.631 0.033
6448.80348 18.719 0.032
6448.81763 18.780 0.036
6448.83131 18.849 0.040
6448.84488 18.808 0.039
6448.85849 18.901 0.056
6448.87195 18.844 0.052
6448.88546 18.682 0.044
6448.89900 18.807 0.055
6448.91421 18.826 0.062
6448.92779 18.646 0.064
6449.55495 18.759 0.051
6449.56500 18.889 0.059
6449.57701 18.855 0.049
6449.59109 18.881 0.046
6449.60454 18.876 0.047
6449.61853 18.932 0.061
6449.63342 18.820 0.056
6449.64835 18.838 0.049
6449.66178 18.903 0.050
6449.67523 18.906 0.049
6449.68859 18.878 0.040
6449.70209 18.788 0.037
6449.72572 18.823 0.039
6449.73947 18.973 0.054
6449.76362 18.862 0.043
6449.77716 18.746 0.039
6449.79072 18.850 0.047
6449.80475 18.916 0.046
6449.81852 18.786 0.043
6449.83203 18.803 0.043
6449.84560 18.803 0.049
6449.85903 18.986 0.049
6449.87254 18.841 0.051
6449.88606 18.774 0.042
6449.89998 18.942 0.060
6449.91547 18.860 0.072
6449.92720 18.681 0.047
6450.54867 18.779 0.058
6450.56209 18.717 0.050
6450.57403 18.734 0.044
6450.58598 18.803 0.045
6450.59830 18.895 0.052
6450.61183 18.808 0.043
6450.62747 18.868 0.040
6450.64093 18.928 0.042
6450.65486 18.855 0.038
6450.66818 18.868 0.037
6450.69069 18.906 0.036
6450.70393 18.783 0.031
6450.72667 18.861 0.032
6450.74008 18.939 0.033
6450.75452 18.882 0.036
6450.76824 18.790 0.032
6450.78208 18.826 0.038
6450.79616 18.854 0.038
6450.80969 18.791 0.038
6450.82310 18.823 0.037
6450.83697 18.829 0.042
6450.85514 18.814 0.041
6450.86880 18.771 0.040
6450.88223 18.888 0.044
6450.89589 18.858 0.047
6450.91261 18.836 0.049
6450.92768 18.869 0.054
6451.55061 18.757 0.089
6451.56485 18.782 0.059
6451.57674 18.802 0.055
6451.59040 18.760 0.049
6451.60379 18.802 0.049
6451.61708 18.832 0.049
6451.63052 18.862 0.046
6451.64424 18.785 0.049
6451.65756 18.818 0.044
6451.67101 18.840 0.041
6451.68671 18.857 0.043
6451.70952 18.817 0.041
6451.72312 18.787 0.042
6451.74814 18.873 0.045
6451.76195 18.853 0.041
6451.77548 18.751 0.041
6451.78890 18.857 0.044
6451.80217 18.814 0.041
6451.81586 18.803 0.041
6451.82966 18.885 0.052
6451.84312 18.788 0.053
6451.85680 18.868 0.052
6451.87034 18.829 0.041
6451.88584 18.720 0.048
6451.90102 18.709 0.049
6451.91276 18.829 0.046
6452.54494 18.850 0.043
6452.55670 18.820 0.039
6452.56707 18.903 0.044
6452.57929 18.825 0.042
6452.59130 18.889 0.038
6452.60814 18.845 0.033
6452.62169 18.819 0.032
6452.63529 18.815 0.032
6452.64892 18.805 0.033
6452.66239 18.794 0.036
6452.67622 18.833 0.032
6452.69877 18.900 0.040
6452.75323 18.841 0.037
6452.77692 18.938 0.038
6452.79419 18.891 0.034
6452.81450 18.815 0.032
6452.82931 18.753 0.031
6452.84333 18.843 0.038
6452.85678 18.823 0.035
6452.87071 18.806 0.034
6452.88421 18.846 0.039
6452.89978 18.868 0.040
6452.91194 18.810 0.039
6452.92352 18.759 0.041
6454.53942 18.873 0.064
6454.55115 18.928 0.064
6454.56309 18.747 0.050
6454.57660 18.895 0.053
6454.59045 18.809 0.048
6454.60405 18.987 0.054
6454.61791 18.891 0.047
6454.63131 18.824 0.043
6454.64495 18.801 0.043
6454.65838 18.846 0.042
6454.67200 18.876 0.038
6454.69503 18.830 0.035
6454.70914 18.935 0.035
6454.73349 18.864 0.040
6454.74802 18.781 0.037
6454.76161 18.848 0.041
6454.77515 18.955 0.043
6454.78870 18.844 0.045
6454.80272 18.846 0.047
6454.81626 18.744 0.041
6454.82985 18.830 0.043
6454.84321 18.847 0.045
6454.85685 18.714 0.044
6454.87036 18.718 0.039
6454.88425 18.842 0.042
6454.89771 18.966 0.048
6454.91109 18.860 0.044
6455.53865 18.820 0.059
6455.54884 18.901 0.066
6455.56128 18.967 0.051
6455.57510 18.855 0.049
6455.58860 18.801 0.043
6455.61120 18.618 0.045
6455.67670 18.754 0.048
6455.69745 18.758 0.043
6455.73059 18.867 0.049
6455.74852 18.772 0.052
6455.79770 18.614 0.039
6455.81519 18.797 0.057
6456.53398 18.819 0.038
6456.54471 18.822 0.037
6456.55669 18.822 0.036
6456.57025 18.814 0.029
6456.58401 18.904 0.033
6456.59746 18.869 0.029
6456.61131 18.864 0.030
6456.62513 18.848 0.033
6456.63864 18.804 0.029
6456.65226 18.844 0.029
6456.67544 18.785 0.028
6456.69026 18.803 0.028
6456.71490 18.881 0.034
6456.72881 18.828 0.036
6456.74252 18.893 0.035
6456.75664 18.880 0.035
6456.77029 18.750 0.033
6456.78382 18.852 0.036
6456.79742 18.814 0.036
6456.81093 18.750 0.038
6456.82480 18.862 0.038
6456.87252 18.805 0.032
6456.88687 18.814 0.042
6456.90198 18.853 0.039
6456.91373 18.839 0.040
6457.66209 18.904 0.045
6457.69433 18.784 0.035
6457.71779 18.790 0.031
6457.73430 18.854 0.031
6457.75718 18.888 0.035
6457.77085 18.831 0.032
6457.78470 18.854 0.038
6457.79833 18.880 0.039
6457.81228 18.818 0.036
6457.82575 18.812 0.038
6457.83972 18.839 0.039
6457.85326 18.847 0.038
6457.86673 18.845 0.040
6457.88023 18.821 0.040
6457.89549 18.922 0.051
6457.90754 18.891 0.045
6458.53734 18.897 0.073
6458.55439 18.854 0.063
6458.56808 18.690 0.052
6458.58168 19.108 0.071
6458.59514 18.742 0.049
6458.60933 18.966 0.057
6458.62336 18.950 0.056
6458.63684 18.807 0.044
6458.65064 18.720 0.041
6458.66396 18.949 0.048
6458.67748 18.773 0.042
6458.70110 18.806 0.053
6458.71496 18.878 0.056
6458.73007 18.778 0.048
6458.75306 18.822 0.037
6458.76671 18.844 0.040
6458.78074 18.812 0.036
6458.79425 18.906 0.042
6458.80775 18.838 0.037
6458.82121 18.986 0.043
6458.83513 18.837 0.040
6458.84857 18.876 0.044
6458.86257 18.890 0.045
6458.87617 18.732 0.041
6458.89144 18.704 0.044
6458.90647 18.766 0.052
6459.52528 18.723 0.059
6459.53727 18.797 0.061
6459.54936 18.850 0.057
6459.56285 18.876 0.049
6459.57669 18.661 0.042
6459.59033 18.808 0.042
6459.60437 18.694 0.038
6459.61795 18.874 0.040
6459.63155 18.903 0.042
6459.64516 18.877 0.040
6459.65958 18.835 0.039
6459.68339 18.870 0.036
6459.70773 18.844 0.032
6459.72465 19.010 0.040
6459.73940 18.800 0.031
6459.75341 18.856 0.036
6459.76679 18.815 0.038
6459.78027 18.831 0.036
6459.79427 18.718 0.033
6459.80773 18.980 0.045
6459.82132 18.922 0.045
6459.83537 18.892 0.041
6459.84883 18.887 0.040
6459.86225 18.811 0.041
6459.87777 18.791 0.039
6459.88954 18.871 0.047
6459.90295 18.760 0.051
6460.54909 18.790 0.072
6460.58671 18.803 0.055
6460.60602 18.657 0.043
6460.61984 18.878 0.053
6460.63760 18.750 0.054
6460.66126 18.781 0.041
6460.69039 18.948 0.046
6460.70789 18.848 0.042
6460.74572 18.774 0.053
6460.76775 18.718 0.048
6460.78467 18.946 0.046
6460.81143 18.805 0.043
6460.85702 18.970 0.049
6460.87972 18.871 0.051
6460.89764 18.809 0.043
6461.52798 18.811 0.072
6461.53745 18.847 0.053
6461.54793 18.702 0.045
6461.56190 18.833 0.051
6461.57757 18.846 0.047
6461.59182 18.788 0.046
6461.60551 18.789 0.049
6461.61897 18.785 0.047
6461.63246 18.852 0.050
6461.64683 18.824 0.047
6461.65780 18.886 0.045
6461.66351 18.760 0.048
6461.67395 18.854 0.046
6461.68039 18.854 0.047
6461.69381 18.771 0.051
6461.70447 18.906 0.054
6461.72027 18.740 0.044
6461.73301 18.865 0.047
6461.74427 18.803 0.040
6461.75300 18.904 0.048
6461.76013 18.816 0.039
6461.76769 18.903 0.042
6461.77287 18.858 0.040
6461.77839 18.858 0.043
6461.78351 18.832 0.043
6461.78886 18.786 0.042
6461.79622 18.722 0.042
6461.80338 18.971 0.051
6461.81082 18.825 0.039
6461.81854 18.759 0.035
6461.82585 18.723 0.036
6461.83155 18.820 0.038
6461.83872 18.792 0.039
6461.84560 19.005 0.056
6461.85124 18.783 0.038
6461.85802 18.764 0.039
6461.86505 18.794 0.038
6461.87182 18.753 0.038
6461.87859 18.826 0.045
6461.88381 18.778 0.042
6461.88905 18.813 0.044
6461.89411 18.778 0.048
6461.89927 18.762 0.049
6461.90447 18.688 0.053
6461.90955 18.663 0.050
6461.91130 18.806 0.055
6461.91301 18.718 0.050
6462.58042 18.540 0.061
6462.60638 18.999 0.085
6462.62192 18.731 0.042
6462.63551 18.815 0.053
6462.64892 18.787 0.041
6462.66296 18.789 0.040
6462.68640 18.857 0.040
6462.70071 18.813 0.046
6462.79980 18.748 0.065
6462.81455 18.747 0.045
6462.82794 18.832 0.045
6462.84151 18.813 0.047
6462.85544 18.902 0.057
6462.86889 18.953 0.064
6462.88236 18.711 0.052
6462.89566 18.874 0.077
6463.51549 18.777 0.084
6463.53410 18.961 0.087
6463.55021 18.808 0.062
6463.56283 18.848 0.056
6463.57480 18.804 0.056
6463.58849 18.829 0.057
6463.60195 18.806 0.056
6463.61604 18.722 0.054
6463.62940 18.694 0.048
6463.64316 18.800 0.052
6463.65717 18.694 0.043
6463.68101 18.760 0.045
6463.69726 18.908 0.049
6463.72484 18.894 0.051
6463.73835 18.891 0.051
6463.75196 18.869 0.047
6463.76615 18.819 0.045
6463.77955 18.886 0.047
6463.79329 18.754 0.044
6463.80717 18.861 0.045
6463.82105 18.919 0.051
6463.83446 18.869 0.045
6463.84804 18.778 0.042
6463.86159 18.823 0.044
6463.87867 18.703 0.051
6463.89204 18.600 0.047
6464.57122 18.758 0.070
6464.58305 18.700 0.056
6464.59688 18.920 0.064
6464.61072 18.783 0.062
6464.62424 18.868 0.067
6464.63770 18.842 0.058
6464.65117 18.893 0.068
6464.66491 18.795 0.058
6464.67870 18.695 0.052
6464.69799 18.810 0.044
6464.72325 18.898 0.060
6464.73683 18.958 0.062
6464.75100 18.806 0.050
6464.77459 18.913 0.066
6464.78832 18.849 0.051
6464.80186 18.792 0.053
6464.81567 18.834 0.050
6464.82982 18.804 0.048
6464.84351 18.758 0.053
6464.85710 18.805 0.052
6464.87261 18.831 0.056
6464.88594 18.829 0.056
6468.52787 18.732 0.064
6468.54220 18.850 0.065
6468.55593 18.771 0.054
6468.57025 18.793 0.051
6468.58352 18.806 0.059
6468.59689 18.972 0.064
6468.61031 18.873 0.058
6468.62397 18.732 0.049
6468.63789 18.728 0.054
6468.65152 18.847 0.051
6468.67910 18.867 0.071
6468.69466 18.730 0.047
6468.70705 18.846 0.062
6468.72360 18.930 0.065
6468.73753 18.797 0.054
6468.75102 18.861 0.059
6468.77405 18.893 0.058
6468.79722 18.921 0.056
6468.81081 18.856 0.060
6468.82435 18.911 0.065
6469.50283 18.875 0.072
6469.52527 18.755 0.063
6469.53869 18.683 0.045
6469.55226 18.703 0.057
6469.56585 18.822 0.051
6469.57913 18.919 0.070
6469.59248 18.765 0.050
6469.60594 18.637 0.045
6469.61923 18.717 0.039
6469.63263 18.739 0.039
6469.65821 18.985 0.053
6469.68266 18.912 0.048
6469.69800 18.707 0.052
6469.71266 18.771 0.046
6469.72627 18.971 0.056
6469.73962 18.836 0.051
6469.75325 18.803 0.048
6469.76660 18.812 0.043
6469.78007 18.925 0.055
6469.82608 18.701 0.050
6469.83948 18.973 0.114
6469.85274 18.591 0.068
6469.87058 18.625 0.071
6469.87946 18.988 0.142
6471.56511 18.942 0.066
6471.60478 18.833 0.063
6471.61876 18.792 0.051
6471.63216 18.704 0.060
6471.64619 18.798 0.060
6471.74404 18.994 0.104
6471.75584 18.707 0.089
6471.77902 18.876 0.094
6471.79985 18.800 0.094
6471.81898 18.759 0.083
6471.84349 19.113 0.124
6472.60113 18.872 0.055
6472.61756 18.742 0.058
6472.63189 18.738 0.054
6472.64062 18.764 0.058
6472.65416 18.835 0.049
6472.66751 18.713 0.050
6472.69289 18.865 0.047
6472.70694 18.815 0.041
6472.73124 18.892 0.049
6472.74500 18.743 0.046
6472.75855 18.781 0.048
6472.77207 18.971 0.053
6472.78562 18.826 0.050
6472.79913 18.840 0.043
6472.81256 18.860 0.051
6472.82621 18.831 0.066
6472.83973 18.724 0.055
6472.85844 18.822 0.071
6473.53167 18.624 0.052
6473.54593 18.875 0.059
6473.55960 18.874 0.054
6473.57287 18.874 0.053
6473.58820 18.735 0.043
6473.60157 18.868 0.040
6473.61495 18.758 0.034
6473.62856 18.848 0.033
6473.64204 18.950 0.039
6473.65545 18.850 0.037
6473.68048 18.844 0.045
6473.69467 18.906 0.043
6473.71805 18.878 0.044
6473.73150 18.944 0.045
6473.74522 19.006 0.047
6473.75872 18.872 0.039
6473.77253 18.779 0.041
6473.78626 18.776 0.046
6473.79959 18.769 0.044
6473.81293 18.764 0.052
6473.82648 18.653 0.042
6473.83997 18.850 0.053
6473.85357 18.609 0.054
6473.86536 18.912 0.069
6473.87531 18.645 0.059
6474.49055 18.855 0.074
