6378.90167 20.028 0.098
6379.75710 20.398 0.198
6379.80563 20.116 0.130
6379.84530 20.138 0.148
6379.89165 19.899 0.116
6380.74625 19.960 0.125
6380.78522 20.091 0.123
6380.84823 20.148 0.137
6380.88913 19.895 0.117
6381.74528 19.743 0.103
6381.74867 19.786 0.113
6381.79375 20.016 0.117
6381.84239 20.292 0.137
6381.88160 20.467 0.157
6382.74636 19.699 0.174
6382.78742 19.511 0.117
6382.82659 20.240 0.206
6382.86687 20.357 0.210
6386.73997 19.481 0.137
6386.78042 19.799 0.114
6386.83687 20.374 0.215
6386.88550 20.349 0.227
6387.71136 20.457 0.339
6387.75496 20.123 0.150
6387.79674 20.168 0.179
6387.83796 20.068 0.125
6387.87580 20.016 0.148
6387.92591 19.675 0.221
6388.74520 19.826 0.127
6388.80972 20.151 0.136
6388.85637 20.147 0.136
6388.87243 20.677 0.222
6388.92427 19.864 0.202
6389.71836 19.696 0.143
6389.78900 19.986 0.114
6389.82578 20.219 0.148
6389.86428 20.168 0.159
6389.90816 20.077 0.137
6390.72865 19.664 0.106
6390.76883 20.332 0.204
6390.81063 20.028 0.134
6390.85510 20.462 0.179
6390.90168 20.006 0.135
6391.69966 19.232 0.130
6391.70976 19.451 0.155
6391.72594 20.154 0.239
6391.73876 20.092 0.203
6391.76116 19.628 0.138
6391.77694 20.580 0.319
6391.78974 20.089 0.209
6391.81686 20.519 0.286
6391.82990 19.792 0.154
6391.85653 19.876 0.145
6391.86975 19.821 0.147
6391.88319 19.818 0.158
6391.90495 19.569 0.144
6393.69755 20.001 0.188
6393.71073 19.826 0.143
6393.72221 20.359 0.228
6393.73504 20.212 0.194
6393.76164 20.070 0.162
6393.77488 20.052 0.155
6393.78765 19.848 0.129
6393.80058 19.989 0.174
6393.82577 20.094 0.164
6393.84038 19.975 0.158
6393.85327 20.454 0.212
6393.86732 20.334 0.215
6393.88024 19.772 0.144
6393.89658 19.794 0.147
6394.70184 19.927 0.220
6394.71766 19.892 0.187
6394.73046 19.491 0.111
6394.74368 19.890 0.141
6394.77029 20.010 0.169
6394.78318 19.880 0.134
6394.80501 20.814 0.329
6394.81773 20.362 0.213
6394.83063 20.053 0.185
6394.84365 19.900 0.160
6394.85682 19.811 0.115
6394.86996 19.836 0.132
6394.88431 19.568 0.142
6394.91150 20.372 0.205
6394.92146 20.448 0.221
6395.69281 19.715 0.145
6395.70556 19.627 0.150
6395.71826 19.901 0.146
6395.73172 19.991 0.133
6395.75405 20.111 0.134
6395.76682 20.122 0.134
6395.79033 20.190 0.154
6395.80316 20.260 0.160
6395.81649 19.896 0.100
6395.82940 20.227 0.124
6395.84223 20.168 0.114
6395.85525 20.034 0.098
6395.86927 20.133 0.109
6395.88251 19.981 0.098
6395.89936 20.203 0.119
6395.91395 20.496 0.158
6395.92870 20.219 0.184
6396.69273 20.169 0.159
6396.70535 19.832 0.100
6396.71801 20.115 0.131
6396.73975 20.593 0.208
6396.75221 20.332 0.131
6396.76484 20.620 0.170
6396.77732 19.988 0.095
6396.80179 20.249 0.116
6396.81491 20.409 0.143
6396.82959 20.183 0.115
6396.84475 19.887 0.078
6396.85763 20.189 0.115
6396.87117 20.445 0.136
6396.88531 20.423 0.149
6396.89953 19.991 0.116
6396.91225 20.155 0.134
6396.92503 20.388 0.193
6397.69332 19.930 0.127
6397.70584 20.245 0.157
6397.71837 20.037 0.122
6397.73109 20.168 0.138
6397.75655 20.175 0.114
6397.76919 20.007 0.102
6397.78198 20.200 0.144
6397.80356 20.327 0.154
6397.81615 20.327 0.146
6397.83069 20.304 0.151
6397.84337 20.540 0.178
6397.85596 20.156 0.123
6397.86862 20.076 0.118
6397.88127 20.230 0.128
6397.89445 20.548 0.178
6397.90772 19.974 0.115
6397.92041 20.157 0.147
6398.68535 19.958 0.155
6398.69848 19.976 0.128
6398.71105 20.022 0.115
6398.72427 19.932 0.105
6398.74684 19.860 0.099
6398.76192 19.955 0.115
6398.78608 19.785 0.108
6398.79875 19.941 0.124
6398.81143 20.121 0.138
6398.82407 20.093 0.134
6398.83695 20.108 0.134
6398.85112 20.230 0.168
6398.86416 20.317 0.166
6398.87916 20.258 0.168
6398.89192 20.143 0.141
6398.90487 19.821 0.108
6398.91764 20.208 0.147
6398.93011 19.992 0.194
6399.68167 20.137 0.216
6399.69419 19.800 0.114
6399.70810 20.221 0.183
6399.72059 20.000 0.134
6399.73301 19.637 0.105
6399.74639 20.269 0.182
6399.75874 20.182 0.150
6399.78186 19.860 0.113
6399.80362 20.188 0.142
6399.81667 19.874 0.108
6399.82969 19.941 0.127
6399.84234 20.573 0.251
6399.85500 20.142 0.176
6399.86826 20.376 0.267
6399.88858 20.083 0.168
6400.67582 20.729 0.385
6400.69446 19.826 0.126
6400.71035 20.359 0.196
6400.72448 20.451 0.182
6400.74070 19.842 0.136
6400.75348 19.858 0.128
6400.78419 20.026 0.144
6400.80527 20.185 0.173
6400.81958 19.835 0.114
6400.84496 20.314 0.182
6400.86011 20.421 0.237
6400.87639 19.965 0.128
6400.89285 20.633 0.218
6400.90727 20.411 0.190
6400.92205 20.217 0.170
6401.69674 20.376 0.229
6401.70322 20.958 0.384
6401.71591 19.768 0.130
6401.73783 19.878 0.114
6401.75027 20.058 0.124
6401.76284 20.114 0.136
6401.77556 20.020 0.116
6401.80127 20.126 0.154
6401.81389 20.070 0.146
6401.82671 20.090 0.130
6401.83975 20.019 0.104
6401.85454 19.941 0.094
6401.86777 20.346 0.161
6401.88152 20.465 0.182
6401.89423 19.863 0.103
6401.90677 20.374 0.165
6401.91939 20.888 0.227
6402.68739 20.477 0.260
6402.70002 20.080 0.213
6402.71263 20.596 0.268
6402.72527 20.023 0.159
6402.73791 20.365 0.286
6402.75991 20.065 0.161
6402.77242 20.155 0.149
6402.78508 19.982 0.146
6402.80683 20.593 0.229
6402.81947 20.488 0.202
6402.83377 20.010 0.156
6402.84696 19.675 0.123
6402.85986 19.673 0.093
6402.87356 19.811 0.115
6402.88804 20.557 0.443
6402.90074 20.315 0.279
6402.91332 20.136 0.314
6403.67843 20.648 0.305
6403.69093 20.144 0.169
6403.70345 19.876 0.110
6403.71605 19.905 0.110
6403.72860 21.040 0.302
6403.74100 20.334 0.161
6403.75353 20.218 0.153
6403.76630 19.765 0.092
6403.78032 19.927 0.095
6403.80208 20.161 0.133
6403.81462 20.160 0.131
6403.82724 20.185 0.144
6403.83988 20.099 0.115
6403.85295 20.120 0.139
6403.86646 20.037 0.138
6403.89573 20.072 0.152
6403.90996 20.312 0.153
6403.92389 20.301 0.164
6404.68774 19.984 0.172
6404.70847 20.459 0.202
6404.72308 19.856 0.110
6404.73712 20.365 0.189
6404.74985 19.850 0.126
6404.76252 20.338 0.179
6404.78600 20.056 0.150
6404.79852 20.254 0.188
6404.81177 19.928 0.109
6404.82481 20.311 0.165
6404.83779 19.555 0.083
6404.85089 20.398 0.183
6404.86439 20.026 0.133
6404.88723 20.259 0.178
6404.89975 19.683 0.093
6404.91424 20.056 0.145
6404.93087 20.482 0.309
6405.80800 19.810 0.134
6405.85781 20.061 0.111
6405.87152 20.025 0.100
6405.88696 20.404 0.135
6405.89987 19.995 0.107
6405.91260 20.218 0.113
6405.92517 20.314 0.143
6406.77198 19.682 0.194
6406.79914 20.715 0.445
6406.81707 20.291 0.283
6406.83455 20.265 0.337
6406.85246 20.119 0.194
6406.87234 20.043 0.198
6406.89041 19.778 0.138
6406.90695 19.943 0.100
6406.91969 20.107 0.121
6406.93249 19.731 0.115
6407.65977 19.747 0.245
6407.69742 20.264 0.228
6407.70995 20.672 0.343
6407.72263 20.179 0.223
6407.73521 20.204 0.260
6407.74787 19.846 0.127
6407.76063 19.904 0.151
6407.77342 20.386 0.238
6407.78595 19.883 0.123
6407.79851 19.846 0.148
6407.81290 21.025 0.406
6407.83497 20.053 0.177
6407.84838 20.288 0.172
6407.86280 20.159 0.178
6407.87545 20.410 0.227
6407.89775 19.726 0.123
6407.91098 20.959 0.395
6407.92358 19.820 0.140
6408.71058 20.265 0.347
6408.72365 19.240 0.168
6408.73892 19.530 0.212
6408.75157 19.541 0.162
6408.76453 19.907 0.167
6408.77826 20.120 0.256
6408.79120 19.854 0.166
6408.80437 20.002 0.197
6408.81714 20.251 0.235
6408.83199 20.032 0.214
6409.75075 19.507 0.167
6409.79214 20.075 0.238
6409.80473 19.636 0.184
6409.82336 19.852 0.218
6409.83646 20.509 0.321
6409.87916 20.023 0.199
6409.89194 20.159 0.212
6409.90457 20.364 0.300
6409.91730 19.699 0.146
6409.92985 20.736 0.400
6415.70258 19.942 0.238
6415.71907 20.315 0.306
6415.74499 20.237 0.243
6415.75762 20.292 0.242
6415.77037 20.775 0.370
6415.78294 20.763 0.424
6415.79824 19.716 0.161
6415.81090 20.113 0.204
6415.82397 20.133 0.186
6415.84163 20.053 0.155
6415.86324 19.913 0.208
6415.87600 20.032 0.175
6415.89952 20.237 0.175
6415.91206 19.725 0.129
6415.92480 19.984 0.165
6416.63835 19.701 0.153
6416.65095 20.415 0.236
6416.67026 19.917 0.164
6416.68308 19.779 0.145
6416.69608 20.010 0.162
6416.73372 20.148 0.171
6416.74636 19.893 0.118
6416.75924 20.287 0.160
6416.77194 19.815 0.104
6416.78454 19.945 0.110
6416.80663 20.202 0.128
6416.82095 20.190 0.115
6416.83488 20.037 0.112
6416.86284 20.469 0.178
6416.88494 20.010 0.145
6416.89998 19.957 0.119
6416.92524 20.158 0.152
6417.66026 20.222 0.269
6417.67279 19.653 0.151
6417.68536 19.324 0.124
6417.69788 19.747 0.136
6417.71031 19.571 0.132
6417.72343 20.332 0.214
6417.73599 20.263 0.217
6417.74849 20.119 0.163
6417.76096 20.038 0.147
6417.77361 20.193 0.164
6417.79538 19.874 0.109
6417.80859 20.353 0.157
6417.82262 20.313 0.175
6417.83617 19.979 0.145
6417.84912 20.120 0.165
6417.86183 19.796 0.121
6417.88415 20.137 0.152
6417.89799 20.278 0.178
6417.91088 20.477 0.213
6417.92356 20.447 0.223
6417.93643 20.432 0.346
6418.63384 20.140 0.176
6418.64507 19.998 0.165
6418.65756 19.940 0.149
6418.67007 19.577 0.113
6418.68266 20.351 0.218
6418.69509 19.846 0.135
6418.70756 20.068 0.157
6418.72013 19.702 0.107
6418.73261 19.928 0.139
6418.74512 19.733 0.101
6418.75767 20.151 0.154
6418.77020 20.314 0.167
6418.78295 19.930 0.115
6418.79568 20.129 0.147
6418.81883 19.768 0.090
6418.83390 20.091 0.100
6418.84677 20.357 0.155
6418.85922 20.219 0.143
6418.87209 20.134 0.131
6418.89420 20.058 0.115
6418.90655 20.030 0.129
6418.91965 20.536 0.190
6418.93259 20.172 0.153
6419.65571 19.847 0.177
6419.67117 20.006 0.196
6419.69371 20.079 0.140
6419.70640 19.969 0.126
6419.71907 20.124 0.152
6419.73184 20.121 0.160
6419.74449 20.265 0.168
6419.75729 20.342 0.170
6419.77001 19.889 0.122
6419.78336 19.930 0.134
6419.80639 19.911 0.129
6419.82065 19.984 0.154
6419.83454 20.181 0.164
6419.84775 20.207 0.180
6419.86044 20.033 0.161
6419.88218 19.881 0.119
6419.89493 20.418 0.209
6419.90761 20.636 0.234
6419.92019 20.609 0.240
6420.62950 20.401 0.186
6420.63435 19.888 0.131
6420.64706 19.953 0.126
6420.65959 19.914 0.114
6420.67216 19.844 0.102
6420.68465 20.244 0.134
6420.69730 20.016 0.126
6420.71005 19.952 0.113
6420.72249 20.186 0.138
6420.73505 19.960 0.093
6420.74579 20.080 0.114
6420.75839 20.157 0.126
6420.77098 20.412 0.144
6420.80422 20.096 0.088
6420.81800 20.467 0.157
6420.83127 20.114 0.106
6420.84404 20.255 0.128
6420.85686 20.180 0.118
6420.87020 20.432 0.156
6420.89272 20.199 0.121
6420.90580 19.897 0.101
6420.91867 20.398 0.156
6420.93203 19.795 0.104
6421.78625 20.372 0.181
6421.79940 20.564 0.238
6421.81282 20.767 0.294
6421.82697 20.144 0.137
6421.83968 20.223 0.174
6421.87103 20.858 0.541
6421.88555 19.885 0.178
6421.91348 20.682 0.282
6421.92604 20.159 0.188
6422.67841 20.034 0.147
6422.69897 20.188 0.175
6422.71799 20.195 0.148
6422.73063 20.066 0.137
6422.74340 20.191 0.144
6422.75575 20.703 0.237
6422.76847 20.094 0.123
6422.78118 20.333 0.168
6422.82376 19.484 0.138
6422.85935 19.746 0.189
6422.90560 20.560 0.368
6422.92093 20.320 0.333
6423.63692 19.683 0.133
6423.65333 19.706 0.134
6423.66993 20.051 0.150
6423.67546 20.616 0.240
6423.68831 20.195 0.174
6423.70276 20.093 0.184
6423.73277 20.853 0.409
6423.74552 20.182 0.209
6423.77342 20.032 0.163
6423.78683 20.455 0.204
6423.80911 20.102 0.138
6423.82247 20.082 0.132
6423.83530 20.248 0.162
6423.84815 20.325 0.192
6423.86104 20.068 0.173
6423.87399 19.867 0.110
6423.88680 20.056 0.152
6423.89963 20.115 0.139
6423.91235 20.281 0.164
6423.92482 20.473 0.219
6423.93738 19.742 0.113
6424.62012 19.939 0.158
6424.63453 20.036 0.156
6424.64804 20.124 0.176
6424.66160 20.154 0.158
6424.67508 20.520 0.210
6424.68852 20.143 0.145
6424.71131 20.348 0.170
6424.72493 20.444 0.177
6424.74788 19.989 0.130
6424.76144 20.268 0.147
6424.77501 20.225 0.127
6424.79812 20.072 0.107
6424.81399 20.506 0.166
6424.82834 19.948 0.108
6424.84219 20.104 0.131
6424.85611 20.205 0.141
6424.86987 20.437 0.172
6424.88367 20.059 0.131
6424.90278 20.224 0.188
6424.92574 20.562 0.214
6424.93652 21.026 0.393
6426.60714 20.842 0.404
6426.62111 19.856 0.143
6426.63446 19.680 0.113
6426.64784 19.981 0.151
6426.66152 20.056 0.152
6426.67514 20.407 0.211
6426.71480 19.711 0.088
6426.74099 20.124 0.129
6426.74590 20.481 0.209
6426.77036 20.447 0.211
6426.79461 19.946 0.153
6426.81986 20.115 0.140
6426.83365 20.512 0.184
6426.84718 20.030 0.111
6426.86137 20.337 0.146
6426.87474 20.014 0.127
6426.88833 20.295 0.176
6426.90194 20.145 0.142
6426.91550 20.655 0.238
6426.92894 20.818 0.322
6427.71835 19.961 0.135
6427.87953 20.347 0.189
6427.91495 21.221 0.467
6428.61064 20.000 0.220
6428.62433 19.970 0.205
6428.63830 20.067 0.248
6428.65185 19.833 0.172
6428.66761 19.845 0.210
6428.68776 20.350 0.304
6428.70154 20.110 0.204
6428.71503 20.406 0.253
6428.72925 19.981 0.152
6428.74285 19.793 0.130
6428.76609 20.337 0.201
6428.77985 20.059 0.156
6428.80533 20.395 0.206
6428.81971 19.970 0.150
6428.83378 20.970 0.494
6428.84863 20.131 0.170
6428.86269 20.128 0.200
6428.87638 19.882 0.151
6428.88978 20.478 0.270
6428.90320 20.423 0.260
6428.91668 20.477 0.261
6428.93061 20.239 0.239
6429.61912 19.609 0.119
6429.64771 20.162 0.170
6431.61479 19.394 0.139
6431.62442 19.997 0.296
6431.63133 20.489 0.406
6431.65010 19.734 0.155
6431.66341 19.465 0.116
6431.67686 20.470 0.299
6431.69031 20.355 0.264
6431.71314 20.236 0.194
6431.72646 19.700 0.147
6431.74137 19.882 0.148
6431.76430 20.013 0.134
6431.77896 20.317 0.180
6431.79424 20.125 0.185
6431.80775 20.176 0.172
6431.82115 20.229 0.174
6431.83466 20.116 0.153
6431.84813 20.215 0.193
6431.86146 20.300 0.182
6431.87489 20.527 0.260
6431.88868 19.716 0.130
6431.90216 20.482 0.311
6431.91544 20.359 0.244
6431.92917 20.400 0.334
6431.94596 19.988 0.482
6432.59529 19.446 0.164
6432.62970 19.994 0.216
6432.64799 20.186 0.228
6432.66178 19.697 0.136
6432.67723 20.161 0.187
6432.69143 19.932 0.155
6432.70474 19.735 0.106
6432.72798 19.762 0.123
6432.74162 19.970 0.160
6432.76407 20.171 0.157
6432.77789 19.982 0.151
6432.79161 19.857 0.129
6432.80596 19.986 0.146
6432.81930 20.763 0.266
6432.83266 20.096 0.165
6432.84600 20.438 0.213
6432.85986 20.245 0.214
6432.87314 20.756 0.290
6432.88672 19.730 0.160
6432.90036 20.092 0.142
6432.91370 20.206 0.135
6432.92723 20.037 0.149
6432.94262 20.205 0.266
6433.60036 19.476 0.154
6433.61026 19.605 0.162
6433.62373 19.388 0.122
6433.63725 19.954 0.184
6433.65072 19.677 0.137
6433.66413 20.440 0.268
6433.67810 20.074 0.210
6433.69133 20.414 0.269
6433.70485 19.921 0.132
6433.72774 20.018 0.150
6433.74122 20.443 0.267
6433.76530 20.157 0.205
6433.77917 20.155 0.193
6433.79280 19.868 0.198
6433.81349 20.450 0.272
6433.83004 20.037 0.134
6433.84536 20.146 0.138
6433.86308 20.045 0.185
6433.91173 20.728 0.573
6434.60025 19.460 0.168
6434.61216 19.533 0.147
6434.62560 19.986 0.243
6434.63901 20.075 0.257
6434.65238 19.894 0.184
6434.66606 19.848 0.171
6434.67943 20.120 0.212
6434.69466 19.863 0.141
6434.70806 20.042 0.171
6434.73051 19.956 0.145
6434.74417 20.007 0.146
6434.76725 20.315 0.185
6434.78137 19.757 0.114
6434.79576 20.621 0.244
6434.80955 19.760 0.144
6434.82365 19.963 0.136
6434.83702 19.900 0.147
6434.85048 20.096 0.183
6434.86381 19.968 0.141
6434.88500 19.742 0.121
6434.89946 20.287 0.177
6434.91278 19.997 0.158
6434.93059 20.267 0.231
6434.95069 19.884 0.285
6435.59380 19.356 0.152
6435.61427 20.157 0.294
6435.62757 20.075 0.197
6435.64275 19.670 0.139
6435.65610 19.993 0.170
6435.66960 19.822 0.145
6435.68280 19.794 0.147
6435.69713 20.580 0.286
6435.71184 20.040 0.145
6435.73521 20.320 0.201
6435.74861 20.015 0.142
6435.77166 20.281 0.161
6435.78608 20.914 0.293
6435.80071 20.077 0.147
6435.81408 19.971 0.137
6435.82834 20.411 0.205
6435.84293 20.469 0.199
6435.85752 19.995 0.132
6435.87213 19.993 0.136
6435.88589 20.234 0.170
6435.90077 20.061 0.136
6435.91404 19.741 0.109
6435.92753 19.921 0.124
6435.94090 19.891 0.177
6436.58868 19.900 0.193
6436.60036 19.786 0.155
6436.61363 19.793 0.154
6436.62878 20.225 0.226
6436.64255 20.460 0.266
6436.65650 19.885 0.166
6436.67182 20.003 0.157
6436.68521 19.999 0.148
6436.69853 20.127 0.163
6436.71352 20.617 0.279
6436.73618 19.978 0.140
6436.75079 20.027 0.157
6436.77661 20.156 0.149
6436.79105 20.120 0.155
6436.80460 20.244 0.189
6436.81794 20.078 0.159
6436.83261 20.472 0.227
6436.84600 20.356 0.211
6436.85976 19.949 0.146
6436.87453 20.059 0.154
6436.88778 20.187 0.179
6436.90114 19.590 0.106
6436.91467 20.681 0.298
6436.92974 20.194 0.201
6436.94311 20.807 0.457
6437.71531 20.087 0.272
6437.73186 19.614 0.154
6437.74551 20.477 0.369
6437.77447 20.581 0.352
6437.82439 20.120 0.268
6437.83845 19.801 0.191
6437.84927 20.039 0.243
6437.86019 20.152 0.264
6437.87459 20.980 0.689
6437.90211 20.166 0.284
6437.91559 20.060 0.257
6437.92935 19.932 0.259
6437.94262 20.631 0.568
6440.80337 20.954 0.875
6441.65064 20.066 0.356
6441.68911 19.963 0.254
6441.69718 20.191 0.236
6441.70927 20.747 0.394
6441.72276 19.797 0.158
6441.73615 20.023 0.233
6441.75983 20.697 0.432
6441.77476 20.288 0.240
6441.78917 20.835 0.460
6441.81334 19.814 0.173
6441.82765 20.095 0.227
6441.84115 21.057 0.504
6441.85534 20.792 0.443
6441.87110 20.637 0.399
6441.88487 19.824 0.172
6441.89826 20.476 0.377
6441.91241 20.589 0.444
6441.92743 20.578 0.372
6441.94295 20.005 0.261
6442.56927 20.072 0.157
6442.57759 20.076 0.155
6442.59094 20.123 0.169
6442.60447 20.017 0.146
6442.61778 19.998 0.157
6442.63117 20.088 0.144
6442.64449 20.165 0.168
6442.65789 20.331 0.194
6442.67119 20.325 0.215
6442.68455 20.338 0.184
6442.70759 20.099 0.124
6442.72086 19.969 0.116
6442.74607 20.203 0.120
6442.76092 20.074 0.124
6442.77488 19.933 0.128
6442.78840 20.346 0.150
6442.80213 20.501 0.182
6442.81556 20.049 0.114
6442.82877 20.148 0.135
6442.84210 20.515 0.171
6442.85528 19.923 0.106
6442.86859 20.226 0.140
6442.88199 20.405 0.187
6442.89514 19.998 0.124
6442.90839 20.733 0.272
6442.92177 20.219 0.164
6442.93523 20.061 0.245
6443.56962 19.378 0.130
6443.61630 19.868 0.162
6443.63960 20.416 0.251
6443.66314 20.851 0.396
6443.68434 20.773 0.378
6443.71691 20.051 0.227
6443.74464 20.657 0.335
6443.76774 20.308 0.242
6443.78794 20.850 0.403
6443.81416 20.359 0.293
6443.86157 21.063 0.577
6444.59749 20.305 0.330
6444.69754 19.933 0.232
6444.71288 19.978 0.164
6444.72775 20.037 0.178
6444.75214 20.256 0.187
6444.77099 20.168 0.166
6444.79373 20.031 0.160
6444.80761 21.076 0.401
6444.82114 19.761 0.125
6444.83516 21.134 0.465
6444.84850 20.111 0.149
6444.86193 20.471 0.280
6444.87520 20.481 0.271
6444.89028 20.362 0.242
6444.90379 20.676 0.298
6444.91731 20.036 0.175
6444.94062 20.309 0.295
6445.56873 20.059 0.227
6445.59486 20.079 0.251
6445.60988 20.211 0.210
6445.62407 19.975 0.193
6445.64047 20.131 0.177
6445.65529 20.123 0.160
6445.68236 20.240 0.154
6445.69736 20.025 0.147
6445.71232 20.039 0.135
6445.72734 19.973 0.148
6445.74296 19.770 0.112
6445.75970 20.390 0.210
6445.78616 20.203 0.163
6445.80156 19.962 0.136
6445.81670 20.319 0.182
6445.83181 20.375 0.239
6445.84684 20.948 0.373
6445.86196 20.394 0.205
6445.87695 20.618 0.291
6445.89208 20.061 0.194
6445.90955 20.518 0.378
6445.92450 20.581 0.291
6445.93960 20.250 0.242
6446.55581 20.421 0.217
6446.56925 19.996 0.145
6446.58435 19.874 0.134
6446.60037 19.869 0.124
6446.61490 19.960 0.124
6446.62853 20.015 0.132
6446.64272 20.510 0.207
6446.65623 20.179 0.146
6446.66969 19.880 0.091
6446.69239 20.144 0.122
6446.70791 19.878 0.103
6446.72182 19.952 0.110
6446.74775 20.078 0.130
6446.76337 20.126 0.133
6446.77690 20.152 0.124
6446.79041 20.227 0.128
6446.80370 20.251 0.119
6446.81886 20.055 0.107
6446.83250 19.603 0.071
6446.84604 20.144 0.129
6446.85989 20.183 0.149
6446.89678 20.409 0.198
6446.91185 20.640 0.276
6446.92699 20.603 0.260
6446.93914 20.733 0.318
6447.55336 19.835 0.143
6447.56072 20.216 0.206
6447.57600 19.700 0.114
6447.58946 20.626 0.276
6447.60313 20.100 0.169
6447.61506 19.811 0.123
6447.62855 19.969 0.123
6447.64181 19.962 0.132
6447.65503 20.259 0.180
6447.66920 20.124 0.161
6447.69212 19.989 0.150
6447.70526 20.003 0.141
6447.72905 19.947 0.125
6447.74318 20.084 0.135
6447.76044 20.489 0.208
6447.77397 20.329 0.187
6447.78740 20.233 0.162
6447.80186 20.030 0.124
6447.81570 20.180 0.150
6447.82909 20.678 0.230
6447.84236 20.492 0.189
6447.85582 20.365 0.180
6447.86949 20.221 0.171
6447.88288 20.144 0.141
6447.89635 20.599 0.231
6447.91020 20.516 0.219
6447.92351 20.517 0.224
6447.93704 20.196 0.192
6448.55611 19.945 0.195
6448.56652 20.260 0.242
6448.57827 19.793 0.125
6448.59175 19.937 0.147
6448.60506 19.948 0.174
6448.61846 19.933 0.163
6448.63199 19.845 0.136
6448.64542 19.950 0.159
6448.65889 19.831 0.148
6448.67306 19.723 0.113
6448.68655 19.915 0.151
6448.70955 20.113 0.161
6448.73328 20.340 0.210
6448.74676 20.082 0.162
6448.76191 20.641 0.206
6448.77567 20.157 0.141
6448.78944 19.923 0.116
6448.80348 20.352 0.151
6448.81763 20.439 0.176
6448.83131 20.172 0.149
6448.84488 20.247 0.156
6448.85849 20.379 0.238
6448.87195 20.411 0.245
6448.88546 20.042 0.175
6448.89900 20.980 0.467
6448.92779 20.177 0.321
6449.55495 19.989 0.172
6449.56500 19.673 0.131
6449.57701 19.549 0.105
6449.59109 19.768 0.116
6449.60454 19.928 0.148
6449.61853 20.328 0.236
6449.63342 19.804 0.148
6449.64835 20.779 0.350
6449.66178 20.019 0.169
6449.67523 20.243 0.187
6449.68859 19.906 0.121
6449.70209 20.217 0.152
6449.72572 20.248 0.156
6449.73947 20.334 0.205
6449.76362 20.327 0.180
6449.77716 19.875 0.121
6449.79072 20.076 0.157
6449.80475 20.326 0.194
6449.81852 20.456 0.215
6449.83203 20.510 0.231
6449.84560 20.770 0.344
6449.85903 19.878 0.125
6449.87254 20.149 0.198
6449.88606 20.425 0.212
6449.89998 20.793 0.374
6449.91547 20.923 0.662
6449.92720 20.337 0.247
6450.54867 20.317 0.260
6450.56209 19.904 0.159
6450.57403 20.389 0.220
6450.58598 20.257 0.192
6450.59830 20.555 0.260
6450.61183 20.362 0.196
6450.62747 20.113 0.148
6450.64093 19.899 0.120
6450.65486 20.004 0.130
6450.66818 20.658 0.218
6450.69069 20.291 0.140
6450.70393 20.286 0.133
6450.72667 19.981 0.094
6450.74008 20.005 0.092
6450.75452 20.150 0.122
6450.76824 19.960 0.100
6450.78208 20.405 0.167
6450.79616 20.703 0.223
6450.80969 20.453 0.181
6450.82310 20.286 0.146
6450.83697 20.390 0.186
6450.85514 20.581 0.233
6450.86880 20.303 0.187
6450.88223 20.061 0.147
6450.89589 20.626 0.268
6450.91261 20.746 0.342
6450.92768 20.206 0.220
6451.55061 19.317 0.168
6451.56485 19.827 0.179
6451.57674 19.758 0.148
6451.59040 20.206 0.206
6451.60379 19.992 0.167
6451.61708 19.788 0.138
6451.63052 20.560 0.250
6451.64424 20.142 0.201
6451.65756 20.536 0.251
6451.67101 20.484 0.204
6451.68671 20.312 0.183
6451.70952 20.098 0.152
6451.72312 19.994 0.141
6451.74814 20.017 0.144
6451.76195 20.355 0.180
6451.77548 20.133 0.166
6451.78890 20.050 0.145
6451.80217 19.825 0.113
6451.81586 20.189 0.162
6451.82966 20.778 0.334
6451.84312 20.063 0.194
6451.85680 21.307 0.556
6451.87034 19.852 0.120
6451.88584 20.877 0.399
6451.90102 20.484 0.288
6451.91276 20.302 0.207
6452.54494 19.903 0.123
6452.55670 20.300 0.155
6452.56707 20.060 0.137
6452.57929 19.745 0.109
6452.59130 20.017 0.124
6452.60814 20.194 0.128
6452.62169 20.291 0.141
6452.63529 20.224 0.138
6452.64892 20.523 0.178
6452.66239 20.302 0.161
6452.67622 20.268 0.131
6452.69877 19.778 0.102
6452.75323 20.558 0.202
6452.77692 20.026 0.110
6452.79419 20.319 0.135
6452.81450 20.145 0.114
6452.82931 20.151 0.120
6452.84333 20.165 0.136
6452.85678 20.143 0.130
6452.87071 20.423 0.164
6452.88421 20.073 0.136
6452.89978 20.375 0.179
6452.91194 20.390 0.193
6452.92352 20.147 0.178
6454.53942 19.932 0.188
6454.55115 20.292 0.260
6454.56309 20.016 0.180
6454.57660 19.871 0.164
6454.59045 20.539 0.270
6454.60405 20.457 0.229
6454.61791 20.226 0.178
6454.63131 20.279 0.189
6454.64495 20.280 0.201
6454.65838 20.217 0.173
6454.67200 20.525 0.192
6454.69503 20.085 0.126
6454.70914 20.189 0.120
6454.73349 19.915 0.116
6454.74802 20.336 0.164
6454.76161 20.250 0.164
6454.77515 20.196 0.151
6454.78870 20.170 0.169
6454.80272 20.044 0.159
6454.81626 20.197 0.177
6454.82985 20.538 0.237
6454.84321 19.906 0.133
6454.85685 20.484 0.260
6454.87036 20.818 0.304
6454.88425 20.803 0.292
6454.89771 20.097 0.159
6454.91109 20.938 0.361
6455.53865 19.786 0.154
6455.54884 20.516 0.344
6455.56128 21.067 0.398
6455.57510 19.763 0.120
