2113.71240 20.878 0.553
2113.72115 20.117 0.244
2113.72989 20.840 0.463
2113.73865 20.416 0.345
2113.74740 20.580 0.408
2113.75611 20.117 0.291
2113.76535 20.290 0.368
2113.77410 20.458 0.386
2114.69080 21.029 0.581
2114.69958 20.967 0.536
2114.70833 19.968 0.236
2114.71713 20.350 0.319
2114.72784 20.175 0.302
2114.73760 19.934 0.245
2114.74631 21.338 0.965
2114.75729 22.652 3.245
2114.76608 20.962 0.662
2114.77488 19.941 0.252
2114.79498 20.655 0.509
2115.55031 21.336 0.979
2115.55907 20.115 0.282
2115.56942 20.054 0.254
2115.58381 20.704 0.463
2115.59258 20.695 0.449
2115.60130 20.513 0.384
2115.61524 20.805 0.602
2115.62395 20.234 0.372
2115.63275 20.199 0.362
2115.64159 20.261 0.314
2115.65312 20.505 0.375
2115.66184 20.330 0.330
2115.67062 20.180 0.294
2115.67933 20.256 0.293
2115.68808 21.504 0.970
2115.69685 20.153 0.267
2115.73080 21.258 0.742
2115.74234 20.619 0.362
2116.50651 21.359 0.907
2116.51528 20.196 0.332
2116.55956 20.728 0.468
2116.56831 20.688 0.433
2116.58642 20.301 0.341
2116.59806 20.521 0.326
2116.60740 20.100 0.209
2116.61613 20.698 0.387
2116.62494 20.347 0.281
2116.63370 20.181 0.240
2116.65382 20.076 0.206
2116.66253 20.459 0.280
2116.67131 19.856 0.158
2116.68007 20.030 0.207
2116.68882 19.984 0.183
2116.69755 20.018 0.189
2116.70751 20.217 0.238
2116.71627 20.128 0.219
2116.72506 20.011 0.194
2116.73380 19.712 0.159
2116.74253 20.092 0.258
2116.75461 20.000 0.223
2116.76340 20.501 0.373
2117.48725 20.255 0.249
2117.49606 20.179 0.223
2117.50525 20.154 0.213
2117.51396 20.342 0.240
2117.52271 20.695 0.336
2117.55409 20.286 0.241
2117.56282 20.502 0.293
2117.57157 20.538 0.319
2117.58101 20.555 0.318
2117.58977 20.520 0.297
2117.59852 20.420 0.249
2117.61055 20.362 0.226
2117.61931 20.251 0.211
2117.62807 19.934 0.153
2117.63688 19.985 0.164
2117.64561 20.674 0.313
2117.65439 20.082 0.207
2117.66355 20.796 0.382
2117.67237 20.157 0.278
2117.68112 20.245 0.244
2117.68991 19.856 0.193
2117.69867 20.392 0.281
2117.70902 20.056 0.201
2117.71777 20.146 0.218
2117.72652 20.402 0.278
2117.73529 19.880 0.189
2117.74403 20.272 0.270
2117.75272 20.150 0.258
2118.49489 20.012 0.230
2118.50365 20.930 0.501
2118.51242 20.137 0.262
2118.52121 20.934 0.542
2118.64024 20.205 0.193
2118.65295 20.611 0.291
2118.66171 20.308 0.220
2118.67049 20.220 0.216
2118.67924 20.221 0.249
2118.68799 20.512 0.288
2118.69675 20.205 0.235
2118.70692 20.047 0.176
2118.71565 20.269 0.243
2118.72441 19.836 0.168
2118.73321 20.810 0.429
2125.63682 21.853 1.952
2128.56705 19.574 0.117
2131.56377 20.735 0.320
2134.66675 19.720 0.196
2138.54419 20.455 0.344
2143.51767 21.785 1.486
2155.64420 20.756 0.775
2156.48328 20.327 0.321
2158.49164 19.884 0.164
2158.53461 20.212 0.224
2162.50112 18.974 0.095
2168.53590 21.268 0.887
2173.49387 20.550 0.518
2184.49712 20.733 0.682
2194.55176 20.954 0.589
2321.87019 20.528 0.439
2324.87230 20.429 0.313
2341.82879 19.503 0.174
2350.84190 20.259 0.228
2358.88135 19.766 0.177
2370.80960 21.093 0.646
2381.80499 20.300 0.258
2384.78749 19.892 0.181
2388.84731 19.242 0.096
2391.68985 20.399 0.485
2400.68770 20.156 0.269
2402.80267 20.149 0.222
2404.83958 20.174 0.207
2414.60114 20.486 0.544
2414.61026 20.967 0.836
2414.61966 20.697 0.530
2414.63051 20.829 0.645
2414.64075 20.738 0.631
2414.65895 21.467 1.070
2414.66939 21.169 0.896
2414.67833 20.302 0.352
2414.68729 20.661 0.430
2414.69635 20.401 0.310
2414.70973 20.898 0.492
2414.72089 20.621 0.329
2414.73163 20.588 0.301
2414.74051 20.810 0.356
2414.74957 20.272 0.217
2414.75861 20.291 0.215
2414.76761 20.141 0.202
2414.77468 20.132 0.202
2414.78359 20.281 0.247
2414.79318 20.343 0.254
2414.80206 20.278 0.274
2414.81130 20.425 0.362
2414.82196 20.161 0.244
2414.83112 20.432 0.330
2414.84152 20.156 0.225
2414.85062 20.321 0.242
2414.85854 20.315 0.252
2414.86843 20.166 0.230
2414.87750 20.485 0.336
2414.88637 20.535 0.369
2414.89911 20.500 0.397
2414.91050 20.641 0.451
2414.92833 20.466 0.508
2414.93245 20.566 0.470
2414.93571 20.080 0.313
2414.93936 20.495 0.535
2415.72058 20.243 0.320
2416.74275 20.315 0.261
2417.59416 22.506 3.729
2417.61864 21.241 1.099
2417.63944 20.920 0.691
2417.64895 20.312 0.348
2417.65788 20.898 0.574
2417.66801 20.364 0.342
2417.67719 20.376 0.369
2417.68690 21.587 1.163
2417.69591 20.997 0.621
2417.70656 20.336 0.326
2417.71834 20.323 0.322
2417.72735 20.093 0.241
2417.73632 20.713 0.449
2417.74846 20.215 0.278
2417.75736 20.689 0.468
2417.76685 20.314 0.336
2417.77609 20.622 0.410
2417.78508 21.135 0.619
2417.79456 20.902 0.606
2417.80393 20.497 0.420
2417.81463 20.222 0.312
2417.82346 21.057 0.616
2417.83232 20.353 0.339
2417.84120 20.655 0.409
2417.85268 20.235 0.295
2417.86163 19.850 0.195
2417.87075 20.318 0.297
2417.88301 19.971 0.209
2417.89203 20.703 0.450
2417.91857 19.878 0.272
2417.92197 19.956 0.367
2424.76068 20.249 0.617
2426.57757 20.412 0.448
2426.59343 20.190 0.237
2426.60264 20.515 0.394
2426.61593 20.692 0.411
2426.62504 20.417 0.318
2426.63397 20.095 0.262
2426.64427 20.352 0.302
2426.65339 20.562 0.333
2426.66260 20.397 0.271
2426.67194 20.110 0.225
2426.68175 20.241 0.251
2426.69063 20.181 0.239
2426.70066 20.278 0.222
2426.71069 20.186 0.217
2426.71985 20.262 0.330
2426.72898 20.315 0.418
2426.73797 19.689 0.185
2431.80628 21.648 0.890
2433.73344 20.758 0.395
2434.80649 20.335 0.223
2436.57924 20.100 0.243
2438.61141 20.883 0.450
2440.59264 20.393 0.273
2442.61073 20.375 0.294
2444.70336 20.634 0.429
2446.63790 19.955 0.198
2448.55101 20.010 0.517
2448.55993 20.223 0.577
2448.57055 21.120 1.648
2448.57749 20.098 0.626
2448.58634 20.289 0.622
2448.60443 19.710 0.481
2448.61341 20.390 0.863
2448.62353 20.905 1.335
2448.63245 20.205 0.707
2448.64146 19.760 0.477
2448.66042 20.382 0.412
2448.66940 20.170 0.276
2448.67825 20.933 1.109
2448.68709 20.568 0.701
2448.69719 20.187 0.344
2448.70601 20.284 0.781
2448.71735 20.216 0.818
2448.72641 19.599 0.458
2448.73551 20.402 0.952
2448.74441 19.262 0.375
2448.75631 19.819 0.597
2448.76517 21.242 2.204
2448.78177 20.450 1.124
2448.79362 20.493 1.098
2448.83606 19.637 0.426
2448.84812 20.539 1.013
2453.73371 20.821 0.574
2454.54857 20.814 0.453
2454.55753 20.110 0.215
2454.56649 20.270 0.226
2454.57719 20.413 0.256
2454.58607 20.297 0.234
2454.59489 20.247 0.209
2454.60383 20.314 0.263
2454.61282 20.144 0.226
2454.63062 20.119 0.265
2454.63966 20.569 0.334
2454.64861 20.392 0.272
2454.65908 20.121 0.211
2454.66821 19.912 0.175
2454.67707 20.117 0.255
2454.68680 19.857 0.174
2454.69653 19.918 0.175
2454.70534 19.804 0.154
2454.71600 20.307 0.219
2454.72492 20.273 0.232
2454.73382 20.126 0.252
2454.74292 20.245 0.275
2454.75346 20.329 0.282
2454.76228 20.897 0.514
2454.77109 19.852 0.252
2454.78464 20.167 0.390
2458.73095 19.281 0.111
2462.71975 18.681 0.048
2463.81682 18.846 0.063
2465.46506 18.867 0.136
2465.47403 18.992 0.120
2465.48323 19.041 0.113
2465.49219 19.004 0.116
2465.50123 19.110 0.104
2465.52029 19.153 0.099
2465.52943 19.076 0.098
2465.53950 18.952 0.080
2465.54849 18.868 0.071
2465.55750 19.047 0.079
2465.56646 19.109 0.084
2465.58092 19.079 0.076
2465.58996 19.049 0.081
2465.59921 19.066 0.075
2465.60827 19.055 0.071
2465.61861 19.047 0.074
2465.62822 19.055 0.069
2465.63796 19.007 0.069
2465.64795 19.080 0.067
2465.65723 18.952 0.069
2465.66613 19.198 0.082
2465.67597 18.994 0.072
2465.68492 19.067 0.069
2465.69394 18.969 0.065
2465.70298 19.141 0.082
2465.71217 18.995 0.068
2465.72139 19.078 0.074
2465.73042 19.095 0.080
2465.74066 19.074 0.072
2465.74963 19.035 0.072
2465.75867 18.967 0.067
2465.76553 19.026 0.104
2465.77452 19.466 0.158
2465.78593 19.077 0.106
2465.79477 19.059 0.115
2465.80367 19.000 0.094
2465.81278 19.065 0.120
2465.82251 19.055 0.125
2465.83147 19.091 0.115
2465.84248 18.929 0.102
2466.74680 18.841 0.092
2468.46189 19.403 0.269
2470.46218 20.313 0.559
2470.47159 20.088 0.328
2470.48048 20.398 0.410
2470.49118 19.821 0.300
2470.50450 20.372 0.355
2470.51117 20.341 0.380
2470.52037 20.169 0.261
2470.53036 20.003 0.214
2470.53943 20.415 0.340
2470.54885 20.149 0.224
2470.55772 20.427 0.290
2470.57682 19.987 0.181
2470.58566 20.314 0.247
2470.59471 20.106 0.212
2470.60381 20.376 0.296
2470.61281 19.981 0.187
2470.62319 20.126 0.209
2470.63210 19.643 0.138
2470.64490 19.961 0.167
2470.66016 20.042 0.174
2470.66917 19.773 0.152
2470.67802 19.666 0.127
2470.68699 19.867 0.142
2470.69891 19.697 0.117
2470.70799 20.018 0.160
2470.71789 19.872 0.145
2470.72671 19.463 0.106
2470.73628 19.917 0.152
2470.74526 19.864 0.178
2470.75439 19.758 0.156
2470.76331 19.880 0.172
2470.77287 19.915 0.176
2470.78205 20.065 0.202
2470.79136 19.810 0.183
2470.80406 19.843 0.187
2470.81323 19.965 0.227
2470.82245 19.683 0.209
2472.45695 19.310 0.248
2472.46640 18.822 0.116
2474.46247 20.772 0.663
2474.47380 20.488 0.521
2474.48269 19.341 0.284
2474.61134 20.146 0.231
2474.62067 19.901 0.158
2474.62972 20.471 0.287
2474.63908 20.003 0.188
2474.64919 20.187 0.211
2474.65834 20.235 0.226
2474.66747 20.634 0.359
2474.67784 20.332 0.271
2474.68692 20.242 0.251
2474.69752 20.332 0.247
2474.70637 20.222 0.312
2482.61915 20.170 0.301
2485.62915 20.183 0.292
2489.70001 20.509 0.284
2492.64469 20.098 0.198
2494.69903 21.599 0.865
2497.50157 20.275 0.260
2499.53738 20.475 0.274
2501.56513 20.439 0.255
2503.48859 19.690 0.484
2511.54530 20.308 0.365
2521.51374 20.483 0.295
2526.54389 20.474 0.293
2537.47505 21.150 1.275
2540.49166 20.055 0.326
2546.50226 20.140 0.330
2550.48040 21.782 2.174
2554.55539 20.000 0.232
2558.49192 19.659 0.238
2565.48480 21.076 1.525
2693.88926 20.999 0.614
2698.88723 20.579 0.340
2711.87027 18.514 0.047
2721.77936 19.993 0.460
2721.79719 20.003 0.470
2721.81312 20.449 0.736
2721.83541 21.723 2.365
2721.84737 19.970 0.452
2721.86303 19.350 0.284
2721.87771 20.071 0.563
2721.90102 19.645 0.342
2721.91165 20.027 0.514
2721.92050 19.830 0.531
2730.89105 19.999 0.186
2743.76745 20.379 0.270
2748.78598 20.371 0.370
2755.77588 20.218 0.211
2758.92729 19.846 0.238
2765.78399 19.960 0.191
2769.76862 19.596 0.162
2782.70485 20.401 0.318
2784.69609 20.333 0.191
2786.58164 20.231 0.423
2788.68346 20.005 0.164
2790.78856 19.896 0.189
2794.55196 21.833 2.008
2796.56046 20.657 0.316
2802.55533 21.081 1.202
2808.62355 19.970 0.212
2810.56612 20.244 0.290
2812.56799 19.614 0.174
2813.81172 20.325 0.269
2815.59032 20.614 0.334
2816.65576 20.151 0.193
2817.77043 20.132 0.238
2818.66527 20.186 0.223
2819.75935 19.765 0.188
2821.65763 19.773 0.175
2826.64829 19.513 0.154
2830.77849 19.518 0.206
2835.47491 20.604 0.573
2837.49370 19.658 0.202
2838.72418 19.905 0.191
2840.49577 20.209 0.302
2842.53224 19.889 0.224
2844.60836 20.047 0.171
2848.53607 20.076 0.418
2851.53080 19.966 0.191
2853.52865 20.377 0.329
2853.54060 20.893 0.540
2853.57767 20.517 0.293
2854.47799 20.317 0.391
2854.49041 20.870 0.631
2854.51895 20.110 0.264
2854.53985 20.363 0.301
2854.56145 20.093 0.222
2854.58118 20.166 0.252
2854.61779 22.759 3.680
2854.63296 20.433 0.381
2854.64531 19.910 0.194
2854.66402 20.029 0.259
2854.68446 20.600 0.430
2854.70532 20.047 0.325
2854.72477 20.842 0.622
2854.73730 20.515 0.480
2854.75157 20.054 0.317
2854.78219 19.858 0.307
2855.52631 19.967 0.313
2855.54818 19.775 0.212
2855.57011 19.745 0.214
2855.60741 19.597 0.214
2855.65903 20.395 0.475
2856.49445 19.891 0.252
2856.58183 19.932 0.208
2856.66539 20.025 0.222
2857.48826 21.256 0.962
2857.71452 20.374 0.315
2858.46566 19.918 0.413
2862.49084 21.075 0.932
2864.49781 20.818 0.736
2865.55629 19.791 0.176
2865.58847 19.872 0.181
2866.64757 20.149 0.274
2867.65300 20.055 0.222
2868.51132 20.164 0.235
2869.58563 20.203 0.242
2871.47390 19.834 0.216
2875.61249 20.253 0.340
2877.64804 20.195 0.234
2879.55036 20.138 0.229
2884.47335 20.309 0.488
2892.50218 20.415 0.437
2896.57802 20.250 0.242
2899.60146 19.811 0.170
2905.54135 20.232 0.366
2909.51216 20.763 0.533
2912.53477 19.416 0.138
2921.59534 19.083 0.175
2926.56257 20.188 0.286
3040.88078 21.279 0.981
3044.85536 20.720 0.610
3046.86528 20.188 0.348
3047.85403 20.263 0.265
3055.87169 19.608 0.141
3058.88993 20.426 0.265
3064.81044 20.221 0.371
3067.88390 20.224 0.192
3070.84543 20.150 0.307
3073.80092 20.201 0.266
3075.83947 20.911 0.523
3079.88409 19.775 0.238
3082.85735 20.264 0.225
3084.89668 20.380 0.216
3086.82903 20.300 0.204
3088.78653 20.150 0.157
3089.89577 20.282 0.229
3091.81595 19.972 0.180
3096.85406 20.517 0.379
3098.83457 19.631 0.123
3100.79506 19.255 0.102
3101.90156 19.672 0.157
3103.76632 19.836 0.162
3104.88084 19.402 0.322
3108.75891 20.438 0.243
3109.79382 19.909 0.174
3110.82546 20.416 0.263
3111.85665 19.920 0.187
3112.77429 20.155 0.194
3113.86407 20.003 0.181
3114.77560 20.159 0.192
3115.85666 19.888 0.166
3116.91449 20.218 0.270
3118.91822 19.894 0.185
3122.90162 20.206 0.298
3125.86188 20.033 0.256
3126.88748 20.238 0.256
3127.79298 20.175 0.258
3128.81136 19.877 0.178
3130.68937 19.782 0.213
3135.85426 19.998 0.183
3137.92972 19.509 0.147
3138.69243 20.167 0.267
3139.86373 20.334 0.213
3140.86946 19.981 0.190
3142.75778 20.166 0.210
3144.77868 19.660 0.136
3146.77847 20.245 0.269
3151.74126 20.857 0.473
3151.89394 19.877 0.233
3152.74455 20.268 0.262
3153.74930 20.173 0.293
3154.81079 20.203 0.318
3156.83051 20.180 0.267
3158.90120 20.420 0.589
3162.80550 20.440 0.353
3163.61482 20.266 0.229
3164.72710 20.553 0.341
3165.74794 19.783 0.134
3166.89306 19.902 0.297
3167.74593 20.500 0.359
3168.74111 19.904 0.191
3169.71700 20.477 0.292
3170.79455 20.014 0.162
3171.81721 20.482 0.238
3172.74423 20.009 0.157
3174.70053 20.123 0.167
3175.71047 20.182 0.178
3178.77418 19.772 0.148
3179.78392 19.913 0.175
3180.71227 20.246 0.180
3182.76372 20.176 0.222
3183.73236 20.136 0.244
3184.69020 20.229 0.187
3185.74282 20.080 0.243
3193.52836 19.653 0.154
3194.58705 19.777 0.216
3195.63433 19.855 0.137
3195.79202 19.595 0.113
3196.53745 20.464 0.349
3197.50497 20.217 0.217
3199.61473 20.478 0.356
3201.50657 19.553 0.151
3202.56101 20.365 0.259
3203.65048 19.973 0.166
3204.64375 20.041 0.158
3205.76688 20.304 0.230
3206.70935 20.384 0.233
3207.65791 19.904 0.209
3209.70296 20.486 0.353
3210.53672 19.750 0.221
3210.64614 19.389 0.112
3210.73364 19.508 0.159
3211.48856 18.992 0.091
3211.57520 18.938 0.084
3211.69245 19.076 0.098
3217.46637 18.808 0.100
3217.64378 18.934 0.080
3218.64209 19.017 0.113
3223.64335 20.677 0.576
3224.68887 20.007 0.192
3226.60618 20.826 0.531
3228.59258 19.985 0.179
3229.62508 20.068 0.185
3230.65867 19.707 0.136
3231.56199 19.564 0.141
3232.58990 19.637 0.192
3238.65420 20.289 0.277
3239.68974 20.547 0.386
3240.67085 20.345 0.399
3245.54564 20.180 0.238
3246.64934 19.630 0.183
3247.61549 20.007 0.242
3249.51743 20.726 0.451
3250.65018 19.995 0.264
3253.51445 23.105 4.368
3256.62725 19.915 0.230
3259.61406 20.495 0.394
3264.52422 20.394 0.325
3267.52331 20.000 0.253
3272.57873 20.831 0.589
3275.56167 21.223 0.877
3281.58952 20.323 0.252
3288.53718 20.518 0.302
3293.50776 20.415 0.274
3295.51795 20.636 0.311
3299.52158 22.737 1.805
3314.50671 23.366 8.828
3408.88185 20.979 0.528
3410.87793 20.552 0.359
3413.88277 20.775 0.482
3421.88901 19.847 0.123
3422.85895 20.822 0.475
3426.85454 20.299 0.249
3429.82767 19.848 0.227
3432.87996 20.027 0.254
3442.88236 20.225 0.200
3445.79519 20.252 0.174
3447.84580 20.454 0.257
3449.85843 20.092 0.166
3452.87903 20.688 0.268
3455.81331 21.149 0.669
3457.84678 20.458 0.253
3459.84196 20.128 0.213
3467.87187 20.244 0.182
3469.77775 20.345 0.186
3470.79072 19.859 0.136
3472.75314 20.666 0.297
3473.77293 20.060 0.175
3474.76957 20.343 0.257
3475.79515 20.046 0.154
3477.75700 20.818 0.336
3479.75583 20.410 0.179
3480.71598 20.071 0.146
3481.73390 19.849 0.170
3482.67623 19.948 0.211
3496.71345 21.880 1.008
3497.78498 20.555 0.408
3498.90661 20.605 0.316
3499.85612 20.526 0.240
3500.72233 20.435 0.254
3501.81875 19.901 0.171
3502.71460 20.156 0.153
3503.68379 19.766 0.117
3504.69854 20.431 0.302
3506.74234 20.919 0.371
3508.74653 20.343 0.271
3509.72500 19.889 0.145
3510.79482 20.088 0.194
3511.83394 19.997 0.185
3512.70311 20.897 0.519
3517.67944 20.849 0.671
3520.75467 18.889 0.077
3521.71188 18.886 0.055
3522.73992 18.651 0.042
3522.93112 18.577 0.061
3523.74441 18.641 0.038
3524.88960 18.752 0.076
3525.74278 18.983 0.061
3526.74625 18.874 0.062
3528.66711 19.205 0.077
3529.68946 19.804 0.109
3530.60453 19.549 0.091
3537.73536 19.616 0.124
3538.60666 19.819 0.137
3539.60989 19.904 0.180
3540.64718 20.086 0.194
3544.72217 20.128 0.220
3546.84126 20.876 0.665
3547.80554 20.061 0.261
3549.84801 19.642 0.183
3550.62918 20.051 0.214
3551.62841 19.653 0.100
3552.66286 20.080 0.169
3553.71453 21.335 0.791
3554.64982 23.406 5.828
3555.66194 20.425 0.282
3556.66970 20.209 0.201
3558.52450 21.227 0.593
3558.82324 20.651 0.388
3559.69317 20.029 0.186
3560.59450 19.984 0.143
3561.54228 19.802 0.147
3562.58293 20.337 0.280
3563.63361 20.041 0.140
3564.57139 20.525 0.324
3572.81223 19.636 0.229
3573.64318 20.036 0.252
3574.68309 20.640 0.349
3575.53058 20.153 0.165
3575.76719 20.053 0.196
3576.47399 20.405 0.279
3576.50563 20.235 0.204
3576.52929 20.042 0.155
3576.53553 20.176 0.171
3576.56937 20.106 0.178
3576.59549 20.146 0.252
3576.62253 20.251 0.220
3576.65195 20.409 0.262
3576.68449 20.744 0.414
3576.73632 20.178 0.235
3577.52434 20.252 0.194
3577.58460 20.850 0.380
3577.63169 20.315 0.226
3577.70998 20.538 0.281
3578.47803 20.166 0.196
3578.55518 19.859 0.130
3578.66918 20.093 0.186
3579.61462 19.540 0.101
3580.47338 19.849 0.176
3580.61533 20.241 0.210
3580.64784 19.814 0.140
3580.73281 20.137 0.312
3580.77667 20.942 0.762
3581.48375 20.431 0.309
3581.55874 20.192 0.228
3581.66775 19.871 0.130
3582.46531 19.736 0.277
3582.58673 19.941 0.124
3582.63955 20.251 0.215
3583.46339 19.575 0.251
3583.63000 20.121 0.188
3583.74987 19.596 0.184
3583.76998 19.797 0.219
3584.63869 20.415 0.205
3584.75330 20.005 0.186
3585.62900 20.408 0.211
3586.71410 20.263 0.173
3589.66765 20.021 0.135
3590.65160 20.414 0.225
3591.67514 21.102 0.389
3592.75108 20.289 0.244
3593.74208 19.858 0.190
3594.70429 20.399 0.281
3601.65283 20.290 0.258
3602.61344 20.385 0.271
3603.63343 20.312 0.260
3607.63181 20.145 0.186
3608.64715 20.981 0.472
3609.62771 20.346 0.267
3615.57495 20.206 0.207
3618.57656 21.042 0.556
3620.53972 20.080 0.148
3622.51763 22.481 2.222
3628.59381 19.747 0.218
3630.53314 20.350 0.424
3632.58328 20.368 0.322
3634.48385 19.931 0.222
3639.54274 20.677 0.270
3641.54118 20.957 0.660
3644.50148 20.020 0.263
3648.53330 20.312 0.291
3650.58738 22.252 1.855
3654.53737 20.054 0.312
3656.51861 20.389 0.360
3660.52305 20.428 0.393
3664.49986 21.321 0.767
3669.52773 19.447 0.198
3675.50517 21.054 0.995
3776.86388 20.824 0.512
3782.84860 21.427 0.930
3784.87392 20.021 0.179
3786.89348 19.888 0.219
3788.84275 20.065 0.207
3790.88652 20.577 0.386
3793.85379 20.044 0.169
3795.84037 19.726 0.201
3798.80442 21.530 0.746
3799.80466 20.827 0.601
3800.82351 20.201 0.269
3801.88301 20.412 0.290
3802.84859 20.025 0.194
3803.88390 20.618 0.304
3805.80025 20.612 0.357
3806.76661 20.320 0.288
3807.78573 21.311 0.918
3808.79336 19.378 0.116
3809.87847 18.876 0.073
3810.84513 19.282 0.102
3811.83671 19.761 0.150
3812.83280 19.974 0.233
3813.82275 20.124 0.190
3814.82463 20.723 0.350
3817.85617 20.398 0.259
3818.88525 20.047 0.168
3819.80297 20.091 0.139
3820.76961 19.971 0.150
3821.77275 20.642 0.292
3822.81214 19.974 0.193
3823.77512 19.964 0.193
3824.73849 20.397 0.299
3825.80335 20.395 0.315
3826.73188 20.856 0.393
3827.79966 20.290 0.205
3828.73548 20.805 0.560
3829.75931 20.472 0.270
3830.69838 20.730 0.432
3832.71309 20.054 0.210
3833.75941 20.619 0.267
3834.73841 20.105 0.216
3834.90943 19.984 0.191
3835.73421 20.124 0.219
3836.76245 19.594 0.161
3837.72981 19.613 0.134
3837.90155 19.659 0.125
3838.74155 20.369 0.339
3838.90888 20.200 0.298
3839.73736 20.022 0.259
3840.70334 19.373 0.136
3840.90827 19.318 0.106
3841.74188 19.476 0.127
3841.89247 19.422 0.127
3842.84379 19.662 0.142
3845.71737 19.877 0.309
3845.90517 19.936 0.283
3846.72807 20.713 0.297
3846.91239 20.003 0.182
3847.79422 20.340 0.343
3848.74917 20.516 0.316
3848.92861 20.392 0.442
3849.74825 20.255 0.218
3850.69229 20.394 0.228
3850.86400 19.977 0.173
3851.70743 20.703 0.502
3851.87228 20.317 0.255
3851.91844 20.202 0.244
3852.69601 22.016 1.477
3852.86638 20.473 0.302
3853.68444 20.431 0.227
3853.85277 20.179 0.158
3853.92352 20.323 0.201
3854.74827 19.848 0.142
3856.67448 20.034 0.168
3856.84124 20.358 0.261
3857.91215 20.099 0.196
3858.76087 20.191 0.166
3859.79907 20.344 0.214
3860.66753 20.016 0.212
3860.90742 20.272 0.308
3861.66497 20.793 0.398
3861.77023 19.985 0.161
3861.93348 20.048 0.207
3862.69836 20.039 0.163
3862.86233 20.403 0.244
3863.63379 20.022 0.221
3863.85142 19.992 0.154
3863.93072 20.274 0.231
3864.67432 20.149 0.217
3864.86432 20.211 0.167
3865.68511 20.217 0.226
3865.82060 19.977 0.169
3865.89859 19.969 0.155
3866.68353 20.289 0.197
3866.82304 19.939 0.178
3866.90194 20.433 0.272
3867.62645 19.850 0.216
3867.81208 20.225 0.242
3867.88514 20.123 0.213
