4006.54651 19.809 0.159
4012.52220 20.046 0.328
4016.56413 19.854 0.275
4018.57671 20.036 0.278
4021.56064 19.964 0.283
4024.50839 20.320 0.369
4026.50391 19.569 0.133
4028.51996 19.648 0.190
4031.52003 19.401 0.141
4038.52521 19.710 0.211
4041.52434 19.543 0.214
4142.87523 19.547 0.219
4151.88039 19.255 0.136
4154.82783 19.499 0.146
4156.88084 19.471 0.162
4159.81488 19.354 0.121
4161.86831 19.677 0.190
4163.88431 19.582 0.138
4165.84117 19.504 0.194
4168.83867 19.685 0.195
4170.83886 19.510 0.149
4175.87474 19.563 0.143
4177.77451 19.390 0.120
4178.83184 19.588 0.149
4179.87172 19.571 0.122
4181.80814 19.586 0.144
4182.85669 19.451 0.107
4183.88919 19.440 0.119
4184.75926 19.498 0.149
4185.76565 19.324 0.138
4191.77617 19.426 0.178
4193.78728 19.731 0.231
4194.81014 19.328 0.127
4196.80014 19.395 0.135
4202.78174 19.492 0.108
4203.76952 19.613 0.119
4204.76188 19.437 0.125
4205.76010 19.597 0.128
4205.91151 19.662 0.137
4207.75135 19.387 0.112
4208.70530 19.380 0.131
4211.81661 19.565 0.161
4212.84618 19.711 0.192
4213.75424 19.508 0.128
4215.76726 19.421 0.143
4216.72515 19.454 0.115
4217.73265 19.402 0.097
4217.89395 19.501 0.090
4218.78240 19.972 0.280
4219.78966 19.434 0.120
4220.72858 19.470 0.139
4222.69730 19.442 0.158
4224.81040 19.607 0.147
4228.70275 19.537 0.160
4229.69634 19.582 0.173
4229.89326 19.457 0.118
4230.64454 19.370 0.120
4230.83252 19.364 0.154
4230.89420 19.478 0.155
4231.66850 20.267 0.285
4231.71956 19.645 0.155
4231.87459 19.443 0.131
4232.62287 19.458 0.205
4232.65625 19.581 0.214
4232.78126 19.721 0.184
4232.82067 19.494 0.184
4232.85609 19.546 0.195
4232.88985 19.347 0.154
4232.91882 19.587 0.179
4232.93666 19.297 0.190
4233.64991 19.633 0.296
4233.65630 19.759 0.301
4233.65858 19.582 0.218
4233.66083 19.312 0.208
4233.66293 20.276 0.524
4233.66499 19.483 0.330
4233.66721 19.064 0.177
4233.66927 19.734 0.279
4233.67100 19.636 0.263
4233.67265 19.432 0.181
4233.67425 19.380 0.224
4233.70088 19.974 0.370
4233.70389 19.481 0.205
4233.70678 20.042 0.362
4233.71420 20.282 0.365
4233.72021 19.571 0.194
4233.72327 19.944 0.351
4233.72595 19.957 0.396
4233.72883 19.720 0.262
4233.73183 19.535 0.177
4233.73476 19.606 0.189
4233.73766 19.818 0.263
4233.74058 19.328 0.155
4233.74348 19.571 0.177
4233.75046 19.291 0.146
4233.75905 19.756 0.281
4233.76791 19.924 0.331
4233.77086 19.488 0.232
4233.77380 19.600 0.226
4233.77675 20.177 0.359
4233.78301 19.452 0.171
4233.78862 19.698 0.203
4233.79445 19.605 0.186
4233.80137 19.573 0.182
4233.81263 19.186 0.123
4233.82161 19.321 0.164
4233.83004 19.164 0.152
4233.84004 19.470 0.191
4233.84899 19.567 0.155
4233.85745 19.982 0.226
4233.86601 19.566 0.191
4233.87899 19.229 0.126
4233.88731 19.442 0.154
4233.89571 19.330 0.147
4233.90399 19.212 0.124
4233.91247 19.451 0.167
4233.92223 19.978 0.314
4233.92822 19.215 0.167
4233.93125 19.855 0.312
4233.93413 19.857 0.290
4233.93704 19.307 0.223
4234.61520 19.319 0.190
4234.61909 19.763 0.283
4234.62650 19.462 0.203
4234.63407 19.310 0.168
4234.64058 19.420 0.158
4234.65400 19.371 0.143
4234.66230 19.362 0.148
4234.67072 19.323 0.159
4234.67910 19.346 0.142
4234.69412 19.573 0.186
4234.71978 19.394 0.125
4234.73251 19.437 0.138
4234.76193 19.419 0.128
4234.78218 19.533 0.132
4234.80483 19.578 0.122
4234.84231 19.559 0.123
4234.88142 19.413 0.144
4234.89891 19.445 0.138
4234.90453 19.433 0.130
4234.92005 19.634 0.163
4234.92861 19.340 0.142
4234.93743 19.463 0.205
4235.62361 19.558 0.186
4235.69290 19.576 0.129
4235.74182 19.381 0.105
4235.75037 19.514 0.124
4235.85395 19.453 0.103
4235.91606 19.881 0.335
4237.61943 19.736 0.253
4238.69080 19.532 0.141
4238.90028 19.839 0.258
4239.66265 19.475 0.126
4240.70232 19.499 0.117
4240.85598 19.570 0.147
4243.66800 19.454 0.145
4243.76143 19.494 0.129
4243.85430 19.386 0.126
4244.64017 19.524 0.199
4244.73655 19.397 0.108
4244.82915 19.507 0.123
4245.63325 19.624 0.153
4245.72756 19.428 0.103
4245.82302 19.450 0.102
4245.87353 19.442 0.130
4246.69196 19.428 0.119
4246.78506 19.534 0.130
4246.87776 19.433 0.114
4247.70700 19.476 0.140
4250.75508 19.429 0.129
4256.64749 19.368 0.169
4256.79295 19.716 0.230
4257.67440 19.444 0.137
4258.65791 19.537 0.184
4258.78073 19.566 0.135
4258.87335 19.800 0.237
4267.61761 19.424 0.144
4268.68710 19.775 0.152
4268.86458 19.589 0.186
4269.59983 19.543 0.122
4269.75009 19.327 0.108
4270.53452 19.522 0.201
4272.58103 19.422 0.141
4272.73092 19.506 0.107
4272.78954 19.493 0.133
4272.86090 19.300 0.158
4273.64139 19.357 0.131
4273.81955 19.764 0.201
4273.88075 19.479 0.208
4274.57248 19.209 0.132
4274.72539 19.509 0.164
4274.78629 19.460 0.127
4274.84582 19.191 0.139
4275.62399 19.414 0.125
4275.79929 19.436 0.172
4275.86039 19.522 0.220
4276.60876 19.603 0.185
4277.55247 19.455 0.172
4277.72954 19.370 0.130
4277.78820 19.416 0.162
4278.59742 19.608 0.204
4278.77372 19.633 0.232
4283.53501 19.320 0.149
4284.52681 19.547 0.171
4284.67642 19.456 0.161
4284.73654 19.457 0.113
4284.79857 19.645 0.183
4284.86357 19.530 0.221
4285.52997 19.605 0.182
4285.72352 19.335 0.130
4285.78480 19.431 0.130
4285.85001 19.434 0.149
4286.52973 19.526 0.175
4289.54064 19.358 0.141
4289.75955 19.223 0.126
4289.82437 19.403 0.129
4290.58692 19.404 0.158
4291.60659 19.473 0.117
4292.51218 19.653 0.138
4292.69119 19.389 0.099
4292.74997 19.498 0.105
4292.81299 19.561 0.174
4293.51294 19.579 0.129
4293.69711 19.345 0.103
4293.75585 19.358 0.102
4293.79610 19.344 0.115
4293.83361 19.468 0.134
4294.51155 19.521 0.132
4295.52172 19.506 0.132
4295.71681 19.506 0.112
4295.77541 19.617 0.129
4295.84081 19.636 0.209
4296.51581 19.508 0.139
4296.72152 19.406 0.119
4297.53561 19.479 0.136
4297.74018 19.812 0.213
4298.57009 19.256 0.121
4298.68173 19.332 0.104
4298.81913 19.669 0.224
4299.55718 19.600 0.111
4299.64710 19.477 0.103
4299.73838 19.314 0.095
4300.55383 19.540 0.136
4300.66900 19.517 0.116
4300.78411 19.357 0.130
4301.53996 19.388 0.115
4301.63622 19.444 0.117
4301.73840 19.472 0.107
4302.61294 19.426 0.126
4302.77804 19.670 0.153
4303.69955 19.508 0.143
4304.57784 19.593 0.165
4304.71420 19.443 0.191
4306.58358 19.479 0.191
4306.72010 19.471 0.181
4310.63721 19.386 0.183
4312.52479 19.262 0.152
4312.76766 19.377 0.120
4314.78225 19.932 0.308
4315.55627 19.604 0.145
4316.58579 19.409 0.106
4317.50843 19.561 0.141
4319.54351 19.435 0.118
4319.68947 19.599 0.200
4320.61082 19.448 0.131
4326.53215 19.610 0.129
4326.73640 19.698 0.213
4327.61171 19.432 0.146
4327.75013 19.784 0.296
4328.47687 19.505 0.162
4328.71651 19.506 0.164
4329.54709 19.352 0.140
4329.69509 19.819 0.227
4330.47721 19.516 0.133
4330.71449 19.372 0.124
4331.51934 19.651 0.141
4332.52935 19.478 0.110
4333.55436 19.697 0.196
4334.52709 19.495 0.164
4334.68279 19.350 0.298
4338.52382 19.405 0.189
4338.70237 19.449 0.189
4339.52062 19.434 0.132
4340.64080 19.555 0.142
4341.52489 19.432 0.171
4342.55693 19.467 0.138
4343.54077 19.435 0.096
4344.57032 19.630 0.160
4345.53246 19.444 0.106
4346.54206 19.558 0.167
4347.55639 19.470 0.141
4349.52210 19.619 0.142
4350.57552 19.515 0.110
4351.52727 19.576 0.127
4352.58359 19.656 0.224
4353.53755 19.579 0.137
4354.56631 19.451 0.133
4355.57413 19.582 0.150
4356.53134 19.307 0.132
4357.50274 19.482 0.182
4358.54618 19.361 0.121
4359.51510 19.576 0.174
4361.52847 20.184 0.443
4365.58409 19.147 0.166
4367.53749 19.643 0.175
4368.51043 19.733 0.232
4369.58960 19.562 0.245
4370.51682 19.455 0.113
4371.48463 19.489 0.134
4372.54102 19.672 0.125
4373.53208 19.585 0.185
4377.50529 19.416 0.114
4378.53966 19.727 0.178
4379.55767 20.151 0.379
4380.49712 19.380 0.119
4381.54476 19.606 0.215
4382.53126 19.630 0.222
4383.53550 19.608 0.186
4384.50989 19.688 0.238
4388.57321 18.750 0.113
4393.55194 18.953 0.089
4394.52508 19.062 0.097
4395.50751 19.263 0.130
4395.56130 19.614 0.210
4396.53111 19.504 0.240
4397.55480 19.206 0.152
4398.56013 19.404 0.169
4399.51007 19.692 0.238
4400.55453 19.733 0.302
4403.50843 20.818 0.728
4409.52586 19.811 0.305
4507.88413 19.408 0.175
4511.85113 19.597 0.136
4511.87094 19.565 0.129
4513.88230 19.590 0.122
4517.88144 19.428 0.183
4521.82076 19.743 0.212
4523.89318 19.838 0.245
4525.83709 19.356 0.209
4530.90266 19.508 0.124
4531.84496 19.754 0.248
4534.85004 19.459 0.161
4536.79862 19.430 0.188
4537.85877 19.643 0.121
4538.89117 19.604 0.144
4539.87725 19.431 0.121
4540.82117 19.525 0.113
4541.81371 19.625 0.120
4542.80847 19.398 0.129
4543.80400 19.703 0.158
4544.80096 19.408 0.167
4545.76510 19.589 0.184
4546.77172 19.344 0.144
4547.74642 19.653 0.190
4548.83875 19.481 0.159
4548.88967 19.580 0.222
4550.76882 19.407 0.177
4551.78542 19.603 0.156
4552.73912 19.330 0.215
4556.77851 19.362 0.116
4557.79968 19.547 0.130
4558.72933 19.592 0.143
4559.77018 19.491 0.114
4560.77058 19.346 0.124
4561.75987 19.476 0.104
4564.75017 19.620 0.133
4565.74818 19.477 0.093
4566.74764 19.412 0.095
4567.74759 19.368 0.116
4568.75020 19.528 0.121
4569.76472 19.659 0.132
4570.75279 19.305 0.125
4571.74442 19.600 0.194
4572.77127 19.467 0.124
4573.75946 19.437 0.127
4574.76204 19.675 0.168
4575.77083 19.629 0.156
4576.78690 19.571 0.126
4576.91234 19.329 0.130
4577.85901 19.696 0.165
4577.91504 19.511 0.144
4578.81337 19.567 0.185
4579.88721 19.409 0.152
4583.75400 19.349 0.170
4585.78438 19.495 0.187
4586.76046 19.507 0.157
4587.79404 19.312 0.120
4588.66921 19.703 0.199
4588.90168 19.507 0.113
4589.71565 19.765 0.175
4589.87096 19.743 0.176
4589.93283 19.487 0.161
4590.72444 19.207 0.108
4590.92640 19.293 0.105
4591.66555 19.312 0.127
4591.87688 19.442 0.130
4592.68577 19.434 0.116
4592.87506 19.643 0.167
4593.67496 19.481 0.124
4593.88477 19.430 0.126
4593.92463 19.355 0.121
4594.69619 19.509 0.138
4594.89099 19.549 0.159
4594.94034 19.541 0.222
4595.68877 19.646 0.151
4595.88001 19.286 0.109
4596.68060 19.556 0.158
4596.93849 19.135 0.135
4597.70523 19.438 0.120
4597.89684 19.423 0.119
4598.68143 19.364 0.092
4599.65395 19.448 0.127
4600.66628 19.364 0.096
4600.87498 19.535 0.111
4601.66885 19.406 0.102
4601.88507 19.533 0.106
4602.66141 19.673 0.124
4602.88571 19.450 0.108
4603.87280 19.457 0.139
4606.66921 19.430 0.123
4606.92445 19.574 0.162
4610.76254 19.672 0.158
4611.64809 19.585 0.154
4611.79686 19.430 0.129
4612.66963 19.669 0.153
4615.81192 19.366 0.126
4616.62358 19.406 0.127
4616.83990 19.418 0.130
4617.72450 19.522 0.131
4618.63220 19.444 0.124
4622.64576 19.664 0.159
4622.83066 19.438 0.152
4622.94862 20.083 0.353
4623.69238 19.831 0.229
4623.89000 19.515 0.189
4624.61094 19.499 0.172
4624.83384 19.559 0.150
4624.90292 19.588 0.164
4625.62424 19.665 0.182
4625.84363 19.712 0.194
4625.93218 19.954 0.273
4626.64489 19.394 0.144
4627.58286 19.518 0.129
4627.87229 19.633 0.125
4628.58982 19.450 0.139
4628.77957 19.676 0.176
4628.84189 19.405 0.124
4628.91611 19.476 0.140
4629.65268 19.435 0.100
4629.86032 19.315 0.109
4630.58772 19.464 0.120
4630.80347 19.548 0.118
4630.87302 19.502 0.130
4631.61324 19.573 0.115
4631.81192 19.486 0.103
4631.88730 19.442 0.127
4632.59237 19.467 0.115
4632.88202 19.378 0.152
4633.58941 19.476 0.145
4633.70036 19.592 0.125
4633.83376 19.689 0.158
4638.77385 19.411 0.154
4638.88460 20.006 0.545
4639.59748 19.468 0.135
4639.69503 19.880 0.202
4640.61566 19.418 0.135
4640.74753 19.565 0.135
4641.69121 19.577 0.145
4641.80328 19.620 0.168
4642.61364 19.619 0.131
4642.77582 19.444 0.122
4642.85498 19.580 0.179
4643.57290 19.603 0.151
4644.62140 18.876 0.092
4644.89475 18.888 0.082
4645.55178 19.052 0.109
4645.79950 19.041 0.097
4645.86498 18.886 0.108
4646.54680 19.121 0.086
4646.87255 19.765 0.216
4647.54313 19.553 0.155
4647.75931 19.510 0.156
4647.78352 19.428 0.136
4647.81609 19.605 0.189
4648.54021 19.609 0.155
4648.79408 19.261 0.122
4648.86871 19.604 0.225
4649.55041 19.465 0.137
4649.77679 19.560 0.131
4650.55156 19.392 0.129
4650.81467 19.585 0.162
4651.53499 19.356 0.147
4652.52646 19.423 0.143
4652.74068 19.501 0.115
4653.52215 19.327 0.184
4653.74137 19.405 0.117
4654.56123 19.473 0.144
4654.77581 19.327 0.119
4655.52197 19.291 0.128
4655.74655 19.703 0.134
4656.52394 19.370 0.113
4656.71378 19.384 0.116
4656.83310 19.496 0.183
4657.75233 19.494 0.179
4658.68255 19.478 0.156
4660.63482 19.484 0.147
4661.51201 19.503 0.151
4661.71272 19.499 0.156
4661.77974 19.484 0.160
4665.67962 19.401 0.218
4666.58498 19.690 0.165
4666.68592 19.568 0.159
4666.72817 19.355 0.174
4666.80051 19.521 0.210
4670.57653 19.536 0.194
4671.60515 19.575 0.116
4671.77726 19.609 0.193
4672.53102 19.521 0.112
4672.68118 19.515 0.117
4672.76638 19.649 0.183
4674.53682 19.702 0.175
4674.72700 19.558 0.153
4675.77618 19.430 0.155
4677.51038 19.484 0.128
4677.59434 19.517 0.138
4677.74990 19.534 0.169
4679.64917 19.540 0.177
4681.55853 19.747 0.162
4681.65180 19.497 0.143
4681.74206 19.462 0.138
4682.57636 19.587 0.154
4682.68011 19.673 0.139
4682.77524 19.802 0.195
4683.54144 19.580 0.187
4683.73007 19.598 0.157
4684.53401 19.537 0.130
4684.70540 19.476 0.126
4685.47663 19.943 0.309
4685.75414 19.415 0.150
4686.52277 19.481 0.147
4687.52610 19.426 0.149
4687.76201 19.326 0.129
4688.51940 19.455 0.131
4688.70909 19.589 0.146
4693.56709 19.584 0.150
4694.62822 19.947 0.335
4697.52286 19.489 0.131
4698.52828 19.473 0.107
4699.52646 19.596 0.124
4699.55387 19.693 0.192
4699.56989 19.365 0.138
4699.57643 19.386 0.155
4699.58330 19.423 0.199
4699.60807 19.267 0.151
4699.64094 19.473 0.192
4700.47980 19.721 0.187
4700.53089 19.674 0.125
4701.47516 19.797 0.247
4701.52613 19.641 0.159
4702.54238 19.484 0.128
4703.60984 19.302 0.128
4704.66524 19.447 0.130
4705.59350 19.510 0.147
4707.62169 19.335 0.097
4708.57358 19.521 0.137
4709.53767 19.691 0.239
4710.57839 19.469 0.144
4715.61268 19.747 0.229
4716.61033 19.696 0.192
4720.52808 19.367 0.154
4721.52835 19.453 0.198
4722.49415 19.291 0.157
4724.53089 19.945 0.277
4725.50954 19.644 0.196
4726.49706 19.729 0.249
4728.62344 19.822 0.244
4729.49112 19.388 0.154
4730.49252 19.547 0.150
4731.59950 20.122 0.283
4733.54797 19.558 0.156
4734.57729 20.229 0.309
4737.56592 19.478 0.177
4740.57881 19.575 0.198
4753.56980 19.611 0.221
4758.53554 19.577 0.164
4869.87118 18.987 0.116
4872.86356 19.214 0.162
4873.88534 19.450 0.165
4875.88518 19.725 0.199
4878.85928 19.402 0.142
4884.87591 19.627 0.165
4887.84834 19.466 0.121
4890.90386 19.547 0.186
4896.89552 19.525 0.136
4899.86328 19.523 0.150
4901.79290 19.202 0.132
4903.78858 19.533 0.148
4905.83684 19.530 0.154
4910.83485 19.305 0.139
4911.87180 19.928 0.156
4913.88536 19.342 0.100
4917.73190 19.422 0.104
4921.73390 19.622 0.167
4925.72070 19.414 0.115
4925.83701 19.469 0.107
4926.71383 19.650 0.172
4927.73684 19.391 0.156
4927.89151 19.428 0.143
4928.78530 19.960 0.211
4929.70501 19.381 0.144
4929.73194 19.712 0.196
4930.72393 19.473 0.154
4930.87178 19.557 0.165
4931.76808 19.457 0.174
4932.70221 19.502 0.138
4932.90103 19.405 0.132
4933.71807 19.275 0.129
4933.89579 19.559 0.159
4934.81673 19.318 0.120
4938.71765 19.418 0.131
4939.67848 19.493 0.157
4940.67847 19.504 0.133
4940.85410 19.148 0.122
4941.87255 19.596 0.163
4942.66808 19.818 0.217
4942.69496 19.570 0.142
4942.76692 19.571 0.120
4943.70732 19.381 0.098
4943.86415 19.388 0.104
4944.71874 19.522 0.105
4944.87331 19.495 0.099
4945.66390 19.207 0.115
4946.68654 19.519 0.104
4947.67735 19.641 0.123
4948.65699 19.556 0.141
4950.64773 19.555 0.136
4951.81145 19.683 0.173
4952.78060 19.542 0.132
4953.68082 19.219 0.095
4954.65955 19.431 0.129
4954.72564 19.334 0.109
4955.82864 19.447 0.127
5260.87976 19.798 0.098
5261.81072 19.493 0.078
5265.86523 19.526 0.079
5266.81156 19.415 0.083
5267.83879 19.614 0.088
5268.84123 19.645 0.091
5269.80490 19.593 0.073
5270.81056 19.443 0.069
5271.80608 19.458 0.074
5272.81126 19.567 0.116
5273.79625 19.649 0.089
5274.81475 19.528 0.086
5275.80107 19.583 0.102
5276.77925 19.531 0.079
5276.90674 19.508 0.070
5278.81137 19.630 0.096
5279.81262 19.389 0.118
5280.81924 19.450 0.068
5281.79917 19.407 0.060
5282.82189 19.631 0.081
5283.78200 19.434 0.098
5283.87332 19.533 0.072
5284.78761 19.700 0.121
5285.77846 19.378 0.094
5285.90844 19.470 0.081
5286.79404 19.354 0.113
5287.84723 19.578 0.074
5288.77261 19.599 0.099
5289.82447 19.543 0.080
5293.85240 19.477 0.080
5294.76021 19.509 0.070
5294.79728 19.461 0.051
5294.83469 19.510 0.060
5294.86478 19.439 0.045
5294.90579 19.471 0.057
5295.76169 19.376 0.062
5295.80017 19.597 0.076
5295.83811 19.649 0.068
5295.87625 19.618 0.061
5295.91527 19.534 0.064
5296.80526 19.468 0.056
5296.83975 19.497 0.055
5296.87754 19.510 0.054
5297.75858 19.467 0.064
5297.79858 19.529 0.068
5297.83649 19.572 0.059
5297.87453 19.729 0.071
5297.91345 19.619 0.076
5298.79940 19.479 0.064
5298.83714 19.554 0.072
5298.87535 19.602 0.060
5298.91489 19.675 0.080
5299.74624 19.708 0.074
5299.78385 19.838 0.077
5299.82158 19.474 0.059
5299.85956 19.363 0.052
5299.89998 19.417 0.058
5300.85501 19.552 0.060
5300.89565 19.537 0.067
5301.75067 19.623 0.086
5301.78834 19.532 0.071
5301.82566 19.526 0.076
5301.86388 19.494 0.092
5301.90412 19.504 0.097
5303.91165 19.507 0.100
5304.74960 18.985 0.065
5306.68428 18.777 0.044
5306.72138 18.927 0.040
5306.78573 18.812 0.036
5306.84899 18.781 0.031
5306.88890 18.831 0.034
5306.92691 18.771 0.039
5307.73480 18.832 0.038
5307.79840 18.842 0.033
5307.83639 18.928 0.041
5307.87760 18.904 0.038
5307.91522 18.909 0.038
5308.72725 18.922 0.056
5308.78851 18.929 0.036
5308.82595 18.988 0.039
5308.86636 18.930 0.041
5309.70068 19.096 0.066
5309.79364 18.985 0.046
5309.83614 18.933 0.037
5309.88083 18.962 0.039
5309.91830 18.937 0.040
5310.68566 19.057 0.062
5310.76952 19.016 0.058
5310.83190 19.059 0.043
5310.87816 18.767 0.026
5310.91565 19.199 0.053
5311.80592 19.123 0.058
5311.86433 18.997 0.048
5311.90914 19.120 0.056
5312.73476 19.133 0.069
5312.77585 19.097 0.066
5312.81498 19.187 0.067
5312.85954 19.074 0.053
5312.89911 19.173 0.061
5313.77122 19.034 0.069
5313.80854 19.017 0.065
5313.84859 19.437 0.089
5313.88789 19.044 0.072
5313.92540 19.120 0.080
5314.69825 19.117 0.081
5314.73860 19.075 0.076
5314.77861 19.165 0.081
5314.82214 19.169 0.059
5314.87356 19.205 0.074
5314.91095 19.295 0.074
5315.67647 19.417 0.140
5315.72414 19.652 0.160
5315.76175 19.423 0.104
5315.79914 19.307 0.075
5315.83841 19.315 0.099
5315.88003 19.457 0.117
5315.91933 19.517 0.115
5316.71482 19.579 0.139
5316.75789 19.866 0.202
5316.79489 19.424 0.122
5316.83874 19.382 0.131
5319.81089 19.299 0.081
5319.85489 19.668 0.158
5319.89918 19.892 0.274
5320.67449 19.609 0.119
5320.71688 19.521 0.105
5320.75556 19.556 0.100
5320.79325 19.349 0.080
5320.83394 19.430 0.074
5320.87476 19.571 0.102
5320.91429 19.611 0.108
5321.67215 19.517 0.128
5321.74003 19.672 0.092
5321.77977 19.638 0.085
5321.81775 19.664 0.117
5321.85950 19.547 0.083
5321.89684 19.667 0.090
5321.93396 19.786 0.168
5322.74865 19.362 0.105
5322.82538 19.492 0.073
5322.86797 19.793 0.100
5322.89318 18.989 0.069
5322.93352 19.606 0.091
5323.71763 19.420 0.082
5323.75767 19.603 0.086
5323.79701 19.438 0.069
5323.83897 19.673 0.090
5323.87789 19.594 0.082
5323.91535 19.626 0.110
5324.66700 19.495 0.085
5324.73085 19.592 0.083
5324.76820 19.607 0.080
5324.80698 19.442 0.086
5324.84722 19.371 0.074
5324.88448 19.495 0.078
5324.92527 19.711 0.100
5325.65174 19.503 0.082
5325.71173 19.497 0.071
5325.74971 19.476 0.069
5325.78691 19.603 0.077
5325.82875 19.528 0.075
5325.87386 19.506 0.072
5325.91267 19.331 0.083
5326.62314 19.311 0.106
5326.68681 19.535 0.078
5326.74762 19.511 0.073
5326.78529 19.624 0.061
5326.82495 19.595 0.081
5326.86265 19.614 0.086
5326.90108 19.652 0.086
5327.63040 19.496 0.069
5327.70111 19.569 0.079
5327.77233 19.535 0.074
5327.81131 19.522 0.087
5327.84950 19.514 0.072
5327.88856 19.383 0.067
5327.92641 19.620 0.084
5328.62302 19.552 0.085
5328.72810 19.602 0.085
5328.76680 19.609 0.076
5328.80424 19.309 0.060
5328.84507 19.463 0.079
5328.88282 19.529 0.083
5328.92044 19.579 0.081
5329.72069 19.553 0.092
5334.67180 19.633 0.148
5334.75190 19.655 0.083
5334.80864 19.547 0.081
5334.85004 19.591 0.092
5334.89050 19.551 0.100
5334.92830 19.895 0.140
5335.73422 19.659 0.068
5335.77287 19.488 0.101
5335.81358 19.545 0.072
5335.85203 19.671 0.076
5335.88965 19.576 0.098
5335.92868 19.419 0.091
5336.80694 19.385 0.080
5336.89860 19.526 0.100
5336.93621 19.533 0.105
5337.78301 19.503 0.076
5337.82279 19.716 0.104
5337.86120 19.487 0.110
5337.89902 19.634 0.121
5337.93743 19.489 0.130
5338.78062 19.419 0.098
5338.82328 19.472 0.115
5338.87996 19.520 0.140
5339.65781 19.637 0.140
5339.69576 19.475 0.090
5339.76239 19.572 0.071
5339.85514 19.548 0.121
5339.89523 19.840 0.184
5339.93319 19.526 0.112
5340.64184 19.264 0.115
5340.68118 19.747 0.136
5340.76747 19.514 0.107
5340.82384 19.207 0.093
5340.86245 19.524 0.109
5340.90027 19.754 0.143
5340.93794 19.796 0.191
5341.61236 19.722 0.126
5341.68556 19.655 0.085
5341.79316 19.607 0.082
5341.83163 19.546 0.086
5341.86941 19.714 0.101
5341.90970 19.497 0.081
5342.58390 19.528 0.162
5342.62129 19.466 0.121
5342.65898 19.323 0.105
5342.69638 19.659 0.103
