5763.47017 21.876 1.054
5763.48277 21.039 0.520
5763.49752 20.459 0.282
5763.51226 21.021 0.437
5763.52739 21.143 0.414
5763.54152 20.941 0.308
5763.55448 21.386 0.404
5763.56883 20.903 0.271
5763.58315 20.918 0.290
5763.60949 20.560 0.212
5763.62285 20.516 0.277
5763.64007 20.142 0.196
5763.65670 20.660 0.314
5763.66925 20.125 0.224
5763.68190 21.044 0.476
5763.69707 20.807 0.399
5763.71692 20.966 0.390
5763.72949 20.772 0.497
5763.74200 21.530 0.661
5763.75464 20.616 0.300
5763.76746 20.441 0.300
5763.78002 20.415 0.329
5763.79272 20.485 0.347
5763.80632 20.462 0.392
5763.81892 19.897 0.218
5764.47460 20.165 0.217
5764.48752 20.333 0.234
5764.50536 20.461 0.238
5764.51866 20.505 0.263
5764.53201 21.203 0.424
5764.54519 20.538 0.222
5764.55842 20.497 0.219
5764.57196 20.322 0.204
5764.58575 20.637 0.280
5764.60079 21.000 0.338
5764.62120 20.274 0.179
5764.63388 20.583 0.279
5764.64871 20.419 0.197
5764.66272 20.448 0.212
5764.68179 20.021 0.143
5764.69687 20.278 0.177
5764.71068 19.940 0.119
5764.72505 20.401 0.196
5764.74291 20.568 0.246
5764.77851 20.614 0.297
5765.46432 19.211 0.120
5765.47728 19.054 0.076
5765.49064 19.128 0.078
5765.50435 19.090 0.075
5765.52009 19.054 0.074
5765.53384 19.222 0.078
5765.54722 19.158 0.071
5765.57198 19.021 0.058
5765.59646 19.038 0.050
5765.61032 19.032 0.054
5765.62747 19.093 0.059
5765.64282 19.039 0.058
5765.65630 19.072 0.064
5765.67108 18.917 0.061
5765.68594 18.933 0.062
5765.70052 18.913 0.070
5765.71610 19.005 0.073
5765.73363 18.911 0.081
5765.74640 18.961 0.086
5765.75932 18.754 0.079
5766.46388 18.876 0.104
5766.47672 18.814 0.070
5766.48971 18.949 0.075
5766.50260 18.925 0.059
5766.51565 18.725 0.055
5766.52929 18.842 0.053
5766.55695 18.833 0.070
5766.58008 18.881 0.058
5766.59354 18.901 0.052
5766.60661 18.876 0.049
5766.61968 18.918 0.047
5766.63293 18.846 0.059
5766.64746 18.945 0.047
5766.66065 18.730 0.046
5766.67373 18.966 0.053
5766.68892 18.801 0.050
5766.70183 18.825 0.056
5766.71838 18.774 0.057
5766.73236 18.959 0.078
5766.74554 19.065 0.109
5767.46686 18.837 0.109
5767.47950 19.031 0.094
5767.49387 19.239 0.109
5767.51064 18.980 0.079
5767.52412 18.961 0.076
5767.53945 18.851 0.070
5767.55371 19.039 0.083
5767.56706 19.021 0.071
5767.58281 19.145 0.069
5767.59738 19.130 0.082
5767.62767 19.057 0.076
5767.65069 19.122 0.077
5767.66562 19.032 0.066
5767.69157 19.079 0.080
5767.70665 19.235 0.102
5767.71944 19.029 0.083
5767.73393 18.941 0.071
5767.74740 19.019 0.097
5767.76150 18.997 0.096
5767.77516 19.098 0.103
5767.78899 19.070 0.098
5767.80264 19.065 0.100
5768.46759 19.065 0.104
5768.48205 19.371 0.097
5768.49464 19.043 0.074
5768.50789 19.049 0.075
5768.52187 19.139 0.079
5768.54595 19.077 0.066
5768.56827 19.095 0.064
5768.58239 19.096 0.065
5768.59598 19.347 0.094
5768.61085 19.271 0.089
5768.62924 19.163 0.057
5768.64367 19.127 0.061
5768.65773 19.275 0.069
5768.67386 19.302 0.076
5768.69141 19.183 0.065
5768.70787 19.113 0.061
5768.72077 19.134 0.068
5768.73395 19.122 0.070
5768.74818 19.128 0.095
5768.76157 19.244 0.095
5768.77422 19.369 0.104
5768.78688 19.237 0.086
5768.79972 18.861 0.066
5769.46775 19.240 0.119
5769.48097 19.236 0.097
5769.49458 19.374 0.103
5769.50721 19.355 0.092
5769.52314 19.476 0.084
5769.53575 19.367 0.080
5769.56117 19.510 0.085
5769.57592 19.485 0.118
5769.59089 19.643 0.126
5769.61893 19.466 0.105
5769.63167 19.396 0.079
5769.65819 19.457 0.082
5769.67209 19.175 0.065
5769.68832 19.227 0.072
5769.70769 19.535 0.110
5769.72097 19.511 0.112
5769.73574 19.549 0.108
5769.75005 19.558 0.108
5769.76320 19.330 0.098
5769.78089 19.497 0.125
5770.65061 19.233 0.125
5770.66418 19.602 0.154
5770.72071 19.534 0.123
5770.73534 19.637 0.146
5770.74813 19.464 0.112
5770.76220 20.032 0.205
5775.54471 20.550 0.471
5775.54977 20.865 0.581
5775.58991 19.876 0.209
5775.60341 20.222 0.261
5775.61659 19.924 0.211
5775.62939 20.871 0.562
5775.63318 20.647 0.374
5775.69381 20.784 0.367
5776.52333 21.031 0.733
5776.53582 19.845 0.232
5776.55423 21.167 0.765
5776.58392 20.866 0.535
5776.60305 19.839 0.221
5776.61829 20.321 0.327
5776.63119 20.818 0.477
5776.64409 20.220 0.245
5776.68410 21.123 0.597
5776.69936 20.645 0.322
5776.71876 20.537 0.500
5776.73346 19.968 0.244
5777.48815 20.350 0.226
5777.50209 20.287 0.175
5777.51861 20.385 0.188
5777.53830 20.713 0.216
5777.55208 20.357 0.183
5777.57066 20.501 0.207
5777.58480 20.345 0.213
5777.62824 20.435 0.223
5777.65108 20.499 0.226
5777.66497 20.985 0.344
5777.68856 21.048 0.345
5777.70116 21.455 0.604
5777.71560 20.855 0.335
5777.75318 20.705 0.309
5777.76599 20.864 0.342
5778.47165 20.146 0.315
5778.48577 19.930 0.276
5778.49884 20.140 0.318
5778.52319 20.080 0.253
5778.53782 20.212 0.326
5778.55526 20.247 0.277
5778.56905 21.281 0.664
5778.59001 20.653 0.389
5778.60359 19.932 0.212
5778.61784 20.883 0.468
5779.57816 20.070 0.194
5779.59365 21.147 0.447
5779.60721 20.680 0.260
5779.62372 20.862 0.335
5779.63756 21.177 0.397
5779.65346 20.413 0.253
5779.67796 20.756 0.393
5779.69211 20.802 0.322
5779.70601 19.724 0.163
5779.71891 20.692 0.299
5779.73667 21.156 0.566
5779.75037 20.909 0.467
5784.50702 20.181 0.370
5784.59506 20.506 0.288
5784.71202 20.068 0.364
5785.47270 20.857 0.655
5785.48649 20.769 0.550
5785.51695 21.884 1.572
5785.53664 20.276 0.340
5785.55752 19.911 0.355
5785.57731 20.021 0.249
5785.58913 20.109 0.261
5785.60858 20.689 0.472
5785.62384 20.486 0.384
5785.63827 21.357 0.814
5785.65301 20.153 0.293
5785.66619 20.366 0.326
5785.67927 20.690 0.426
5785.69528 20.922 0.561
5785.70806 20.246 0.307
5786.47572 20.443 0.375
5786.49042 21.232 0.928
5786.52001 20.460 0.386
5786.55249 20.809 0.511
5786.56735 20.381 0.400
5786.58228 20.978 0.498
5786.59687 20.244 0.232
5786.61188 21.674 1.006
5786.62642 20.653 0.346
5786.63992 20.144 0.235
5786.65452 20.577 0.345
5786.66902 20.615 0.335
5786.69380 20.646 0.419
5786.70986 21.201 0.657
5786.72589 20.279 0.341
5786.74084 20.788 0.584
5787.47502 20.380 0.282
5787.48811 20.401 0.268
5787.51713 20.775 0.396
5787.54591 20.578 0.275
5787.55917 20.340 0.207
5787.57563 20.768 0.335
5787.58825 20.519 0.226
5787.60347 20.738 0.286
5787.61837 20.717 0.286
5787.64615 20.336 0.215
5787.65914 20.677 0.320
5787.68746 21.046 0.471
5787.70204 20.802 0.391
5787.71832 20.742 0.398
5788.46928 20.264 0.395
5788.48863 21.285 0.740
5788.50145 20.572 0.351
5788.52471 20.247 0.264
5788.55194 20.383 0.289
5788.56564 20.232 0.250
5788.57889 19.940 0.208
5788.59187 20.571 0.316
5788.60440 20.017 0.198
5788.61719 20.821 0.395
5788.63266 20.696 0.325
5788.64616 19.881 0.163
5788.65987 20.787 0.416
5788.67341 21.237 0.679
5788.70351 20.206 0.374
5788.71717 20.195 0.329
5788.73018 21.435 1.040
5788.74127 20.440 0.413
5790.47024 20.473 0.531
5790.48304 20.113 0.259
5790.50503 20.640 0.427
5790.51767 20.727 0.400
5790.53145 21.533 0.951
5790.56978 20.185 0.332
5790.59766 20.085 0.251
5790.62403 19.914 0.246
5790.63659 19.949 0.239
5790.65216 20.488 0.297
5790.66492 20.435 0.272
5790.67766 20.184 0.247
5790.69235 20.804 0.390
5790.71782 20.321 0.293
5790.73055 20.541 0.354
5791.47143 21.538 1.271
5791.48556 20.167 0.284
5791.50845 20.945 0.488
5791.52147 19.873 0.212
5791.56161 20.336 0.264
5791.61047 21.144 0.490
5793.47156 19.935 0.291
5793.48653 19.997 0.202
5793.51174 20.568 0.323
5793.53574 21.222 0.578
5793.55192 20.579 0.293
5793.56481 20.223 0.220
5793.57889 20.435 0.261
5793.59162 20.291 0.242
5793.60711 20.363 0.258
5793.63279 20.399 0.273
5793.64565 20.454 0.343
5793.65842 20.352 0.226
5793.67199 21.950 0.944
5793.68465 20.278 0.239
5793.69973 20.500 0.293
5793.71231 20.420 0.280
5793.72645 20.670 0.460
5793.74056 20.390 0.418
5794.47508 20.916 0.589
5794.50492 21.260 0.699
5794.53421 20.438 0.285
5794.55887 20.070 0.218
5794.57216 20.430 0.278
5794.58745 20.213 0.231
5794.60048 20.313 0.264
5794.61331 20.562 0.327
5794.62609 20.741 0.444
5794.64155 20.534 0.317
5794.65521 20.563 0.321
5794.67368 20.535 0.299
5794.68711 19.959 0.182
5794.70206 20.654 0.290
5795.52251 20.718 0.491
5795.53694 20.950 0.547
5795.56394 20.300 0.324
5795.58038 20.369 0.338
5795.60682 19.830 0.233
5795.62532 19.900 0.214
5795.63771 20.834 0.466
5795.69370 20.307 0.299
5795.70708 20.022 0.230
5795.72099 20.423 0.369
5795.73078 19.927 0.226
5796.47357 19.966 0.194
5796.49758 20.724 0.372
5796.51101 20.982 0.378
5796.52484 19.957 0.193
5796.56300 20.964 0.593
5796.58060 20.013 0.226
5796.59353 21.369 0.703
5796.61966 20.718 0.323
5796.63245 21.614 0.820
5796.64640 20.481 0.285
5796.66094 20.904 0.408
5796.67381 20.550 0.372
5796.68948 20.464 0.327
5796.70245 21.202 0.852
5796.71577 20.868 0.738
5798.64433 20.540 0.481
5798.68343 20.817 0.638
5799.48374 20.548 0.325
5801.47694 19.966 0.255
5801.50146 21.950 0.859
5801.52870 21.151 0.595
5801.54157 20.647 0.432
5801.55440 20.663 0.373
5801.56797 20.043 0.267
5801.58052 20.359 0.313
5801.59340 20.124 0.228
5801.60611 20.849 0.445
5801.61865 20.533 0.381
5801.63143 20.347 0.336
5801.64735 20.492 0.360
5801.66004 21.555 0.873
5801.67299 19.723 0.190
5801.68742 20.641 0.544
5801.70025 21.355 0.985
5802.51758 20.068 0.265
5802.55907 20.538 0.388
5802.57442 20.079 0.275
5802.58716 19.953 0.253
5802.63882 20.378 0.338
5803.50433 20.078 0.183
5803.51985 21.291 0.734
5803.53270 19.968 0.220
5803.58655 21.704 1.000
5803.60407 20.121 0.271
5804.47445 20.281 0.253
5804.49939 20.289 0.202
5804.52582 21.389 0.530
5804.53861 20.991 0.467
5804.55130 20.350 0.280
5804.56408 20.493 0.304
5804.57910 20.368 0.260
5804.59181 20.550 0.306
5804.60443 20.708 0.383
5804.61686 20.273 0.208
5804.62966 20.789 0.354
5804.64236 20.641 0.400
5804.65611 20.449 0.327
5804.67381 20.592 0.348
5804.68631 19.934 0.191
5804.69907 19.942 0.203
5805.48909 20.435 0.178
5805.50165 20.654 0.231
5805.52938 20.896 0.334
5805.54234 20.830 0.325
5805.55500 21.022 0.329
5805.56776 21.051 0.329
5805.58035 20.623 0.285
5805.59288 20.529 0.240
5805.60877 21.226 0.546
5805.62369 21.157 0.565
5805.63918 20.546 0.330
5805.65718 20.884 0.491
5805.67906 20.617 0.434
5806.49484 21.684 0.993
5806.52297 20.319 0.278
5806.53764 20.927 0.511
5806.55218 21.563 1.021
5806.59337 21.449 0.938
5806.62258 20.327 0.258
5807.54886 20.284 0.278
5807.56330 20.345 0.347
5807.57750 20.120 0.297
5807.59043 20.488 0.384
5807.62007 20.410 0.304
5807.63274 21.266 0.734
5807.64536 20.283 0.317
5807.65785 19.960 0.273
5812.50845 19.582 0.216
5812.52144 20.542 0.436
5812.53594 20.026 0.282
5812.54876 20.686 0.499
5812.56160 20.427 0.410
5812.57516 20.571 0.476
5812.58812 19.837 0.205
5812.61509 20.672 0.612
5812.63072 19.958 0.398
5812.64341 21.204 0.796
5812.65641 20.449 0.456
5812.66624 20.960 1.439
5813.47132 20.350 0.444
5813.50163 20.797 0.417
5813.51856 20.466 0.296
5813.53321 20.751 0.374
5813.54777 20.195 0.191
5813.57340 20.915 0.335
5813.58607 20.545 0.231
5813.59881 20.308 0.214
5813.61125 20.779 0.307
5813.62388 20.927 0.414
5813.63658 20.453 0.259
5813.64911 20.316 0.222
5813.66074 21.052 0.412
5815.47493 19.658 0.174
5815.49868 21.591 0.775
5815.51591 20.731 0.269
5815.52856 21.081 0.433
5815.54140 20.329 0.207
5815.55436 20.636 0.260
5815.56702 20.254 0.168
5815.58892 20.303 0.186
5815.60161 21.533 0.588
5815.61419 20.581 0.229
5815.62676 20.371 0.192
5815.63937 20.194 0.167
5815.65207 20.293 0.190
5815.66318 21.118 0.403
5816.47621 20.637 0.325
5816.49992 20.403 0.226
5816.53454 20.084 0.223
5816.54738 21.177 0.496
5816.56011 20.339 0.222
5816.57273 20.476 0.300
5816.59832 20.939 0.528
5816.61107 20.231 0.221
5816.62371 20.397 0.357
5816.63900 20.248 0.341
5817.47896 20.315 0.217
5817.50110 20.108 0.165
5817.51386 20.945 0.378
5817.53579 20.782 0.303
5817.54837 20.195 0.227
5817.56111 20.438 0.320
5817.57372 20.740 0.415
5817.58759 20.861 0.456
5817.61280 19.849 0.202
5817.62540 20.197 0.254
5817.63999 20.982 0.597
5818.48029 19.763 0.204
5818.50469 20.246 0.239
5818.51725 21.687 0.914
5818.52980 20.729 0.395
5818.54258 21.832 1.044
5818.56784 20.386 0.317
5818.58052 20.423 0.338
5818.59370 20.066 0.232
5818.60812 21.124 0.683
5818.62099 21.624 1.167
5818.63538 21.217 0.809
5819.48035 19.984 0.199
5819.49293 19.712 0.152
5819.51684 20.090 0.186
5819.53849 21.104 0.531
5819.55123 21.095 0.484
5819.56369 19.932 0.192
5819.58874 20.525 0.280
5819.60138 20.685 0.317
5819.61543 20.638 0.296
5819.62801 20.862 0.390
5819.64125 21.707 0.962
5819.65390 20.736 0.407
5820.48157 19.997 0.319
5820.49455 19.620 0.205
5820.50720 20.287 0.345
5820.51981 20.211 0.255
5820.54165 21.249 0.608
5820.55418 20.672 0.364
5820.56686 20.221 0.223
5820.57933 19.808 0.159
5820.59196 20.166 0.213
5820.60470 20.237 0.236
5820.61723 19.982 0.198
5820.62977 20.022 0.236
5820.64260 20.302 0.304
5820.65350 20.937 0.636
5822.51035 19.920 0.270
5822.55401 20.433 0.340
5822.59941 20.712 0.388
5823.48331 19.760 0.250
5823.53086 20.468 0.375
5823.57422 21.343 0.688
5823.61797 21.090 0.628
5824.49840 20.539 0.385
5824.55430 20.599 0.266
5824.59345 20.918 0.383
5825.51299 20.307 0.280
5825.61728 21.101 0.600
5826.49400 19.767 0.189
5826.54276 20.068 0.211
5826.58136 20.311 0.307
5827.48235 20.514 0.508
5827.52005 19.354 0.160
5827.56130 20.877 0.551
5827.60046 21.006 0.596
5828.48205 21.671 1.049
5828.53355 20.579 0.266
5828.57132 20.496 0.290
5828.60884 21.680 0.839
5829.49727 19.858 0.204
5829.54423 20.423 0.233
5829.58221 20.385 0.223
5829.62033 20.864 0.423
5830.51929 20.642 0.265
5830.55727 21.883 1.044
5830.59540 20.406 0.309
5831.52630 20.875 0.385
5831.60120 20.521 0.337
5832.50975 20.321 0.216
5832.54931 19.993 0.176
5832.58895 20.398 0.354
5833.50738 20.723 0.313
5833.54726 21.699 0.755
5833.58513 20.397 0.299
5834.50689 20.424 0.211
5834.54457 20.411 0.211
5834.58391 20.700 0.324
5835.52803 19.189 0.123
5836.48156 18.843 0.122
5836.52668 18.848 0.081
5836.55861 18.811 0.081
5836.59166 18.553 0.074
5839.51477 18.811 0.086
5839.55215 18.640 0.075
5839.58839 18.580 0.069
5840.49797 18.614 0.070
5840.55027 18.738 0.060
5840.59888 18.667 0.067
5841.49912 18.683 0.087
5841.53859 18.817 0.087
5841.58227 18.760 0.081
5842.48614 18.817 0.129
5842.54516 18.963 0.100
5842.58729 18.732 0.085
5843.49756 19.147 0.116
5843.54153 18.859 0.081
5843.58505 18.983 0.115
5844.48510 19.116 0.137
5844.52637 18.922 0.093
5844.56607 19.096 0.114
5845.48738 19.350 0.182
5845.52712 19.039 0.158
5845.56709 19.031 0.107
5846.48760 19.342 0.209
5846.52910 19.415 0.178
5846.56808 19.027 0.127
5847.55671 19.587 0.236
5850.54029 20.507 0.273
5851.48880 19.979 0.213
5851.52917 20.360 0.345
5851.56716 20.533 0.364
5852.55892 21.534 1.112
5854.52409 20.523 0.356
5854.55671 19.697 0.224
5855.50913 20.145 0.311
5855.54513 20.989 0.570
5856.55161 20.492 0.429
5857.52734 19.837 0.306
5858.52412 19.825 0.313
5859.52035 20.664 0.372
5860.49575 20.099 0.306
5861.52796 20.870 0.562
5862.49838 21.200 0.627
5866.52800 19.659 0.252
5867.50268 21.049 0.498
5868.50580 21.323 1.057
5869.49537 19.782 0.433
5870.50320 20.450 0.309
5872.50236 21.774 1.393
5872.51095 21.091 0.678
5873.50355 20.611 0.461
5960.87981 19.273 0.099
5961.88011 19.446 0.153
5962.87965 20.097 0.223
5963.88028 20.212 0.263
5964.87534 21.767 1.224
5964.89044 21.135 0.950
5965.88272 20.375 0.289
5967.88776 20.648 0.429
5968.88077 20.463 0.310
5969.87433 21.584 0.788
5970.89087 20.433 0.359
5976.89725 20.977 0.462
5977.84561 20.914 0.481
5977.89133 21.289 0.588
5979.89349 20.975 0.526
5981.88123 20.449 0.353
5982.88892 21.340 0.511
5983.83316 21.019 0.506
5983.88056 21.109 0.304
5984.82823 21.527 0.748
5985.81525 21.309 0.751
5985.84560 21.343 0.597
5985.88890 21.057 0.512
5986.81552 21.017 0.445
5986.85414 20.363 0.240
5986.90162 20.054 0.175
5987.83044 20.916 0.465
5987.86890 20.649 0.259
5988.80965 20.576 0.383
5988.84730 20.774 0.339
5988.89462 20.843 0.310
5989.82523 20.403 0.290
5989.86698 20.233 0.249
5989.90537 20.847 0.617
5990.86317 21.551 0.752
5991.80295 20.893 0.524
5991.83769 21.247 0.460
5991.88935 21.676 0.732
5992.80880 20.743 0.353
5992.85532 20.985 0.381
5992.90990 21.078 0.487
5993.82097 20.025 0.252
5993.86029 20.360 0.347
5994.86567 20.636 0.290
5994.90520 21.619 0.593
5995.80380 20.236 0.185
5995.83247 20.507 0.235
5995.87958 20.487 0.248
5996.78927 20.115 0.247
5996.82205 20.859 0.369
5996.86898 20.389 0.178
5996.90639 21.720 0.594
5997.81575 20.390 0.263
5997.86420 21.179 0.502
5997.90204 20.609 0.240
5998.88217 20.757 0.280
5999.78042 19.566 0.175
5999.81446 19.327 0.091
5999.86287 19.386 0.080
5999.90123 19.345 0.076
6002.80294 19.309 0.157
6002.83579 19.423 0.149
6002.87650 19.326 0.114
6003.84965 20.369 0.361
6003.89637 19.565 0.124
6004.78147 19.952 0.190
6004.82940 19.753 0.120
6004.87782 20.376 0.230
6004.91577 20.752 0.367
6005.78397 20.258 0.205
6005.82690 20.240 0.257
6005.89093 20.616 0.170
6006.80083 21.331 0.439
6006.86043 21.833 0.683
6006.89880 20.776 0.246
6007.75741 20.318 0.270
6007.79267 20.902 0.386
6007.88784 21.205 0.439
6008.75115 21.048 0.469
6008.78464 21.289 0.545
6008.83295 20.403 0.218
6008.88115 20.570 0.303
6009.77367 21.809 0.765
6009.82200 20.413 0.191
6009.86906 20.429 0.194
6009.90643 20.518 0.225
6010.75874 20.668 0.354
6010.79162 20.734 0.256
6010.88872 21.498 0.469
6011.74031 20.351 0.253
6011.78027 20.512 0.254
6011.89454 20.067 0.179
6012.74299 20.597 0.334
6012.78213 20.427 0.241
6012.83101 21.020 0.338
6012.87955 20.766 0.223
6012.91791 21.336 0.347
6013.81550 20.456 0.213
6013.87847 20.844 0.308
6013.91828 20.738 0.307
6014.75327 20.441 0.255
6014.79166 20.706 0.289
6014.85123 20.875 0.334
6014.89063 20.403 0.310
6015.73041 21.570 0.730
6015.76963 20.604 0.225
6015.80853 21.048 0.281
6015.83673 20.862 0.221
6015.89826 21.195 0.328
6016.74986 20.303 0.183
6016.78965 20.420 0.208
6016.82974 21.392 0.423
6016.89308 21.003 0.280
6017.76332 20.602 0.209
6017.80146 20.620 0.201
6017.84091 21.603 0.446
6017.89856 21.046 0.236
6018.79022 20.296 0.197
6018.83011 20.945 0.317
6018.87188 20.677 0.224
6019.71865 20.608 0.343
6019.75728 21.222 0.656
6019.81503 20.782 0.278
6019.85374 20.701 0.225
6019.89211 20.640 0.210
6020.70907 20.354 0.077
6020.71058 20.506 0.299
6020.80542 20.691 0.230
6020.84359 20.899 0.251
6020.88287 20.481 0.201
6021.73201 20.586 0.350
6021.77104 20.688 0.264
6021.80917 20.538 0.205
6021.84854 20.865 0.260
6021.90660 20.514 0.221
6022.71966 21.141 0.585
6022.75778 21.590 0.619
6022.79609 21.246 0.448
6022.85347 20.596 0.233
6022.89233 20.977 0.321
6023.75274 20.631 0.260
6023.79327 20.388 0.196
6023.83439 20.186 0.169
6023.89613 20.940 0.285
6024.69927 21.144 0.724
6024.73742 20.241 0.249
6024.77787 20.331 0.207
6024.83853 21.956 0.769
6024.88774 20.505 0.232
6025.69544 20.244 0.355
6025.73704 21.794 1.121
6025.77503 20.160 0.252
6025.81703 20.629 0.371
6025.87906 21.013 0.465
6029.82381 21.262 0.532
6029.92314 19.863 0.202
6031.75008 20.106 0.253
6031.77737 20.646 0.328
6031.78997 20.911 0.365
6031.80395 20.799 0.311
6031.81676 21.022 0.444
6031.82950 20.580 0.277
6031.84492 21.599 0.597
6031.85800 21.104 0.448
6031.87080 21.271 0.594
6031.88571 21.817 1.243
6031.90924 20.275 0.319
6032.68087 20.365 0.320
6032.69342 21.712 1.099
6032.70823 20.713 0.381
6032.72087 21.644 0.765
6032.73373 21.049 0.367
6032.74628 20.458 0.224
6032.76872 20.425 0.191
6032.78173 20.733 0.289
6032.80432 20.827 0.288
6032.81714 21.184 0.414
6032.82997 21.149 0.379
6032.84521 19.936 0.142
6032.85746 20.880 0.286
6032.87318 20.643 0.220
6032.88633 21.611 0.578
6032.90101 20.571 0.191
6032.91401 21.044 0.298
6032.92686 20.397 0.238
6033.69291 20.456 0.319
6033.70634 21.083 0.560
6033.72325 20.243 0.256
6033.73964 20.164 0.210
6033.76833 20.514 0.282
6033.78124 21.037 0.453
6033.81126 20.302 0.211
6033.83937 21.024 0.499
6033.85228 21.746 0.659
6033.86537 20.784 0.281
6033.87833 21.278 0.432
6033.89385 20.878 0.321
6033.90723 20.374 0.255
6033.91983 20.669 0.309
6033.93242 19.600 0.281
6034.68874 20.454 0.275
6034.70269 20.408 0.229
6034.71827 21.075 0.366
6034.73542 20.621 0.240
6034.75114 21.168 0.402
6034.76601 21.081 0.312
6034.78116 20.900 0.245
6034.79501 21.671 0.477
6034.82144 20.610 0.187
6034.83529 20.353 0.179
6034.85772 20.112 0.174
6034.89566 20.815 0.280
6034.91099 20.380 0.199
6034.92352 20.831 0.359
6035.83689 21.614 0.656
6035.84987 21.022 0.353
6035.86731 20.806 0.306
6035.89444 20.521 0.231
6035.91918 20.907 0.370
6035.93181 20.298 0.312
6036.69669 20.619 0.291
6036.70976 21.821 0.883
6036.72433 20.747 0.244
6036.73899 21.106 0.383
6036.79086 20.259 0.165
6036.81600 20.581 0.171
6036.83006 20.688 0.179
6036.84469 21.071 0.238
6036.86005 20.607 0.164
6036.87596 21.054 0.262
6036.89914 21.269 0.384
6036.91226 20.461 0.194
6036.93172 20.310 0.211
6037.72355 19.902 0.180
6037.73820 20.971 0.456
6037.75081 20.599 0.324
6037.76488 21.917 1.023
6037.77900 20.386 0.273
6037.79453 20.477 0.227
6037.81854 20.811 0.301
6037.84811 21.495 0.563
6037.86563 21.652 0.593
6037.87923 20.352 0.175
6037.89222 20.463 0.211
6037.90613 20.847 0.326
6037.91878 20.170 0.220
6038.70616 20.721 0.437
6038.71913 21.765 1.025
6038.73378 20.411 0.267
6038.74810 21.286 0.580
6038.76074 20.415 0.262
6038.77401 21.023 0.500
6038.79764 20.852 0.320
