6435.88261 19.082 0.051
6435.89748 19.025 0.045
6435.91073 18.923 0.041
6435.92425 18.989 0.044
6435.93759 18.907 0.049
6436.58701 18.701 0.066
6436.61033 18.992 0.064
6436.62548 19.036 0.063
6436.63924 19.013 0.056
6436.65321 19.109 0.062
6436.68191 19.010 0.047
6436.69522 18.813 0.042
6436.71024 19.049 0.052
6436.73288 19.137 0.052
6436.74645 19.147 0.056
6436.77332 19.146 0.051
6436.78757 18.929 0.043
6436.80119 18.947 0.048
6436.81459 19.072 0.053
6436.82932 19.067 0.053
6436.84271 18.980 0.048
6436.87123 18.862 0.049
6436.88446 19.123 0.056
6436.89782 18.998 0.050
6436.91137 19.026 0.053
6436.92642 19.062 0.054
6436.93983 18.872 0.055
6437.74221 19.058 0.071
6437.75662 18.890 0.058
6437.77088 19.206 0.076
6437.80685 19.104 0.083
6437.82109 18.971 0.072
6437.83471 18.641 0.054
6437.84565 18.870 0.064
6437.85691 18.969 0.071
6437.87130 18.854 0.070
6437.88365 18.815 0.073
6437.92603 18.864 0.074
6437.93929 19.146 0.103
6441.62143 18.659 0.084
6441.64246 18.685 0.063
6441.64688 19.003 0.088
6441.68204 18.854 0.076
6441.71947 18.997 0.062
6441.73282 18.808 0.051
6441.75655 18.959 0.063
6441.78587 18.911 0.051
6441.81006 18.904 0.069
6441.82344 18.683 0.051
6441.83786 19.055 0.061
6441.85159 19.000 0.070
6441.86780 19.116 0.071
6441.89498 18.972 0.067
6441.90866 18.803 0.067
6441.92414 18.901 0.068
6441.93966 19.021 0.075
6441.94956 18.931 0.131
6442.57917 19.113 0.059
6442.59252 18.953 0.049
6442.60604 18.924 0.043
6442.61936 18.827 0.041
6442.63274 18.796 0.036
6442.64607 19.002 0.047
6442.65947 18.766 0.041
6442.67278 18.966 0.044
6442.68613 18.840 0.037
6442.70916 19.075 0.042
6442.72242 19.039 0.039
6442.74765 18.967 0.035
6442.76250 19.060 0.040
6442.77646 18.965 0.041
6442.78997 18.984 0.035
6442.81715 18.929 0.034
6442.83036 18.992 0.038
6442.84369 18.956 0.036
6442.85687 19.015 0.039
6442.87016 18.882 0.040
6442.88357 19.088 0.044
6442.89673 19.011 0.044
6442.90995 18.788 0.040
6442.92334 18.875 0.044
6442.93683 18.945 0.062
6443.58869 18.809 0.053
6443.61869 18.867 0.043
6443.64200 19.151 0.057
6443.66553 18.780 0.042
6443.68674 18.925 0.048
6443.71930 18.965 0.047
6443.74703 19.090 0.050
6443.77011 18.968 0.049
6443.79032 18.861 0.044
6443.81657 19.007 0.052
6443.86421 19.076 0.060
6444.59986 18.771 0.054
6444.69212 19.038 0.063
6444.71446 18.901 0.046
6444.72932 18.996 0.051
6444.75477 18.920 0.045
6444.77258 19.086 0.046
6444.79532 18.883 0.044
6444.80921 18.965 0.048
6444.82273 18.863 0.042
6444.85009 18.870 0.040
6444.86350 18.908 0.048
6444.87679 18.967 0.047
6444.89188 18.961 0.050
6444.90537 18.882 0.048
6445.59155 18.758 0.058
6445.60659 18.935 0.051
6445.62076 18.996 0.056
6445.63719 18.928 0.045
6445.65201 18.989 0.044
6445.67908 19.004 0.041
6445.69410 18.983 0.045
6445.70903 18.892 0.042
6445.72404 19.091 0.049
6445.75599 19.098 0.047
6445.78290 19.002 0.045
6445.79806 19.061 0.047
6445.81341 19.039 0.048
6445.82849 19.059 0.047
6445.84356 18.826 0.058
6445.85867 18.863 0.043
6445.87364 18.748 0.046
6445.88878 19.005 0.056
6445.90624 18.774 0.058
6446.59708 18.894 0.036
6446.61160 18.856 0.035
6446.62495 19.010 0.040
6446.63939 18.981 0.038
6446.65297 18.872 0.036
6446.66640 18.975 0.034
6446.68911 18.967 0.036
6446.70463 19.024 0.039
6446.71853 18.976 0.036
6446.77353 19.069 0.038
6446.78713 19.044 0.035
6446.80043 19.081 0.036
6446.81557 18.995 0.035
6446.82920 18.911 0.032
6446.84276 18.901 0.034
6446.85663 19.028 0.038
6446.89856 18.959 0.043
6446.90857 18.947 0.043
6446.92374 19.070 0.049
6446.93550 19.098 0.053
6446.94906 19.255 0.115
6447.55524 18.822 0.048
6447.57760 18.999 0.049
6447.59104 19.074 0.053
6447.60472 19.006 0.046
6447.61666 18.908 0.041
6447.63013 19.133 0.046
6447.64342 19.100 0.047
6447.65662 18.925 0.040
6447.67079 19.038 0.044
6447.70687 18.908 0.044
6447.73065 18.966 0.040
6447.74521 18.836 0.037
6447.76204 18.974 0.044
6447.77557 18.928 0.041
6447.78899 18.998 0.044
6447.80387 19.066 0.044
6447.81730 18.950 0.040
6447.83067 19.009 0.043
6447.84394 18.871 0.039
6447.85742 18.928 0.040
6447.87110 18.888 0.038
6447.88448 18.862 0.036
6447.89793 18.853 0.037
6447.91180 18.769 0.039
6447.92511 19.136 0.049
6447.93864 18.939 0.049
6447.94892 18.929 0.094
6448.59334 18.789 0.040
6448.60666 18.884 0.050
6448.62005 18.956 0.049
6448.63359 18.928 0.045
6448.64700 18.992 0.048
6448.66048 18.883 0.046
6448.67465 18.795 0.038
6448.68814 18.881 0.044
6448.71115 19.002 0.044
6448.73487 18.970 0.048
6448.74837 18.935 0.042
6448.76351 19.076 0.040
6448.77724 19.105 0.044
6448.79103 18.995 0.038
6448.80506 18.960 0.036
6448.83292 18.929 0.037
6448.84647 19.033 0.043
6448.86009 19.052 0.054
6448.87356 18.962 0.046
6448.88706 18.929 0.050
6448.90060 18.805 0.047
6448.91580 18.917 0.058
6448.92937 18.771 0.063
6449.57862 18.986 0.052
6449.59268 18.972 0.044
6449.60613 19.086 0.052
6449.62013 18.950 0.049
6449.63502 19.000 0.052
6449.66337 18.931 0.048
6449.67684 18.977 0.050
6449.69020 18.953 0.040
6449.70369 18.994 0.041
6449.72732 18.940 0.039
6449.74169 18.887 0.041
6449.76522 18.967 0.043
6449.77876 18.993 0.042
6449.79233 19.112 0.052
6449.82013 19.048 0.045
6449.83363 18.910 0.045
6449.84720 18.948 0.051
6449.86063 18.965 0.045
6449.87414 18.822 0.050
6449.88764 19.045 0.046
6449.90159 18.864 0.051
6449.91708 19.016 0.077
6449.92879 18.936 0.050
6450.58434 18.983 0.048
6450.59990 18.957 0.045
6450.61344 19.008 0.046
6450.62905 18.986 0.042
6450.64251 19.071 0.044
6450.66979 19.033 0.039
6450.69229 19.093 0.038
6450.70552 19.031 0.034
6450.72826 18.972 0.032
6450.74169 19.071 0.034
6450.75613 19.057 0.039
6450.76984 18.943 0.035
6450.78367 18.961 0.038
6450.81128 19.061 0.040
6450.82470 19.016 0.039
6450.83858 18.994 0.040
6450.85675 19.010 0.044
6450.87039 18.874 0.038
6450.88383 19.047 0.048
6450.89750 18.865 0.042
6450.91422 18.861 0.044
6450.92927 18.941 0.053
6451.57835 19.072 0.065
6451.60539 18.786 0.042
6451.61868 18.985 0.049
6451.63213 19.038 0.055
6451.65917 18.961 0.047
6451.67260 18.951 0.044
6451.68832 19.244 0.051
6451.71113 19.175 0.053
6451.72488 19.071 0.043
6451.76353 19.187 0.048
6451.77709 18.859 0.039
6451.79051 18.997 0.044
6451.80376 19.130 0.051
6451.81746 18.828 0.043
6451.83126 18.996 0.045
6451.84473 18.928 0.044
6451.85841 19.001 0.047
6451.87195 18.893 0.042
6451.88745 19.011 0.052
6451.91437 18.911 0.057
6452.56868 19.014 0.042
6452.58090 19.004 0.041
6452.59290 18.924 0.037
6452.62330 18.971 0.035
6452.63690 18.959 0.036
6452.65053 18.998 0.037
6452.66401 19.085 0.042
6452.67783 18.954 0.034
6452.75517 19.033 0.039
6452.79710 18.997 0.031
6452.81610 18.934 0.036
6452.83091 18.924 0.033
6452.85879 19.103 0.039
6452.87231 18.888 0.034
6452.88582 19.177 0.043
6452.90177 18.897 0.037
6452.91354 19.064 0.049
6452.92513 18.930 0.042
6454.59372 18.942 0.043
6454.60566 18.837 0.038
6454.63292 18.877 0.038
6454.64657 18.875 0.041
6454.65998 19.007 0.048
6454.67361 19.052 0.040
6454.69664 18.958 0.036
6454.71075 19.115 0.039
6454.73511 19.055 0.042
6454.76321 18.989 0.040
6454.77676 19.034 0.041
6454.79031 18.917 0.039
6454.80434 18.939 0.047
6454.81788 18.924 0.043
6454.83144 19.016 0.048
6454.84482 18.920 0.049
6454.85847 18.941 0.046
6454.87198 18.948 0.041
6454.88585 18.842 0.044
6455.59283 19.001 0.047
6455.61397 19.021 0.050
6455.69953 19.023 0.041
6455.73306 18.927 0.042
6455.79977 18.947 0.039
6455.81726 18.983 0.047
6456.56000 18.990 0.038
6456.57184 19.030 0.035
6456.59907 18.973 0.030
6456.61322 19.042 0.035
6456.62675 18.927 0.031
6456.64025 18.963 0.030
6456.65387 19.033 0.031
6456.67756 19.006 0.035
6456.69188 18.967 0.030
6456.71650 19.060 0.036
6456.73042 19.001 0.033
6456.74414 19.028 0.036
6456.77190 19.245 0.047
6456.78543 18.952 0.037
6456.79905 18.954 0.037
6456.81253 19.036 0.042
6456.90361 18.919 0.037
6456.91535 19.123 0.049
6457.69594 19.019 0.040
6457.71982 18.922 0.031
6457.75880 19.115 0.038
6457.77248 18.967 0.033
6457.78630 18.854 0.036
6457.79994 18.893 0.034
6457.82769 18.957 0.038
6457.84133 19.019 0.039
6457.85488 18.965 0.038
6457.86835 18.901 0.036
6457.88185 18.882 0.044
6457.89712 18.839 0.041
6457.90915 18.903 0.044
6458.56969 18.803 0.050
6458.58330 18.871 0.059
6458.59725 18.936 0.051
6458.61094 18.835 0.050
6458.63847 18.961 0.046
6458.65225 19.006 0.047
6458.66559 18.876 0.042
6458.67908 18.970 0.045
6458.70285 18.958 0.051
6458.71658 19.051 0.054
6458.73169 19.063 0.048
6458.75467 19.053 0.044
6458.76831 18.993 0.040
6458.79588 19.054 0.041
6458.80937 18.937 0.036
6458.82283 18.787 0.033
6458.83675 18.897 0.038
6458.85018 18.843 0.040
6458.86420 19.121 0.061
6458.87780 19.063 0.052
6458.89305 18.769 0.046
6458.90809 19.087 0.075
6459.55591 18.791 0.044
6459.56446 19.053 0.050
6459.58154 19.016 0.047
6459.59364 18.855 0.040
6459.61957 18.967 0.049
6459.63318 18.903 0.038
6459.64678 18.989 0.043
6459.66160 19.110 0.044
6459.68501 18.955 0.037
6459.71100 18.985 0.033
6459.74101 19.054 0.037
6459.75502 19.028 0.038
6459.76840 18.978 0.038
6459.78186 18.990 0.036
6459.79590 18.866 0.035
6459.80936 18.992 0.041
6459.82295 19.021 0.043
6459.83699 18.990 0.043
6459.85046 18.933 0.036
6459.86385 18.968 0.043
6459.87938 18.883 0.039
6459.89117 18.946 0.048
6459.90458 18.841 0.052
6460.56629 19.104 0.071
6460.58880 18.843 0.039
6460.62145 18.889 0.043
6460.64017 18.849 0.042
6460.66329 18.989 0.043
6460.69201 18.871 0.041
6460.71365 19.130 0.048
6460.74815 19.397 0.065
6460.77019 18.897 0.047
6460.83179 19.003 0.038
6460.88181 18.869 0.040
6460.89925 18.860 0.040
6461.55150 18.902 0.044
6461.56544 18.852 0.041
6461.59381 18.829 0.039
6461.60715 18.909 0.044
6461.62060 18.997 0.050
6461.63407 18.724 0.041
6461.64869 19.045 0.052
6461.68243 18.986 0.048
6461.69758 19.095 0.062
6461.72219 19.019 0.055
6461.76373 18.968 0.044
6461.78166 18.815 0.038
6461.79978 19.060 0.052
6461.81615 19.102 0.043
6461.83508 19.036 0.042
6461.85286 18.905 0.039
6461.86832 18.952 0.037
6461.88544 18.883 0.041
6461.90092 18.883 0.047
6462.60219 18.846 0.059
6462.61866 18.854 0.044
6462.63227 18.893 0.051
6462.64565 18.990 0.040
6462.68314 19.000 0.042
6462.69747 19.145 0.059
6462.81129 18.894 0.045
6462.82472 18.848 0.045
6462.83826 18.801 0.044
6462.86564 18.828 0.049
6462.87910 18.786 0.050
6462.89240 18.955 0.066
6463.54860 19.014 0.061
6463.55927 18.915 0.051
6463.57155 19.034 0.059
6463.58524 18.792 0.050
6463.59871 18.845 0.054
6463.62618 19.024 0.059
6463.63992 18.810 0.046
6463.65357 19.028 0.050
6463.67775 18.896 0.043
6463.72157 18.975 0.052
6463.73509 19.070 0.050
6463.74870 18.918 0.046
6463.77629 18.988 0.052
6463.78967 19.019 0.048
6463.80392 19.089 0.049
6463.83120 19.016 0.044
6463.84479 18.931 0.049
6463.85835 18.957 0.045
6463.87541 18.872 0.051
6463.88877 18.874 0.043
6464.55653 18.802 0.069
6464.56765 18.753 0.071
6464.57980 18.958 0.063
6464.62100 18.774 0.046
6464.63444 19.005 0.064
6464.64789 18.973 0.060
6464.66164 18.817 0.051
6464.69475 18.920 0.046
6464.71955 19.024 0.059
6464.73358 18.968 0.055
6464.74773 18.847 0.046
6464.78507 18.880 0.048
6464.79860 18.822 0.047
6464.81241 19.107 0.056
6464.84021 19.013 0.062
6464.85383 19.014 0.057
6464.86934 19.040 0.058
6464.88271 18.925 0.059
6468.53898 18.999 0.073
6468.55268 19.056 0.071
6468.56701 18.994 0.051
6468.58031 18.865 0.052
6468.59366 18.681 0.046
6468.60708 18.732 0.047
6468.62070 19.147 0.069
6468.63465 18.825 0.049
6468.64827 18.923 0.050
6468.66426 18.852 0.074
6468.69792 18.955 0.053
6468.70340 18.990 0.055
6468.72035 18.902 0.058
6468.73429 18.899 0.053
6468.74779 18.858 0.051
6468.77078 18.947 0.063
6469.53544 18.914 0.055
6469.54903 18.879 0.062
6469.56262 18.953 0.054
6469.57588 18.818 0.053
6469.58924 18.909 0.052
6469.60270 18.815 0.051
6469.61598 18.837 0.042
6469.62940 18.853 0.038
6469.65500 18.978 0.047
6469.67942 18.975 0.054
6469.70932 18.959 0.049
6469.72300 18.870 0.052
6469.73641 19.044 0.048
6469.75001 18.896 0.051
6469.76338 19.027 0.051
6469.77680 19.016 0.047
6469.80236 18.956 0.064
6469.83622 18.835 0.060
6469.84950 18.979 0.080
6469.86546 19.068 0.098
6469.87597 19.176 0.119
6471.60153 18.962 0.055
6471.61552 18.596 0.049
6471.62888 19.009 0.062
6471.64269 19.015 0.056
6471.65758 19.087 0.085
6471.75215 19.003 0.082
6471.77270 18.693 0.064
6471.79036 19.089 0.114
6471.80816 18.615 0.064
6471.83980 19.069 0.092
6472.59790 18.849 0.047
6472.61329 19.069 0.076
6472.62866 18.834 0.042
6472.63740 19.054 0.074
6472.65089 18.927 0.046
6472.66428 18.954 0.049
6472.70370 18.984 0.052
6472.72764 19.002 0.047
6472.74176 18.914 0.047
6472.75531 18.913 0.043
6472.76885 18.779 0.040
6472.78239 18.895 0.039
6472.79588 18.943 0.046
6472.80932 18.881 0.052
6472.82299 19.047 0.056
6473.53331 18.926 0.068
6473.54759 18.821 0.049
6473.56126 18.934 0.054
6473.57450 18.919 0.049
6473.58986 18.832 0.040
6473.60322 18.905 0.042
6473.61658 18.869 0.035
6473.63020 18.946 0.034
6473.64370 18.966 0.034
6473.65762 18.846 0.033
6473.68211 18.912 0.042
6473.69632 18.956 0.039
6473.71969 18.974 0.042
6473.73315 19.058 0.043
6473.74688 19.060 0.044
6473.76037 19.025 0.039
6473.77418 19.059 0.050
6473.78791 18.968 0.047
6474.52011 18.792 0.067
6474.53671 19.023 0.077
6474.55020 19.162 0.076
6474.56356 18.963 0.055
6474.57690 19.081 0.058
6474.59540 18.862 0.051
6474.60889 18.893 0.054
6474.62224 18.879 0.054
6474.63583 19.073 0.059
6474.64926 18.895 0.043
6474.66294 18.798 0.041
6474.67976 19.063 0.051
6474.69338 18.877 0.044
6474.71777 19.176 0.059
6474.73154 18.894 0.046
6474.75432 19.045 0.053
6474.76759 18.910 0.051
6474.78110 19.012 0.048
6474.79457 18.774 0.049
6474.80789 18.884 0.051
6474.82148 19.017 0.067
6474.83477 18.901 0.059
6475.51226 18.922 0.061
6475.52572 18.930 0.049
6475.54011 18.878 0.045
6475.55541 18.992 0.060
6475.56879 18.823 0.046
6475.58579 18.875 0.050
6475.60438 18.966 0.050
6475.62998 19.046 0.045
6475.64715 18.916 0.037
6475.66588 19.027 0.040
6475.69875 19.014 0.049
6475.71667 19.099 0.051
6475.73021 18.863 0.040
6475.74366 19.133 0.049
6475.75709 18.970 0.047
6475.77053 18.953 0.044
6475.78416 19.100 0.051
6475.79914 18.922 0.046
6475.81261 19.077 0.059
6475.82598 18.865 0.061
6476.52393 18.883 0.052
6476.53745 18.887 0.053
6476.55114 18.936 0.049
6476.56464 18.762 0.047
6476.57826 19.005 0.057
6476.59199 18.996 0.058
6476.60568 18.716 0.039
6476.61967 18.947 0.045
6476.64301 18.935 0.048
6476.67002 18.795 0.040
6476.68516 19.016 0.054
6476.69904 19.035 0.048
6476.71263 19.098 0.052
6476.72596 19.032 0.046
6476.73974 18.899 0.045
6476.75323 18.919 0.041
6476.76676 19.179 0.054
6476.78033 18.934 0.039
6476.79380 18.868 0.037
6476.80729 18.917 0.044
6476.82101 18.882 0.047
6477.51408 18.701 0.043
6477.52751 18.929 0.047
6477.54103 18.862 0.046
6477.55490 18.809 0.040
6477.56867 18.936 0.049
6477.58231 18.906 0.041
6477.59576 18.763 0.039
6477.60936 18.841 0.045
6477.62322 18.953 0.045
6477.64771 19.030 0.047
6477.67285 18.846 0.060
6477.68881 19.013 0.056
6477.70242 19.056 0.048
6477.71597 18.998 0.046
6477.72980 18.895 0.046
6477.74313 18.974 0.052
6477.75651 18.809 0.047
6477.77018 18.864 0.051
6477.78375 18.908 0.057
6477.79739 19.047 0.071
6477.81160 19.031 0.080
6478.54165 19.145 0.081
6478.55526 18.859 0.060
6478.56859 19.000 0.053
6478.58194 18.928 0.044
6478.59530 18.954 0.045
6478.60877 18.820 0.038
6478.63311 18.852 0.043
6478.64845 18.789 0.045
6478.66357 19.043 0.057
6478.79736 18.997 0.069
6479.57666 18.712 0.043
6479.59048 19.044 0.047
6479.60402 18.995 0.044
6479.61741 18.899 0.042
6479.63091 18.983 0.046
6479.64570 18.958 0.041
6479.67117 19.039 0.057
6479.70017 19.034 0.060
6479.72301 19.015 0.057
6479.74435 19.024 0.055
6479.75806 18.954 0.050
6479.78580 19.126 0.064
6479.79117 18.918 0.055
6479.80905 18.876 0.064
6480.52863 19.080 0.073
6480.54298 18.871 0.058
6480.55638 19.190 0.074
6480.57210 18.829 0.045
6480.58564 18.943 0.055
6480.59910 19.055 0.060
6480.61266 18.965 0.067
6480.62626 19.112 0.053
6480.65001 18.949 0.042
6480.67513 19.040 0.047
6480.68851 18.953 0.046
6480.70196 19.043 0.056
6480.71529 19.066 0.061
6480.72892 18.923 0.043
6480.74238 19.069 0.055
6480.75603 18.905 0.047
6480.76949 19.024 0.045
6480.78285 19.044 0.054
6480.79756 18.953 0.046
6481.50819 18.916 0.063
6481.52203 18.815 0.051
6481.53560 18.975 0.049
6481.55128 19.002 0.051
6481.56508 18.965 0.043
6481.57869 18.870 0.047
6481.59281 18.721 0.049
6481.60713 19.019 0.051
6481.62183 18.839 0.043
6481.63701 18.996 0.050
6481.71040 18.822 0.053
6481.72386 18.920 0.063
6481.73769 19.072 0.056
6481.75137 18.985 0.053
6481.76619 19.040 0.056
6481.78025 18.920 0.049
6481.79513 18.899 0.048
6481.80865 19.089 0.059
6481.82211 18.936 0.082
6482.75160 18.808 0.060
6482.76849 18.995 0.061
6482.78199 18.977 0.075
6482.79880 19.314 0.096
6483.63420 19.012 0.039
6483.77626 19.000 0.069
6484.50542 19.072 0.065
6484.51887 18.847 0.042
6484.53238 18.942 0.051
6484.54618 18.886 0.045
6484.55964 18.838 0.045
6485.50613 19.069 0.056
6485.52320 19.138 0.061
6485.59218 18.840 0.043
6485.65838 18.971 0.040
6485.68287 19.078 0.048
6485.69639 19.114 0.043
6485.71000 19.027 0.038
6485.73751 19.024 0.041
6485.75631 19.093 0.045
6485.76975 18.957 0.038
6485.78528 19.100 0.051
6485.81532 18.803 0.042
6485.83352 18.856 0.044
6486.49779 18.876 0.048
6486.51143 18.876 0.046
6486.52535 18.949 0.049
6486.53921 18.910 0.046
6486.57158 19.007 0.045
6486.58542 18.956 0.042
6486.60307 19.049 0.051
6486.62276 19.032 0.045
6486.64755 18.806 0.039
6486.69243 19.012 0.047
6486.70656 19.027 0.047
6486.72176 18.940 0.044
6486.73523 19.053 0.049
6486.75243 19.043 0.048
6486.76615 19.006 0.040
6486.78206 18.903 0.038
6486.79556 19.120 0.055
6486.80890 18.858 0.042
6486.82560 18.874 0.041
6487.50806 19.071 0.048
6487.52201 18.968 0.048
6487.53566 18.799 0.047
6487.58147 18.955 0.047
6487.59528 18.923 0.036
6487.62020 18.969 0.034
6487.66808 19.003 0.033
6487.68169 19.142 0.039
6487.69520 19.112 0.038
6487.70886 18.973 0.035
6487.72315 19.031 0.037
6487.75257 19.009 0.038
6487.76635 19.179 0.040
6487.78140 19.022 0.035
6487.79787 18.963 0.033
6487.81139 18.907 0.038
6489.55822 18.958 0.066
6489.57369 18.946 0.052
6489.58707 18.851 0.045
6489.63155 19.018 0.036
6489.64701 19.017 0.046
6489.67018 18.959 0.057
6489.68545 18.893 0.051
6489.69889 19.094 0.065
6489.71240 18.965 0.059
6489.72743 19.112 0.062
6489.74116 18.847 0.046
6489.75913 18.926 0.055
6489.77685 18.978 0.052
6489.79327 18.960 0.058
6490.50313 18.970 0.045
6490.51658 18.827 0.044
6490.53003 18.998 0.048
6490.54370 19.006 0.049
6490.55724 18.963 0.046
6490.57124 18.809 0.037
6490.58481 18.871 0.045
6490.61526 18.993 0.052
6490.63041 19.020 0.039
6490.64529 18.792 0.038
6490.65895 18.947 0.044
6490.67631 18.887 0.041
6490.68995 19.006 0.042
6490.70329 19.012 0.044
6490.71697 18.987 0.043
6490.73040 19.125 0.043
6490.74396 19.159 0.050
6491.49390 19.028 0.062
6491.50974 18.860 0.051
6491.52344 19.018 0.058
6491.53948 18.955 0.058
6491.55475 18.877 0.050
6491.58512 19.156 0.061
6491.59936 18.932 0.047
6491.61497 18.969 0.048
6491.64240 18.940 0.053
6491.66575 19.199 0.067
6491.68631 18.945 0.051
6491.70016 19.027 0.047
6491.71356 18.893 0.042
6491.72859 19.011 0.044
6491.74202 19.066 0.051
6491.75559 18.926 0.043
6491.77089 19.024 0.047
6491.78444 19.119 0.056
6491.80064 19.021 0.055
6492.48280 18.830 0.068
6492.49871 19.188 0.080
6492.51575 18.822 0.053
6492.52996 19.053 0.060
6492.54526 19.111 0.064
6492.56058 18.859 0.052
6492.57799 19.093 0.057
6492.59551 18.837 0.048
6492.61071 18.887 0.044
6492.63889 18.782 0.052
6492.66045 18.774 0.056
6492.67407 18.876 0.056
6492.68880 18.848 0.049
6492.69758 18.990 0.055
6492.71164 18.711 0.041
6492.72021 18.872 0.045
6492.73232 19.010 0.056
6492.74755 19.039 0.061
6492.77609 18.897 0.064
6492.79149 19.168 0.095
6496.49757 19.140 0.094
6496.51119 18.903 0.080
6496.52445 19.264 0.084
6496.53766 18.730 0.059
6496.55101 19.085 0.077
6496.56440 19.183 0.090
6496.57799 18.838 0.071
6496.59180 19.124 0.093
6496.62500 19.018 0.077
6496.64273 18.901 0.078
6496.77471 19.058 0.089
6497.57734 18.752 0.057
6497.59122 18.966 0.065
6497.60476 18.905 0.056
6497.62014 19.091 0.080
6497.68032 18.915 0.062
6497.69397 18.888 0.055
6497.70769 18.877 0.061
6497.72148 18.892 0.059
6497.73528 18.904 0.060
6497.74885 18.795 0.053
6497.76220 19.157 0.067
6497.77598 19.050 0.060
6497.79748 18.938 0.063
6498.50977 19.058 0.040
6498.52436 18.915 0.035
6498.53838 18.896 0.036
6498.56907 19.000 0.039
6498.58308 18.977 0.036
6498.59876 18.950 0.038
6498.61481 19.007 0.040
6498.64631 19.011 0.047
6498.66085 18.948 0.044
6498.67505 19.076 0.047
6498.68927 19.041 0.051
6498.70367 19.052 0.057
6498.71851 18.952 0.046
6498.73265 19.004 0.043
6498.74673 19.060 0.043
6498.76068 19.042 0.056
6498.77821 19.025 0.062
6498.78856 18.948 0.058
6499.48023 18.820 0.051
6499.49451 19.125 0.059
6499.50929 18.947 0.040
6499.52402 19.012 0.044
6499.53844 18.929 0.041
6499.55223 19.111 0.047
6499.56700 18.895 0.037
6499.58203 19.042 0.050
6500.55100 18.678 0.051
6500.56603 19.003 0.064
6500.60025 18.771 0.050
6500.64672 18.939 0.069
6500.66319 19.009 0.058
6500.67766 18.993 0.058
6501.53337 19.111 0.069
6501.55641 19.082 0.055
6501.57006 19.038 0.049
6501.59503 18.928 0.044
6501.61703 18.739 0.034
6501.63489 18.945 0.039
6501.64854 18.989 0.043
6501.66238 19.153 0.051
6501.67630 19.027 0.042
6501.69006 19.079 0.043
6501.70488 19.057 0.041
6501.71875 19.021 0.053
6501.73359 19.192 0.067
6501.74781 19.051 0.059
6504.64780 18.916 0.041
6504.66484 18.955 0.048
6504.67828 18.894 0.039
6504.69174 18.883 0.046
6504.70615 19.008 0.045
6504.72076 18.903 0.048
6504.73449 19.078 0.062
6504.74847 18.891 0.052
6505.48585 19.157 0.069
6505.50923 18.793 0.047
6505.53206 19.023 0.058
6505.54690 18.888 0.044
6505.56068 18.858 0.042
6505.57664 18.786 0.045
6505.59365 18.861 0.043
6505.62072 18.844 0.049
6505.63445 18.829 0.048
6505.64800 18.808 0.044
6505.66160 18.871 0.043
6505.67518 18.984 0.046
6505.68896 18.870 0.050
6505.71686 18.914 0.048
6505.73126 19.006 0.056
6505.74546 18.986 0.055
6505.75972 18.857 0.047
6505.77254 18.871 0.058
6505.78482 19.335 0.104
6505.79077 18.867 0.074
6506.55064 18.997 0.069
6506.58338 18.760 0.050
6506.59921 18.986 0.060
6506.65955 19.224 0.071
6506.68288 18.960 0.057
6506.70668 19.093 0.066
6506.72122 18.996 0.062
6506.73494 18.978 0.056
6506.74856 18.774 0.045
6506.76233 18.713 0.050
6507.63673 18.807 0.047
6507.66229 19.086 0.078
6507.68169 18.820 0.057
6507.70570 19.029 0.075
6507.72011 18.825 0.061
6507.73366 18.802 0.065
6507.75671 19.080 0.088
6508.49238 19.086 0.073
6508.51510 18.966 0.044
6508.53784 18.805 0.038
6508.55151 18.868 0.042
6508.56646 18.829 0.039
6508.58180 18.949 0.043
6508.61459 18.842 0.038
6508.62887 18.908 0.037
6508.64273 18.954 0.037
6508.65669 18.931 0.037
6508.67083 18.980 0.042
6508.68465 18.971 0.041
6508.69832 18.836 0.036
6508.71292 18.870 0.043
6508.74482 18.969 0.041
6508.75822 18.891 0.041
6508.77263 19.139 0.052
6509.51972 19.035 0.038
6509.54252 18.863 0.034
6509.56631 19.022 0.034
6509.58021 18.937 0.032
6509.59437 18.974 0.034
6509.60840 19.063 0.036
6509.62215 18.932 0.031
6509.63638 19.108 0.038
6509.65013 18.992 0.034
6509.66382 18.972 0.037
6509.67773 18.946 0.036
6509.69158 18.973 0.038
6509.70516 19.058 0.041
6509.72025 18.852 0.039
6509.73414 19.046 0.059
6509.74778 18.870 0.047
6510.51200 18.986 0.040
6510.53518 19.020 0.040
6510.54896 19.017 0.039
6510.56383 18.916 0.037
6510.58039 19.009 0.037
6510.59576 19.010 0.035
6510.61038 18.907 0.034
6510.62436 18.978 0.037
6510.63847 19.001 0.038
6510.65244 18.891 0.032
6510.70836 19.102 0.054
6510.72261 18.936 0.050
6510.73637 19.001 0.052
6510.75065 19.051 0.062
6511.51686 18.946 0.050
6511.54047 18.850 0.043
6511.56562 18.890 0.049
6511.59494 18.954 0.048
6511.61086 18.879 0.050
6511.63437 18.844 0.042
6511.65006 19.057 0.046
6511.66592 18.992 0.042
6511.69977 19.042 0.044
6511.71529 19.014 0.046
6511.73538 18.972 0.049
6511.75259 18.972 0.047
6514.49187 19.030 0.059
6514.51503 18.905 0.051
6514.56307 18.897 0.045
6514.61942 18.860 0.037
6514.63546 18.873 0.036
6514.67033 19.094 0.044
6514.69248 19.058 0.046
6514.70890 18.962 0.036
6514.72544 19.004 0.044
