6475.55541 20.210 0.196
6475.56879 20.010 0.143
6475.58579 20.828 0.296
6475.60437 20.199 0.156
6475.62998 20.379 0.152
6475.64715 20.617 0.170
6475.66588 20.109 0.107
6475.68103 20.415 0.161
6475.69875 20.230 0.151
6475.71666 20.259 0.151
6475.73021 21.244 0.361
6475.74365 20.153 0.129
6475.75709 20.210 0.150
6475.77053 20.573 0.198
6475.78416 19.885 0.111
6475.79914 19.919 0.122
6475.81261 19.795 0.124
6475.82598 20.235 0.242
6475.83948 20.600 0.340
6476.48231 20.177 0.246
6476.49674 20.510 0.311
6476.51061 19.946 0.163
6476.52393 20.017 0.158
6476.53745 20.419 0.224
6476.55114 19.875 0.121
6476.56464 20.354 0.206
6476.57826 21.563 0.611
6476.59199 20.591 0.255
6476.60568 20.430 0.189
6476.61967 20.397 0.172
6476.64302 20.663 0.243
6476.67002 20.690 0.233
6476.68515 19.950 0.129
6476.69904 19.992 0.120
6476.71263 20.719 0.233
6476.72597 20.154 0.136
6476.73974 20.261 0.164
6476.75323 20.070 0.119
6476.76676 20.062 0.128
6476.78033 19.964 0.103
6476.79380 20.439 0.162
6476.80729 19.901 0.113
6476.82101 20.213 0.172
6477.51408 20.321 0.209
6477.52751 20.472 0.205
6477.54103 20.568 0.224
6477.55490 20.825 0.266
6477.56867 20.626 0.236
6477.58231 20.271 0.146
6477.59576 20.302 0.163
6477.60936 19.779 0.112
6477.62322 21.619 0.540
6477.64771 20.125 0.132
6477.67285 19.863 0.164
6477.70242 20.571 0.198
6477.71597 20.527 0.196
6477.72980 20.166 0.157
6477.75651 20.388 0.217
6477.77018 20.274 0.203
6477.78375 20.183 0.202
6477.79739 20.410 0.272
6477.81160 20.236 0.265
6477.82564 20.407 0.355
6478.51194 20.390 0.205
6478.52808 21.753 0.844
6478.54165 20.129 0.205
6478.55526 20.222 0.221
6478.56859 19.999 0.138
6478.58193 21.122 0.331
6478.59530 20.275 0.155
6478.60877 20.365 0.156
6478.63312 20.714 0.262
6478.64845 20.633 0.269
6478.66357 19.910 0.143
6478.79736 20.468 0.311
6479.56309 20.084 0.148
6479.57666 20.396 0.188
6479.59048 20.319 0.159
6479.60402 20.520 0.185
6479.61741 20.507 0.188
6479.63090 20.974 0.296
6479.64570 20.462 0.164
6479.67117 21.001 0.367
6479.70017 20.900 0.349
6479.74435 21.052 0.383
6479.75806 20.252 0.174
6479.78580 19.633 0.113
6479.79117 19.814 0.136
6479.80905 20.830 0.412
6479.82273 20.371 0.271
6480.52863 20.704 0.323
6480.54298 20.490 0.276
6480.55638 20.406 0.238
6480.57210 20.100 0.152
6480.58564 20.079 0.164
6480.59910 20.199 0.181
6480.61266 20.212 0.221
6480.62626 20.793 0.252
6480.65001 20.613 0.196
6480.67513 20.747 0.228
6480.68851 20.160 0.143
6480.70196 20.157 0.163
6480.71529 20.831 0.329
6480.72892 21.969 0.732
6480.74238 20.340 0.193
6480.75603 20.336 0.189
6480.76949 19.976 0.114
6480.78285 20.326 0.188
6480.79756 20.122 0.144
6480.81109 19.706 0.137
6481.46875 19.875 0.168
6481.48085 20.901 0.329
6481.49427 20.327 0.206
6481.50819 20.261 0.225
6481.53560 20.396 0.182
6481.55128 20.243 0.163
6481.56508 20.318 0.149
6481.57869 20.753 0.269
6481.59281 20.205 0.193
6481.60713 20.617 0.227
6481.62183 20.863 0.286
6481.63701 20.110 0.141
6481.71040 20.392 0.238
6481.72386 19.987 0.179
6481.73769 20.317 0.184
6481.75137 19.965 0.141
6481.76619 20.812 0.307
6481.78025 20.035 0.148
6481.79514 20.240 0.178
6481.80865 19.904 0.139
6481.82211 20.073 0.231
6482.75160 19.764 0.163
6482.76849 20.148 0.189
6482.78199 20.194 0.253
6482.79880 19.685 0.146
6483.59481 20.240 0.137
6483.60807 19.897 0.098
6483.63420 20.540 0.167
6483.77626 19.908 0.189
6483.81052 20.641 0.355
6484.46441 21.503 0.818
6484.47848 20.825 0.306
6484.49190 20.793 0.335
6484.50542 20.294 0.213
6484.51887 20.369 0.176
6484.54618 20.461 0.193
6484.55964 21.462 0.523
6485.46863 19.295 0.099
6485.47735 19.641 0.122
6485.49218 19.600 0.089
6485.50613 19.333 0.074
6485.52320 19.509 0.087
6485.55292 19.404 0.085
6485.56889 19.223 0.067
6485.59218 19.370 0.071
6485.63325 19.538 0.066
6485.65838 19.367 0.058
6485.68287 19.267 0.058
6485.69639 19.323 0.053
6485.71000 19.352 0.052
6485.72406 19.369 0.058
6485.73751 19.422 0.060
6485.75631 19.453 0.064
6485.76975 19.291 0.054
6485.78528 19.219 0.061
6485.80174 19.232 0.072
6485.81532 19.118 0.057
6485.83352 19.266 0.068
6486.46895 19.643 0.117
6486.48401 19.467 0.088
6486.49779 19.575 0.095
6486.51143 19.646 0.097
6486.52535 19.872 0.117
6486.53921 20.170 0.147
6486.55775 19.649 0.084
6486.57158 19.902 0.103
6486.58542 20.187 0.128
6486.60307 20.021 0.127
6486.62276 19.522 0.072
6486.64755 19.722 0.093
6486.66888 19.880 0.095
6486.69243 19.783 0.098
6486.70656 19.554 0.079
6486.72176 19.898 0.111
6486.73523 19.811 0.103
6486.75243 19.493 0.073
6486.76615 19.818 0.087
6486.78206 20.038 0.112
6486.79556 19.445 0.080
6486.80889 19.889 0.112
6486.82560 19.889 0.110
6487.46388 19.790 0.130
6487.47922 19.943 0.112
6487.49275 20.457 0.166
6487.50806 20.605 0.198
6487.52201 20.130 0.137
6487.53566 20.027 0.146
6487.55416 20.216 0.128
6487.56794 20.267 0.140
6487.58147 19.955 0.116
6487.59528 19.826 0.083
6487.62020 20.009 0.087
6487.64470 20.133 0.112
6487.66808 20.086 0.086
6487.68169 20.146 0.098
6487.69520 20.380 0.121
6487.70886 20.180 0.108
6487.72315 20.354 0.127
6487.73891 20.269 0.124
6487.75257 20.478 0.147
6487.76635 20.409 0.124
6487.78140 20.461 0.130
6487.79787 20.263 0.107
6487.81139 20.132 0.118
6490.46192 21.137 0.692
6490.47540 20.552 0.232
6490.48929 20.298 0.185
6490.50313 20.333 0.157
6490.51658 19.993 0.129
6490.53003 20.343 0.166
6490.54370 20.497 0.192
6490.55724 20.763 0.244
6490.57124 20.506 0.171
6490.58481 20.713 0.250
6490.61526 20.188 0.142
6490.63041 20.548 0.157
6490.64529 21.463 0.429
6490.65895 20.892 0.261
6490.67631 20.061 0.121
6490.68996 20.521 0.173
6490.70329 19.821 0.096
6490.71697 19.942 0.107
6490.73041 20.126 0.110
6490.74396 20.235 0.140
6490.76103 20.260 0.140
6490.77469 19.921 0.101
6490.80601 19.927 0.118
6491.46671 20.020 0.221
6491.48045 20.343 0.214
6491.49390 20.041 0.164
6491.50974 20.678 0.283
6491.52344 20.032 0.154
6491.53948 20.537 0.251
6491.55475 20.243 0.176
6491.58512 20.502 0.217
6491.59936 20.631 0.230
6491.61497 20.207 0.155
6491.64240 20.237 0.181
6491.66575 20.744 0.289
6491.68631 20.164 0.163
6491.70016 20.618 0.208
6491.71356 20.990 0.291
6491.72859 20.224 0.136
6491.74202 20.798 0.260
6491.75559 20.166 0.140
6491.77089 20.249 0.150
6491.78444 20.180 0.156
6491.80064 19.965 0.135
6491.81402 19.770 0.127
6492.46852 20.309 0.302
6492.48280 19.866 0.173
6492.49871 21.234 0.541
6492.51575 21.119 0.453
6492.52996 20.372 0.208
6492.54526 21.351 0.517
6492.56058 20.929 0.356
6492.57799 21.495 0.540
6492.59551 20.618 0.255
6492.61071 19.902 0.119
6492.63889 20.302 0.223
6492.66045 20.036 0.187
6492.67407 20.352 0.229
6492.68880 20.264 0.191
6492.69758 20.068 0.156
6492.71164 20.549 0.230
6492.72021 20.611 0.234
6492.73232 19.980 0.144
6492.74755 20.718 0.308
6492.75702 20.204 0.191
6492.77609 20.162 0.218
6492.79149 21.376 0.778
6496.48396 19.805 0.201
6496.51119 19.982 0.229
6496.52445 20.907 0.402
6496.53766 21.882 1.132
6496.55101 20.696 0.366
6496.56441 19.726 0.159
6496.57799 21.062 0.564
6496.59180 20.152 0.254
6496.62500 21.957 1.218
6496.64273 21.180 0.681
6496.77471 21.862 1.309
6497.55054 21.245 0.578
6497.56394 20.492 0.262
6497.57734 21.959 1.165
6497.59122 20.766 0.348
6497.60476 20.626 0.286
6497.62014 20.814 0.418
6497.64337 21.195 0.437
6497.66005 21.239 0.524
6497.68032 20.802 0.371
6497.69397 20.131 0.182
6497.70769 20.841 0.389
6497.72148 21.494 0.704
6497.73528 20.045 0.188
6497.74885 20.530 0.281
6497.76220 20.571 0.261
6497.77598 19.993 0.155
6497.79748 20.527 0.293
6498.46629 20.232 0.157
6498.48071 20.847 0.234
6498.49530 20.439 0.159
6498.50977 20.066 0.097
6498.52436 20.223 0.112
6498.53838 20.296 0.125
6498.55469 20.348 0.130
6498.56907 20.334 0.129
6498.58308 20.685 0.166
6498.59876 20.239 0.124
6498.61481 20.381 0.142
6498.63203 20.652 0.193
6498.64631 20.251 0.148
6498.66085 20.423 0.175
6498.67505 20.282 0.148
6498.68927 20.199 0.155
6498.70367 20.523 0.234
6498.71851 21.214 0.381
6498.73265 20.360 0.153
6498.74673 20.920 0.243
6498.76068 20.763 0.288
6498.77821 20.513 0.266
6498.78856 19.959 0.159
6499.46620 21.082 0.516
6499.48023 20.689 0.256
6499.49451 20.303 0.184
6499.50929 20.407 0.152
6499.52402 20.638 0.197
6499.53844 21.411 0.395
6499.55223 20.277 0.138
6499.56699 21.048 0.266
6499.58203 20.799 0.262
6500.53635 19.894 0.176
6500.55101 19.895 0.170
6500.56603 20.239 0.216
6500.64672 21.520 0.815
6500.66319 20.904 0.359
6500.67766 20.352 0.223
6500.69335 20.957 0.384
6500.70707 21.561 0.655
6500.72125 20.251 0.201
6500.75907 21.310 0.658
6501.51978 21.496 0.603
6501.53337 20.077 0.186
6501.55641 20.810 0.293
6501.57006 20.269 0.159
6501.59503 20.890 0.280
6501.61703 20.893 0.253
6501.63489 20.920 0.254
6501.64854 20.101 0.126
6501.66238 20.754 0.235
6501.67630 20.482 0.167
6501.69006 20.766 0.211
6501.70488 20.589 0.175
6501.71875 20.271 0.178
6501.73359 20.233 0.189
6501.74781 21.755 0.776
6502.64426 20.243 0.190
6504.62087 20.082 0.180
6504.64780 20.470 0.204
6504.66484 20.236 0.167
6504.67828 20.560 0.186
6504.69174 20.579 0.228
6504.70615 20.705 0.226
6504.72076 20.370 0.201
6504.73449 20.522 0.258
6504.74847 20.096 0.174
6505.47228 20.299 0.263
6505.48585 20.132 0.185
6505.50923 20.563 0.250
6505.53206 20.444 0.225
6505.54690 21.234 0.395
6505.56068 20.469 0.190
6505.57664 21.523 0.579
6505.59365 20.766 0.256
6505.62072 20.587 0.253
6505.63445 20.286 0.190
6505.64800 21.348 0.476
6505.66160 20.468 0.191
6505.67518 20.615 0.216
6505.68896 20.212 0.190
6505.70332 20.317 0.197
6505.71686 20.482 0.219
6505.73126 20.397 0.218
6505.74546 20.735 0.295
6505.75972 20.495 0.223
6505.77254 20.296 0.233
6505.78482 20.053 0.219
6506.47587 19.801 0.178
6506.55064 19.947 0.178
6506.56541 20.397 0.241
6506.58338 20.918 0.387
6506.59920 20.592 0.284
6506.64585 21.334 0.593
6506.65955 20.969 0.383
6506.68288 20.876 0.351
6506.70667 20.682 0.303
6506.72122 21.123 0.481
6506.74856 20.205 0.183
6507.62302 19.800 0.132
6507.63673 21.678 0.665
6507.66229 20.221 0.240
6507.68169 20.418 0.270
6507.70570 20.100 0.221
6507.72011 19.707 0.149
6507.73366 20.078 0.232
6507.75671 19.902 0.208
6508.49238 20.254 0.229
6508.51510 20.889 0.266
6508.53784 20.537 0.193
6508.55151 20.027 0.127
6508.56646 20.029 0.121
6508.58180 20.444 0.173
6508.60091 21.618 0.498
6508.61459 20.958 0.266
6508.62887 20.417 0.148
6508.64273 20.470 0.148
6508.65669 20.977 0.246
6508.67083 20.565 0.192
6508.68465 20.098 0.117
6508.69832 21.078 0.298
6508.71293 20.283 0.162
6508.74482 20.274 0.137
6508.75822 20.415 0.172
6508.77263 20.826 0.258
6509.50533 20.518 0.150
6509.51972 20.208 0.114
6509.54252 20.760 0.194
6509.56631 20.809 0.162
6509.58021 20.160 0.093
6509.59437 20.150 0.098
6509.60840 20.209 0.102
6509.62215 20.353 0.113
6509.63638 20.089 0.094
6509.65013 20.178 0.102
6509.66382 20.206 0.118
6509.67773 20.350 0.131
6509.69158 20.119 0.110
6509.70516 20.308 0.132
6509.72025 19.998 0.119
6509.73414 20.000 0.155
6509.74778 20.284 0.188
6509.76165 19.797 0.127
6510.47266 19.481 0.074
6510.48619 19.544 0.066
6510.51200 19.348 0.058
6510.53518 19.466 0.059
6510.54896 19.547 0.064
6510.56383 19.226 0.050
6510.58039 19.357 0.052
6510.59576 19.327 0.049
6510.61038 19.412 0.056
6510.62436 19.410 0.056
6510.63847 19.341 0.053
6510.65244 19.097 0.040
6510.69455 19.562 0.074
6510.70836 19.209 0.062
6510.72261 19.711 0.109
6510.73637 19.484 0.089
6510.75065 19.524 0.104
6511.47254 19.556 0.103
6511.48618 19.870 0.121
6511.51686 19.648 0.104
6511.54047 20.041 0.136
6511.56562 20.012 0.143
6511.59494 19.911 0.120
6511.61086 20.551 0.247
6511.63437 19.804 0.094
6511.65006 19.593 0.079
6511.66592 19.844 0.096
6511.68396 19.942 0.125
6511.69977 19.843 0.094
6511.71529 20.138 0.134
6511.73538 20.116 0.149
6511.75259 19.702 0.098
6512.71770 20.383 0.203
6512.73136 20.507 0.239
6512.74557 20.131 0.226
6514.47364 20.655 0.325
6514.49187 20.630 0.273
6514.51503 20.768 0.291
6514.53488 20.548 0.205
6514.56307 21.569 0.546
6514.58832 21.191 0.288
6514.61942 20.266 0.139
6514.63546 20.735 0.196
6514.65378 20.193 0.134
6514.67033 20.576 0.176
6514.69248 20.359 0.162
6514.70890 19.925 0.088
6514.72544 21.463 0.449
6514.74678 20.303 0.149
6515.47243 20.550 0.193
6515.48808 20.074 0.104
6515.50409 21.157 0.289
6515.54032 20.628 0.196
6515.55834 20.138 0.115
6515.58964 20.431 0.164
6515.60597 20.700 0.190
6515.62174 21.093 0.257
6515.64299 20.322 0.112
6515.66983 20.511 0.134
6515.71059 20.880 0.193
6515.72989 20.850 0.204
6515.74897 20.842 0.250
6516.47563 21.661 0.840
6516.49264 20.410 0.201
6516.54487 21.075 0.422
6516.56885 20.505 0.213
6516.59783 20.404 0.186
6516.61345 20.571 0.194
6516.62979 20.577 0.192
6516.64963 20.534 0.199
6516.66769 20.256 0.197
6516.68471 21.670 0.676
6518.51095 20.561 0.184
6518.53666 20.406 0.129
6518.55722 20.489 0.161
6518.57366 21.256 0.318
6518.59435 21.026 0.255
6518.61042 20.006 0.100
6518.62598 20.337 0.138
6518.64162 20.237 0.117
6518.65740 19.937 0.092
6518.67320 20.552 0.175
6518.68922 20.594 0.192
6518.70561 20.081 0.114
6518.71942 20.010 0.107
6519.47732 20.393 0.178
6519.49103 20.875 0.246
6519.50689 20.444 0.141
6519.54486 20.473 0.127
6519.56318 20.654 0.263
6519.57870 20.123 0.115
6519.59476 20.483 0.159
6519.61189 20.210 0.117
6519.62688 20.393 0.146
6519.64745 20.653 0.191
6519.66339 20.502 0.167
6519.67921 20.288 0.147
6519.69490 20.301 0.161
6519.71078 20.662 0.230
6519.72621 19.930 0.147
6523.49915 20.300 0.185
6523.52416 20.430 0.187
6523.53709 20.228 0.161
6523.54955 20.273 0.163
6523.56175 20.514 0.191
6523.57346 20.633 0.210
6523.58710 20.206 0.140
6523.59906 20.780 0.244
6524.48461 20.958 0.321
6524.49993 20.177 0.152
6524.51604 20.751 0.217
6524.53256 20.482 0.182
6524.54865 20.583 0.207
6524.56459 20.778 0.242
6524.58085 20.698 0.211
6524.59730 20.080 0.127
6524.61284 21.291 0.386
6524.62922 20.718 0.250
6524.64513 20.662 0.257
6524.66148 20.198 0.167
6525.48529 21.619 0.797
6525.50154 20.774 0.356
6525.51885 20.100 0.166
6525.53523 21.197 0.479
6525.55090 20.520 0.317
6525.56661 20.065 0.188
6525.58243 19.808 0.156
6525.60296 20.878 0.465
6525.61873 20.900 0.481
6525.63812 19.689 0.145
6525.65357 20.092 0.198
6525.66898 20.316 0.246
6526.62870 20.647 0.279
6526.64393 20.194 0.181
6526.66043 20.201 0.171
6526.69119 20.713 0.304
6527.56526 20.327 0.262
6527.61784 19.424 0.173
6528.56372 21.226 0.534
6529.52509 20.540 0.292
6529.54995 20.018 0.178
6529.56610 20.056 0.189
6529.58038 20.136 0.171
6529.59401 21.285 0.470
6529.60754 20.259 0.216
6529.62291 19.615 0.123
6529.63660 20.143 0.188
6529.65042 19.923 0.189
6529.66588 19.461 0.141
6530.66010 20.339 0.322
6531.47453 19.371 0.157
6531.48970 20.923 0.360
6531.50357 20.346 0.212
6531.53366 20.647 0.273
6531.56195 20.164 0.140
6531.57950 20.203 0.137
6531.59542 19.856 0.134
6531.61122 20.394 0.159
6531.62703 19.987 0.145
6531.64291 20.544 0.214
6531.65833 20.325 0.166
6531.67506 19.895 0.110
6532.47627 20.407 0.205
6532.48989 20.455 0.184
6532.50513 21.058 0.385
6532.53205 20.147 0.131
6532.55930 20.355 0.126
6532.57538 20.270 0.149
6532.59148 20.495 0.174
6532.60912 20.441 0.163
6532.63495 20.031 0.126
6532.65467 20.167 0.132
6532.67049 20.694 0.275
6533.48729 20.127 0.185
6533.50236 20.201 0.183
6533.52063 20.539 0.208
6533.54620 20.312 0.188
6533.57329 19.994 0.134
6533.59115 20.606 0.222
6533.60670 20.390 0.180
6533.63215 20.648 0.215
6533.65224 20.682 0.230
6534.50435 20.154 0.180
6534.51967 20.445 0.194
6534.54420 20.897 0.292
6534.56702 20.178 0.152
6534.58074 20.203 0.155
6534.59512 20.269 0.175
6534.60843 20.727 0.250
6534.62206 19.864 0.104
6534.63541 19.856 0.124
6534.65132 19.841 0.134
6535.48816 20.050 0.169
6535.49053 19.919 0.162
6535.52536 20.478 0.273
6535.58178 20.480 0.323
6535.60074 20.222 0.269
6536.47123 20.165 0.244
6536.48538 19.955 0.121
6536.50344 20.267 0.156
6536.53181 20.947 0.290
6536.56308 20.743 0.171
6536.58569 20.393 0.139
6536.59922 20.664 0.209
6536.61358 20.247 0.146
6536.62823 19.671 0.081
6537.65041 21.339 0.501
6538.48554 21.242 0.449
6538.51276 20.536 0.191
6538.52621 20.159 0.142
6538.54992 20.394 0.162
6538.56544 20.633 0.217
6538.58087 19.800 0.124
6538.59440 20.719 0.299
6538.60783 19.951 0.132
6539.47715 20.585 0.256
6539.49718 20.343 0.151
6539.51475 20.697 0.202
6539.52848 20.561 0.171
6539.54220 20.186 0.123
6539.55704 20.002 0.135
6539.57720 20.511 0.208
6539.60061 20.193 0.135
6539.61773 20.024 0.121
6539.63674 20.895 0.282
6539.65873 19.915 0.135
6540.65223 20.338 0.288
6541.47396 20.334 0.166
6541.49261 20.546 0.182
6541.51073 20.871 0.280
6541.52434 20.385 0.192
6541.55368 20.287 0.156
6541.57049 20.630 0.182
6541.58804 20.619 0.191
6541.60157 20.041 0.101
6541.61617 19.802 0.075
6541.63398 19.551 0.069
6543.47690 20.211 0.270
6543.51621 20.402 0.215
6543.53000 21.117 0.366
6543.55370 20.313 0.152
6543.56702 20.419 0.162
6543.58146 20.130 0.142
6543.59865 20.096 0.127
6543.61220 19.775 0.110
6543.62579 20.392 0.202
6543.63921 20.354 0.153
6543.65258 20.608 0.229
6544.51732 20.000 0.153
6544.54110 19.973 0.121
6544.55461 20.379 0.165
6544.56791 21.801 0.778
6544.58169 20.306 0.164
6544.59752 20.052 0.177
6545.47981 20.344 0.172
6545.49767 20.014 0.144
6545.51156 20.497 0.148
6545.52535 20.365 0.131
6545.53954 20.345 0.133
6545.55350 20.112 0.112
6545.57043 20.696 0.216
6545.58456 20.073 0.115
6545.60204 20.227 0.131
6545.61634 21.239 0.330
6545.63031 20.044 0.118
6545.64439 21.582 0.532
6546.48105 20.673 0.391
6546.51924 20.033 0.193
6546.53751 19.765 0.183
6546.55503 20.066 0.193
6546.57254 20.433 0.254
6546.58970 20.224 0.207
6546.60724 20.126 0.180
6546.63222 21.821 0.881
6546.65309 20.694 0.381
6547.56533 20.163 0.235
6547.58454 21.332 0.777
6547.59906 19.953 0.220
6547.61244 20.161 0.240
6551.47985 20.689 0.448
6551.49361 20.238 0.297
6551.50934 21.037 0.606
6551.56957 20.667 0.347
6551.58310 19.870 0.188
6551.59975 19.892 0.194
6552.55138 20.678 0.339
6552.60368 20.363 0.282
6553.52495 19.969 0.315
6553.57856 20.225 0.299
6555.54105 20.169 0.255
6555.56603 20.313 0.227
6555.57938 20.149 0.202
6555.59283 20.324 0.197
6555.61772 20.403 0.260
6555.63100 20.536 0.297
6555.65015 20.469 0.275
6556.61430 20.807 0.423
6558.49240 20.165 0.132
6558.50927 20.853 0.222
6558.52296 20.696 0.201
6558.53651 20.363 0.154
6558.55025 20.444 0.160
6558.56353 20.119 0.127
6558.58028 20.303 0.156
6558.59399 19.927 0.128
6558.61644 20.637 0.292
6559.49063 20.674 0.345
6559.50882 20.304 0.210
6559.52236 19.711 0.121
6559.54920 20.236 0.148
6559.56261 20.457 0.207
6559.57600 20.036 0.133
6559.59918 20.689 0.271
6559.61537 20.366 0.217
6560.48341 19.929 0.198
6560.50084 20.047 0.169
6560.52328 20.971 0.315
6560.53681 20.710 0.256
6560.55358 20.932 0.332
6560.56695 20.166 0.158
6560.58358 19.674 0.135
6560.60291 20.722 0.342
6561.51064 19.802 0.131
6561.52734 19.751 0.109
6561.54073 19.808 0.125
6561.55428 20.543 0.274
6561.56774 20.256 0.199
6562.49588 20.487 0.223
6562.51274 20.411 0.194
6562.52617 20.632 0.239
6562.54304 20.293 0.185
6562.55648 20.523 0.216
6562.57326 20.352 0.173
6562.58998 20.428 0.166
6562.60340 20.496 0.165
6562.61674 21.249 0.374
6562.63077 19.820 0.120
6563.55551 19.886 0.155
6563.60132 20.437 0.212
6564.48607 21.313 0.613
6564.53474 20.446 0.182
6564.57942 21.056 0.333
6565.50643 20.502 0.266
6565.54720 20.126 0.161
6565.60142 20.314 0.185
6567.49735 19.575 0.151
6567.53567 19.633 0.140
6567.57782 20.516 0.271
6568.53151 19.980 0.191
6568.57232 20.054 0.158
6569.48180 19.797 0.162
6569.53170 20.609 0.173
6569.57270 20.718 0.231
6570.48606 20.356 0.239
6570.55056 21.823 0.763
6571.51733 19.952 0.178
6571.55863 20.958 0.408
6571.60493 20.116 0.200
6572.52141 21.251 0.537
6572.57973 21.010 0.433
6573.50165 20.579 0.240
6573.54235 20.601 0.225
6573.58901 19.927 0.131
6577.49119 19.890 0.259
6577.52556 20.602 0.448
6577.56935 20.393 0.330
6578.50808 19.833 0.148
6578.56308 19.922 0.158
6579.48783 20.414 0.333
6580.50817 20.523 0.334
6581.51535 21.223 0.498
6581.57192 20.372 0.243
6582.53415 20.620 0.275
6582.57615 20.562 0.269
6583.51077 19.976 0.201
6583.56644 21.664 1.166
6584.50620 20.150 0.223
6584.56827 19.790 0.200
6585.52516 19.960 0.188
6585.56486 20.642 0.408
6586.52757 20.661 0.355
6590.50994 19.009 0.068
6590.53375 19.087 0.082
6590.55428 19.153 0.082
6592.51421 19.483 0.110
6593.52177 20.734 0.335
6595.50845 19.896 0.165
