5860.53196 19.432 0.089
5862.49688 19.536 0.101
5866.50160 19.457 0.154
5866.52648 19.733 0.189
5867.50116 19.555 0.098
5868.50428 19.484 0.132
5869.49385 19.683 0.356
5869.51873 19.452 0.109
5870.49961 19.343 0.100
5872.50085 19.499 0.129
5872.50944 19.489 0.102
5873.50203 19.363 0.118
5874.50444 19.443 0.156
5960.88133 19.610 0.118
5961.88161 19.423 0.121
5962.88116 19.472 0.096
5963.88178 19.637 0.112
5964.87683 19.869 0.171
5965.88422 19.757 0.122
5967.88927 19.546 0.142
5968.88226 19.565 0.105
5969.87283 19.584 0.089
5970.88936 19.354 0.097
5971.88917 19.410 0.080
5976.85207 19.898 0.128
5976.89573 19.462 0.080
5977.84410 19.794 0.117
5977.88981 19.767 0.104
5978.86227 19.486 0.075
5978.90000 19.836 0.130
5979.85383 19.446 0.080
5979.89197 19.552 0.105
5981.82520 19.802 0.128
5982.82998 19.549 0.087
5982.88741 19.537 0.068
5983.83164 19.541 0.087
5983.87904 19.614 0.059
5984.82157 19.413 0.082
5984.85214 19.756 0.079
5984.89973 19.553 0.083
5985.83602 19.535 0.085
5985.87445 19.597 0.074
5986.81400 19.786 0.120
5986.85261 19.690 0.079
5986.90010 19.683 0.088
5987.82895 19.588 0.094
5987.86738 19.290 0.054
5988.80814 19.274 0.080
5988.84579 18.957 0.047
5988.89310 19.059 0.044
5989.81573 19.010 0.049
5989.85724 19.197 0.067
5989.89549 19.046 0.051
5990.82022 19.101 0.056
5990.86165 19.335 0.061
5991.80145 19.300 0.087
5991.83618 19.737 0.082
5991.88784 19.232 0.051
5992.80728 19.672 0.099
5992.85379 19.572 0.074
5992.90839 19.465 0.072
5993.81946 19.697 0.139
5993.85878 19.528 0.119
5994.81332 19.364 0.068
5994.86415 19.624 0.087
5994.90367 19.786 0.085
5995.80227 19.480 0.071
5995.83096 19.789 0.094
5995.87808 19.495 0.075
5996.79076 19.692 0.102
5996.82053 19.577 0.074
5996.86747 19.680 0.073
5996.90488 19.642 0.067
5997.81423 19.405 0.071
5997.86268 19.318 0.061
5997.90053 19.487 0.061
5998.79018 19.626 0.089
5998.83939 19.476 0.063
5998.88067 19.448 0.053
5999.78193 19.516 0.109
5999.81294 19.628 0.087
5999.86134 19.542 0.068
5999.89970 19.714 0.075
6002.80142 19.815 0.177
6002.83429 19.643 0.131
6002.87501 19.410 0.099
6003.82405 19.326 0.083
6003.88701 19.599 0.084
6004.77212 19.708 0.112
6004.81992 19.561 0.069
6004.86849 19.497 0.068
6004.90610 19.615 0.066
6005.77359 19.391 0.064
6005.81692 19.416 0.075
6005.87240 19.624 0.055
6005.91987 19.555 0.113
6006.79137 19.532 0.059
6006.84036 19.675 0.068
6006.88936 19.561 0.063
6007.75893 19.599 0.086
6007.79117 19.441 0.070
6007.84828 19.455 0.076
6007.88634 19.501 0.053
6008.75264 19.721 0.105
6008.78313 19.383 0.075
6008.83143 19.504 0.068
6008.87962 19.644 0.083
6008.91802 19.631 0.120
6009.77216 19.578 0.073
6009.82049 19.568 0.058
6009.86753 19.547 0.061
6009.90493 19.464 0.054
6010.76026 19.673 0.092
6010.79011 19.528 0.061
6010.84865 19.556 0.055
6010.88720 19.624 0.060
6011.74182 19.566 0.095
6011.77876 19.602 0.078
6011.84487 19.461 0.082
6011.89303 19.604 0.087
6012.74451 19.709 0.096
6012.78062 19.549 0.075
6012.82950 19.577 0.067
6012.87805 19.541 0.048
6012.91641 19.570 0.054
6013.77478 19.504 0.062
6013.81400 19.703 0.072
6013.87697 19.720 0.068
6013.91676 19.441 0.064
6014.75175 19.594 0.082
6014.79017 19.485 0.065
6014.84971 19.480 0.059
6014.88913 19.469 0.085
6015.72889 19.618 0.092
6015.76813 19.503 0.055
6015.80703 19.611 0.054
6015.83522 19.539 0.048
6015.89674 19.596 0.051
6016.73755 19.585 0.071
6016.77834 19.675 0.069
6016.81861 19.723 0.070
6016.88135 19.558 0.061
6016.92364 19.450 0.101
6017.75371 19.616 0.058
6017.79183 19.471 0.051
6017.83114 19.537 0.048
6017.88867 19.526 0.048
6018.72250 19.789 0.126
6018.78070 19.663 0.082
6018.81949 19.473 0.068
6018.85984 19.628 0.064
6019.71673 19.270 0.067
6019.75578 19.473 0.079
6019.81351 19.523 0.066
6019.85224 19.565 0.053
6019.89059 19.490 0.051
6019.93088 19.646 0.170
6020.73997 19.531 0.076
6020.77789 19.463 0.054
6020.83384 19.461 0.052
6020.87286 19.521 0.053
6020.91350 19.579 0.069
6021.72241 20.027 0.161
6021.76120 19.385 0.063
6021.79940 19.502 0.067
6021.83895 19.421 0.049
6021.89635 19.606 0.062
6022.74799 19.591 0.079
6022.78620 19.455 0.062
6022.82523 19.512 0.073
6022.88233 19.578 0.058
6022.92433 19.443 0.077
6023.74217 19.845 0.112
6023.78213 19.361 0.057
6023.82242 19.549 0.060
6023.86414 19.511 0.054
6024.69776 19.379 0.104
6024.73593 19.502 0.093
6024.77635 19.570 0.073
6024.83701 19.581 0.061
6024.88623 19.682 0.080
6024.92959 19.193 0.118
6025.72522 19.528 0.119
6025.76710 19.441 0.081
6025.80571 19.391 0.098
6025.86065 19.707 0.092
6026.69894 19.744 0.188
6029.85804 19.532 0.163
6029.92731 19.387 0.104
6031.78039 19.517 0.074
6031.81978 19.500 0.065
6031.86104 19.644 0.082
6031.91226 19.423 0.085
6032.69644 19.551 0.090
6032.73676 19.566 0.068
6032.78477 19.551 0.069
6032.83302 19.436 0.057
6032.87622 19.653 0.066
6032.91703 19.652 0.062
6033.70935 19.818 0.113
6033.75776 19.379 0.072
6033.81429 19.670 0.077
6033.86839 19.537 0.065
6033.91026 19.474 0.081
6034.70573 19.699 0.078
6034.75415 19.550 0.067
6034.79805 19.661 0.055
6034.86076 19.530 0.058
6034.89871 19.803 0.089
6035.83992 19.644 0.070
6035.89748 19.573 0.075
6036.71125 19.836 0.099
6036.75541 19.387 0.051
6036.83157 19.515 0.048
6036.87747 19.642 0.056
6036.93324 19.849 0.115
6037.73972 19.379 0.067
6037.78052 19.849 0.101
6037.84962 19.700 0.072
6037.89373 19.769 0.083
6038.70768 19.563 0.092
6038.74962 19.334 0.064
6038.79915 19.392 0.056
6038.85530 19.532 0.061
6038.89901 19.479 0.067
6039.73009 19.493 0.085
6039.77330 19.610 0.084
6039.82749 19.414 0.090
6039.87907 19.529 0.082
6039.92032 19.739 0.077
6040.74803 19.475 0.076
6040.79000 19.459 0.065
6040.84114 19.674 0.075
6040.89442 19.687 0.075
6040.93249 19.517 0.113
6041.73959 19.524 0.083
6041.78505 19.489 0.061
6041.83403 19.396 0.060
6041.88755 19.672 0.065
6041.92580 19.650 0.072
6045.91981 19.491 0.064
6046.89184 19.594 0.069
6046.93074 19.797 0.098
6047.70525 19.572 0.083
6047.74415 19.463 0.056
6047.78320 19.411 0.049
6047.84383 19.803 0.100
6047.89667 19.519 0.069
6047.93710 19.813 0.183
6048.71211 19.491 0.066
6048.76423 19.567 0.067
6048.81340 19.643 0.076
6048.85658 19.418 0.059
6048.90257 19.659 0.080
6049.68087 19.676 0.087
6049.73378 19.477 0.057
6049.78431 19.433 0.045
6049.83257 19.526 0.048
6049.87535 19.625 0.072
6049.91442 19.531 0.067
6050.67072 19.446 0.093
6050.70900 19.142 0.059
6050.76933 19.167 0.047
6050.89765 18.954 0.042
6050.93631 18.813 0.074
6051.72921 18.836 0.040
6052.65526 19.127 0.072
6052.69346 19.275 0.074
6052.75105 19.306 0.062
6052.78989 19.205 0.055
6052.83042 19.182 0.057
6052.86971 19.316 0.058
6052.90858 19.048 0.048
6053.65087 19.194 0.100
6053.68697 19.529 0.102
6053.72489 19.292 0.067
6053.78176 19.288 0.055
6053.83467 19.424 0.068
6053.87737 19.316 0.075
6053.91720 19.477 0.104
6054.87901 19.286 0.063
6054.91043 19.360 0.103
6055.76620 19.314 0.111
6055.87143 19.945 0.168
6055.90040 19.555 0.098
6055.92350 19.362 0.085
6055.93740 19.519 0.102
6056.84831 19.070 0.123
6056.86337 19.426 0.116
6056.91365 19.266 0.137
6056.91637 19.441 0.135
6056.93266 19.665 0.187
6057.66779 19.377 0.075
6057.72981 19.405 0.148
6057.76717 19.164 0.127
6057.78266 19.531 0.104
6057.84316 19.758 0.187
6057.92309 19.529 0.113
6058.70298 19.477 0.080
6058.74257 19.436 0.068
6058.78246 19.583 0.070
6058.83246 19.580 0.083
6058.87324 19.522 0.070
6058.91315 19.458 0.071
6059.66966 19.722 0.096
6059.70982 19.575 0.076
6059.74779 19.540 0.079
6059.78666 19.525 0.057
6059.84669 19.574 0.062
6059.88572 19.677 0.092
6059.92459 19.446 0.062
6060.79392 19.603 0.073
6061.68642 19.475 0.074
6061.72476 19.456 0.069
6061.78433 19.520 0.060
6061.82611 19.373 0.059
6061.86422 19.533 0.070
6061.90249 19.725 0.102
6062.65190 19.272 0.080
6062.69386 19.562 0.079
6062.73335 19.707 0.096
6062.77184 19.840 0.098
6062.83405 19.521 0.070
6062.87271 19.640 0.086
6062.91075 19.564 0.088
6063.73851 19.761 0.142
6063.80330 19.623 0.098
6063.84184 19.552 0.092
6063.89954 19.414 0.059
6063.93806 19.358 0.091
6064.72599 19.816 0.080
6064.77447 19.499 0.046
6064.82884 19.670 0.073
6064.86884 19.536 0.071
6064.91082 19.753 0.097
6065.61873 19.440 0.082
6065.65901 19.693 0.076
6065.69761 19.508 0.059
6065.74572 19.503 0.055
6065.79938 19.714 0.085
6065.83857 19.390 0.059
6066.62366 19.429 0.069
6066.66146 19.566 0.069
6066.69954 19.357 0.048
6066.74962 19.539 0.055
6066.80334 19.481 0.060
6066.84457 19.296 0.049
6066.88487 19.622 0.063
6066.92309 19.555 0.058
6067.60784 19.378 0.063
6067.64824 19.514 0.062
6067.68645 19.559 0.064
6067.72494 19.519 0.054
6067.77474 19.486 0.056
6067.82555 19.608 0.062
6067.86448 19.658 0.066
6067.90248 19.504 0.057
6067.94023 19.482 0.081
6068.65026 19.761 0.081
6068.69708 19.605 0.066
6068.74126 19.374 0.050
6068.82472 19.510 0.051
6068.86767 19.497 0.052
6068.91372 19.814 0.078
6069.63222 19.700 0.096
6069.68867 19.459 0.061
6069.73045 19.759 0.074
6069.78281 19.540 0.048
6069.83904 19.700 0.061
6069.87962 19.558 0.056
6069.91785 19.545 0.054
6070.59981 19.697 0.112
6070.63805 19.503 0.090
6070.67788 19.326 0.055
6070.71624 19.711 0.084
6070.76454 19.567 0.058
6070.81491 19.490 0.065
6070.85471 19.468 0.063
6070.89328 19.615 0.069
6070.93239 19.531 0.074
6071.60007 19.518 0.075
6071.67895 19.484 0.068
6071.71761 19.542 0.058
6071.76552 19.647 0.071
6071.81934 19.525 0.068
6071.85861 19.586 0.073
6071.89697 19.603 0.076
6071.93447 20.022 0.180
6072.60639 19.354 0.095
6075.62225 19.417 0.048
6075.66067 19.473 0.057
6075.70208 19.451 0.065
6075.75530 19.325 0.046
6075.80462 19.769 0.070
6075.84381 19.459 0.050
6076.57549 19.382 0.074
6076.61364 19.472 0.072
6076.65531 19.583 0.081
6076.70196 19.647 0.058
6076.75904 19.461 0.056
6076.79852 19.509 0.056
6076.83690 19.296 0.058
6076.88626 19.473 0.074
6076.93184 19.729 0.131
6077.71271 19.505 0.067
6077.77527 19.688 0.082
6077.83291 19.332 0.051
6077.87310 19.611 0.075
6077.91453 19.590 0.072
6078.59758 19.532 0.075
6078.63480 19.455 0.073
6078.67334 19.442 0.062
6078.72304 19.676 0.075
6078.77578 19.406 0.053
6078.81577 19.520 0.055
6078.85907 19.540 0.057
6078.89798 19.699 0.070
6079.57188 19.600 0.089
6079.61120 19.441 0.058
6079.64910 19.860 0.083
6079.69501 19.588 0.068
6079.76065 19.468 0.054
6079.80183 19.542 0.061
6079.85258 19.505 0.060
6079.89037 19.572 0.057
6079.93017 19.767 0.084
6080.58153 19.480 0.081
6080.61955 19.559 0.100
6080.65777 19.570 0.083
6080.70597 19.330 0.053
6080.74736 19.473 0.071
6080.78702 19.539 0.073
6080.83536 19.486 0.065
6080.88283 19.530 0.076
6080.92759 19.459 0.060
6081.57725 19.498 0.110
6081.61507 19.702 0.131
6081.65595 19.439 0.073
6081.70140 19.612 0.074
6081.73979 19.610 0.077
6081.78838 19.479 0.067
6081.83712 19.383 0.058
6081.87726 19.366 0.070
6081.92541 19.702 0.132
6082.60904 19.748 0.169
6082.64774 19.290 0.116
6082.69882 19.543 0.136
6082.73607 19.905 0.194
6082.81346 19.750 0.165
6082.85137 19.674 0.155
6082.89301 19.637 0.175
6085.57226 19.583 0.119
6085.62382 19.418 0.071
6085.66016 19.570 0.077
6085.69358 19.291 0.065
6085.78415 19.335 0.074
6085.82304 19.409 0.103
6085.86275 19.642 0.163
6086.55491 19.581 0.084
6086.59580 19.443 0.078
6086.63827 19.464 0.063
6086.67827 19.452 0.063
6086.72785 19.528 0.055
6086.77965 19.483 0.067
6086.82049 19.283 0.051
6086.86938 19.566 0.088
6086.91194 19.595 0.103
6087.57516 19.852 0.102
6087.61306 19.422 0.083
6087.76840 19.731 0.090
6087.81888 19.742 0.085
6087.85931 19.637 0.114
6088.58536 19.616 0.074
6088.62367 19.647 0.064
6088.66155 19.512 0.048
6089.62752 19.411 0.057
6089.66661 19.509 0.069
6089.72616 19.567 0.066
6089.77562 19.526 0.071
6089.81581 19.168 0.052
6089.91475 19.418 0.091
6092.58371 19.727 0.100
6092.62175 19.369 0.062
6092.66211 19.289 0.056
6092.77989 19.540 0.067
6092.86002 19.426 0.077
6092.90915 19.754 0.133
6093.57683 19.522 0.074
6093.61616 19.302 0.053
6093.65402 19.524 0.060
6093.70180 19.507 0.063
6093.77671 19.324 0.069
6093.81636 19.395 0.071
6093.85516 19.337 0.070
6094.57605 19.569 0.110
6094.62756 19.273 0.065
6094.66515 19.392 0.071
6094.71367 19.476 0.070
6094.76203 19.295 0.062
6094.80038 19.639 0.075
6094.83998 19.669 0.085
6094.88996 19.658 0.118
6096.58800 19.588 0.094
6096.63089 19.425 0.063
6096.67291 19.365 0.061
6096.69910 19.483 0.089
6096.74825 19.340 0.063
6096.78612 19.595 0.090
6096.82773 19.487 0.077
6096.86833 19.670 0.120
6096.90611 19.276 0.088
6097.71133 19.436 0.077
6097.76439 19.323 0.081
6097.80223 19.520 0.074
6097.83976 19.290 0.080
6097.88018 19.503 0.090
6098.56481 19.405 0.092
6098.60859 19.488 0.102
6098.64624 19.680 0.098
6098.68470 19.461 0.075
6098.74774 19.427 0.066
6098.78813 19.345 0.056
6098.82698 19.404 0.075
6098.86503 19.448 0.083
6098.90035 19.116 0.090
6099.71377 19.577 0.112
6099.78053 19.497 0.095
6100.52840 19.451 0.089
6100.58644 19.646 0.117
6100.62393 19.494 0.070
6100.67155 19.357 0.049
6100.72242 19.645 0.085
6100.76083 19.557 0.067
6100.80853 19.464 0.089
6100.84922 19.691 0.129
6100.88937 19.583 0.098
6101.52514 19.617 0.094
6101.56313 19.445 0.068
6101.60066 19.435 0.065
6101.63899 19.417 0.057
6101.67874 19.431 0.049
6101.74065 19.630 0.067
6101.77947 19.459 0.061
6101.82274 19.519 0.077
6101.86568 19.542 0.090
6102.52749 19.390 0.097
6102.56488 19.520 0.081
6102.62240 19.758 0.096
6102.66178 19.578 0.071
6102.70231 19.481 0.073
6102.74048 19.426 0.051
6102.77927 19.401 0.061
6102.81979 19.701 0.086
6102.85999 19.814 0.111
6103.49850 19.900 0.139
6103.54235 19.370 0.067
6103.58195 19.457 0.065
6103.63266 19.632 0.061
6103.67978 19.269 0.050
6103.72048 19.594 0.070
6103.76031 19.473 0.066
6103.78069 19.629 0.068
6103.82977 19.428 0.066
6104.49742 19.691 0.102
6104.54224 19.405 0.055
6104.57980 19.545 0.054
6104.61593 19.293 0.045
6104.66512 19.614 0.052
6104.70535 19.552 0.055
6104.74626 19.468 0.053
6104.78577 19.700 0.078
6104.83181 19.644 0.077
6104.87090 19.501 0.075
6105.50976 18.943 0.056
6105.54284 19.029 0.059
6105.58311 18.901 0.046
6105.65267 18.799 0.034
6105.69480 18.988 0.044
6105.73441 18.898 0.043
6105.77410 18.930 0.059
6106.63842 18.913 0.053
6108.50504 19.263 0.078
6108.54243 19.213 0.069
6108.58146 19.351 0.065
6108.63499 19.213 0.054
6108.68824 19.312 0.056
6108.72779 19.381 0.061
6108.76726 19.399 0.060
6108.81045 19.236 0.058
6108.84801 19.210 0.053
6109.66376 19.216 0.084
6109.70375 19.632 0.085
6109.74108 19.439 0.083
6109.78463 19.604 0.122
6109.82153 19.380 0.141
6109.82465 19.580 0.109
6109.86165 19.454 0.085
6109.86467 19.333 0.089
6113.56355 19.504 0.098
6113.60147 19.347 0.074
6113.64132 19.676 0.095
6113.68212 19.412 0.089
6113.72114 19.475 0.084
6113.75958 19.642 0.097
6113.79733 19.508 0.081
6113.83802 19.645 0.101
6114.57200 19.446 0.100
6114.60966 19.295 0.071
6114.64830 19.375 0.072
6114.70574 19.703 0.092
6114.74357 19.410 0.068
6114.78193 19.512 0.079
6114.82563 20.026 0.158
6115.50848 19.442 0.072
6115.54592 19.552 0.075
6115.59594 19.397 0.059
6115.64398 19.533 0.074
6115.69619 19.445 0.080
6115.76156 19.393 0.072
6115.81367 19.425 0.103
6116.50729 19.570 0.066
6116.54899 19.447 0.057
6116.58784 19.403 0.048
6116.64534 19.748 0.068
6116.68383 19.378 0.057
6116.72941 19.467 0.060
6116.76843 19.355 0.063
6116.81149 19.459 0.074
6117.48901 19.615 0.128
6117.52669 19.623 0.078
6117.56416 19.624 0.071
6117.61406 19.530 0.056
6117.66569 19.590 0.068
6117.70458 19.471 0.065
6117.74419 19.637 0.082
6117.78229 19.667 0.080
6117.82332 19.603 0.089
6118.47984 19.645 0.093
6118.51699 19.694 0.074
6118.55592 19.613 0.061
6118.59658 19.706 0.063
6118.66305 19.626 0.069
6118.70557 19.452 0.055
6118.74458 19.489 0.054
6118.78195 19.549 0.066
6118.81941 19.373 0.065
6119.50521 19.700 0.112
6119.54647 19.483 0.067
6119.59442 19.483 0.065
6119.64544 19.576 0.065
6119.68481 19.710 0.074
6119.74993 19.862 0.134
6119.78958 19.715 0.099
6120.53339 19.588 0.094
6120.59113 19.589 0.062
6120.65217 19.474 0.058
6120.69022 19.549 0.068
6120.72981 19.748 0.082
6120.77058 19.585 0.096
6120.81737 19.469 0.070
6121.48763 19.451 0.062
6121.52508 19.607 0.096
6121.56284 19.610 0.057
6121.62001 19.542 0.051
6121.66812 19.553 0.052
6121.69390 19.779 0.070
6121.73225 19.769 0.059
6121.77193 19.446 0.053
6123.50662 19.717 0.125
6123.53862 19.607 0.083
6123.57598 19.365 0.058
6123.63446 19.233 0.057
6123.67600 19.426 0.057
6123.71389 19.677 0.103
6123.75216 19.489 0.074
6123.79421 19.417 0.063
6123.82758 19.523 0.071
6124.51281 19.565 0.092
6124.55908 19.646 0.075
6124.64243 19.639 0.077
6124.68378 19.760 0.087
6124.72309 19.467 0.063
6124.76518 19.665 0.087
6124.80415 19.588 0.081
6125.51250 19.253 0.066
6125.52541 19.786 0.096
6125.57216 19.630 0.069
6125.64144 19.550 0.085
6125.68597 19.776 0.088
6125.72763 19.603 0.076
6125.77320 19.570 0.077
6125.81465 19.899 0.106
6126.50976 19.563 0.081
6126.55848 19.336 0.060
6126.60477 19.512 0.073
6126.67694 19.953 0.104
6126.72086 19.429 0.066
6126.77181 19.594 0.083
6127.50573 19.614 0.095
6127.54778 19.584 0.102
6127.63580 19.713 0.090
6127.73853 19.709 0.078
6128.52781 19.543 0.054
6128.56692 19.625 0.062
6128.61402 19.812 0.088
6128.65913 19.641 0.067
6128.71541 19.982 0.100
6130.57958 19.418 0.084
6130.79628 19.099 0.092
6131.53384 19.037 0.044
6131.58688 19.168 0.040
6131.64868 18.988 0.040
6131.69495 18.883 0.035
6131.76824 19.026 0.045
6132.54086 18.926 0.048
6132.62382 18.997 0.049
6132.67389 19.149 0.064
6132.71857 19.047 0.043
6132.79780 19.038 0.059
6133.56621 19.267 0.059
6133.61691 19.018 0.050
6133.67809 19.098 0.047
6133.72345 19.235 0.055
6133.77254 19.210 0.062
6134.49835 19.341 0.082
6134.52126 19.149 0.080
6134.53729 19.447 0.090
6134.57759 19.234 0.077
6134.60028 19.332 0.075
6134.63106 19.535 0.080
6134.66712 19.109 0.061
6134.68858 19.330 0.075
6135.51937 19.739 0.104
6135.56345 19.267 0.065
6135.63957 19.614 0.120
6135.69069 19.787 0.104
6135.74227 19.461 0.070
6135.78131 19.415 0.068
6136.48704 19.565 0.126
6136.61100 19.787 0.160
6136.67007 19.554 0.084
6140.48069 19.538 0.120
6140.52018 19.941 0.209
6140.56831 19.407 0.099
6140.62131 19.734 0.126
6140.66051 19.814 0.142
6140.69991 19.526 0.125
6140.74168 19.317 0.148
6140.77889 19.169 0.187
6141.50775 19.593 0.092
6141.54538 19.461 0.081
6141.59601 19.520 0.118
6141.64324 19.301 0.071
6141.68093 19.481 0.082
6141.72193 19.526 0.091
6141.76217 19.541 0.092
6142.51651 19.538 0.118
6142.56173 19.146 0.080
6142.64019 19.890 0.185
6143.63472 19.483 0.117
6147.53906 19.613 0.076
6147.59027 19.489 0.088
6147.63296 19.665 0.120
6147.68840 19.696 0.103
6148.48077 19.641 0.064
6148.52053 19.330 0.048
6148.57068 19.657 0.062
6148.62447 19.544 0.059
6148.66344 19.546 0.060
6148.70922 19.670 0.083
6149.59084 19.851 0.092
6149.63136 19.603 0.077
6150.52165 19.609 0.104
6150.56087 19.760 0.103
6150.61219 19.607 0.090
6150.66391 19.570 0.082
6151.52551 19.772 0.122
6151.56629 19.455 0.088
6151.60661 19.576 0.090
6151.64511 19.650 0.095
6151.68788 19.761 0.112
6151.72606 19.846 0.107
6152.49716 19.680 0.080
6152.53583 19.545 0.082
6152.58966 19.627 0.076
6152.64014 19.443 0.064
6152.69419 19.732 0.073
6154.48413 19.673 0.092
6154.52419 19.656 0.093
6154.58671 19.662 0.091
6154.67807 19.499 0.070
6154.71981 19.474 0.091
6157.67476 19.615 0.087
6157.71741 19.690 0.135
6158.51346 19.499 0.057
6158.57300 19.866 0.106
6158.61505 19.621 0.077
6158.65543 19.346 0.066
6158.69531 19.801 0.093
6158.73203 19.567 0.091
6159.52180 19.522 0.094
6159.57610 19.496 0.069
6159.62679 19.578 0.074
6159.69898 19.469 0.083
6160.50296 19.272 0.055
6160.57598 19.161 0.045
6160.61779 19.188 0.047
6160.65812 19.154 0.048
6160.71281 19.222 0.052
6161.50030 18.955 0.053
6161.54105 18.887 0.050
6161.59269 18.798 0.051
6161.64818 18.999 0.052
6161.66246 18.763 0.037
6161.70761 18.905 0.050
6164.52985 19.350 0.082
6164.58015 19.139 0.078
6164.63444 19.525 0.132
6164.68989 19.371 0.093
6167.51441 19.725 0.150
6167.55259 19.901 0.158
6167.65605 19.440 0.120
6168.49542 19.581 0.127
6168.56508 19.532 0.086
6168.61776 19.365 0.079
6168.67389 19.446 0.061
6169.50598 19.345 0.076
6169.56556 19.647 0.089
6169.60685 19.308 0.060
6169.64701 19.353 0.070
6169.68554 19.301 0.080
6171.50819 19.397 0.052
6171.56023 19.576 0.083
6171.61138 19.341 0.068
6171.65393 19.352 0.064
6171.69675 19.150 0.060
6172.51928 19.474 0.057
6172.56909 19.731 0.082
6172.62016 19.715 0.068
6172.65839 19.616 0.072
6174.58851 19.351 0.101
6174.62287 19.477 0.100
6175.48070 19.364 0.067
6175.53118 19.420 0.069
6175.56940 19.645 0.104
6175.60789 19.472 0.067
6175.65233 19.343 0.084
6179.48033 19.409 0.087
6179.54471 19.334 0.078
6179.58657 19.470 0.098
6179.62745 19.195 0.071
6179.66489 19.616 0.111
6180.50721 19.307 0.067
6180.56131 19.244 0.061
6180.60209 19.349 0.092
6180.64018 19.464 0.088
6180.67192 19.542 0.153
6181.52195 19.602 0.078
6181.55998 19.390 0.061
6181.60238 19.519 0.064
6181.64063 19.382 0.068
6182.52340 19.257 0.056
6182.56796 19.277 0.049
6182.61215 19.322 0.064
6182.65439 19.394 0.081
6183.50355 19.376 0.078
6183.60637 19.307 0.053
6184.48559 19.349 0.066
6184.55817 19.453 0.057
6184.60721 19.455 0.061
6184.64785 19.416 0.075
6185.50836 19.585 0.062
6185.56710 19.647 0.064
6185.60989 19.332 0.048
6186.49210 19.355 0.089
6186.54929 19.400 0.061
6186.58897 19.245 0.056
6190.52851 19.551 0.079
6190.58714 19.349 0.058
6191.48663 19.394 0.088
6191.54235 19.411 0.077
6191.58079 19.452 0.074
6191.62330 19.483 0.066
6195.47909 19.085 0.089
6195.53199 19.165 0.054
6195.57135 19.103 0.055
6195.60997 19.387 0.073
6196.48180 19.034 0.068
6196.52986 19.453 0.107
6196.56885 19.334 0.073
6196.61004 19.135 0.065
6197.48225 19.381 0.103
6197.53124 19.448 0.088
6197.57024 19.173 0.063
6198.58978 19.260 0.109
6199.55964 19.451 0.116
6200.60842 19.133 0.085
6202.52291 19.589 0.151
6202.58953 19.427 0.130
6203.54148 19.410 0.092
6203.57963 19.792 0.162
6204.48844 19.779 0.141
6204.53328 19.366 0.069
6204.57175 19.507 0.076
6204.61002 19.416 0.088
6205.51467 19.363 0.066
6205.55611 19.441 0.068
6205.59487 19.348 0.064
6208.52750 19.352 0.086
6209.56366 19.007 0.069
6210.48900 18.888 0.063
6210.52703 18.941 0.059
6210.56612 18.928 0.054
6211.48997 18.992 0.054
6211.52881 19.250 0.054
6211.57080 19.262 0.055
6212.49002 19.199 0.066
6212.52810 19.306 0.063
6212.56695 19.322 0.065
6213.50454 19.282 0.080
6213.54302 19.466 0.080
6214.49165 19.377 0.078
6214.53602 19.650 0.115
6214.56789 19.761 0.100
6216.50053 19.528 0.089
6216.53872 19.541 0.093
6216.57166 19.559 0.101
6217.49544 19.252 0.055
6217.53341 19.466 0.059
6217.57145 19.428 0.065
6218.50833 19.596 0.097
6218.54679 19.591 0.088
6219.51425 19.385 0.067
6219.55266 19.475 0.073
6223.53424 18.891 0.067
6223.57020 18.959 0.064
6224.51293 18.914 0.079
6226.51187 19.435 0.121
6227.53924 19.641 0.144
6231.53120 19.436 0.130
6233.51624 19.204 0.086
6234.50525 19.590 0.111
6238.50979 18.910 0.070
6239.51183 18.842 0.054
6242.51006 19.383 0.134
6326.87826 19.539 0.143
6329.87587 19.622 0.151
6330.88831 19.388 0.145
6334.86544 19.418 0.075
6335.84386 19.422 0.086
6337.89652 19.563 0.110
6338.87905 19.247 0.058
6339.84545 19.377 0.064
6339.88897 19.403 0.057
6340.86519 19.547 0.086
6341.84568 19.567 0.118
6342.83246 19.319 0.074
6343.87579 19.454 0.081
6344.82884 19.582 0.064
6344.86794 19.604 0.059
6345.87713 19.348 0.056
6347.84132 19.130 0.062
6347.87987 19.128 0.046
6348.83223 18.966 0.049
6348.87418 19.107 0.046
6349.84442 19.046 0.059
6349.88181 19.335 0.080
6350.83202 19.187 0.062
6350.87893 19.261 0.065
6352.83139 19.332 0.060
6352.87666 19.605 0.066
6353.80491 19.446 0.075
6353.85231 19.497 0.068
6354.83858 19.447 0.058
6354.88413 19.685 0.078
6358.83955 19.493 0.056
6360.80480 19.413 0.058
6360.84224 19.570 0.062
6360.89116 19.531 0.061
6361.82779 19.492 0.066
6361.86541 19.377 0.058
6362.82571 19.635 0.080
6362.85172 19.570 0.073
6362.90335 19.637 0.082
6363.82148 19.602 0.082
6363.87629 19.490 0.059
6367.84020 19.338 0.048
6367.87848 19.468 0.049
6368.77634 19.165 0.054
6368.82935 19.240 0.047
6368.86862 19.106 0.044
6368.90894 19.133 0.049
6369.79617 18.979 0.041
6369.83788 19.021 0.038
6369.89399 18.959 0.033
6370.77847 19.187 0.053
6370.82619 19.190 0.042
6370.86902 19.199 0.043
6370.90933 18.993 0.041
6371.79029 19.202 0.043
