6463.60360 19.253 0.082
6463.64482 19.394 0.078
6463.69935 19.537 0.077
6463.75360 19.515 0.081
6463.79494 19.681 0.095
6463.83612 19.090 0.056
6463.88033 19.732 0.114
6464.57287 19.642 0.150
6464.61238 19.353 0.091
6464.65280 19.271 0.082
6464.69964 19.588 0.087
6464.75263 19.455 0.087
6464.80349 19.674 0.116
6464.84515 19.356 0.087
6464.88759 19.579 0.111
6468.55921 19.224 0.082
6468.60020 19.531 0.101
6468.64116 19.345 0.086
6468.71034 19.492 0.102
6468.75430 19.433 0.088
6468.81409 19.364 0.089
6469.54198 19.532 0.097
6469.58241 19.544 0.102
6469.62251 19.435 0.072
6469.68595 19.535 0.086
6469.72956 19.659 0.088
6469.76988 19.400 0.066
6469.84276 19.670 0.171
6471.60645 19.768 0.132
6471.64800 19.394 0.090
6471.85129 19.611 0.204
6472.60489 19.696 0.133
6472.64391 19.476 0.100
6472.69650 19.351 0.069
6472.74830 19.374 0.071
6472.78889 19.679 0.103
6472.82952 19.176 0.099
6473.54923 19.479 0.093
6473.59150 19.376 0.067
6473.63185 19.476 0.054
6473.68373 19.411 0.066
6473.73477 19.382 0.059
6473.77581 19.530 0.077
6473.81622 19.325 0.070
6473.85684 19.585 0.125
6474.49382 19.768 0.160
6474.53834 20.090 0.197
6474.57853 19.529 0.088
6474.62386 19.403 0.091
6474.66457 19.700 0.092
6474.71941 19.349 0.068
6474.76921 19.487 0.081
6474.80954 19.630 0.117
6474.84976 19.317 0.094
6475.48550 19.760 0.147
6475.52736 19.716 0.106
6475.57042 19.264 0.087
6475.63161 19.375 0.061
6475.68267 19.560 0.077
6475.73185 19.519 0.076
6475.77216 19.612 0.087
6475.81424 19.564 0.097
6475.85711 19.298 0.099
6476.49836 19.305 0.096
6476.53908 19.587 0.098
6476.57990 19.516 0.091
6476.62131 19.447 0.071
6476.68677 19.342 0.069
6476.72761 19.402 0.079
6476.76839 19.762 0.099
6476.80891 19.636 0.094
6477.53242 19.363 0.072
6477.57357 19.217 0.062
6477.61427 19.709 0.105
6477.68011 19.556 0.087
6477.72086 19.708 0.089
6477.76139 19.921 0.148
6477.80251 19.544 0.119
6478.52994 19.641 0.104
6478.57022 19.240 0.074
6478.61042 19.734 0.088
6478.66601 19.520 0.095
6479.56472 19.420 0.085
6479.60564 19.463 0.073
6479.64733 19.559 0.073
6479.70179 19.668 0.108
6479.75968 19.759 0.108
6479.82435 19.499 0.108
6479.85174 19.910 0.179
6480.56177 19.380 0.081
6480.60237 19.287 0.083
6480.65329 19.630 0.075
6480.70523 19.667 0.107
6480.74566 19.356 0.075
6480.78613 19.255 0.067
6480.82787 19.287 0.104
6481.49918 19.663 0.120
6481.54049 19.337 0.067
6481.58407 19.758 0.109
6481.64191 19.718 0.109
6481.74259 19.395 0.078
6481.78513 19.491 0.090
6481.82755 19.666 0.139
6482.80207 19.442 0.129
6483.61136 19.442 0.062
6483.81376 19.566 0.107
6484.49352 19.652 0.108
6484.53400 19.452 0.095
6485.46698 19.201 0.093
6485.51270 19.331 0.077
6485.55947 19.296 0.069
6485.63814 19.415 0.058
6485.70127 19.296 0.052
6485.74408 19.370 0.055
6485.79015 19.366 0.072
6486.47058 19.369 0.090
6486.51306 19.504 0.077
6486.55939 19.428 0.073
6486.60469 19.365 0.068
6486.67052 19.331 0.059
6486.72339 19.153 0.062
6486.76777 19.609 0.072
6486.81050 19.379 0.065
6487.46879 19.558 0.083
6487.51292 19.524 0.073
6487.55905 19.542 0.067
6487.60021 19.376 0.050
6487.67296 19.489 0.056
6487.71377 19.402 0.051
6487.75746 19.612 0.067
6487.80275 19.253 0.053
6490.48218 19.547 0.107
6490.52312 19.596 0.087
6490.56377 19.429 0.077
6490.62178 19.371 0.070
6490.66904 19.299 0.061
6490.70974 19.544 0.070
6490.75047 19.290 0.064
6491.46999 20.002 0.171
6491.51303 19.472 0.093
6491.55800 19.769 0.115
6491.61827 19.665 0.113
6491.68996 19.309 0.064
6491.73189 19.525 0.073
6491.77419 19.533 0.087
6491.81807 19.987 0.188
6492.50201 19.509 0.109
6492.54850 19.811 0.117
6492.59880 19.720 0.109
6492.66371 19.543 0.117
6492.70252 19.940 0.138
6492.73560 19.378 0.091
6492.77937 19.389 0.105
6496.48724 19.357 0.123
6496.52771 19.485 0.122
6496.56769 19.264 0.097
6496.62828 19.013 0.085
6497.58222 19.624 0.129
6497.63467 19.795 0.133
6497.68523 19.451 0.097
6497.72637 19.723 0.118
6497.76711 19.146 0.075
6498.46793 19.612 0.083
6498.51151 19.440 0.060
6498.55642 19.598 0.067
6498.60055 19.485 0.061
6498.64805 19.189 0.066
6498.69095 19.512 0.084
6498.73428 19.335 0.059
6498.77983 19.656 0.109
6499.48215 19.760 0.110
6499.52584 19.467 0.067
6499.56870 19.406 0.059
6500.53798 19.464 0.116
6500.60190 19.335 0.110
6500.67941 19.585 0.106
6500.73045 19.464 0.097
6501.55802 19.256 0.077
6501.61865 19.356 0.062
6501.66409 19.574 0.079
6501.70649 19.448 0.070
6501.74943 19.606 0.116
6501.78787 20.017 0.223
6504.63930 19.495 0.088
6504.68156 19.523 0.078
6504.72403 19.619 0.104
6505.47555 19.771 0.145
6505.53534 19.602 0.093
6505.57990 19.415 0.089
6505.65128 19.439 0.075
6505.69221 19.565 0.087
6505.73510 19.312 0.086
6505.77746 19.519 0.138
6506.56870 19.655 0.117
6506.64910 19.362 0.087
6506.70995 19.542 0.110
6506.75183 19.620 0.116
6507.63999 19.279 0.079
6507.70897 19.850 0.186
6507.75997 19.470 0.146
6508.51837 19.332 0.069
6508.56972 19.203 0.072
6508.61785 19.329 0.054
6508.65996 19.312 0.052
6508.70158 19.566 0.067
6508.76148 19.663 0.078
6509.52297 19.423 0.060
6509.58369 19.610 0.065
6509.62543 19.395 0.051
6509.66711 19.493 0.063
6509.70843 19.374 0.066
6509.75104 19.723 0.122
6510.48945 19.318 0.060
6510.55221 19.319 0.059
6510.59914 19.496 0.058
6510.64172 19.355 0.054
6510.71162 19.444 0.083
6510.75559 19.313 0.110
6511.52176 19.243 0.070
6511.60024 19.377 0.074
6511.65495 19.286 0.059
6511.70469 19.686 0.096
6511.75747 19.707 0.114
6512.75046 19.459 0.130
6514.52050 19.479 0.099
6514.59319 19.253 0.051
6514.65869 19.375 0.058
6514.71386 19.316 0.056
6515.47734 19.486 0.067
6515.54518 19.243 0.053
6515.61086 19.489 0.062
6515.67472 19.382 0.061
6515.75390 19.615 0.093
6516.52039 19.401 0.096
6516.60272 19.642 0.084
6516.65458 19.170 0.061
6518.49018 19.097 0.057
6518.56212 19.034 0.042
6519.49592 18.694 0.036
6519.56828 18.785 0.039
6519.61676 18.759 0.036
6519.66827 18.870 0.042
6519.71567 18.733 0.046
6523.50405 19.324 0.074
6523.54237 18.964 0.049
6523.57837 18.996 0.048
6523.61745 19.037 0.061
6523.65809 19.092 0.072
6523.69948 19.154 0.101
6524.52092 19.184 0.059
6524.56962 19.227 0.061
6524.61776 19.106 0.061
6524.66636 19.198 0.079
6525.52370 19.606 0.116
6525.57162 19.523 0.110
6525.62375 19.828 0.174
6525.67396 19.575 0.157
6526.66539 19.953 0.162
6526.69613 19.220 0.088
6527.62682 20.008 0.244
6529.55415 19.813 0.149
6529.59729 19.508 0.101
6529.63987 19.338 0.086
6530.67729 19.657 0.161
6531.50681 19.337 0.073
6531.58275 19.066 0.051
6531.63030 19.378 0.077
6531.67834 19.274 0.066
6532.50839 19.413 0.076
6532.61240 19.326 0.067
6532.67377 19.214 0.083
6533.52390 19.419 0.087
6533.59443 19.437 0.072
6533.65553 19.377 0.079
6534.54755 19.197 0.056
6534.59840 19.239 0.062
6534.63865 19.620 0.105
6535.53282 18.927 0.069
6536.47775 19.447 0.110
6536.56959 19.421 0.054
6536.62008 19.659 0.092
6538.51603 19.302 0.058
6538.56870 19.327 0.065
6538.61111 19.366 0.077
6539.51816 19.538 0.072
6539.56403 19.518 0.085
6539.62190 19.621 0.091
6541.51399 19.360 0.069
6541.57379 19.550 0.065
6541.61945 19.311 0.046
6543.53160 19.422 0.074
6543.58308 19.229 0.063
6543.62742 19.268 0.073
6544.51894 19.635 0.085
6544.56954 19.913 0.129
6545.48143 19.441 0.079
6545.52696 19.558 0.065
6545.57205 19.569 0.081
6545.61795 19.570 0.076
6546.48938 19.733 0.138
6546.55711 19.576 0.141
6546.60931 19.193 0.082
6547.56858 20.002 0.196
6547.61571 19.348 0.129
6551.56283 19.492 0.138
6552.55464 19.967 0.181
6555.58594 19.524 0.101
6555.63751 19.899 0.194
6556.64852 19.253 0.090
6558.52624 19.529 0.068
6558.56680 19.733 0.096
6558.61974 19.272 0.090
6559.51210 19.796 0.137
6559.56589 19.308 0.071
6559.61897 19.347 0.098
6560.52653 19.717 0.096
6560.57019 19.613 0.095
6560.62601 19.678 0.135
6561.53060 19.610 0.103
6561.57099 19.821 0.133
6562.52944 19.037 0.059
6562.57655 19.611 0.087
6562.62003 19.872 0.123
6563.54525 19.596 0.125
6563.59122 19.500 0.094
6563.62875 19.287 0.092
6564.52416 19.831 0.139
6564.56570 19.587 0.105
6565.49281 19.663 0.116
6565.53691 19.500 0.094
6565.59091 19.645 0.104
6567.53392 19.353 0.108
6567.57608 20.303 0.249
6568.52987 20.142 0.234
6568.57067 19.780 0.124
6568.61355 19.411 0.101
6569.52109 19.578 0.071
6569.56206 19.492 0.076
6569.60319 19.344 0.087
6570.53961 19.638 0.113
6571.48624 19.208 0.105
6571.54694 19.652 0.126
6571.59613 19.577 0.120
6572.51944 19.226 0.094
6572.57809 19.918 0.154
6573.50000 19.484 0.090
6573.54070 19.450 0.083
6573.58738 19.491 0.097
6577.52390 19.201 0.154
6577.56770 19.642 0.210
6578.50645 19.697 0.138
6578.56144 20.008 0.191
6579.48619 19.735 0.215
6579.54544 19.707 0.145
6580.50343 19.570 0.155
6581.50492 19.939 0.141
6581.56179 19.706 0.139
6582.51659 19.725 0.142
6582.56899 19.680 0.128
6583.52747 19.262 0.126
6583.56480 19.547 0.197
6584.52150 19.496 0.146
6584.56663 20.207 0.334
6585.52352 19.994 0.207
6585.56138 20.122 0.258
6590.54360 19.545 0.119
6593.49825 19.717 0.164
6593.51114 20.179 0.221
6595.52027 19.367 0.102
6600.50156 19.920 0.247
