5760.55491 20.240 0.241
5760.56757 19.961 0.198
5760.58039 20.077 0.223
5760.59303 20.205 0.309
5760.61861 19.773 0.117
5760.63659 20.557 0.289
5760.64931 20.764 0.327
5760.66722 19.935 0.164
5760.67997 20.698 0.278
5760.69475 20.236 0.186
5760.71867 20.459 0.233
5760.73125 20.095 0.159
5760.74404 19.745 0.115
5760.75692 20.332 0.194
5760.76951 20.533 0.231
5760.78207 20.144 0.170
5760.79460 19.929 0.143
5760.80721 20.309 0.198
5760.81964 20.317 0.244
5761.51500 19.728 0.071
5761.52959 20.794 0.186
5761.55817 21.127 0.244
5761.58609 20.564 0.171
5761.60935 19.754 0.095
5761.62562 20.873 0.364
5762.47925 20.288 0.214
5762.49466 20.354 0.215
5762.50723 21.003 0.370
5762.51988 20.424 0.224
5762.53291 20.739 0.276
5762.54549 20.181 0.154
5762.55807 20.174 0.185
5762.57084 20.633 0.281
5762.58715 20.230 0.154
5762.59990 20.252 0.169
5762.61244 20.305 0.199
5762.62550 20.653 0.293
5762.63883 20.375 0.221
5762.65170 20.273 0.192
5762.66527 20.091 0.164
5762.68896 19.922 0.138
5762.70147 20.332 0.204
5762.71439 20.042 0.152
5762.72716 20.607 0.282
5762.74332 20.749 0.359
5762.76286 20.211 0.267
5763.47017 20.444 0.230
5763.48277 20.382 0.224
5763.49752 20.041 0.149
5763.51226 20.186 0.159
5763.52739 20.402 0.169
5763.54152 20.470 0.159
5763.55448 20.144 0.106
5763.56883 20.365 0.131
5763.58315 20.211 0.123
5763.60949 20.301 0.133
5763.62285 19.999 0.133
5763.64007 20.168 0.150
5763.65670 20.450 0.195
5763.66925 20.804 0.308
5763.68190 19.859 0.122
5763.69707 20.168 0.169
5763.71692 20.346 0.174
5763.72949 20.149 0.215
5763.74200 20.220 0.160
5763.75464 20.526 0.220
5763.76746 20.384 0.226
5763.78002 19.953 0.173
5763.79272 20.732 0.352
5763.80632 20.112 0.223
5763.81892 20.651 0.362
5764.47460 20.110 0.165
5764.48752 19.671 0.102
5764.50536 20.044 0.129
5764.51866 20.038 0.135
5764.53201 19.842 0.102
5764.54519 19.641 0.082
5764.55842 19.736 0.091
5764.57196 19.833 0.106
5764.58575 19.953 0.121
5764.60079 19.718 0.086
5764.62120 19.923 0.100
5764.63388 19.682 0.092
5764.64871 19.785 0.085
5764.66272 19.829 0.088
5764.68179 19.835 0.092
5764.69687 19.864 0.095
5764.71068 19.843 0.089
5764.72505 19.927 0.103
5764.74291 19.932 0.112
5764.77851 19.754 0.110
5765.46432 20.396 0.314
5765.47728 20.426 0.215
5765.49064 19.980 0.137
5765.50435 20.089 0.151
5765.52009 20.395 0.202
5765.53384 19.990 0.129
5765.54722 20.504 0.196
5765.57198 20.126 0.130
5765.59646 20.071 0.103
5765.61032 20.066 0.110
5765.64282 19.926 0.104
5765.65630 20.365 0.162
5765.67108 20.002 0.130
5765.68594 20.043 0.136
5765.70052 20.862 0.321
5765.71610 20.471 0.214
5765.73363 20.170 0.193
5765.74640 20.327 0.230
5765.75932 20.101 0.210
5766.46388 19.728 0.202
5766.47672 20.336 0.222
5766.48971 20.361 0.210
5766.50260 20.404 0.176
5766.51565 20.140 0.155
5766.52929 20.190 0.138
5766.55695 19.756 0.124
5766.58008 20.113 0.135
5766.59354 20.325 0.143
5766.60661 19.923 0.097
5766.61968 20.248 0.120
5766.63293 20.084 0.138
5766.64746 20.465 0.144
5766.66065 20.425 0.165
5766.67373 20.080 0.112
5766.68892 20.301 0.149
5766.70183 19.973 0.122
5766.71838 20.451 0.198
5766.73236 20.315 0.205
5766.74554 20.076 0.207
5767.46686 20.460 0.423
5767.47950 20.019 0.184
5767.49387 19.959 0.165
5767.51064 20.344 0.212
5767.52412 20.196 0.182
5767.53945 20.454 0.232
5767.55371 20.521 0.246
5767.56706 20.277 0.173
5767.58281 20.129 0.133
5767.59738 20.736 0.270
5767.62767 20.497 0.216
5767.65069 20.458 0.200
5767.66562 20.257 0.158
5767.69157 20.679 0.262
5767.70665 20.110 0.174
5767.71944 20.625 0.272
5767.73393 20.440 0.214
5767.74740 20.284 0.233
5767.76150 20.492 0.289
5767.77516 20.173 0.211
5767.78899 19.977 0.178
5767.80264 20.594 0.316
5768.46759 20.442 0.306
5768.48205 20.456 0.213
5768.49464 20.367 0.195
5768.50789 20.458 0.214
5768.52187 20.432 0.203
5768.54595 20.392 0.172
5768.56827 20.023 0.115
5768.58239 19.955 0.111
5768.59598 20.392 0.181
5768.61085 20.018 0.132
5768.62924 20.115 0.104
5768.64367 20.319 0.137
5768.65773 19.965 0.097
5768.67386 19.870 0.095
5768.69141 20.259 0.131
5768.70787 20.394 0.146
5768.72077 20.333 0.152
5768.73395 20.397 0.171
5768.78688 20.190 0.161
5768.79972 20.475 0.226
5769.46775 20.433 0.285
5769.48097 20.645 0.275
5769.49458 20.460 0.221
5769.50721 20.810 0.287
5769.52314 20.054 0.114
5769.53575 20.460 0.173
5769.56117 20.122 0.116
5769.57592 20.296 0.190
5769.59089 19.994 0.133
5769.61893 20.144 0.145
5769.63167 19.971 0.103
5769.65819 20.092 0.115
5769.67209 20.318 0.140
5769.68832 20.374 0.159
5769.70769 20.384 0.182
5769.72097 20.085 0.147
5769.73574 20.112 0.142
5769.75005 20.164 0.152
5769.76320 20.383 0.209
5769.78089 20.419 0.236
5770.66418 20.877 0.362
5770.72071 20.649 0.262
5770.73534 20.002 0.157
5770.74813 20.115 0.161
5770.76220 20.507 0.244
5775.54471 20.494 0.323
5775.54977 21.035 0.485
5775.58991 20.730 0.325
5775.60341 20.436 0.227
5775.61659 19.984 0.167
5775.62939 20.746 0.363
5775.63318 20.335 0.207
5775.66874 20.527 0.248
5775.69381 20.156 0.153
5776.52333 20.344 0.295
5776.53582 20.121 0.231
5776.55423 20.828 0.434
5776.58392 20.587 0.317
5776.60305 20.927 0.439
5776.61829 20.315 0.238
5776.63119 20.694 0.310
5776.64409 20.073 0.152
5776.68410 20.267 0.199
5776.69936 20.005 0.135
5776.71876 19.898 0.201
5776.73346 19.796 0.154
5776.74761 20.253 0.230
5777.47410 20.173 0.182
5777.48815 20.593 0.226
5777.50209 20.365 0.155
5777.51861 20.441 0.151
5777.53830 20.521 0.149
5777.55208 20.622 0.183
5777.57066 20.404 0.147
5777.58480 20.417 0.175
5777.62824 20.528 0.186
5777.65108 20.428 0.164
5777.66497 20.461 0.163
5777.68856 20.184 0.122
5777.70116 20.399 0.175
5777.71560 20.532 0.190
5778.48577 20.705 0.434
5778.49884 21.056 0.562
5778.52319 20.626 0.325
5778.53782 20.190 0.245
5778.55526 20.582 0.296
5778.56905 20.858 0.360
5778.59001 20.171 0.198
5778.60359 20.426 0.259
5778.61784 20.174 0.194
5779.57816 20.261 0.182
5779.59365 20.308 0.161
5779.60721 19.969 0.107
5779.62372 20.163 0.135
5779.63756 20.495 0.166
5779.65346 20.809 0.284
5779.67796 20.547 0.254
5779.69211 21.364 0.422
5779.70601 20.569 0.273
5779.71891 21.121 0.350
5779.73667 20.591 0.252
5779.75037 20.229 0.188
5784.50702 20.936 0.670
5784.59506 20.140 0.172
5784.71202 20.078 0.350
5785.47270 20.327 0.334
5785.48649 20.695 0.414
5785.51695 21.467 0.856
5785.53664 20.253 0.274
5785.55752 20.727 0.682
5785.57731 20.309 0.262
5785.58913 20.478 0.295
5785.60858 20.765 0.406
5785.62384 20.177 0.236
5785.63827 20.227 0.236
5785.65301 20.051 0.222
5785.66619 20.224 0.238
5785.67927 20.875 0.420
5785.69528 20.678 0.379
5785.70806 20.094 0.229
5785.72108 20.830 0.495
5786.47572 20.618 0.372
5786.49042 20.200 0.297
5786.52001 20.489 0.325
5786.55249 20.686 0.366
5786.56735 20.580 0.380
5786.58228 19.953 0.162
5786.59687 20.330 0.203
5786.61188 20.463 0.263
5786.62642 20.285 0.203
5786.63992 20.943 0.400
5786.65452 20.560 0.278
5786.66902 20.902 0.359
5786.69380 20.422 0.281
5786.70986 20.489 0.289
5786.72589 20.152 0.258
5786.74084 20.216 0.298
5787.47502 20.334 0.222
5787.48811 20.300 0.196
5787.51713 20.270 0.196
5787.54591 20.348 0.182
5787.55917 20.751 0.241
5787.57563 20.191 0.156
5787.58825 20.269 0.144
5787.60347 20.422 0.174
5787.61837 20.384 0.177
5787.63368 20.230 0.149
5787.64615 20.148 0.153
5787.65914 20.572 0.245
5787.67262 19.746 0.119
5787.68746 20.290 0.200
5787.70204 20.585 0.273
5787.71832 20.172 0.204
5787.73615 19.931 0.194
5788.46928 20.908 0.624
5788.48863 20.669 0.331
5788.50145 20.597 0.281
5788.52471 20.215 0.200
5788.55194 21.011 0.409
5788.56564 20.537 0.259
5788.57889 20.765 0.340
5788.59187 20.606 0.258
5788.60440 20.800 0.321
5788.61719 20.259 0.186
5788.63266 20.290 0.180
5788.64616 20.522 0.235
5788.65987 20.969 0.395
5788.67341 20.920 0.412
5788.68709 20.397 0.333
5788.70351 20.396 0.361
5788.73018 19.915 0.215
5788.74127 20.341 0.319
5790.47024 20.980 0.719
5790.48304 20.375 0.252
5790.50503 20.895 0.405
5790.51767 19.985 0.153
5790.53145 20.265 0.219
5790.55683 20.228 0.216
5790.56978 19.917 0.197
5790.58481 20.521 0.272
5790.59766 20.184 0.203
5790.61148 20.615 0.300
5790.62403 20.250 0.246
5790.63659 20.025 0.188
5790.65216 20.064 0.153
5790.66492 20.458 0.212
5790.67766 20.037 0.169
5790.69235 20.353 0.201
5790.70521 20.456 0.241
5790.71782 19.929 0.165
5790.73055 20.041 0.177
5791.47143 20.533 0.420
5791.48556 20.103 0.206
5791.50845 20.206 0.189
5791.52147 20.026 0.188
5791.56161 21.320 0.491
5791.61047 20.294 0.178
5793.47156 20.074 0.273
5793.48653 19.689 0.118
5793.51174 20.169 0.174
5793.53574 20.190 0.171
5793.55192 20.227 0.160
5793.56481 20.532 0.215
5793.57889 20.434 0.200
5793.59162 20.372 0.197
5793.60711 20.467 0.215
5793.61967 20.402 0.186
5793.63279 20.352 0.200
5793.64565 21.048 0.445
5793.65842 20.546 0.207
5793.67199 20.317 0.162
5793.68465 20.228 0.177
5793.69973 20.475 0.224
5793.71231 20.448 0.227
5793.72645 21.116 0.547
5793.74056 20.638 0.404
5794.47508 20.561 0.330
5794.49091 21.495 0.645
5794.50492 20.337 0.227
5794.53421 19.966 0.137
5794.55887 20.147 0.168
5794.57216 20.451 0.212
5794.58745 20.381 0.200
5794.60048 20.593 0.249
5794.61331 20.339 0.198
5794.62609 20.293 0.217
5794.64155 20.454 0.220
5794.65521 20.457 0.228
5794.67368 20.213 0.171
5794.68711 20.364 0.210
5794.70206 20.150 0.150
5795.52251 20.470 0.292
5795.53694 20.194 0.205
5795.56394 20.552 0.303
5795.58038 20.775 0.365
5795.60682 20.691 0.381
5795.62532 20.329 0.235
5795.63771 20.552 0.267
5795.69370 20.447 0.256
5795.70708 20.491 0.266
5795.72099 20.303 0.257
5795.73078 20.654 0.340
5796.47357 20.477 0.244
5796.49758 20.108 0.163
5796.51101 20.305 0.157
5796.52484 20.460 0.237
5796.56300 21.391 0.638
5796.58060 21.146 0.472
5796.59353 20.274 0.194
5796.60634 20.263 0.166
5796.61966 20.989 0.309
5796.63245 20.254 0.174
5796.64640 20.356 0.193
5796.66094 20.617 0.234
5796.67381 21.409 0.613
5796.68948 20.023 0.166
5796.70245 21.047 0.567
5796.71577 20.443 0.387
5798.64433 20.953 0.521
5798.68343 20.359 0.313
5799.48374 20.037 0.156
5801.47694 19.834 0.176
5801.50146 20.379 0.160
5801.52870 20.718 0.300
5801.54157 20.405 0.255
5801.55440 20.218 0.184
5801.56797 20.151 0.215
5801.58052 20.739 0.323
5801.59340 20.243 0.191
5801.60611 20.397 0.218
5801.61865 20.432 0.255
5801.63143 20.235 0.226
5801.64735 20.375 0.241
5801.66004 20.496 0.253
5801.67299 20.473 0.286
5801.68742 19.978 0.225
5801.70025 20.228 0.262
5802.51758 20.530 0.300
5802.54345 20.380 0.233
5802.55907 20.287 0.229
5802.57442 20.335 0.258
5802.58716 19.932 0.184
5802.63882 20.322 0.241
5803.50433 20.604 0.229
5803.51985 20.480 0.262
5803.53270 20.134 0.188
5803.58655 20.530 0.260
5803.60407 20.784 0.374
5804.47445 20.864 0.361
5804.49939 20.403 0.180
5804.52582 20.416 0.172
5804.53861 20.232 0.176
5804.55130 20.005 0.153
5804.56408 20.298 0.194
5804.57910 20.422 0.211
5804.59181 20.439 0.210
5804.60443 20.432 0.224
5804.61686 20.072 0.134
5804.62966 20.073 0.145
5804.64236 20.291 0.226
5804.65611 20.234 0.210
5804.67381 20.389 0.230
5804.68631 20.480 0.253
5804.69907 20.337 0.236
5805.48909 20.095 0.103
5805.50165 20.369 0.141
5805.52938 19.932 0.107
5805.54234 20.070 0.125
5805.55500 20.333 0.137
5805.56776 20.436 0.147
5805.58035 20.286 0.167
5805.59288 20.293 0.153
5805.60877 20.129 0.158
5805.62369 20.195 0.181
5805.63918 19.963 0.155
5805.65718 20.340 0.236
5805.67906 20.099 0.216
5806.49484 20.399 0.242
5806.52297 20.534 0.266
5806.53764 20.618 0.301
5806.55218 21.236 0.589
5806.59337 20.144 0.219
5806.62258 19.807 0.129
5807.54886 20.514 0.258
5807.56330 20.092 0.207
5807.57750 20.012 0.199
5807.59043 20.140 0.212
5807.60556 19.973 0.222
5807.62007 20.043 0.168
5807.63274 20.662 0.330
5807.64536 20.115 0.204
5807.65785 20.734 0.417
5812.49566 19.685 0.194
5812.50845 20.332 0.340
5812.52144 20.690 0.399
5812.53594 20.112 0.246
5812.54876 21.265 0.675
5812.56160 20.431 0.334
5812.57516 20.184 0.273
5812.58812 20.376 0.274
5812.60228 20.536 0.315
5812.61509 20.534 0.436
5812.64341 20.285 0.284
5812.65641 20.209 0.314
5812.66624 19.486 0.358
5813.47132 20.252 0.375
5813.50163 20.541 0.261
5813.51856 20.637 0.276
5813.53321 20.176 0.178
5813.54777 20.714 0.247
5813.56059 20.336 0.188
5813.57340 20.254 0.150
5813.58607 20.555 0.192
5813.59881 20.602 0.234
5813.61125 20.490 0.194
5813.62388 19.675 0.107
5813.63658 20.059 0.148
5813.64911 20.311 0.184
5813.66074 20.428 0.197
5815.47493 20.390 0.297
5815.49868 20.765 0.284
5815.51591 20.066 0.120
5815.52856 20.339 0.170
5815.54140 20.341 0.166
5815.55436 20.494 0.180
5815.56702 20.247 0.136
5815.58892 20.584 0.195
5815.60161 19.944 0.115
5815.61419 20.438 0.169
5815.62676 20.304 0.151
5815.63937 20.084 0.130
5815.65207 20.400 0.179
5815.66318 20.261 0.160
5816.47621 20.294 0.211
5816.49992 20.344 0.171
5816.51267 20.344 0.164
5816.53454 20.678 0.311
5816.54738 20.837 0.300
5816.56011 20.551 0.221
5816.57273 20.667 0.292
5816.58570 19.898 0.137
5816.59832 20.595 0.321
5816.61107 20.298 0.204
5816.62371 21.372 0.736
5816.63900 20.318 0.295
5817.47896 20.118 0.162
5817.50110 20.178 0.139
5817.51386 20.234 0.158
5817.53579 20.385 0.170
5817.54837 20.643 0.273
5817.56111 20.613 0.305
5817.57372 20.155 0.197
5817.58759 20.361 0.241
5817.60028 20.522 0.359
5817.61280 20.022 0.193
5817.62540 20.583 0.299
5817.63999 20.605 0.351
5817.65354 20.687 0.410
5818.48029 20.288 0.269
5818.50469 20.361 0.207
5818.51725 21.033 0.400
5818.52980 20.332 0.219
5818.54258 20.415 0.229
5818.55533 20.820 0.343
5818.56784 20.371 0.250
5818.58052 20.227 0.229
5818.59370 20.300 0.238
5818.60812 20.398 0.292
5818.62099 20.191 0.263
5818.63538 21.220 0.692
5819.48035 20.285 0.221
5819.49293 20.155 0.175
5819.51684 20.751 0.268
5819.53849 20.687 0.288
5819.55123 20.887 0.319
5819.56369 20.542 0.261
5819.57613 20.607 0.249
5819.58874 19.938 0.133
5819.60138 20.362 0.196
5819.61543 20.336 0.192
5819.62801 20.394 0.220
5819.64125 20.114 0.190
5819.65390 20.462 0.270
5820.48157 21.308 0.825
5820.49455 20.588 0.373
5820.50720 20.294 0.259
5820.51981 20.589 0.277
5820.54165 20.630 0.269
5820.55418 20.940 0.359
5820.56686 20.391 0.206
5820.57933 20.316 0.200
5820.59196 20.335 0.202
5820.60470 20.371 0.219
5820.61723 20.039 0.174
5820.62977 21.112 0.525
5820.64260 21.277 0.617
5820.65350 20.236 0.274
5822.51035 20.816 0.437
5822.55401 20.316 0.225
5822.59941 20.141 0.177
5823.48331 20.435 0.356
5823.53086 20.696 0.344
5823.57422 20.321 0.210
5823.61797 20.696 0.345
5824.49840 20.124 0.197
5824.55430 20.635 0.214
5824.59345 20.270 0.169
5824.63196 20.099 0.168
5825.51299 20.154 0.188
5825.57087 19.880 0.143
5825.61728 20.643 0.316
5826.49400 20.155 0.205
5826.54276 20.501 0.247
5826.58136 19.966 0.180
5827.48235 20.341 0.344
5827.56130 19.947 0.186
5828.48205 20.956 0.442
5828.53355 20.367 0.172
5828.57132 20.508 0.233
5828.60884 20.339 0.203
5829.49727 20.482 0.281
5829.54423 20.341 0.176
5829.58221 20.152 0.149
5829.62033 20.431 0.237
5830.51929 20.459 0.180
5830.55727 20.520 0.243
5830.59540 20.127 0.194
5831.52630 19.906 0.128
5831.56384 20.044 0.156
5831.60120 20.956 0.409
5832.50975 20.770 0.261
5832.54931 20.198 0.174
5832.58895 20.013 0.200
5833.50738 20.151 0.147
5833.54726 20.420 0.192
5833.58513 20.449 0.252
5834.50689 20.347 0.160
5834.54457 20.367 0.165
5834.58391 20.808 0.298
5835.52803 20.708 0.383
5836.48156 19.963 0.296
5836.52668 19.494 0.120
5836.55861 19.381 0.121
5836.59166 19.958 0.239
5839.51477 20.288 0.264
5839.55215 20.326 0.294
5839.58839 20.992 0.525
5840.49797 20.387 0.277
5840.55027 20.897 0.347
5840.59888 20.064 0.199
5841.49912 20.052 0.239
5841.53859 20.468 0.314
5842.54516 20.650 0.375
5842.58729 20.480 0.347
5843.49756 19.649 0.142
5843.54153 20.766 0.374
5843.58505 20.631 0.431
5844.52637 20.431 0.294
5844.56607 20.075 0.229
5845.48738 20.845 0.590
5845.52712 20.394 0.423
5845.56709 20.687 0.399
5846.48760 20.165 0.381
5846.52910 21.063 0.653
5846.56808 20.586 0.452
5847.55671 20.196 0.342
5850.54029 20.750 0.279
5851.48880 19.745 0.146
5851.52917 20.711 0.374
5851.56716 19.884 0.162
5852.51822 20.251 0.302
5852.55892 20.849 0.501
5854.52409 20.668 0.339
5854.55671 20.344 0.345
5855.50913 20.020 0.228
5855.54513 20.347 0.267
5856.50910 20.804 0.477
5856.55161 19.924 0.214
5857.52734 20.507 0.491
5859.52035 20.086 0.184
5860.49575 20.938 0.584
5860.53347 20.196 0.217
5866.50314 19.770 0.234
5866.52800 19.813 0.259
5867.50268 20.228 0.206
5868.50580 19.921 0.250
5869.49537 19.843 0.428
5870.50320 19.965 0.181
5872.50236 20.355 0.347
5873.50355 20.121 0.275
5960.87981 19.660 0.122
5961.88011 19.673 0.159
5962.87965 20.026 0.168
5963.88028 20.597 0.296
5964.87534 19.735 0.162
5964.89044 19.725 0.237
5965.88272 20.683 0.311
5967.88776 19.916 0.190
5968.88077 20.227 0.213
5969.87433 20.765 0.298
5970.89087 20.656 0.380
5971.89070 20.542 0.266
5976.85357 20.175 0.193
5976.89725 20.133 0.178
5977.84561 19.750 0.132
5977.89133 20.130 0.159
5978.86379 20.099 0.146
5978.90150 20.602 0.313
5979.85535 20.221 0.192
5979.89349 20.256 0.228
5981.88123 20.258 0.227
5982.83147 20.377 0.205
5982.88892 20.469 0.177
5983.83316 20.531 0.252
5983.88056 20.234 0.111
5984.82823 20.249 0.181
5984.86165 19.829 0.087
5985.81525 19.993 0.178
5985.84560 20.322 0.187
5985.88890 20.570 0.258
5986.81552 20.122 0.159
5986.85414 20.556 0.215
5986.90162 20.055 0.149
5987.83044 20.042 0.164
5987.86890 20.066 0.120
5988.80965 19.991 0.178
5988.84730 20.357 0.182
5988.89462 20.165 0.136
5989.82523 20.053 0.164
5989.86698 20.702 0.297
5990.82172 20.065 0.147
5990.86317 20.576 0.231
5991.83769 20.265 0.150
5991.88935 20.512 0.199
5992.80880 20.481 0.224
5992.85532 20.839 0.272
5992.90990 20.083 0.166
5993.86029 20.558 0.325
5994.81484 20.575 0.261
5994.86567 20.916 0.320
5994.90520 20.542 0.189
5995.80380 20.503 0.207
5995.83247 20.373 0.173
5995.87958 20.211 0.155
5996.78927 19.946 0.183
5996.82205 20.102 0.157
5996.86898 20.542 0.170
5996.90639 20.434 0.161
5997.81575 19.968 0.144
5997.86420 20.731 0.273
5997.90204 19.951 0.111
5998.79171 20.301 0.225
5998.84089 20.296 0.157
5998.88217 20.859 0.254
5999.78042 20.824 0.458
5999.81446 20.342 0.188
5999.86287 20.391 0.166
5999.90123 20.372 0.161
6002.80294 20.826 0.536
6002.83579 21.020 0.574
6002.87650 20.474 0.293
6003.89637 20.622 0.265
6004.78147 19.981 0.155
6004.82940 20.469 0.184
6004.87782 20.399 0.188
6004.91577 20.408 0.245
6005.78397 20.214 0.153
6005.82690 20.234 0.195
6005.89093 20.071 0.087
6006.75775 20.723 0.242
6006.80083 20.387 0.147
6006.86043 20.354 0.136
6006.89880 20.615 0.166
6007.75741 20.368 0.207
6007.79267 20.467 0.201
6007.84978 20.294 0.176
6007.88784 19.962 0.113
6008.75115 19.933 0.135
6008.78464 20.357 0.183
6008.83295 20.241 0.145
6008.88115 20.334 0.181
6008.91953 20.584 0.384
6009.77367 20.505 0.187
6009.82200 20.224 0.127
6009.86906 20.169 0.126
6009.90643 20.150 0.134
6010.75874 20.429 0.221
6010.79162 20.431 0.161
6010.85017 20.102 0.130
6010.88872 20.378 0.135
6011.74031 20.670 0.268
6011.78027 20.340 0.171
6011.84638 20.287 0.190
6011.89454 20.611 0.248
6012.74299 20.038 0.153
6012.78213 20.499 0.193
6012.83101 20.515 0.164
6012.87955 20.064 0.094
6012.91791 20.476 0.135
6013.77630 20.185 0.139
6013.81550 20.105 0.118
6013.87847 20.175 0.128
6013.91828 19.947 0.130
6014.75327 19.646 0.100
6014.79166 19.576 0.081
6014.85123 19.515 0.075
6014.89063 19.861 0.143
6015.73041 19.915 0.126
6015.76963 19.865 0.087
6015.80853 20.181 0.103
6015.83673 20.062 0.086
6015.89826 20.112 0.097
6016.74986 20.572 0.185
6016.78965 20.022 0.110
6016.82974 20.246 0.117
6016.89308 20.310 0.116
6017.72499 20.546 0.230
6017.76332 20.377 0.137
6017.80146 20.268 0.117
6017.84091 20.288 0.107
6017.89856 20.347 0.098
6018.79022 20.446 0.175
6018.83011 20.482 0.168
6018.87188 19.994 0.095
6019.71865 20.014 0.161
6019.75728 19.761 0.135
6019.81503 19.813 0.094
6019.85374 20.816 0.200
6019.89211 20.042 0.097
6020.70907 21.472 0.167
6020.71058 20.316 0.199
6020.74939 20.326 0.196
6020.80542 20.459 0.152
6020.84359 20.236 0.112
6020.88287 20.342 0.141
6020.92344 20.055 0.165
6021.73201 21.600 0.712
6021.77104 20.023 0.119
6021.80917 20.271 0.134
6021.84854 20.411 0.143
6021.90660 20.269 0.138
6022.71966 21.416 0.614
6022.75778 20.072 0.130
6022.79609 20.126 0.132
6022.85347 20.255 0.142
6022.89233 20.428 0.155
6023.71144 19.994 0.158
6023.75274 20.358 0.170
6023.79327 20.113 0.128
6023.83439 20.278 0.150
6023.89613 20.075 0.107
6024.69927 20.983 0.527
6024.73742 20.660 0.309
6024.77787 20.140 0.152
6024.83853 20.268 0.141
6024.88774 20.300 0.158
6025.69544 19.819 0.197
6025.73704 20.370 0.257
6025.77503 20.477 0.278
6025.81703 20.004 0.173
6025.87906 19.888 0.135
6026.71012 20.676 0.478
6029.82381 20.554 0.240
6029.92314 19.950 0.183
6031.75008 20.016 0.176
6031.76453 20.099 0.171
6031.77737 20.099 0.159
6031.78997 20.221 0.156
6031.80395 20.602 0.213
6031.81676 20.311 0.188
6031.82950 20.490 0.209
6031.84492 20.294 0.148
6031.85800 20.830 0.283
6031.87080 20.067 0.157
6031.88571 20.281 0.237
6031.93163 20.363 0.344
6032.68087 20.462 0.278
6032.69342 19.768 0.145
6032.70823 20.770 0.317
6032.72087 20.316 0.177
6032.73373 20.218 0.137
6032.74628 20.100 0.132
6032.76872 20.295 0.137
