6114.78193 20.693 0.253
6114.82563 21.230 0.526
6115.50848 20.649 0.234
6115.54592 21.260 0.383
6115.59594 20.477 0.165
6115.64398 20.712 0.221
6115.69619 20.303 0.187
6115.76156 20.961 0.326
6115.81367 20.112 0.217
6116.50729 20.852 0.225
6116.54899 20.240 0.123
6116.58784 20.174 0.100
6116.64534 20.600 0.152
6116.68383 20.588 0.176
6116.72941 20.065 0.111
6116.76843 20.842 0.269
6116.81149 20.611 0.236
6117.48901 19.622 0.139
6117.52669 20.661 0.217
6117.56416 20.877 0.235
6117.61406 20.140 0.102
6117.66569 20.264 0.129
6117.70458 20.293 0.145
6117.74419 20.572 0.206
6117.78229 20.930 0.280
6117.82332 20.506 0.231
6118.47984 21.535 0.576
6118.51699 20.766 0.209
6118.55592 20.444 0.136
6118.59658 20.567 0.142
6118.66305 20.760 0.204
6118.70557 20.424 0.138
6118.74458 20.170 0.108
6118.78195 20.958 0.262
6118.81941 20.465 0.198
6119.50521 20.561 0.266
6119.54647 20.479 0.170
6119.59442 20.384 0.159
6119.64544 20.135 0.116
6119.68481 20.583 0.178
6119.74993 19.992 0.163
6119.78958 20.764 0.284
6120.53339 20.314 0.197
6120.59113 20.155 0.109
6120.65217 20.091 0.110
6120.69022 20.332 0.150
6120.72981 20.383 0.160
6120.77058 20.357 0.207
6120.81737 21.291 0.431
6121.48763 20.314 0.145
6121.52508 20.935 0.354
6121.56284 20.386 0.119
6121.62001 20.339 0.106
6121.66812 20.463 0.127
6121.69390 20.520 0.150
6121.73225 20.002 0.082
6121.77193 20.511 0.156
6123.50662 19.976 0.174
6123.53862 20.074 0.138
6123.57598 20.268 0.139
6123.63446 20.465 0.180
6123.67600 20.499 0.157
6123.71389 20.265 0.189
6123.75216 20.905 0.285
6123.79421 20.469 0.178
6123.82758 21.070 0.322
6124.51281 20.554 0.244
6124.55908 21.241 0.348
6124.64243 21.045 0.293
6124.68378 20.846 0.249
6124.72309 21.370 0.379
6124.76518 20.745 0.250
6124.80415 20.282 0.170
6125.51250 21.153 0.394
6125.52541 20.071 0.131
6125.57216 19.898 0.093
6125.64144 20.619 0.240
6125.68597 20.285 0.151
6125.72763 21.662 0.547
6125.77320 20.654 0.233
6125.81465 20.603 0.230
6126.50976 20.571 0.227
6126.55848 20.300 0.154
6126.60477 20.437 0.184
6126.67694 20.848 0.258
6126.72086 20.675 0.227
6126.77181 20.839 0.310
6127.50573 20.272 0.186
6127.54778 21.852 0.872
6127.63580 21.504 0.506
6127.73853 20.686 0.222
6128.52781 20.840 0.191
6128.56692 20.430 0.138
6128.61402 20.340 0.156
6128.65913 20.654 0.185
6128.71541 20.299 0.157
6130.57958 20.254 0.194
6130.79628 20.128 0.267
6131.53384 20.268 0.147
6131.58688 20.610 0.164
6131.64868 20.223 0.134
6131.69495 20.061 0.118
6131.76824 19.558 0.083
6132.54086 21.077 0.377
6132.62382 21.243 0.404
6132.67389 19.718 0.119
6132.71857 20.790 0.232
6132.79780 20.055 0.173
6133.56621 20.121 0.141
6133.61691 20.547 0.215
6133.67809 20.696 0.220
6133.72345 20.834 0.265
6133.77254 20.285 0.192
6134.49835 19.733 0.129
6134.52126 20.624 0.337
6134.53729 20.372 0.230
6134.57759 20.427 0.244
6134.60028 20.106 0.162
6134.63106 20.712 0.249
6134.66712 21.033 0.384
6134.68858 20.969 0.362
6135.51937 20.138 0.160
6135.56345 20.666 0.246
6135.63957 20.597 0.309
6135.69069 20.330 0.186
6135.74227 20.796 0.263
6135.78131 20.352 0.183
6136.48704 20.064 0.211
6136.61100 20.565 0.345
6136.67007 20.425 0.199
6140.48069 20.049 0.211
6140.52018 20.684 0.424
6140.56831 20.476 0.267
6140.62131 21.242 0.531
6140.66051 20.179 0.212
6140.69991 19.984 0.203
6140.74168 20.354 0.412
6140.77889 20.032 0.442
6141.50775 20.051 0.157
6141.54538 20.241 0.181
6141.59601 20.045 0.196
6141.64324 20.053 0.149
6141.68093 19.997 0.138
6141.72193 20.377 0.211
6141.76217 20.734 0.301
6142.51651 19.954 0.195
6142.56173 19.873 0.168
6143.63472 20.493 0.305
6147.53906 21.086 0.319
6147.59027 20.118 0.168
6147.63296 19.589 0.130
6147.68840 19.854 0.124
6148.48077 20.529 0.154
6148.52053 20.519 0.149
6148.57068 20.411 0.130
6148.62447 20.184 0.116
6148.66344 20.173 0.117
6148.70922 20.358 0.176
6149.59084 20.176 0.132
6149.63136 20.484 0.187
6150.56087 20.227 0.173
6150.61219 20.105 0.156
6150.66391 20.702 0.255
6151.52551 19.790 0.133
6151.56629 20.594 0.264
6151.60661 20.216 0.171
6151.64511 20.193 0.165
6151.68788 20.515 0.239
6151.72606 20.485 0.209
6152.49716 20.668 0.214
6152.53583 19.941 0.127
6152.58966 20.460 0.170
6152.64014 20.512 0.181
6152.69419 20.609 0.180
6154.48413 19.995 0.135
6154.52419 20.113 0.155
6154.58671 20.761 0.261
6154.67807 20.320 0.158
6154.71981 20.168 0.188
6157.67476 20.374 0.194
6157.71741 20.435 0.293
6158.51346 20.218 0.116
6158.57300 20.609 0.214
6158.61505 20.575 0.185
6158.65543 20.498 0.196
6158.69531 20.120 0.132
6158.73203 20.920 0.340
6159.52180 20.472 0.246
6159.57610 20.566 0.192
6159.62679 21.147 0.335
6159.69898 20.105 0.167
6160.50296 20.531 0.183
6160.57598 20.277 0.131
6160.61779 20.639 0.188
6160.65812 20.588 0.196
6160.71281 20.034 0.121
6161.50030 20.183 0.173
6161.54105 21.331 0.497
6161.59269 20.158 0.186
6161.64818 20.445 0.209
6161.66246 20.617 0.214
6164.52985 20.196 0.183
6164.58015 20.109 0.190
6164.68989 20.982 0.439
6167.51441 20.938 0.458
6167.55259 20.653 0.329
6167.60627 21.273 0.708
6167.65605 21.059 0.603
6168.49542 20.326 0.267
6168.56508 21.023 0.362
6168.61776 20.408 0.215
6168.67389 20.292 0.149
6169.50598 21.163 0.433
6169.56556 21.116 0.363
6169.60685 20.156 0.142
6169.64701 20.553 0.240
6169.68554 20.430 0.265
6171.50819 20.413 0.134
6171.56023 20.434 0.193
6171.61138 20.924 0.315
6171.65393 20.007 0.130
6171.69675 20.679 0.290
6172.51928 20.228 0.121
6172.56909 20.438 0.168
6172.62016 19.999 0.100
6172.65839 20.649 0.218
6174.58851 21.056 0.512
6174.62287 19.853 0.154
6175.48070 20.511 0.209
6175.53118 20.642 0.228
6175.56940 20.448 0.230
6175.60789 20.767 0.232
6175.65233 20.194 0.205
6179.48033 20.134 0.180
6179.54471 19.940 0.144
6179.58657 20.878 0.382
6179.62745 20.347 0.222
6179.66489 19.811 0.150
6180.50721 20.478 0.205
6180.56131 20.492 0.203
6180.60209 20.757 0.362
6180.64018 20.142 0.184
6180.67192 20.881 0.586
6181.52195 20.501 0.186
6181.55998 20.327 0.151
6181.60238 20.923 0.249
6181.64063 20.496 0.209
6182.52340 20.450 0.174
6182.56796 20.359 0.142
6182.61215 20.703 0.257
6182.65439 20.269 0.210
6183.50355 21.217 0.447
6183.60637 20.479 0.173
6184.48559 20.256 0.154
6184.55817 21.313 0.334
6184.60721 20.008 0.117
6184.64785 21.173 0.450
6185.50836 20.849 0.210
6185.56710 20.648 0.177
6185.60989 20.275 0.132
6186.49210 19.912 0.157
6186.54929 20.192 0.141
6186.58897 20.211 0.157
6190.48782 20.410 0.228
6190.52851 20.595 0.214
6190.58714 20.686 0.206
6191.48663 20.653 0.298
6191.54235 20.096 0.152
6191.58079 20.695 0.251
6191.62330 20.454 0.188
6195.47909 20.003 0.217
6195.53199 20.441 0.180
6195.57135 20.772 0.265
6195.60997 20.134 0.157
6196.48180 19.750 0.137
6196.52986 20.313 0.253
6196.56885 20.192 0.180
6196.61004 20.106 0.187
6197.48225 20.040 0.196
6197.53124 21.235 0.482
6197.57024 20.177 0.171
6198.49939 20.068 0.226
6198.58978 20.053 0.249
6199.55964 20.339 0.279
6200.60842 19.572 0.145
6202.52291 19.298 0.121
6202.58953 20.042 0.241
6203.54148 20.017 0.170
6203.57963 20.664 0.378
6204.48844 20.639 0.315
6204.53328 20.009 0.129
6204.57175 20.702 0.245
6204.61002 19.718 0.134
6205.51467 20.395 0.179
6205.55611 20.241 0.153
6205.59487 20.592 0.228
6208.52750 20.101 0.183
6209.56366 20.911 0.434
6210.48900 20.905 0.412
6210.52703 20.146 0.185
6210.56612 20.686 0.293
6211.48997 20.257 0.182
6211.52881 20.408 0.173
6211.57080 20.374 0.174
6212.49002 20.485 0.225
6212.52810 19.980 0.127
6212.56695 20.741 0.273
6213.50454 20.474 0.253
6213.54302 20.149 0.166
6214.49165 20.789 0.299
6214.53602 19.848 0.152
6214.56789 20.604 0.249
6216.50053 20.952 0.350
6216.57166 19.826 0.146
6217.49544 20.851 0.248
6217.53341 19.882 0.095
6217.57145 20.265 0.158
6218.50833 20.556 0.256
6218.54679 20.768 0.298
6219.51425 20.458 0.190
6219.55266 20.594 0.228
6224.51293 19.938 0.217
6231.53120 20.030 0.249
6233.51624 19.787 0.162
6234.50525 20.348 0.250
6238.50979 19.956 0.199
6239.51183 20.366 0.245
6242.51006 20.434 0.371
6326.87826 20.792 0.483
6329.87587 20.053 0.248
6330.88831 19.427 0.164
6334.86544 20.182 0.169
6335.84386 20.042 0.171
6337.89652 21.344 0.635
6338.87905 20.019 0.128
6339.84545 20.286 0.165
6339.88897 20.930 0.255
6340.86519 20.046 0.145
6341.84568 20.017 0.202
6342.83246 20.241 0.192
6343.87579 20.345 0.215
6344.82884 20.395 0.148
6344.86794 20.457 0.137
6345.83259 20.587 0.200
6345.87713 20.748 0.213
6347.84132 20.401 0.219
6347.87987 20.455 0.162
6348.83223 20.490 0.212
6348.87418 20.127 0.125
6349.84442 20.065 0.160
6349.88181 19.963 0.149
6350.83202 20.753 0.288
6350.87893 20.586 0.233
6351.83209 20.054 0.175
6352.83139 20.639 0.213
6352.87666 20.625 0.172
6353.80491 20.833 0.277
6353.85231 20.537 0.178
6354.83858 20.432 0.153
6354.88413 20.387 0.156
6358.83955 20.441 0.142
6360.80480 20.405 0.151
6360.84224 19.854 0.086
6360.89116 20.529 0.159
6361.82779 20.225 0.136
6361.86541 20.538 0.178
6362.78812 20.061 0.155
6362.82571 20.345 0.167
6362.85172 19.820 0.101
6362.90335 21.169 0.350
6363.82148 21.140 0.366
6363.87629 20.891 0.223
6367.84020 20.931 0.220
6367.87848 20.609 0.143
6368.77634 20.465 0.196
6368.82935 20.707 0.195
6368.86862 20.596 0.183
6368.90894 20.416 0.159
6369.79617 20.051 0.115
6369.83788 20.481 0.148
6369.89399 20.890 0.191
6370.77847 20.557 0.195
6370.82619 20.429 0.138
6370.86902 20.415 0.134
6370.90933 20.160 0.121
6371.79029 20.314 0.129
6371.83938 20.838 0.228
6371.87819 20.662 0.156
6372.78300 20.139 0.139
6372.83185 20.212 0.117
6372.87193 20.605 0.152
6372.91566 20.717 0.301
6373.78828 21.136 0.397
6373.83738 20.994 0.269
6373.87722 20.196 0.137
6373.91689 21.732 0.820
6374.78087 20.711 0.254
6374.83219 20.682 0.215
6374.87208 20.074 0.114
6374.91324 20.509 0.173
6375.77999 20.617 0.193
6375.84716 20.825 0.187
6375.88734 20.159 0.107
6376.75265 20.202 0.183
6376.79063 20.182 0.134
6376.84328 20.389 0.127
6376.88544 20.095 0.090
6377.75322 20.404 0.190
6377.81550 20.494 0.157
6377.85504 20.269 0.104
6377.89586 20.653 0.147
6378.76236 19.950 0.127
6378.81106 20.553 0.173
6378.85011 20.284 0.132
6378.89156 20.088 0.098
6379.74848 21.457 0.580
6379.78613 20.594 0.196
6379.83543 20.338 0.142
6379.87673 21.400 0.408
6379.92085 20.336 0.185
6380.77568 20.740 0.215
6380.83829 20.287 0.131
6380.87863 21.040 0.271
6380.92512 20.754 0.361
6381.78391 20.166 0.130
6381.83247 20.572 0.162
6381.87140 20.297 0.101
6381.91222 20.526 0.145
6382.77769 20.376 0.220
6382.81697 20.672 0.248
6382.85707 20.556 0.202
6382.89818 20.482 0.232
6386.77075 20.522 0.195
6386.82421 21.404 0.445
6386.82849 20.432 0.163
6386.87187 21.794 0.610
6386.92708 20.508 0.388
6387.74533 21.046 0.280
6387.78857 21.491 0.398
6387.82812 20.426 0.146
6387.86718 21.433 0.399
6387.91169 20.895 0.277
6388.74364 20.390 0.179
6388.80817 20.228 0.121
6388.85481 20.544 0.165
6388.87090 20.590 0.187
6388.92237 20.998 0.427
6389.73230 20.237 0.187
6389.78746 20.486 0.156
6389.82423 20.726 0.210
6389.86274 20.178 0.120
6389.90660 20.513 0.180
6390.72710 21.129 0.358
6390.76728 20.424 0.165
6390.80908 20.427 0.170
6390.85355 20.627 0.167
6390.90014 20.642 0.189
6391.71463 19.340 0.107
6391.76426 21.523 0.542
6391.80596 21.254 0.492
6391.85964 20.805 0.307
6391.90841 19.843 0.158
6393.72686 20.235 0.161
6393.77954 21.152 0.336
6393.83074 20.521 0.177
6393.87197 20.200 0.150
6394.73358 20.916 0.331
6394.78630 20.339 0.167
6394.83374 19.984 0.126
6394.87307 20.100 0.136
6395.69902 19.902 0.162
6395.73792 20.478 0.173
6395.79657 20.607 0.188
6395.83560 20.072 0.096
6395.87551 21.832 0.411
6395.92021 20.682 0.171
6396.72258 20.835 0.203
6396.76940 20.506 0.131
6396.81946 20.510 0.132
6396.86218 21.003 0.211
6396.90409 20.326 0.141
6397.69788 20.200 0.136
6397.73564 20.230 0.110
6397.78653 20.229 0.112
6397.83525 20.018 0.093
6397.87319 20.204 0.120
6397.91229 20.617 0.175
6398.70456 20.841 0.242
6398.75292 20.054 0.109
6398.80481 20.717 0.228
6398.84302 20.396 0.140
6398.88523 20.479 0.150
6398.92370 20.212 0.122
6399.71113 20.822 0.292
6399.74943 20.620 0.199
6399.80667 20.368 0.125
6399.84535 20.602 0.227
6399.89316 19.982 0.119
6400.71493 20.706 0.199
6400.75806 20.435 0.172
6400.82567 20.281 0.124
6400.88334 20.471 0.180
6400.92694 20.049 0.149
6401.72051 20.204 0.127
6401.76742 20.525 0.144
6401.81845 20.550 0.148
6401.85913 20.707 0.158
6401.89885 20.289 0.139
6402.69194 20.857 0.278
6402.72985 20.457 0.156
6402.77700 20.045 0.117
6402.82406 20.542 0.173
6402.86468 20.484 0.152
6402.90531 21.326 0.475
6403.69549 20.415 0.159
6403.73315 20.409 0.134
6403.77085 20.890 0.190
6403.81919 20.535 0.131
6403.85754 20.211 0.122
6403.91454 20.379 0.144
6404.71304 19.996 0.124
6404.75443 20.754 0.239
6404.80307 20.743 0.204
6404.84235 20.310 0.119
6404.89178 19.998 0.119
6405.80975 20.286 0.184
6405.88850 20.797 0.157
6405.92671 20.601 0.188
6406.85456 20.216 0.171
6406.90846 20.566 0.154
6407.68930 20.240 0.240
6407.72414 20.439 0.212
6407.76216 20.726 0.201
6407.80003 20.464 0.199
6407.84990 20.451 0.169
6407.89980 20.586 0.224
6408.71365 21.044 0.619
6408.75461 19.930 0.181
6408.79425 20.236 0.208
6408.83504 20.157 0.185
6409.80778 20.047 0.219
6409.86910 20.007 0.167
6409.90762 20.594 0.287
6415.74805 20.449 0.192
6415.78866 20.383 0.215
6415.82700 20.439 0.183
6415.87906 20.552 0.213
6415.92783 20.315 0.209
6416.67482 20.787 0.328
6416.73827 20.066 0.106
6416.77651 20.452 0.132
6416.82552 20.660 0.146
6416.88954 20.457 0.153
6417.66329 20.212 0.190
6417.70093 20.377 0.195
6417.73903 20.336 0.146
6417.77668 20.091 0.108
6417.82565 20.749 0.191
6417.86489 20.487 0.179
6417.91393 20.350 0.158
6418.63536 20.071 0.164
6418.67465 20.408 0.184
6418.71212 19.993 0.102
6418.74970 20.388 0.149
6418.78751 20.953 0.226
6418.83850 20.293 0.102
6418.87666 20.124 0.104
6418.92421 20.170 0.132
6419.67576 20.714 0.226
6419.72364 21.041 0.262
6419.76186 20.476 0.156
6419.81095 21.008 0.251
6419.85232 20.806 0.239
6419.89949 20.458 0.178
6420.63104 21.099 0.310
6420.66567 20.567 0.170
6420.70338 20.654 0.156
6420.74112 20.269 0.094
6420.77708 20.615 0.133
6420.83735 20.251 0.112
6420.87626 20.708 0.178
6420.92475 20.240 0.124
6421.80550 20.309 0.146
6421.84576 20.236 0.131
6421.91958 20.866 0.266
6422.70508 20.265 0.131
6422.74944 20.516 0.156
6422.78725 20.495 0.172
6422.91206 19.836 0.163
6423.66324 20.661 0.248
6423.70883 20.166 0.150
6423.77951 20.399 0.160
6423.82883 20.075 0.123
6423.86716 20.550 0.201
6424.62710 20.929 0.313
6424.66809 20.209 0.141
6424.71780 20.281 0.119
6424.76796 20.879 0.209
6424.82102 20.421 0.142
6424.86261 20.364 0.150
6424.91680 21.330 0.422
6426.62598 20.149 0.138
6426.66641 19.848 0.095
6426.76130 20.726 0.199
6426.82476 20.181 0.124
6426.86630 20.565 0.159
6427.88740 20.962 0.322
6428.61717 20.178 0.209
6428.65836 20.791 0.366
6428.70807 20.366 0.235
6428.74936 20.447 0.162
6428.81185 20.376 0.159
6428.85517 20.400 0.179
6428.89629 20.616 0.202
6428.93711 21.114 0.552
6431.62068 21.246 0.648
6431.65662 20.163 0.188
6431.69684 20.821 0.269
6431.74785 20.422 0.164
6431.80074 20.643 0.202
6431.84115 20.451 0.155
6432.63295 20.619 0.284
6432.68047 20.096 0.175
6432.73124 20.313 0.156
6432.78114 21.011 0.295
6432.82255 20.089 0.127
6432.86310 20.625 0.243
6432.90361 20.625 0.214
6432.94589 20.952 0.706
6433.62701 19.870 0.154
6433.66741 20.228 0.175
6433.70810 20.452 0.174
6433.76856 21.158 0.422
6433.81768 20.368 0.198
6434.62723 20.918 0.380
6434.66769 20.964 0.343
6434.70967 20.742 0.247
6434.76889 20.403 0.163
6434.81118 20.519 0.231
6434.85212 20.591 0.244
6434.90109 20.274 0.162
6435.61590 20.479 0.284
6435.65773 20.673 0.233
6435.69875 20.638 0.204
6435.75024 21.128 0.331
6435.80234 20.364 0.154
6435.84454 20.706 0.228
6435.88752 20.996 0.292
6436.60198 20.531 0.255
6436.64416 20.710 0.264
6436.68684 20.360 0.156
6436.73781 20.184 0.142
6436.79269 20.790 0.261
6436.83425 21.096 0.349
6436.87614 20.297 0.160
6436.91629 20.505 0.233
6437.73348 20.214 0.245
6437.77611 20.243 0.207
6437.81177 21.288 0.655
6437.85091 20.601 0.361
6437.89011 21.093 0.607
6437.93099 20.736 0.457
6441.69513 20.415 0.273
6441.73940 20.807 0.363
6441.79243 20.703 0.273
6441.84442 20.117 0.193
6441.88812 20.679 0.433
6441.93067 19.879 0.172
6442.58410 20.209 0.171
6442.62430 20.538 0.171
6442.66438 20.908 0.255
6442.71405 20.582 0.158
6442.76743 21.523 0.404
6442.80863 20.326 0.128
6442.84860 20.125 0.109
6442.88852 21.192 0.382
6443.60307 20.190 0.185
6443.69769 20.328 0.224
6443.77745 20.567 0.278
6443.87208 20.487 0.315
6444.70031 20.107 0.173
6444.77751 20.059 0.113
6444.86843 19.875 0.125
6444.91058 20.841 0.307
6445.59650 20.211 0.187
6445.64210 20.653 0.213
6445.69899 20.829 0.238
6445.74461 20.255 0.130
6445.80319 21.114 0.321
6446.58598 20.144 0.112
6446.63016 20.577 0.145
6446.67133 20.519 0.128
6446.72344 20.667 0.159
6446.77854 20.399 0.125
6446.82049 20.208 0.112
6446.92862 20.591 0.218
6447.60637 21.081 0.277
6447.64506 20.515 0.167
6447.69536 20.586 0.168
6447.74689 20.841 0.228
6447.79065 20.284 0.140
6447.83234 20.006 0.110
6447.91345 20.310 0.154
6448.55776 21.471 0.629
6448.59500 20.340 0.166
6448.63526 20.269 0.152
6448.67632 20.208 0.134
6448.73654 20.493 0.183
6448.77892 20.421 0.152
6448.82090 20.208 0.127
6448.86175 20.743 0.267
6448.90226 20.217 0.196
6449.55656 20.040 0.153
6449.59435 20.704 0.221
6449.63669 20.146 0.158
6449.67850 20.388 0.190
6449.72898 20.114 0.113
6449.78043 20.577 0.192
6449.82179 20.451 0.160
6449.86229 21.343 0.417
6449.90324 20.938 0.376
6450.55193 20.246 0.201
6450.58760 20.101 0.136
6450.63072 20.638 0.179
6450.67145 20.136 0.098
6450.72992 20.339 0.111
6450.77158 20.497 0.152
6450.81296 20.752 0.211
6450.85842 20.232 0.145
6450.89914 21.136 0.367
6451.55617 20.804 0.445
6451.59366 20.488 0.209
6451.63378 20.570 0.218
6451.67426 20.158 0.133
6451.72653 20.574 0.166
6451.77874 20.385 0.160
6451.81912 21.216 0.337
6451.86006 20.314 0.171
6451.90428 20.547 0.286
6452.54980 20.124 0.129
6452.59456 20.628 0.164
6452.63855 20.511 0.131
6452.67948 20.414 0.121
6452.78018 20.329 0.132
6452.83255 20.374 0.124
6452.87398 20.538 0.168
6452.91519 20.100 0.128
6454.60731 20.166 0.147
6454.64820 20.310 0.148
6454.75130 20.293 0.138
6454.79195 20.634 0.196
6454.83308 20.288 0.167
6454.87362 19.766 0.098
6454.91435 20.789 0.277
6455.56291 20.169 0.143
6455.61675 21.967 0.791
6455.73516 20.947 0.308
6456.53563 20.469 0.167
6456.57350 20.473 0.128
6456.61489 20.243 0.094
6456.65552 20.383 0.106
6456.71814 20.447 0.128
6456.75989 20.501 0.140
6456.80068 20.217 0.119
6456.87671 20.764 0.191
6457.68021 20.569 0.170
6457.73756 20.272 0.110
6457.78796 20.282 0.138
6457.82933 20.559 0.176
6457.87000 20.301 0.144
6458.61259 20.385 0.202
6458.65389 19.889 0.109
6458.70449 20.499 0.194
6458.75631 20.894 0.230
6458.79751 20.098 0.118
6458.83839 20.068 0.127
6459.52691 20.328 0.260
6459.56611 20.522 0.220
6459.60764 20.536 0.183
6459.64922 20.358 0.135
6459.71264 20.477 0.141
6459.75665 20.510 0.142
6459.79753 20.871 0.229
6459.83862 20.188 0.128
6459.88102 20.573 0.199
6460.56909 20.568 0.341
6460.62308 20.737 0.245
6460.69364 20.536 0.186
6460.77273 20.129 0.173
6460.86148 20.451 0.192
6461.55314 20.863 0.308
6461.59545 19.949 0.121
6461.63619 20.467 0.199
6461.68407 20.114 0.131
6461.74942 20.383 0.176
6461.80141 20.599 0.205
6461.85449 20.800 0.216
6461.90256 20.633 0.223
6462.62518 20.022 0.130
6462.66622 20.028 0.115
6462.80415 20.253 0.174
6462.84475 20.626 0.226
6462.88562 20.031 0.172
6463.52098 20.426 0.348
6463.57807 20.363 0.220
6463.61929 20.870 0.303
6463.66044 20.476 0.210
6463.72807 21.132 0.339
6463.76943 20.077 0.129
6463.81042 20.626 0.209
6463.85130 20.317 0.155
6464.58629 20.064 0.195
6464.62752 21.172 0.478
6464.66815 20.069 0.173
6464.72651 20.294 0.203
6464.77785 20.409 0.230
6464.81893 20.366 0.186
6464.86033 20.904 0.325
6468.54383 20.147 0.187
6468.58516 20.952 0.366
6468.62560 20.549 0.232
6468.69629 20.669 0.242
6468.73915 20.130 0.155
6469.52690 19.942 0.157
6469.56750 20.418 0.198
6469.60756 20.416 0.178
6469.65984 20.590 0.237
6469.71430 20.607 0.219
6469.75487 20.990 0.286
6469.82770 20.699 0.305
6469.87284 20.031 0.240
6471.62201 20.190 0.179
6471.74776 19.651 0.153
6471.80360 20.074 0.263
6472.63354 20.232 0.229
6472.66914 20.872 0.299
6472.73289 20.255 0.160
6472.77371 20.817 0.253
6473.56451 20.628 0.237
6473.60649 20.570 0.166
6473.64695 20.501 0.143
6473.69955 20.721 0.197
6474.50900 19.546 0.116
6474.55344 21.748 0.725
6474.59867 20.689 0.252
6474.63904 20.640 0.253
6474.68299 20.525 0.186
6474.73480 20.279 0.165
6475.50052 19.803 0.147
6475.54332 20.320 0.195
6475.58905 20.459 0.169
6475.65040 20.450 0.135
6475.70198 20.440 0.185
6475.74689 19.947 0.113
6476.51384 20.804 0.352
6476.55434 19.954 0.127
6476.59523 20.416 0.184
6476.64624 20.591 0.201
6477.50647 20.708 0.307
6477.54751 20.287 0.165
6477.58881 20.609 0.193
6477.62969 20.224 0.141
6477.69528 21.311 0.470
6477.73628 20.301 0.156
6478.54489 21.309 0.481
6478.58519 20.665 0.210
6478.63679 20.580 0.235
6478.79988 20.448 0.300
6479.57987 20.096 0.138
6479.62064 20.295 0.182
6479.67442 20.679 0.254
6480.54458 19.997 0.170
6480.58723 19.813 0.114
6480.62786 20.841 0.266
6480.69010 20.463 0.169
6480.73053 20.569 0.215
6481.48408 20.347 0.204
6481.52525 21.004 0.381
6481.56829 20.465 0.185
6481.62504 20.729 0.248
6481.72709 19.817 0.127
6483.59641 20.886 0.232
6484.46763 20.631 0.309
6484.50863 20.771 0.281
6484.54941 20.177 0.136
6485.48383 20.519 0.217
6485.53019 20.580 0.212
6485.57537 20.938 0.264
6485.66487 20.351 0.133
6485.71646 20.305 0.122
6485.76276 20.596 0.175
6485.80822 20.583 0.228
6486.48726 20.150 0.152
6486.52858 20.019 0.133
6486.57477 20.371 0.145
6486.62598 20.934 0.242
6486.69565 21.438 0.468
6486.73845 20.354 0.157
6486.78527 20.140 0.130
6486.82395 20.601 0.194
6487.48566 20.782 0.217
6487.52846 20.630 0.196
6487.57440 20.277 0.120
6487.62666 20.752 0.179
6487.68816 20.045 0.088
6487.72961 20.210 0.120
6487.77419 20.264 0.109
6487.81959 20.381 0.176
6490.58965 20.976 0.258
6490.65014 20.333 0.153
6490.69479 19.987 0.107
6490.73521 20.761 0.218
6490.79444 19.973 0.121
6492.48438 20.479 0.255
6492.57955 20.417 0.179
6492.64047 19.977 0.156
6492.69038 20.682 0.262
6492.72179 20.414 0.191
6492.75861 21.440 0.585
6496.47195 19.815 0.230
6496.55258 20.680 0.367
6496.59337 20.057 0.239
6497.55696 21.277 0.539
6497.70043 20.309 0.213
6497.74175 20.194 0.190
6497.78242 20.282 0.230
6498.48411 20.358 0.134
6498.52765 20.178 0.108
6498.57252 20.542 0.149
6498.61834 20.133 0.132
6498.66424 20.066 0.115
6498.70729 20.280 0.182
6498.74995 20.534 0.233
6499.49786 20.109 0.136
6499.54170 20.310 0.135
6499.58548 21.705 0.610
6500.55446 19.539 0.145
6500.65000 19.986 0.190
6500.69667 20.522 0.271
6501.52298 20.097 0.180
6501.57327 21.902 0.876
6501.63809 20.510 0.186
6504.66639 19.986 0.115
6504.70771 21.056 0.310
6505.51078 20.306 0.187
6505.56222 20.507 0.186
6505.63601 20.126 0.152
6505.67673 21.225 0.392
6505.71841 20.257 0.171
6505.76128 19.973 0.147
6506.55218 20.006 0.186
6506.60075 20.987 0.398
6506.68444 20.771 0.333
6506.73649 20.078 0.156
6507.62458 20.580 0.282
6507.68324 20.289 0.244
6507.73520 21.759 0.969
6508.49392 19.878 0.163
6508.55305 20.910 0.272
6508.60248 20.307 0.154
6508.64426 20.426 0.146
6508.68619 21.442 0.400
6508.74636 20.530 0.168
6509.50686 20.680 0.201
6509.56787 20.509 0.124
6509.60994 20.266 0.115
6509.65170 20.637 0.174
6509.69313 21.118 0.274
6510.47420 20.410 0.172
6510.53671 20.450 0.139
6510.58194 20.812 0.185
6510.62591 20.442 0.148
6510.69610 20.230 0.142
6510.73790 20.168 0.212
6511.48935 20.122 0.163
6511.56878 19.955 0.125
6511.63754 20.366 0.173
6511.68715 20.164 0.151
6511.73855 20.191 0.168
6512.73455 20.906 0.379
6514.49504 20.224 0.234
6514.56698 20.816 0.250
6514.63861 20.297 0.129
6514.69570 20.156 0.135
6515.50724 20.648 0.187
6515.59280 20.620 0.182
6515.73305 20.567 0.199
6516.49581 20.761 0.269
6516.57202 20.405 0.202
6516.63297 20.493 0.192
6516.68788 20.225 0.199
6518.53983 20.360 0.135
6518.59763 20.122 0.118
6518.64478 20.099 0.118
6518.69247 20.138 0.140
6519.48050 20.395 0.177
6519.59804 20.291 0.156
6519.65066 20.092 0.126
6519.69804 20.424 0.186
6523.52732 20.458 0.183
