6185.63777 18.371 0.025
6186.47477 18.433 0.059
6186.48744 18.222 0.026
6186.50053 18.294 0.029
6186.53171 18.235 0.024
6186.54464 18.153 0.029
6186.55757 18.236 0.025
6186.57042 18.262 0.024
6186.58430 18.247 0.025
6186.60329 18.296 0.027
6187.53115 18.221 0.034
6187.57511 18.209 0.032
6190.48316 18.395 0.039
6190.49758 18.275 0.029
6190.51050 18.291 0.029
6190.52385 18.396 0.026
6190.55447 18.347 0.026
6190.56805 18.443 0.026
6190.58249 18.421 0.023
6190.59497 18.358 0.023
6190.60795 18.422 0.027
6191.48197 18.038 0.035
6191.49447 18.276 0.042
6191.51149 18.278 0.033
6191.53768 18.254 0.028
6191.55030 18.306 0.028
6191.56340 18.285 0.027
6191.57612 18.326 0.031
6191.59297 18.348 0.027
6191.60560 18.190 0.027
6191.61862 18.300 0.024
6191.63622 18.340 0.024
6195.47747 18.436 0.053
6195.53035 18.436 0.027
6195.56970 18.370 0.028
6195.60833 18.347 0.029
6196.48016 18.458 0.042
6196.52824 18.303 0.036
6196.56721 18.205 0.026
6196.60840 18.325 0.031
6197.48061 18.385 0.046
6197.52960 18.329 0.029
6197.56860 18.223 0.026
6198.49777 18.230 0.038
6198.58815 18.081 0.037
6199.55763 18.296 0.041
6200.60680 18.254 0.041
6201.50200 18.218 0.040
6202.51903 18.107 0.038
6202.58788 18.216 0.042
6203.53985 18.345 0.031
6203.57799 18.207 0.035
6204.48680 18.168 0.035
6204.53165 18.328 0.027
6204.57012 18.327 0.027
6204.60839 18.235 0.035
6205.51304 18.287 0.024
6205.55448 18.308 0.024
6205.59318 18.318 0.023
6208.52524 18.465 0.034
6209.56203 18.207 0.032
6210.48737 18.254 0.041
6210.52539 18.263 0.031
6210.56450 18.382 0.033
6211.48835 18.390 0.033
6211.52717 18.275 0.023
6211.56918 18.290 0.025
6212.48842 18.342 0.031
6212.52649 18.361 0.025
6212.56534 18.326 0.027
6213.49332 18.205 0.032
6213.53348 18.399 0.031
6213.57202 18.271 0.031
6214.52632 18.386 0.035
6214.56195 18.407 0.031
6216.49893 18.215 0.028
6216.53711 18.164 0.026
6217.49382 18.253 0.023
6217.53179 18.290 0.021
6217.56983 18.383 0.025
6218.50673 18.262 0.029
6218.54516 18.242 0.027
6219.50001 18.247 0.030
6219.51265 18.193 0.022
6219.52537 18.196 0.022
6219.53814 18.244 0.025
6219.55106 18.262 0.023
6219.56403 18.251 0.034
6221.50808 18.328 0.053
6221.52871 18.293 0.057
6223.51197 18.186 0.035
6223.55690 18.380 0.041
6224.49898 18.008 0.033
6226.50219 18.307 0.040
6227.51842 18.253 0.034
6231.52957 18.189 0.039
6233.50229 18.087 0.036
6233.54419 18.209 0.032
6234.50366 18.187 0.034
6238.50821 18.085 0.037
6239.51025 18.344 0.040
6326.87226 18.328 0.042
6329.86849 18.584 0.050
6329.88548 18.620 0.069
6330.88017 18.355 0.029
6334.85648 18.337 0.027
6335.84245 18.353 0.030
6337.89512 18.457 0.034
6338.87497 18.308 0.024
6339.84404 18.323 0.025
6339.88756 18.425 0.023
6340.86379 18.374 0.025
6341.84427 18.322 0.036
6342.83106 18.230 0.031
6343.85876 18.287 0.029
6343.89428 18.301 0.032
6344.85797 18.396 0.021
6345.83118 18.304 0.022
6345.87573 18.314 0.021
6347.83992 18.442 0.029
6347.87848 18.358 0.022
6348.82206 18.348 0.027
6348.86358 18.520 0.027
6349.83345 18.379 0.034
6349.86901 18.311 0.026
6350.82262 18.357 0.030
6350.86911 18.370 0.028
6351.82123 18.323 0.030
6351.86956 18.330 0.026
6352.82009 18.341 0.030
6352.86541 18.531 0.025
6353.80018 18.379 0.029
6353.84080 18.364 0.027
6353.89684 18.361 0.026
6354.78071 18.494 0.040
6354.87350 18.387 0.023
6355.85866 18.390 0.036
6358.82907 18.389 0.023
6358.87348 18.507 0.022
6360.79551 18.487 0.022
6360.83288 18.452 0.022
6360.88049 18.433 0.024
6361.81854 18.301 0.022
6361.85587 18.407 0.025
6361.89896 18.372 0.027
6362.80390 18.397 0.025
6362.84133 18.385 0.023
6362.89267 18.362 0.023
6363.81026 18.321 0.027
6363.86524 18.443 0.023
6367.82056 18.252 0.018
6367.86891 18.295 0.017
6367.90737 18.296 0.020
6368.80561 16.390 0.005
6368.85874 16.369 0.005
6368.89880 16.421 0.005
6369.78631 16.890 0.008
6369.82593 16.942 0.007
6369.88081 16.935 0.007
6370.76491 17.641 0.013
6370.81595 17.694 0.013
6370.85929 17.694 0.013
6370.89854 17.762 0.013
6371.78062 18.250 0.020
6371.82958 18.164 0.022
6371.86836 18.325 0.018
6371.91183 18.308 0.022
6372.77336 18.235 0.022
6372.82206 18.281 0.019
6372.86190 18.363 0.022
6372.90535 18.324 0.022
6373.78685 18.240 0.029
6373.83596 18.333 0.023
6373.87578 18.283 0.027
6373.91544 18.589 0.039
6374.77945 18.316 0.027
6374.83076 18.335 0.025
6374.87064 18.311 0.022
6374.91181 18.342 0.025
6375.77855 18.400 0.023
6375.84572 18.363 0.021
6375.88592 18.400 0.022
6376.75097 18.348 0.030
6376.78913 18.412 0.023
6376.84185 18.270 0.021
6376.88401 18.406 0.019
6377.75024 18.369 0.026
6377.81406 18.422 0.022
6377.85359 18.457 0.020
6377.89442 18.380 0.020
6378.76052 18.382 0.028
6378.80961 18.490 0.024
6378.84867 18.467 0.025
6378.89013 18.502 0.021
6379.74704 18.359 0.034
6379.78471 18.323 0.024
6379.83400 18.454 0.029
6379.87530 18.389 0.026
6379.91943 18.474 0.031
6380.77425 18.547 0.026
6380.83686 18.518 0.027
6380.87720 18.504 0.026
6380.92367 18.371 0.034
6381.78246 18.597 0.028
6381.83103 18.504 0.023
6381.86998 18.479 0.021
6381.91080 18.501 0.024
6382.77624 18.405 0.033
6382.81555 18.475 0.033
6382.85563 18.491 0.030
6382.89675 18.484 0.039
6386.74216 18.407 0.035
6386.76931 18.448 0.026
6386.82278 18.455 0.027
6386.87042 18.465 0.029
6386.92563 18.233 0.041
6387.74389 18.439 0.022
6387.78714 18.433 0.022
6387.82668 18.461 0.023
6387.86574 18.514 0.027
6387.90984 18.392 0.028
6388.74220 18.426 0.028
6388.80673 18.441 0.023
6388.85337 18.401 0.023
6388.86945 18.479 0.024
6388.92093 18.363 0.035
6389.71693 18.402 0.031
6389.78155 18.340 0.022
6389.82275 18.339 0.024
6389.86130 18.327 0.022
6389.90516 18.426 0.026
6390.72564 18.338 0.024
6390.76584 18.355 0.023
6390.80763 18.416 0.026
6390.85209 18.465 0.023
6390.89871 18.472 0.027
6391.69821 18.425 0.038
6391.70832 18.380 0.037
6391.72449 18.242 0.031
6391.73731 18.347 0.030
6391.75969 18.387 0.028
6391.77549 18.399 0.029
6391.78831 18.363 0.030
6391.80139 18.292 0.030
6391.81542 18.406 0.030
6391.82847 18.338 0.029
6391.85510 18.311 0.025
6391.86829 18.354 0.029
6391.88177 18.423 0.034
6391.89779 18.452 0.040
6391.90351 18.474 0.039
6393.69612 18.271 0.030
6393.70931 18.377 0.029
6393.72078 18.313 0.026
6393.73360 18.367 0.027
6393.76021 18.249 0.024
6393.77343 18.204 0.022
6393.78622 18.261 0.024
6393.79914 18.241 0.024
6393.82433 18.337 0.024
6393.83895 18.357 0.027
6393.85183 18.390 0.025
6393.86589 18.399 0.029
6393.87880 18.392 0.031
6393.89514 18.500 0.036
6394.69995 18.241 0.033
6394.71623 18.385 0.031
6394.72902 18.321 0.027
6394.74222 18.332 0.025
6394.76884 18.403 0.026
6394.78174 18.290 0.022
6394.80357 18.348 0.025
6394.81631 18.354 0.026
6394.82918 18.269 0.026
6394.84222 18.308 0.025
6394.85537 18.395 0.024
6394.86851 18.397 0.029
6394.88286 18.360 0.032
6394.92001 18.182 0.022
6394.93301 18.357 0.047
6395.69446 18.293 0.032
6395.70876 18.255 0.029
6395.72147 18.393 0.025
6395.73494 18.397 0.024
6395.75727 18.331 0.022
6395.77006 18.280 0.021
6395.79357 18.363 0.023
6395.80660 18.315 0.020
6395.81973 18.435 0.021
6395.83260 18.425 0.021
6395.84545 18.378 0.020
6395.85874 18.471 0.021
6395.87250 18.360 0.019
6395.88619 18.478 0.021
6395.90277 18.369 0.021
6395.91723 18.435 0.021
6396.69133 18.334 0.026
6396.70394 18.450 0.026
6396.71660 18.315 0.021
6396.73833 18.436 0.022
6396.75082 18.383 0.021
6396.76342 18.471 0.021
6396.77590 18.485 0.021
6396.80039 18.488 0.020
6396.81349 18.376 0.020
6396.82779 18.446 0.020
6396.84334 18.489 0.020
6396.85622 18.446 0.020
6396.86976 18.470 0.020
6396.88390 18.398 0.020
6396.89812 18.350 0.021
6396.91084 18.353 0.021
6396.92364 18.408 0.025
6397.69191 18.314 0.023
6397.70442 18.385 0.022
6397.71696 18.317 0.019
6397.72969 18.411 0.021
6397.75513 18.495 0.021
6397.76778 18.432 0.020
6397.78056 18.453 0.022
6397.80215 18.396 0.021
6397.81477 18.373 0.020
6397.82929 18.353 0.019
6397.84197 18.422 0.021
6397.85456 18.505 0.022
6397.86722 18.400 0.020
6397.87985 18.496 0.022
6397.89305 18.321 0.020
6397.90630 18.284 0.020
6397.91901 18.337 0.020
6397.93194 18.361 0.043
6398.68848 18.332 0.023
6398.70163 18.359 0.022
6398.71419 18.369 0.021
6398.72743 18.358 0.021
6398.74999 18.339 0.020
6398.76507 18.281 0.020
6398.78923 18.320 0.020
6398.80188 18.340 0.022
6398.81458 18.349 0.021
6398.82722 18.265 0.019
6398.84010 18.390 0.022
6398.85427 18.353 0.023
6398.86758 18.312 0.022
6398.88231 18.352 0.023
6398.89523 18.359 0.022
6398.90823 18.245 0.020
6398.92078 18.436 0.022
6399.68025 18.351 0.032
6399.69278 18.333 0.025
6399.70672 18.316 0.025
6399.71918 18.358 0.024
6399.73161 18.355 0.024
6399.74497 18.324 0.025
6399.75732 18.372 0.023
6399.78045 18.352 0.022
6399.80220 18.413 0.022
6399.81524 18.423 0.022
6399.82778 18.439 0.024
6399.84093 18.367 0.025
6399.85358 18.365 0.023
6399.86684 18.343 0.027
6399.88718 18.378 0.025
6399.92810 18.253 0.033
6400.67899 18.359 0.027
6400.69928 18.393 0.022
6400.71350 18.337 0.022
6400.72764 18.376 0.021
6400.74385 18.424 0.025
6400.75664 18.399 0.022
6400.79047 18.302 0.022
6400.80842 18.365 0.024
6400.82271 18.309 0.021
6400.84811 18.392 0.024
6400.86324 18.300 0.022
6400.88192 18.282 0.022
6400.89608 18.353 0.023
6400.91043 18.382 0.024
6400.92521 18.236 0.025
6401.69381 18.314 0.026
6401.70637 18.420 0.026
6401.71906 18.339 0.024
6401.74097 18.366 0.020
6401.75342 18.453 0.022
6401.76599 18.357 0.020
6401.78256 18.398 0.020
6401.80442 18.435 0.023
6401.81702 18.461 0.022
6401.82986 18.433 0.023
6401.84289 18.338 0.019
6401.85770 18.403 0.020
6401.87158 18.481 0.022
6401.88467 18.410 0.021
6401.89744 18.334 0.022
6401.90990 18.336 0.020
6401.92255 18.422 0.022
6402.69053 18.501 0.029
6402.70318 18.333 0.029
6402.71578 18.453 0.029
6402.72843 18.470 0.025
6402.74106 18.275 0.029
6402.76304 18.406 0.024
6402.77556 18.418 0.024
6402.78822 18.533 0.029
6402.80998 18.352 0.025
6402.82263 18.397 0.026
6402.83691 18.295 0.026
6402.85012 18.439 0.027
6402.86325 18.349 0.024
6402.87696 18.399 0.026
6402.89120 18.056 0.029
6402.90389 18.314 0.027
6402.91647 18.330 0.037
6403.68157 18.386 0.024
6403.69408 18.398 0.024
6403.70659 18.409 0.024
6403.71919 18.461 0.021
6403.73172 18.518 0.022
6403.74416 18.349 0.021
6403.75670 18.337 0.020
6403.76943 18.415 0.023
6403.78346 18.446 0.021
6403.80523 18.402 0.020
6403.81776 18.424 0.021
6403.83040 18.409 0.021
6403.84354 18.406 0.021
6403.85612 18.426 0.025
6403.87031 18.382 0.024
6403.89885 18.377 0.023
6403.91310 18.354 0.021
6403.92704 18.282 0.024
6404.69087 18.595 0.038
6404.71162 18.358 0.026
6404.72621 18.297 0.021
6404.74025 18.292 0.024
6404.75300 18.448 0.030
6404.76567 18.322 0.023
6404.78913 18.145 0.023
6404.80165 18.288 0.022
6404.81490 18.364 0.021
6404.82796 18.291 0.021
6404.84092 18.336 0.020
6404.85404 18.352 0.021
6404.86753 18.339 0.022
6404.89036 18.298 0.023
6404.90289 18.241 0.021
6404.91978 18.211 0.022
6405.78410 17.997 0.034
6405.87010 18.645 0.023
6405.88553 18.521 0.020
6405.89844 18.496 0.020
6405.91118 18.467 0.020
6405.92377 18.541 0.021
6406.74518 18.509 0.043
6406.75836 18.326 0.038
6406.76998 18.281 0.046
6406.79715 18.528 0.053
6406.81507 18.358 0.048
6406.83254 18.306 0.043
6406.85045 18.450 0.040
6406.87036 18.478 0.036
6406.88840 18.551 0.036
6406.90553 18.493 0.024
6406.91828 18.431 0.020
6406.92953 18.458 0.026
6407.65528 18.293 0.035
6407.68787 18.064 0.034
6407.70852 18.372 0.029
6407.72120 18.478 0.031
6407.73381 18.449 0.034
6407.74646 18.449 0.029
6407.75920 18.473 0.030
6407.77200 18.477 0.028
6407.78453 18.424 0.028
6407.79707 18.288 0.024
6407.81146 18.457 0.029
6407.83355 18.460 0.029
6407.84695 18.463 0.027
6407.86081 18.514 0.032
6407.87403 18.367 0.026
6407.89632 18.471 0.028
6407.90956 18.389 0.032
6407.92215 18.414 0.028
6408.68611 18.296 0.042
6408.72221 18.255 0.056
6408.73751 18.376 0.059
6408.75014 18.428 0.048
6408.76310 18.337 0.034
6408.77686 18.395 0.036
6408.78977 18.419 0.035
6408.80295 18.291 0.033
6408.81571 18.326 0.032
6408.83056 18.301 0.033
6409.74730 18.269 0.046
6409.79070 18.321 0.039
6409.80331 18.302 0.042
6409.82185 18.345 0.039
6409.83504 18.400 0.034
6409.86460 18.397 0.039
6409.87727 18.305 0.036
6409.89053 18.342 0.037
6409.90315 18.330 0.034
6409.91586 18.523 0.035
6409.92840 18.272 0.033
6415.70115 18.314 0.033
6415.71762 18.341 0.035
6415.74356 18.367 0.027
6415.75619 18.359 0.030
6415.76893 18.304 0.023
6415.78150 18.316 0.034
6415.79679 18.381 0.034
6415.80947 18.359 0.029
6415.82253 18.359 0.026
6415.84020 18.471 0.027
6415.86181 18.324 0.032
6415.87456 18.325 0.029
6415.89809 18.455 0.025
6415.91061 18.463 0.028
6415.92338 18.380 0.026
6415.93586 18.311 0.045
6416.64147 18.397 0.031
6416.65408 18.395 0.028
6416.67337 18.384 0.029
6416.68622 18.386 0.032
6416.69921 18.303 0.024
6416.73684 18.396 0.024
6416.74948 18.344 0.022
6416.76235 18.425 0.024
6416.77507 18.350 0.021
6416.78765 18.440 0.022
6416.80977 18.459 0.022
6416.82406 18.518 0.021
6416.83799 18.385 0.022
6416.86597 18.403 0.022
6416.88808 18.441 0.024
6416.90311 18.304 0.020
6416.91561 18.300 0.021
6417.65691 18.359 0.037
6417.67136 18.519 0.032
6417.68394 18.320 0.035
6417.69643 18.421 0.031
6417.70886 18.142 0.033
6417.72199 18.401 0.025
6417.73457 18.371 0.027
6417.74706 18.260 0.022
6417.75952 18.405 0.027
6417.77218 18.327 0.025
6417.79390 18.369 0.024
6417.80714 18.450 0.022
6417.82118 18.285 0.022
6417.83475 18.395 0.025
6417.84768 18.361 0.027
6417.86040 18.333 0.024
6417.88271 18.311 0.023
6417.89657 18.310 0.024
6417.90944 18.339 0.024
6417.92213 18.305 0.024
6417.93501 18.408 0.036
6418.63047 18.399 0.032
6418.64362 18.298 0.026
6418.65614 18.298 0.025
6418.66865 18.228 0.025
6418.68122 18.344 0.025
6418.69365 18.320 0.025
6418.70614 18.307 0.025
6418.71869 18.319 0.022
6418.73117 18.348 0.023
6418.74369 18.310 0.021
6418.75624 18.316 0.022
6418.76876 18.289 0.021
6418.78150 18.264 0.019
6418.79424 18.367 0.022
6418.81740 18.356 0.021
6418.83245 18.427 0.020
6418.84536 18.396 0.020
6418.85779 18.403 0.022
6418.87064 18.358 0.021
6418.89276 18.336 0.021
6418.90511 18.378 0.023
6418.91821 18.403 0.023
6418.93114 18.453 0.025
6419.65426 18.308 0.031
6419.66972 18.359 0.028
6419.69227 18.319 0.021
6419.70497 18.312 0.022
6419.71764 18.313 0.022
6419.73040 18.367 0.023
6419.74305 18.305 0.020
6419.75585 18.271 0.021
6419.76857 18.313 0.023
6419.78192 18.283 0.022
6419.80495 18.333 0.022
6419.81922 18.224 0.022
6419.83310 18.360 0.024
6419.84631 18.311 0.024
6419.85901 18.221 0.022
6419.88074 18.374 0.024
6419.89348 18.256 0.024
6419.90616 18.291 0.021
6419.91874 18.322 0.022
6419.93139 18.291 0.026
6420.62500 18.276 0.022
6420.63746 18.429 0.025
6420.65018 18.363 0.022
6420.66273 18.376 0.021
6420.67527 18.326 0.019
6420.68779 18.362 0.019
6420.70042 18.335 0.020
6420.71317 18.412 0.020
6420.72560 18.399 0.020
6420.73817 18.386 0.018
6420.74892 18.402 0.020
6420.76150 18.327 0.019
6420.77410 18.436 0.020
6420.80733 18.417 0.017
6420.82112 18.399 0.020
6420.83439 18.363 0.019
6420.84723 18.335 0.019
6420.86000 18.323 0.018
6420.87331 18.329 0.019
6420.89587 18.305 0.019
6420.90894 18.330 0.019
6420.92178 18.368 0.019
6420.93514 18.337 0.025
6421.78937 18.427 0.023
6421.80252 18.420 0.026
6421.81594 18.424 0.025
6421.83009 18.388 0.024
6421.84279 18.462 0.026
6421.87618 18.349 0.024
6421.88866 18.327 0.026
6421.91661 18.306 0.025
6421.92916 18.294 0.028
6422.68153 18.475 0.027
6422.70209 18.465 0.026
6422.72110 18.503 0.026
6422.73376 18.434 0.021
6422.74649 18.403 0.023
6422.75885 18.384 0.021
6422.77159 18.408 0.024
6422.78428 18.449 0.024
6422.82705 18.454 0.036
6422.86247 18.343 0.036
6422.90911 18.349 0.036
6422.92405 18.139 0.036
6423.64001 18.436 0.032
6423.66029 18.389 0.029
6423.67859 18.336 0.030
6423.69143 18.548 0.030
6423.70587 18.498 0.030
6423.73589 18.328 0.030
6423.74865 18.408 0.031
6423.77653 18.340 0.026
6423.79789 18.439 0.026
6423.81223 18.487 0.027
6423.82585 18.389 0.026
6423.83847 18.536 0.029
6423.85127 18.280 0.024
6423.86415 18.363 0.027
6423.87709 18.413 0.024
6423.88993 18.501 0.029
6423.90274 18.433 0.024
6423.91545 18.393 0.026
6423.92794 18.345 0.028
6423.94052 18.370 0.035
6424.62343 18.414 0.030
6424.63786 18.510 0.029
6424.65138 18.546 0.029
6424.66489 18.429 0.025
6424.67840 18.421 0.025
6424.69184 18.399 0.023
6424.71462 18.465 0.023
6424.72824 18.451 0.023
6424.75119 18.431 0.023
6424.76476 18.481 0.024
6424.78725 18.511 0.021
6424.80145 18.535 0.022
6424.81783 18.490 0.024
6424.83166 18.377 0.023
6424.84551 18.444 0.024
6424.85942 18.512 0.025
6424.87318 18.505 0.023
6424.88699 18.340 0.021
6424.91359 18.545 0.032
6424.92908 18.380 0.024
6424.93985 18.453 0.035
6426.61045 18.572 0.034
6426.62443 18.534 0.028
6426.63776 18.424 0.026
6426.65115 18.446 0.025
6426.66484 18.536 0.029
6426.67844 18.407 0.023
6426.71960 18.437 0.022
6426.75973 18.363 0.021
6426.77364 18.376 0.024
6426.79818 18.452 0.026
6426.82319 18.444 0.025
6426.83695 18.490 0.023
6426.85050 18.434 0.022
6426.86470 18.411 0.023
6426.87806 18.379 0.024
6426.89164 18.424 0.024
6426.90527 18.522 0.025
6426.91881 18.496 0.024
6426.93227 18.460 0.030
6427.79123 18.697 0.036
6427.87180 18.511 0.028
6427.92109 18.571 0.036
6428.61397 18.406 0.033
6428.62764 18.392 0.032
6428.64164 18.373 0.041
6428.65517 18.312 0.032
6428.67092 18.202 0.028
6428.69107 18.510 0.033
6428.70488 18.385 0.031
6428.71833 18.426 0.028
6428.73259 18.397 0.026
6428.74617 18.475 0.027
6428.76941 18.403 0.025
6428.78316 18.466 0.028
6428.80865 18.454 0.026
6428.82300 18.436 0.029
6428.83710 18.477 0.029
6428.85197 18.482 0.028
6428.86600 18.484 0.025
6428.87967 18.477 0.028
6428.89309 18.382 0.028
6428.90651 18.341 0.029
6428.92003 18.427 0.034
6428.93392 18.286 0.038
6429.60986 18.198 0.032
6429.64615 18.498 0.030
6429.94393 18.701 0.050
6431.59208 18.429 0.042
6431.60876 18.221 0.039
6431.63324 18.422 0.036
6431.65345 18.423 0.035
6431.66676 18.593 0.041
6431.68016 18.370 0.033
6431.69362 18.485 0.030
6431.71646 18.480 0.028
6431.72977 18.455 0.027
6431.74468 18.463 0.027
6431.76761 18.380 0.023
6431.78226 18.516 0.026
6431.79753 18.508 0.029
6431.81106 18.429 0.026
6431.82446 18.385 0.026
6431.83796 18.524 0.027
6431.85144 18.454 0.027
6431.86477 18.440 0.028
6431.87822 18.512 0.028
6431.89200 18.414 0.026
6431.90546 18.290 0.030
6431.91875 18.387 0.032
6431.93314 18.366 0.034
6432.59318 18.337 0.040
6432.61568 18.383 0.036
6432.64640 18.297 0.029
6432.65979 18.453 0.030
6432.67364 18.368 0.029
6432.68986 18.392 0.027
6432.70316 18.401 0.026
6432.72643 18.440 0.027
6432.74004 18.385 0.030
6432.76249 18.427 0.027
6432.77633 18.494 0.029
6432.79005 18.490 0.029
6432.80440 18.466 0.026
6432.81773 18.527 0.027
6432.83109 18.316 0.028
6432.84442 18.370 0.025
6432.85831 18.391 0.026
6432.87157 18.452 0.025
6432.88515 18.497 0.033
6432.89879 18.461 0.032
6432.91213 18.521 0.025
6432.92565 18.496 0.030
6432.94107 18.434 0.042
6433.59677 18.362 0.038
6433.60870 18.412 0.038
6433.62215 18.379 0.035
6433.63570 18.445 0.035
6433.64915 18.425 0.029
6433.66255 18.475 0.029
6433.67652 18.378 0.031
6433.68976 18.387 0.028
6433.70327 18.391 0.024
6433.72616 18.520 0.029
6433.73965 18.389 0.032
6433.76372 18.514 0.033
6433.77759 18.455 0.033
6433.79124 18.429 0.037
6433.80648 18.311 0.039
6433.82812 18.464 0.028
6433.84381 18.574 0.025
6433.86103 18.423 0.030
6433.90886 18.239 0.034
6434.59493 18.356 0.042
6434.61058 18.406 0.037
6434.62402 18.549 0.045
6434.63744 18.425 0.038
6434.65079 18.423 0.036
6434.66448 18.417 0.030
6434.67787 18.394 0.027
6434.69309 18.410 0.032
6434.70649 18.405 0.028
6434.72893 18.491 0.028
6434.74259 18.406 0.026
6434.76568 18.483 0.026
6434.77980 18.436 0.027
6434.79417 18.439 0.025
6434.80798 18.459 0.029
6434.82158 18.550 0.028
6434.83544 18.512 0.029
6434.84892 18.353 0.030
6434.86225 18.387 0.028
6434.88342 18.375 0.029
6434.89791 18.442 0.026
6434.91121 18.435 0.026
6434.92900 18.468 0.033
6434.94913 18.362 0.051
6435.59221 18.356 0.044
6435.61173 18.308 0.041
6435.62598 18.481 0.033
6435.64118 18.382 0.029
6435.65451 18.401 0.029
6435.66802 18.410 0.028
6435.68123 18.493 0.030
6435.69556 18.435 0.028
6435.71025 18.458 0.027
6435.73366 18.436 0.028
6435.74705 18.427 0.026
6435.77007 18.478 0.028
6435.78451 18.451 0.026
6435.79914 18.451 0.026
6435.81251 18.418 0.027
6435.82677 18.348 0.026
6435.84135 18.268 0.027
6435.85595 18.434 0.026
6435.87054 18.422 0.027
6435.88433 18.409 0.026
6435.89920 18.413 0.026
6435.91245 18.449 0.025
6435.92596 18.443 0.026
6435.93931 18.489 0.035
6436.58548 18.539 0.046
6436.59877 18.466 0.034
6436.61206 18.346 0.032
6436.62720 18.456 0.030
6436.64096 18.435 0.031
6436.65493 18.371 0.029
6436.66892 18.437 0.029
6436.68365 18.496 0.028
6436.69694 18.480 0.029
6436.71194 18.391 0.027
6436.73460 18.545 0.030
6436.74816 18.520 0.032
6436.77504 18.461 0.028
6436.78947 18.382 0.026
6436.80301 18.501 0.033
6436.81637 18.455 0.029
6436.83103 18.433 0.029
6436.84442 18.425 0.028
6436.85818 18.402 0.029
6436.87295 18.501 0.030
6436.88619 18.549 0.032
6436.89957 18.489 0.031
6436.91310 18.348 0.028
6436.92817 18.499 0.033
6436.94153 18.334 0.036
6437.71292 18.402 0.048
6437.73029 18.352 0.042
6437.74393 18.273 0.035
6437.77289 18.321 0.035
6437.80859 18.665 0.074
6437.82281 18.468 0.051
6437.83687 18.441 0.049
6437.84737 18.370 0.044
6437.85861 18.444 0.044
6437.87302 18.450 0.053
6437.88536 18.233 0.050
6437.90053 18.368 0.046
6437.91402 18.474 0.048
6437.92778 18.316 0.047
6437.94103 18.604 0.067
6440.80179 18.205 0.061
6441.63255 18.479 0.054
6441.64881 18.273 0.048
6441.68396 18.463 0.052
6441.72119 18.418 0.034
6441.73456 18.311 0.036
6441.75826 18.387 0.033
6441.77317 18.349 0.031
6441.78759 18.328 0.033
6441.81175 18.397 0.038
6441.82515 18.387 0.040
6441.83956 18.388 0.036
6441.85353 18.345 0.038
6441.86950 18.490 0.038
6441.88328 18.459 0.044
6441.89669 18.455 0.041
6441.91059 18.221 0.042
6441.92584 18.488 0.042
6441.94137 18.367 0.040
6441.95126 18.223 0.087
6442.56399 18.406 0.029
6442.58087 18.434 0.029
6442.59420 18.378 0.027
6442.60775 18.504 0.027
6442.62108 18.487 0.026
6442.63445 18.426 0.023
6442.64777 18.419 0.024
6442.66117 18.461 0.027
6442.67449 18.431 0.025
6442.68785 18.375 0.024
6442.71085 18.381 0.022
6442.72414 18.429 0.022
6442.74937 18.475 0.021
6442.76421 18.467 0.024
6442.77816 18.413 0.025
6442.79167 18.481 0.023
6442.80540 18.409 0.023
6442.81886 18.391 0.020
6442.83205 18.424 0.022
6442.84538 18.306 0.022
6442.85858 18.450 0.024
6442.87188 18.372 0.021
6442.88529 18.364 0.025
6442.89844 18.518 0.027
6442.91167 18.368 0.028
6442.92506 18.410 0.029
6442.93853 18.360 0.034
6443.57175 18.255 0.031
6443.61390 18.343 0.031
6443.63719 18.439 0.033
6443.66806 18.408 0.035
6443.68925 18.517 0.037
6443.72483 18.254 0.038
6443.74954 18.554 0.038
6443.77262 18.458 0.042
6443.79284 18.312 0.034
6443.81908 18.325 0.037
6443.86673 18.317 0.036
6444.60236 18.426 0.051
6444.69514 18.367 0.038
6444.71617 18.369 0.027
6444.73102 18.416 0.031
6444.75646 18.457 0.029
6444.77429 18.353 0.023
6444.79736 18.359 0.024
6444.81091 18.368 0.027
6444.82444 18.418 0.028
6444.83843 18.359 0.026
6444.85180 18.466 0.026
6444.86520 18.393 0.029
6444.87850 18.344 0.026
6444.89358 18.363 0.028
6444.90707 18.305 0.026
6444.92929 18.264 0.027
6444.94392 18.326 0.041
6445.56687 18.311 0.030
6445.59327 18.341 0.032
6445.60829 18.424 0.026
6445.62247 18.391 0.028
6445.63888 18.358 0.024
6445.65371 18.374 0.023
6445.68077 18.354 0.022
6445.69578 18.429 0.026
6445.71073 18.405 0.026
6445.72575 18.506 0.029
6445.74136 18.359 0.026
6445.75811 18.349 0.024
6445.78458 18.414 0.024
6445.79973 18.439 0.027
6445.81510 18.428 0.025
6445.83020 18.264 0.027
6445.84525 18.407 0.031
6445.86037 18.261 0.024
6445.87535 18.388 0.030
6445.89048 18.360 0.031
6445.90795 18.319 0.034
6445.92289 18.385 0.033
6445.93800 18.389 0.033
6446.55421 18.423 0.026
6446.56766 18.333 0.023
6446.58275 18.305 0.021
6446.59878 18.369 0.022
6446.61333 18.398 0.021
6446.62667 18.397 0.021
6446.64113 18.372 0.021
6446.65465 18.384 0.022
6446.66809 18.492 0.021
6446.69077 18.391 0.020
6446.70632 18.456 0.022
6446.72022 18.436 0.021
6446.74583 18.311 0.021
6446.76177 18.323 0.021
6446.77530 18.429 0.021
6446.78881 18.405 0.020
