6114.75446 19.746 0.113
6114.76710 19.465 0.076
6114.78046 19.454 0.082
6114.79350 19.216 0.068
6114.80601 19.382 0.083
6114.81863 19.175 0.074
6114.83502 19.397 0.100
6114.84746 19.535 0.142
6114.85857 19.337 0.133
6115.48025 19.384 0.090
6115.49351 19.414 0.080
6115.50700 19.439 0.083
6115.51948 19.312 0.065
6115.53190 19.432 0.081
6115.54443 19.489 0.074
6115.55678 19.328 0.066
6115.56955 19.479 0.079
6115.59445 19.357 0.061
6115.60700 19.332 0.056
6115.62928 19.341 0.078
6115.64252 19.466 0.072
6115.66354 19.508 0.083
6115.68208 19.368 0.076
6115.69472 19.248 0.067
6115.70743 19.772 0.127
6115.74723 19.285 0.068
6115.76007 19.392 0.078
6115.77261 19.554 0.138
6115.79926 19.655 0.135
6115.81218 19.560 0.149
6116.47838 19.268 0.071
6116.49105 19.384 0.064
6116.51342 19.233 0.056
6116.51995 19.277 0.053
6116.53248 19.269 0.051
6116.54752 19.154 0.048
6116.56003 19.350 0.057
6116.57339 19.351 0.055
6116.58637 19.215 0.049
6116.60818 19.342 0.050
6116.62064 19.364 0.054
6116.64292 19.362 0.053
6116.65637 19.311 0.050
6116.66974 19.274 0.055
6116.68234 19.384 0.058
6116.69481 19.154 0.051
6116.71131 19.123 0.050
6116.72792 19.326 0.060
6116.74207 19.287 0.062
6116.75440 19.449 0.071
6116.76696 19.436 0.075
6116.78081 19.428 0.067
6116.79394 19.324 0.065
6116.81000 19.236 0.063
6116.82433 19.332 0.065
6116.83532 19.614 0.098
6117.48753 19.259 0.113
6117.50031 19.434 0.091
6117.51270 19.246 0.059
6117.52521 19.584 0.082
6117.53774 19.296 0.072
6117.55027 19.587 0.110
6117.56266 19.291 0.062
6117.57507 19.127 0.046
6117.58874 19.368 0.056
6117.61256 19.268 0.047
6117.62693 19.481 0.063
6117.65081 19.249 0.057
6117.66422 19.378 0.059
6117.67771 19.294 0.061
6117.69057 19.320 0.061
6117.70311 19.261 0.061
6117.71662 19.203 0.055
6117.72905 19.575 0.083
6117.74271 19.550 0.086
6117.75577 19.379 0.071
6117.76825 19.379 0.067
6117.78083 19.655 0.094
6117.79327 19.518 0.081
6117.80581 19.209 0.064
6117.81845 19.543 0.092
6117.83583 19.557 0.112
6117.84682 19.492 0.106
6118.48139 19.355 0.092
6118.49033 19.466 0.097
6118.50296 19.598 0.100
6118.51552 19.209 0.056
6118.52860 19.530 0.072
6118.54194 19.348 0.059
6118.55446 19.397 0.062
6118.56887 19.270 0.055
6118.58163 19.365 0.054
6118.59511 19.266 0.047
6118.61921 19.488 0.061
6118.63626 19.276 0.052
6118.66133 19.299 0.059
6118.67482 19.340 0.060
6118.69151 19.350 0.050
6118.70411 19.267 0.051
6118.71680 19.253 0.048
6118.73056 19.275 0.045
6118.74311 19.229 0.045
6118.75557 19.195 0.049
6118.76788 19.227 0.056
6118.78049 19.338 0.059
6118.79279 19.454 0.067
6118.80537 19.320 0.071
6118.81793 19.178 0.057
6118.83044 19.279 0.067
6118.84600 19.514 0.083
6119.47859 19.359 0.099
6119.49110 19.413 0.112
6119.50373 19.598 0.137
6119.51780 19.573 0.107
6119.53248 19.524 0.108
6119.54501 19.178 0.057
6119.55800 19.222 0.074
6119.57126 19.224 0.059
6119.59294 19.139 0.059
6119.60531 19.291 0.068
6119.62740 19.164 0.050
6119.64396 19.249 0.057
6119.65732 19.392 0.065
6119.67065 19.225 0.055
6119.68333 19.250 0.058
6119.69610 19.335 0.057
6119.70865 19.267 0.055
6119.72345 19.341 0.064
6119.73583 19.186 0.051
6119.74847 19.547 0.130
6119.76301 19.372 0.077
6119.77542 19.771 0.144
6119.78811 19.310 0.074
6119.80129 19.700 0.113
6119.81741 19.327 0.072
6120.50371 19.886 0.157
6120.51616 19.728 0.130
6120.52889 19.506 0.107
6120.54126 19.506 0.098
6120.55565 19.232 0.072
6120.56870 20.135 0.211
6120.59819 19.333 0.057
6120.62162 19.398 0.069
6120.64766 19.317 0.062
6120.65901 19.457 0.059
6120.67196 19.282 0.056
6120.68571 19.243 0.065
6120.69845 19.313 0.090
6120.71104 19.284 0.071
6120.72530 19.423 0.072
6120.73991 19.541 0.084
6120.75347 19.251 0.058
6120.76608 19.364 0.086
6120.77867 19.416 0.106
6120.79818 19.352 0.081
6120.82042 19.468 0.085
6120.83289 19.259 0.086
6120.83798 19.473 0.111
6121.47367 19.303 0.064
6121.48617 19.454 0.068
6121.49855 19.220 0.050
6121.51103 19.287 0.053
6121.52363 19.306 0.080
6121.53627 19.476 0.065
6121.54880 19.140 0.042
6121.56137 19.314 0.051
6121.57386 19.312 0.044
6121.60103 19.213 0.041
6121.61854 19.338 0.046
6121.64114 19.191 0.041
6121.65382 19.337 0.055
6121.66664 19.367 0.048
6121.67919 19.225 0.041
6121.69241 19.270 0.046
6121.70536 19.328 0.052
6121.71791 19.338 0.050
6121.73079 19.348 0.048
6121.74345 19.389 0.053
6121.75607 19.370 0.051
6121.77046 19.276 0.048
6121.78297 19.330 0.050
6123.50967 19.616 0.117
6123.52214 19.457 0.098
6123.53564 19.564 0.104
6123.54810 19.498 0.089
6123.56058 19.318 0.072
6123.57300 19.284 0.064
6123.59522 19.245 0.060
6123.60786 19.379 0.065
6123.63147 19.321 0.063
6123.64587 19.339 0.062
6123.65876 19.376 0.062
6123.67302 19.264 0.052
6123.68568 19.325 0.062
6123.69841 19.260 0.062
6123.71090 19.416 0.077
6123.72341 19.429 0.071
6123.73663 19.617 0.124
6123.74918 19.421 0.076
6123.76466 19.350 0.072
6123.77716 19.273 0.062
6123.79122 19.249 0.060
6123.80362 19.258 0.062
6123.81961 19.464 0.075
6123.83064 19.251 0.059
6124.48263 19.699 0.132
6124.49664 19.601 0.102
6124.50983 19.475 0.100
6124.52301 19.484 0.098
6124.53634 19.433 0.069
6124.55609 19.273 0.062
6124.58229 19.270 0.060
6124.59735 19.219 0.054
6124.63910 19.404 0.072
6124.65337 19.269 0.055
6124.66732 19.201 0.054
6124.68081 19.333 0.066
6124.69411 19.281 0.058
6124.70707 19.416 0.062
6124.72011 19.260 0.054
6124.73355 19.145 0.050
6124.74767 19.504 0.077
6124.76219 19.337 0.068
6124.77487 19.403 0.071
6124.78796 19.817 0.128
6124.80118 19.286 0.065
6124.81533 19.477 0.090
6124.82782 19.350 0.079
6125.50952 19.442 0.084
6125.52244 19.421 0.073
6125.53704 19.329 0.067
6125.55181 19.265 0.062
6125.56920 19.342 0.062
6125.58699 19.453 0.067
6125.61344 19.461 0.098
6125.63847 19.630 0.101
6125.65425 19.499 0.083
6125.66865 19.424 0.071
6125.68299 19.476 0.074
6125.69689 19.506 0.075
6125.71118 19.271 0.069
6125.72465 19.419 0.073
6125.74093 19.391 0.067
6125.75646 19.457 0.076
6125.77024 19.247 0.061
6125.78279 19.209 0.068
6125.79714 19.176 0.065
6125.81165 19.418 0.084
6125.82502 19.728 0.132
6126.48940 19.682 0.105
6126.50679 19.678 0.097
6126.52255 19.541 0.092
6126.54079 19.251 0.064
6126.55550 19.370 0.073
6126.57196 19.698 0.124
6126.58615 19.484 0.089
6126.60176 19.624 0.100
6126.61777 19.432 0.072
6126.64527 19.513 0.078
6126.67396 19.284 0.062
6126.68767 19.425 0.078
6126.70395 19.477 0.074
6126.71788 19.376 0.072
6126.73254 19.135 0.058
6126.74829 19.185 0.054
6126.76414 19.452 0.080
6126.80034 19.387 0.110
6127.47462 19.567 0.111
6127.48972 19.680 0.112
6127.50275 19.497 0.089
6127.51752 19.455 0.083
6127.53165 19.366 0.095
6127.54481 19.367 0.115
6127.56138 19.322 0.075
6127.61624 19.217 0.092
6127.63254 19.371 0.084
6127.65443 19.288 0.071
6127.71847 19.623 0.119
6127.73555 19.762 0.121
6127.75054 19.455 0.084
6127.78669 19.136 0.056
6128.50993 19.319 0.053
6128.52635 19.495 0.062
6128.53930 19.316 0.054
6128.55265 19.317 0.056
6128.56546 19.339 0.052
6128.57867 19.334 0.065
6128.59647 19.198 0.055
6128.61254 19.378 0.059
6128.62760 19.341 0.050
6128.64238 19.464 0.064
6128.65768 19.163 0.046
6128.67813 19.323 0.064
6128.69829 19.236 0.062
6128.71397 19.322 0.067
6129.56465 19.495 0.073
6130.54746 19.955 0.136
6130.57812 19.517 0.105
6130.67455 19.904 0.245
6130.71329 19.393 0.082
6130.72847 19.318 0.075
6130.73824 19.683 0.114
6131.49828 19.634 0.106
6131.51274 19.421 0.089
6131.52786 19.404 0.081
6131.54537 19.352 0.077
6131.56047 19.625 0.092
6131.58086 19.153 0.049
6131.61047 19.564 0.063
6131.62645 19.634 0.068
6131.64262 19.920 0.101
6131.65690 19.068 0.046
6131.67188 19.441 0.058
6131.68896 19.640 0.073
6131.70847 19.746 0.091
6131.74141 19.205 0.066
6131.76224 19.370 0.067
6131.77562 19.482 0.077
6132.49333 19.556 0.112
6132.53482 19.558 0.099
6132.54760 19.644 0.100
6132.56302 19.576 0.130
6132.61787 19.905 0.143
6132.63342 19.374 0.079
6132.64963 19.626 0.103
6132.66791 19.627 0.126
6132.68119 19.355 0.080
6132.71261 19.341 0.071
6132.73601 19.365 0.065
6132.75564 19.683 0.101
6132.77256 19.439 0.078
6132.78689 19.373 0.077
6133.53152 19.548 0.115
6133.54668 19.278 0.087
6133.56023 19.365 0.091
6133.57725 19.385 0.073
6133.59515 19.530 0.079
6133.61075 19.396 0.074
6133.63352 19.408 0.076
6133.65726 19.286 0.061
6133.67208 19.530 0.092
6133.68523 19.366 0.076
6133.70036 19.626 0.110
6133.71747 19.220 0.067
6133.73452 19.304 0.068
6133.74905 19.615 0.111
6133.76653 19.491 0.086
6133.78127 19.671 0.158
6134.50296 19.830 0.151
6134.51832 19.335 0.086
6134.53429 19.967 0.161
6134.54774 19.555 0.111
6134.56141 19.509 0.141
6134.57463 19.268 0.093
6134.58902 19.913 0.160
6134.60490 19.636 0.115
6134.62805 19.372 0.080
6134.65729 19.586 0.119
6134.67175 19.607 0.103
6134.68562 19.509 0.112
6134.70917 19.434 0.110
6135.48723 19.519 0.119
6135.50220 19.376 0.090
6135.51642 19.295 0.084
6135.53022 19.437 0.088
6135.54391 19.882 0.155
6135.56049 19.287 0.070
6135.58951 19.285 0.069
6135.60423 19.358 0.081
6135.63660 19.821 0.155
6135.65670 19.675 0.138
6135.67117 19.439 0.089
6135.68773 19.519 0.088
6135.70573 19.170 0.058
6135.72371 19.312 0.068
6135.73933 19.243 0.064
6135.75312 19.307 0.076
6135.76568 19.522 0.089
6135.77836 19.327 0.070
6135.79397 19.635 0.116
6135.80715 19.501 0.096
6136.48408 20.010 0.198
6136.49978 19.829 0.184
6136.56621 19.940 0.215
6136.59372 19.401 0.110
6136.60802 19.945 0.176
6136.61989 19.473 0.123
6136.63472 20.146 0.216
6136.66710 19.526 0.093
6136.70226 19.310 0.070
6136.72859 19.492 0.119
6140.47774 19.838 0.183
6140.49035 19.780 0.195
6140.50448 19.469 0.127
6140.51723 19.352 0.104
6140.52979 19.306 0.094
6140.55284 19.508 0.101
6140.56536 19.369 0.099
6140.57907 19.388 0.211
6140.60585 19.322 0.089
6140.61835 19.416 0.100
6140.63108 19.695 0.127
6140.64369 19.851 0.149
6140.65755 19.499 0.107
6140.67028 19.371 0.102
6140.68285 19.468 0.104
6140.69694 19.266 0.126
6140.71342 19.309 0.124
6140.72600 19.606 0.176
6140.73876 19.626 0.184
6140.75319 19.846 0.215
6140.76578 19.548 0.221
6140.77746 19.686 0.229
6141.47799 19.289 0.115
6141.49211 19.267 0.078
6141.50481 19.229 0.079
6141.51719 19.103 0.066
6141.52977 19.201 0.077
6141.54243 19.702 0.106
6141.55524 19.485 0.092
6141.57807 19.573 0.118
6141.59307 19.331 0.106
6141.60568 19.512 0.105
6141.62761 19.353 0.080
6141.64029 19.250 0.075
6141.65283 19.443 0.094
6141.66526 19.430 0.084
6141.67797 19.426 0.078
6141.69193 19.221 0.067
6141.70619 19.656 0.106
6141.71899 19.368 0.080
6141.73193 19.358 0.109
6141.74474 19.264 0.082
6141.75920 19.284 0.079
6141.77023 19.507 0.107
6141.78122 19.181 0.087
6142.48452 19.557 0.141
6142.51508 19.541 0.141
6142.53185 19.938 0.165
6142.54452 19.978 0.197
6142.56029 19.437 0.113
6142.57435 19.408 0.138
6142.63875 19.450 0.140
6142.68100 19.474 0.147
6143.47885 19.687 0.139
6143.58681 19.494 0.138
6143.70687 19.622 0.152
6145.69535 19.540 0.128
6147.49823 19.447 0.106
6147.52352 19.345 0.074
6147.53763 19.349 0.066
6147.56214 19.453 0.082
6147.57563 19.493 0.088
6147.58885 19.946 0.136
6147.60434 19.482 0.104
6147.61688 19.696 0.120
6147.63153 19.431 0.103
6147.64562 19.271 0.075
6147.67422 19.292 0.093
6147.68698 19.302 0.081
6147.69947 19.723 0.128
6147.71223 19.149 0.081
6148.47935 19.318 0.051
6148.49366 19.223 0.048
6148.50632 19.157 0.045
6148.51910 19.274 0.046
6148.53186 19.200 0.047
6148.55433 19.282 0.048
6148.56926 19.479 0.061
6148.59185 19.369 0.055
6148.60876 19.346 0.055
6148.62304 19.245 0.051
6148.63567 19.252 0.055
6148.64823 19.378 0.059
6148.66203 19.232 0.046
6148.67757 19.320 0.058
6148.69319 19.331 0.064
6148.70778 19.338 0.064
6149.55687 19.278 0.066
6149.57275 19.410 0.069
6149.58943 19.392 0.076
6149.60218 19.615 0.091
6149.61491 19.382 0.066
6149.62993 19.370 0.076
6150.47993 19.339 0.091
6150.49643 19.352 0.106
6150.52024 19.412 0.104
6150.53291 19.559 0.101
6150.54571 19.666 0.106
6150.55945 19.182 0.066
6150.58515 19.441 0.085
6150.59797 19.292 0.081
6150.61078 19.261 0.072
6150.63543 19.176 0.060
6150.64844 19.300 0.059
6150.66248 19.446 0.079
6150.67534 19.809 0.139
6151.47939 19.385 0.094
6151.52074 19.928 0.170
6151.53373 19.486 0.105
6151.54748 19.152 0.080
6151.56184 19.599 0.115
6151.57481 19.528 0.098
6151.58919 19.240 0.076
6151.60217 19.641 0.106
6151.61528 19.280 0.075
6151.62807 19.389 0.083
6151.64066 19.312 0.083
6151.65473 19.568 0.101
6151.66900 19.494 0.082
6151.68343 19.838 0.159
6151.69613 19.556 0.097
6151.70903 19.774 0.123
6151.72161 19.303 0.073
6151.73425 19.322 0.073
6151.74696 19.587 0.110
6152.47866 19.460 0.080
6152.49267 19.420 0.086
6152.50546 19.242 0.067
6152.51827 19.451 0.097
6152.53136 19.369 0.100
6152.54379 19.259 0.069
6152.55841 19.511 0.097
6152.58459 19.365 0.074
6152.59790 19.422 0.071
6152.62314 19.523 0.075
6152.63568 19.499 0.077
6152.64839 19.462 0.073
6152.66256 19.300 0.060
6152.67567 19.318 0.067
6153.68655 19.389 0.095
6153.70167 19.779 0.124
6154.47969 19.757 0.112
6154.49398 19.591 0.093
6154.50686 19.469 0.076
6154.51974 19.237 0.064
6154.53399 19.292 0.069
6154.54784 19.347 0.081
6154.57294 19.582 0.103
6154.60329 19.286 0.067
6154.62735 19.516 0.087
6154.64677 19.372 0.077
6154.68672 19.333 0.074
6154.69941 19.397 0.074
6154.71537 19.279 0.081
6157.64154 19.624 0.107
6157.65545 19.507 0.098
6157.67031 19.428 0.082
6157.68493 19.602 0.103
6157.69784 20.115 0.200
6157.71076 19.892 0.173
6157.72656 19.441 0.135
6158.48483 19.408 0.070
6158.49906 19.529 0.073
6158.51205 19.429 0.059
6158.53526 19.271 0.051
6158.54912 19.244 0.062
6158.57158 19.321 0.068
6158.58572 19.449 0.070
6158.60077 19.276 0.059
6158.61365 19.295 0.065
6158.62756 19.183 0.055
6158.64136 19.296 0.065
6158.65403 19.361 0.066
6158.66700 19.392 0.070
6158.68113 19.400 0.069
6158.69391 19.388 0.066
6158.70647 19.438 0.076
6158.71942 19.440 0.074
6158.73062 19.805 0.122
6159.49229 19.426 0.090
6159.50534 19.664 0.124
6159.52038 19.626 0.111
6159.54699 19.385 0.074
6159.56033 19.545 0.095
6159.57468 19.382 0.069
6159.58773 19.501 0.083
6159.61261 19.366 0.069
6159.62537 19.360 0.072
6159.63799 19.325 0.120
6159.65928 19.680 0.145
6159.67398 19.840 0.203
6159.69758 19.402 0.086
6159.71009 19.649 0.117
6160.48688 19.642 0.102
6160.50155 19.479 0.084
6160.51607 19.610 0.083
6160.54265 19.493 0.082
6160.55658 19.568 0.084
6160.57456 19.426 0.062
6160.58787 19.300 0.059
6160.60226 19.245 0.062
6160.61639 19.718 0.091
6160.62941 19.401 0.065
6160.64377 19.361 0.068
6160.65673 19.508 0.085
6160.66952 19.477 0.076
6160.68227 20.027 0.208
6160.69505 19.362 0.063
6160.71139 19.443 0.074
6160.72239 19.167 0.060
6160.73224 19.724 0.098
6161.48598 19.520 0.120
6161.49888 19.301 0.079
6161.51192 19.773 0.148
6161.52566 19.363 0.084
6161.53965 19.603 0.113
6161.55231 19.575 0.121
6161.56608 19.587 0.098
6161.58841 20.112 0.227
6161.60403 19.973 0.148
6161.62594 19.637 0.086
6161.64678 19.642 0.098
6161.66105 19.567 0.097
6161.67654 19.316 0.077
6161.68932 19.305 0.079
6161.70619 19.685 0.129
6164.48783 19.683 0.135
6164.50230 19.386 0.079
6164.52444 19.364 0.080
6164.55081 19.201 0.057
6164.56602 19.573 0.124
6164.57722 19.314 0.064
6164.58956 19.414 0.088
6164.60066 19.589 0.130
6164.63150 19.402 0.105
6164.64663 19.799 0.155
6164.67570 20.117 0.241
6164.68698 19.502 0.142
6164.70007 19.688 0.156
6164.71111 19.629 0.217
6166.69117 19.390 0.110
6166.71042 18.931 0.088
6167.49661 19.216 0.129
6167.51152 19.459 0.157
6167.52268 19.404 0.084
6167.53521 19.374 0.111
6167.54966 19.270 0.103
6167.57227 19.301 0.095
6167.58536 19.308 0.099
6167.60336 19.187 0.097
6167.61601 19.230 0.092
6167.63782 19.213 0.106
6167.65314 19.276 0.111
6167.66449 19.426 0.118
6167.68026 19.508 0.174
6167.70646 19.449 0.095
6168.49250 19.502 0.086
6168.51230 19.397 0.060
6168.53720 19.380 0.057
6168.56215 19.300 0.059
6168.57541 19.399 0.061
6168.60036 19.289 0.059
6168.61485 19.373 0.066
6168.64580 19.331 0.080
6168.65828 19.398 0.072
6168.67097 19.492 0.068
6168.68547 19.173 0.063
6168.69571 19.237 0.067
6168.70259 19.321 0.073
6169.48960 19.629 0.141
6169.50457 19.279 0.079
6169.52789 19.624 0.110
6169.54056 19.451 0.095
6169.56415 19.301 0.067
6169.57828 19.409 0.069
6169.59116 19.416 0.073
6169.60546 19.405 0.073
6169.61874 19.465 0.085
6169.63133 19.352 0.077
6169.64561 19.625 0.108
6169.65860 19.408 0.085
6169.67273 19.726 0.131
6169.68413 19.597 0.137
6169.69636 19.266 0.110
6171.49154 19.249 0.059
6171.50679 19.363 0.058
6171.53184 19.526 0.069
6171.54624 19.206 0.059
6171.55884 19.217 0.061
6171.58115 19.362 0.071
6171.59565 19.494 0.083
6171.61000 19.443 0.072
6171.62280 19.486 0.089
6171.63556 19.191 0.097
6171.65254 19.476 0.084
6171.66989 19.322 0.081
6171.68537 19.504 0.097
6171.69536 19.409 0.089
6172.49104 19.354 0.045
6172.50443 19.221 0.044
6172.51788 19.293 0.054
6172.54237 19.042 0.045
6172.55499 19.250 0.053
6172.56770 19.312 0.058
6172.59139 19.431 0.059
6172.60546 19.464 0.064
6172.61877 19.141 0.049
6172.63132 19.416 0.066
6172.64387 19.453 0.070
6172.65698 19.310 0.065
6172.67331 19.433 0.091
6174.56972 19.169 0.093
6174.58711 19.868 0.177
6174.59708 19.909 0.169
6174.62147 19.362 0.110
6174.63093 19.493 0.119
6174.64350 19.601 0.118
6175.47629 19.558 0.121
6175.49045 19.189 0.052
6175.51399 19.435 0.079
6175.52674 19.359 0.069
6175.53953 19.305 0.075
6175.55213 19.401 0.075
6175.56500 19.342 0.080
6175.57779 19.319 0.075
6175.59074 19.293 0.069
6175.60347 19.483 0.080
6175.61614 19.594 0.094
6175.63211 20.141 0.164
6175.64791 19.413 0.085
6175.66262 19.651 0.129
6175.67661 19.404 0.114
6179.47893 19.276 0.098
6179.49698 19.151 0.097
6179.52218 19.167 0.065
6179.54331 19.426 0.095
6179.55588 19.291 0.090
6179.56839 19.128 0.077
6179.58517 19.661 0.145
6179.59761 19.720 0.145
6179.61177 19.142 0.084
6179.62605 19.290 0.088
6179.63847 19.367 0.113
6179.65079 19.217 0.090
6179.66350 19.416 0.104
6179.67293 19.469 0.137
6180.48584 18.721 0.069
6180.50432 18.278 0.031
6180.51703 18.269 0.032
6180.54534 18.487 0.041
6180.55840 18.371 0.033
6180.57082 18.507 0.036
6180.58317 18.453 0.046
6180.59919 18.402 0.044
6180.61171 18.674 0.050
6180.62432 18.646 0.049
6180.63730 18.339 0.041
6180.64852 18.480 0.044
6180.65971 18.440 0.039
6180.66899 18.560 0.062
6181.47701 18.390 0.043
6181.49030 18.380 0.033
6181.51904 18.294 0.026
6181.53153 18.370 0.026
6181.54434 18.154 0.021
6181.55706 18.071 0.022
6181.56997 18.064 0.021
6181.58604 17.782 0.016
6181.59947 18.321 0.025
6181.61235 18.216 0.024
6181.62509 18.356 0.029
6181.63773 18.397 0.033
6182.47813 18.609 0.051
6182.49069 18.757 0.042
6182.52052 18.693 0.038
6182.53293 18.393 0.031
6182.54558 18.451 0.034
6182.56505 18.415 0.026
6182.58125 18.595 0.033
6182.59379 18.629 0.035
6182.60926 18.594 0.039
6182.62588 18.689 0.044
6182.63891 18.582 0.041
6182.65150 18.410 0.036
6182.66217 18.557 0.046
6183.48782 19.094 0.070
6183.50063 19.071 0.066
6183.51481 18.888 0.044
6183.56563 19.137 0.048
6183.59081 19.101 0.050
6183.60346 19.146 0.053
6183.61598 19.103 0.057
6183.62989 19.225 0.064
6184.48257 19.345 0.072
6184.49546 19.273 0.059
6184.52567 19.241 0.054
6184.55525 19.238 0.056
6184.56966 19.179 0.047
6184.58415 19.348 0.057
6184.60431 19.297 0.072
6184.61697 19.302 0.061
6184.62997 19.315 0.064
6184.64495 19.674 0.119
6185.47979 19.359 0.067
6185.49252 19.353 0.057
6185.50545 19.301 0.052
6185.53738 19.317 0.054
6185.55137 19.221 0.047
6185.56418 19.331 0.054
6185.57784 19.365 0.064
6185.59070 19.237 0.056
6185.60700 19.147 0.051
6185.62409 19.113 0.054
6185.64104 19.585 0.107
6186.47802 19.623 0.146
6186.49072 19.717 0.129
6186.50382 19.375 0.080
6186.53499 19.307 0.073
6186.54789 19.577 0.098
6186.56086 19.958 0.163
6186.57369 19.567 0.094
6186.58756 19.331 0.078
6186.60654 19.473 0.088
6187.53440 19.405 0.115
6187.57836 19.740 0.175
6190.48644 19.545 0.109
6190.50084 19.220 0.074
6190.51376 19.576 0.099
6190.52713 19.191 0.060
6190.55774 19.509 0.084
6190.57133 19.141 0.052
6190.58576 19.184 0.052
6190.59822 19.309 0.055
6190.61122 19.387 0.083
6191.48525 19.889 0.174
6191.49776 19.786 0.154
6191.51476 20.008 0.177
6191.54094 19.509 0.097
6191.55354 19.624 0.112
6191.56668 19.229 0.070
6191.57939 19.458 0.080
6191.59624 19.407 0.088
6191.60889 19.098 0.062
6191.62189 19.098 0.056
6191.63950 19.187 0.060
6195.47619 19.215 0.135
6195.52908 19.155 0.058
6195.56843 19.299 0.069
6195.60706 19.343 0.077
6196.47888 19.642 0.149
6196.52696 19.426 0.106
6196.56593 19.410 0.094
6196.60712 19.751 0.139
6197.47929 19.023 0.087
6197.52832 19.440 0.091
6197.56733 19.414 0.082
6198.49602 19.140 0.111
6198.58688 20.043 0.236
6199.52922 19.557 0.142
6200.59862 19.315 0.123
6200.62176 19.372 0.129
6202.57833 19.189 0.113
6203.51794 19.501 0.102
6203.56872 19.319 0.093
6203.60936 19.956 0.240
6204.52220 19.203 0.063
6204.56082 19.493 0.096
6204.59865 19.282 0.087
6205.50210 19.380 0.083
6205.54506 19.410 0.070
6205.58314 19.243 0.065
6208.51468 19.947 0.152
6209.57849 19.585 0.138
6210.51605 19.359 0.079
6210.55422 19.494 0.090
6210.59334 19.460 0.095
6211.51762 19.280 0.061
6211.55983 19.351 0.070
6211.59824 19.403 0.091
6212.51699 19.549 0.086
6212.55581 19.472 0.086
6213.49202 19.476 0.117
6213.53219 19.423 0.078
6213.57069 19.912 0.172
6214.52503 19.438 0.092
6214.56065 19.304 0.085
6216.49762 19.543 0.104
6216.53582 19.522 0.086
6216.58051 19.690 0.205
6217.52234 19.310 0.061
6217.56044 19.233 0.061
6218.50537 19.572 0.103
6218.54387 19.634 0.108
6219.49869 19.650 0.134
6219.51134 19.321 0.075
6219.52406 19.651 0.100
6219.53684 19.652 0.104
6219.54976 19.486 0.093
6219.56272 19.861 0.168
6223.51066 19.674 0.158
6223.56166 19.455 0.112
6224.49768 19.618 0.171
6226.50085 19.608 0.136
6227.51709 20.033 0.220
6231.52003 19.798 0.174
6233.50095 19.643 0.178
6233.55049 19.969 0.180
6234.53824 19.825 0.161
6238.53554 19.450 0.117
6239.53637 19.237 0.114
6242.51317 19.101 0.115
6326.87986 19.079 0.110
6329.87961 19.548 0.142
6334.87793 19.236 0.066
6335.85821 19.580 0.106
6337.86931 19.563 0.109
6338.84779 19.464 0.103
6338.89139 19.551 0.106
6339.87413 19.335 0.059
6340.85394 19.258 0.064
6340.88426 19.505 0.085
6341.89268 19.371 0.098
6343.85702 19.424 0.105
6343.89254 19.372 0.098
6344.85624 19.227 0.049
6345.82942 19.421 0.069
6345.87398 19.322 0.059
6347.83817 19.512 0.089
6347.87674 19.212 0.059
6348.82032 19.300 0.076
6348.86184 19.329 0.065
6349.83169 19.325 0.086
6349.86725 19.343 0.078
6350.82087 19.580 0.107
6350.86737 19.490 0.090
6351.81948 19.276 0.087
6351.86778 19.348 0.078
6352.81725 19.427 0.091
6352.86364 19.500 0.065
6353.79844 19.318 0.069
6353.83903 19.293 0.068
6353.89509 19.310 0.064
6354.87173 19.293 0.057
6355.85691 19.261 0.084
6358.82730 19.354 0.061
6358.87172 19.367 0.061
6360.79375 19.623 0.078
6360.83111 19.195 0.046
6360.87872 19.412 0.056
6361.81677 19.269 0.062
6361.85408 19.480 0.065
6361.89720 19.396 0.076
6362.80214 19.600 0.101
6362.83956 19.316 0.059
6362.89087 19.460 0.073
6363.80849 19.238 0.068
6363.86347 19.339 0.061
6367.81877 19.282 0.050
6367.86712 19.488 0.057
6367.90553 19.273 0.050
6368.80382 19.256 0.058
6368.85694 19.356 0.056
6368.89700 19.246 0.052
6369.78448 19.352 0.071
6369.82411 19.210 0.055
6369.87900 19.171 0.045
6370.76937 19.373 0.064
6370.81415 19.242 0.050
6370.85747 19.369 0.062
6370.89673 19.282 0.050
6371.77881 19.502 0.068
6371.82779 19.247 0.065
6371.86657 19.247 0.048
6371.91000 19.462 0.062
6372.77154 19.397 0.067
6372.82024 19.258 0.050
6372.86010 19.259 0.047
6372.90273 19.492 0.064
6373.77163 19.482 0.098
6373.82584 19.413 0.066
6373.86562 19.263 0.061
6373.90486 19.295 0.063
6374.77763 19.356 0.079
6374.82896 19.368 0.064
6374.86884 19.527 0.066
6374.91000 19.310 0.056
6375.77676 19.214 0.050
6375.84393 19.161 0.044
6375.88412 19.404 0.053
6376.78733 19.431 0.067
6376.84005 19.327 0.054
6376.88219 19.352 0.051
6377.75154 19.187 0.065
6377.81226 19.201 0.053
6377.85178 19.106 0.041
6377.89262 19.322 0.046
6378.75871 19.316 0.075
6378.80781 19.360 0.061
6378.84686 19.491 0.066
6378.88833 19.338 0.051
6379.74523 19.024 0.060
6379.78291 19.130 0.057
6379.83217 19.331 0.061
6379.87349 19.449 0.068
6379.91760 19.095 0.055
6380.77245 19.183 0.052
6380.83507 19.164 0.049
6380.87540 19.393 0.060
6380.92188 19.375 0.079
